2017.11.15 15:35:51.786,1.16641,1.16652,2.62,1.20
2017.11.15 15:35:52.049,1.16641,1.16652,1.00,2.14
2017.11.15 15:35:52.152,1.16639,1.16651,1.87,1.57
2017.11.15 15:35:52.662,1.1664,1.16652,1.00,3.98
2017.11.15 15:35:53.286,1.16641,1.16652,1.88,1.57
2017.11.15 15:35:53.815,1.16641,1.16652,1.00,1.65
2017.11.15 15:35:54.327,1.16641,1.16652,1.19,1.60
2017.11.15 15:35:54.719,1.16641,1.16652,1.00,2.66
2017.11.15 15:35:55.301,1.16641,1.16652,1.69,2.14
2017.11.15 15:35:55.507,1.16644,1.16657,2.06,2.85
2017.11.15 15:35:56.045,1.16644,1.16657,2.06,2.85
2017.11.15 15:35:56.439,1.16648,1.16659,2.44,1.95
2017.11.15 15:35:56.491,1.16648,1.16659,2.81,1.57
2017.11.15 15:35:56.646,1.16651,1.16662,1.00,1.50
2017.11.15 15:35:56.698,1.16652,1.16664,1.12,2.51
2017.11.15 15:35:57.105,1.16654,1.16666,1.00,3.26
2017.11.15 15:35:57.413,1.16654,1.16665,1.00,2.07
2017.11.15 15:35:57.720,1.16659,1.16666,1.00,1.57
2017.11.15 15:35:57.879,1.16657,1.16666,1.50,1.00
2017.11.15 15:35:57.931,1.16659,1.16669,1.00,1.12
2017.11.15 15:35:57.983,1.16659,1.16671,1.56,1.25
2017.11.15 15:35:58.087,1.16662,1.16673,1.00,1.75
2017.11.15 15:35:58.706,1.16662,1.16674,1.00,2.32
2017.11.15 15:35:59.014,1.16662,1.16674,1.62,1.50
2017.11.15 15:35:59.208,1.16663,1.16675,1.37,1.50
2017.11.15 15:35:59.669,1.16667,1.16679,1.00,2.06
2017.11.15 15:36:00.094,1.16664,1.16677,1.25,1.00
2017.11.15 15:36:00.613,1.16662,1.16677,1.81,1.62
2017.11.15 15:36:01.074,1.16662,1.16674,1.25,1.00
2017.11.15 15:36:01.384,1.16661,1.16673,1.00,1.19
2017.11.15 15:36:01.436,1.16659,1.16671,1.88,1.25
2017.11.15 15:36:01.725,1.16662,1.16673,1.00,2.81
2017.11.15 15:36:02.238,1.16661,1.16673,1.12,1.87
2017.11.15 15:36:03.058,1.16658,1.1667,1.12,2.06
2017.11.15 15:36:03.467,1.16657,1.1667,3.19,3.56
2017.11.15 15:36:04.009,1.1666,1.16672,1.56,1.12
2017.11.15 15:36:04.319,1.16661,1.16673,1.31,3.19
2017.11.15 15:36:04.852,1.16662,1.16674,1.25,3.56
2017.11.15 15:36:05.449,1.16662,1.16674,1.00,2.25
2017.11.15 15:36:06.027,1.16662,1.16674,1.00,2.25
2017.11.15 15:36:06.543,1.16662,1.16674,1.25,1.88
2017.11.15 15:36:06.901,1.16662,1.16674,1.62,1.50
2017.11.15 15:36:07.163,1.16662,1.16674,1.00,2.44
2017.11.15 15:36:07.267,1.1666,1.16672,1.12,1.50
2017.11.15 15:36:07.319,1.1666,1.16672,1.12,1.12
2017.11.15 15:36:08.042,1.16657,1.16669,1.25,1.50
2017.11.15 15:36:08.556,1.16655,1.16668,1.69,1.31
2017.11.15 15:36:08.861,1.16656,1.16669,1.87,1.12
2017.11.15 15:36:09.170,1.16656,1.16669,1.50,1.69
2017.11.15 15:36:09.324,1.16656,1.16668,1.69,1.00
2017.11.15 15:36:09.774,1.16658,1.1667,1.87,1.00
2017.11.15 15:36:10.289,1.16658,1.16671,1.87,1.00
2017.11.15 15:36:10.804,1.16664,1.16671,1.91,1.00
2017.11.15 15:36:10.972,1.16664,1.16675,1.25,1.12
2017.11.15 15:36:11.025,1.16664,1.16675,2.00,1.12
2017.11.15 15:36:11.611,1.16663,1.16675,1.56,1.50
2017.11.15 15:36:11.930,1.1667,1.16677,1.44,1.87
2017.11.15 15:36:11.982,1.16668,1.16679,1.87,1.50
2017.11.15 15:36:12.615,1.16667,1.16678,2.00,1.00
2017.11.15 15:36:13.126,1.16665,1.16673,1.66,1.00
2017.11.15 15:36:13.388,1.1666,1.16671,1.29,1.00
2017.11.15 15:36:13.592,1.16661,1.16674,2.06,1.44
2017.11.15 15:36:13.745,1.16661,1.16674,2.81,1.00
2017.11.15 15:36:14.109,1.16663,1.16674,1.00,1.37
2017.11.15 15:36:14.860,1.16661,1.16673,1.00,2.62
2017.11.15 15:36:15.066,1.16657,1.16669,3.38,1.87
2017.11.15 15:36:15.273,1.16657,1.16666,1.50,1.56
2017.11.15 15:36:15.324,1.16655,1.16664,1.00,1.44
2017.11.15 15:36:15.376,1.16651,1.16663,2.25,1.19
2017.11.15 15:36:15.703,1.16652,1.16664,1.12,1.25
2017.11.15 15:36:16.216,1.16653,1.16665,2.25,1.19
2017.11.15 15:36:16.415,1.16653,1.16664,1.00,2.81
2017.11.15 15:36:16.468,1.16651,1.16661,1.00,1.62
2017.11.15 15:36:16.674,1.16652,1.16662,1.13,1.00
2017.11.15 15:36:16.879,1.16652,1.16663,1.69,1.00
2017.11.15 15:36:17.409,1.16652,1.16664,2.25,1.50
2017.11.15 15:36:17.994,1.16651,1.16663,2.81,1.69
2017.11.15 15:36:18.046,1.16654,1.16663,1.19,1.00
2017.11.15 15:36:18.104,1.16654,1.16666,1.19,1.00
2017.11.15 15:36:18.639,1.16654,1.16666,2.81,1.00
2017.11.15 15:36:19.758,1.16655,1.16667,1.12,1.69
2017.11.15 15:36:21.154,1.16657,1.16667,1.00,1.00
2017.11.15 15:36:21.677,1.16657,1.16668,1.00,1.69
2017.11.15 15:36:22.188,1.16657,1.16667,1.00,1.00
2017.11.15 15:36:22.720,1.16657,1.16668,1.00,1.00
2017.11.15 15:36:22.925,1.16659,1.16671,1.00,1.50
2017.11.15 15:36:23.249,1.16662,1.16672,1.00,1.25
2017.11.15 15:36:23.557,1.1666,1.16669,1.00,1.25
2017.11.15 15:36:24.114,1.16657,1.16666,1.12,1.00
2017.11.15 15:36:24.370,1.16658,1.16669,1.25,2.06
2017.11.15 15:36:24.888,1.16659,1.16669,1.00,1.00
2017.11.15 15:36:25.411,1.16659,1.16668,1.00,1.50
2017.11.15 15:36:25.938,1.16658,1.16668,1.00,2.25
2017.11.15 15:36:26.374,1.16657,1.16665,1.00,1.00
2017.11.15 15:36:26.477,1.16655,1.16666,1.12,1.12
2017.11.15 15:36:26.733,1.16655,1.16664,1.00,1.00
2017.11.15 15:36:26.985,1.16652,1.16662,1.00,1.12
2017.11.15 15:36:28.185,1.16652,1.16663,1.19,1.50
2017.11.15 15:36:28.747,1.16652,1.16663,1.00,1.69
2017.11.15 15:36:29.258,1.16652,1.16661,1.00,1.00
2017.11.15 15:36:29.310,1.16649,1.16659,2.06,3.37
2017.11.15 15:36:29.460,1.16647,1.16658,2.06,3.00
2017.11.15 15:36:29.869,1.16649,1.16659,1.19,2.25
2017.11.15 15:36:30.074,1.16649,1.16661,1.69,4.12
2017.11.15 15:36:30.581,1.1665,1.16661,1.69,3.37
2017.11.15 15:36:31.097,1.1665,1.16662,1.69,3.37
2017.11.15 15:36:31.758,1.16651,1.16662,1.00,3.37
2017.11.15 15:36:32.212,1.16652,1.16662,1.95,2.62
2017.11.15 15:36:32.575,1.16654,1.16665,1.00,1.69
2017.11.15 15:36:32.783,1.16655,1.16666,1.00,1.87
2017.11.15 15:36:33.345,1.16654,1.16666,1.00,3.75
2017.11.15 15:36:33.397,1.16654,1.16666,2.06,4.12
2017.11.15 15:36:34.223,1.16656,1.16666,1.25,1.50
2017.11.15 15:36:34.736,1.16657,1.16666,1.25,1.50
2017.11.15 15:36:36.171,1.16657,1.16668,1.19,2.25
2017.11.15 15:36:36.682,1.16659,1.16668,1.00,1.50
2017.11.15 15:36:37.386,1.16659,1.16669,1.00,1.50
2017.11.15 15:36:38.356,1.16659,1.16669,1.19,1.50
2017.11.15 15:36:38.458,1.16659,1.16671,1.31,2.55
2017.11.15 15:36:38.973,1.16659,1.1667,1.12,1.12
2017.11.15 15:36:39.652,1.16661,1.1667,1.50,1.12
2017.11.15 15:36:39.756,1.16658,1.1667,2.81,1.50
2017.11.15 15:36:40.292,1.16658,1.1667,2.81,1.35
2017.11.15 15:36:42.590,1.16659,1.1667,1.31,1.00
2017.11.15 15:36:43.152,1.16659,1.1667,1.12,1.19
2017.11.15 15:36:44.072,1.16659,1.1667,1.12,1.54
2017.11.15 15:36:44.593,1.16658,1.1667,1.50,1.91
2017.11.15 15:36:46.827,1.16658,1.16668,1.00,1.19
2017.11.15 15:36:47.553,1.16658,1.16669,1.44,1.00
2017.11.15 15:36:47.656,1.16658,1.16671,3.94,1.00
2017.11.15 15:36:48.953,1.16659,1.16671,1.19,1.00
2017.11.15 15:36:50.598,1.1666,1.16671,1.19,1.00
2017.11.15 15:36:51.008,1.1666,1.16673,3.38,1.50
2017.11.15 15:36:51.129,1.1666,1.16673,3.75,1.50
2017.11.15 15:36:51.390,1.1666,1.16672,3.94,1.00
2017.11.15 15:36:51.976,1.16661,1.16673,1.19,1.00
2017.11.15 15:36:53.518,1.16663,1.16675,1.19,1.12
2017.11.15 15:36:54.053,1.16663,1.16675,1.19,1.44
2017.11.15 15:36:54.374,1.16665,1.16676,1.64,1.00
2017.11.15 15:36:54.901,1.16665,1.16676,1.64,1.00
2017.11.15 15:36:56.371,1.16666,1.16677,1.64,1.88
2017.11.15 15:36:57.162,1.16663,1.16676,3.26,2.03
2017.11.15 15:36:57.266,1.16663,1.16675,1.70,2.40
2017.11.15 15:36:57.827,1.16662,1.16674,1.45,2.21
2017.11.15 15:37:00.196,1.16662,1.16674,1.45,2.02
2017.11.15 15:37:00.786,1.16662,1.16673,1.20,3.15
2017.11.15 15:37:00.992,1.16663,1.16675,1.19,3.26
2017.11.15 15:37:01.507,1.16663,1.16675,1.19,2.44
2017.11.15 15:37:02.278,1.16663,1.16675,1.19,2.44
2017.11.15 15:37:02.381,1.16663,1.16675,1.25,1.69
2017.11.15 15:37:02.883,1.16664,1.16675,1.00,1.37
2017.11.15 15:37:03.623,1.16664,1.16675,1.00,1.13
2017.11.15 15:37:04.566,1.16664,1.16675,1.00,4.39
2017.11.15 15:37:04.988,1.16665,1.16675,1.00,1.10
2017.11.15 15:37:05.518,1.16664,1.16674,1.00,1.25
2017.11.15 15:37:06.099,1.16662,1.16675,2.81,2.25
2017.11.15 15:37:06.354,1.16664,1.16676,1.31,1.87
2017.11.15 15:37:06.950,1.16665,1.16676,1.87,1.00
2017.11.15 15:37:07.512,1.16665,1.16676,1.87,1.00
2017.11.15 15:37:08.208,1.16665,1.16676,1.87,1.00
2017.11.15 15:37:08.669,1.16664,1.16676,2.44,1.81
2017.11.15 15:37:09.253,1.16665,1.16677,1.50,2.77
2017.11.15 15:37:09.842,1.16665,1.16677,1.69,3.15
2017.11.15 15:37:10.429,1.16665,1.16676,1.31,1.00
2017.11.15 15:37:11.628,1.16664,1.16676,1.50,2.03
2017.11.15 15:37:12.204,1.16664,1.16676,1.50,2.03
2017.11.15 15:37:12.754,1.16664,1.16676,1.50,2.03
2017.11.15 15:37:12.959,1.16664,1.16673,1.00,1.00
2017.11.15 15:37:13.533,1.16661,1.16673,1.31,1.27
2017.11.15 15:37:14.345,1.16661,1.16673,1.31,1.00
2017.11.15 15:37:14.706,1.16661,1.16673,1.12,1.84
2017.11.15 15:37:14.911,1.16661,1.16673,1.12,1.84
2017.11.15 15:37:15.633,1.1666,1.16671,1.50,1.25
2017.11.15 15:37:16.310,1.1666,1.16671,1.12,1.77
2017.11.15 15:37:16.818,1.16658,1.1667,2.62,1.77
2017.11.15 15:37:17.809,1.16657,1.16669,1.50,1.27
2017.11.15 15:37:18.324,1.16657,1.16669,1.50,1.52
2017.11.15 15:37:19.786,1.16657,1.16669,1.69,1.65
2017.11.15 15:37:20.563,1.16657,1.16669,1.50,2.02
2017.11.15 15:37:21.075,1.16657,1.16669,1.50,2.02
2017.11.15 15:37:21.610,1.16658,1.16669,1.00,1.09
2017.11.15 15:37:22.194,1.16658,1.1667,1.19,3.37
2017.11.15 15:37:22.752,1.16659,1.1667,1.00,1.27
2017.11.15 15:37:22.908,1.16658,1.1667,1.00,2.40
2017.11.15 15:37:23.010,1.16658,1.16669,1.00,1.27
2017.11.15 15:37:23.648,1.16654,1.16663,1.57,1.09
2017.11.15 15:37:23.700,1.16651,1.16662,1.00,1.69
2017.11.15 15:37:23.803,1.16649,1.16661,3.00,1.25
2017.11.15 15:37:25.407,1.16649,1.16661,1.50,1.00
2017.11.15 15:37:25.942,1.16648,1.1666,1.62,1.46
2017.11.15 15:37:26.457,1.16647,1.1666,2.62,1.46
2017.11.15 15:37:27.003,1.16648,1.1666,2.25,1.00
2017.11.15 15:37:27.576,1.16648,1.16661,3.60,1.00
2017.11.15 15:37:28.090,1.16649,1.16661,1.31,1.00
2017.11.15 15:37:28.639,1.16649,1.16661,1.12,1.00
2017.11.15 15:37:29.495,1.16649,1.16661,1.31,1.00
2017.11.15 15:37:30.421,1.1665,1.16662,1.25,1.12
2017.11.15 15:37:30.939,1.16651,1.16662,1.00,1.12
2017.11.15 15:37:32.198,1.1665,1.16662,1.00,1.12
2017.11.15 15:37:32.951,1.1665,1.16662,1.00,1.65
2017.11.15 15:37:34.763,1.16649,1.16662,1.12,2.96
2017.11.15 15:37:35.273,1.16649,1.16661,1.00,1.71
2017.11.15 15:37:35.777,1.16649,1.16661,1.00,2.02
2017.11.15 15:37:36.553,1.16648,1.1666,1.25,1.00
2017.11.15 15:37:38.373,1.16649,1.1666,1.25,1.00
2017.11.15 15:37:38.429,1.1665,1.16662,1.12,1.00
2017.11.15 15:37:39.089,1.1665,1.16662,2.25,1.00
2017.11.15 15:37:39.749,1.16651,1.16663,1.00,1.12
2017.11.15 15:37:40.262,1.1665,1.16662,3.00,1.00
2017.11.15 15:37:41.070,1.1665,1.16661,1.25,1.00
2017.11.15 15:37:41.671,1.16649,1.16661,1.50,1.00
2017.11.15 15:37:42.049,1.1665,1.16662,2.47,1.50
2017.11.15 15:37:43.640,1.16651,1.16662,1.19,1.65
2017.11.15 15:37:44.258,1.16651,1.16662,1.00,1.65
2017.11.15 15:37:44.967,1.16649,1.16662,3.37,1.65
2017.11.15 15:37:46.271,1.16649,1.16661,2.06,1.65
2017.11.15 15:37:48.937,1.16649,1.16662,3.04,1.50
2017.11.15 15:37:48.988,1.16649,1.16662,4.16,1.12
2017.11.15 15:37:53.598,1.16648,1.16661,4.80,2.78
2017.11.15 15:37:54.336,1.16648,1.16661,2.44,2.77
2017.11.15 15:37:54.644,1.16646,1.16656,2.25,1.00
2017.11.15 15:37:54.748,1.16641,1.16652,1.57,1.00
2017.11.15 15:37:55.259,1.16641,1.16652,1.00,1.00
2017.11.15 15:37:55.771,1.1664,1.16651,1.00,1.00
2017.11.15 15:37:56.529,1.16639,1.16651,1.12,1.69
2017.11.15 15:37:57.127,1.16639,1.16651,1.19,1.50
2017.11.15 15:37:57.675,1.16639,1.16651,1.00,1.25
2017.11.15 15:37:57.933,1.16641,1.16653,1.00,2.96
2017.11.15 15:37:58.269,1.16643,1.16654,1.00,1.01
2017.11.15 15:37:59.836,1.16643,1.16655,1.00,3.07
2017.11.15 15:38:00.504,1.16642,1.16653,1.00,1.01
2017.11.15 15:38:00.606,1.16642,1.16653,1.25,1.10
2017.11.15 15:38:01.176,1.16641,1.16653,1.00,1.00
2017.11.15 15:38:01.587,1.16642,1.16655,1.25,1.50
2017.11.15 15:38:02.113,1.16643,1.16656,1.00,2.66
2017.11.15 15:38:02.634,1.16643,1.16656,1.00,2.85
2017.11.15 15:38:03.226,1.16644,1.16656,1.00,1.69
2017.11.15 15:38:05.612,1.16644,1.16656,1.00,3.19
2017.11.15 15:38:05.663,1.16642,1.16654,1.00,2.06
2017.11.15 15:38:06.176,1.16641,1.16652,1.00,1.00
2017.11.15 15:38:07.018,1.16641,1.16651,1.00,1.00
2017.11.15 15:38:07.557,1.1664,1.16652,1.00,2.33
2017.11.15 15:38:08.264,1.16639,1.16651,1.00,2.33
2017.11.15 15:38:08.326,1.16641,1.16652,1.00,1.69
2017.11.15 15:38:08.377,1.16639,1.16652,1.25,3.64
2017.11.15 15:38:08.533,1.16642,1.16653,1.00,1.69
2017.11.15 15:38:10.242,1.16642,1.16653,1.00,1.57
2017.11.15 15:38:10.859,1.16641,1.16653,1.00,2.32
2017.11.15 15:38:12.403,1.16641,1.16652,1.00,1.50
2017.11.15 15:38:14.153,1.16641,1.16652,1.00,1.32
2017.11.15 15:38:14.656,1.16641,1.16652,1.00,1.01
2017.11.15 15:38:16.633,1.16639,1.16651,2.06,1.00
2017.11.15 15:38:16.940,1.1664,1.16653,1.69,1.12
2017.11.15 15:38:17.043,1.1664,1.16653,1.57,1.31
2017.11.15 15:38:17.582,1.16639,1.16652,4.39,1.00
2017.11.15 15:38:18.092,1.16639,1.16652,2.89,1.07
2017.11.15 15:38:18.630,1.1664,1.16652,1.31,1.10
2017.11.15 15:38:19.296,1.1664,1.16652,1.12,1.32
2017.11.15 15:38:20.396,1.16639,1.16652,2.81,1.95
2017.11.15 15:38:20.850,1.16639,1.1665,1.19,1.00
2017.11.15 15:38:21.106,1.1664,1.16652,1.50,1.00
2017.11.15 15:38:21.808,1.1664,1.16652,1.95,1.00
2017.11.15 15:38:22.323,1.1664,1.16652,2.70,1.00
2017.11.15 15:38:23.616,1.1664,1.16652,1.95,1.00
2017.11.15 15:38:24.813,1.1664,1.16652,2.70,1.00
2017.11.15 15:38:25.345,1.16642,1.16652,1.00,1.00
2017.11.15 15:38:26.856,1.16642,1.16652,1.00,1.19
2017.11.15 15:38:26.959,1.1664,1.1665,1.12,2.32
2017.11.15 15:38:27.010,1.16639,1.1665,1.25,1.25
2017.11.15 15:38:27.521,1.1664,1.16651,1.00,1.00
2017.11.15 15:38:27.625,1.1664,1.16651,1.19,1.00
2017.11.15 15:38:28.856,1.1664,1.16651,1.19,1.00
2017.11.15 15:38:30.079,1.1664,1.16651,1.00,1.10
2017.11.15 15:38:31.785,1.1664,1.16651,1.25,1.07
2017.11.15 15:38:32.303,1.1664,1.16651,1.25,1.20
2017.11.15 15:38:32.994,1.1664,1.1665,1.00,1.10
2017.11.15 15:38:33.316,1.16638,1.1665,1.25,1.39
2017.11.15 15:38:34.897,1.16638,1.16649,1.00,1.58
2017.11.15 15:38:35.143,1.16636,1.16646,1.00,1.10
2017.11.15 15:38:35.246,1.16634,1.16646,1.12,1.39
2017.11.15 15:38:35.783,1.16635,1.16647,1.00,2.89
2017.11.15 15:38:40.546,1.16635,1.16647,1.25,1.57
2017.11.15 15:38:41.527,1.16636,1.16647,1.00,1.57
2017.11.15 15:38:42.046,1.16636,1.16647,1.00,1.57
2017.11.15 15:38:43.151,1.16636,1.16647,1.00,1.57
2017.11.15 15:38:43.732,1.16636,1.16647,1.00,1.76
2017.11.15 15:38:44.960,1.16635,1.16647,1.00,2.70
2017.11.15 15:38:46.890,1.16634,1.16646,1.00,3.45
2017.11.15 15:38:47.044,1.16631,1.16644,1.25,2.33
2017.11.15 15:38:47.620,1.16631,1.16644,1.25,2.33
2017.11.15 15:38:48.130,1.16632,1.16645,1.31,3.07
2017.11.15 15:38:48.752,1.16632,1.16645,1.31,2.70
2017.11.15 15:38:49.771,1.16632,1.16644,1.19,1.07
2017.11.15 15:38:50.380,1.16632,1.16644,1.19,1.07
2017.11.15 15:38:50.482,1.16632,1.16644,1.00,1.89
2017.11.15 15:38:50.840,1.16631,1.16643,1.00,2.14
2017.11.15 15:38:51.307,1.16631,1.16643,1.25,1.39
2017.11.15 15:38:51.839,1.16631,1.16643,1.00,1.39
2017.11.15 15:38:51.992,1.16632,1.16643,1.00,1.20
2017.11.15 15:38:53.427,1.16632,1.16645,1.00,3.45
2017.11.15 15:38:53.531,1.16632,1.16644,1.87,1.39
2017.11.15 15:38:53.687,1.16632,1.16644,1.25,1.32
2017.11.15 15:38:53.790,1.16631,1.16642,1.12,1.70
2017.11.15 15:38:54.347,1.1663,1.16641,1.12,1.08
2017.11.15 15:38:54.603,1.1663,1.16642,1.12,2.51
2017.11.15 15:38:54.705,1.16631,1.16643,1.19,2.14
2017.11.15 15:38:55.248,1.16631,1.16644,1.25,3.26
2017.11.15 15:38:55.763,1.16631,1.16644,1.25,2.14
2017.11.15 15:38:56.036,1.16631,1.16643,1.25,1.81
2017.11.15 15:38:58.198,1.16631,1.16643,1.00,1.00
2017.11.15 15:38:58.300,1.16631,1.16642,1.00,2.62
2017.11.15 15:38:59.502,1.16631,1.16642,1.00,1.00
2017.11.15 15:39:00.730,1.16631,1.16643,1.00,2.81
2017.11.15 15:39:00.895,1.1663,1.16643,1.69,2.25
2017.11.15 15:39:01.413,1.1663,1.16642,1.12,1.50
2017.11.15 15:39:01.923,1.16631,1.16642,1.00,1.00
2017.11.15 15:39:02.814,1.16631,1.16643,1.19,1.31
2017.11.15 15:39:02.917,1.1663,1.16643,2.44,1.31
2017.11.15 15:39:03.125,1.16631,1.16644,1.19,3.56
2017.11.15 15:39:03.756,1.1663,1.16642,4.57,1.00
2017.11.15 15:39:04.319,1.16631,1.16642,1.12,1.25
2017.11.15 15:39:05.481,1.16631,1.16644,1.50,3.94
2017.11.15 15:39:07.909,1.16632,1.16644,1.00,2.25
2017.11.15 15:39:08.413,1.16632,1.16644,1.25,1.12
2017.11.15 15:39:08.848,1.16631,1.16641,1.87,1.00
2017.11.15 15:39:08.900,1.16631,1.16643,1.12,1.50
2017.11.15 15:39:10.092,1.1663,1.16643,2.25,2.81
2017.11.15 15:39:11.036,1.16631,1.16643,1.12,2.62
2017.11.15 15:39:11.984,1.16632,1.16643,1.25,1.50
2017.11.15 15:39:12.505,1.16633,1.16645,1.00,3.26
2017.11.15 15:39:13.032,1.16633,1.16645,1.00,1.25
2017.11.15 15:39:13.338,1.16635,1.16646,1.25,1.12
2017.11.15 15:39:13.886,1.16634,1.16646,1.00,1.31
2017.11.15 15:39:14.408,1.16635,1.16646,1.00,1.25
2017.11.15 15:39:14.958,1.16636,1.16646,1.00,1.00
2017.11.15 15:39:17.433,1.16636,1.16649,1.69,3.26
2017.11.15 15:39:17.951,1.16637,1.16648,1.00,1.19
2017.11.15 15:39:18.718,1.16637,1.16648,1.00,1.12
2017.11.15 15:39:19.359,1.16637,1.16648,1.00,1.37
2017.11.15 15:39:21.403,1.16636,1.16647,1.50,1.00
2017.11.15 15:39:31.721,1.16636,1.16647,1.00,2.62
2017.11.15 15:39:32.232,1.16635,1.16646,1.00,1.25
2017.11.15 15:39:34.481,1.16635,1.16646,1.00,1.19
2017.11.15 15:39:34.856,1.16635,1.16648,1.00,4.50
2017.11.15 15:39:34.959,1.16634,1.16645,1.12,1.25
2017.11.15 15:39:35.472,1.16633,1.16644,1.00,1.31
2017.11.15 15:39:36.061,1.16633,1.16644,1.00,1.31
2017.11.15 15:39:36.573,1.16633,1.16644,1.00,1.31
2017.11.15 15:39:38.417,1.16633,1.16644,1.00,2.62
2017.11.15 15:39:43.162,1.16633,1.16645,1.50,4.31
2017.11.15 15:39:43.674,1.16634,1.16645,1.00,1.00
2017.11.15 15:39:44.215,1.16636,1.16648,1.00,3.19
2017.11.15 15:39:45.855,1.16636,1.16648,1.19,2.25
2017.11.15 15:39:47.318,1.16636,1.16648,1.00,2.06
2017.11.15 15:39:47.830,1.16637,1.16648,1.00,2.06
2017.11.15 15:39:49.276,1.16637,1.16648,1.00,1.50
2017.11.15 15:39:49.898,1.16638,1.16649,1.00,1.50
2017.11.15 15:39:50.132,1.16639,1.1665,1.00,1.00
2017.11.15 15:39:50.650,1.1664,1.16651,1.00,2.44
2017.11.15 15:39:51.587,1.16641,1.16651,1.00,1.44
2017.11.15 15:39:51.753,1.16641,1.16651,1.00,2.06
2017.11.15 15:39:51.805,1.16638,1.16649,1.72,1.37
2017.11.15 15:39:52.323,1.16638,1.16648,1.00,1.37
2017.11.15 15:39:52.863,1.16638,1.16649,1.00,1.62
2017.11.15 15:39:53.996,1.16637,1.16648,1.50,1.00
2017.11.15 15:39:55.200,1.16639,1.1665,1.00,1.87
2017.11.15 15:39:57.837,1.16639,1.1665,1.91,1.00
2017.11.15 15:39:58.350,1.1664,1.16652,1.25,3.19
2017.11.15 15:39:59.302,1.1664,1.16652,1.31,3.19
2017.11.15 15:39:59.827,1.1664,1.16652,2.06,2.06
2017.11.15 15:40:02.238,1.16641,1.16651,1.25,1.00
2017.11.15 15:40:03.544,1.16641,1.16651,2.06,1.00
2017.11.15 15:40:03.887,1.16644,1.16653,1.87,1.25
2017.11.15 15:40:04.195,1.16643,1.16652,1.00,1.62
2017.11.15 15:40:04.699,1.16642,1.16652,1.12,1.50
2017.11.15 15:40:05.210,1.16642,1.16652,1.31,1.25
2017.11.15 15:40:05.516,1.16645,1.16652,1.25,1.00
2017.11.15 15:40:05.825,1.16647,1.16652,1.25,1.00
2017.11.15 15:40:06.121,1.16646,1.16657,3.79,1.50
2017.11.15 15:40:06.174,1.16652,1.16661,1.05,2.25
2017.11.15 15:40:06.431,1.16653,1.16663,1.00,1.00
2017.11.15 15:40:06.688,1.16654,1.16666,1.72,2.81
2017.11.15 15:40:07.001,1.16656,1.16667,1.00,2.25
2017.11.15 15:40:09.640,1.16655,1.16667,1.69,1.31
2017.11.15 15:40:10.172,1.16656,1.16667,1.31,1.50
2017.11.15 15:40:10.783,1.16656,1.16668,1.91,2.44
2017.11.15 15:40:11.305,1.16656,1.16667,1.31,1.00
2017.11.15 15:40:11.839,1.16656,1.16667,1.12,1.00
2017.11.15 15:40:13.356,1.16656,1.16667,1.72,1.50
2017.11.15 15:40:13.950,1.16655,1.16667,2.10,2.25
2017.11.15 15:40:14.467,1.16655,1.16667,1.69,1.88
2017.11.15 15:40:14.975,1.16656,1.16666,1.30,1.25
2017.11.15 15:40:19.690,1.16655,1.16667,1.67,3.00
2017.11.15 15:40:20.208,1.16654,1.16666,5.85,1.19
2017.11.15 15:40:21.161,1.16655,1.16666,1.67,1.31
2017.11.15 15:40:22.408,1.16655,1.16666,1.67,1.31
2017.11.15 15:40:22.922,1.16654,1.16667,6.04,2.25
2017.11.15 15:40:23.994,1.16656,1.16668,1.30,2.44
2017.11.15 15:40:24.502,1.16655,1.16667,1.69,1.50
2017.11.15 15:40:25.256,1.16655,1.16668,2.29,2.44
2017.11.15 15:40:26.534,1.16656,1.16667,1.30,1.50
2017.11.15 15:40:29.824,1.16655,1.16667,1.50,1.25
2017.11.15 15:40:30.374,1.16655,1.16667,1.50,1.31
2017.11.15 15:40:30.997,1.16657,1.16668,1.00,1.50
2017.11.15 15:40:31.827,1.16656,1.16668,1.31,2.25
2017.11.15 15:40:32.365,1.16655,1.16667,3.94,1.00
2017.11.15 15:40:32.671,1.16655,1.16667,3.75,1.69
2017.11.15 15:40:33.088,1.16654,1.16666,1.50,2.63
2017.11.15 15:40:33.598,1.16654,1.16666,1.69,2.63
2017.11.15 15:40:34.011,1.16654,1.16665,1.50,1.44
2017.11.15 15:40:34.521,1.16654,1.16665,1.50,1.13
2017.11.15 15:40:36.155,1.16653,1.16665,4.12,2.25
2017.11.15 15:40:36.616,1.16653,1.16661,1.75,1.00
2017.11.15 15:40:36.719,1.16651,1.16661,3.94,1.00
2017.11.15 15:40:37.132,1.1665,1.16659,1.50,1.00
2017.11.15 15:40:37.669,1.16649,1.1666,1.69,1.25
2017.11.15 15:40:38.194,1.16648,1.1666,1.69,1.50
2017.11.15 15:40:38.721,1.1665,1.1666,1.16,1.12
2017.11.15 15:40:39.417,1.16653,1.16661,1.00,1.13
2017.11.15 15:40:39.931,1.16655,1.16664,1.00,1.12
2017.11.15 15:40:40.349,1.16658,1.16665,1.00,1.00
2017.11.15 15:40:40.656,1.16656,1.16665,1.00,1.69
2017.11.15 15:40:41.472,1.16656,1.16665,1.00,1.44
2017.11.15 15:40:42.251,1.16656,1.16665,1.00,1.00
