2017.11.21 16:28:41.240,1.16424,1.16435,1.62,1.50
2017.11.21 16:28:42.915,1.16425,1.16435,1.37,1.19
2017.11.21 16:28:43.958,1.16425,1.16435,1.62,1.31
2017.11.21 16:28:45.195,1.16425,1.16435,1.37,1.19
2017.11.21 16:28:49.330,1.16425,1.16435,1.37,1.50
2017.11.21 16:28:51.349,1.16426,1.16435,1.56,1.00
2017.11.21 16:28:51.453,1.16429,1.16439,1.56,3.07
2017.11.21 16:28:51.556,1.1643,1.1644,1.56,1.50
2017.11.21 16:28:52.584,1.16429,1.1644,1.56,1.31
2017.11.21 16:28:53.103,1.16429,1.1644,1.62,1.31
2017.11.21 16:28:56.897,1.16429,1.16441,1.69,3.75
2017.11.21 16:28:57.636,1.16429,1.16439,1.00,1.19
2017.11.21 16:28:57.942,1.16428,1.16439,1.50,1.31
2017.11.21 16:28:59.249,1.16428,1.16439,1.50,1.69
2017.11.21 16:29:00.289,1.16427,1.16436,1.87,1.19
2017.11.21 16:29:00.598,1.16427,1.16438,2.25,2.06
2017.11.21 16:29:02.189,1.16427,1.16438,2.00,1.31
2017.11.21 16:29:03.430,1.16427,1.16438,1.31,1.69
2017.11.21 16:29:04.005,1.16426,1.16438,4.31,1.69
2017.11.21 16:29:04.733,1.16426,1.16437,3.00,1.88
2017.11.21 16:29:05.236,1.16426,1.16437,4.31,1.19
2017.11.21 16:29:06.047,1.16426,1.16437,3.19,2.06
2017.11.21 16:29:07.668,1.16426,1.16437,1.69,2.44
2017.11.21 16:29:08.658,1.16426,1.16438,4.87,1.31
2017.11.21 16:29:08.813,1.16427,1.16438,3.75,1.31
2017.11.21 16:29:09.451,1.16427,1.16438,4.88,1.31
2017.11.21 16:29:09.887,1.16427,1.16438,4.88,1.19
2017.11.21 16:29:11.169,1.16427,1.16438,4.31,1.31
2017.11.21 16:29:12.438,1.16428,1.16438,1.00,1.31
2017.11.21 16:29:13.977,1.16425,1.16438,2.44,2.81
2017.11.21 16:29:14.511,1.16424,1.16436,3.94,1.19
2017.11.21 16:29:14.665,1.16423,1.16436,3.75,3.19
2017.11.21 16:29:15.178,1.16423,1.16435,3.94,1.19
2017.11.21 16:29:15.230,1.16424,1.16435,1.00,1.25
2017.11.21 16:29:15.764,1.16424,1.16436,1.19,1.44
2017.11.21 16:29:16.263,1.16423,1.16436,4.50,2.44
2017.11.21 16:29:16.615,1.16422,1.16433,1.69,1.31
2017.11.21 16:29:18.555,1.16421,1.16433,6.75,3.19
2017.11.21 16:29:19.182,1.16421,1.16432,5.81,2.81
2017.11.21 16:29:19.908,1.16421,1.1643,1.50,1.56
2017.11.21 16:29:20.339,1.16418,1.16427,1.20,1.56
2017.11.21 16:29:20.687,1.16409,1.16421,2.25,2.25
2017.11.21 16:29:21.299,1.16409,1.16421,1.76,1.69
2017.11.21 16:29:22.021,1.16409,1.16421,1.25,1.19
2017.11.21 16:29:22.569,1.16409,1.16421,1.58,1.31
2017.11.21 16:29:27.089,1.16409,1.16421,1.00,1.31
2017.11.21 16:29:27.664,1.16409,1.16421,1.44,1.31
2017.11.21 16:29:28.336,1.16409,1.16421,1.25,3.19
2017.11.21 16:29:28.852,1.16408,1.1642,1.50,1.31
2017.11.21 16:29:29.451,1.16408,1.1642,1.31,2.81
2017.11.21 16:29:30.411,1.16408,1.1642,1.19,2.06
2017.11.21 16:29:30.615,1.16408,1.16421,1.88,2.44
2017.11.21 16:29:31.132,1.16408,1.16421,3.08,1.69
2017.11.21 16:29:31.643,1.16408,1.1642,1.00,1.50
2017.11.21 16:29:32.143,1.16406,1.16418,1.09,1.19
2017.11.21 16:29:32.653,1.16406,1.16418,1.46,1.19
2017.11.21 16:29:33.159,1.16406,1.16418,1.29,1.56
2017.11.21 16:29:33.211,1.16406,1.16418,1.20,1.31
2017.11.21 16:29:34.129,1.16405,1.16418,2.78,1.81
2017.11.21 16:29:34.385,1.16406,1.16418,1.29,1.69
2017.11.21 16:29:34.436,1.16406,1.16418,1.50,1.25
2017.11.21 16:29:35.010,1.16406,1.16418,1.76,1.00
2017.11.21 16:29:35.732,1.16406,1.16418,1.66,1.25
2017.11.21 16:29:37.089,1.16407,1.16419,1.19,1.25
2017.11.21 16:29:37.242,1.16407,1.16419,1.00,1.19
2017.11.21 16:29:38.450,1.16407,1.16419,1.19,1.25
2017.11.21 16:29:42.036,1.16407,1.1642,1.27,1.69
2017.11.21 16:29:42.572,1.16408,1.16419,1.10,1.19
2017.11.21 16:29:42.676,1.16408,1.1642,1.19,1.13
2017.11.21 16:29:43.849,1.16408,1.1642,1.31,1.19
2017.11.21 16:29:44.616,1.16408,1.16421,2.14,1.69
2017.11.21 16:29:46.622,1.16409,1.16421,1.76,1.00
2017.11.21 16:29:46.929,1.16408,1.16421,4.65,1.25
2017.11.21 16:29:48.073,1.16409,1.16421,1.95,1.00
2017.11.21 16:29:49.593,1.16408,1.16421,4.20,1.25
2017.11.21 16:29:54.625,1.1641,1.16422,1.19,1.25
2017.11.21 16:29:55.491,1.1641,1.16422,1.69,1.19
2017.11.21 16:29:56.613,1.1641,1.16422,1.31,2.06
2017.11.21 16:29:57.204,1.1641,1.16422,1.31,1.31
2017.11.21 16:29:57.746,1.1641,1.16422,1.50,1.31
2017.11.21 16:29:57.849,1.1641,1.16422,2.06,1.19
2017.11.21 16:29:58.454,1.1641,1.16422,2.06,1.19
2017.11.21 16:30:00.427,1.16408,1.1642,3.07,2.00
2017.11.21 16:30:00.480,1.16409,1.1642,1.12,1.88
2017.11.21 16:30:00.533,1.16409,1.1642,1.12,1.87
2017.11.21 16:30:00.790,1.1641,1.16421,1.19,2.06
2017.11.21 16:30:01.681,1.1641,1.16421,1.19,1.31
2017.11.21 16:30:01.887,1.1641,1.16419,1.00,1.00
2017.11.21 16:30:02.196,1.16408,1.16419,1.31,1.19
2017.11.21 16:30:03.033,1.16408,1.16419,1.25,1.19
2017.11.21 16:30:03.668,1.16408,1.16419,1.25,1.19
2017.11.21 16:30:04.804,1.16408,1.1642,1.69,1.13
2017.11.21 16:30:09.719,1.16411,1.16422,1.00,1.31
2017.11.21 16:30:10.582,1.16411,1.16423,1.69,1.31
2017.11.21 16:30:12.191,1.16411,1.16424,2.06,2.44
2017.11.21 16:30:12.499,1.16413,1.16425,1.44,1.69
2017.11.21 16:30:13.013,1.16413,1.16425,1.31,1.69
2017.11.21 16:30:13.360,1.16414,1.16425,1.70,1.69
2017.11.21 16:30:14.671,1.16414,1.16425,1.64,1.13
2017.11.21 16:30:15.594,1.16414,1.16426,1.45,1.56
2017.11.21 16:30:15.901,1.16414,1.16425,1.45,1.19
2017.11.21 16:30:16.435,1.16414,1.16425,1.45,1.19
2017.11.21 16:30:18.283,1.16414,1.16425,1.45,1.63
2017.11.21 16:30:20.470,1.16414,1.16426,1.45,2.81
2017.11.21 16:30:24.353,1.16414,1.16425,1.76,1.44
2017.11.21 16:30:24.925,1.16414,1.16426,1.70,3.19
2017.11.21 16:30:27.787,1.16415,1.16426,1.64,1.25
2017.11.21 16:30:28.297,1.16415,1.16428,3.71,1.69
2017.11.21 16:30:28.860,1.16415,1.16428,2.70,1.69
2017.11.21 16:30:30.042,1.16417,1.16428,1.70,1.13
2017.11.21 16:30:35.537,1.16417,1.16428,1.45,1.31
2017.11.21 16:30:36.442,1.16417,1.16428,1.70,1.19
2017.11.21 16:30:37.818,1.16417,1.16428,1.57,1.19
2017.11.21 16:30:37.971,1.16417,1.16429,1.57,1.31
2017.11.21 16:30:38.277,1.16417,1.16429,1.45,1.56
2017.11.21 16:30:38.805,1.16417,1.16429,2.32,1.44
2017.11.21 16:30:39.011,1.16418,1.1643,1.01,1.88
2017.11.21 16:30:39.164,1.16419,1.16431,1.57,1.31
2017.11.21 16:30:39.215,1.16419,1.16432,2.51,2.44
2017.11.21 16:30:39.724,1.16419,1.16432,4.20,1.69
2017.11.21 16:30:40.234,1.16419,1.16432,3.45,1.69
2017.11.21 16:30:41.318,1.16419,1.16432,3.45,2.06
2017.11.21 16:30:44.704,1.16419,1.16431,2.32,2.00
2017.11.21 16:30:44.758,1.16419,1.1643,1.45,2.19
2017.11.21 16:30:44.912,1.16417,1.1643,4.01,1.94
2017.11.21 16:30:44.964,1.16418,1.1643,1.01,1.69
2017.11.21 16:30:45.588,1.16418,1.1643,1.76,1.69
2017.11.21 16:30:46.051,1.16418,1.16428,2.32,1.56
2017.11.21 16:30:46.102,1.16418,1.1643,2.32,1.50
2017.11.21 16:30:46.643,1.16419,1.16432,1.70,4.88
2017.11.21 16:30:47.164,1.16419,1.16432,1.57,3.19
2017.11.21 16:30:47.354,1.16419,1.16432,1.70,3.19
2017.11.21 16:30:47.874,1.16419,1.16432,1.57,3.19
2017.11.21 16:30:48.327,1.16424,1.16432,1.50,1.31
2017.11.21 16:30:48.379,1.16421,1.16433,1.95,1.56
2017.11.21 16:30:48.431,1.16424,1.16433,3.64,1.69
2017.11.21 16:30:49.035,1.16426,1.16434,1.47,2.06
2017.11.21 16:30:49.548,1.16427,1.16435,1.10,2.06
2017.11.21 16:30:51.326,1.16424,1.16435,2.07,1.56
2017.11.21 16:30:51.769,1.16427,1.16435,1.10,1.25
2017.11.21 16:30:52.387,1.16426,1.16435,1.20,2.06
2017.11.21 16:30:53.102,1.16426,1.16435,1.85,1.31
2017.11.21 16:30:53.656,1.16426,1.16435,2.70,1.56
2017.11.21 16:30:54.116,1.16425,1.16433,1.57,1.19
2017.11.21 16:30:54.371,1.16426,1.16435,2.70,1.31
2017.11.21 16:30:54.883,1.16426,1.16435,1.95,2.06
2017.11.21 16:30:56.904,1.16426,1.16435,1.95,2.06
2017.11.21 16:31:00.110,1.16426,1.16435,1.01,1.19
2017.11.21 16:31:00.632,1.16426,1.16435,1.10,1.19
2017.11.21 16:31:01.171,1.16426,1.16435,1.47,1.19
2017.11.21 16:31:01.851,1.16426,1.16437,1.07,3.00
2017.11.21 16:31:01.991,1.16426,1.16437,1.26,1.69
2017.11.21 16:31:02.042,1.16426,1.16437,2.89,1.44
2017.11.21 16:31:03.685,1.16426,1.16437,1.20,1.50
2017.11.21 16:31:04.312,1.16428,1.16437,1.07,1.50
2017.11.21 16:31:05.158,1.16427,1.16438,1.20,3.19
2017.11.21 16:31:05.774,1.16432,1.16438,1.00,3.37
2017.11.21 16:31:05.826,1.16426,1.16438,2.14,2.44
2017.11.21 16:31:06.374,1.16428,1.16438,1.10,3.37
2017.11.21 16:31:06.427,1.16427,1.16438,1.20,2.81
2017.11.21 16:31:07.484,1.16426,1.16437,1.76,1.19
2017.11.21 16:31:08.019,1.16426,1.16437,1.45,1.19
2017.11.21 16:31:08.686,1.16426,1.16438,1.01,3.56
2017.11.21 16:31:09.351,1.16425,1.16435,1.57,1.19
2017.11.21 16:31:09.454,1.16425,1.16435,1.45,1.25
2017.11.21 16:31:10.401,1.16425,1.16435,1.05,1.25
2017.11.21 16:31:11.759,1.16426,1.16435,1.58,1.19
2017.11.21 16:31:11.861,1.16425,1.16437,2.70,4.31
2017.11.21 16:31:12.169,1.16425,1.16435,1.76,1.31
2017.11.21 16:31:12.961,1.16425,1.16435,1.07,1.19
2017.11.21 16:31:13.421,1.16426,1.16436,1.45,3.94
2017.11.21 16:31:13.577,1.16426,1.16436,1.45,2.81
2017.11.21 16:31:14.083,1.16427,1.16436,1.10,1.56
2017.11.21 16:31:14.338,1.16426,1.16436,1.45,3.19
2017.11.21 16:31:14.543,1.16426,1.16435,1.47,1.69
2017.11.21 16:31:14.697,1.16425,1.16435,2.18,1.50
2017.11.21 16:31:15.023,1.16425,1.16437,3.68,2.81
2017.11.21 16:31:16.611,1.16427,1.16437,1.07,1.88
2017.11.21 16:31:18.259,1.16427,1.16437,1.10,2.63
2017.11.21 16:31:20.424,1.16427,1.16437,1.07,3.38
2017.11.21 16:31:20.943,1.16427,1.16437,1.07,2.44
2017.11.21 16:31:21.704,1.16427,1.16436,1.07,1.44
2017.11.21 16:31:22.946,1.16426,1.16437,1.76,2.81
2017.11.21 16:31:23.447,1.16427,1.16435,1.10,1.19
2017.11.21 16:31:23.751,1.16427,1.16435,1.07,1.31
2017.11.21 16:31:24.703,1.16426,1.16436,1.39,1.44
2017.11.21 16:31:26.068,1.16427,1.16438,1.01,2.25
2017.11.21 16:31:26.616,1.16428,1.16437,1.07,1.19
2017.11.21 16:31:27.124,1.16428,1.16435,1.07,1.19
2017.11.21 16:31:27.432,1.16427,1.16435,1.10,1.50
2017.11.21 16:31:31.439,1.16425,1.16435,3.00,1.69
2017.11.21 16:31:33.337,1.16426,1.16437,1.50,1.88
2017.11.21 16:31:33.838,1.16426,1.16437,4.50,1.19
2017.11.21 16:31:37.486,1.16427,1.16439,2.25,2.63
2017.11.21 16:31:37.877,1.16428,1.16439,1.20,1.88
2017.11.21 16:31:39.913,1.16428,1.16439,1.20,1.44
2017.11.21 16:31:40.221,1.16427,1.16437,1.20,1.19
2017.11.21 16:31:40.876,1.1643,1.16437,1.10,1.19
2017.11.21 16:31:42.201,1.1643,1.1644,1.47,1.88
2017.11.21 16:31:42.354,1.16431,1.16438,1.10,1.25
2017.11.21 16:31:45.503,1.16429,1.16438,2.62,1.25
2017.11.21 16:31:46.064,1.16429,1.16437,4.12,1.00
2017.11.21 16:31:47.110,1.16428,1.16437,4.12,1.19
2017.11.21 16:31:47.613,1.16427,1.16437,2.25,1.13
2017.11.21 16:31:49.161,1.16428,1.16437,2.25,1.25
2017.11.21 16:31:50.452,1.16429,1.16437,1.00,1.19
2017.11.21 16:31:50.560,1.16428,1.16435,1.10,1.19
2017.11.21 16:31:51.130,1.16427,1.16436,2.70,1.19
2017.11.21 16:31:52.580,1.16429,1.16438,1.10,1.25
2017.11.21 16:31:53.111,1.16429,1.16438,1.47,1.00
2017.11.21 16:31:54.697,1.16429,1.16438,1.47,1.69
2017.11.21 16:31:57.049,1.16429,1.16438,1.10,1.69
2017.11.21 16:31:57.152,1.16428,1.16437,1.07,1.87
2017.11.21 16:31:57.203,1.16428,1.16437,1.10,1.00
2017.11.21 16:31:58.102,1.16428,1.16438,1.50,1.69
2017.11.21 16:32:01.003,1.16428,1.16439,1.12,1.19
2017.11.21 16:32:01.381,1.16428,1.1644,2.81,1.25
2017.11.21 16:32:01.739,1.16428,1.16439,4.50,1.19
2017.11.21 16:32:02.048,1.16428,1.16438,1.12,2.62
2017.11.21 16:32:02.739,1.16427,1.16437,2.25,2.81
2017.11.21 16:32:03.399,1.16427,1.16437,3.00,2.63
2017.11.21 16:32:05.504,1.16425,1.16436,2.25,1.00
2017.11.21 16:32:05.556,1.16425,1.16436,1.50,1.00
2017.11.21 16:32:12.797,1.16425,1.16436,1.00,1.19
2017.11.21 16:32:13.481,1.16424,1.16435,1.00,1.13
2017.11.21 16:32:15.263,1.16423,1.16434,1.12,1.00
2017.11.21 16:32:15.570,1.1642,1.16432,1.12,1.69
2017.11.21 16:32:16.093,1.1642,1.16433,3.38,2.25
2017.11.21 16:32:16.605,1.16421,1.16433,1.69,1.50
2017.11.21 16:32:17.680,1.16421,1.16433,1.50,1.50
2017.11.21 16:32:19.500,1.16421,1.16433,1.50,1.50
2017.11.21 16:32:21.025,1.16421,1.16433,2.25,2.63
2017.11.21 16:32:21.541,1.16421,1.16433,2.25,1.69
2017.11.21 16:32:23.337,1.16421,1.16433,3.19,1.50
2017.11.21 16:32:25.504,1.16422,1.16434,6.19,1.25
2017.11.21 16:32:25.608,1.16424,1.16437,6.00,1.88
2017.11.21 16:32:26.120,1.16425,1.16437,1.31,1.69
2017.11.21 16:32:26.781,1.16424,1.16437,2.70,2.44
2017.11.21 16:32:27.295,1.16424,1.16437,3.75,1.31
2017.11.21 16:32:27.839,1.16426,1.16437,1.12,1.25
2017.11.21 16:32:29.170,1.16426,1.16437,1.50,1.44
2017.11.21 16:32:29.860,1.16427,1.16437,3.38,1.00
2017.11.21 16:32:29.911,1.16428,1.16439,1.50,1.00
2017.11.21 16:32:30.065,1.16431,1.16442,1.00,1.19
2017.11.21 16:32:32.682,1.16431,1.16441,1.00,1.00
2017.11.21 16:32:33.040,1.1643,1.16441,1.00,1.31
2017.11.21 16:32:37.641,1.16428,1.16441,2.25,1.69
2017.11.21 16:32:38.184,1.1643,1.16441,1.25,1.19
2017.11.21 16:32:38.780,1.1643,1.16442,1.87,2.06
2017.11.21 16:32:43.261,1.1643,1.16442,1.50,2.06
2017.11.21 16:32:43.600,1.16428,1.1644,1.12,1.19
2017.11.21 16:32:44.095,1.16428,1.16439,1.12,1.25
2017.11.21 16:32:45.184,1.16428,1.1644,1.87,1.25
2017.11.21 16:32:46.048,1.16429,1.16441,1.31,1.50
2017.11.21 16:32:46.640,1.1643,1.16441,1.00,1.00
2017.11.21 16:32:49.882,1.16432,1.16441,1.00,1.00
2017.11.21 16:32:51.065,1.16432,1.16442,2.06,1.00
2017.11.21 16:32:51.405,1.16434,1.16442,1.50,1.00
2017.11.21 16:32:54.623,1.16433,1.16442,1.69,1.00
2017.11.21 16:32:54.931,1.16436,1.16442,1.00,1.00
2017.11.21 16:32:54.983,1.16436,1.16447,1.00,2.70
2017.11.21 16:32:55.589,1.16437,1.16448,1.00,1.44
2017.11.21 16:32:56.667,1.16436,1.16448,1.31,1.44
2017.11.21 16:32:57.138,1.16437,1.16447,1.88,1.00
2017.11.21 16:32:57.190,1.16437,1.1645,1.69,2.62
2017.11.21 16:32:57.293,1.16437,1.1645,2.06,1.88
2017.11.21 16:32:57.861,1.16436,1.16448,4.12,1.31
2017.11.21 16:33:01.288,1.16435,1.16449,7.01,2.81
2017.11.21 16:33:01.798,1.16439,1.1645,1.00,3.19
2017.11.21 16:33:02.302,1.16438,1.16451,2.81,3.94
2017.11.21 16:33:02.611,1.16438,1.1645,1.50,2.66
2017.11.21 16:33:03.129,1.16438,1.1645,2.25,2.44
2017.11.21 16:33:03.442,1.16435,1.16448,4.95,1.19
2017.11.21 16:33:03.749,1.16435,1.16447,1.37,1.31
2017.11.21 16:33:04.089,1.16438,1.16449,1.12,3.00
2017.11.21 16:33:04.602,1.16436,1.16449,3.00,2.44
2017.11.21 16:33:05.178,1.16436,1.16449,3.19,2.44
2017.11.21 16:33:05.230,1.16438,1.16449,1.25,1.13
2017.11.21 16:33:05.638,1.16437,1.16449,1.00,1.63
2017.11.21 16:33:05.690,1.16438,1.1645,1.00,2.06
2017.11.21 16:33:05.825,1.16436,1.16449,2.06,2.25
2017.11.21 16:33:06.337,1.16435,1.16448,2.25,2.44
2017.11.21 16:33:06.869,1.16435,1.16447,1.37,1.31
2017.11.21 16:33:07.379,1.16435,1.16447,1.37,1.31
2017.11.21 16:33:07.686,1.16435,1.16447,1.37,2.44
2017.11.21 16:33:08.216,1.16435,1.16447,2.81,2.25
2017.11.21 16:33:09.813,1.16435,1.16447,2.62,1.69
2017.11.21 16:33:10.018,1.16435,1.16447,5.44,1.88
2017.11.21 16:33:10.070,1.16436,1.16449,7.12,1.88
2017.11.21 16:33:13.506,1.16436,1.16448,2.62,1.63
2017.11.21 16:33:13.660,1.16436,1.16448,2.06,1.19
2017.11.21 16:33:14.157,1.16436,1.16448,2.25,2.06
2017.11.21 16:33:14.361,1.16437,1.16448,1.37,1.69
2017.11.21 16:33:14.464,1.16438,1.16448,1.37,1.44
2017.11.21 16:33:16.948,1.16436,1.16449,2.62,2.44
2017.11.21 16:33:17.467,1.16436,1.16449,1.12,2.44
2017.11.21 16:33:18.304,1.16438,1.16449,1.00,1.50
2017.11.21 16:33:18.816,1.16439,1.16451,1.12,2.44
2017.11.21 16:33:19.123,1.16435,1.16447,1.50,1.19
2017.11.21 16:33:19.175,1.16435,1.16447,1.88,1.19
2017.11.21 16:33:19.722,1.16435,1.16448,6.38,3.19
2017.11.21 16:33:20.298,1.16435,1.16448,6.56,3.19
2017.11.21 16:33:20.350,1.16435,1.16448,6.56,3.56
2017.11.21 16:33:20.809,1.16434,1.16445,1.00,1.19
2017.11.21 16:33:21.325,1.16433,1.16445,1.69,1.19
2017.11.21 16:33:21.837,1.16433,1.16445,3.08,1.19
2017.11.21 16:33:23.050,1.16433,1.16446,2.89,1.88
2017.11.21 16:33:23.450,1.16433,1.16445,2.14,1.00
2017.11.21 16:33:23.776,1.16433,1.16445,1.50,1.69
2017.11.21 16:33:24.031,1.16433,1.16445,1.12,1.69
2017.11.21 16:33:24.135,1.16433,1.16445,2.70,1.25
2017.11.21 16:33:24.597,1.16433,1.16445,1.12,1.31
2017.11.21 16:33:25.079,1.16432,1.16445,2.81,1.69
2017.11.21 16:33:25.826,1.16432,1.16445,3.00,1.88
2017.11.21 16:33:26.999,1.16433,1.16445,1.31,1.69
2017.11.21 16:33:27.466,1.16433,1.16445,1.12,1.69
2017.11.21 16:33:29.879,1.16432,1.16445,1.69,3.06
2017.11.21 16:33:31.588,1.16433,1.16445,2.06,1.88
2017.11.21 16:33:31.641,1.16433,1.16445,2.25,1.88
2017.11.21 16:33:32.179,1.16433,1.16445,1.87,1.69
2017.11.21 16:33:32.690,1.16434,1.16447,1.31,1.50
2017.11.21 16:33:35.041,1.16433,1.16447,4.50,1.56
2017.11.21 16:33:35.723,1.16433,1.16446,1.50,1.93
2017.11.21 16:33:36.256,1.16433,1.16444,1.00,1.19
2017.11.21 16:33:37.302,1.16434,1.16444,1.25,1.00
2017.11.21 16:33:38.592,1.16433,1.16446,2.44,1.93
2017.11.21 16:33:41.006,1.16433,1.16444,1.12,1.44
2017.11.21 16:33:41.113,1.16434,1.16446,1.00,1.93
2017.11.21 16:33:41.372,1.16436,1.16446,1.00,1.00
2017.11.21 16:33:41.895,1.16436,1.16447,1.25,1.25
2017.11.21 16:33:43.003,1.16437,1.16449,1.31,1.69
2017.11.21 16:33:43.105,1.16438,1.16449,2.62,1.00
2017.11.21 16:33:43.637,1.1644,1.1645,1.12,1.00
2017.11.21 16:33:46.707,1.1644,1.16452,2.81,1.76
2017.11.21 16:33:47.047,1.16445,1.16455,1.87,1.19
2017.11.21 16:33:47.201,1.16443,1.16454,1.00,3.19
2017.11.21 16:33:47.665,1.16444,1.16454,1.37,1.50
2017.11.21 16:33:47.870,1.16447,1.16457,1.69,1.12
2017.11.21 16:33:48.029,1.1645,1.16462,1.31,2.70
2017.11.21 16:33:48.080,1.1645,1.16462,1.31,2.33
2017.11.21 16:33:48.133,1.1645,1.16462,2.06,1.95
2017.11.21 16:33:48.185,1.1645,1.16462,2.06,2.06
2017.11.21 16:33:48.596,1.16449,1.16461,2.62,1.19
2017.11.21 16:33:48.699,1.16448,1.16462,2.62,3.56
2017.11.21 16:33:49.238,1.16447,1.16459,1.31,1.58
2017.11.21 16:33:49.846,1.16447,1.16459,1.19,1.50
2017.11.21 16:33:50.393,1.16447,1.16459,1.19,2.25
2017.11.21 16:33:51.099,1.16444,1.16457,3.19,1.00
2017.11.21 16:33:51.151,1.16442,1.16454,1.26,2.81
2017.11.21 16:33:51.202,1.16438,1.16451,3.26,1.25
2017.11.21 16:33:51.595,1.16437,1.1645,1.65,2.62
2017.11.21 16:33:51.908,1.16436,1.16449,1.31,1.50
2017.11.21 16:33:52.228,1.16434,1.16446,1.91,1.00
2017.11.21 16:33:52.640,1.16434,1.16446,1.31,1.25
2017.11.21 16:33:53.156,1.16433,1.16445,1.19,1.25
2017.11.21 16:33:53.866,1.16432,1.16444,1.50,1.25
2017.11.21 16:33:54.145,1.1643,1.16442,1.31,1.25
2017.11.21 16:33:55.259,1.1643,1.16441,1.31,1.00
2017.11.21 16:33:56.260,1.1643,1.16441,1.31,1.25
2017.11.21 16:33:57.245,1.16429,1.1644,2.59,1.00
2017.11.21 16:33:57.761,1.16429,1.1644,1.12,1.19
2017.11.21 16:33:58.331,1.16428,1.1644,2.25,1.50
2017.11.21 16:33:58.842,1.16428,1.1644,2.25,1.69
2017.11.21 16:34:00.885,1.16428,1.1644,2.25,1.50
2017.11.21 16:34:01.205,1.16429,1.16442,2.96,1.57
2017.11.21 16:34:03.248,1.16431,1.16443,2.25,1.00
2017.11.21 16:34:03.301,1.16432,1.16444,1.50,1.69
2017.11.21 16:34:03.354,1.16432,1.16442,1.37,1.25
2017.11.21 16:34:03.856,1.16431,1.16442,2.96,1.00
2017.11.21 16:34:04.257,1.16429,1.16441,1.87,1.19
2017.11.21 16:34:04.309,1.16429,1.16441,2.44,1.25
2017.11.21 16:34:04.617,1.16429,1.1644,1.00,1.19
2017.11.21 16:34:05.340,1.16427,1.16439,1.95,1.19
2017.11.21 16:34:06.791,1.16427,1.16439,2.81,1.19
2017.11.21 16:34:10.678,1.16427,1.16439,4.50,1.19
2017.11.21 16:34:11.225,1.16428,1.1644,1.62,1.69
2017.11.21 16:34:11.486,1.16428,1.1644,2.06,1.69
2017.11.21 16:34:12.378,1.1643,1.16441,1.00,1.19
2017.11.21 16:34:12.957,1.1643,1.16441,1.25,1.25
2017.11.21 16:34:13.129,1.16429,1.1644,2.06,1.19
2017.11.21 16:34:14.334,1.16429,1.1644,1.62,1.19
2017.11.21 16:34:18.215,1.16429,1.1644,1.62,1.19
2017.11.21 16:34:18.267,1.16429,1.16441,1.81,1.69
2017.11.21 16:34:18.863,1.16429,1.1644,1.81,1.00
2017.11.21 16:34:26.472,1.16429,1.1644,1.62,1.19
2017.11.21 16:34:26.523,1.16428,1.1644,3.56,1.19
2017.11.21 16:34:26.625,1.16429,1.16441,2.06,1.25
2017.11.21 16:34:27.157,1.16431,1.16441,1.00,1.25
2017.11.21 16:34:28.962,1.16429,1.16441,2.63,1.25
2017.11.21 16:34:31.006,1.16428,1.1644,2.06,1.69
2017.11.21 16:34:31.766,1.16428,1.16439,1.69,1.19
2017.11.21 16:34:32.289,1.16427,1.16439,2.63,1.19
2017.11.21 16:34:32.854,1.16427,1.16439,2.81,1.19
2017.11.21 16:34:34.930,1.16429,1.1644,1.37,1.69
2017.11.21 16:34:35.249,1.16428,1.1644,1.38,1.69
2017.11.21 16:34:35.777,1.16427,1.16439,4.69,1.19
2017.11.21 16:34:36.092,1.16432,1.1644,1.37,1.69
2017.11.21 16:34:36.596,1.16432,1.16441,1.37,1.25
2017.11.21 16:34:38.629,1.16432,1.16441,1.37,1.19
2017.11.21 16:34:39.852,1.16432,1.16441,1.37,1.69
2017.11.21 16:34:40.338,1.16432,1.16441,1.37,1.69
2017.11.21 16:34:43.466,1.16434,1.16443,1.37,2.14
2017.11.21 16:34:43.620,1.16435,1.16444,1.37,1.50
2017.11.21 16:34:44.131,1.16435,1.16444,1.37,1.69
2017.11.21 16:34:44.647,1.16435,1.16444,1.37,1.19
2017.11.21 16:34:45.635,1.16435,1.16444,1.62,1.50
2017.11.21 16:34:45.943,1.16434,1.16442,1.56,1.00
2017.11.21 16:34:45.995,1.16434,1.16444,1.56,2.81
2017.11.21 16:34:46.046,1.16434,1.16443,1.56,1.50
2017.11.21 16:34:46.573,1.16433,1.16442,1.56,1.50
2017.11.21 16:34:47.306,1.16433,1.16442,1.56,1.50
2017.11.21 16:34:47.810,1.16433,1.16442,1.56,1.00
2017.11.21 16:34:48.338,1.16433,1.16443,1.56,1.00
2017.11.21 16:34:49.080,1.16434,1.16444,1.56,1.00
2017.11.21 16:34:49.132,1.16434,1.16445,1.62,1.50
2017.11.21 16:34:50.351,1.16434,1.16444,1.62,1.00
2017.11.21 16:34:50.709,1.16434,1.16445,1.84,1.00
2017.11.21 16:34:50.811,1.16434,1.16445,1.62,1.25
2017.11.21 16:34:51.547,1.16435,1.16446,1.62,2.06
2017.11.21 16:34:52.275,1.16436,1.16446,1.56,1.50
2017.11.21 16:34:52.431,1.16435,1.16444,1.37,1.00
2017.11.21 16:34:52.771,1.16433,1.16442,1.37,1.25
2017.11.21 16:34:53.138,1.16431,1.16442,1.50,1.69
2017.11.21 16:34:54.408,1.16431,1.16442,1.84,1.50
