2017.11.13 20:21:23.026,1.16239,1.16251,1.31,2.63
2017.11.13 20:21:26.215,1.16239,1.16251,1.12,1.31
2017.11.13 20:21:26.371,1.1624,1.16252,1.12,1.25
2017.11.13 20:21:28.309,1.1624,1.16252,1.12,1.19
2017.11.13 20:21:29.783,1.1624,1.16253,1.69,2.06
2017.11.13 20:21:36.184,1.1624,1.16253,2.81,1.50
2017.11.13 20:21:37.616,1.16241,1.16253,1.69,1.12
2017.11.13 20:21:38.128,1.16241,1.16253,1.69,1.50
2017.11.13 20:21:46.290,1.16239,1.16252,1.50,3.00
2017.11.13 20:21:46.392,1.16239,1.16251,1.12,1.44
2017.11.13 20:21:55.313,1.16237,1.16248,2.25,2.06
2017.11.13 20:21:55.622,1.16234,1.16247,4.69,1.31
2017.11.13 20:21:56.576,1.16234,1.16247,3.94,1.31
2017.11.13 20:21:57.126,1.16234,1.16247,4.69,1.69
2017.11.13 20:21:57.674,1.16234,1.16247,5.44,1.69
2017.11.13 20:21:58.579,1.16235,1.16247,1.50,1.00
2017.11.13 20:22:01.836,1.16235,1.16247,1.69,1.88
2017.11.13 20:22:05.244,1.16235,1.16247,1.50,1.13
2017.11.13 20:22:06.561,1.16236,1.16247,1.12,1.31
2017.11.13 20:22:07.648,1.16236,1.16247,1.87,1.31
2017.11.13 20:22:15.400,1.16236,1.16248,3.56,1.50
2017.11.13 20:22:18.223,1.16235,1.16247,3.19,1.44
2017.11.13 20:22:20.015,1.16236,1.16248,1.12,3.19
2017.11.13 20:22:20.539,1.16236,1.16248,1.12,2.25
2017.11.13 20:22:22.752,1.16236,1.16248,1.31,1.31
2017.11.13 20:22:23.369,1.16237,1.16248,2.44,1.25
2017.11.13 20:22:23.920,1.16239,1.16249,1.25,1.12
2017.11.13 20:22:24.023,1.16239,1.16253,4.12,1.12
2017.11.13 20:22:24.075,1.1624,1.16253,2.44,2.06
2017.11.13 20:22:24.410,1.1624,1.16251,1.31,1.13
2017.11.13 20:22:26.747,1.16241,1.16254,2.06,2.25
2017.11.13 20:22:28.020,1.16241,1.16254,2.81,1.50
2017.11.13 20:22:28.603,1.16241,1.16254,3.19,1.69
2017.11.13 20:22:29.227,1.16242,1.16254,1.19,1.12
2017.11.13 20:22:30.221,1.16244,1.16256,1.31,1.00
2017.11.13 20:22:30.735,1.16245,1.16257,1.00,1.31
2017.11.13 20:22:31.262,1.16246,1.16259,1.25,2.51
2017.11.13 20:22:31.877,1.16246,1.16259,1.25,2.44
2017.11.13 20:22:33.142,1.16246,1.16259,1.25,1.50
2017.11.13 20:22:33.194,1.16247,1.16259,1.19,1.63
2017.11.13 20:22:33.655,1.16248,1.1626,1.69,1.50
2017.11.13 20:22:37.918,1.16249,1.1626,1.00,1.37
2017.11.13 20:22:38.429,1.16248,1.16259,1.69,1.13
2017.11.13 20:22:40.539,1.16248,1.16259,1.25,1.38
2017.11.13 20:22:41.204,1.16248,1.16259,1.19,1.44
2017.11.13 20:22:58.230,1.16247,1.16259,2.44,1.37
2017.11.13 20:22:58.539,1.16249,1.1626,1.31,1.88
2017.11.13 20:22:59.442,1.16249,1.16261,1.31,4.20
2017.11.13 20:22:59.493,1.16249,1.16261,1.31,4.20
2017.11.13 20:22:59.748,1.16249,1.1626,1.31,1.00
2017.11.13 20:23:00.219,1.16249,1.1626,1.31,1.00
2017.11.13 20:23:03.729,1.16249,1.1626,1.31,1.00
2017.11.13 20:23:04.083,1.16249,1.1626,1.31,1.00
2017.11.13 20:23:04.394,1.16249,1.1626,2.06,1.00
2017.11.13 20:23:04.988,1.16248,1.1626,1.31,1.13
2017.11.13 20:23:05.268,1.16248,1.1626,1.31,1.38
2017.11.13 20:23:06.436,1.16247,1.1626,2.44,2.06
2017.11.13 20:23:07.715,1.16247,1.16258,1.12,1.25
2017.11.13 20:23:10.748,1.16246,1.16258,1.50,1.25
2017.11.13 20:23:11.069,1.16246,1.16258,1.69,1.00
2017.11.13 20:23:31.109,1.16247,1.16258,1.19,1.38
2017.11.13 20:23:36.679,1.16248,1.16258,1.31,1.00
2017.11.13 20:23:37.213,1.16249,1.1626,1.31,1.88
2017.11.13 20:23:39.233,1.16249,1.1626,1.31,1.38
2017.11.13 20:23:46.275,1.16249,1.16261,1.69,1.57
2017.11.13 20:23:47.038,1.16249,1.16261,1.31,1.85
2017.11.13 20:24:00.825,1.16249,1.1626,1.25,1.37
2017.11.13 20:24:02.193,1.16248,1.16259,1.00,1.31
2017.11.13 20:24:02.748,1.16248,1.16258,1.25,1.00
2017.11.13 20:24:05.335,1.16247,1.16258,1.69,1.44
2017.11.13 20:24:05.853,1.16247,1.16258,1.69,1.13
2017.11.13 20:24:06.332,1.16247,1.16258,1.25,1.75
2017.11.13 20:24:07.332,1.16247,1.16258,1.19,1.75
2017.11.13 20:24:14.719,1.16247,1.16258,1.00,3.38
2017.11.13 20:24:15.263,1.16246,1.16257,1.69,1.38
2017.11.13 20:24:16.015,1.16245,1.16257,2.25,1.56
2017.11.13 20:24:16.323,1.16245,1.16256,1.69,1.13
2017.11.13 20:24:16.425,1.16245,1.16255,2.25,1.00
2017.11.13 20:24:16.964,1.16245,1.16256,2.25,3.37
2017.11.13 20:24:18.365,1.16243,1.16255,2.44,1.00
2017.11.13 20:24:18.967,1.16243,1.16255,2.44,1.37
2017.11.13 20:24:19.607,1.16242,1.16254,1.00,2.25
2017.11.13 20:24:21.728,1.16242,1.16254,1.00,2.25
2017.11.13 20:24:25.125,1.16242,1.16254,1.00,2.44
2017.11.13 20:24:25.246,1.16241,1.16253,1.31,2.44
2017.11.13 20:24:28.608,1.16241,1.16253,2.06,2.25
2017.11.13 20:24:32.069,1.16242,1.16253,1.00,1.50
2017.11.13 20:24:37.148,1.16242,1.16254,1.00,2.44
2017.11.13 20:24:38.996,1.16242,1.16254,1.00,2.44
2017.11.13 20:24:45.350,1.16242,1.16254,1.31,1.87
2017.11.13 20:24:50.467,1.16244,1.16254,1.00,1.00
2017.11.13 20:24:54.007,1.16242,1.16254,2.44,1.00
2017.11.13 20:24:59.977,1.16242,1.16254,2.81,1.50
2017.11.13 20:25:00.295,1.16243,1.16255,2.25,1.00
2017.11.13 20:25:00.834,1.16243,1.16256,2.25,3.19
2017.11.13 20:25:01.764,1.16244,1.16256,1.00,1.87
2017.11.13 20:25:02.979,1.16245,1.16257,1.25,3.56
2017.11.13 20:25:03.336,1.16245,1.16257,1.69,1.75
2017.11.13 20:25:03.541,1.16245,1.16258,2.63,5.25
2017.11.13 20:25:03.780,1.16246,1.16258,1.19,4.01
2017.11.13 20:25:04.321,1.16245,1.16258,3.19,5.89
2017.11.13 20:25:07.117,1.16245,1.16258,2.81,6.19
2017.11.13 20:25:10.063,1.16245,1.16258,3.56,5.81
2017.11.13 20:25:11.125,1.16246,1.16258,1.69,3.00
2017.11.13 20:25:11.722,1.16247,1.16258,1.69,1.50
2017.11.13 20:25:12.296,1.16247,1.16258,2.06,1.50
2017.11.13 20:25:13.732,1.16247,1.16258,2.06,1.12
2017.11.13 20:25:19.976,1.16247,1.16258,1.37,1.12
2017.11.13 20:25:20.968,1.16247,1.16258,1.12,1.12
2017.11.13 20:25:30.702,1.16247,1.16258,1.31,1.50
2017.11.13 20:25:32.615,1.16246,1.16258,1.69,1.50
2017.11.13 20:25:32.667,1.16246,1.16258,1.69,1.69
2017.11.13 20:25:40.231,1.16246,1.16258,2.81,1.88
2017.11.13 20:25:52.116,1.16246,1.16258,2.25,1.87
2017.11.13 20:25:53.941,1.16246,1.16258,1.87,2.06
2017.11.13 20:25:56.887,1.16246,1.16258,2.06,1.31
2017.11.13 20:25:57.195,1.16248,1.16259,1.69,2.62
2017.11.13 20:25:57.955,1.16248,1.16259,2.06,2.25
2017.11.13 20:26:09.629,1.16248,1.16259,1.31,1.00
2017.11.13 20:26:14.076,1.16248,1.16259,1.31,1.00
2017.11.13 20:26:18.813,1.16248,1.16259,1.50,1.00
2017.11.13 20:26:22.864,1.16248,1.16259,1.00,1.37
2017.11.13 20:26:36.437,1.16248,1.1626,2.06,4.12
2017.11.13 20:26:46.897,1.16248,1.1626,2.06,3.00
2017.11.13 20:26:47.457,1.16248,1.16261,3.19,2.62
2017.11.13 20:26:47.801,1.16249,1.16261,1.19,2.44
2017.11.13 20:26:48.057,1.16249,1.16261,2.06,2.44
2017.11.13 20:26:48.694,1.16249,1.16261,1.31,2.62
2017.11.13 20:26:49.199,1.16249,1.16261,1.50,2.44
2017.11.13 20:26:50.354,1.16249,1.16261,1.50,1.87
2017.11.13 20:26:51.314,1.16249,1.16261,1.50,1.87
2017.11.13 20:26:57.417,1.16249,1.16261,1.69,1.00
2017.11.13 20:26:58.494,1.16249,1.16261,1.69,1.00
2017.11.13 20:26:59.508,1.16249,1.16261,2.06,1.00
2017.11.13 20:27:03.760,1.16249,1.1626,1.87,1.00
2017.11.13 20:27:06.566,1.16249,1.16261,1.69,1.88
2017.11.13 20:27:08.733,1.16249,1.16261,1.12,1.88
2017.11.13 20:27:09.187,1.16249,1.1626,1.00,1.50
2017.11.13 20:27:31.329,1.16249,1.1626,1.62,1.38
2017.11.13 20:27:33.239,1.16249,1.1626,1.31,1.00
2017.11.13 20:27:36.724,1.16249,1.16261,1.69,1.88
2017.11.13 20:27:40.996,1.16248,1.1626,1.50,5.25
2017.11.13 20:27:41.360,1.16247,1.16258,1.00,1.50
2017.11.13 20:27:41.913,1.16246,1.16257,1.19,2.25
2017.11.13 20:27:42.424,1.16246,1.16257,1.25,2.25
2017.11.13 20:27:42.974,1.16246,1.16257,1.25,2.25
2017.11.13 20:27:43.886,1.16246,1.16257,1.69,1.50
2017.11.13 20:27:44.752,1.16246,1.16258,3.75,1.00
2017.11.13 20:27:58.425,1.16247,1.16259,1.37,1.88
2017.11.13 20:27:59.062,1.16247,1.16259,1.37,1.50
2017.11.13 20:28:01.360,1.16248,1.16259,2.06,1.50
2017.11.13 20:28:01.922,1.16248,1.16259,1.12,1.12
2017.11.13 20:28:13.462,1.16247,1.16259,1.50,1.12
2017.11.13 20:28:13.981,1.16248,1.16259,1.00,1.00
2017.11.13 20:28:14.681,1.16249,1.16259,1.00,1.00
2017.11.13 20:28:15.196,1.1625,1.1626,1.31,1.12
2017.11.13 20:28:15.712,1.1625,1.16261,1.69,1.69
2017.11.13 20:28:16.958,1.1625,1.16261,2.44,1.50
2017.11.13 20:28:37.274,1.16249,1.1626,2.25,1.12
2017.11.13 20:28:37.793,1.1625,1.1626,1.00,1.12
2017.11.13 20:28:38.323,1.1625,1.1626,2.06,1.12
2017.11.13 20:28:39.519,1.1625,1.1626,2.06,1.12
2017.11.13 20:28:45.479,1.1625,1.16262,3.56,3.00
2017.11.13 20:28:46.005,1.1625,1.16261,1.31,1.88
2017.11.13 20:28:47.118,1.1625,1.16261,1.25,2.25
2017.11.13 20:28:50.663,1.16249,1.16259,1.00,1.69
2017.11.13 20:28:50.716,1.16247,1.16258,1.31,1.44
2017.11.13 20:28:51.224,1.16247,1.16258,1.31,1.12
2017.11.13 20:28:53.062,1.16246,1.16258,2.44,1.50
2017.11.13 20:29:07.816,1.16246,1.16258,1.31,2.25
2017.11.13 20:29:08.668,1.16247,1.16258,1.00,2.25
2017.11.13 20:29:09.283,1.16246,1.16258,1.50,1.87
2017.11.13 20:29:28.120,1.16246,1.16257,1.00,1.62
2017.11.13 20:29:31.826,1.16245,1.16257,2.81,2.25
2017.11.13 20:29:31.879,1.16245,1.16256,1.31,5.06
2017.11.13 20:29:32.295,1.16242,1.16254,2.06,1.12
2017.11.13 20:29:32.826,1.16242,1.16254,1.69,1.50
2017.11.13 20:29:32.877,1.16244,1.16256,1.00,3.56
2017.11.13 20:29:32.929,1.16245,1.16256,1.31,1.69
2017.11.13 20:29:33.441,1.16245,1.16256,1.31,1.50
2017.11.13 20:30:00.576,1.16245,1.16257,1.31,1.31
2017.11.13 20:30:03.420,1.16246,1.16257,1.00,1.50
2017.11.13 20:30:04.538,1.16245,1.16257,1.12,1.50
2017.11.13 20:30:05.896,1.16245,1.16257,1.12,1.87
2017.11.13 20:30:06.503,1.16245,1.16257,1.12,1.87
2017.11.13 20:30:13.653,1.16245,1.16257,1.00,1.87
2017.11.13 20:30:20.012,1.16244,1.16257,2.06,4.31
2017.11.13 20:30:20.946,1.16243,1.16256,3.75,4.69
2017.11.13 20:30:22.564,1.16244,1.16256,1.37,3.19
2017.11.13 20:30:23.230,1.16241,1.16253,1.69,3.37
2017.11.13 20:30:23.732,1.1624,1.16251,1.69,1.12
2017.11.13 20:30:41.907,1.16241,1.16251,1.87,1.00
2017.11.13 20:30:41.959,1.16242,1.16254,1.50,1.50
2017.11.13 20:30:42.352,1.16241,1.16254,3.00,3.56
2017.11.13 20:30:43.842,1.16242,1.16254,1.12,1.12
2017.11.13 20:30:44.350,1.16242,1.16254,1.50,1.12
2017.11.13 20:30:44.857,1.16243,1.16254,1.31,1.12
2017.11.13 20:30:45.381,1.16243,1.16254,1.12,1.12
2017.11.13 20:30:47.237,1.16244,1.16254,1.12,1.00
2017.11.13 20:30:50.311,1.16243,1.16255,2.25,1.31
2017.11.13 20:30:58.077,1.16244,1.16255,1.69,1.00
2017.11.13 20:31:04.548,1.16243,1.16255,2.62,1.31
2017.11.13 20:31:05.710,1.16243,1.16254,1.50,1.44
2017.11.13 20:31:06.221,1.16243,1.16254,1.12,1.19
2017.11.13 20:31:07.056,1.16243,1.16253,1.12,1.19
2017.11.13 20:31:09.713,1.16243,1.16253,1.00,2.63
2017.11.13 20:31:14.564,1.16243,1.16253,1.00,1.88
2017.11.13 20:31:14.616,1.1624,1.16253,3.26,2.63
2017.11.13 20:31:16.733,1.1624,1.16253,3.64,2.44
2017.11.13 20:31:17.418,1.1624,1.16253,3.64,2.44
2017.11.13 20:31:18.408,1.1624,1.16253,3.82,1.69
2017.11.13 20:31:20.329,1.1624,1.16253,3.82,1.69
2017.11.13 20:31:25.040,1.1624,1.16253,2.89,2.81
2017.11.13 20:31:30.799,1.1624,1.16253,2.89,2.44
2017.11.13 20:31:39.777,1.16241,1.16254,1.39,2.81
2017.11.13 20:31:40.573,1.16242,1.16254,1.01,1.12
2017.11.13 20:31:42.461,1.16242,1.16254,1.69,1.25
2017.11.13 20:31:43.025,1.16243,1.16255,1.07,1.31
2017.11.13 20:31:43.575,1.16243,1.16255,1.64,1.00
2017.11.13 20:32:06.032,1.16244,1.16255,1.01,1.00
2017.11.13 20:32:06.558,1.16244,1.16257,3.45,2.44
2017.11.13 20:32:07.252,1.16244,1.16257,3.45,2.44
2017.11.13 20:32:07.801,1.16244,1.16257,3.07,2.81
2017.11.13 20:32:08.355,1.16244,1.16257,2.70,2.81
2017.11.13 20:32:20.730,1.16244,1.16255,2.51,1.12
2017.11.13 20:32:21.487,1.16244,1.16257,2.51,4.31
2017.11.13 20:32:23.051,1.16244,1.16256,1.76,2.25
2017.11.13 20:32:23.590,1.16244,1.16256,1.50,1.50
2017.11.13 20:32:29.585,1.16244,1.16256,1.50,2.06
2017.11.13 20:32:30.148,1.16244,1.16256,1.50,2.06
2017.11.13 20:32:33.766,1.16244,1.16257,1.50,5.63
2017.11.13 20:32:34.721,1.16244,1.16256,1.76,1.12
2017.11.13 20:32:35.731,1.16244,1.16257,1.95,1.31
2017.11.13 20:32:39.591,1.16244,1.16257,2.14,1.31
2017.11.13 20:32:40.178,1.16244,1.16257,1.57,2.44
2017.11.13 20:32:51.050,1.16243,1.16256,3.00,2.63
2017.11.13 20:32:51.204,1.16243,1.16256,1.57,3.56
2017.11.13 20:32:52.316,1.16243,1.16256,2.32,1.69
2017.11.13 20:32:52.825,1.16244,1.16256,2.33,1.19
2017.11.13 20:32:53.815,1.16244,1.16257,2.33,3.37
2017.11.13 20:32:54.352,1.16244,1.16257,2.33,2.81
2017.11.13 20:32:56.885,1.16242,1.16255,6.19,1.88
2017.11.13 20:32:57.401,1.16242,1.16253,3.75,1.69
2017.11.13 20:32:58.053,1.16241,1.16253,6.37,1.69
2017.11.13 20:32:58.611,1.16241,1.16253,4.50,1.69
2017.11.13 20:33:05.511,1.16241,1.16253,2.06,1.69
2017.11.13 20:33:06.911,1.16241,1.16253,2.06,1.69
2017.11.13 20:33:10.642,1.16241,1.16253,2.06,1.31
2017.11.13 20:33:13.110,1.16241,1.16254,4.69,3.19
2017.11.13 20:33:14.278,1.16241,1.16253,5.06,1.31
2017.11.13 20:33:15.753,1.16241,1.16253,1.37,2.81
2017.11.13 20:33:20.069,1.16241,1.16253,1.87,1.87
2017.11.13 20:33:21.244,1.16241,1.16252,1.87,1.50
2017.11.13 20:33:22.223,1.16241,1.16254,4.50,4.13
2017.11.13 20:33:22.275,1.16243,1.16254,1.37,1.69
2017.11.13 20:33:23.673,1.16243,1.16256,3.75,3.56
2017.11.13 20:33:23.826,1.16243,1.16256,5.89,2.25
2017.11.13 20:33:36.395,1.16244,1.16256,1.85,1.12
2017.11.13 20:34:13.600,1.16244,1.16256,2.32,1.50
2017.11.13 20:34:15.087,1.16244,1.16256,4.76,1.12
2017.11.13 20:34:43.831,1.16244,1.16258,1.95,4.01
2017.11.13 20:34:44.944,1.16244,1.16258,1.57,6.45
2017.11.13 20:34:44.997,1.16244,1.16258,1.76,6.64
2017.11.13 20:34:48.734,1.16243,1.16256,1.87,2.00
2017.11.13 20:34:49.041,1.16243,1.16256,1.39,2.63
2017.11.13 20:34:58.124,1.16243,1.16257,3.26,2.25
2017.11.13 20:35:07.923,1.16244,1.16258,3.64,1.58
2017.11.13 20:35:11.587,1.16245,1.16257,1.57,2.44
2017.11.13 20:35:12.106,1.16244,1.16256,1.01,1.00
2017.11.13 20:35:14.064,1.16243,1.16258,4.20,4.50
2017.11.13 20:35:14.623,1.16243,1.16258,4.39,4.58
2017.11.13 20:35:16.495,1.16243,1.16257,3.26,2.81
2017.11.13 20:35:17.053,1.16243,1.16257,3.07,3.19
2017.11.13 20:35:18.272,1.16243,1.16257,2.89,3.19
2017.11.13 20:35:18.959,1.16243,1.16256,2.32,1.56
2017.11.13 20:35:19.011,1.16243,1.16254,1.20,1.19
2017.11.13 20:35:19.194,1.16243,1.16254,1.39,1.00
2017.11.13 20:35:24.007,1.16242,1.16254,4.39,1.12
2017.11.13 20:35:26.007,1.16242,1.16254,3.83,1.12
2017.11.13 20:35:34.850,1.16241,1.16254,4.57,1.12
2017.11.13 20:35:34.954,1.1624,1.16253,2.89,1.31
2017.11.13 20:35:38.680,1.1624,1.16253,6.45,1.50
2017.11.13 20:35:39.635,1.1624,1.16253,6.26,1.12
2017.11.13 20:35:39.839,1.16243,1.16254,1.32,2.62
2017.11.13 20:35:40.383,1.16243,1.16255,1.08,1.12
2017.11.13 20:35:40.894,1.16243,1.16256,3.45,1.50
2017.11.13 20:35:41.401,1.16244,1.16256,1.26,1.50
2017.11.13 20:35:42.083,1.16243,1.16256,3.64,1.50
2017.11.13 20:35:42.650,1.16242,1.16254,3.75,1.31
2017.11.13 20:35:44.348,1.16242,1.16254,3.75,1.50
2017.11.13 20:35:53.030,1.16242,1.16254,1.69,1.19
2017.11.13 20:35:54.043,1.16241,1.16254,2.81,1.31
2017.11.13 20:36:00.303,1.16241,1.16254,3.37,1.50
2017.11.13 20:36:10.224,1.16241,1.16254,2.62,1.19
2017.11.13 20:36:15.726,1.1624,1.16253,1.12,5.06
2017.11.13 20:36:16.255,1.1624,1.16252,1.00,2.06
2017.11.13 20:36:16.760,1.16238,1.16251,5.44,2.06
2017.11.13 20:36:20.314,1.16238,1.16249,1.12,1.12
2017.11.13 20:36:20.832,1.16237,1.16249,1.25,1.69
2017.11.13 20:36:36.575,1.16235,1.16247,1.12,1.69
2017.11.13 20:36:37.106,1.16234,1.16246,1.50,1.12
2017.11.13 20:36:39.504,1.16234,1.16246,2.81,1.50
2017.11.13 20:36:40.703,1.16235,1.16246,1.31,1.12
2017.11.13 20:36:59.470,1.16235,1.16246,1.31,1.12
2017.11.13 20:37:10.801,1.16235,1.16246,1.50,1.12
2017.11.13 20:37:11.513,1.16235,1.16246,1.50,1.12
2017.11.13 20:37:19.797,1.16235,1.16246,1.31,1.12
2017.11.13 20:37:20.519,1.16235,1.16246,1.31,1.12
2017.11.13 20:37:36.711,1.16235,1.16248,1.50,1.69
2017.11.13 20:37:40.225,1.16236,1.16248,1.00,1.38
2017.11.13 20:38:00.544,1.16237,1.16249,1.19,3.37
2017.11.13 20:38:09.299,1.16238,1.16249,1.00,1.69
2017.11.13 20:38:09.813,1.16237,1.16249,1.00,1.76
2017.11.13 20:38:10.355,1.16236,1.16249,1.87,1.76
2017.11.13 20:38:20.793,1.16236,1.16249,2.44,1.12
2017.11.13 20:38:25.179,1.16236,1.16249,3.19,1.12
2017.11.13 20:38:28.054,1.16238,1.1625,1.19,1.75
2017.11.13 20:38:28.746,1.16239,1.1625,1.19,1.50
2017.11.13 20:38:38.323,1.16239,1.1625,4.13,1.12
2017.11.13 20:38:39.065,1.16241,1.16252,1.19,4.50
2017.11.13 20:38:39.782,1.16241,1.16252,1.12,4.12
2017.11.13 20:38:42.131,1.1624,1.16251,1.25,1.75
2017.11.13 20:38:42.440,1.16238,1.1625,2.06,3.00
2017.11.13 20:38:42.493,1.16238,1.1625,2.44,3.00
2017.11.13 20:38:42.544,1.16239,1.1625,1.19,3.00
2017.11.13 20:38:43.072,1.16239,1.1625,1.19,1.87
2017.11.13 20:38:54.119,1.16239,1.1625,2.25,1.12
2017.11.13 20:38:55.389,1.16239,1.1625,2.06,1.12
2017.11.13 20:38:57.318,1.16239,1.1625,2.06,1.12
2017.11.13 20:39:02.339,1.16238,1.16249,1.62,1.31
2017.11.13 20:39:02.852,1.16237,1.16249,2.06,1.12
2017.11.13 20:39:06.341,1.16237,1.16249,1.12,1.31
2017.11.13 20:39:06.875,1.16236,1.16248,2.06,1.00
2017.11.13 20:39:07.376,1.16236,1.16248,1.31,2.06
2017.11.13 20:39:13.533,1.16236,1.16248,1.88,1.12
2017.11.13 20:39:13.585,1.16236,1.16248,1.00,1.31
2017.11.13 20:39:14.090,1.16235,1.16248,3.56,1.87
2017.11.13 20:39:15.010,1.16234,1.16246,5.44,1.25
2017.11.13 20:39:15.536,1.16234,1.16246,2.63,1.25
2017.11.13 20:39:18.069,1.16234,1.16246,1.88,1.25
2017.11.13 20:39:24.467,1.16233,1.16246,3.75,1.13
2017.11.13 20:39:25.451,1.16233,1.16246,2.81,2.62
2017.11.13 20:39:27.336,1.16233,1.16245,3.94,1.25
2017.11.13 20:39:27.847,1.16233,1.16245,1.88,1.31
2017.11.13 20:39:31.185,1.16233,1.16245,2.06,1.19
2017.11.13 20:39:34.136,1.16233,1.16246,2.25,2.06
2017.11.13 20:39:38.128,1.16234,1.16246,1.00,2.06
2017.11.13 20:39:40.369,1.16234,1.16246,3.94,1.25
2017.11.13 20:39:43.531,1.16234,1.16246,2.81,1.00
2017.11.13 20:39:45.299,1.16235,1.16246,1.38,1.00
2017.11.13 20:39:46.120,1.16235,1.16246,1.00,1.00
2017.11.13 20:39:50.793,1.16235,1.16246,1.88,1.00
2017.11.13 20:39:51.403,1.16235,1.16246,1.00,1.00
2017.11.13 20:39:53.359,1.16234,1.16246,2.25,1.00
2017.11.13 20:39:55.006,1.16236,1.16249,2.00,2.81
2017.11.13 20:39:56.405,1.16236,1.16248,2.81,1.25
2017.11.13 20:39:56.922,1.16236,1.16247,1.56,1.12
2017.11.13 20:40:00.014,1.16237,1.16249,2.44,1.31
2017.11.13 20:40:00.524,1.16237,1.16249,2.06,1.69
2017.11.13 20:40:01.047,1.16237,1.16249,1.56,1.31
2017.11.13 20:40:15.887,1.16238,1.16249,1.88,1.00
2017.11.13 20:40:16.402,1.16239,1.16251,2.25,1.50
2017.11.13 20:40:21.542,1.16239,1.16251,3.19,1.50
2017.11.13 20:40:22.987,1.16239,1.16251,3.19,1.50
2017.11.13 20:40:29.881,1.16239,1.16251,2.44,1.50
2017.11.13 20:40:31.020,1.1624,1.16252,1.50,2.06
2017.11.13 20:40:31.767,1.1624,1.16252,1.12,3.00
2017.11.13 20:40:35.010,1.1624,1.16251,1.19,2.62
2017.11.13 20:40:35.062,1.16238,1.16248,2.25,1.12
2017.11.13 20:40:35.220,1.16235,1.16245,1.19,1.00
2017.11.13 20:40:35.272,1.16238,1.16248,1.25,1.12
2017.11.13 20:40:35.782,1.16237,1.16249,1.69,1.87
2017.11.13 20:40:36.343,1.16238,1.16249,1.88,1.00
2017.11.13 20:40:41.867,1.16239,1.16249,1.87,1.00
2017.11.13 20:40:43.655,1.16239,1.16249,1.31,1.00
2017.11.13 20:40:47.415,1.16239,1.16249,1.87,1.00
2017.11.13 20:40:47.949,1.16239,1.16252,1.12,7.50
2017.11.13 20:40:56.934,1.16239,1.16251,1.25,1.88
2017.11.13 20:40:59.065,1.16239,1.16251,1.31,1.13
2017.11.13 20:41:11.015,1.16239,1.16252,2.25,5.51
2017.11.13 20:41:16.140,1.16239,1.16251,2.25,1.69
2017.11.13 20:41:22.224,1.16239,1.16251,1.87,2.00
2017.11.13 20:41:22.277,1.16237,1.16249,1.87,3.56
2017.11.13 20:41:22.791,1.16235,1.16248,2.44,2.44
2017.11.13 20:41:23.538,1.16235,1.16248,2.44,4.50
2017.11.13 20:41:24.051,1.16235,1.16247,1.50,1.50
2017.11.13 20:41:25.306,1.16235,1.16247,1.69,1.50
2017.11.13 20:41:27.025,1.16235,1.16247,1.69,1.00
2017.11.13 20:41:27.746,1.16235,1.16248,2.44,2.06
2017.11.13 20:41:29.533,1.16235,1.16248,2.44,2.06
2017.11.13 20:41:29.993,1.16237,1.16248,1.00,1.69
2017.11.13 20:41:33.734,1.16236,1.16248,2.06,2.06
2017.11.13 20:41:35.030,1.16236,1.16247,2.25,1.00
2017.11.13 20:41:35.550,1.16236,1.16247,2.63,1.00
2017.11.13 20:41:35.859,1.16232,1.16243,1.69,1.00
2017.11.13 20:41:36.090,1.16231,1.16243,1.25,1.50
2017.11.13 20:41:37.144,1.16231,1.16243,1.69,1.25
2017.11.13 20:41:39.923,1.16231,1.16243,4.50,1.00
2017.11.13 20:41:44.358,1.16232,1.16243,2.81,1.00
2017.11.13 20:41:44.461,1.16233,1.16245,1.88,1.87
2017.11.13 20:41:46.985,1.16234,1.16245,1.87,1.00
2017.11.13 20:41:49.111,1.16233,1.16245,3.00,1.00
2017.11.13 20:41:53.359,1.16233,1.16245,5.06,1.00
2017.11.13 20:41:54.417,1.16233,1.16245,1.25,1.87
2017.11.13 20:41:55.914,1.16234,1.16245,1.50,1.00
2017.11.13 20:41:57.494,1.16234,1.16247,2.62,1.87
2017.11.13 20:41:59.587,1.16234,1.16245,1.12,1.31
2017.11.13 20:42:00.100,1.16232,1.16245,3.94,2.06
2017.11.13 20:42:00.774,1.16232,1.16244,1.62,1.50
2017.11.13 20:42:01.108,1.16228,1.16238,2.25,1.13
2017.11.13 20:42:01.315,1.16225,1.1624,1.87,2.44
2017.11.13 20:42:03.037,1.16226,1.1624,1.69,2.81
2017.11.13 20:42:03.671,1.16226,1.16239,2.06,1.31
2017.11.13 20:42:04.200,1.16226,1.16239,1.00,1.13
2017.11.13 20:42:06.810,1.16226,1.1624,1.31,2.81
2017.11.13 20:42:06.861,1.16226,1.16238,1.00,1.19
2017.11.13 20:42:07.117,1.16226,1.16239,1.19,1.50
2017.11.13 20:42:07.662,1.16226,1.1624,1.25,3.38
2017.11.13 20:42:08.240,1.16226,1.16237,2.25,1.00
2017.11.13 20:42:09.348,1.16226,1.16239,1.31,2.44
2017.11.13 20:42:09.978,1.16226,1.16239,1.31,1.50
2017.11.13 20:42:10.502,1.16226,1.16239,2.25,1.31
2017.11.13 20:42:10.554,1.16226,1.16239,2.25,1.12
2017.11.13 20:42:10.810,1.16227,1.16241,3.00,1.69
