2017.11.13 21:55:24.208,1.16197,1.16214,1.00,1.07
2017.11.13 21:55:35.075,1.16199,1.16216,1.00,1.20
2017.11.13 21:55:37.079,1.16196,1.16215,1.12,1.20
2017.11.13 21:55:38.280,1.16198,1.16215,1.00,1.20
2017.11.13 21:55:38.332,1.16198,1.16217,1.00,2.70
2017.11.13 21:55:38.384,1.162,1.16217,1.00,1.95
2017.11.13 21:55:38.888,1.162,1.16219,1.00,2.70
2017.11.13 21:55:39.341,1.162,1.16218,1.10,1.45
2017.11.13 21:55:40.686,1.162,1.16219,1.20,1.95
2017.11.13 21:55:41.206,1.162,1.16218,1.10,1.07
2017.11.13 21:55:41.868,1.162,1.16219,1.20,1.95
2017.11.13 21:55:46.134,1.162,1.16219,1.20,1.45
2017.11.13 21:55:51.087,1.16202,1.16219,1.00,1.45
2017.11.13 21:55:55.668,1.16202,1.16219,1.00,1.95
2017.11.13 21:55:58.889,1.162,1.16217,1.12,1.07
2017.11.13 21:55:59.399,1.162,1.16219,1.20,1.45
2017.11.13 21:56:00.108,1.162,1.16219,1.12,1.00
2017.11.13 21:56:01.816,1.162,1.16218,1.10,1.45
2017.11.13 21:56:02.468,1.162,1.16219,1.00,1.57
2017.11.13 21:56:02.520,1.162,1.16219,1.00,1.12
2017.11.13 21:56:02.768,1.162,1.16219,1.10,1.57
2017.11.13 21:56:05.009,1.162,1.16217,1.00,1.07
2017.11.13 21:56:08.843,1.162,1.16219,1.00,2.70
2017.11.13 21:56:12.741,1.16198,1.16218,1.57,1.57
2017.11.13 21:56:18.334,1.16198,1.16217,1.57,1.57
2017.11.13 21:56:42.662,1.162,1.16217,1.00,1.50
2017.11.13 21:56:47.142,1.16199,1.16217,1.00,1.50
2017.11.13 21:56:47.195,1.16199,1.16214,1.00,1.07
2017.11.13 21:56:47.909,1.16199,1.16213,1.00,1.07
2017.11.13 21:56:49.646,1.16199,1.16215,1.00,1.45
2017.11.13 21:56:50.333,1.16199,1.16215,1.00,1.07
2017.11.13 21:56:50.943,1.16199,1.16216,1.00,1.07
2017.11.13 21:56:56.144,1.16199,1.16217,1.00,1.00
2017.11.13 21:56:59.112,1.16199,1.16216,1.00,1.95
2017.11.13 21:56:59.915,1.16199,1.16215,1.00,1.07
2017.11.13 21:57:01.456,1.16199,1.16215,1.00,1.67
2017.11.13 21:57:01.763,1.16199,1.16215,1.00,1.80
2017.11.13 21:57:04.831,1.16199,1.16215,1.00,1.27
2017.11.13 21:57:08.221,1.16199,1.16214,1.00,1.52
2017.11.13 21:57:08.274,1.16199,1.16214,1.00,1.15
2017.11.13 21:57:08.327,1.16199,1.16216,1.00,1.15
2017.11.13 21:57:08.379,1.16201,1.16218,1.00,1.65
2017.11.13 21:57:08.925,1.16201,1.16217,1.00,1.15
2017.11.13 21:57:14.923,1.16201,1.16215,1.00,1.15
2017.11.13 21:57:15.386,1.16201,1.1622,1.00,1.57
2017.11.13 21:57:15.438,1.16203,1.16221,1.00,2.02
2017.11.13 21:57:16.805,1.16203,1.16221,1.00,2.02
2017.11.13 21:57:17.829,1.16203,1.16221,1.00,1.45
2017.11.13 21:57:17.932,1.16201,1.16222,1.00,1.95
2017.11.13 21:57:18.489,1.16201,1.16221,1.00,2.40
2017.11.13 21:57:19.038,1.16201,1.16221,1.00,1.45
2017.11.13 21:57:25.145,1.16201,1.16218,1.00,1.52
2017.11.13 21:57:25.248,1.16199,1.16216,1.00,1.27
2017.11.13 21:57:27.754,1.16199,1.16215,1.00,2.02
2017.11.13 21:57:29.342,1.16199,1.16215,1.00,1.27
2017.11.13 21:57:29.996,1.16199,1.16216,1.00,2.02
2017.11.13 21:57:35.271,1.16199,1.16216,1.00,2.77
2017.11.13 21:57:35.586,1.16197,1.16216,1.00,1.95
2017.11.13 21:57:35.638,1.16197,1.16216,1.00,2.70
2017.11.13 21:57:35.741,1.16195,1.16215,1.00,1.20
2017.11.13 21:57:39.829,1.16198,1.16217,1.00,2.70
2017.11.13 21:57:39.933,1.16198,1.16218,1.00,1.95
2017.11.13 21:57:40.509,1.16198,1.16218,1.20,1.52
2017.11.13 21:57:42.260,1.16198,1.16216,1.10,1.15
2017.11.13 21:57:43.430,1.16201,1.16221,1.00,1.57
2017.11.13 21:57:43.583,1.16202,1.16221,1.20,1.15
2017.11.13 21:57:45.053,1.16202,1.16224,1.12,2.32
2017.11.13 21:57:45.105,1.16202,1.16224,2.32,2.40
2017.11.13 21:57:45.609,1.16205,1.16225,1.10,1.90
2017.11.13 21:57:46.461,1.16205,1.16226,1.00,2.32
2017.11.13 21:57:46.513,1.16205,1.16225,1.00,2.02
2017.11.13 21:57:46.564,1.16207,1.16224,1.00,1.27
2017.11.13 21:57:46.984,1.16207,1.16226,1.07,1.07
2017.11.13 21:57:47.188,1.16205,1.16227,1.57,2.77
2017.11.13 21:57:48.212,1.16206,1.16227,1.07,2.40
2017.11.13 21:57:51.683,1.16209,1.16228,1.95,1.15
2017.11.13 21:57:52.150,1.16207,1.16228,1.20,1.15
2017.11.13 21:57:52.252,1.16206,1.16226,1.57,1.17
2017.11.13 21:57:52.768,1.16211,1.16229,1.45,1.17
2017.11.13 21:57:54.045,1.16211,1.16231,1.20,1.65
2017.11.13 21:57:54.357,1.16214,1.16233,1.07,1.27
2017.11.13 21:57:55.698,1.16212,1.16233,1.95,1.27
2017.11.13 21:57:56.233,1.16214,1.16233,1.45,1.27
2017.11.13 21:57:56.655,1.16216,1.16233,1.07,1.07
2017.11.13 21:57:57.162,1.16214,1.16233,1.07,1.27
2017.11.13 21:57:58.385,1.16212,1.16233,1.45,1.65
2017.11.13 21:58:00.073,1.1621,1.16233,3.37,1.20
2017.11.13 21:58:00.432,1.16211,1.16233,1.87,2.51
2017.11.13 21:58:00.483,1.16213,1.16233,1.00,1.76
2017.11.13 21:58:01.064,1.16212,1.1623,1.00,1.20
2017.11.13 21:58:03.850,1.1621,1.16232,1.50,1.07
2017.11.13 21:58:04.381,1.1621,1.16232,1.50,1.07
2017.11.13 21:58:05.426,1.1621,1.16232,1.12,1.20
2017.11.13 21:58:07.257,1.1621,1.16235,1.50,2.32
2017.11.13 21:58:08.158,1.1621,1.16231,1.12,1.20
2017.11.13 21:58:09.221,1.16208,1.16228,1.00,1.76
2017.11.13 21:58:09.913,1.16208,1.1623,1.37,1.20
2017.11.13 21:58:10.446,1.16209,1.16235,1.00,1.07
2017.11.13 21:58:11.351,1.16209,1.16235,1.00,1.07
2017.11.13 21:58:12.573,1.16209,1.16235,1.00,1.07
2017.11.13 21:58:13.101,1.16209,1.16235,1.00,1.07
2017.11.13 21:58:15.086,1.16209,1.16235,1.87,1.57
2017.11.13 21:58:15.137,1.16209,1.16235,1.00,1.07
2017.11.13 21:58:15.784,1.16209,1.16235,1.00,1.07
2017.11.13 21:58:18.417,1.16209,1.16235,1.00,1.07
2017.11.13 21:58:19.014,1.16207,1.16234,1.00,1.07
2017.11.13 21:58:19.169,1.16211,1.16237,1.00,1.07
2017.11.13 21:58:22.731,1.1621,1.16236,1.00,1.07
2017.11.13 21:58:23.257,1.1621,1.16236,1.00,1.07
2017.11.13 21:58:25.254,1.16211,1.16236,1.00,1.07
2017.11.13 21:58:25.562,1.16214,1.16238,1.00,1.07
2017.11.13 21:58:26.162,1.16214,1.16238,1.00,1.07
2017.11.13 21:58:26.469,1.16215,1.1624,1.75,1.57
2017.11.13 21:58:26.813,1.16219,1.16237,2.25,1.07
2017.11.13 21:58:27.174,1.16215,1.16239,1.37,1.57
2017.11.13 21:58:27.533,1.16217,1.16237,1.75,1.07
2017.11.13 21:58:27.636,1.16215,1.16237,1.37,1.32
2017.11.13 21:58:27.790,1.16216,1.16237,1.75,1.07
2017.11.13 21:58:27.893,1.16215,1.16237,1.75,1.07
2017.11.13 21:58:28.403,1.16216,1.16237,1.12,1.07
2017.11.13 21:58:29.159,1.16213,1.16237,1.87,1.07
2017.11.13 21:58:29.313,1.16213,1.16237,2.62,1.07
2017.11.13 21:58:29.829,1.16215,1.16237,1.12,1.07
2017.11.13 21:58:30.453,1.16214,1.16237,1.12,1.07
2017.11.13 21:58:31.146,1.16212,1.16237,1.87,1.07
2017.11.13 21:58:31.687,1.16212,1.16237,3.00,1.07
2017.11.13 21:58:31.927,1.16214,1.16237,1.75,1.07
2017.11.13 21:58:32.029,1.16212,1.16237,2.25,1.07
2017.11.13 21:58:32.234,1.16212,1.16237,1.87,1.07
2017.11.13 21:58:32.764,1.16213,1.16237,1.12,1.07
2017.11.13 21:58:32.816,1.16214,1.16237,1.00,1.07
2017.11.13 21:58:33.174,1.16214,1.16237,2.25,1.07
2017.11.13 21:58:33.554,1.16214,1.16237,1.87,1.07
2017.11.13 21:58:34.107,1.16214,1.16237,1.75,1.07
2017.11.13 21:58:34.466,1.16214,1.16237,1.87,1.07
2017.11.13 21:58:35.073,1.16214,1.16237,1.87,1.07
2017.11.13 21:58:35.739,1.16214,1.16237,1.87,1.07
2017.11.13 21:58:36.269,1.16215,1.16237,1.12,1.07
2017.11.13 21:58:36.449,1.16214,1.16237,1.50,1.07
2017.11.13 21:58:36.704,1.16214,1.16237,1.75,1.07
2017.11.13 21:58:37.011,1.16216,1.16237,2.25,1.07
2017.11.13 21:58:37.419,1.16218,1.16237,1.75,1.07
2017.11.13 21:58:37.522,1.16216,1.16237,1.12,1.07
2017.11.13 21:58:38.065,1.16216,1.16237,1.87,1.07
2017.11.13 21:58:38.218,1.16216,1.16237,1.12,1.07
2017.11.13 21:58:38.321,1.16217,1.16237,1.12,1.07
2017.11.13 21:58:38.832,1.16216,1.16237,1.12,1.07
2017.11.13 21:58:39.259,1.16217,1.16237,1.12,1.07
2017.11.13 21:58:39.769,1.16216,1.16237,1.12,1.07
2017.11.13 21:58:40.295,1.16215,1.16237,1.87,1.07
2017.11.13 21:58:40.613,1.16217,1.16237,2.25,1.07
2017.11.13 21:58:40.664,1.16216,1.16237,1.75,1.07
2017.11.13 21:58:41.189,1.16216,1.16237,1.87,1.07
2017.11.13 21:58:41.291,1.16217,1.16237,1.50,1.07
2017.11.13 21:58:41.829,1.16217,1.16237,1.12,1.07
2017.11.13 21:58:42.458,1.16217,1.16237,1.87,1.07
2017.11.13 21:58:43.302,1.16217,1.16237,1.87,1.07
2017.11.13 21:58:43.855,1.16218,1.16237,1.12,1.07
2017.11.13 21:58:44.463,1.16218,1.16237,1.75,1.07
2017.11.13 21:58:44.719,1.16217,1.16237,1.12,1.07
2017.11.13 21:58:45.892,1.16218,1.16237,1.00,1.07
2017.11.13 21:58:45.944,1.16216,1.16237,1.12,1.07
2017.11.13 21:58:46.250,1.16221,1.16237,1.87,1.07
2017.11.13 21:58:46.545,1.16219,1.16237,1.37,1.07
2017.11.13 21:58:46.699,1.16214,1.16237,2.25,1.07
2017.11.13 21:58:46.836,1.16214,1.16237,2.25,1.00
2017.11.13 21:58:47.177,1.16218,1.16237,1.75,1.00
2017.11.13 21:58:47.706,1.16219,1.16237,1.00,1.00
2017.11.13 21:58:47.921,1.16219,1.16237,1.37,1.00
2017.11.13 21:58:48.681,1.16222,1.16237,1.00,1.00
2017.11.13 21:58:49.257,1.1622,1.16237,1.00,1.00
2017.11.13 21:58:49.665,1.1622,1.16237,2.25,1.00
2017.11.13 21:58:49.973,1.1622,1.16237,1.12,1.00
2017.11.13 21:58:50.650,1.16223,1.16237,2.25,1.00
2017.11.13 21:58:50.702,1.16223,1.16237,1.00,1.00
2017.11.13 21:58:52.198,1.16221,1.16237,1.00,1.00
2017.11.13 21:58:52.709,1.16221,1.16237,1.50,1.00
2017.11.13 21:58:53.244,1.16223,1.16237,1.00,1.00
2017.11.13 21:58:57.334,1.16221,1.16237,1.00,1.00
2017.11.13 21:58:58.177,1.16221,1.16237,1.50,1.00
2017.11.13 21:58:58.726,1.16221,1.16237,1.00,1.00
2017.11.13 21:58:59.250,1.16221,1.16237,1.50,1.00
2017.11.13 21:58:59.769,1.16221,1.16237,1.87,1.00
2017.11.13 21:59:00.080,1.16221,1.16239,1.00,1.00
2017.11.13 21:59:00.234,1.16221,1.16237,1.00,1.00
2017.11.13 21:59:01.084,1.16221,1.16235,1.00,1.00
2017.11.13 21:59:01.691,1.16221,1.16234,0.75,0.75
2017.11.13 21:59:02.786,1.16221,1.16233,0.75,0.75
2017.11.13 21:59:03.198,1.1622,1.16235,0.75,0.75
2017.11.13 21:59:04.105,1.1622,1.16241,0.75,1.69
2017.11.13 21:59:08.602,1.1622,1.16239,0.75,0.19
2017.11.13 21:59:14.489,1.1622,1.1624,0.75,0.19
2017.11.13 21:59:15.084,1.1622,1.16239,0.75,0.19
2017.11.13 21:59:15.600,1.1622,1.16241,0.75,0.75
2017.11.13 21:59:15.702,1.16223,1.16244,0.75,0.75
2017.11.13 21:59:16.011,1.16232,1.16245,0.75,0.10
2017.11.13 21:59:16.218,1.16225,1.16245,0.75,0.10
2017.11.13 21:59:16.320,1.16215,1.16245,0.75,0.10
2017.11.13 21:59:16.371,1.16211,1.16245,0.75,0.10
2017.11.13 21:59:19.543,1.16222,1.16245,0.75,0.10
2017.11.13 21:59:19.595,1.16215,1.16245,0.19,0.10
2017.11.13 21:59:20.013,1.16211,1.16245,0.75,0.10
2017.11.13 21:59:20.116,1.1622,1.16245,0.75,0.10
2017.11.13 21:59:20.167,1.16218,1.16245,0.75,0.10
2017.11.13 21:59:21.102,1.16217,1.16245,0.75,0.10
2017.11.13 21:59:22.419,1.16218,1.16245,0.75,0.10
2017.11.13 21:59:22.624,1.16222,1.16245,0.75,0.10
2017.11.13 21:59:34.159,1.16221,1.16245,0.75,0.10
2017.11.13 21:59:41.416,1.16222,1.16245,0.75,0.10
2017.11.13 21:59:41.959,1.16223,1.16245,0.75,0.10
2017.11.13 21:59:45.103,1.16224,1.16245,0.75,0.10
2017.11.13 21:59:45.423,1.16226,1.16245,0.75,0.10
2017.11.13 21:59:56.079,1.16228,1.16245,0.75,0.10
2017.11.13 21:59:56.534,1.16255,1.16263,0.75,0.75
2017.11.13 21:59:57.095,1.16222,1.16262,0.75,0.75
2017.11.13 21:59:57.653,1.16221,1.16262,0.75,1.50
2017.11.13 21:59:59.129,1.16222,1.16262,0.75,0.75
2017.11.13 21:59:59.767,1.16222,1.16263,0.75,1.50
