2017.11.10 10:15:51.619,1.15782,1.15792,1.37,1.00
2017.11.10 10:15:54.820,1.15782,1.15792,1.87,1.00
2017.11.10 10:15:54.923,1.15781,1.15792,1.87,1.25
2017.11.10 10:15:55.487,1.15782,1.15792,1.00,1.25
2017.11.10 10:15:55.540,1.15782,1.1579,1.00,1.00
2017.11.10 10:15:55.593,1.1578,1.15789,1.12,1.13
2017.11.10 10:15:55.695,1.15778,1.15788,2.25,1.00
2017.11.10 10:16:00.927,1.15778,1.15788,1.37,1.00
2017.11.10 10:16:01.758,1.15779,1.1579,1.12,1.69
2017.11.10 10:16:14.195,1.15778,1.15785,1.00,2.25
2017.11.10 10:16:14.248,1.15772,1.15783,1.50,1.12
2017.11.10 10:16:14.766,1.15773,1.15785,1.12,2.63
2017.11.10 10:16:15.281,1.15774,1.15786,1.00,3.38
2017.11.10 10:16:15.942,1.15774,1.15785,1.00,1.00
2017.11.10 10:16:18.067,1.15774,1.15785,1.37,1.00
2017.11.10 10:16:18.576,1.15774,1.15786,2.06,1.38
2017.11.10 10:16:21.703,1.15774,1.15786,1.12,1.56
2017.11.10 10:16:22.536,1.15774,1.15785,1.37,1.12
2017.11.10 10:16:27.370,1.15775,1.15787,2.44,1.31
2017.11.10 10:16:27.898,1.15775,1.15787,2.06,1.31
2017.11.10 10:16:29.260,1.15776,1.15787,1.62,1.12
2017.11.10 10:16:29.772,1.15777,1.15787,1.69,1.00
2017.11.10 10:16:30.082,1.15777,1.15787,1.00,1.25
2017.11.10 10:16:30.592,1.15776,1.15787,2.06,1.00
2017.11.10 10:16:31.107,1.15777,1.15787,1.50,1.00
2017.11.10 10:16:31.662,1.15777,1.15787,1.50,1.00
2017.11.10 10:16:32.203,1.15777,1.15787,1.50,1.00
2017.11.10 10:16:32.562,1.15777,1.15789,2.06,1.12
2017.11.10 10:16:32.885,1.15782,1.15792,1.37,1.31
2017.11.10 10:16:33.397,1.15781,1.15792,1.87,1.50
2017.11.10 10:16:33.698,1.1578,1.15792,1.00,2.44
2017.11.10 10:16:34.491,1.15781,1.15792,1.00,1.13
2017.11.10 10:16:36.317,1.15782,1.15792,1.00,1.00
2017.11.10 10:16:36.676,1.15781,1.15792,1.87,1.25
2017.11.10 10:16:37.209,1.15782,1.15792,1.50,1.00
2017.11.10 10:16:37.640,1.15781,1.15792,1.12,1.25
2017.11.10 10:16:39.040,1.15782,1.15794,1.37,1.31
2017.11.10 10:16:39.347,1.15785,1.15795,1.37,1.25
2017.11.10 10:16:40.448,1.15785,1.15795,1.12,1.00
2017.11.10 10:16:40.993,1.15785,1.15795,1.30,1.00
2017.11.10 10:16:41.095,1.15785,1.15797,1.30,1.31
2017.11.10 10:16:41.691,1.15785,1.15797,1.30,1.69
2017.11.10 10:16:42.478,1.15785,1.15797,1.30,1.50
2017.11.10 10:16:45.266,1.15782,1.15789,2.25,1.25
2017.11.10 10:16:45.317,1.15779,1.15789,1.12,1.00
2017.11.10 10:16:45.514,1.15783,1.15794,1.80,1.25
2017.11.10 10:16:46.430,1.15784,1.15794,1.99,1.00
2017.11.10 10:16:47.497,1.1578,1.15793,5.25,2.62
2017.11.10 10:16:47.549,1.1578,1.15793,2.36,2.25
2017.11.10 10:16:47.602,1.15776,1.15787,1.25,1.12
2017.11.10 10:16:47.653,1.15776,1.15787,1.42,1.00
2017.11.10 10:16:48.168,1.15777,1.15787,1.05,1.00
2017.11.10 10:16:53.836,1.15779,1.15789,1.00,1.12
2017.11.10 10:16:54.148,1.15777,1.15787,1.30,1.00
2017.11.10 10:16:54.302,1.15776,1.15787,1.24,1.12
2017.11.10 10:16:54.849,1.15776,1.15787,1.24,1.69
2017.11.10 10:16:54.900,1.15776,1.15787,1.55,1.69
2017.11.10 10:16:55.411,1.15776,1.15787,1.55,1.31
2017.11.10 10:17:02.175,1.15777,1.15787,1.99,1.12
2017.11.10 10:17:09.333,1.15778,1.15787,1.05,1.00
2017.11.10 10:17:10.208,1.15778,1.15789,2.17,1.50
2017.11.10 10:17:10.517,1.15779,1.15791,1.55,1.69
2017.11.10 10:17:11.765,1.15779,1.15791,1.30,5.25
2017.11.10 10:17:14.253,1.15779,1.15791,1.30,3.56
2017.11.10 10:17:15.297,1.15779,1.15791,1.30,3.56
2017.11.10 10:17:15.815,1.15779,1.15791,1.24,5.06
2017.11.10 10:17:18.620,1.15776,1.15787,1.61,4.12
2017.11.10 10:17:19.164,1.15776,1.15787,1.55,3.37
2017.11.10 10:17:20.859,1.15776,1.15788,1.42,4.12
2017.11.10 10:17:21.370,1.15776,1.15788,2.17,4.12
2017.11.10 10:17:26.240,1.15778,1.15788,1.30,1.69
2017.11.10 10:17:27.104,1.15778,1.15788,1.30,1.31
2017.11.10 10:17:31.676,1.15778,1.1579,1.99,1.69
2017.11.10 10:17:34.923,1.15779,1.1579,1.80,1.31
2017.11.10 10:17:35.456,1.15779,1.1579,2.74,1.12
2017.11.10 10:17:35.763,1.1578,1.1579,1.80,1.00
2017.11.10 10:17:36.018,1.15783,1.15794,2.55,1.76
2017.11.10 10:17:36.070,1.15785,1.15796,1.25,2.62
2017.11.10 10:17:36.121,1.15785,1.15798,2.55,5.51
2017.11.10 10:17:36.519,1.15789,1.15801,1.80,1.70
2017.11.10 10:17:37.031,1.15789,1.15799,1.25,1.50
2017.11.10 10:17:38.921,1.15789,1.15798,1.00,1.00
2017.11.10 10:17:39.127,1.15788,1.15799,1.00,2.25
2017.11.10 10:17:39.637,1.15787,1.15798,1.00,2.81
2017.11.10 10:17:41.022,1.15787,1.15797,1.00,1.00
2017.11.10 10:17:41.687,1.15786,1.15797,1.05,1.69
2017.11.10 10:17:42.200,1.15786,1.15797,1.05,1.69
2017.11.10 10:17:49.758,1.15785,1.15796,1.00,1.00
2017.11.10 10:17:54.240,1.15787,1.15798,1.49,1.00
2017.11.10 10:17:54.687,1.15787,1.15801,1.69,2.25
2017.11.10 10:17:55.198,1.15787,1.158,1.25,1.00
2017.11.10 10:17:55.772,1.15785,1.15794,1.25,1.00
2017.11.10 10:17:55.823,1.15782,1.15794,2.06,1.25
2017.11.10 10:17:55.875,1.15782,1.15793,1.25,1.44
2017.11.10 10:17:56.388,1.15782,1.15793,2.55,1.44
2017.11.10 10:17:57.057,1.15782,1.15793,2.74,1.25
2017.11.10 10:17:58.026,1.15782,1.15793,1.05,1.25
2017.11.10 10:17:59.467,1.15781,1.15793,1.05,1.31
2017.11.10 10:18:00.275,1.15779,1.15791,1.12,1.88
2017.11.10 10:18:00.584,1.15778,1.15789,1.05,1.25
2017.11.10 10:18:01.924,1.15777,1.15789,1.05,2.44
2017.11.10 10:18:02.643,1.15772,1.15785,1.42,3.94
2017.11.10 10:18:02.952,1.15769,1.15782,2.36,2.44
2017.11.10 10:18:05.681,1.15769,1.15781,3.49,1.69
2017.11.10 10:18:05.888,1.15771,1.15783,1.61,1.00
2017.11.10 10:18:06.407,1.15771,1.15782,1.42,1.31
2017.11.10 10:18:06.509,1.1577,1.15782,1.42,2.06
2017.11.10 10:18:07.022,1.15769,1.15781,1.42,1.88
2017.11.10 10:18:07.674,1.15769,1.15781,1.05,2.25
2017.11.10 10:18:08.207,1.15769,1.15781,1.80,1.50
2017.11.10 10:18:09.349,1.15769,1.1578,1.80,1.19
2017.11.10 10:18:10.671,1.15769,1.1578,1.00,1.31
2017.11.10 10:18:11.327,1.15769,1.15781,1.00,3.19
2017.11.10 10:18:12.288,1.15769,1.15781,1.00,3.19
2017.11.10 10:18:12.829,1.15769,1.15781,1.80,1.81
2017.11.10 10:18:14.101,1.15771,1.15784,2.55,2.06
2017.11.10 10:18:14.254,1.15771,1.15784,1.99,3.56
2017.11.10 10:18:14.768,1.15772,1.15784,1.80,2.25
2017.11.10 10:18:15.298,1.15774,1.15784,1.00,1.88
2017.11.10 10:18:15.350,1.15777,1.15788,1.42,2.32
2017.11.10 10:18:15.453,1.15778,1.1579,2.74,1.50
2017.11.10 10:18:15.964,1.1578,1.1579,1.42,1.00
2017.11.10 10:18:16.936,1.1578,1.1579,1.42,1.00
2017.11.10 10:18:17.243,1.15779,1.1579,1.05,1.44
2017.11.10 10:18:17.993,1.15778,1.1579,1.30,2.06
2017.11.10 10:18:19.287,1.15778,1.1579,1.30,1.69
2017.11.10 10:18:20.791,1.15778,1.15783,1.30,1.00
2017.11.10 10:18:20.843,1.15774,1.15783,1.61,3.56
2017.11.10 10:18:21.075,1.15774,1.15786,1.55,1.87
2017.11.10 10:18:22.323,1.15775,1.15786,1.61,1.00
2017.11.10 10:18:25.188,1.15778,1.15789,1.30,1.00
2017.11.10 10:18:25.344,1.15776,1.15787,1.61,1.00
2017.11.10 10:18:25.497,1.15778,1.15788,1.00,1.00
2017.11.10 10:18:26.594,1.15778,1.15788,1.42,1.00
2017.11.10 10:18:26.749,1.15778,1.1579,1.42,1.25
2017.11.10 10:18:27.899,1.15779,1.1579,1.42,1.00
2017.11.10 10:18:28.853,1.15779,1.1579,1.42,1.00
2017.11.10 10:18:30.892,1.15779,1.1579,1.00,1.44
2017.11.10 10:18:31.045,1.15777,1.15789,1.42,2.06
2017.11.10 10:18:31.097,1.15778,1.15789,2.17,1.00
2017.11.10 10:18:31.619,1.15779,1.15789,1.80,1.00
2017.11.10 10:18:32.223,1.15779,1.1579,1.80,1.00
2017.11.10 10:18:32.868,1.1578,1.1579,1.42,1.00
2017.11.10 10:18:33.384,1.1578,1.15792,1.99,1.31
2017.11.10 10:18:33.912,1.15781,1.15792,1.99,1.25
2017.11.10 10:18:36.774,1.15781,1.15792,1.12,1.00
2017.11.10 10:18:39.185,1.15781,1.15792,1.00,1.31
2017.11.10 10:18:40.500,1.1578,1.15792,1.80,1.88
2017.11.10 10:18:40.552,1.15779,1.15791,1.05,1.69
2017.11.10 10:18:40.705,1.15779,1.15791,1.05,3.38
2017.11.10 10:18:41.998,1.15778,1.1579,1.30,2.25
2017.11.10 10:18:42.510,1.1578,1.15791,1.00,1.38
2017.11.10 10:18:42.672,1.1578,1.15792,1.55,2.06
2017.11.10 10:18:43.472,1.15781,1.15792,1.05,1.12
2017.11.10 10:18:43.832,1.15779,1.1579,1.05,1.13
2017.11.10 10:18:44.370,1.15778,1.1579,1.05,3.38
2017.11.10 10:18:44.963,1.15778,1.15788,1.05,1.00
2017.11.10 10:18:46.720,1.15777,1.15788,1.05,1.00
2017.11.10 10:18:51.550,1.15776,1.15788,1.00,1.69
2017.11.10 10:18:51.909,1.15775,1.15787,1.05,2.44
2017.11.10 10:18:53.108,1.15775,1.15786,1.00,1.62
2017.11.10 10:18:53.729,1.15774,1.15786,2.17,1.62
2017.11.10 10:18:58.202,1.15774,1.15786,1.80,1.31
2017.11.10 10:18:58.875,1.15774,1.15787,2.74,3.94
2017.11.10 10:18:59.891,1.15775,1.15787,1.31,1.12
2017.11.10 10:19:00.198,1.15775,1.15787,2.00,1.12
2017.11.10 10:19:02.213,1.15775,1.15787,1.50,1.12
2017.11.10 10:19:02.761,1.15775,1.15787,1.12,1.12
2017.11.10 10:19:03.315,1.15776,1.15787,1.42,1.12
2017.11.10 10:19:04.522,1.15776,1.15788,2.17,1.62
2017.11.10 10:19:04.830,1.15778,1.15789,1.61,1.31
2017.11.10 10:19:05.778,1.15778,1.15789,1.61,1.50
2017.11.10 10:19:08.173,1.15778,1.1579,1.42,2.44
2017.11.10 10:19:08.477,1.15779,1.1579,1.24,1.37
2017.11.10 10:19:08.580,1.1578,1.15792,2.18,1.12
2017.11.10 10:19:09.093,1.15779,1.1579,1.00,1.19
2017.11.10 10:19:09.630,1.15777,1.15789,2.17,1.25
2017.11.10 10:19:10.091,1.15777,1.15786,1.12,1.00
2017.11.10 10:19:10.195,1.15773,1.15786,1.99,1.87
2017.11.10 10:19:10.460,1.15775,1.15787,1.61,1.50
2017.11.10 10:19:10.821,1.15777,1.15787,2.44,1.25
2017.11.10 10:19:11.364,1.15777,1.15787,1.12,1.25
2017.11.10 10:19:14.329,1.15777,1.15788,1.12,1.00
2017.11.10 10:19:17.852,1.15775,1.15787,1.12,2.81
2017.11.10 10:19:17.955,1.15773,1.15785,2.44,1.31
2017.11.10 10:19:18.110,1.15773,1.15782,1.12,1.00
2017.11.10 10:19:19.671,1.15772,1.15782,1.15,1.00
2017.11.10 10:19:20.341,1.15771,1.15782,1.42,1.25
2017.11.10 10:19:21.323,1.15771,1.15782,1.80,1.25
2017.11.10 10:19:23.939,1.1577,1.15782,1.12,2.06
2017.11.10 10:19:24.421,1.15771,1.15782,2.74,1.19
2017.11.10 10:19:24.778,1.15772,1.15784,1.99,1.50
2017.11.10 10:19:26.440,1.15775,1.15785,1.50,1.12
2017.11.10 10:19:26.596,1.15776,1.15787,2.36,1.25
2017.11.10 10:19:27.108,1.15776,1.15787,1.12,1.25
2017.11.10 10:19:28.057,1.15776,1.15789,2.55,1.69
2017.11.10 10:19:28.818,1.15777,1.15789,1.30,1.31
2017.11.10 10:19:28.971,1.15779,1.15791,1.05,1.50
2017.11.10 10:19:29.023,1.15779,1.15791,2.17,1.12
2017.11.10 10:19:29.556,1.1578,1.15791,1.99,1.00
2017.11.10 10:19:29.712,1.15782,1.15793,1.30,1.31
2017.11.10 10:19:30.314,1.15781,1.15793,1.42,1.12
2017.11.10 10:19:30.773,1.1578,1.15791,1.99,1.00
2017.11.10 10:19:32.418,1.1578,1.15791,1.24,1.00
2017.11.10 10:19:35.008,1.1578,1.15791,1.61,1.00
2017.11.10 10:19:36.114,1.1578,1.15791,1.24,1.00
2017.11.10 10:19:37.901,1.15779,1.1579,1.19,1.00
2017.11.10 10:19:37.952,1.15778,1.1579,1.61,1.13
2017.11.10 10:19:38.698,1.15778,1.1579,1.61,1.50
2017.11.10 10:19:40.006,1.15778,1.1579,1.61,1.25
2017.11.10 10:19:43.510,1.15777,1.15789,1.99,1.00
2017.11.10 10:19:43.562,1.15775,1.15787,2.36,1.00
2017.11.10 10:19:44.080,1.15775,1.15787,1.00,1.69
2017.11.10 10:19:44.781,1.15775,1.15787,1.05,1.19
2017.11.10 10:19:45.310,1.15774,1.15786,1.55,1.19
2017.11.10 10:19:45.968,1.15774,1.15786,1.24,1.19
2017.11.10 10:19:46.481,1.15773,1.15785,1.12,1.44
2017.11.10 10:19:47.714,1.15773,1.15785,1.00,1.12
2017.11.10 10:19:50.063,1.15773,1.15785,1.87,1.12
2017.11.10 10:19:51.427,1.15773,1.15785,1.87,1.31
2017.11.10 10:19:52.018,1.15773,1.15785,1.87,1.31
2017.11.10 10:19:53.210,1.15773,1.15785,1.87,1.69
2017.11.10 10:19:53.520,1.15773,1.15785,1.49,1.87
2017.11.10 10:19:54.270,1.15773,1.15785,1.49,1.87
2017.11.10 10:19:54.807,1.15773,1.15785,1.55,1.12
2017.11.10 10:19:55.341,1.15774,1.15786,1.42,1.12
2017.11.10 10:19:55.853,1.15774,1.15785,1.12,1.25
2017.11.10 10:19:56.438,1.15772,1.15785,2.92,2.62
2017.11.10 10:19:56.592,1.15771,1.15783,1.25,1.12
2017.11.10 10:19:56.695,1.1577,1.15782,1.50,1.69
2017.11.10 10:19:57.239,1.15769,1.15781,1.25,1.50
2017.11.10 10:19:58.500,1.15769,1.15781,1.13,1.12
2017.11.10 10:20:02.040,1.15769,1.15781,1.43,1.69
2017.11.10 10:20:02.091,1.15769,1.15781,2.37,1.50
2017.11.10 10:20:03.547,1.15771,1.15781,1.12,1.00
2017.11.10 10:20:03.599,1.15771,1.15782,2.93,1.12
2017.11.10 10:20:03.914,1.15778,1.15788,1.05,2.32
2017.11.10 10:20:03.966,1.15778,1.15789,1.30,1.12
2017.11.10 10:20:04.541,1.15778,1.15789,1.24,1.00
2017.11.10 10:20:05.054,1.15778,1.15789,1.30,1.00
2017.11.10 10:20:05.571,1.15778,1.15789,1.50,1.00
2017.11.10 10:20:06.098,1.15778,1.15789,1.69,1.00
2017.11.10 10:20:06.848,1.15778,1.15789,1.69,1.00
2017.11.10 10:20:07.378,1.15778,1.15789,1.69,1.00
2017.11.10 10:20:14.744,1.1578,1.15791,1.99,1.12
2017.11.10 10:20:14.847,1.15783,1.15794,1.42,2.62
2017.11.10 10:20:15.166,1.15781,1.15793,1.99,1.12
2017.11.10 10:20:15.753,1.15781,1.15793,1.61,1.50
2017.11.10 10:20:17.023,1.15781,1.15793,1.61,1.12
2017.11.10 10:20:21.845,1.15782,1.15793,1.80,1.12
2017.11.10 10:20:21.998,1.15784,1.15795,1.15,1.69
2017.11.10 10:20:22.531,1.15783,1.15795,1.05,1.69
2017.11.10 10:20:23.346,1.15784,1.15795,1.15,1.69
2017.11.10 10:20:23.859,1.15784,1.15795,1.39,1.50
2017.11.10 10:20:23.962,1.15784,1.15793,1.10,1.69
2017.11.10 10:20:24.271,1.15784,1.15792,1.00,1.13
2017.11.10 10:20:24.425,1.15777,1.15788,1.22,1.00
2017.11.10 10:20:24.529,1.15779,1.15791,2.17,1.50
2017.11.10 10:20:24.784,1.15781,1.15792,1.15,1.00
2017.11.10 10:20:25.323,1.1578,1.15792,2.92,1.00
2017.11.10 10:20:26.087,1.15782,1.15794,1.76,1.31
2017.11.10 10:20:27.712,1.15783,1.15794,1.57,1.25
2017.11.10 10:20:28.218,1.15782,1.15794,1.57,1.13
2017.11.10 10:20:31.194,1.15782,1.15794,1.95,1.31
2017.11.10 10:20:31.780,1.15782,1.15793,1.95,1.13
2017.11.10 10:20:32.710,1.15783,1.15794,1.10,1.50
2017.11.10 10:20:32.813,1.15783,1.15795,1.10,1.50
2017.11.10 10:20:32.865,1.15783,1.15792,1.20,1.31
2017.11.10 10:20:32.917,1.1578,1.15792,1.95,1.19
2017.11.10 10:20:32.968,1.1578,1.15792,1.45,3.00
2017.11.10 10:20:33.072,1.1578,1.15791,1.20,1.00
2017.11.10 10:20:33.576,1.1578,1.15791,1.20,1.00
2017.11.10 10:20:34.082,1.15779,1.15791,1.75,1.63
2017.11.10 10:20:36.619,1.15778,1.15791,1.70,1.38
2017.11.10 10:20:36.825,1.15777,1.1579,1.70,3.56
2017.11.10 10:20:37.343,1.15778,1.1579,1.42,2.06
2017.11.10 10:20:37.881,1.15778,1.1579,1.61,1.88
2017.11.10 10:20:38.392,1.15778,1.1579,1.94,1.19
2017.11.10 10:20:40.750,1.15779,1.1579,1.42,1.00
2017.11.10 10:20:41.261,1.1578,1.15791,1.10,1.50
2017.11.10 10:20:41.417,1.15781,1.15793,1.42,1.12
2017.11.10 10:20:41.718,1.15782,1.15794,1.95,2.93
2017.11.10 10:20:42.590,1.15782,1.15795,1.95,2.55
2017.11.10 10:20:50.955,1.15783,1.15795,3.26,2.55
2017.11.10 10:20:51.263,1.15783,1.15794,2.33,1.28
2017.11.10 10:20:51.315,1.15782,1.15794,1.95,2.78
2017.11.10 10:20:51.673,1.15781,1.15793,1.95,1.50
2017.11.10 10:20:52.183,1.15782,1.15794,2.14,2.59
2017.11.10 10:20:54.203,1.15781,1.15793,1.95,1.24
2017.11.10 10:20:54.830,1.15781,1.15794,1.95,3.23
2017.11.10 10:20:55.343,1.15781,1.15793,1.95,1.35
2017.11.10 10:20:55.599,1.15771,1.15782,1.57,1.88
2017.11.10 10:20:58.383,1.15771,1.15782,1.20,1.35
2017.11.10 10:20:58.913,1.15771,1.15782,1.20,1.72
2017.11.10 10:20:59.472,1.15771,1.15782,1.57,1.30
2017.11.10 10:20:59.933,1.15771,1.15782,1.57,1.22
2017.11.10 10:21:00.393,1.15766,1.15779,3.64,1.00
2017.11.10 10:21:01.127,1.15766,1.15779,3.26,1.22
2017.11.10 10:21:02.845,1.15767,1.1578,2.44,1.54
2017.11.10 10:21:03.461,1.15767,1.15781,2.44,3.41
2017.11.10 10:21:04.424,1.15768,1.15781,1.07,3.41
2017.11.10 10:21:05.959,1.15767,1.1578,2.25,1.23
2017.11.10 10:21:06.116,1.15769,1.15781,5.06,1.22
2017.11.10 10:21:06.629,1.1577,1.15782,1.10,2.10
2017.11.10 10:21:07.200,1.1577,1.15782,1.10,2.85
2017.11.10 10:21:07.792,1.1577,1.15783,2.14,2.85
2017.11.10 10:21:08.304,1.1577,1.15783,1.76,2.85
2017.11.10 10:21:09.217,1.1577,1.15783,1.70,2.85
2017.11.10 10:21:11.065,1.1577,1.15782,2.14,1.05
2017.11.10 10:21:11.705,1.1577,1.15783,2.14,3.04
2017.11.10 10:21:17.930,1.1577,1.15783,1.20,1.91
2017.11.10 10:21:18.471,1.1577,1.15783,1.20,1.91
2017.11.10 10:21:19.678,1.15771,1.15783,1.47,1.66
2017.11.10 10:21:20.193,1.15771,1.15783,1.10,1.66
2017.11.10 10:21:22.757,1.1577,1.15784,4.12,3.98
2017.11.10 10:21:24.241,1.15771,1.15782,1.10,1.22
2017.11.10 10:21:24.994,1.1577,1.15782,1.39,1.35
2017.11.10 10:21:25.503,1.15771,1.15782,1.10,1.35
2017.11.10 10:21:26.605,1.15769,1.15773,1.45,1.00
2017.11.10 10:21:26.656,1.15766,1.15776,1.50,1.37
2017.11.10 10:21:26.708,1.15766,1.15777,1.69,1.67
2017.11.10 10:21:27.272,1.15766,1.15778,1.39,2.29
2017.11.10 10:21:27.478,1.15767,1.15778,1.39,1.30
2017.11.10 10:21:28.126,1.15767,1.1578,2.89,3.04
2017.11.10 10:21:28.742,1.15767,1.1578,2.89,3.22
2017.11.10 10:21:29.286,1.15767,1.1578,3.82,2.10
2017.11.10 10:21:29.887,1.15768,1.1578,1.20,1.48
2017.11.10 10:21:29.942,1.15769,1.15782,2.89,4.16
2017.11.10 10:21:30.457,1.15769,1.15782,2.89,1.91
2017.11.10 10:21:31.428,1.15771,1.15782,1.10,1.00
2017.11.10 10:21:31.938,1.15771,1.15783,1.20,1.12
2017.11.10 10:21:32.856,1.15772,1.15784,2.70,2.48
2017.11.10 10:21:33.371,1.15772,1.15783,1.20,1.16
2017.11.10 10:21:36.076,1.15772,1.15784,1.20,2.25
2017.11.10 10:21:39.525,1.15776,1.15784,1.00,2.25
2017.11.10 10:21:40.420,1.15778,1.15784,1.00,1.37
2017.11.10 10:21:40.675,1.15778,1.15785,1.00,1.00
2017.11.10 10:21:40.727,1.1578,1.15785,1.00,1.00
2017.11.10 10:21:40.880,1.1578,1.15788,1.00,2.62
2017.11.10 10:21:40.984,1.15783,1.1579,1.00,2.44
2017.11.10 10:21:41.501,1.15784,1.1579,1.00,1.37
2017.11.10 10:21:42.173,1.15784,1.1579,1.00,1.12
2017.11.10 10:21:43.564,1.15783,1.1579,1.10,1.12
2017.11.10 10:22:00.239,1.15784,1.1579,1.00,1.00
2017.11.10 10:22:04.776,1.15783,1.1579,1.20,1.00
2017.11.10 10:22:04.981,1.15781,1.1579,1.20,1.07
2017.11.10 10:22:05.558,1.15781,1.1579,1.20,1.10
2017.11.10 10:22:06.005,1.15783,1.1579,1.00,1.00
2017.11.10 10:22:07.395,1.15781,1.1579,1.20,1.10
2017.11.10 10:22:07.703,1.15783,1.1579,1.00,1.00
2017.11.10 10:22:12.011,1.15783,1.1579,1.00,1.57
2017.11.10 10:22:12.534,1.15783,1.1579,1.00,1.00
2017.11.10 10:22:17.243,1.15783,1.1579,1.00,1.20
2017.11.10 10:22:18.284,1.15783,1.1579,1.00,1.11
2017.11.10 10:22:18.803,1.15783,1.15789,1.00,1.12
2017.11.10 10:22:19.391,1.15783,1.1579,1.00,1.50
2017.11.10 10:22:22.414,1.15783,1.1579,1.00,1.57
2017.11.10 10:22:22.965,1.15783,1.1579,1.00,1.20
2017.11.10 10:22:24.220,1.15783,1.1579,1.00,2.32
2017.11.10 10:22:24.743,1.15783,1.1579,1.00,1.20
2017.11.10 10:22:25.049,1.15785,1.1579,1.00,1.12
2017.11.10 10:22:27.672,1.15784,1.15788,1.00,1.50
2017.11.10 10:22:27.724,1.15783,1.15788,1.00,1.87
2017.11.10 10:22:27.775,1.15781,1.15787,1.45,1.28
2017.11.10 10:22:28.433,1.15781,1.15786,1.00,1.50
2017.11.10 10:22:28.589,1.15777,1.15786,1.45,1.69
2017.11.10 10:22:28.692,1.15777,1.15786,1.20,1.76
2017.11.10 10:22:30.662,1.15777,1.15787,1.20,1.46
2017.11.10 10:22:31.175,1.15777,1.15786,1.57,1.25
2017.11.10 10:22:31.494,1.1578,1.15786,1.00,1.12
2017.11.10 10:22:32.033,1.15781,1.15786,1.00,1.12
2017.11.10 10:22:32.801,1.15783,1.15793,1.00,7.57
2017.11.10 10:22:32.852,1.15785,1.15793,1.00,3.45
2017.11.10 10:22:33.161,1.15785,1.1579,1.00,1.00
2017.11.10 10:22:44.548,1.15783,1.1579,1.00,1.00
2017.11.10 10:22:49.589,1.15783,1.15793,1.00,3.37
2017.11.10 10:22:49.846,1.15786,1.15791,1.00,1.00
2017.11.10 10:22:49.949,1.15784,1.15791,1.00,1.00
2017.11.10 10:22:51.939,1.15782,1.15791,1.20,1.00
2017.11.10 10:22:52.471,1.15782,1.1579,1.20,1.00
2017.11.10 10:23:08.062,1.1578,1.1579,1.95,1.12
2017.11.10 10:23:12.919,1.15778,1.15789,3.26,1.12
2017.11.10 10:23:13.452,1.1578,1.1579,1.45,1.25
2017.11.10 10:23:13.657,1.15779,1.15788,1.57,1.00
2017.11.10 10:23:24.514,1.15779,1.15788,1.20,1.00
2017.11.10 10:23:26.675,1.15779,1.15788,1.20,1.00
2017.11.10 10:23:31.713,1.15779,1.1579,1.20,1.13
2017.11.10 10:23:32.238,1.1578,1.15789,1.45,1.12
2017.11.10 10:23:33.152,1.15778,1.15789,1.95,1.50
2017.11.10 10:23:33.664,1.15778,1.15788,1.45,1.88
2017.11.10 10:23:34.208,1.15778,1.15787,1.20,1.38
2017.11.10 10:23:35.095,1.15777,1.15788,1.95,6.75
2017.11.10 10:23:39.365,1.15777,1.15787,1.00,4.88
2017.11.10 10:23:39.468,1.15775,1.15784,1.10,1.12
2017.11.10 10:23:39.520,1.15775,1.15784,1.10,3.37
2017.11.10 10:23:39.775,1.15773,1.15784,1.20,3.75
2017.11.10 10:23:40.737,1.15774,1.15785,1.20,2.25
2017.11.10 10:23:41.291,1.15773,1.15784,1.20,1.69
2017.11.10 10:23:53.167,1.15773,1.15784,1.20,2.63
2017.11.10 10:23:53.683,1.15771,1.15783,1.20,1.50
2017.11.10 10:23:57.449,1.15772,1.15783,1.20,1.00
2017.11.10 10:23:57.956,1.15772,1.15784,1.95,1.25
2017.11.10 10:24:04.511,1.15774,1.15785,1.10,2.25
2017.11.10 10:24:05.023,1.15774,1.15785,1.10,1.25
2017.11.10 10:24:05.537,1.15775,1.15786,1.20,1.69
2017.11.10 10:24:15.041,1.15777,1.15787,1.00,1.87
2017.11.10 10:24:15.566,1.15779,1.15788,1.00,1.87
2017.11.10 10:24:15.617,1.15779,1.15789,1.00,3.75
2017.11.10 10:24:15.720,1.15781,1.1579,1.00,1.00
2017.11.10 10:24:15.823,1.15781,1.15793,1.45,1.13
2017.11.10 10:24:17.225,1.15781,1.15792,1.45,1.88
2017.11.10 10:24:18.561,1.15781,1.15793,1.00,1.88
2017.11.10 10:24:19.287,1.15784,1.15794,1.88,1.00
2017.11.10 10:24:19.442,1.15792,1.15803,1.12,1.00
2017.11.10 10:24:19.647,1.15794,1.15804,1.00,1.00
2017.11.10 10:24:20.598,1.15793,1.15803,1.50,1.00
2017.11.10 10:24:20.905,1.15791,1.158,1.00,1.00
2017.11.10 10:24:21.249,1.15789,1.15798,1.00,1.00
2017.11.10 10:24:21.760,1.15789,1.15797,1.00,1.00
2017.11.10 10:24:23.604,1.15789,1.15796,1.00,1.00
2017.11.10 10:24:24.169,1.15788,1.15796,1.00,1.00
2017.11.10 10:24:24.982,1.15787,1.15796,1.12,1.00
2017.11.10 10:24:28.433,1.15788,1.15796,1.00,1.00
2017.11.10 10:24:28.485,1.15788,1.158,1.00,1.88
