2017.11.15 22:28:59.139,1.1652,1.16539,0.10,1.00
2017.11.15 22:28:59.191,1.1652,1.16544,0.10,1.07
2017.11.15 22:28:59.243,1.1652,1.16538,0.10,1.75
2017.11.15 22:28:59.789,1.1652,1.16537,0.10,2.25
2017.11.15 22:29:00.128,1.1652,1.16551,0.10,2.32
2017.11.15 22:29:00.654,1.1652,1.16551,0.10,1.95
2017.11.15 22:29:00.706,1.1652,1.16545,0.10,1.00
2017.11.15 22:29:01.107,1.1652,1.16536,0.10,1.00
2017.11.15 22:29:01.439,1.1652,1.16534,0.10,1.00
2017.11.15 22:29:01.697,1.1652,1.1654,0.10,1.75
2017.11.15 22:29:01.748,1.1652,1.16533,0.10,1.00
2017.11.15 22:29:02.400,1.1652,1.1654,0.10,1.75
2017.11.15 22:29:02.502,1.1652,1.16535,0.10,1.00
2017.11.15 22:29:02.656,1.1652,1.16538,0.10,1.00
2017.11.15 22:29:03.289,1.1652,1.16535,0.10,1.00
2017.11.15 22:29:03.391,1.1652,1.16537,0.10,1.00
2017.11.15 22:29:03.443,1.1652,1.16548,0.10,1.00
2017.11.15 22:29:03.546,1.1652,1.16538,0.10,1.12
2017.11.15 22:29:04.080,1.1652,1.16539,0.10,1.00
2017.11.15 22:29:04.601,1.1652,1.16542,0.10,1.00
2017.11.15 22:29:05.590,1.1652,1.16545,0.10,1.00
2017.11.15 22:29:05.643,1.1652,1.16543,0.10,1.00
2017.11.15 22:29:06.174,1.1652,1.16544,0.10,1.00
2017.11.15 22:29:06.649,1.1652,1.16548,0.10,1.00
2017.11.15 22:29:07.031,1.1652,1.16544,0.10,1.00
2017.11.15 22:29:07.682,1.1652,1.16545,0.10,1.00
2017.11.15 22:29:08.091,1.1652,1.16549,0.10,1.00
2017.11.15 22:29:08.704,1.1652,1.1655,0.10,1.00
2017.11.15 22:29:09.226,1.1652,1.16549,0.10,1.00
2017.11.15 22:29:10.733,1.1652,1.16557,0.10,1.92
2017.11.15 22:29:10.784,1.1652,1.16547,0.10,1.12
2017.11.15 22:29:11.342,1.1652,1.16545,0.10,1.12
2017.11.15 22:29:11.791,1.1652,1.16543,0.10,1.00
2017.11.15 22:29:12.826,1.1652,1.1654,0.10,1.00
2017.11.15 22:29:13.196,1.1652,1.16548,0.10,1.00
2017.11.15 22:29:13.247,1.1652,1.16544,0.10,1.00
2017.11.15 22:29:13.966,1.1652,1.16546,0.10,1.12
2017.11.15 22:29:14.927,1.1652,1.16542,0.10,1.00
2017.11.15 22:29:15.354,1.1652,1.16545,0.10,1.00
2017.11.15 22:29:15.405,1.1652,1.16542,0.10,1.00
2017.11.15 22:29:15.973,1.1652,1.16541,0.10,1.00
2017.11.15 22:29:16.404,1.1652,1.16543,0.10,1.00
2017.11.15 22:29:16.506,1.1652,1.16549,0.10,1.50
2017.11.15 22:29:16.558,1.1652,1.16538,0.10,1.00
2017.11.15 22:29:17.438,1.1652,1.16543,0.10,1.00
2017.11.15 22:29:17.668,1.1652,1.1654,0.10,1.00
2017.11.15 22:29:18.712,1.1652,1.16542,0.10,1.00
2017.11.15 22:29:19.711,1.1652,1.1654,0.10,1.00
2017.11.15 22:29:20.058,1.1652,1.16538,0.10,1.00
2017.11.15 22:29:20.721,1.1652,1.16541,0.10,1.00
2017.11.15 22:29:21.629,1.1652,1.16543,0.10,1.00
2017.11.15 22:29:22.111,1.1652,1.16548,0.10,1.87
2017.11.15 22:29:22.265,1.1652,1.16537,0.10,1.00
2017.11.15 22:29:22.570,1.1652,1.16535,0.10,1.00
2017.11.15 22:29:22.622,1.1652,1.16538,0.10,1.00
2017.11.15 22:29:22.674,1.1652,1.16535,0.10,1.00
2017.11.15 22:29:23.660,1.1652,1.16538,0.10,1.75
2017.11.15 22:29:24.024,1.1652,1.16534,0.10,1.50
2017.11.15 22:29:24.126,1.1652,1.16536,0.10,1.00
2017.11.15 22:29:24.178,1.1652,1.1654,0.10,3.00
2017.11.15 22:29:24.460,1.1652,1.16538,0.10,1.75
2017.11.15 22:29:24.649,1.1652,1.16538,0.10,1.00
2017.11.15 22:29:24.701,1.1652,1.16542,0.10,2.25
2017.11.15 22:29:25.145,1.1652,1.16547,0.10,1.75
2017.11.15 22:29:25.196,1.1652,1.16543,0.10,2.25
2017.11.15 22:29:25.801,1.1652,1.16543,0.10,1.50
2017.11.15 22:29:25.853,1.1652,1.16543,0.10,1.75
2017.11.15 22:29:26.594,1.1652,1.16541,0.10,2.25
2017.11.15 22:29:26.748,1.1652,1.16542,0.10,1.00
2017.11.15 22:29:27.745,1.1652,1.16546,0.10,2.25
2017.11.15 22:29:28.765,1.1652,1.16546,0.10,2.25
2017.11.15 22:29:29.776,1.1652,1.16545,0.10,1.50
2017.11.15 22:29:30.684,1.1652,1.16547,0.10,2.25
2017.11.15 22:29:30.735,1.1652,1.16544,0.10,1.75
2017.11.15 22:29:30.889,1.1652,1.16544,0.10,1.12
2017.11.15 22:29:31.877,1.1652,1.16543,0.10,1.75
2017.11.15 22:29:32.082,1.1652,1.16541,0.10,1.12
2017.11.15 22:29:32.883,1.1652,1.16543,0.10,1.50
2017.11.15 22:29:32.936,1.1652,1.16542,0.10,1.75
2017.11.15 22:29:32.987,1.1652,1.16542,0.10,1.00
2017.11.15 22:29:33.040,1.1652,1.16542,0.10,1.75
2017.11.15 22:29:33.500,1.1652,1.16542,0.10,1.50
2017.11.15 22:29:33.553,1.1652,1.16537,0.10,2.25
2017.11.15 22:29:34.173,1.1652,1.16538,0.10,2.25
2017.11.15 22:29:34.440,1.1652,1.16541,0.10,1.50
2017.11.15 22:29:34.965,1.1652,1.16541,0.10,2.25
2017.11.15 22:29:35.183,1.1652,1.16536,0.10,1.75
2017.11.15 22:29:35.522,1.1652,1.16538,0.10,2.25
2017.11.15 22:29:37.052,1.1652,1.16537,0.10,3.00
2017.11.15 22:29:37.774,1.1652,1.16537,0.10,3.00
2017.11.15 22:29:38.106,1.1652,1.16537,0.10,1.50
2017.11.15 22:29:39.069,1.1652,1.16537,0.10,1.75
2017.11.15 22:29:40.061,1.1652,1.16539,0.10,1.12
2017.11.15 22:29:40.648,1.1652,1.16539,0.10,1.75
2017.11.15 22:29:40.955,1.1652,1.16562,0.10,1.00
2017.11.15 22:29:41.166,1.1652,1.1658,0.10,1.00
2017.11.15 22:29:41.757,1.1652,1.16581,0.10,1.00
2017.11.15 22:29:44.322,1.1652,1.16581,0.10,1.37
2017.11.15 22:29:46.241,1.1652,1.16585,0.10,1.37
2017.11.15 22:29:47.527,1.1652,1.16585,0.10,1.00
2017.11.15 22:29:48.851,1.1652,1.16587,0.10,1.00
2017.11.15 22:29:49.324,1.1652,1.1659,0.10,1.12
2017.11.15 22:29:49.936,1.1652,1.1659,0.10,1.37
2017.11.15 22:29:50.533,1.1652,1.16583,0.10,1.00
2017.11.15 22:29:51.684,1.1652,1.16581,0.10,1.00
2017.11.15 22:29:51.838,1.1652,1.16585,0.10,1.00
2017.11.15 22:29:51.891,1.1652,1.16581,0.10,1.00
2017.11.15 22:29:53.001,1.1652,1.16582,0.10,1.00
2017.11.15 22:29:53.735,1.1652,1.16577,0.10,1.00
2017.11.15 22:29:59.148,1.1652,1.16568,0.10,1.00
2017.11.15 22:29:59.410,1.1652,1.16571,0.10,1.00
2017.11.15 22:29:59.923,1.1652,1.16571,0.10,1.37
2017.11.15 22:30:00.891,1.1652,1.16571,0.10,1.00
2017.11.15 22:30:01.044,1.1652,1.16575,0.10,1.37
2017.11.15 22:30:01.096,1.1652,1.16558,0.10,1.00
2017.11.15 22:30:01.402,1.1652,1.16539,0.10,1.00
2017.11.15 22:30:01.956,1.1652,1.16542,0.10,1.00
2017.11.15 22:30:05.052,1.1652,1.16544,0.10,1.00
2017.11.15 22:30:14.152,1.1652,1.16543,0.10,1.00
2017.11.15 22:30:21.466,1.1652,1.16541,0.10,1.00
2017.11.15 22:30:21.900,1.1652,1.16539,0.10,1.00
2017.11.15 22:30:22.965,1.1652,1.16541,0.10,1.00
2017.11.15 22:30:23.379,1.1652,1.16536,0.10,1.00
2017.11.15 22:30:23.616,1.1652,1.16545,0.10,2.25
2017.11.15 22:30:23.668,1.1652,1.16542,0.10,1.00
2017.11.15 22:30:23.975,1.1652,1.16537,0.10,1.00
2017.11.15 22:30:26.343,1.1652,1.16539,0.10,1.00
2017.11.15 22:30:26.395,1.1652,1.16537,0.10,1.00
2017.11.15 22:30:27.127,1.1652,1.16541,1.10,1.00
2017.11.15 22:30:27.332,1.1652,1.16552,0.10,1.00
2017.11.15 22:30:27.383,1.16525,1.16546,1.00,1.00
2017.11.15 22:30:28.007,1.16523,1.16544,1.00,1.00
2017.11.15 22:30:28.367,1.1652,1.16539,0.10,1.00
2017.11.15 22:30:35.105,1.1652,1.16537,0.10,1.00
2017.11.15 22:30:35.411,1.1652,1.1654,0.10,1.12
2017.11.15 22:30:35.463,1.1652,1.16551,0.10,1.75
2017.11.15 22:30:35.514,1.1652,1.16556,0.10,1.00
2017.11.15 22:30:35.565,1.1652,1.16559,0.10,2.25
2017.11.15 22:30:35.834,1.1652,1.16551,0.10,1.00
2017.11.15 22:30:36.141,1.1652,1.16541,0.10,1.00
2017.11.15 22:30:36.347,1.1652,1.16549,0.10,1.00
2017.11.15 22:30:37.689,1.1652,1.16541,0.10,1.00
2017.11.15 22:30:37.740,1.1652,1.16546,0.10,1.00
2017.11.15 22:30:37.792,1.1652,1.1654,0.10,1.00
2017.11.15 22:30:38.965,1.1652,1.16537,0.10,1.00
2017.11.15 22:30:39.017,1.1652,1.16541,2.97,1.00
2017.11.15 22:30:39.120,1.16522,1.16543,1.00,1.00
2017.11.15 22:30:39.326,1.1652,1.16537,0.10,1.00
2017.11.15 22:30:39.432,1.1652,1.16539,0.10,1.00
2017.11.15 22:30:40.795,1.1652,1.16535,0.10,1.00
2017.11.15 22:30:40.898,1.1652,1.16537,0.10,1.00
2017.11.15 22:30:40.950,1.1652,1.16543,0.10,1.50
2017.11.15 22:30:41.002,1.1652,1.16553,0.10,1.87
2017.11.15 22:30:41.261,1.1652,1.16555,0.10,1.75
2017.11.15 22:30:42.453,1.1652,1.16548,0.10,1.00
2017.11.15 22:30:45.939,1.1652,1.16548,0.10,1.75
2017.11.15 22:30:46.247,1.1652,1.16529,0.10,2.25
2017.11.15 22:30:46.350,1.1652,1.1653,0.10,1.00
2017.11.15 22:30:46.402,1.1651,1.16518,0.10,1.00
2017.11.15 22:30:46.505,1.1652,1.16529,0.10,1.00
2017.11.15 22:30:46.709,1.1652,1.16535,0.10,1.19
2017.11.15 22:30:46.965,1.1652,1.16535,0.10,1.00
2017.11.15 22:30:47.067,1.1652,1.16539,0.10,1.50
2017.11.15 22:30:47.118,1.1652,1.16542,0.10,1.00
2017.11.15 22:30:47.341,1.1652,1.16545,0.10,1.00
2017.11.15 22:30:47.875,1.1652,1.16554,0.10,1.75
2017.11.15 22:30:48.489,1.1652,1.16558,0.10,1.00
2017.11.15 22:30:48.644,1.1652,1.16556,0.10,1.00
2017.11.15 22:30:48.956,1.1652,1.16544,0.10,1.00
2017.11.15 22:30:49.664,1.1652,1.16542,0.10,1.00
2017.11.15 22:30:49.970,1.1652,1.16533,0.10,1.00
2017.11.15 22:30:51.955,1.1652,1.16535,0.10,1.00
2017.11.15 22:30:53.445,1.1652,1.16539,0.10,1.00
2017.11.15 22:30:53.978,1.1652,1.16538,0.10,1.00
2017.11.15 22:30:55.628,1.1652,1.16534,0.10,1.00
2017.11.15 22:30:55.937,1.1652,1.16538,0.10,1.00
2017.11.15 22:30:56.669,1.1652,1.16533,0.10,1.00
2017.11.15 22:30:56.874,1.1652,1.16543,0.10,1.50
2017.11.15 22:30:57.079,1.1652,1.16536,0.10,1.00
2017.11.15 22:30:58.364,1.1652,1.16533,0.10,1.00
2017.11.15 22:30:58.521,1.1652,1.16535,0.10,1.00
2017.11.15 22:30:58.625,1.1652,1.16533,0.10,1.00
2017.11.15 22:30:58.677,1.1652,1.16541,0.10,1.00
2017.11.15 22:31:00.032,1.1652,1.16534,0.10,1.00
2017.11.15 22:31:10.742,1.1652,1.16533,0.10,1.00
2017.11.15 22:31:21.058,1.1652,1.16528,0.10,1.00
2017.11.15 22:31:21.518,1.1652,1.16526,0.10,1.00
2017.11.15 22:31:27.552,1.1652,1.16525,0.10,1.00
2017.11.15 22:31:36.293,1.1652,1.16526,0.10,1.00
2017.11.15 22:31:44.852,1.1652,1.16525,0.10,1.00
2017.11.15 22:31:47.274,1.1652,1.16534,0.10,1.00
2017.11.15 22:31:47.326,1.1652,1.16537,0.10,1.00
2017.11.15 22:31:47.377,1.1652,1.16544,0.10,1.50
2017.11.15 22:31:48.358,1.1652,1.16545,0.10,1.50
2017.11.15 22:31:48.867,1.1652,1.16544,0.10,1.50
2017.11.15 22:31:49.021,1.1652,1.16547,0.10,1.00
2017.11.15 22:31:49.123,1.1652,1.16545,0.10,1.50
2017.11.15 22:31:49.429,1.1652,1.16537,0.10,1.00
2017.11.15 22:31:49.786,1.1652,1.16539,0.10,1.00
2017.11.15 22:31:49.837,1.1652,1.16552,0.10,1.00
2017.11.15 22:31:50.744,1.1652,1.16553,0.10,1.50
2017.11.15 22:31:51.832,1.1652,1.16545,0.10,1.75
2017.11.15 22:31:52.140,1.1652,1.16525,0.10,1.75
2017.11.15 22:31:52.447,1.1652,1.16542,0.10,1.12
2017.11.15 22:31:52.549,1.1652,1.1655,0.10,1.00
2017.11.15 22:31:53.080,1.1652,1.16549,0.10,1.00
2017.11.15 22:31:53.427,1.1652,1.16545,0.10,1.00
2017.11.15 22:31:54.044,1.1652,1.16544,0.10,1.50
2017.11.15 22:31:56.709,1.1652,1.16532,0.10,1.00
2017.11.15 22:31:57.015,1.1652,1.16525,0.10,1.00
2017.11.15 22:32:04.065,1.1652,1.16527,0.10,1.00
2017.11.15 22:32:04.272,1.1652,1.16529,0.10,1.00
2017.11.15 22:32:04.437,1.1652,1.16531,0.10,1.00
2017.11.15 22:32:10.238,1.1652,1.1653,0.10,1.00
2017.11.15 22:32:11.015,1.1652,1.16528,0.10,1.00
2017.11.15 22:32:11.321,1.1652,1.16525,0.10,1.00
2017.11.15 22:32:15.768,1.1652,1.16526,0.10,1.00
2017.11.15 22:32:23.650,1.1652,1.16528,0.10,1.00
2017.11.15 22:32:30.254,1.1652,1.16532,0.10,1.00
2017.11.15 22:32:30.306,1.16526,1.16546,1.75,1.00
2017.11.15 22:32:30.358,1.16527,1.16562,2.32,1.50
2017.11.15 22:32:30.409,1.16531,1.16562,1.00,1.50
2017.11.15 22:32:30.513,1.16531,1.16564,1.00,1.00
2017.11.15 22:32:30.565,1.16522,1.16564,1.00,1.00
2017.11.15 22:32:30.667,1.1652,1.16564,0.10,1.00
2017.11.15 22:32:30.872,1.1652,1.16562,0.10,1.50
2017.11.15 22:32:31.179,1.1652,1.16548,0.10,1.50
2017.11.15 22:32:31.362,1.16522,1.16557,2.25,1.87
2017.11.15 22:32:31.925,1.16523,1.16557,1.00,1.87
2017.11.15 22:32:31.977,1.1652,1.16567,0.10,1.75
2017.11.15 22:32:32.750,1.1652,1.16556,0.10,1.52
2017.11.15 22:32:33.490,1.1652,1.16552,0.10,1.65
2017.11.15 22:32:34.001,1.1652,1.16553,0.10,2.02
2017.11.15 22:32:35.556,1.1652,1.16553,0.10,2.02
2017.11.15 22:32:36.026,1.1652,1.16555,0.10,1.87
2017.11.15 22:32:36.078,1.1652,1.16555,0.10,1.65
2017.11.15 22:32:36.181,1.1652,1.16557,0.97,1.65
2017.11.15 22:32:36.233,1.1652,1.16557,0.97,1.65
2017.11.15 22:32:36.540,1.16523,1.16559,2.25,1.65
2017.11.15 22:32:36.694,1.16521,1.16567,1.75,1.15
2017.11.15 22:32:36.926,1.1652,1.16566,2.35,1.65
2017.11.15 22:32:36.978,1.16523,1.16571,1.87,1.15
2017.11.15 22:32:37.029,1.16522,1.16574,1.00,2.02
2017.11.15 22:32:37.081,1.1652,1.16577,0.10,1.90
2017.11.15 22:32:38.119,1.1652,1.16553,0.10,1.50
2017.11.15 22:32:38.171,1.1652,1.16553,0.10,1.65
2017.11.15 22:32:38.582,1.1652,1.16553,0.10,1.50
2017.11.15 22:32:39.009,1.1652,1.16559,0.10,1.50
2017.11.15 22:32:39.113,1.16525,1.16556,1.00,1.50
2017.11.15 22:32:42.145,1.16525,1.16553,1.00,1.00
2017.11.15 22:32:42.745,1.16527,1.16553,1.00,1.00
2017.11.15 22:32:43.116,1.1652,1.16549,0.10,1.15
2017.11.15 22:32:46.208,1.16521,1.16549,1.00,1.00
2017.11.15 22:32:46.310,1.1652,1.16549,0.10,1.15
2017.11.15 22:32:55.569,1.1652,1.16549,0.10,1.15
2017.11.15 22:33:04.372,1.1652,1.16549,0.10,1.15
2017.11.15 22:33:06.563,1.1652,1.16543,0.10,1.00
2017.11.15 22:33:13.833,1.1652,1.16534,0.10,1.00
2017.11.15 22:33:14.142,1.1652,1.16532,0.10,1.00
2017.11.15 22:33:44.854,1.1652,1.16527,0.10,1.00
2017.11.15 22:33:59.101,1.1652,1.16525,0.10,1.00
2017.11.15 22:33:59.153,1.1651,1.16521,0.10,1.75
2017.11.15 22:33:59.309,1.1652,1.16522,0.10,1.00
2017.11.15 22:33:59.412,1.1651,1.16521,0.10,1.12
2017.11.15 22:33:59.514,1.1652,1.16521,0.10,1.00
2017.11.15 22:33:59.726,1.1651,1.1652,0.10,1.50
2017.11.15 22:33:59.778,1.1652,1.16521,0.10,1.00
2017.11.15 22:33:59.881,1.16497,1.16511,1.00,3.00
2017.11.15 22:33:59.932,1.1651,1.16511,0.10,1.00
2017.11.15 22:33:59.984,1.1651,1.16515,0.10,1.50
2017.11.15 22:34:00.035,1.1651,1.16517,0.10,1.00
2017.11.15 22:34:00.137,1.1651,1.16542,0.10,2.32
2017.11.15 22:34:00.189,1.1651,1.16542,0.10,1.12
2017.11.15 22:34:00.240,1.1651,1.16562,0.10,1.37
2017.11.15 22:34:00.292,1.1651,1.16565,0.10,1.65
2017.11.15 22:34:00.547,1.1652,1.16567,0.10,1.37
2017.11.15 22:34:00.649,1.1652,1.16567,0.10,1.52
2017.11.15 22:34:08.503,1.1652,1.16564,0.10,1.07
2017.11.15 22:34:08.708,1.1652,1.16564,0.10,1.07
2017.11.15 22:34:09.219,1.1652,1.16566,0.10,1.07
2017.11.15 22:34:09.724,1.1652,1.16573,0.10,1.95
2017.11.15 22:34:12.533,1.1652,1.16555,0.10,1.57
2017.11.15 22:34:13.002,1.1652,1.16553,0.10,1.50
2017.11.15 22:34:13.430,1.1652,1.16551,0.10,1.50
2017.11.15 22:34:15.109,1.1652,1.1655,0.10,2.25
2017.11.15 22:34:15.506,1.1652,1.16541,0.10,1.00
2017.11.15 22:34:16.753,1.1652,1.16535,0.10,1.00
2017.11.15 22:34:17.366,1.1652,1.16533,0.10,1.00
2017.11.15 22:34:31.177,1.1652,1.16534,0.10,1.00
2017.11.15 22:34:33.417,1.1652,1.16528,0.10,1.00
2017.11.15 22:34:41.395,1.1652,1.16526,0.10,1.00
2017.11.15 22:34:44.735,1.1652,1.16523,0.10,1.00
2017.11.15 22:34:45.047,1.1652,1.16521,0.10,1.00
2017.11.15 22:34:47.183,1.1652,1.16523,0.10,1.00
2017.11.15 22:34:47.923,1.1652,1.16525,0.10,1.50
2017.11.15 22:34:54.354,1.1652,1.16527,0.10,1.50
2017.11.15 22:34:54.408,1.1652,1.16536,0.10,1.00
2017.11.15 22:34:56.237,1.1652,1.16537,0.10,1.00
2017.11.15 22:34:58.207,1.1652,1.1653,0.10,1.00
2017.11.15 22:34:58.515,1.1652,1.16525,0.10,1.00
2017.11.15 22:34:59.016,1.1652,1.16523,0.10,1.00
2017.11.15 22:34:59.556,1.1652,1.16522,0.10,1.00
2017.11.15 22:35:09.874,1.1652,1.16521,0.10,1.00
2017.11.15 22:35:10.081,1.1651,1.16519,0.10,1.00
2017.11.15 22:35:10.780,1.16512,1.16519,1.00,1.00
2017.11.15 22:35:10.832,1.1651,1.16519,0.10,1.00
2017.11.15 22:35:19.829,1.1651,1.16522,0.10,1.00
2017.11.15 22:35:19.881,1.1651,1.16519,0.10,1.00
2017.11.15 22:35:20.289,1.16512,1.16519,1.00,1.00
2017.11.15 22:35:20.820,1.16512,1.1652,1.00,1.00
2017.11.15 22:35:24.825,1.16514,1.1652,1.00,1.00
2017.11.15 22:35:27.649,1.16515,1.1652,1.00,1.00
2017.11.15 22:35:27.907,1.1651,1.1652,0.10,1.00
2017.11.15 22:35:28.163,1.16514,1.1652,1.00,1.00
2017.11.15 22:35:30.733,1.16514,1.16522,1.00,1.00
2017.11.15 22:35:31.818,1.1651,1.16522,0.10,1.00
2017.11.15 22:35:32.022,1.16514,1.16521,1.00,1.00
2017.11.15 22:35:32.176,1.1651,1.16521,0.10,1.00
2017.11.15 22:35:33.324,1.1651,1.16519,0.10,1.00
2017.11.15 22:35:34.286,1.16513,1.16519,1.00,1.00
2017.11.15 22:35:34.389,1.1651,1.16519,0.10,1.00
2017.11.15 22:35:35.310,1.1651,1.16522,0.10,1.00
2017.11.15 22:35:35.362,1.1651,1.16519,0.10,1.00
2017.11.15 22:35:39.249,1.1651,1.1652,0.10,1.00
2017.11.15 22:35:45.641,1.1651,1.16521,0.10,1.00
2017.11.15 22:35:45.693,1.1651,1.16523,0.10,1.00
2017.11.15 22:35:46.868,1.1651,1.1652,0.10,1.00
2017.11.15 22:35:46.971,1.1651,1.16522,0.10,1.00
2017.11.15 22:35:47.022,1.1651,1.1652,0.10,1.00
2017.11.15 22:35:54.869,1.1651,1.16521,0.10,1.00
2017.11.15 22:35:55.311,1.1651,1.16519,0.10,1.00
2017.11.15 22:36:10.197,1.1651,1.16518,0.10,1.00
2017.11.15 22:36:11.977,1.1651,1.16519,0.10,1.00
2017.11.15 22:36:12.285,1.1651,1.16517,0.10,1.00
2017.11.15 22:36:29.825,1.1651,1.16515,0.10,1.00
2017.11.15 22:36:29.876,1.1651,1.16519,0.10,1.00
2017.11.15 22:36:30.130,1.1651,1.16515,0.10,1.00
2017.11.15 22:36:42.706,1.1651,1.16516,0.10,1.00
2017.11.15 22:36:43.014,1.16497,1.16508,1.00,1.00
2017.11.15 22:36:43.065,1.1651,1.16511,0.10,1.50
2017.11.15 22:36:43.220,1.1651,1.16512,0.10,1.00
2017.11.15 22:36:43.271,1.1651,1.16514,0.10,1.00
2017.11.15 22:36:43.476,1.1651,1.16516,0.10,1.00
2017.11.15 22:36:43.980,1.1651,1.16517,0.10,1.00
2017.11.15 22:36:44.134,1.1651,1.16519,0.10,1.00
2017.11.15 22:36:44.186,1.1651,1.16521,0.10,1.00
2017.11.15 22:36:47.722,1.1651,1.1652,0.10,1.00
2017.11.15 22:36:47.827,1.1651,1.16517,0.10,1.00
2017.11.15 22:36:48.339,1.1651,1.16518,0.10,1.00
2017.11.15 22:36:48.601,1.1651,1.16522,0.10,1.00
2017.11.15 22:36:52.819,1.1651,1.16529,0.10,1.00
2017.11.15 22:36:55.073,1.1651,1.16527,0.10,1.00
2017.11.15 22:36:55.124,1.1651,1.16544,2.10,1.07
2017.11.15 22:36:55.227,1.1651,1.1653,2.10,1.00
2017.11.15 22:36:55.535,1.1651,1.16519,0.10,1.25
2017.11.15 22:36:55.842,1.1651,1.16515,0.10,1.00
2017.11.15 22:36:56.252,1.16498,1.16509,1.00,1.00
2017.11.15 22:36:56.303,1.1651,1.16512,0.10,1.00
2017.11.15 22:36:56.610,1.1651,1.16511,0.10,1.25
2017.11.15 22:36:57.458,1.1651,1.16511,0.10,1.00
2017.11.15 22:36:59.370,1.1651,1.16515,0.10,1.25
2017.11.15 22:36:59.575,1.1651,1.16513,0.10,1.25
2017.11.15 22:37:00.001,1.1651,1.16511,0.10,1.25
2017.11.15 22:37:00.462,1.1651,1.16514,0.10,1.25
2017.11.15 22:37:01.158,1.1651,1.16515,0.10,1.25
2017.11.15 22:37:03.685,1.1651,1.16514,0.10,1.00
2017.11.15 22:37:04.636,1.1651,1.16515,0.10,1.00
2017.11.15 22:37:04.792,1.1651,1.16517,0.10,1.00
2017.11.15 22:37:11.556,1.1651,1.16515,0.10,1.00
2017.11.15 22:37:28.185,1.1651,1.16517,0.10,1.00
2017.11.15 22:37:30.629,1.1651,1.16515,0.10,1.00
2017.11.15 22:37:44.409,1.1651,1.16517,0.10,1.00
2017.11.15 22:37:49.324,1.1651,1.16521,0.10,1.00
2017.11.15 22:37:49.376,1.1651,1.16525,0.10,1.00
2017.11.15 22:37:53.774,1.1651,1.16528,0.10,1.00
2017.11.15 22:37:54.752,1.1651,1.16527,0.10,1.00
2017.11.15 22:37:54.855,1.1651,1.16514,0.10,1.00
2017.11.15 22:37:55.522,1.1651,1.16518,0.10,1.00
2017.11.15 22:37:56.117,1.1651,1.16519,0.10,1.00
2017.11.15 22:37:59.788,1.1651,1.16526,0.10,1.00
2017.11.15 22:37:59.840,1.1651,1.16542,0.10,1.50
2017.11.15 22:37:59.892,1.16513,1.16556,1.00,1.35
2017.11.15 22:37:59.943,1.16515,1.16562,1.50,2.29
2017.11.15 22:38:02.382,1.16515,1.16537,1.50,1.41
2017.11.15 22:38:02.485,1.16511,1.16533,1.00,1.54
2017.11.15 22:38:02.536,1.16511,1.16533,1.00,1.31
2017.11.15 22:38:02.588,1.1651,1.16533,0.10,1.54
2017.11.15 22:38:04.692,1.1651,1.16538,0.10,1.54
2017.11.15 22:38:10.012,1.1651,1.16526,0.10,1.41
2017.11.15 22:38:10.358,1.1651,1.1652,0.10,1.00
2017.11.15 22:38:12.108,1.1651,1.16523,0.10,1.25
2017.11.15 22:38:16.985,1.1651,1.16518,0.10,1.79
2017.11.15 22:38:18.636,1.1651,1.16514,0.10,1.25
2017.11.15 22:38:20.663,1.1651,1.16518,0.10,1.79
2017.11.15 22:38:22.429,1.16503,1.16509,1.00,1.56
2017.11.15 22:38:22.480,1.16501,1.16509,1.00,1.56
2017.11.15 22:38:22.583,1.16499,1.16509,2.25,1.49
2017.11.15 22:38:23.263,1.16498,1.16509,1.00,1.49
2017.11.15 22:38:23.581,1.16496,1.16508,1.00,1.49
2017.11.15 22:38:25.090,1.16497,1.16508,1.00,1.49
2017.11.15 22:38:25.356,1.16497,1.16513,1.00,1.24
2017.11.15 22:38:25.611,1.16502,1.16513,1.00,1.24
2017.11.15 22:38:29.188,1.16498,1.16514,1.50,1.56
2017.11.15 22:38:32.966,1.16498,1.16509,1.50,1.56
2017.11.15 22:38:33.019,1.16494,1.16509,1.50,1.56
2017.11.15 22:38:35.138,1.16494,1.16508,1.50,1.56
2017.11.15 22:38:35.241,1.16492,1.16508,2.25,1.56
2017.11.15 22:38:35.795,1.16492,1.1651,2.25,1.56
2017.11.15 22:38:35.847,1.16494,1.1651,1.50,1.56
2017.11.15 22:38:36.182,1.16494,1.16514,1.50,1.25
2017.11.15 22:38:36.235,1.16497,1.16514,1.50,1.25
2017.11.15 22:38:36.940,1.16498,1.16514,1.50,1.25
2017.11.15 22:38:37.549,1.16499,1.16514,1.50,1.25
2017.11.15 22:38:39.115,1.16499,1.16513,1.50,1.00
2017.11.15 22:38:39.689,1.165,1.16513,1.50,1.00
2017.11.15 22:38:40.815,1.165,1.16515,1.50,1.31
2017.11.15 22:38:41.844,1.165,1.16515,1.50,1.00
2017.11.15 22:38:42.369,1.16501,1.16515,1.50,1.00
2017.11.15 22:38:43.509,1.16501,1.16511,1.50,1.91
2017.11.15 22:38:43.561,1.16497,1.16511,2.25,1.91
2017.11.15 22:38:44.393,1.16497,1.16511,1.50,2.29
2017.11.15 22:38:44.496,1.16495,1.16509,1.00,1.25
2017.11.15 22:38:45.143,1.16495,1.16511,1.00,1.00
2017.11.15 22:38:45.297,1.16499,1.16512,1.00,1.00
