2017.11.21 02:56:40.105,1.16543,1.16555,1.00,1.00
2017.11.21 02:56:43.929,1.16543,1.16554,1.00,1.00
2017.11.21 02:56:48.404,1.16543,1.16555,1.00,1.20
2017.11.21 02:56:48.940,1.16544,1.16556,1.00,1.50
2017.11.21 02:56:53.922,1.16545,1.16557,1.00,1.87
2017.11.21 02:56:54.449,1.16544,1.16556,1.00,1.00
2017.11.21 02:57:00.908,1.16545,1.16557,1.00,1.00
2017.11.21 02:57:01.457,1.16546,1.16557,1.00,1.00
2017.11.21 02:57:03.893,1.16546,1.16558,1.00,1.12
2017.11.21 02:57:08.001,1.16543,1.16555,1.50,1.00
2017.11.21 02:57:15.954,1.16541,1.16553,2.62,1.00
2017.11.21 02:57:16.662,1.16541,1.16553,1.12,1.00
2017.11.21 02:57:34.871,1.1654,1.16552,2.81,1.00
2017.11.21 02:57:37.476,1.16542,1.16554,1.00,1.50
2017.11.21 02:57:48.220,1.16543,1.16555,1.00,1.00
2017.11.21 02:57:51.650,1.16543,1.16554,1.00,1.00
2017.11.21 02:57:53.452,1.16543,1.16555,1.00,1.00
2017.11.21 02:58:00.257,1.16544,1.16556,1.00,1.50
2017.11.21 02:58:08.301,1.16545,1.16557,1.00,1.31
2017.11.21 02:58:17.241,1.16546,1.16557,1.00,1.31
2017.11.21 02:58:19.860,1.16545,1.16557,1.00,1.20
2017.11.21 02:58:19.963,1.16543,1.16554,1.00,1.00
2017.11.21 02:58:20.475,1.16543,1.16555,1.00,1.00
2017.11.21 02:58:34.553,1.1654,1.16548,1.00,1.50
2017.11.21 02:58:34.656,1.16536,1.16547,1.12,1.50
2017.11.21 02:58:35.171,1.16535,1.16547,2.06,2.25
2017.11.21 02:58:53.311,1.16535,1.16545,1.12,1.00
2017.11.21 02:58:59.840,1.16536,1.16546,1.00,1.12
2017.11.21 02:59:04.160,1.16536,1.16546,1.00,1.50
2017.11.21 02:59:04.795,1.16535,1.16546,2.06,1.12
2017.11.21 02:59:09.913,1.16535,1.16546,2.06,1.50
2017.11.21 02:59:17.936,1.16535,1.16546,2.06,1.50
2017.11.21 02:59:18.192,1.16537,1.16547,1.25,2.06
2017.11.21 02:59:18.707,1.16537,1.16546,1.00,1.00
2017.11.21 02:59:23.517,1.16536,1.16546,1.00,1.00
2017.11.21 02:59:24.468,1.16536,1.16547,1.00,2.81
2017.11.21 02:59:25.042,1.16536,1.16546,1.00,1.00
2017.11.21 02:59:26.369,1.16534,1.16545,1.00,1.50
2017.11.21 02:59:26.420,1.16536,1.16545,1.00,1.00
2017.11.21 02:59:26.627,1.16537,1.16547,1.25,1.87
2017.11.21 02:59:36.920,1.16541,1.16547,1.00,1.00
2017.11.21 02:59:36.971,1.16539,1.16547,1.00,1.00
2017.11.21 02:59:37.023,1.16541,1.16548,1.00,1.87
2017.11.21 02:59:37.074,1.16538,1.16548,1.00,2.62
2017.11.21 02:59:37.665,1.16537,1.16547,1.50,1.00
2017.11.21 02:59:42.569,1.16537,1.16546,1.00,1.12
2017.11.21 02:59:43.108,1.16536,1.16545,1.00,1.00
2017.11.21 02:59:50.088,1.16534,1.16545,1.00,1.87
2017.11.21 02:59:58.628,1.16535,1.16545,1.50,1.00
2017.11.21 02:59:58.784,1.16537,1.16545,1.00,1.00
2017.11.21 02:59:59.905,1.16539,1.16545,1.00,1.00
