2017.11.21 19:28:25.178,1.16454,1.16464,1.50,1.00
2017.11.21 19:28:27.279,1.16454,1.16465,1.00,1.00
2017.11.21 19:28:27.822,1.16453,1.16465,1.00,1.88
2017.11.21 19:28:29.630,1.16453,1.16462,1.00,1.00
2017.11.21 19:28:30.253,1.16452,1.16462,2.25,1.00
2017.11.21 19:28:31.194,1.16453,1.16465,1.00,2.25
2017.11.21 19:28:31.759,1.16453,1.16465,1.00,2.25
2017.11.21 19:28:33.280,1.16453,1.16461,1.50,1.00
2017.11.21 19:28:33.383,1.16451,1.16461,1.12,1.25
2017.11.21 19:28:37.631,1.16452,1.16463,1.25,1.12
2017.11.21 19:28:38.147,1.16452,1.16464,4.13,1.00
2017.11.21 19:28:40.510,1.16452,1.16465,4.13,2.25
2017.11.21 19:28:43.934,1.16452,1.16464,2.06,1.00
2017.11.21 19:28:46.801,1.16452,1.16463,1.87,2.25
2017.11.21 19:28:47.428,1.16449,1.16462,6.38,2.25
2017.11.21 19:28:48.024,1.16449,1.16461,6.75,1.00
2017.11.21 19:28:54.794,1.1645,1.16462,1.38,2.06
2017.11.21 19:29:01.268,1.1645,1.16462,2.44,1.88
2017.11.21 19:29:04.307,1.16449,1.16461,3.75,1.13
2017.11.21 19:29:06.453,1.16449,1.16462,3.00,2.25
2017.11.21 19:29:07.060,1.1645,1.16461,2.06,1.00
2017.11.21 19:29:07.680,1.1645,1.16462,2.06,1.50
2017.11.21 19:29:15.236,1.16449,1.16461,6.38,1.00
2017.11.21 19:29:16.209,1.16449,1.1646,5.44,1.00
2017.11.21 19:29:16.755,1.1645,1.16461,1.50,1.00
2017.11.21 19:29:17.386,1.1645,1.16462,2.63,1.25
2017.11.21 19:29:27.388,1.1645,1.16461,2.62,1.00
2017.11.21 19:29:31.257,1.1645,1.16463,2.81,3.94
2017.11.21 19:29:31.588,1.16453,1.16464,1.00,1.69
2017.11.21 19:29:32.129,1.16452,1.16464,2.25,1.25
2017.11.21 19:29:32.690,1.16453,1.16465,1.25,3.00
2017.11.21 19:29:35.131,1.16454,1.16466,1.87,1.00
2017.11.21 19:29:36.367,1.16454,1.16467,2.62,2.85
2017.11.21 19:29:36.582,1.16455,1.16465,1.31,1.22
2017.11.21 19:29:36.984,1.16455,1.16466,1.12,1.30
2017.11.21 19:29:37.518,1.16455,1.16467,1.69,1.50
2017.11.21 19:29:38.149,1.16455,1.16467,2.06,1.72
2017.11.21 19:29:40.186,1.16455,1.16466,1.87,1.30
2017.11.21 19:29:40.791,1.16455,1.16466,1.87,1.22
2017.11.21 19:29:41.308,1.16455,1.16467,1.87,2.10
2017.11.21 19:29:41.829,1.16455,1.16467,1.12,1.35
2017.11.21 19:29:47.480,1.16455,1.16467,2.62,1.91
2017.11.21 19:29:48.013,1.16455,1.16467,1.87,2.10
2017.11.21 19:29:52.614,1.16455,1.16467,1.12,2.10
2017.11.21 19:29:56.540,1.16455,1.16467,1.31,1.25
2017.11.21 19:29:57.058,1.16455,1.16467,1.50,1.25
2017.11.21 19:29:58.790,1.16455,1.16467,2.06,1.25
2017.11.21 19:30:05.298,1.16455,1.16467,2.63,1.00
2017.11.21 19:30:06.546,1.16455,1.16467,2.06,1.13
2017.11.21 19:30:16.896,1.16456,1.16467,1.00,1.25
2017.11.21 19:30:33.531,1.16458,1.16469,1.00,2.44
2017.11.21 19:30:34.067,1.16457,1.16469,1.25,2.63
2017.11.21 19:30:44.530,1.16456,1.16468,1.12,1.68
2017.11.21 19:31:02.332,1.16455,1.16468,2.25,3.60
2017.11.21 19:31:02.925,1.16455,1.16468,2.81,3.41
2017.11.21 19:31:03.719,1.16455,1.16467,1.69,2.10
2017.11.21 19:31:05.966,1.16454,1.16467,3.19,2.48
2017.11.21 19:31:06.478,1.16455,1.16467,2.44,1.12
2017.11.21 19:31:07.001,1.16455,1.16468,2.25,4.35
2017.11.21 19:31:07.651,1.16455,1.16467,1.31,1.72
2017.11.21 19:31:08.496,1.16455,1.16467,1.50,1.12
2017.11.21 19:31:23.753,1.16456,1.16467,1.00,1.12
2017.11.21 19:31:29.780,1.16455,1.16467,4.31,1.50
2017.11.21 19:31:30.289,1.16456,1.16467,1.25,1.12
2017.11.21 19:31:31.091,1.1646,1.16468,1.00,1.50
2017.11.21 19:31:31.596,1.1646,1.16469,1.00,1.12
2017.11.21 19:31:35.922,1.1646,1.16468,1.00,1.00
2017.11.21 19:31:36.454,1.1646,1.1647,1.00,2.25
2017.11.21 19:31:37.113,1.16459,1.1647,1.50,2.25
2017.11.21 19:31:38.017,1.1646,1.1647,1.88,2.44
2017.11.21 19:31:38.746,1.1646,1.1647,2.63,3.19
2017.11.21 19:31:42.782,1.16459,1.16469,1.31,1.00
2017.11.21 19:31:42.836,1.16457,1.16469,1.87,1.91
2017.11.21 19:31:43.378,1.16456,1.16468,3.00,1.12
2017.11.21 19:31:44.295,1.16457,1.16468,1.00,1.12
2017.11.21 19:31:54.682,1.16457,1.16468,2.81,1.12
2017.11.21 19:31:57.826,1.16459,1.16468,1.13,1.12
2017.11.21 19:32:02.775,1.16459,1.16469,1.25,1.12
2017.11.21 19:32:03.307,1.1646,1.1647,1.25,3.19
2017.11.21 19:32:07.742,1.16459,1.1647,2.63,1.87
2017.11.21 19:32:11.936,1.16459,1.16469,1.44,1.87
2017.11.21 19:32:11.994,1.16458,1.16467,1.00,1.05
2017.11.21 19:32:12.148,1.16456,1.16468,1.00,2.25
2017.11.21 19:32:13.668,1.16455,1.16468,2.25,2.48
2017.11.21 19:32:16.826,1.16455,1.16467,1.50,2.85
2017.11.21 19:32:17.436,1.16454,1.16466,2.25,1.12
2017.11.21 19:32:23.268,1.16456,1.16466,1.00,1.00
2017.11.21 19:32:23.786,1.16455,1.16466,2.25,1.00
2017.11.21 19:32:24.807,1.16455,1.16467,2.44,1.31
2017.11.21 19:32:32.778,1.16456,1.16467,1.00,1.31
2017.11.21 19:32:34.775,1.16455,1.16467,1.50,1.31
2017.11.21 19:32:39.157,1.16456,1.16467,1.00,1.25
2017.11.21 19:32:44.651,1.16455,1.16467,1.50,1.25
2017.11.21 19:32:45.638,1.16455,1.16466,1.12,1.72
2017.11.21 19:32:52.907,1.16454,1.16466,1.12,1.35
2017.11.21 19:32:53.768,1.16455,1.16466,1.31,1.00
2017.11.21 19:32:54.376,1.16455,1.16467,1.50,1.00
2017.11.21 19:32:54.910,1.16455,1.16467,1.31,1.35
2017.11.21 19:32:56.250,1.16454,1.16467,1.50,2.48
2017.11.21 19:32:57.158,1.16454,1.16467,1.50,3.04
2017.11.21 19:32:58.670,1.16454,1.16467,1.69,2.48
2017.11.21 19:32:59.327,1.16454,1.16467,1.88,2.29
2017.11.21 19:33:23.771,1.16456,1.16467,1.00,1.50
2017.11.21 19:33:37.111,1.16457,1.16468,1.13,1.12
2017.11.21 19:33:37.655,1.16457,1.16468,2.25,1.88
2017.11.21 19:33:38.237,1.16458,1.16468,1.88,1.12
2017.11.21 19:33:38.755,1.16458,1.16468,3.00,1.12
2017.11.21 19:33:39.315,1.16458,1.16468,2.25,1.12
2017.11.21 19:33:51.745,1.16457,1.16469,5.06,1.50
2017.11.21 19:33:52.856,1.16457,1.16468,3.00,1.00
2017.11.21 19:33:53.371,1.16457,1.16469,3.00,1.38
2017.11.21 19:33:53.886,1.16457,1.16469,7.13,1.69
2017.11.21 19:33:54.432,1.16457,1.16469,4.69,1.88
2017.11.21 19:33:55.369,1.16457,1.16469,1.69,2.63
2017.11.21 19:34:01.021,1.16457,1.16468,2.81,1.12
2017.11.21 19:34:02.849,1.16458,1.16468,1.44,1.12
2017.11.21 19:34:13.629,1.16458,1.1647,2.44,2.44
2017.11.21 19:34:22.828,1.1646,1.1647,1.44,1.12
2017.11.21 19:34:23.617,1.1646,1.16472,1.88,1.88
2017.11.21 19:34:24.130,1.16461,1.16472,1.50,1.12
2017.11.21 19:34:35.472,1.16461,1.16472,2.06,1.00
2017.11.21 19:34:37.625,1.16462,1.16474,1.12,2.25
2017.11.21 19:34:38.134,1.16463,1.16474,1.00,3.00
2017.11.21 19:34:39.130,1.16461,1.16474,4.69,3.00
2017.11.21 19:34:40.346,1.16463,1.16474,1.00,3.00
2017.11.21 19:34:41.954,1.16462,1.16474,2.06,2.62
2017.11.21 19:34:46.674,1.16464,1.16475,1.88,2.25
2017.11.21 19:34:47.200,1.16465,1.16475,1.00,1.00
2017.11.21 19:35:00.052,1.16463,1.16475,4.13,1.50
2017.11.21 19:35:02.917,1.16465,1.16475,1.13,1.12
2017.11.21 19:35:03.103,1.16462,1.16473,1.25,1.00
2017.11.21 19:35:04.601,1.16462,1.16474,1.25,3.00
2017.11.21 19:35:06.489,1.16462,1.16473,1.25,1.00
2017.11.21 19:35:07.099,1.16462,1.16474,1.25,3.00
2017.11.21 19:35:09.376,1.16462,1.16473,1.25,1.00
2017.11.21 19:35:29.449,1.16465,1.16475,1.00,1.12
2017.11.21 19:35:29.950,1.16463,1.16475,2.63,1.88
2017.11.21 19:35:35.740,1.16463,1.16475,4.88,1.50
2017.11.21 19:35:36.252,1.16463,1.16475,4.50,1.69
2017.11.21 19:35:39.678,1.16463,1.16475,2.81,1.69
2017.11.21 19:35:45.180,1.16465,1.16475,1.00,1.50
2017.11.21 19:35:45.692,1.16464,1.16475,1.88,1.50
2017.11.21 19:35:49.449,1.16465,1.16475,1.00,1.50
2017.11.21 19:35:52.073,1.16464,1.16475,1.25,1.50
2017.11.21 19:35:53.505,1.16465,1.16475,1.50,1.50
2017.11.21 19:35:53.797,1.16466,1.16476,1.13,1.12
2017.11.21 19:35:54.352,1.16465,1.16476,1.12,1.31
2017.11.21 19:36:00.961,1.16464,1.16476,2.06,2.63
2017.11.21 19:36:05.802,1.16463,1.16474,1.87,1.12
2017.11.21 19:36:19.477,1.16466,1.16474,1.44,1.00
2017.11.21 19:36:19.529,1.16466,1.16476,1.44,2.25
2017.11.21 19:36:19.687,1.16465,1.16476,1.69,2.81
2017.11.21 19:36:19.790,1.16467,1.16476,1.00,2.06
2017.11.21 19:36:20.303,1.16466,1.16476,1.25,1.12
2017.11.21 19:36:21.024,1.16467,1.16476,1.00,1.87
2017.11.21 19:36:21.127,1.16465,1.16476,1.25,2.63
2017.11.21 19:36:22.821,1.16466,1.16476,1.12,1.50
2017.11.21 19:36:23.381,1.16467,1.16478,1.69,3.75
2017.11.21 19:36:26.320,1.16468,1.16478,1.00,3.00
2017.11.21 19:36:36.113,1.16467,1.16478,1.50,2.44
2017.11.21 19:36:36.681,1.16468,1.16478,1.00,1.69
2017.11.21 19:36:37.422,1.16469,1.16478,2.06,1.00
2017.11.21 19:36:37.474,1.16471,1.16478,1.00,1.00
2017.11.21 19:36:37.525,1.16466,1.16478,1.12,3.00
2017.11.21 19:36:38.066,1.16465,1.16478,3.75,3.38
2017.11.21 19:36:42.343,1.16465,1.16477,2.44,1.68
2017.11.21 19:36:42.913,1.16465,1.16478,3.00,3.75
2017.11.21 19:36:43.488,1.16466,1.16478,2.25,2.62
2017.11.21 19:36:43.540,1.16469,1.16478,1.00,1.31
2017.11.21 19:36:44.045,1.16468,1.16478,1.00,1.31
2017.11.21 19:36:44.583,1.16467,1.16478,3.00,1.31
2017.11.21 19:36:48.183,1.16468,1.16478,1.00,1.12
2017.11.21 19:36:53.720,1.16467,1.16478,2.25,1.12
2017.11.21 19:36:54.279,1.16468,1.16478,1.00,1.12
2017.11.21 19:36:57.592,1.16467,1.16478,2.25,1.12
2017.11.21 19:36:58.120,1.16468,1.16478,1.00,1.12
2017.11.21 19:37:01.675,1.16468,1.16478,1.00,2.44
2017.11.21 19:37:01.829,1.16466,1.16478,1.31,6.00
2017.11.21 19:37:02.771,1.16468,1.16478,1.00,2.44
2017.11.21 19:37:05.910,1.16467,1.16478,1.00,4.13
2017.11.21 19:37:06.457,1.16465,1.16477,3.38,1.88
2017.11.21 19:37:07.154,1.16465,1.16477,3.94,1.88
2017.11.21 19:37:07.885,1.16465,1.16478,5.25,4.50
2017.11.21 19:37:09.392,1.16465,1.16477,3.94,1.88
2017.11.21 19:37:23.626,1.16468,1.16478,1.38,1.12
2017.11.21 19:37:24.035,1.16469,1.1648,1.00,3.45
2017.11.21 19:37:25.133,1.16469,1.16479,1.00,1.25
2017.11.21 19:37:25.721,1.16468,1.16479,1.00,1.50
2017.11.21 19:37:26.235,1.16468,1.16478,1.69,1.50
2017.11.21 19:37:26.824,1.16469,1.16478,1.00,1.50
2017.11.21 19:37:28.102,1.16469,1.16478,1.00,1.50
2017.11.21 19:37:28.791,1.16468,1.16479,1.25,1.88
2017.11.21 19:37:28.920,1.16465,1.16475,2.06,1.12
2017.11.21 19:37:29.027,1.16461,1.16473,1.12,1.91
2017.11.21 19:37:30.420,1.16462,1.16473,1.00,1.73
2017.11.21 19:37:30.950,1.16462,1.16473,1.00,1.35
2017.11.21 19:37:31.503,1.16461,1.1647,1.00,1.00
2017.11.21 19:37:31.657,1.1646,1.16472,1.00,1.73
2017.11.21 19:37:32.169,1.16461,1.16473,1.00,2.85
2017.11.21 19:37:33.085,1.16462,1.16473,1.00,1.31
2017.11.21 19:37:33.598,1.16463,1.16473,1.00,1.91
2017.11.21 19:37:34.839,1.16463,1.16475,1.00,1.69
2017.11.21 19:37:35.117,1.16461,1.16474,1.87,2.47
2017.11.21 19:37:36.305,1.16462,1.16472,1.00,1.00
2017.11.21 19:37:37.480,1.16459,1.16471,1.00,3.04
2017.11.21 19:37:38.145,1.16459,1.16472,1.00,3.04
2017.11.21 19:37:38.828,1.1646,1.16472,1.00,3.23
2017.11.21 19:37:41.749,1.16459,1.16471,1.00,1.73
2017.11.21 19:37:42.684,1.1646,1.16471,1.00,1.23
2017.11.21 19:37:45.159,1.1646,1.16472,1.00,1.91
2017.11.21 19:37:45.986,1.1646,1.16471,1.00,1.23
2017.11.21 19:37:46.656,1.16461,1.16471,1.00,1.30
2017.11.21 19:37:47.168,1.16461,1.1647,1.00,1.00
2017.11.21 19:37:47.523,1.16461,1.16472,1.00,1.05
2017.11.21 19:37:48.084,1.16461,1.16472,1.00,1.73
2017.11.21 19:37:48.678,1.16459,1.1647,1.50,2.66
2017.11.21 19:37:48.807,1.16457,1.16469,1.00,1.30
2017.11.21 19:37:48.858,1.16457,1.16469,1.00,1.22
2017.11.21 19:37:49.377,1.16457,1.16469,1.00,1.47
2017.11.21 19:37:50.067,1.16457,1.16469,1.00,1.05
2017.11.21 19:37:50.313,1.1646,1.16473,1.88,2.29
2017.11.21 19:37:50.825,1.16461,1.16473,1.00,1.73
2017.11.21 19:37:51.403,1.1646,1.16472,1.12,1.30
2017.11.21 19:37:52.151,1.1646,1.16472,1.12,1.73
2017.11.21 19:37:52.659,1.1646,1.16472,1.12,1.73
2017.11.21 19:37:53.174,1.1646,1.16472,1.12,1.23
2017.11.21 19:37:53.750,1.16461,1.16472,1.00,1.05
2017.11.21 19:37:54.264,1.16462,1.16473,1.00,1.48
2017.11.21 19:37:54.932,1.16462,1.16473,1.00,1.91
2017.11.21 19:38:16.999,1.16462,1.16474,1.12,1.72
2017.11.21 19:38:18.125,1.16462,1.16474,3.19,1.12
2017.11.21 19:38:18.765,1.16462,1.16474,1.31,1.50
2017.11.21 19:38:23.767,1.16465,1.16474,1.00,1.12
2017.11.21 19:38:23.974,1.16462,1.16474,1.50,1.37
2017.11.21 19:38:24.494,1.16462,1.16474,1.12,1.50
2017.11.21 19:38:30.902,1.16462,1.16474,1.87,1.50
2017.11.21 19:38:31.410,1.16462,1.16474,1.87,1.50
2017.11.21 19:38:33.443,1.16463,1.16474,1.12,1.12
2017.11.21 19:38:33.957,1.16463,1.16475,2.25,1.87
2017.11.21 19:38:34.960,1.16463,1.16475,1.87,2.06
2017.11.21 19:38:41.311,1.16464,1.16475,1.00,1.00
2017.11.21 19:38:41.812,1.16463,1.16475,2.62,1.12
2017.11.21 19:38:42.324,1.16464,1.16475,1.00,1.12
2017.11.21 19:38:42.840,1.16463,1.16475,2.81,1.12
2017.11.21 19:38:45.162,1.16464,1.16475,1.00,1.37
2017.11.21 19:38:45.777,1.16464,1.16475,2.06,1.00
2017.11.21 19:38:46.544,1.16465,1.16475,1.00,1.00
2017.11.21 19:38:48.818,1.16464,1.16475,1.12,1.00
2017.11.21 19:38:52.787,1.16471,1.16478,1.00,1.87
2017.11.21 19:38:53.332,1.16471,1.16479,1.00,1.50
2017.11.21 19:38:54.064,1.1647,1.16479,1.50,1.50
2017.11.21 19:38:55.055,1.16468,1.16479,3.00,1.69
2017.11.21 19:38:55.465,1.16471,1.16479,1.00,1.00
2017.11.21 19:38:55.517,1.16469,1.1648,1.00,2.44
2017.11.21 19:38:56.117,1.16468,1.1648,2.62,2.44
2017.11.21 19:38:58.458,1.16469,1.1648,1.50,2.06
2017.11.21 19:38:58.763,1.16467,1.16478,1.12,1.12
2017.11.21 19:39:00.184,1.16465,1.16478,4.12,3.56
2017.11.21 19:39:03.591,1.16465,1.16478,2.25,3.56
2017.11.21 19:39:04.133,1.16465,1.16477,1.50,1.00
2017.11.21 19:39:07.446,1.16465,1.16477,1.50,1.87
2017.11.21 19:39:22.816,1.16465,1.16477,1.87,1.00
2017.11.21 19:39:23.785,1.16465,1.16477,2.25,1.00
2017.11.21 19:39:25.998,1.16465,1.16478,3.00,2.62
2017.11.21 19:39:33.323,1.16466,1.16478,1.00,1.87
2017.11.21 19:39:36.680,1.16465,1.16478,3.37,2.62
2017.11.21 19:39:44.159,1.16465,1.16478,1.50,3.37
2017.11.21 19:39:44.996,1.16465,1.16478,3.00,3.00
2017.11.21 19:39:53.751,1.16466,1.16478,1.00,2.62
2017.11.21 19:39:54.351,1.16467,1.16478,1.00,2.25
2017.11.21 19:39:54.880,1.16466,1.16478,1.12,2.25
2017.11.21 19:39:55.480,1.16467,1.16478,1.00,2.25
2017.11.21 19:39:57.916,1.16466,1.16478,1.12,2.25
2017.11.21 19:39:59.003,1.16467,1.16478,1.00,2.25
2017.11.21 19:39:59.514,1.16466,1.16478,1.31,2.62
2017.11.21 19:40:00.074,1.16467,1.16478,1.00,2.62
2017.11.21 19:40:00.383,1.16469,1.16479,1.00,5.06
2017.11.21 19:40:01.687,1.16468,1.16479,1.25,3.19
2017.11.21 19:40:04.254,1.16467,1.16478,1.00,1.50
2017.11.21 19:40:04.884,1.16466,1.16478,1.50,3.37
2017.11.21 19:40:21.893,1.16467,1.16478,1.00,2.62
2017.11.21 19:40:23.847,1.1647,1.16479,1.00,3.00
2017.11.21 19:40:23.951,1.16467,1.16479,1.00,6.19
2017.11.21 19:40:24.551,1.16466,1.16478,1.00,2.25
2017.11.21 19:40:24.807,1.16468,1.16478,1.00,1.12
2017.11.21 19:40:25.325,1.16469,1.16479,1.00,2.44
2017.11.21 19:40:25.706,1.16467,1.16479,1.87,2.44
2017.11.21 19:40:28.569,1.16469,1.16479,1.25,2.44
2017.11.21 19:40:29.098,1.16468,1.16479,2.62,3.00
2017.11.21 19:40:30.535,1.16469,1.16479,1.00,1.69
2017.11.21 19:40:32.808,1.16469,1.1648,1.00,1.69
2017.11.21 19:40:33.725,1.1647,1.1648,1.00,1.69
2017.11.21 19:40:34.230,1.1647,1.1648,1.00,1.12
2017.11.21 19:40:35.415,1.16469,1.1648,1.12,1.31
2017.11.21 19:40:39.335,1.16468,1.16479,1.12,1.31
2017.11.21 19:40:43.374,1.16468,1.16479,1.00,4.31
2017.11.21 19:40:45.158,1.16469,1.16479,1.00,3.19
2017.11.21 19:40:46.027,1.16468,1.16479,1.00,1.69
2017.11.21 19:40:50.168,1.16468,1.16479,1.00,2.44
2017.11.21 19:40:50.872,1.16466,1.16479,3.00,3.56
2017.11.21 19:41:05.003,1.16466,1.16478,3.37,1.12
2017.11.21 19:41:08.519,1.16469,1.16479,1.00,5.06
2017.11.21 19:41:08.877,1.16472,1.16479,1.00,2.44
2017.11.21 19:41:08.929,1.1647,1.16479,1.00,2.44
2017.11.21 19:41:09.440,1.16469,1.1648,1.12,1.50
2017.11.21 19:41:10.255,1.16468,1.1648,1.12,2.25
2017.11.21 19:41:10.307,1.16468,1.16479,1.00,3.19
2017.11.21 19:41:10.409,1.16466,1.16479,3.00,5.06
2017.11.21 19:41:11.149,1.16469,1.16479,1.00,5.06
2017.11.21 19:41:11.201,1.1647,1.16479,1.00,1.00
2017.11.21 19:41:11.303,1.16467,1.16479,1.12,3.00
2017.11.21 19:41:11.884,1.16466,1.16479,1.87,6.37
2017.11.21 19:41:16.914,1.16467,1.16479,1.00,4.50
2017.11.21 19:41:17.445,1.16466,1.16479,1.87,8.44
2017.11.21 19:41:20.227,1.16466,1.16479,1.87,5.81
2017.11.21 19:41:21.577,1.16466,1.16476,1.00,2.44
2017.11.21 19:41:21.628,1.16463,1.16475,2.25,1.87
2017.11.21 19:41:21.680,1.16463,1.16473,3.00,1.00
2017.11.21 19:41:22.040,1.16463,1.16475,5.47,1.25
2017.11.21 19:41:22.547,1.16464,1.16476,1.50,1.12
2017.11.21 19:41:23.226,1.16463,1.16476,3.00,2.62
2017.11.21 19:41:25.440,1.16463,1.16475,1.50,1.00
2017.11.21 19:41:25.969,1.16464,1.16476,1.00,1.87
2017.11.21 19:41:27.953,1.16465,1.16478,1.50,2.81
2017.11.21 19:41:28.533,1.16465,1.16478,3.75,2.25
2017.11.21 19:41:28.789,1.16465,1.16477,1.50,3.75
2017.11.21 19:41:29.474,1.16465,1.16477,1.50,2.44
2017.11.21 19:41:29.993,1.16465,1.16477,1.00,1.69
2017.11.21 19:41:31.199,1.16466,1.16477,1.00,1.50
2017.11.21 19:41:32.432,1.16465,1.16477,1.00,2.25
2017.11.21 19:41:34.551,1.16465,1.16477,1.00,2.06
2017.11.21 19:41:35.098,1.16465,1.16477,1.00,2.06
2017.11.21 19:41:35.920,1.16464,1.16476,1.50,1.00
2017.11.21 19:41:37.390,1.16463,1.16476,1.50,2.25
2017.11.21 19:41:37.894,1.16463,1.16476,2.25,2.44
2017.11.21 19:41:39.871,1.16463,1.16476,2.25,2.44
2017.11.21 19:41:41.003,1.16464,1.16476,1.00,1.69
2017.11.21 19:41:43.899,1.16462,1.16474,1.00,1.87
2017.11.21 19:41:44.260,1.16464,1.16476,1.50,1.12
2017.11.21 19:41:44.817,1.16465,1.16476,1.00,1.87
2017.11.21 19:41:45.322,1.16464,1.16476,1.00,1.87
2017.11.21 19:41:45.832,1.16465,1.16476,1.00,1.50
2017.11.21 19:41:46.359,1.16465,1.16478,1.87,3.75
2017.11.21 19:41:47.842,1.16466,1.16478,1.00,3.37
2017.11.21 19:41:48.387,1.16465,1.16478,2.25,3.37
2017.11.21 19:41:48.911,1.16465,1.16476,1.00,1.00
2017.11.21 19:41:49.266,1.16467,1.16477,1.00,1.12
2017.11.21 19:41:52.554,1.16467,1.16476,1.00,1.00
2017.11.21 19:41:52.640,1.16463,1.16475,1.12,1.87
2017.11.21 19:41:54.610,1.16464,1.16477,1.87,2.81
2017.11.21 19:41:55.452,1.16465,1.16477,2.06,1.50
2017.11.21 19:42:00.054,1.16465,1.16477,1.87,1.12
2017.11.21 19:42:01.823,1.16465,1.16477,1.87,1.37
2017.11.21 19:42:02.336,1.16464,1.16475,1.50,1.00
2017.11.21 19:42:03.781,1.16463,1.16475,1.87,1.00
2017.11.21 19:42:10.267,1.16463,1.16476,3.37,1.87
2017.11.21 19:42:14.315,1.16465,1.16476,1.00,1.50
2017.11.21 19:42:14.930,1.16463,1.16476,3.19,1.87
2017.11.21 19:42:15.447,1.16464,1.16476,1.50,1.12
2017.11.21 19:42:16.506,1.16469,1.16476,1.00,1.12
2017.11.21 19:42:16.659,1.16464,1.16476,1.69,1.12
2017.11.21 19:42:17.674,1.16464,1.16476,1.25,1.00
2017.11.21 19:42:22.856,1.16466,1.16478,1.00,2.25
2017.11.21 19:42:23.112,1.16463,1.16475,1.12,2.25
2017.11.21 19:42:42.716,1.16464,1.16477,1.69,2.62
2017.11.21 19:42:44.371,1.16465,1.16477,1.50,1.50
2017.11.21 19:42:44.862,1.16468,1.16479,1.00,1.50
2017.11.21 19:42:57.510,1.16468,1.1648,1.87,3.19
2017.11.21 19:42:57.563,1.16466,1.16479,2.25,2.25
2017.11.21 19:42:58.983,1.16467,1.16479,1.00,2.62
2017.11.21 19:42:59.806,1.16466,1.16477,2.25,1.00
2017.11.21 19:43:00.345,1.16465,1.16476,1.00,1.00
2017.11.21 19:43:02.167,1.16465,1.16477,2.25,3.56
2017.11.21 19:43:02.218,1.16467,1.16479,1.12,1.87
2017.11.21 19:43:03.688,1.16467,1.16479,1.00,4.72
2017.11.21 19:43:04.265,1.16467,1.16479,1.12,3.97
2017.11.21 19:43:05.767,1.16463,1.16474,1.87,1.30
2017.11.21 19:43:06.300,1.16463,1.16475,1.87,1.12
2017.11.21 19:43:09.093,1.16463,1.16475,1.50,1.60
2017.11.21 19:43:09.622,1.16462,1.16474,1.50,1.35
2017.11.21 19:43:12.425,1.16464,1.16476,1.50,1.12
2017.11.21 19:43:12.998,1.16464,1.16476,1.12,3.79
2017.11.21 19:43:13.511,1.16463,1.16475,1.50,1.54
2017.11.21 19:43:15.935,1.16463,1.16473,1.00,1.00
2017.11.21 19:43:16.895,1.16461,1.16473,1.50,2.10
2017.11.21 19:43:24.508,1.16463,1.16473,1.00,3.22
2017.11.21 19:43:24.560,1.16463,1.16474,1.12,1.00
2017.11.21 19:43:25.447,1.16463,1.16473,1.12,1.00
2017.11.21 19:43:25.977,1.16462,1.16473,1.12,1.12
2017.11.21 19:43:29.206,1.1646,1.16472,1.12,2.85
2017.11.21 19:43:29.735,1.1646,1.16472,1.62,2.85
2017.11.21 19:43:34.161,1.1646,1.16472,1.62,2.85
2017.11.21 19:43:38.501,1.16461,1.16473,1.12,1.12
2017.11.21 19:43:39.757,1.16462,1.16473,1.00,1.12
2017.11.21 19:43:40.355,1.16461,1.16472,1.87,1.00
2017.11.21 19:43:44.268,1.1646,1.16472,1.50,2.62
2017.11.21 19:43:45.158,1.16464,1.16475,1.00,1.87
2017.11.21 19:43:45.261,1.1646,1.16473,4.12,1.12
2017.11.21 19:43:45.811,1.1646,1.16472,1.50,1.72
2017.11.21 19:43:48.562,1.16459,1.16471,6.00,2.62
2017.11.21 19:43:48.614,1.16459,1.16468,1.00,1.00
2017.11.21 19:43:48.736,1.16455,1.16468,1.50,4.35
2017.11.21 19:43:52.182,1.16455,1.16467,1.50,1.00
2017.11.21 19:43:53.340,1.16456,1.16468,1.00,1.50
2017.11.21 19:43:53.876,1.16456,1.16468,1.37,1.00
2017.11.21 19:43:57.482,1.16457,1.16469,1.12,1.12
2017.11.21 19:43:58.973,1.16457,1.16468,1.12,1.00
2017.11.21 19:44:04.844,1.16457,1.16469,1.00,2.29
2017.11.21 19:44:05.389,1.16456,1.16468,1.00,1.50
2017.11.21 19:44:09.561,1.16456,1.16468,1.50,1.50
2017.11.21 19:44:11.958,1.16457,1.16469,1.12,1.72
2017.11.21 19:44:15.066,1.16456,1.16468,1.50,1.50
2017.11.21 19:44:16.771,1.16456,1.16468,1.00,1.50
2017.11.21 19:44:19.394,1.16455,1.16466,1.00,1.00
2017.11.21 19:44:19.996,1.16454,1.16466,1.00,1.50
2017.11.21 19:44:21.806,1.16455,1.16466,1.00,1.00
2017.11.21 19:44:22.612,1.16455,1.16465,1.00,1.00
2017.11.21 19:44:23.224,1.16453,1.16465,1.50,1.30
2017.11.21 19:44:23.774,1.16453,1.16466,1.50,3.60
2017.11.21 19:44:24.317,1.16453,1.16465,1.50,1.35
2017.11.21 19:44:24.866,1.16453,1.16466,1.50,2.85
2017.11.21 19:44:25.534,1.16453,1.16465,1.50,1.35
2017.11.21 19:44:26.320,1.16453,1.16465,1.50,2.10
2017.11.21 19:44:29.277,1.16451,1.16464,3.37,3.60
