2017.11.14 11:23:48.203,1.16498,1.16508,1.00,1.07
2017.11.14 11:23:50.116,1.16498,1.16509,1.12,1.50
2017.11.14 11:23:53.867,1.16499,1.16509,1.00,1.57
2017.11.14 11:23:57.644,1.16499,1.16509,1.50,1.57
2017.11.14 11:23:57.952,1.16503,1.16513,1.37,1.57
2017.11.14 11:23:58.004,1.16506,1.16515,1.00,1.00
2017.11.14 11:23:58.056,1.16507,1.16517,1.00,1.10
2017.11.14 11:23:58.158,1.1651,1.16521,3.00,1.07
2017.11.14 11:23:58.210,1.16512,1.16523,1.37,1.00
2017.11.14 11:23:58.262,1.16515,1.16527,1.12,4.50
2017.11.14 11:23:58.950,1.16515,1.16526,1.12,1.38
2017.11.14 11:23:59.471,1.16516,1.16527,1.00,1.50
2017.11.14 11:24:00.002,1.16515,1.16526,1.50,1.13
2017.11.14 11:24:00.636,1.16515,1.16526,1.50,1.50
2017.11.14 11:24:03.569,1.16514,1.16526,1.00,3.19
2017.11.14 11:24:04.078,1.16514,1.16526,1.50,1.50
2017.11.14 11:24:04.601,1.16515,1.16526,1.00,1.50
2017.11.14 11:24:05.352,1.16515,1.16526,1.00,1.50
2017.11.14 11:24:05.874,1.16515,1.16526,1.00,2.63
2017.11.14 11:24:06.154,1.16514,1.16526,1.50,1.50
2017.11.14 11:24:06.779,1.16514,1.16526,1.50,3.00
2017.11.14 11:24:07.494,1.16514,1.16526,1.50,2.25
2017.11.14 11:24:08.961,1.16514,1.16526,1.50,3.19
2017.11.14 11:24:10.464,1.16515,1.16527,1.12,1.25
2017.11.14 11:24:10.995,1.16516,1.16527,1.69,1.00
2017.11.14 11:24:12.678,1.16516,1.16527,2.06,1.00
2017.11.14 11:24:15.647,1.16515,1.16527,3.37,2.25
2017.11.14 11:24:16.172,1.16517,1.16527,1.50,1.25
2017.11.14 11:24:16.770,1.16517,1.16527,1.00,1.19
2017.11.14 11:24:16.822,1.16517,1.16527,1.87,1.30
2017.11.14 11:24:17.981,1.16518,1.1653,1.87,1.91
2017.11.14 11:24:20.167,1.16519,1.16531,1.12,4.13
2017.11.14 11:24:20.822,1.16519,1.16531,1.12,3.94
2017.11.14 11:24:21.533,1.16519,1.1653,1.12,1.31
2017.11.14 11:24:21.795,1.16519,1.1653,1.12,1.50
2017.11.14 11:24:23.046,1.16519,1.1653,1.12,1.50
2017.11.14 11:24:24.172,1.16519,1.16529,1.87,1.31
2017.11.14 11:24:26.155,1.16519,1.16522,1.00,1.00
2017.11.14 11:24:26.208,1.16514,1.16521,1.37,1.44
2017.11.14 11:24:26.259,1.16513,1.16519,1.00,1.88
2017.11.14 11:24:26.311,1.16511,1.16522,1.87,1.31
2017.11.14 11:24:27.884,1.16511,1.16522,2.25,1.31
2017.11.14 11:24:29.124,1.16511,1.16522,2.25,2.44
2017.11.14 11:24:30.513,1.16511,1.16522,1.12,2.44
2017.11.14 11:24:31.033,1.16511,1.16522,1.37,3.94
2017.11.14 11:24:32.123,1.16511,1.16522,1.50,2.63
2017.11.14 11:24:32.330,1.1651,1.1652,1.87,1.44
2017.11.14 11:24:32.382,1.16509,1.1652,2.62,1.44
2017.11.14 11:24:32.932,1.1651,1.1652,1.00,1.25
2017.11.14 11:24:35.676,1.1651,1.1652,1.00,1.44
2017.11.14 11:24:36.202,1.1651,1.1652,1.00,1.00
2017.11.14 11:24:40.094,1.16509,1.1652,1.12,2.62
2017.11.14 11:24:40.665,1.16508,1.16519,1.12,1.12
2017.11.14 11:24:41.178,1.16509,1.1652,1.12,3.75
2017.11.14 11:24:43.604,1.16509,1.1652,2.44,3.00
2017.11.14 11:24:45.232,1.1651,1.16521,1.12,1.13
2017.11.14 11:24:45.746,1.16511,1.16521,1.00,1.25
2017.11.14 11:24:48.696,1.16512,1.16524,1.69,1.57
2017.11.14 11:24:48.904,1.16514,1.16524,1.00,1.00
2017.11.14 11:24:49.213,1.16514,1.16526,1.50,2.62
2017.11.14 11:24:49.265,1.16515,1.16526,1.19,1.00
2017.11.14 11:24:49.316,1.16517,1.16528,1.00,1.12
2017.11.14 11:24:49.419,1.16519,1.16529,1.00,1.13
2017.11.14 11:24:49.956,1.16518,1.16528,1.00,1.25
2017.11.14 11:24:51.269,1.16518,1.16528,1.00,1.19
2017.11.14 11:24:51.779,1.16517,1.16528,1.00,1.69
2017.11.14 11:24:55.200,1.16517,1.16528,1.12,1.69
2017.11.14 11:24:55.853,1.16517,1.16528,1.00,1.69
2017.11.14 11:24:56.216,1.16519,1.16529,1.00,1.69
2017.11.14 11:24:56.740,1.16518,1.16529,1.00,3.94
2017.11.14 11:24:57.251,1.16517,1.16529,1.50,3.94
2017.11.14 11:24:57.669,1.16517,1.16528,1.50,2.44
2017.11.14 11:25:01.631,1.16516,1.16528,1.31,3.94
2017.11.14 11:25:02.877,1.16516,1.16527,1.00,2.81
2017.11.14 11:25:03.571,1.16515,1.16527,1.87,3.37
2017.11.14 11:25:04.504,1.16514,1.16525,1.12,1.69
2017.11.14 11:25:05.192,1.16513,1.16525,1.50,2.81
2017.11.14 11:25:05.702,1.16513,1.16524,1.50,1.44
2017.11.14 11:25:06.215,1.16513,1.16524,1.50,1.50
2017.11.14 11:25:09.935,1.16512,1.16524,1.12,4.50
2017.11.14 11:25:10.458,1.16512,1.16523,1.00,1.69
2017.11.14 11:25:11.717,1.16513,1.16524,1.00,3.19
2017.11.14 11:25:12.231,1.16512,1.16523,1.00,1.50
2017.11.14 11:25:13.774,1.16512,1.16523,1.00,1.50
2017.11.14 11:25:15.185,1.16512,1.16524,1.25,4.24
2017.11.14 11:25:16.010,1.16514,1.16524,1.00,1.99
2017.11.14 11:25:16.559,1.16513,1.16524,1.00,1.99
2017.11.14 11:25:22.267,1.16511,1.16523,2.44,4.24
2017.11.14 11:25:28.095,1.16511,1.16522,3.00,1.55
2017.11.14 11:25:30.832,1.16511,1.16522,2.63,1.61
2017.11.14 11:25:33.993,1.16512,1.16522,1.00,2.10
2017.11.14 11:25:45.316,1.16513,1.16523,1.00,1.60
2017.11.14 11:25:47.711,1.16514,1.16524,1.00,1.91
2017.11.14 11:25:48.791,1.16513,1.16524,1.50,1.47
2017.11.14 11:25:49.348,1.16513,1.16524,1.50,1.41
2017.11.14 11:25:49.939,1.16514,1.16524,1.00,1.41
2017.11.14 11:25:52.814,1.16513,1.16524,1.50,2.29
2017.11.14 11:25:53.746,1.16512,1.16523,1.12,1.72
2017.11.14 11:25:54.648,1.16513,1.16524,1.00,3.98
2017.11.14 11:25:54.919,1.16512,1.16524,1.12,5.66
2017.11.14 11:25:54.971,1.16511,1.16522,2.25,2.10
2017.11.14 11:25:55.073,1.1651,1.16522,1.12,6.19
2017.11.14 11:25:55.126,1.16511,1.16522,1.00,5.29
2017.11.14 11:25:55.683,1.16511,1.16521,1.00,1.41
2017.11.14 11:25:57.205,1.16511,1.16521,1.00,1.56
2017.11.14 11:25:57.511,1.16512,1.16523,1.12,2.51
2017.11.14 11:25:57.664,1.16514,1.16524,1.12,1.00
2017.11.14 11:25:57.988,1.16516,1.16526,1.00,1.69
2017.11.14 11:25:58.525,1.16516,1.16526,1.00,1.00
2017.11.14 11:26:00.808,1.16516,1.16527,1.00,2.63
2017.11.14 11:26:01.580,1.16518,1.1653,1.12,1.39
2017.11.14 11:26:01.683,1.16522,1.16533,2.51,1.12
2017.11.14 11:26:01.786,1.16525,1.16536,1.00,1.12
2017.11.14 11:26:02.347,1.16526,1.16537,1.00,2.81
2017.11.14 11:26:02.502,1.16525,1.16537,1.00,2.06
2017.11.14 11:26:03.594,1.16525,1.16537,1.00,2.63
2017.11.14 11:26:06.131,1.16526,1.16538,1.00,4.50
2017.11.14 11:26:06.636,1.16526,1.16537,1.00,1.00
2017.11.14 11:26:09.506,1.16525,1.16534,1.00,1.25
2017.11.14 11:26:10.017,1.16523,1.16536,1.50,4.50
2017.11.14 11:26:10.340,1.16525,1.16537,1.12,3.75
2017.11.14 11:26:10.546,1.16523,1.16535,1.00,3.19
2017.11.14 11:26:10.750,1.16523,1.16534,1.00,2.44
2017.11.14 11:26:11.200,1.16521,1.16532,1.12,1.87
2017.11.14 11:26:11.777,1.1652,1.16532,1.37,3.75
2017.11.14 11:26:12.414,1.1652,1.16532,1.00,4.50
2017.11.14 11:26:16.970,1.16521,1.16532,1.00,2.25
2017.11.14 11:26:28.735,1.16519,1.1653,1.87,1.25
2017.11.14 11:26:28.837,1.16518,1.1653,2.25,4.16
2017.11.14 11:26:28.940,1.16516,1.16527,2.25,1.12
2017.11.14 11:26:29.042,1.16516,1.16527,1.00,3.04
2017.11.14 11:26:29.623,1.16515,1.16526,1.12,2.44
2017.11.14 11:26:31.065,1.16514,1.16525,2.70,1.00
2017.11.14 11:26:31.699,1.16514,1.16525,2.70,1.44
2017.11.14 11:26:32.358,1.16513,1.16524,1.57,1.25
2017.11.14 11:26:32.906,1.16513,1.16524,1.57,1.50
2017.11.14 11:26:34.366,1.16513,1.16524,1.57,1.88
2017.11.14 11:26:35.291,1.16513,1.16524,1.76,1.00
2017.11.14 11:26:38.504,1.16514,1.16525,1.00,1.13
2017.11.14 11:26:40.406,1.16514,1.16526,1.95,1.88
2017.11.14 11:26:40.920,1.16517,1.16529,1.00,3.75
2017.11.14 11:26:41.610,1.16517,1.16529,1.12,2.25
2017.11.14 11:26:42.148,1.16517,1.16529,1.12,2.06
2017.11.14 11:26:43.369,1.16517,1.16529,1.12,2.06
2017.11.14 11:26:45.526,1.16518,1.16529,1.12,1.25
2017.11.14 11:26:46.035,1.16519,1.16531,1.12,2.06
2017.11.14 11:26:48.552,1.1652,1.16531,1.00,1.13
2017.11.14 11:26:48.605,1.16521,1.16532,1.20,1.31
2017.11.14 11:26:49.543,1.16521,1.16532,1.12,2.06
2017.11.14 11:26:50.755,1.16521,1.16532,1.58,1.87
2017.11.14 11:26:50.808,1.16524,1.16534,1.25,1.08
2017.11.14 11:26:51.066,1.16525,1.16536,1.00,1.19
2017.11.14 11:26:51.808,1.16525,1.16537,1.50,2.63
2017.11.14 11:26:52.484,1.16526,1.16538,1.00,2.25
2017.11.14 11:26:54.327,1.16526,1.16538,1.00,2.06
2017.11.14 11:26:55.323,1.16527,1.16538,1.00,1.63
2017.11.14 11:26:57.518,1.16527,1.16539,1.12,2.06
2017.11.14 11:26:58.079,1.16529,1.16539,1.00,1.44
2017.11.14 11:26:58.285,1.1653,1.16542,1.00,4.58
2017.11.14 11:26:58.952,1.1653,1.16542,1.00,3.00
2017.11.14 11:26:59.904,1.16529,1.16541,1.12,1.31
2017.11.14 11:27:00.411,1.1653,1.1654,1.00,1.31
2017.11.14 11:27:00.937,1.16529,1.16539,1.12,1.69
2017.11.14 11:27:07.259,1.16529,1.1654,1.50,1.50
2017.11.14 11:27:08.613,1.1653,1.16541,1.00,1.13
2017.11.14 11:27:15.640,1.1653,1.16542,2.25,2.81
2017.11.14 11:27:16.701,1.16531,1.16543,1.57,2.25
2017.11.14 11:27:17.029,1.16533,1.16544,1.20,1.25
2017.11.14 11:27:18.519,1.16533,1.16545,1.00,3.19
2017.11.14 11:27:19.030,1.16533,1.16544,1.00,1.25
2017.11.14 11:27:19.979,1.16534,1.16545,1.00,1.13
2017.11.14 11:27:26.935,1.16535,1.16547,1.12,4.13
2017.11.14 11:27:27.476,1.16534,1.16546,1.87,2.81
2017.11.14 11:27:28.271,1.16534,1.16545,1.50,1.19
2017.11.14 11:27:30.444,1.16536,1.16546,1.12,1.31
2017.11.14 11:27:30.699,1.16534,1.16545,2.25,1.13
2017.11.14 11:27:36.179,1.16533,1.16544,3.37,1.19
2017.11.14 11:27:36.865,1.16534,1.16544,1.57,1.00
2017.11.14 11:27:37.414,1.16533,1.16544,1.87,1.00
2017.11.14 11:27:37.517,1.16533,1.16544,1.87,1.31
2017.11.14 11:27:38.025,1.16532,1.16544,1.57,2.81
2017.11.14 11:27:39.294,1.16533,1.16546,2.32,7.01
2017.11.14 11:27:39.397,1.16535,1.16546,1.00,1.12
2017.11.14 11:27:39.670,1.16537,1.16548,1.00,2.06
2017.11.14 11:27:40.399,1.16538,1.16548,1.00,1.69
2017.11.14 11:27:42.858,1.16538,1.16548,1.00,1.50
2017.11.14 11:27:50.450,1.16538,1.16548,1.12,1.50
2017.11.14 11:27:53.092,1.16538,1.1655,1.12,5.48
2017.11.14 11:27:55.225,1.16538,1.16549,1.87,1.31
2017.11.14 11:27:56.072,1.16539,1.1655,1.12,1.30
2017.11.14 11:27:56.598,1.1654,1.16551,1.00,1.16
2017.11.14 11:27:57.107,1.1654,1.16551,1.00,1.35
2017.11.14 11:27:58.613,1.16542,1.16552,1.00,1.31
2017.11.14 11:28:01.826,1.16542,1.16554,1.12,4.54
2017.11.14 11:28:01.878,1.16542,1.16554,5.25,1.88
2017.11.14 11:28:02.104,1.16544,1.16556,3.56,1.19
2017.11.14 11:28:03.331,1.16545,1.16557,1.50,2.44
2017.11.14 11:28:06.606,1.16545,1.16557,1.50,5.06
2017.11.14 11:28:08.155,1.16548,1.16558,1.75,1.87
2017.11.14 11:28:08.309,1.16548,1.16558,2.62,1.25
2017.11.14 11:28:08.820,1.16551,1.16562,1.00,2.06
2017.11.14 11:28:09.403,1.1655,1.16562,1.87,2.44
2017.11.14 11:28:09.945,1.1655,1.16562,1.87,2.06
2017.11.14 11:28:11.557,1.1655,1.16562,3.75,3.75
2017.11.14 11:28:11.868,1.1655,1.16562,3.75,1.69
2017.11.14 11:28:12.412,1.1655,1.16562,3.75,1.31
2017.11.14 11:28:13.089,1.1655,1.16562,3.75,1.31
2017.11.14 11:28:13.676,1.1655,1.16562,4.50,1.63
2017.11.14 11:28:15.118,1.16553,1.16564,1.75,3.56
2017.11.14 11:28:15.696,1.16553,1.16564,1.75,2.06
2017.11.14 11:28:16.560,1.16554,1.16566,4.12,2.06
2017.11.14 11:28:17.071,1.16555,1.16567,5.25,3.38
2017.11.14 11:28:17.686,1.16555,1.16567,5.25,3.19
2017.11.14 11:28:18.105,1.16555,1.16567,5.25,2.06
2017.11.14 11:28:18.689,1.16555,1.16565,3.75,1.19
2017.11.14 11:28:20.117,1.16555,1.16565,3.75,1.25
2017.11.14 11:28:22.648,1.16555,1.16566,3.00,1.87
2017.11.14 11:28:22.956,1.16558,1.16569,4.87,1.31
2017.11.14 11:28:23.008,1.16558,1.1657,5.25,2.81
2017.11.14 11:28:23.530,1.16559,1.16571,4.87,2.63
2017.11.14 11:28:24.102,1.16559,1.16571,4.87,2.25
2017.11.14 11:28:26.392,1.16559,1.16571,3.37,2.44
2017.11.14 11:28:30.854,1.1656,1.16571,2.25,3.98
2017.11.14 11:28:32.037,1.1656,1.16572,2.25,4.35
2017.11.14 11:28:34.299,1.1656,1.16572,1.12,5.10
2017.11.14 11:28:35.436,1.1656,1.16568,1.00,1.25
2017.11.14 11:28:36.043,1.16559,1.1657,1.12,1.19
2017.11.14 11:28:37.521,1.1656,1.1657,1.00,1.38
2017.11.14 11:28:38.052,1.16559,1.1657,1.12,3.98
2017.11.14 11:28:38.718,1.16559,1.1657,1.12,2.85
2017.11.14 11:28:39.045,1.16557,1.16566,1.12,1.69
2017.11.14 11:28:39.288,1.16556,1.16566,1.87,1.69
2017.11.14 11:28:39.390,1.16556,1.16566,2.62,1.19
2017.11.14 11:28:39.859,1.16556,1.16566,2.62,1.63
2017.11.14 11:28:39.910,1.16556,1.16566,2.62,1.63
2017.11.14 11:28:42.286,1.16556,1.16566,1.87,2.06
2017.11.14 11:28:43.291,1.16556,1.16566,1.87,3.19
2017.11.14 11:28:44.979,1.16556,1.16566,3.00,1.31
2017.11.14 11:28:45.191,1.16554,1.16566,1.50,4.13
2017.11.14 11:28:45.243,1.16552,1.16559,1.95,1.00
2017.11.14 11:28:45.295,1.16546,1.16557,1.87,1.86
2017.11.14 11:28:45.397,1.16544,1.16555,1.12,1.31
2017.11.14 11:28:46.927,1.16544,1.16555,1.00,1.31
2017.11.14 11:28:48.875,1.16544,1.16555,1.00,5.06
2017.11.14 11:28:49.897,1.16544,1.16554,1.00,1.94
2017.11.14 11:28:50.406,1.16544,1.16555,1.00,2.63
2017.11.14 11:28:52.010,1.16544,1.16555,1.00,2.06
2017.11.14 11:28:53.655,1.16543,1.16555,1.12,2.63
2017.11.14 11:28:54.224,1.16543,1.16553,1.00,1.00
2017.11.14 11:29:01.204,1.16542,1.16553,1.00,2.63
2017.11.14 11:29:01.514,1.16547,1.16557,1.00,3.00
2017.11.14 11:29:01.766,1.16548,1.16559,1.00,1.50
2017.11.14 11:29:03.014,1.16549,1.16559,1.00,1.50
2017.11.14 11:29:06.099,1.16549,1.1656,1.19,1.05
2017.11.14 11:29:08.050,1.16549,1.1656,1.00,1.71
2017.11.14 11:29:09.465,1.16548,1.16559,1.12,1.50
2017.11.14 11:29:09.975,1.16549,1.16559,1.00,1.00
2017.11.14 11:29:13.587,1.16548,1.16559,1.00,1.12
2017.11.14 11:29:26.022,1.16548,1.16559,1.00,1.69
2017.11.14 11:29:28.428,1.16549,1.16559,1.31,1.00
2017.11.14 11:29:28.582,1.1655,1.16562,3.19,4.57
2017.11.14 11:29:29.116,1.1655,1.16562,3.00,4.80
2017.11.14 11:29:29.819,1.1655,1.16562,3.19,4.80
2017.11.14 11:29:30.442,1.1655,1.16562,3.19,3.68
2017.11.14 11:29:31.139,1.1655,1.16562,3.75,1.61
2017.11.14 11:29:33.549,1.16551,1.16563,1.12,5.18
2017.11.14 11:29:35.974,1.16551,1.16561,1.00,1.05
2017.11.14 11:29:40.389,1.1655,1.16561,1.00,2.18
2017.11.14 11:29:40.829,1.16548,1.16559,1.00,1.12
2017.11.14 11:29:41.340,1.16549,1.16559,1.00,1.12
2017.11.14 11:29:46.731,1.16548,1.16561,2.25,5.74
2017.11.14 11:29:47.294,1.16549,1.1656,1.00,1.38
2017.11.14 11:30:00.652,1.1655,1.1656,1.25,1.50
2017.11.14 11:30:01.165,1.16551,1.16561,1.25,2.92
2017.11.14 11:30:02.614,1.1655,1.16561,1.12,2.62
2017.11.14 11:30:02.768,1.1655,1.16562,1.31,2.25
2017.11.14 11:30:03.298,1.1655,1.16562,1.31,3.53
2017.11.14 11:30:16.008,1.1655,1.16562,1.31,2.55
2017.11.14 11:30:17.145,1.1655,1.16562,1.31,2.25
2017.11.14 11:30:17.837,1.1655,1.16562,1.31,2.36
2017.11.14 11:30:17.940,1.16551,1.16562,1.69,1.80
2017.11.14 11:30:18.473,1.16552,1.16563,1.50,1.00
2017.11.14 11:30:18.530,1.16553,1.16565,1.69,1.65
2017.11.14 11:30:18.702,1.16552,1.16564,1.87,1.87
2017.11.14 11:30:21.066,1.16552,1.16562,1.69,1.00
2017.11.14 11:30:22.312,1.16552,1.16562,1.69,1.00
2017.11.14 11:30:23.338,1.16553,1.16563,1.19,1.00
2017.11.14 11:30:24.020,1.16553,1.16565,2.06,2.25
2017.11.14 11:30:24.123,1.16554,1.16565,1.19,1.12
2017.11.14 11:30:24.176,1.16556,1.16568,2.21,2.70
2017.11.14 11:30:27.170,1.16557,1.16568,2.44,1.00
2017.11.14 11:30:28.156,1.16557,1.16569,3.19,1.00
2017.11.14 11:30:29.524,1.16558,1.1657,1.12,2.63
2017.11.14 11:30:30.651,1.16558,1.1657,2.62,1.50
2017.11.14 11:30:31.336,1.16558,1.1657,1.87,1.13
2017.11.14 11:30:31.876,1.16559,1.1657,1.00,1.13
2017.11.14 11:30:33.482,1.1656,1.1657,1.50,1.00
2017.11.14 11:30:33.985,1.1656,1.1657,1.87,1.00
2017.11.14 11:30:34.965,1.1656,1.16572,1.87,3.00
2017.11.14 11:30:35.484,1.1656,1.16572,1.87,2.25
2017.11.14 11:30:36.281,1.1656,1.16571,1.37,1.00
2017.11.14 11:30:40.182,1.1656,1.16571,3.00,1.25
2017.11.14 11:30:40.704,1.16563,1.16572,1.12,1.00
2017.11.14 11:30:41.237,1.16562,1.16572,1.00,1.25
2017.11.14 11:30:42.007,1.16562,1.1657,1.00,1.25
2017.11.14 11:30:42.515,1.1656,1.1657,3.00,1.25
2017.11.14 11:30:43.959,1.1656,1.16571,3.00,1.25
2017.11.14 11:30:46.495,1.1656,1.16571,3.00,1.88
2017.11.14 11:30:51.505,1.16561,1.16572,1.50,1.69
2017.11.14 11:30:52.787,1.16561,1.16572,2.25,1.25
2017.11.14 11:30:54.248,1.16562,1.16572,1.12,1.25
2017.11.14 11:30:57.225,1.16562,1.1657,1.50,1.00
2017.11.14 11:30:57.846,1.16562,1.16572,1.50,1.25
2017.11.14 11:31:01.934,1.16561,1.16572,2.25,1.19
2017.11.14 11:31:01.985,1.16562,1.16572,1.12,1.25
2017.11.14 11:31:02.563,1.16562,1.16572,1.12,1.69
2017.11.14 11:31:03.129,1.16562,1.16572,1.12,1.31
2017.11.14 11:31:05.013,1.16562,1.16572,1.12,1.31
2017.11.14 11:31:05.555,1.16562,1.16572,1.12,1.31
2017.11.14 11:31:14.737,1.16563,1.16572,1.00,1.00
2017.11.14 11:31:15.105,1.16563,1.16568,1.00,1.69
2017.11.14 11:31:15.158,1.16561,1.16572,1.20,1.31
2017.11.14 11:31:15.210,1.1656,1.16571,1.57,3.19
2017.11.14 11:31:15.781,1.16561,1.16572,1.57,1.31
2017.11.14 11:31:16.318,1.16563,1.16572,1.00,1.31
2017.11.14 11:31:18.916,1.16564,1.16574,1.00,3.19
2017.11.14 11:31:19.222,1.16566,1.16574,1.00,1.00
2017.11.14 11:31:19.737,1.16565,1.16574,1.10,1.00
2017.11.14 11:31:20.257,1.16565,1.16575,3.07,1.25
2017.11.14 11:31:21.481,1.16566,1.16577,1.95,1.31
2017.11.14 11:31:23.319,1.16566,1.16577,1.95,1.31
2017.11.14 11:31:24.560,1.16566,1.16577,1.95,1.31
2017.11.14 11:31:26.111,1.16566,1.16576,1.07,1.31
2017.11.14 11:31:26.530,1.16565,1.16576,2.70,2.06
2017.11.14 11:31:27.060,1.16566,1.16576,1.10,1.69
2017.11.14 11:31:27.569,1.16566,1.16576,1.57,1.69
2017.11.14 11:31:31.976,1.16567,1.16576,1.10,1.25
2017.11.14 11:31:32.513,1.16568,1.16579,1.10,3.19
2017.11.14 11:31:33.434,1.16568,1.16579,1.57,2.81
2017.11.14 11:31:34.098,1.16568,1.16579,1.57,2.44
2017.11.14 11:31:35.662,1.16568,1.16579,1.57,2.81
2017.11.14 11:31:37.187,1.16568,1.16579,1.57,2.06
2017.11.14 11:31:39.076,1.16568,1.16579,1.57,2.06
2017.11.14 11:31:39.577,1.16568,1.16579,1.57,2.81
2017.11.14 11:31:42.296,1.16568,1.16578,1.07,1.00
2017.11.14 11:31:44.175,1.16567,1.16578,1.95,2.06
2017.11.14 11:31:44.685,1.16567,1.16578,1.95,1.31
2017.11.14 11:31:44.787,1.16567,1.16578,1.20,2.44
2017.11.14 11:31:45.906,1.16567,1.16578,1.20,3.56
2017.11.14 11:31:46.410,1.16567,1.16577,1.10,1.69
2017.11.14 11:31:49.156,1.16567,1.16577,1.07,1.69
2017.11.14 11:31:49.707,1.16567,1.16577,1.07,1.69
2017.11.14 11:31:52.236,1.16567,1.16577,1.33,1.69
2017.11.14 11:31:52.766,1.16567,1.16577,1.20,1.00
2017.11.14 11:32:01.699,1.16567,1.16577,1.57,1.69
2017.11.14 11:32:02.008,1.16565,1.16573,1.20,1.00
2017.11.14 11:32:02.528,1.16565,1.16576,1.45,1.87
2017.11.14 11:32:02.991,1.16563,1.16575,3.82,1.19
2017.11.14 11:32:03.503,1.16564,1.16574,1.10,1.00
2017.11.14 11:32:04.006,1.16563,1.16574,1.95,1.19
2017.11.14 11:32:04.550,1.16563,1.16574,2.14,1.25
2017.11.14 11:32:05.548,1.16564,1.16575,1.10,2.25
2017.11.14 11:32:06.381,1.16564,1.16575,1.10,2.25
2017.11.14 11:32:06.907,1.16563,1.16573,1.47,1.00
2017.11.14 11:32:08.118,1.16563,1.16573,1.10,1.19
2017.11.14 11:32:08.863,1.16562,1.16573,2.14,1.25
2017.11.14 11:32:09.381,1.16562,1.16573,1.20,1.13
2017.11.14 11:32:10.081,1.16562,1.16572,1.39,1.00
2017.11.14 11:32:13.526,1.16562,1.16573,1.20,1.69
2017.11.14 11:32:14.702,1.16562,1.16572,1.20,1.00
2017.11.14 11:32:18.575,1.16562,1.16573,2.14,1.25
2017.11.14 11:32:19.086,1.16563,1.16574,1.76,1.00
2017.11.14 11:32:19.679,1.16563,1.16574,2.47,1.00
2017.11.14 11:32:20.190,1.16565,1.16574,1.10,1.00
2017.11.14 11:32:26.818,1.16566,1.16576,6.19,1.00
2017.11.14 11:32:27.023,1.16566,1.16577,1.00,1.25
2017.11.14 11:32:27.607,1.16567,1.16578,1.00,1.44
2017.11.14 11:32:28.123,1.16567,1.16578,1.00,1.13
2017.11.14 11:32:33.196,1.16567,1.16578,1.87,1.00
2017.11.14 11:32:33.705,1.16569,1.16579,1.12,1.00
2017.11.14 11:32:34.098,1.1657,1.16581,1.00,1.12
2017.11.14 11:32:34.854,1.1657,1.1658,1.00,1.00
2017.11.14 11:32:38.226,1.1657,1.1658,1.00,1.31
2017.11.14 11:32:38.830,1.16569,1.1658,1.00,1.50
2017.11.14 11:32:40.277,1.16567,1.1658,3.37,2.81
2017.11.14 11:32:40.380,1.16566,1.16577,2.25,1.25
2017.11.14 11:32:42.035,1.16566,1.16577,1.12,1.19
2017.11.14 11:32:42.998,1.16565,1.16577,1.65,1.88
2017.11.14 11:32:43.634,1.16565,1.16576,1.00,1.00
2017.11.14 11:32:48.857,1.16564,1.16576,1.65,1.69
2017.11.14 11:32:49.411,1.16565,1.16576,1.20,1.00
2017.11.14 11:32:49.923,1.16565,1.16576,1.57,1.00
2017.11.14 11:32:52.173,1.16566,1.16579,5.78,1.20
2017.11.14 11:32:52.431,1.16569,1.16581,3.90,1.00
2017.11.14 11:32:56.308,1.1657,1.16582,1.52,2.63
2017.11.14 11:32:56.918,1.1657,1.16581,1.52,1.00
2017.11.14 11:32:57.670,1.1657,1.16581,1.27,1.00
2017.11.14 11:32:57.825,1.16568,1.1658,2.77,1.25
2017.11.14 11:32:58.826,1.16568,1.1658,2.40,1.50
2017.11.14 11:33:01.513,1.16568,1.16579,1.27,1.00
2017.11.14 11:33:02.452,1.16568,1.16579,1.27,1.44
2017.11.14 11:33:03.116,1.16568,1.16579,1.27,1.13
2017.11.14 11:33:05.067,1.16567,1.16579,1.52,1.31
2017.11.14 11:33:05.595,1.16567,1.16579,1.09,1.50
2017.11.14 11:33:11.509,1.16567,1.16579,1.09,1.50
2017.11.14 11:33:12.270,1.16567,1.16579,1.09,1.50
2017.11.14 11:33:14.716,1.16567,1.16578,1.09,1.25
2017.11.14 11:33:15.265,1.16568,1.16579,1.09,1.00
2017.11.14 11:33:15.419,1.16567,1.16579,1.20,1.00
2017.11.14 11:33:16.001,1.16566,1.16578,3.15,1.25
2017.11.14 11:33:19.508,1.16566,1.16578,1.25,1.88
2017.11.14 11:33:20.019,1.16566,1.16577,1.25,1.00
2017.11.14 11:33:21.955,1.16567,1.16577,1.37,1.00
2017.11.14 11:33:22.263,1.16565,1.16577,4.31,1.00
2017.11.14 11:33:23.087,1.16566,1.16578,1.00,2.06
2017.11.14 11:33:24.225,1.16565,1.16578,4.69,2.06
2017.11.14 11:33:24.734,1.16566,1.16577,1.00,1.00
2017.11.14 11:33:30.532,1.16566,1.16578,1.37,1.88
2017.11.14 11:33:34.198,1.16567,1.16578,1.62,1.00
2017.11.14 11:33:34.718,1.16567,1.1658,3.37,1.69
2017.11.14 11:33:35.266,1.16567,1.16579,1.25,1.50
2017.11.14 11:33:35.733,1.16566,1.16579,4.54,1.50
2017.11.14 11:33:37.116,1.16567,1.16579,2.62,1.00
2017.11.14 11:33:38.476,1.16567,1.16578,1.12,1.00
