2017.11.17 02:17:11.362,1.17097,1.1711,1.00,1.00
2017.11.17 02:17:11.885,1.17098,1.1711,1.00,1.00
2017.11.17 02:17:14.686,1.17097,1.1711,1.00,1.00
2017.11.17 02:17:17.209,1.17096,1.17108,1.00,1.00
2017.11.17 02:17:17.584,1.17096,1.1711,1.10,1.00
2017.11.17 02:17:25.240,1.17096,1.1711,1.45,1.12
2017.11.17 02:17:25.342,1.17096,1.1711,1.00,1.87
2017.11.17 02:17:25.898,1.17095,1.17109,1.87,1.25
2017.11.17 02:17:26.448,1.17095,1.17108,1.00,1.00
2017.11.17 02:17:28.562,1.17096,1.17108,1.00,1.00
2017.11.17 02:17:29.074,1.17095,1.17108,1.00,1.00
2017.11.17 02:17:31.462,1.17094,1.17108,1.00,1.00
2017.11.17 02:17:37.660,1.17095,1.17108,1.12,1.12
2017.11.17 02:17:38.408,1.17094,1.17108,1.00,1.50
2017.11.17 02:17:41.099,1.17093,1.17107,1.50,1.37
2017.11.17 02:17:41.501,1.17091,1.17105,1.10,1.50
2017.11.17 02:17:42.019,1.17091,1.17105,1.00,6.37
2017.11.17 02:17:42.531,1.17089,1.17103,1.00,1.31
2017.11.17 02:17:42.848,1.17088,1.17101,1.12,1.00
2017.11.17 02:17:43.207,1.17089,1.17104,1.87,1.00
2017.11.17 02:17:43.821,1.17095,1.17106,1.12,1.37
2017.11.17 02:17:43.873,1.17095,1.17107,1.50,1.12
2017.11.17 02:17:43.927,1.17095,1.17109,1.50,1.00
2017.11.17 02:17:44.082,1.17097,1.17109,1.00,1.00
2017.11.17 02:17:44.625,1.17097,1.1711,1.00,1.12
2017.11.17 02:17:46.874,1.17095,1.1711,1.50,1.50
2017.11.17 02:17:47.497,1.17095,1.1711,1.50,1.50
2017.11.17 02:17:50.657,1.17094,1.17108,1.20,1.12
2017.11.17 02:17:50.775,1.17094,1.17104,1.20,1.00
2017.11.17 02:17:50.828,1.1709,1.17105,1.87,2.06
2017.11.17 02:17:51.372,1.17091,1.17105,1.10,1.00
2017.11.17 02:17:55.333,1.17091,1.17105,1.20,1.12
2017.11.17 02:17:55.923,1.17092,1.17106,1.50,1.87
2017.11.17 02:17:57.078,1.17093,1.17106,1.00,1.50
2017.11.17 02:17:57.232,1.17094,1.17108,1.00,1.12
2017.11.17 02:17:58.169,1.17094,1.17108,1.00,1.69
2017.11.17 02:17:58.895,1.17094,1.17108,1.00,1.50
2017.11.17 02:18:03.098,1.17094,1.17108,1.20,1.50
2017.11.17 02:18:03.411,1.17093,1.17107,1.00,1.12
2017.11.17 02:18:05.543,1.17091,1.17105,1.57,1.00
2017.11.17 02:18:05.798,1.17088,1.17103,1.50,2.06
2017.11.17 02:18:13.051,1.17088,1.17103,1.00,4.69
2017.11.17 02:18:13.411,1.17086,1.17102,1.20,4.31
2017.11.17 02:18:18.045,1.17086,1.17101,1.10,3.00
2017.11.17 02:18:19.650,1.17086,1.17101,1.20,1.50
2017.11.17 02:18:23.608,1.17086,1.17101,1.20,1.31
2017.11.17 02:18:24.521,1.17086,1.171,1.20,1.00
2017.11.17 02:18:25.866,1.17087,1.171,1.00,1.00
2017.11.17 02:18:27.358,1.17087,1.17101,1.00,1.12
2017.11.17 02:18:31.424,1.17087,1.17102,1.20,3.37
2017.11.17 02:18:37.458,1.17087,1.17102,1.95,2.25
2017.11.17 02:18:37.972,1.17087,1.171,1.20,1.00
2017.11.17 02:18:40.453,1.17087,1.171,1.10,1.87
2017.11.17 02:18:41.265,1.17087,1.171,1.10,1.31
2017.11.17 02:18:43.417,1.17086,1.171,1.20,1.12
2017.11.17 02:18:45.438,1.17087,1.171,1.10,1.12
2017.11.17 02:18:46.570,1.17087,1.17101,1.10,1.12
2017.11.17 02:18:48.296,1.17085,1.171,1.95,3.00
2017.11.17 02:18:48.882,1.17085,1.171,2.32,1.12
2017.11.17 02:18:53.510,1.17086,1.171,1.20,1.12
2017.11.17 02:18:54.250,1.17086,1.171,1.10,1.12
2017.11.17 02:18:54.901,1.17087,1.171,1.12,1.12
2017.11.17 02:18:55.442,1.17087,1.17102,1.95,4.87
2017.11.17 02:18:55.749,1.17088,1.17102,1.76,1.87
2017.11.17 02:18:56.830,1.17088,1.17102,1.20,1.87
2017.11.17 02:18:57.136,1.17087,1.171,1.12,1.00
2017.11.17 02:18:58.643,1.17086,1.17099,1.57,1.00
2017.11.17 02:18:59.181,1.17086,1.17099,1.20,1.00
2017.11.17 02:18:59.752,1.17086,1.171,1.20,1.87
2017.11.17 02:19:00.319,1.17085,1.171,2.70,1.00
2017.11.17 02:19:02.980,1.17085,1.171,2.14,2.25
2017.11.17 02:19:08.105,1.17085,1.17099,1.20,1.12
2017.11.17 02:19:08.454,1.17083,1.17097,1.39,1.12
2017.11.17 02:19:09.339,1.17082,1.17097,1.57,1.00
2017.11.17 02:19:09.923,1.17082,1.17097,2.51,1.00
2017.11.17 02:19:11.636,1.17082,1.17097,2.14,1.37
2017.11.17 02:19:12.213,1.17082,1.17097,2.14,1.50
2017.11.17 02:19:16.459,1.17082,1.17097,2.14,1.50
2017.11.17 02:19:16.847,1.17085,1.17099,1.76,1.50
2017.11.17 02:19:17.376,1.17085,1.171,1.95,2.25
2017.11.17 02:19:17.581,1.17087,1.17101,3.45,1.12
2017.11.17 02:19:20.803,1.17087,1.17101,1.76,2.25
2017.11.17 02:19:21.428,1.17087,1.17101,2.44,4.12
2017.11.17 02:19:27.888,1.17086,1.171,1.50,1.12
2017.11.17 02:19:28.463,1.17083,1.17099,1.95,5.06
2017.11.17 02:19:28.996,1.17082,1.17097,1.20,2.62
2017.11.17 02:19:31.125,1.17082,1.17097,1.20,4.12
2017.11.17 02:19:31.763,1.17082,1.17097,1.20,1.50
2017.11.17 02:19:44.298,1.17082,1.17096,1.57,2.62
2017.11.17 02:19:47.024,1.17083,1.17098,1.20,4.12
2017.11.17 02:19:47.231,1.17085,1.171,1.10,3.00
2017.11.17 02:19:47.752,1.17085,1.171,2.32,2.44
2017.11.17 02:19:49.302,1.17085,1.171,1.57,4.12
2017.11.17 02:19:54.542,1.17085,1.171,1.10,7.50
2017.11.17 02:19:55.067,1.17085,1.17099,1.10,4.87
2017.11.17 02:19:59.592,1.17087,1.171,1.50,2.25
2017.11.17 02:20:00.111,1.17088,1.17102,1.10,4.31
2017.11.17 02:20:00.612,1.17088,1.17102,1.57,2.25
2017.11.17 02:20:00.995,1.17088,1.17102,1.95,1.50
2017.11.17 02:20:01.219,1.17088,1.17102,1.57,1.50
2017.11.17 02:20:01.721,1.17087,1.17101,2.06,1.87
2017.11.17 02:20:01.772,1.17087,1.17101,2.25,6.00
2017.11.17 02:20:02.275,1.17087,1.17101,2.44,1.50
2017.11.17 02:20:03.642,1.17087,1.17101,1.01,1.12
2017.11.17 02:20:04.190,1.17086,1.17101,1.50,2.81
2017.11.17 02:20:05.609,1.17086,1.17099,1.00,1.25
2017.11.17 02:20:05.916,1.17082,1.17097,1.20,1.50
2017.11.17 02:20:06.228,1.17085,1.17099,1.20,1.87
2017.11.17 02:20:09.467,1.17085,1.171,2.32,4.69
2017.11.17 02:20:11.924,1.17087,1.17101,1.10,2.25
2017.11.17 02:20:12.453,1.17087,1.17102,1.57,3.56
2017.11.17 02:20:13.700,1.17087,1.17102,1.57,5.81
2017.11.17 02:20:14.515,1.17087,1.17101,1.57,3.00
2017.11.17 02:20:16.038,1.17086,1.171,1.57,1.50
2017.11.17 02:20:16.844,1.17086,1.171,1.57,1.00
2017.11.17 02:20:22.250,1.17086,1.171,1.57,1.37
2017.11.17 02:20:22.824,1.17086,1.17101,1.20,1.50
2017.11.17 02:20:22.876,1.17087,1.17102,2.89,1.12
2017.11.17 02:20:23.560,1.17088,1.17102,1.00,1.95
2017.11.17 02:20:24.561,1.17088,1.17102,1.69,1.10
2017.11.17 02:20:24.869,1.17091,1.17103,1.00,1.10
2017.11.17 02:20:25.395,1.17089,1.17103,1.50,1.57
2017.11.17 02:20:35.617,1.17089,1.17103,1.50,1.57
2017.11.17 02:20:36.211,1.17089,1.17103,1.50,1.10
2017.11.17 02:20:38.839,1.17091,1.17104,1.00,1.57
2017.11.17 02:20:39.378,1.17091,1.17105,1.50,1.57
2017.11.17 02:20:45.336,1.17093,1.17105,1.00,1.47
2017.11.17 02:20:46.542,1.17093,1.17106,1.00,3.26
2017.11.17 02:20:46.828,1.17091,1.17105,1.12,1.95
2017.11.17 02:20:48.614,1.17091,1.17104,1.00,6.26
2017.11.17 02:20:49.341,1.17091,1.17102,1.00,1.00
2017.11.17 02:20:49.444,1.17091,1.17104,1.00,1.57
2017.11.17 02:20:49.495,1.17091,1.17102,1.00,1.50
2017.11.17 02:20:49.649,1.17091,1.17104,1.00,1.10
2017.11.17 02:20:50.371,1.17091,1.17103,1.00,1.50
2017.11.17 02:20:50.885,1.1709,1.17104,1.00,3.45
2017.11.17 02:20:51.844,1.1709,1.17104,1.50,2.32
2017.11.17 02:20:52.618,1.1709,1.17103,1.00,1.47
2017.11.17 02:20:52.722,1.1709,1.17104,1.50,2.32
2017.11.17 02:20:53.343,1.1709,1.17104,1.50,3.45
2017.11.17 02:21:01.540,1.1709,1.17103,1.00,1.47
2017.11.17 02:21:02.225,1.17088,1.17103,1.87,1.95
2017.11.17 02:21:02.738,1.17087,1.17102,2.44,1.95
2017.11.17 02:21:03.202,1.17089,1.17102,1.00,1.12
2017.11.17 02:21:05.470,1.17088,1.17102,1.12,1.00
2017.11.17 02:21:05.778,1.17088,1.17101,1.12,1.20
2017.11.17 02:21:08.062,1.17089,1.17101,1.50,1.20
2017.11.17 02:21:08.343,1.17089,1.17103,1.00,1.10
2017.11.17 02:21:09.225,1.17089,1.17103,1.00,3.45
2017.11.17 02:21:10.463,1.17089,1.17103,1.00,1.10
2017.11.17 02:21:10.983,1.17089,1.17103,1.00,1.57
2017.11.17 02:21:11.506,1.17089,1.17103,1.00,1.10
2017.11.17 02:21:17.149,1.17089,1.17103,1.50,1.57
2017.11.17 02:21:17.677,1.17089,1.17103,1.87,1.10
2017.11.17 02:21:18.197,1.1709,1.17104,1.00,2.32
2017.11.17 02:21:25.414,1.17089,1.17104,1.87,4.20
2017.11.17 02:21:25.928,1.1709,1.17102,1.00,1.20
2017.11.17 02:21:26.455,1.1709,1.17103,1.00,1.10
2017.11.17 02:21:27.000,1.1709,1.17103,1.00,1.47
2017.11.17 02:21:33.995,1.17089,1.17102,1.87,1.10
2017.11.17 02:21:35.163,1.17087,1.17101,4.87,1.20
2017.11.17 02:21:35.266,1.17087,1.171,1.31,1.47
2017.11.17 02:21:35.524,1.17089,1.17103,1.50,1.01
2017.11.17 02:21:37.204,1.17089,1.17103,1.00,1.85
2017.11.17 02:21:37.255,1.1709,1.17104,1.00,2.70
2017.11.17 02:21:37.800,1.1709,1.17102,1.00,1.20
2017.11.17 02:21:40.992,1.1709,1.17102,1.00,1.20
2017.11.17 02:21:41.814,1.1709,1.17102,1.00,1.20
2017.11.17 02:21:44.588,1.1709,1.17102,1.00,1.20
2017.11.17 02:21:45.101,1.17089,1.17102,1.00,2.32
2017.11.17 02:21:45.890,1.17088,1.17101,1.87,1.10
2017.11.17 02:21:47.065,1.17088,1.17102,1.87,1.20
2017.11.17 02:21:47.901,1.17088,1.17101,1.87,1.10
2017.11.17 02:21:49.236,1.17088,1.17101,1.00,1.57
2017.11.17 02:21:49.787,1.17088,1.171,1.50,1.20
2017.11.17 02:21:53.324,1.17089,1.17101,1.12,1.57
2017.11.17 02:21:53.517,1.17089,1.17103,1.50,1.95
2017.11.17 02:21:54.119,1.1709,1.17104,1.00,2.32
2017.11.17 02:21:55.130,1.17089,1.17104,1.50,2.32
2017.11.17 02:21:59.146,1.17089,1.17103,1.00,2.32
2017.11.17 02:21:59.696,1.1709,1.17103,1.00,1.47
2017.11.17 02:21:59.954,1.17088,1.17103,2.81,3.07
2017.11.17 02:22:00.466,1.17088,1.17103,1.12,3.82
2017.11.17 02:22:01.000,1.17088,1.17102,1.87,1.45
2017.11.17 02:22:02.058,1.17088,1.17101,1.50,1.57
2017.11.17 02:22:08.253,1.17088,1.17102,1.50,1.57
2017.11.17 02:22:14.200,1.17088,1.171,1.50,1.20
2017.11.17 02:22:16.025,1.17088,1.17099,1.00,1.20
2017.11.17 02:22:16.077,1.17088,1.17101,1.50,1.10
2017.11.17 02:22:16.589,1.17088,1.171,1.00,1.20
2017.11.17 02:22:18.853,1.17088,1.17101,2.44,1.10
2017.11.17 02:22:19.391,1.17088,1.17101,1.50,1.57
2017.11.17 02:22:24.530,1.17088,1.171,1.00,1.95
2017.11.17 02:22:25.420,1.17088,1.17099,1.00,1.57
2017.11.17 02:22:25.472,1.17086,1.17099,1.50,1.57
2017.11.17 02:22:26.200,1.17086,1.17098,1.00,1.57
2017.11.17 02:22:26.943,1.17086,1.17098,1.00,1.57
2017.11.17 02:22:27.673,1.17086,1.17098,1.00,1.57
2017.11.17 02:22:28.952,1.17086,1.17098,1.00,1.57
2017.11.17 02:22:33.417,1.17085,1.17098,2.44,1.10
2017.11.17 02:22:33.468,1.17088,1.17098,1.00,1.10
2017.11.17 02:22:33.624,1.17088,1.17101,1.50,1.45
2017.11.17 02:22:35.570,1.17088,1.17102,1.50,2.32
2017.11.17 02:22:39.329,1.17088,1.17101,1.50,1.57
2017.11.17 02:22:39.848,1.17088,1.171,1.50,1.20
2017.11.17 02:22:42.633,1.17088,1.17101,1.00,1.57
2017.11.17 02:22:46.495,1.17088,1.17102,1.69,1.57
2017.11.17 02:22:48.012,1.17088,1.17103,2.06,2.14
2017.11.17 02:22:48.555,1.17088,1.17102,2.06,1.07
2017.11.17 02:22:49.227,1.17088,1.17102,2.06,1.10
2017.11.17 02:22:49.452,1.1709,1.17102,1.00,1.10
2017.11.17 02:22:52.332,1.1709,1.17102,1.00,1.45
2017.11.17 02:22:55.675,1.1709,1.17101,1.00,1.57
2017.11.17 02:23:03.986,1.17087,1.171,1.87,1.57
2017.11.17 02:23:05.603,1.17085,1.17099,1.87,1.10
2017.11.17 02:23:06.115,1.17085,1.17099,1.87,1.57
2017.11.17 02:23:06.788,1.17086,1.17099,1.50,3.45
2017.11.17 02:23:07.472,1.17086,1.17099,1.69,2.25
2017.11.17 02:23:07.982,1.17087,1.17101,2.06,2.32
2017.11.17 02:23:08.825,1.17087,1.17101,2.06,1.20
2017.11.17 02:23:10.917,1.17088,1.17102,1.00,2.70
2017.11.17 02:23:16.259,1.17088,1.17101,1.50,1.47
2017.11.17 02:23:19.436,1.17087,1.171,1.00,1.10
2017.11.17 02:23:20.081,1.17086,1.171,1.69,1.10
2017.11.17 02:23:20.715,1.17086,1.171,1.69,3.07
2017.11.17 02:23:21.457,1.17086,1.17099,1.50,1.57
2017.11.17 02:23:21.661,1.17087,1.17101,1.31,2.32
2017.11.17 02:23:22.561,1.17087,1.171,1.31,1.20
2017.11.17 02:23:23.094,1.17088,1.17101,1.87,1.45
2017.11.17 02:23:25.473,1.17088,1.171,1.00,1.20
2017.11.17 02:23:25.678,1.17088,1.17102,1.50,2.32
2017.11.17 02:23:26.225,1.17089,1.17102,1.00,1.57
2017.11.17 02:23:31.256,1.17088,1.17102,1.87,3.82
2017.11.17 02:23:35.930,1.17089,1.17103,1.12,3.64
2017.11.17 02:23:36.137,1.1709,1.17101,1.50,1.45
2017.11.17 02:23:36.241,1.1709,1.17103,1.50,1.57
2017.11.17 02:23:36.746,1.17091,1.17104,1.50,1.57
2017.11.17 02:23:37.293,1.17091,1.17104,1.50,1.10
2017.11.17 02:23:38.405,1.17092,1.17105,1.00,1.57
2017.11.17 02:23:42.115,1.17093,1.17105,1.00,1.20
2017.11.17 02:23:45.466,1.17093,1.17106,1.00,2.32
2017.11.17 02:23:45.517,1.17091,1.17105,1.12,1.20
2017.11.17 02:23:46.029,1.17091,1.17104,1.12,1.20
2017.11.17 02:23:46.570,1.1709,1.17103,1.50,1.10
2017.11.17 02:23:47.834,1.1709,1.17103,1.50,3.07
2017.11.17 02:23:48.491,1.1709,1.17104,1.00,1.95
2017.11.17 02:23:50.575,1.1709,1.17104,1.00,1.95
2017.11.17 02:23:50.894,1.17091,1.17104,1.00,1.10
2017.11.17 02:23:51.445,1.17091,1.17104,1.50,1.07
2017.11.17 02:23:52.845,1.17091,1.17105,1.50,1.47
2017.11.17 02:23:53.356,1.17089,1.17103,1.00,2.62
2017.11.17 02:24:00.760,1.17087,1.17101,1.50,1.10
2017.11.17 02:24:01.300,1.17087,1.17102,3.19,2.32
2017.11.17 02:24:01.505,1.17086,1.171,1.00,1.57
2017.11.17 02:24:02.446,1.17087,1.171,1.00,1.57
2017.11.17 02:24:03.060,1.17086,1.171,1.87,1.00
2017.11.17 02:24:03.538,1.17086,1.171,1.50,1.57
2017.11.17 02:24:04.303,1.17086,1.171,1.50,1.57
2017.11.17 02:24:04.810,1.17086,1.171,1.50,1.57
2017.11.17 02:24:08.183,1.17083,1.17098,2.25,1.95
2017.11.17 02:24:08.235,1.17083,1.17098,1.50,1.95
2017.11.17 02:24:08.382,1.17083,1.17098,1.50,2.14
2017.11.17 02:24:08.434,1.17084,1.171,1.31,3.82
2017.11.17 02:24:09.095,1.17085,1.17099,1.00,1.07
2017.11.17 02:24:09.301,1.17086,1.171,1.25,1.10
2017.11.17 02:24:09.500,1.17087,1.171,1.00,1.76
2017.11.17 02:24:09.552,1.17085,1.171,1.00,1.76
2017.11.17 02:24:09.758,1.17085,1.17098,1.00,1.26
2017.11.17 02:24:10.678,1.17085,1.17099,1.00,1.64
2017.11.17 02:24:11.227,1.17084,1.17099,1.12,1.64
2017.11.17 02:24:12.515,1.17083,1.17098,1.12,1.01
2017.11.17 02:24:13.141,1.17083,1.17099,1.31,2.14
2017.11.17 02:24:14.479,1.17083,1.17099,1.12,2.70
2017.11.17 02:24:14.943,1.17085,1.17099,1.00,1.20
2017.11.17 02:24:15.750,1.17084,1.17099,1.00,1.20
2017.11.17 02:24:16.263,1.17085,1.17099,1.00,1.20
2017.11.17 02:24:16.903,1.17084,1.17099,1.00,1.95
2017.11.17 02:24:17.402,1.17085,1.17099,1.00,1.07
2017.11.17 02:24:17.915,1.17085,1.17099,1.25,1.10
2017.11.17 02:24:18.262,1.17085,1.171,1.00,2.70
2017.11.17 02:24:18.744,1.17083,1.17099,1.25,3.26
2017.11.17 02:24:19.164,1.1708,1.17095,5.51,1.00
2017.11.17 02:24:19.667,1.1708,1.17095,2.06,1.00
2017.11.17 02:24:20.037,1.17081,1.17095,1.01,1.00
2017.11.17 02:24:20.578,1.17082,1.17095,1.64,1.00
2017.11.17 02:24:20.732,1.1708,1.17094,1.57,1.00
2017.11.17 02:24:21.727,1.1708,1.17094,1.07,1.00
2017.11.17 02:24:22.551,1.17079,1.17094,2.51,1.00
2017.11.17 02:24:23.023,1.17081,1.17093,1.29,1.00
2017.11.17 02:24:23.546,1.1708,1.17094,2.14,1.00
2017.11.17 02:24:24.076,1.1708,1.17093,1.32,1.00
2017.11.17 02:24:24.608,1.17079,1.17092,1.45,1.00
2017.11.17 02:24:25.237,1.17078,1.17092,5.51,1.00
2017.11.17 02:24:26.510,1.17078,1.17092,1.00,1.10
2017.11.17 02:24:27.014,1.17078,1.17092,1.50,1.45
2017.11.17 02:24:27.547,1.17077,1.17092,6.56,1.57
2017.11.17 02:24:28.060,1.17077,1.17092,6.56,1.95
2017.11.17 02:24:28.949,1.17078,1.17092,2.44,1.00
2017.11.17 02:24:32.372,1.17078,1.17092,4.31,1.00
2017.11.17 02:24:32.889,1.17078,1.17093,4.69,1.10
2017.11.17 02:24:34.937,1.17081,1.17095,1.00,1.76
2017.11.17 02:24:35.438,1.17079,1.17095,1.50,1.76
2017.11.17 02:24:39.257,1.17078,1.17092,3.75,1.00
2017.11.17 02:24:39.793,1.17078,1.17091,1.37,1.00
2017.11.17 02:24:40.314,1.17078,1.17092,1.50,1.25
2017.11.17 02:24:40.863,1.17079,1.17093,1.12,2.51
2017.11.17 02:24:40.915,1.17079,1.17093,1.12,1.76
2017.11.17 02:24:41.454,1.17078,1.17093,1.50,2.51
2017.11.17 02:24:41.988,1.17078,1.17092,3.94,1.39
2017.11.17 02:24:42.142,1.17078,1.17092,5.81,2.51
2017.11.17 02:24:44.346,1.17078,1.17092,5.81,2.14
2017.11.17 02:24:45.155,1.17078,1.17091,2.44,1.01
2017.11.17 02:24:45.517,1.17079,1.17094,1.00,1.76
2017.11.17 02:24:46.406,1.17079,1.17093,1.00,1.57
2017.11.17 02:24:46.918,1.17079,1.17093,1.00,1.10
2017.11.17 02:24:47.990,1.17079,1.17093,1.00,1.07
2017.11.17 02:24:48.678,1.17079,1.17093,1.00,1.10
2017.11.17 02:24:50.116,1.17079,1.17094,1.50,2.32
2017.11.17 02:24:50.220,1.17078,1.17092,6.00,1.29
2017.11.17 02:24:50.736,1.17078,1.17091,1.50,1.39
2017.11.17 02:24:51.265,1.1708,1.17092,1.00,1.20
2017.11.17 02:24:52.207,1.17079,1.17094,1.50,2.89
2017.11.17 02:24:52.411,1.17079,1.17094,1.50,2.32
2017.11.17 02:24:52.932,1.17079,1.17092,1.69,1.00
2017.11.17 02:24:53.524,1.17079,1.17093,1.50,1.25
2017.11.17 02:24:53.936,1.17078,1.17093,4.50,2.14
2017.11.17 02:24:54.215,1.17079,1.17093,1.31,1.12
2017.11.17 02:24:54.829,1.17079,1.17093,1.19,1.64
2017.11.17 02:24:54.932,1.17078,1.17093,1.12,1.64
2017.11.17 02:24:55.281,1.17078,1.17092,1.12,1.95
2017.11.17 02:24:55.590,1.17078,1.17091,1.50,1.39
2017.11.17 02:24:56.226,1.17079,1.17093,1.00,1.69
2017.11.17 02:24:56.658,1.1708,1.17094,1.12,3.75
2017.11.17 02:24:56.762,1.17079,1.17092,1.45,1.50
2017.11.17 02:24:57.290,1.17078,1.17091,4.57,1.00
2017.11.17 02:24:57.444,1.17079,1.17093,1.57,1.25
2017.11.17 02:24:57.599,1.1708,1.17095,1.57,1.12
2017.11.17 02:24:58.101,1.1708,1.17094,1.20,1.00
2017.11.17 02:24:58.647,1.1708,1.17095,1.76,2.62
2017.11.17 02:24:59.266,1.1708,1.17094,1.07,1.00
2017.11.17 02:24:59.773,1.17081,1.17095,1.10,1.12
2017.11.17 02:24:59.978,1.17082,1.17097,1.00,2.62
2017.11.17 02:25:00.030,1.17082,1.17097,1.45,2.62
2017.11.17 02:25:00.184,1.17083,1.17097,1.00,1.12
2017.11.17 02:25:00.609,1.17082,1.17095,1.10,1.00
2017.11.17 02:25:01.444,1.1708,1.17095,2.70,1.50
2017.11.17 02:25:01.983,1.1708,1.17094,1.20,1.12
2017.11.17 02:25:02.497,1.1708,1.17094,1.07,1.12
2017.11.17 02:25:03.031,1.17081,1.17095,1.12,1.00
2017.11.17 02:25:03.565,1.17082,1.17097,1.69,3.19
2017.11.17 02:25:04.178,1.17081,1.17095,1.20,1.00
2017.11.17 02:25:04.680,1.17081,1.17095,3.26,1.00
2017.11.17 02:25:05.186,1.17081,1.17097,3.26,5.62
2017.11.17 02:25:05.751,1.1708,1.17095,2.14,1.19
2017.11.17 02:25:07.360,1.17082,1.17094,1.00,1.00
2017.11.17 02:25:07.412,1.17082,1.17097,1.01,2.44
2017.11.17 02:25:07.927,1.17078,1.17092,2.14,1.12
2017.11.17 02:25:08.127,1.17081,1.17094,1.20,1.00
2017.11.17 02:25:08.640,1.17081,1.17095,1.10,1.00
2017.11.17 02:25:13.444,1.17081,1.17096,2.13,1.87
2017.11.17 02:25:14.086,1.1708,1.17095,1.76,1.00
2017.11.17 02:25:14.342,1.1708,1.17096,1.39,2.62
2017.11.17 02:25:15.083,1.1708,1.17095,1.39,1.69
2017.11.17 02:25:15.617,1.1708,1.17095,1.39,1.87
2017.11.17 02:25:16.366,1.1708,1.17093,1.12,1.00
2017.11.17 02:25:17.030,1.1708,1.17095,1.10,2.44
2017.11.17 02:25:19.201,1.1708,1.17095,1.20,1.00
2017.11.17 02:25:19.717,1.17079,1.17094,1.20,1.31
2017.11.17 02:25:19.922,1.1708,1.17095,1.20,1.31
2017.11.17 02:25:20.434,1.17079,1.17095,2.32,2.06
2017.11.17 02:25:20.985,1.1708,1.17095,1.10,1.31
2017.11.17 02:25:21.514,1.1708,1.17094,1.57,1.00
2017.11.17 02:25:22.157,1.17079,1.17093,1.95,1.00
2017.11.17 02:25:22.693,1.17079,1.17094,2.70,1.12
2017.11.17 02:25:23.251,1.1708,1.17094,1.76,1.12
2017.11.17 02:25:23.797,1.1708,1.17094,1.25,1.57
2017.11.17 02:25:24.300,1.1708,1.17094,1.69,1.00
2017.11.17 02:25:28.153,1.17081,1.17094,1.07,1.00
2017.11.17 02:25:28.544,1.17081,1.17096,1.07,1.50
2017.11.17 02:25:30.098,1.17082,1.17097,1.57,3.00
2017.11.17 02:25:30.735,1.17081,1.17096,1.76,2.25
2017.11.17 02:25:31.245,1.17081,1.17096,1.76,1.87
2017.11.17 02:25:31.991,1.17081,1.17095,1.32,1.00
2017.11.17 02:25:34.233,1.17081,1.17095,1.01,1.50
2017.11.17 02:25:34.783,1.17081,1.17094,1.32,1.00
2017.11.17 02:25:35.475,1.1708,1.17093,1.07,1.00
2017.11.17 02:25:35.731,1.17079,1.17091,1.45,1.00
2017.11.17 02:25:36.556,1.17079,1.17093,1.45,2.06
2017.11.17 02:25:36.761,1.17081,1.17096,1.12,1.50
2017.11.17 02:25:37.180,1.17081,1.17095,1.07,1.69
2017.11.17 02:25:37.232,1.1708,1.17094,1.20,1.12
2017.11.17 02:25:37.538,1.17079,1.17092,3.82,1.00
2017.11.17 02:25:38.840,1.17079,1.17093,1.50,1.20
2017.11.17 02:25:39.046,1.17081,1.17095,1.31,1.00
2017.11.17 02:25:39.368,1.17083,1.17096,1.00,1.00
2017.11.17 02:25:43.911,1.17084,1.17096,1.00,1.20
2017.11.17 02:25:44.014,1.17084,1.17098,1.00,2.32
2017.11.17 02:25:44.170,1.17086,1.17098,1.00,1.00
2017.11.17 02:25:44.680,1.17085,1.17098,1.00,1.07
2017.11.17 02:25:45.200,1.17084,1.17098,1.50,1.01
2017.11.17 02:25:45.706,1.17084,1.17098,1.50,1.47
2017.11.17 02:25:47.043,1.17082,1.17097,1.87,1.95
2017.11.17 02:25:47.598,1.17081,1.17097,1.31,3.07
2017.11.17 02:25:48.202,1.1708,1.17095,2.44,1.00
2017.11.17 02:25:49.445,1.1708,1.17095,2.44,1.76
2017.11.17 02:25:49.960,1.17082,1.17096,1.25,1.57
2017.11.17 02:25:50.063,1.17082,1.17097,2.62,2.70
2017.11.17 02:25:50.578,1.17082,1.17096,2.06,1.00
2017.11.17 02:25:51.259,1.17082,1.17096,1.31,1.50
2017.11.17 02:25:51.770,1.1708,1.17095,1.31,1.95
2017.11.17 02:25:52.673,1.1708,1.17094,1.31,1.00
2017.11.17 02:25:55.464,1.1708,1.17095,1.31,1.57
2017.11.17 02:25:56.007,1.17081,1.17096,1.25,1.57
2017.11.17 02:25:56.537,1.17082,1.17097,1.00,2.51
2017.11.17 02:25:59.372,1.17083,1.17096,1.00,1.20
2017.11.17 02:25:59.527,1.17086,1.17096,1.31,1.00
2017.11.17 02:26:00.463,1.17086,1.17098,1.25,1.12
2017.11.17 02:26:01.041,1.17086,1.17097,1.00,1.00
2017.11.17 02:26:01.349,1.17084,1.17097,1.12,1.00
2017.11.17 02:26:01.555,1.17082,1.17096,1.31,1.00
2017.11.17 02:26:03.045,1.17081,1.17096,1.69,1.95
2017.11.17 02:26:03.581,1.17082,1.17096,1.25,1.10
2017.11.17 02:26:04.392,1.17083,1.17096,1.25,1.07
2017.11.17 02:26:04.443,1.17083,1.17097,1.39,1.12
2017.11.17 02:26:05.581,1.17083,1.17096,1.76,1.00
