2017.11.30 12:12:46.253,1.16904,1.16916,1.31,2.62
2017.11.30 12:12:46.766,1.16905,1.16917,1.50,1.69
2017.11.30 12:12:47.290,1.16905,1.16917,3.94,1.00
2017.11.30 12:12:49.162,1.16906,1.16917,1.37,1.00
2017.11.30 12:12:49.719,1.16906,1.16918,1.87,1.88
2017.11.30 12:12:53.483,1.16906,1.16918,1.12,1.88
2017.11.30 12:12:55.092,1.16907,1.16918,1.12,1.00
2017.11.30 12:12:55.683,1.16907,1.16919,1.87,1.31
2017.11.30 12:12:57.641,1.16909,1.1692,1.44,1.31
2017.11.30 12:12:58.213,1.16909,1.16922,2.44,2.63
2017.11.30 12:13:00.503,1.1691,1.16922,1.00,1.50
2017.11.30 12:13:01.039,1.1691,1.16922,1.00,1.50
2017.11.30 12:13:01.296,1.1691,1.16922,1.12,1.12
2017.11.30 12:13:01.501,1.1691,1.16923,4.13,2.62
2017.11.30 12:13:01.555,1.16918,1.16929,1.31,4.50
2017.11.30 12:13:02.070,1.16918,1.1693,2.63,1.25
2017.11.30 12:13:02.630,1.16918,1.16931,3.19,3.75
2017.11.30 12:13:04.151,1.16919,1.16931,1.31,1.50
2017.11.30 12:13:04.872,1.1692,1.16932,1.31,3.00
2017.11.30 12:13:05.128,1.16921,1.16932,1.31,1.00
2017.11.30 12:13:06.497,1.16921,1.16932,4.12,1.00
2017.11.30 12:13:07.045,1.16921,1.16932,3.75,1.00
2017.11.30 12:13:07.560,1.1692,1.16931,2.25,1.00
2017.11.30 12:13:07.664,1.16918,1.1693,1.12,1.50
2017.11.30 12:13:08.120,1.16917,1.16929,1.12,1.44
2017.11.30 12:13:08.947,1.16917,1.16929,1.12,1.13
2017.11.30 12:13:09.465,1.16917,1.16929,1.12,1.44
2017.11.30 12:13:10.010,1.16917,1.16929,1.12,1.13
2017.11.30 12:13:10.651,1.16917,1.16929,1.12,1.44
2017.11.30 12:13:12.385,1.16916,1.16929,1.50,2.25
2017.11.30 12:13:19.907,1.16916,1.16929,1.50,2.25
2017.11.30 12:13:20.589,1.16917,1.16929,1.00,2.06
2017.11.30 12:13:21.136,1.16916,1.16929,1.69,2.06
2017.11.30 12:13:21.648,1.16916,1.16928,2.44,1.00
2017.11.30 12:13:22.196,1.16917,1.16929,1.00,2.06
2017.11.30 12:13:22.708,1.16916,1.16928,1.50,1.25
2017.11.30 12:13:23.315,1.16916,1.16929,1.88,3.00
2017.11.30 12:13:24.568,1.16915,1.16928,2.25,2.63
2017.11.30 12:13:25.854,1.16915,1.16928,2.25,1.31
2017.11.30 12:13:27.193,1.16915,1.16928,2.25,1.12
2017.11.30 12:13:27.708,1.16915,1.16928,1.87,1.44
2017.11.30 12:13:28.316,1.16915,1.16928,1.87,1.12
2017.11.30 12:13:29.848,1.16915,1.16928,2.06,1.19
2017.11.30 12:13:31.318,1.16915,1.16926,1.87,1.00
2017.11.30 12:13:31.474,1.16913,1.16925,2.62,2.06
2017.11.30 12:13:32.517,1.16913,1.16925,2.62,2.06
2017.11.30 12:13:34.199,1.16913,1.16925,3.37,1.31
2017.11.30 12:13:34.674,1.16915,1.16926,1.00,4.13
2017.11.30 12:13:35.281,1.16915,1.16926,1.25,2.63
2017.11.30 12:13:36.133,1.16915,1.16926,1.19,2.63
2017.11.30 12:13:36.894,1.16915,1.16926,1.56,2.25
2017.11.30 12:13:40.628,1.16915,1.16925,1.88,1.00
2017.11.30 12:13:41.325,1.16914,1.16925,1.87,1.13
2017.11.30 12:13:42.157,1.16914,1.16924,1.87,1.00
2017.11.30 12:13:42.657,1.16916,1.16927,1.69,1.00
2017.11.30 12:13:42.709,1.16917,1.16928,3.56,1.00
2017.11.30 12:13:42.761,1.16919,1.1693,1.31,1.12
2017.11.30 12:13:42.814,1.16921,1.16932,1.31,1.50
2017.11.30 12:13:43.348,1.16922,1.16933,1.25,1.13
2017.11.30 12:13:43.854,1.16922,1.16933,1.25,1.44
2017.11.30 12:13:45.275,1.16922,1.16933,1.25,1.12
2017.11.30 12:13:46.712,1.16922,1.16934,1.00,2.63
2017.11.30 12:13:47.281,1.16923,1.16935,1.00,2.63
2017.11.30 12:13:48.001,1.16923,1.16934,1.31,1.25
2017.11.30 12:13:50.203,1.16923,1.16933,1.31,1.00
2017.11.30 12:13:50.890,1.16921,1.16934,4.50,1.88
2017.11.30 12:13:51.198,1.16921,1.16934,3.75,1.88
2017.11.30 12:13:52.143,1.16921,1.16934,2.63,1.25
2017.11.30 12:13:53.446,1.16921,1.16934,2.63,1.19
2017.11.30 12:13:53.982,1.16922,1.16934,1.31,1.13
2017.11.30 12:13:54.543,1.16921,1.16934,4.88,1.25
2017.11.30 12:13:55.070,1.16922,1.16933,1.31,1.69
2017.11.30 12:13:55.626,1.16922,1.16932,1.25,1.25
2017.11.30 12:13:58.078,1.1692,1.16932,1.44,1.87
2017.11.30 12:13:58.679,1.1692,1.16931,1.44,1.00
2017.11.30 12:14:00.468,1.1692,1.16931,1.25,1.00
2017.11.30 12:14:02.292,1.1692,1.16931,1.19,1.00
2017.11.30 12:14:02.813,1.16921,1.16932,1.25,1.50
2017.11.30 12:14:03.569,1.16921,1.16932,1.19,1.50
2017.11.30 12:14:04.080,1.16921,1.16933,1.19,2.44
2017.11.30 12:14:04.372,1.16924,1.16934,1.25,1.50
2017.11.30 12:14:05.454,1.16922,1.16935,2.25,2.06
2017.11.30 12:14:09.868,1.16922,1.16935,4.50,1.87
2017.11.30 12:14:11.144,1.16924,1.16935,1.63,1.12
2017.11.30 12:14:12.255,1.16924,1.16935,1.25,1.12
2017.11.30 12:14:13.486,1.16924,1.16935,1.44,1.00
2017.11.30 12:14:13.538,1.16924,1.16935,1.13,1.00
2017.11.30 12:14:14.089,1.16924,1.16935,1.31,1.00
2017.11.30 12:14:14.598,1.16925,1.16936,1.25,1.12
2017.11.30 12:14:15.106,1.16925,1.16936,1.19,1.12
2017.11.30 12:14:15.943,1.16925,1.16936,1.19,1.12
2017.11.30 12:14:16.486,1.16925,1.16936,1.19,1.12
2017.11.30 12:14:17.626,1.16925,1.16936,1.25,1.12
2017.11.30 12:14:24.952,1.16928,1.16939,1.81,1.37
2017.11.30 12:14:25.005,1.16929,1.16939,1.19,1.95
2017.11.30 12:14:25.518,1.16927,1.16939,1.81,1.12
2017.11.30 12:14:25.622,1.16926,1.16939,2.44,2.44
2017.11.30 12:14:25.771,1.16927,1.16939,1.19,2.63
2017.11.30 12:14:26.078,1.16929,1.16939,1.69,1.69
2017.11.30 12:14:26.130,1.16931,1.16943,3.19,3.37
2017.11.30 12:14:26.233,1.1693,1.16941,1.19,1.12
2017.11.30 12:14:26.745,1.16928,1.16941,2.25,2.06
2017.11.30 12:14:27.292,1.16928,1.16941,2.25,2.06
2017.11.30 12:14:27.636,1.16927,1.1694,3.94,1.12
2017.11.30 12:14:29.405,1.16927,1.1694,4.69,1.12
2017.11.30 12:14:30.694,1.16927,1.1694,3.94,1.12
2017.11.30 12:14:32.185,1.16928,1.1694,1.44,1.12
2017.11.30 12:14:36.191,1.16929,1.16941,2.44,1.87
2017.11.30 12:14:37.889,1.16929,1.16941,2.44,1.87
2017.11.30 12:14:38.400,1.16929,1.16941,2.44,1.12
2017.11.30 12:14:40.196,1.1693,1.16942,1.13,4.35
2017.11.30 12:14:45.738,1.1693,1.16942,1.88,1.88
2017.11.30 12:14:46.044,1.16931,1.16942,1.87,1.69
2017.11.30 12:14:46.357,1.16935,1.16947,2.81,1.00
2017.11.30 12:14:46.460,1.16936,1.16948,1.31,3.60
2017.11.30 12:14:47.106,1.16941,1.16949,1.19,2.47
2017.11.30 12:14:47.160,1.16938,1.1695,1.69,3.79
2017.11.30 12:14:47.217,1.16938,1.1695,6.56,3.79
2017.11.30 12:14:47.423,1.16939,1.16949,1.19,1.35
2017.11.30 12:14:47.630,1.1694,1.16949,1.31,1.35
2017.11.30 12:14:48.361,1.16939,1.16949,3.37,1.35
2017.11.30 12:14:48.414,1.16938,1.16949,1.69,2.48
2017.11.30 12:14:48.926,1.16937,1.16949,3.19,2.48
2017.11.30 12:14:50.826,1.16938,1.16949,2.25,1.54
2017.11.30 12:14:51.410,1.16939,1.1695,1.44,3.60
2017.11.30 12:14:51.831,1.16938,1.16946,1.00,1.25
2017.11.30 12:14:52.092,1.16934,1.16946,3.75,1.25
2017.11.30 12:14:52.680,1.16933,1.16946,3.56,1.31
2017.11.30 12:14:53.515,1.16933,1.16946,3.00,1.69
2017.11.30 12:14:54.522,1.16934,1.16945,1.00,1.50
2017.11.30 12:14:55.072,1.16933,1.16944,1.31,1.00
2017.11.30 12:14:55.175,1.16932,1.16942,1.00,1.25
2017.11.30 12:14:55.229,1.1693,1.16942,2.63,2.48
2017.11.30 12:14:55.771,1.1693,1.16941,1.00,1.01
2017.11.30 12:14:56.520,1.16929,1.16941,2.06,1.00
2017.11.30 12:14:57.136,1.16929,1.1694,1.12,1.00
2017.11.30 12:14:57.665,1.16929,1.1694,1.87,1.25
2017.11.30 12:14:59.970,1.1693,1.16942,2.29,1.50
2017.11.30 12:15:00.126,1.16932,1.16944,1.87,2.44
2017.11.30 12:15:00.637,1.16932,1.16944,2.06,1.50
2017.11.30 12:15:01.294,1.16932,1.16944,3.00,1.12
2017.11.30 12:15:01.956,1.16932,1.16944,3.00,1.12
2017.11.30 12:15:02.421,1.16932,1.16944,1.87,3.22
2017.11.30 12:15:02.473,1.16931,1.16943,1.31,1.44
2017.11.30 12:15:03.067,1.1693,1.16943,2.81,3.04
2017.11.30 12:15:03.617,1.1693,1.16943,3.00,3.98
2017.11.30 12:15:04.174,1.1693,1.16942,3.00,1.44
2017.11.30 12:15:04.680,1.1693,1.16942,2.06,1.00
2017.11.30 12:15:05.234,1.1693,1.16942,2.06,1.44
2017.11.30 12:15:05.749,1.1693,1.16942,2.06,1.00
2017.11.30 12:15:05.801,1.16934,1.16943,1.00,1.00
2017.11.30 12:15:05.853,1.16934,1.16945,1.12,2.06
2017.11.30 12:15:05.905,1.16934,1.16944,1.00,1.73
2017.11.30 12:15:06.445,1.16932,1.16944,2.06,3.23
2017.11.30 12:15:06.849,1.16934,1.16944,1.19,1.13
2017.11.30 12:15:07.402,1.16934,1.16944,1.25,1.73
2017.11.30 12:15:08.199,1.16934,1.16945,1.00,2.29
2017.11.30 12:15:08.711,1.16934,1.16944,1.00,2.48
2017.11.30 12:15:10.887,1.16932,1.16944,1.87,2.66
2017.11.30 12:15:11.520,1.16932,1.16944,1.12,2.66
2017.11.30 12:15:12.104,1.16932,1.16944,1.12,2.66
2017.11.30 12:15:14.924,1.16932,1.16944,1.12,3.04
2017.11.30 12:15:18.639,1.16932,1.16943,1.12,1.00
2017.11.30 12:15:18.948,1.16934,1.16945,2.77,1.00
2017.11.30 12:15:19.359,1.16935,1.16947,2.96,1.25
2017.11.30 12:15:19.874,1.16935,1.16947,4.28,1.25
2017.11.30 12:15:20.472,1.16935,1.16947,2.21,1.38
2017.11.30 12:15:21.087,1.16935,1.16947,1.65,1.44
2017.11.30 12:15:24.321,1.16935,1.16947,2.96,1.44
2017.11.30 12:15:24.427,1.16936,1.16948,3.71,1.12
2017.11.30 12:15:24.683,1.16939,1.16948,1.25,1.00
2017.11.30 12:15:25.221,1.16939,1.16949,1.25,1.31
2017.11.30 12:15:27.157,1.16939,1.16949,1.46,1.25
2017.11.30 12:15:27.665,1.16939,1.16949,1.00,1.25
2017.11.30 12:15:28.231,1.16939,1.16948,1.00,1.44
2017.11.30 12:15:28.333,1.16937,1.16948,1.46,1.88
2017.11.30 12:15:30.386,1.16937,1.16948,1.78,1.25
2017.11.30 12:15:30.920,1.16937,1.16948,1.00,1.13
2017.11.30 12:15:31.457,1.16937,1.16947,1.00,1.88
2017.11.30 12:15:32.005,1.16937,1.16946,1.00,1.25
2017.11.30 12:15:32.262,1.16935,1.16946,1.69,1.88
2017.11.30 12:15:32.419,1.16935,1.16947,3.19,1.44
2017.11.30 12:15:32.938,1.16937,1.16948,1.25,2.25
2017.11.30 12:15:33.514,1.16937,1.16948,1.19,1.88
2017.11.30 12:15:34.048,1.16937,1.16948,1.25,1.88
2017.11.30 12:15:34.564,1.16937,1.16948,1.50,1.25
2017.11.30 12:15:35.110,1.16937,1.16947,1.00,1.88
2017.11.30 12:15:35.627,1.16937,1.16946,1.00,1.13
2017.11.30 12:15:36.172,1.16937,1.16946,1.00,2.63
2017.11.30 12:15:36.571,1.16935,1.16946,1.31,1.25
2017.11.30 12:15:39.284,1.16934,1.16945,1.50,2.25
2017.11.30 12:15:40.487,1.16933,1.16944,3.75,1.27
2017.11.30 12:15:41.673,1.16933,1.16943,1.69,1.00
2017.11.30 12:15:41.728,1.16928,1.16936,2.10,1.44
2017.11.30 12:15:41.834,1.16924,1.16936,1.19,2.81
2017.11.30 12:15:43.998,1.16924,1.16935,1.19,1.00
2017.11.30 12:15:45.715,1.16924,1.16936,1.56,1.12
2017.11.30 12:15:47.468,1.16924,1.16935,1.56,1.00
2017.11.30 12:15:48.703,1.16924,1.16936,1.44,1.12
2017.11.30 12:15:49.298,1.16924,1.16935,1.31,1.00
2017.11.30 12:15:49.806,1.16924,1.16936,1.31,1.12
2017.11.30 12:15:50.439,1.16925,1.16937,1.19,1.50
2017.11.30 12:15:50.955,1.16924,1.16937,3.56,2.25
2017.11.30 12:15:51.494,1.16924,1.16937,2.06,1.69
2017.11.30 12:15:53.811,1.16926,1.16937,1.19,1.00
2017.11.30 12:15:55.006,1.16926,1.16938,1.19,1.50
2017.11.30 12:15:55.532,1.16926,1.16938,1.25,1.12
2017.11.30 12:15:56.804,1.16926,1.16938,1.31,1.12
2017.11.30 12:16:00.614,1.16926,1.16938,1.25,1.12
2017.11.30 12:16:00.819,1.16926,1.16937,1.19,1.00
2017.11.30 12:16:01.333,1.16928,1.16938,1.25,1.00
2017.11.30 12:16:01.864,1.16928,1.16939,1.13,1.12
2017.11.30 12:16:03.682,1.16928,1.16938,1.00,1.00
2017.11.30 12:16:04.540,1.16926,1.16938,2.06,2.59
2017.11.30 12:16:05.052,1.16926,1.16938,2.81,1.12
2017.11.30 12:16:05.610,1.16926,1.16938,1.69,1.50
2017.11.30 12:16:06.236,1.16926,1.16938,2.06,1.31
2017.11.30 12:16:06.821,1.16926,1.16938,1.25,1.84
2017.11.30 12:16:08.277,1.16926,1.16938,2.06,1.12
2017.11.30 12:16:14.104,1.16926,1.16937,1.44,1.00
2017.11.30 12:16:14.642,1.16932,1.16938,1.00,1.12
2017.11.30 12:16:14.694,1.16932,1.16941,1.69,1.00
2017.11.30 12:16:14.746,1.16936,1.16944,1.19,1.00
2017.11.30 12:16:15.134,1.16937,1.16948,1.87,3.18
2017.11.30 12:16:15.655,1.16937,1.16948,1.87,3.18
2017.11.30 12:16:16.166,1.16937,1.16948,1.87,2.80
2017.11.30 12:16:17.233,1.16936,1.16948,1.87,2.80
2017.11.30 12:16:17.790,1.16937,1.16948,1.19,2.24
2017.11.30 12:16:17.842,1.16936,1.16948,1.19,3.74
2017.11.30 12:16:18.048,1.16935,1.16947,1.25,2.62
2017.11.30 12:16:18.591,1.16933,1.16946,3.56,2.80
2017.11.30 12:16:19.168,1.16933,1.16946,2.63,2.80
2017.11.30 12:16:19.874,1.16932,1.16945,4.13,1.00
2017.11.30 12:16:20.407,1.16932,1.16945,3.19,1.00
2017.11.30 12:16:21.131,1.16934,1.16946,2.06,1.12
2017.11.30 12:16:21.961,1.16934,1.16946,1.44,1.31
2017.11.30 12:16:22.329,1.16934,1.16944,1.44,1.00
2017.11.30 12:16:23.096,1.16934,1.16944,1.13,1.00
2017.11.30 12:16:24.014,1.16934,1.16945,1.13,1.00
2017.11.30 12:16:25.197,1.16934,1.16945,1.44,1.00
2017.11.30 12:16:25.792,1.16934,1.16944,1.44,1.00
2017.11.30 12:16:27.247,1.16935,1.16945,1.25,1.00
2017.11.30 12:16:28.931,1.16935,1.16944,1.25,1.00
2017.11.30 12:16:29.238,1.16933,1.16944,1.25,1.00
2017.11.30 12:16:29.341,1.16933,1.16942,1.50,1.00
2017.11.30 12:16:29.811,1.16935,1.16942,1.44,1.00
2017.11.30 12:16:29.999,1.16935,1.16944,1.19,1.00
2017.11.30 12:16:30.516,1.16934,1.16942,1.44,1.00
2017.11.30 12:16:31.720,1.16934,1.16942,1.19,1.00
2017.11.30 12:16:32.246,1.16934,1.16942,1.19,1.00
2017.11.30 12:16:32.863,1.16934,1.16943,1.19,1.00
2017.11.30 12:16:33.286,1.16935,1.16944,1.69,1.00
2017.11.30 12:16:34.894,1.16935,1.16943,1.69,1.00
2017.11.30 12:16:36.012,1.16935,1.16944,1.69,1.00
2017.11.30 12:16:36.063,1.16935,1.16944,1.69,1.00
2017.11.30 12:16:37.066,1.16935,1.16944,1.69,1.00
2017.11.30 12:16:37.632,1.16935,1.16943,1.19,1.00
2017.11.30 12:16:38.069,1.16935,1.16943,1.19,1.00
2017.11.30 12:16:38.587,1.16935,1.16943,1.19,1.00
2017.11.30 12:16:39.801,1.16935,1.16943,1.19,1.00
2017.11.30 12:16:40.437,1.16935,1.16944,2.06,1.00
2017.11.30 12:16:40.955,1.16934,1.16943,1.56,1.00
2017.11.30 12:16:41.007,1.16933,1.16943,1.25,1.12
2017.11.30 12:16:41.513,1.16932,1.16942,1.00,1.12
2017.11.30 12:16:42.327,1.16931,1.16941,1.44,1.00
2017.11.30 12:16:42.850,1.16931,1.16941,1.00,1.00
2017.11.30 12:16:43.403,1.16931,1.16941,1.19,1.00
2017.11.30 12:16:44.032,1.1693,1.16941,2.81,1.00
2017.11.30 12:16:45.183,1.1693,1.16941,2.81,1.00
2017.11.30 12:16:45.802,1.1693,1.1694,2.81,1.00
2017.11.30 12:16:45.909,1.1693,1.16939,1.13,1.00
2017.11.30 12:16:47.435,1.16941,1.16947,1.50,3.00
2017.11.30 12:16:47.488,1.16944,1.1695,1.44,1.50
2017.11.30 12:16:48.004,1.16941,1.1695,2.81,1.00
2017.11.30 12:16:48.540,1.16941,1.1695,2.06,1.00
2017.11.30 12:16:50.150,1.16941,1.1695,2.98,1.00
2017.11.30 12:16:50.498,1.16941,1.16949,2.25,1.00
2017.11.30 12:16:51.137,1.16941,1.1695,1.78,1.00
2017.11.30 12:16:51.671,1.16941,1.16949,1.69,1.00
2017.11.30 12:16:52.237,1.16941,1.1695,1.69,1.00
2017.11.30 12:16:55.070,1.16942,1.1695,1.19,1.00
2017.11.30 12:16:56.658,1.16941,1.16949,2.06,1.00
2017.11.30 12:16:57.202,1.1694,1.16948,1.25,1.00
2017.11.30 12:16:57.408,1.16938,1.16948,2.78,1.00
2017.11.30 12:16:59.126,1.16938,1.16948,2.78,1.00
2017.11.30 12:17:00.020,1.16938,1.16948,2.78,1.00
2017.11.30 12:17:00.777,1.16943,1.16951,2.25,1.25
2017.11.30 12:17:01.251,1.16945,1.16951,1.00,1.00
2017.11.30 12:17:01.802,1.16944,1.16951,1.69,1.00
2017.11.30 12:17:02.458,1.16944,1.16952,1.69,1.50
2017.11.30 12:17:02.999,1.16945,1.16952,1.00,1.50
2017.11.30 12:17:03.307,1.16943,1.1695,1.25,1.00
2017.11.30 12:17:03.842,1.16941,1.16948,1.19,1.00
2017.11.30 12:17:05.253,1.16943,1.16949,1.00,1.35
2017.11.30 12:17:05.356,1.16945,1.16952,2.25,2.47
2017.11.30 12:17:05.408,1.16946,1.16952,1.69,1.00
2017.11.30 12:17:08.339,1.16944,1.16952,1.25,2.85
2017.11.30 12:17:08.409,1.16944,1.1695,1.00,2.10
2017.11.30 12:17:08.872,1.16942,1.16949,1.25,1.00
2017.11.30 12:17:09.082,1.1694,1.16949,1.00,2.10
2017.11.30 12:17:09.197,1.1694,1.16947,1.25,1.00
2017.11.30 12:17:09.820,1.16939,1.16947,1.00,1.00
2017.11.30 12:17:10.325,1.1694,1.16946,1.00,1.00
2017.11.30 12:17:10.845,1.16941,1.16947,1.00,1.00
2017.11.30 12:17:11.749,1.16942,1.16947,1.00,1.00
2017.11.30 12:17:11.802,1.16943,1.16951,1.00,2.10
2017.11.30 12:17:11.909,1.16943,1.16949,1.00,1.00
2017.11.30 12:17:22.485,1.16943,1.1695,1.00,2.10
2017.11.30 12:17:23.037,1.16944,1.16949,1.00,1.00
2017.11.30 12:17:24.022,1.16945,1.1695,1.00,1.00
2017.11.30 12:17:24.585,1.16945,1.16951,1.00,2.10
2017.11.30 12:17:25.182,1.16945,1.1695,1.00,1.00
2017.11.30 12:17:26.443,1.16944,1.1695,1.25,1.00
2017.11.30 12:17:28.447,1.16944,1.16949,1.00,1.00
2017.11.30 12:17:29.234,1.16942,1.16948,1.00,1.00
2017.11.30 12:17:29.779,1.16941,1.16948,1.00,1.00
2017.11.30 12:17:30.590,1.16943,1.16947,1.00,1.00
2017.11.30 12:17:30.642,1.16943,1.1695,1.00,2.47
2017.11.30 12:17:31.189,1.16944,1.1695,1.00,2.10
2017.11.30 12:17:31.735,1.16944,1.16949,1.00,1.00
2017.11.30 12:17:32.343,1.16944,1.1695,1.00,1.00
2017.11.30 12:17:33.320,1.16944,1.16949,1.00,1.00
2017.11.30 12:17:33.660,1.16942,1.16949,1.00,1.00
2017.11.30 12:17:34.164,1.16941,1.16948,1.00,1.00
2017.11.30 12:17:35.346,1.16944,1.16948,1.00,1.00
2017.11.30 12:17:35.452,1.16944,1.16951,1.00,1.35
2017.11.30 12:17:35.504,1.16945,1.16949,1.00,1.00
2017.11.30 12:17:35.709,1.16949,1.16956,1.44,1.12
2017.11.30 12:17:35.817,1.1695,1.16958,1.31,1.00
2017.11.30 12:17:36.321,1.16951,1.16959,1.00,1.00
2017.11.30 12:17:36.838,1.1695,1.16959,1.88,1.00
2017.11.30 12:17:39.385,1.16951,1.16959,1.00,1.00
2017.11.30 12:17:40.406,1.1695,1.16959,1.88,1.00
2017.11.30 12:17:42.726,1.16951,1.16959,1.00,1.00
2017.11.30 12:17:53.030,1.1695,1.16959,1.00,1.00
2017.11.30 12:17:53.655,1.16949,1.16958,1.50,1.00
2017.11.30 12:17:55.155,1.16949,1.16958,1.50,1.00
2017.11.30 12:17:55.674,1.1695,1.16959,1.31,1.00
2017.11.30 12:17:56.450,1.16951,1.16959,1.00,1.00
2017.11.30 12:17:56.985,1.1695,1.16959,1.69,1.00
2017.11.30 12:17:57.525,1.16951,1.16959,1.00,1.00
2017.11.30 12:17:58.755,1.16952,1.16959,1.00,1.00
2017.11.30 12:18:01.896,1.16951,1.16959,1.25,1.00
2017.11.30 12:18:02.409,1.16951,1.1696,1.69,1.00
2017.11.30 12:18:02.666,1.16953,1.16962,1.12,1.00
2017.11.30 12:18:03.611,1.16954,1.16962,1.00,1.00
2017.11.30 12:18:04.392,1.16953,1.16962,1.00,1.00
2017.11.30 12:18:04.928,1.16953,1.16963,1.00,1.00
2017.11.30 12:18:05.031,1.16953,1.16961,1.00,1.00
2017.11.30 12:18:05.133,1.16953,1.16963,1.00,1.00
2017.11.30 12:18:05.186,1.16953,1.16961,1.50,1.00
2017.11.30 12:18:05.239,1.16953,1.16963,1.50,1.00
2017.11.30 12:18:05.843,1.16953,1.16962,1.50,1.00
2017.11.30 12:18:06.374,1.16952,1.16961,2.44,1.00
2017.11.30 12:18:06.425,1.16952,1.16963,3.19,1.00
2017.11.30 12:18:06.589,1.16952,1.16961,3.38,1.00
2017.11.30 12:18:12.320,1.16952,1.1696,1.19,1.00
2017.11.30 12:18:12.893,1.1695,1.16959,4.13,1.00
2017.11.30 12:18:12.997,1.16952,1.16959,1.13,1.00
2017.11.30 12:18:13.049,1.16953,1.16961,1.00,1.50
2017.11.30 12:18:13.589,1.16953,1.16962,1.19,1.00
2017.11.30 12:18:15.433,1.16952,1.1696,1.13,1.00
2017.11.30 12:18:15.677,1.16949,1.16958,1.00,1.00
2017.11.30 12:18:17.358,1.16948,1.16958,2.44,1.00
2017.11.30 12:18:17.604,1.16948,1.16956,1.50,1.00
2017.11.30 12:18:19.390,1.16951,1.16958,1.00,1.00
2017.11.30 12:18:19.700,1.16953,1.1696,1.00,1.00
2017.11.30 12:18:21.350,1.16952,1.1696,1.00,1.00
2017.11.30 12:18:21.862,1.16953,1.1696,1.00,1.00
2017.11.30 12:18:22.567,1.16952,1.1696,1.00,1.00
2017.11.30 12:18:23.807,1.16953,1.16961,1.00,1.00
2017.11.30 12:18:24.313,1.16953,1.1696,1.50,1.00
2017.11.30 12:18:25.445,1.16954,1.16961,1.00,1.00
2017.11.30 12:18:26.339,1.16954,1.1696,1.00,1.00
2017.11.30 12:18:26.990,1.16953,1.1696,1.50,1.00
2017.11.30 12:18:28.937,1.16953,1.16961,1.50,1.00
2017.11.30 12:18:29.466,1.16953,1.1696,1.50,1.00
2017.11.30 12:18:31.627,1.16953,1.16961,1.50,1.00
2017.11.30 12:18:32.186,1.16954,1.16961,1.00,1.00
2017.11.30 12:18:32.702,1.16953,1.16961,1.69,1.00
2017.11.30 12:18:33.674,1.16954,1.16961,1.00,1.00
2017.11.30 12:18:34.225,1.16953,1.16961,1.12,1.00
2017.11.30 12:18:34.754,1.16953,1.1696,1.00,1.00
2017.11.30 12:18:35.101,1.16958,1.16967,1.50,1.00
2017.11.30 12:18:35.359,1.1696,1.16968,1.00,1.00
2017.11.30 12:18:35.487,1.16961,1.16971,2.62,1.87
2017.11.30 12:18:35.539,1.16962,1.16971,4.12,1.00
2017.11.30 12:18:35.644,1.16962,1.16971,1.12,1.00
2017.11.30 12:18:36.158,1.16963,1.16972,1.00,1.00
2017.11.30 12:18:37.255,1.16963,1.16971,1.00,1.00
2017.11.30 12:18:37.899,1.16961,1.16971,2.44,1.00
2017.11.30 12:18:38.109,1.16959,1.16969,2.25,1.00
2017.11.30 12:18:38.621,1.16959,1.16968,1.31,1.00
2017.11.30 12:18:39.175,1.16958,1.16967,1.00,1.00
2017.11.30 12:18:42.828,1.16957,1.16967,1.50,1.00
2017.11.30 12:18:47.183,1.16957,1.16967,1.69,1.00
2017.11.30 12:18:48.414,1.16957,1.1697,2.44,1.84
2017.11.30 12:18:51.306,1.16957,1.1697,2.06,1.31
2017.11.30 12:18:52.439,1.16957,1.16969,2.44,1.00
2017.11.30 12:18:53.266,1.16958,1.1697,2.63,1.12
2017.11.30 12:18:53.778,1.1696,1.16971,1.00,1.69
2017.11.30 12:18:58.814,1.1696,1.16971,1.25,1.52
2017.11.30 12:19:00.560,1.1696,1.1697,1.00,1.52
2017.11.30 12:19:01.358,1.16959,1.16971,1.00,2.78
2017.11.30 12:19:01.953,1.16958,1.16969,1.00,2.03
2017.11.30 12:19:05.197,1.16958,1.16969,1.44,1.12
2017.11.30 12:19:05.744,1.16958,1.16969,1.13,1.12
2017.11.30 12:19:07.834,1.16958,1.1697,1.31,1.50
2017.11.30 12:19:08.555,1.16958,1.1697,2.63,1.50
2017.11.30 12:19:08.899,1.16963,1.16974,1.13,1.12
2017.11.30 12:19:09.413,1.16963,1.16974,1.00,1.58
2017.11.30 12:19:09.947,1.16963,1.16975,1.13,1.31
2017.11.30 12:19:10.101,1.16966,1.16975,1.00,1.12
2017.11.30 12:19:10.649,1.16966,1.16976,1.00,1.95
2017.11.30 12:19:12.879,1.16966,1.16977,1.00,1.01
2017.11.30 12:19:13.218,1.16972,1.1698,1.00,1.00
2017.11.30 12:19:13.271,1.16971,1.16983,1.69,1.95
2017.11.30 12:19:13.747,1.16973,1.16985,1.69,1.95
2017.11.30 12:19:14.096,1.16975,1.16985,1.00,1.89
2017.11.30 12:19:14.875,1.16975,1.16985,1.87,1.10
2017.11.30 12:19:15.723,1.16975,1.16987,3.00,2.25
2017.11.30 12:19:15.826,1.16979,1.16991,2.06,2.06
2017.11.30 12:19:15.878,1.16982,1.16992,1.25,1.63
2017.11.30 12:19:16.150,1.16983,1.16993,1.00,1.00
