2017.11.21 20:22:44.144,1.16381,1.16388,1.00,1.00
2017.11.21 20:22:44.196,1.16383,1.16391,1.00,1.50
2017.11.21 20:22:45.742,1.16382,1.16392,1.45,1.00
2017.11.21 20:22:46.839,1.16382,1.16389,1.20,1.00
2017.11.21 20:22:46.948,1.16378,1.16389,2.32,1.00
2017.11.21 20:22:52.726,1.16381,1.1639,1.00,1.00
2017.11.21 20:22:53.239,1.16378,1.1639,1.95,1.00
2017.11.21 20:22:56.313,1.16378,1.16388,2.32,1.00
2017.11.21 20:22:59.566,1.16378,1.1639,3.45,2.81
2017.11.21 20:22:59.825,1.16378,1.16388,2.32,1.50
2017.11.21 20:23:00.020,1.16374,1.16388,1.95,1.87
2017.11.21 20:23:00.123,1.16373,1.16387,3.45,1.37
2017.11.21 20:23:00.635,1.16376,1.16387,2.70,1.00
2017.11.21 20:23:02.505,1.16376,1.16387,1.57,1.00
2017.11.21 20:23:03.627,1.16376,1.16387,1.57,1.00
2017.11.21 20:23:04.183,1.16376,1.16387,1.57,1.00
2017.11.21 20:23:06.119,1.16376,1.16387,1.45,1.00
2017.11.21 20:23:06.665,1.16376,1.16387,1.57,1.00
2017.11.21 20:23:07.704,1.16376,1.16387,1.45,1.00
2017.11.21 20:23:14.131,1.16375,1.16386,2.89,1.00
2017.11.21 20:23:14.677,1.16376,1.16387,1.39,1.00
2017.11.21 20:23:15.179,1.16376,1.16388,1.95,1.87
2017.11.21 20:23:16.114,1.16376,1.16388,3.64,1.00
2017.11.21 20:23:16.481,1.16376,1.16384,1.57,1.12
2017.11.21 20:23:16.534,1.16371,1.16381,1.82,1.00
2017.11.21 20:23:16.690,1.1637,1.16382,1.00,3.75
2017.11.21 20:23:17.201,1.16368,1.16381,1.12,1.87
2017.11.21 20:23:18.090,1.16368,1.16381,1.12,2.14
2017.11.21 20:23:18.638,1.16367,1.16381,4.57,2.32
2017.11.21 20:23:20.506,1.1637,1.16381,1.20,1.01
2017.11.21 20:23:21.015,1.16368,1.16381,2.51,1.01
2017.11.21 20:23:29.004,1.16369,1.16379,1.45,1.37
2017.11.21 20:23:29.107,1.16369,1.1638,1.45,1.00
2017.11.21 20:23:30.535,1.16369,1.16381,1.45,1.76
2017.11.21 20:23:31.064,1.16369,1.16382,1.95,2.51
2017.11.21 20:23:32.264,1.16371,1.16382,1.20,1.00
2017.11.21 20:23:32.419,1.16371,1.16383,3.45,1.12
2017.11.21 20:23:32.766,1.16381,1.1639,1.50,1.00
2017.11.21 20:23:32.818,1.16382,1.16392,1.00,1.00
2017.11.21 20:23:32.958,1.16382,1.16392,1.95,1.00
2017.11.21 20:23:33.062,1.16383,1.16396,1.45,1.87
2017.11.21 20:23:33.419,1.16383,1.16396,1.20,3.94
2017.11.21 20:23:33.882,1.16381,1.16394,1.50,1.00
2017.11.21 20:23:33.986,1.16381,1.16395,1.95,2.25
2017.11.21 20:23:34.551,1.16381,1.16395,1.45,2.44
2017.11.21 20:23:34.757,1.16383,1.16396,1.45,1.12
2017.11.21 20:23:35.271,1.16383,1.16397,1.45,1.37
2017.11.21 20:23:35.528,1.16383,1.16398,1.50,2.44
2017.11.21 20:23:36.441,1.16383,1.16398,1.45,2.44
2017.11.21 20:23:36.645,1.16383,1.16398,1.00,2.44
2017.11.21 20:23:37.925,1.16383,1.16398,1.45,2.44
2017.11.21 20:23:38.119,1.16383,1.16398,1.12,2.44
2017.11.21 20:23:38.447,1.16385,1.16397,1.45,1.12
2017.11.21 20:23:38.604,1.16385,1.164,3.00,1.50
2017.11.21 20:23:39.195,1.16386,1.164,1.00,1.00
2017.11.21 20:23:40.437,1.16386,1.16399,1.70,1.00
2017.11.21 20:23:40.845,1.16387,1.164,1.76,1.50
2017.11.21 20:23:42.549,1.16387,1.164,1.01,1.12
2017.11.21 20:23:43.591,1.16387,1.16399,1.01,1.00
2017.11.21 20:23:44.115,1.16387,1.16398,1.01,1.00
2017.11.21 20:23:55.289,1.16387,1.16399,1.57,1.00
2017.11.21 20:23:59.282,1.16388,1.16399,2.32,1.00
2017.11.21 20:23:59.680,1.16389,1.16401,2.14,1.00
2017.11.21 20:24:00.225,1.16387,1.164,1.45,3.37
2017.11.21 20:24:00.328,1.16385,1.16398,1.57,1.44
2017.11.21 20:24:00.379,1.16383,1.16394,1.45,1.12
2017.11.21 20:24:00.431,1.16381,1.16394,2.70,1.31
2017.11.21 20:24:00.533,1.16381,1.16394,1.57,1.31
2017.11.21 20:24:00.943,1.1638,1.16394,1.12,1.50
2017.11.21 20:24:03.234,1.1638,1.16394,1.00,1.69
2017.11.21 20:24:04.932,1.1638,1.16394,1.31,1.25
2017.11.21 20:24:04.983,1.1638,1.16394,1.76,1.25
2017.11.21 20:24:05.544,1.16379,1.16394,2.51,3.00
2017.11.21 20:24:12.399,1.16379,1.16393,2.32,1.44
2017.11.21 20:24:12.893,1.16379,1.16394,4.01,1.87
2017.11.21 20:24:13.922,1.16381,1.16394,2.14,1.87
2017.11.21 20:24:21.970,1.16382,1.16395,1.45,1.87
2017.11.21 20:24:22.564,1.16382,1.16394,1.45,1.00
2017.11.21 20:24:22.872,1.16384,1.16395,1.45,1.50
2017.11.21 20:24:23.585,1.16384,1.16395,1.45,1.50
2017.11.21 20:24:24.115,1.16384,1.16395,1.45,1.00
2017.11.21 20:24:31.383,1.16384,1.16396,1.70,1.50
2017.11.21 20:24:33.133,1.16384,1.16397,1.57,2.06
2017.11.21 20:24:33.391,1.16384,1.16397,1.12,2.06
2017.11.21 20:24:33.500,1.16388,1.16396,1.12,1.00
2017.11.21 20:24:33.705,1.16388,1.16399,1.50,1.00
2017.11.21 20:24:34.234,1.16387,1.16399,4.87,1.44
2017.11.21 20:24:34.285,1.16387,1.16398,1.12,1.12
2017.11.21 20:24:35.776,1.16388,1.16398,1.00,1.00
2017.11.21 20:24:43.129,1.16388,1.16399,1.00,1.50
2017.11.21 20:24:50.785,1.16389,1.16399,1.25,1.00
2017.11.21 20:24:50.837,1.1639,1.16399,1.35,1.00
2017.11.21 20:24:51.049,1.16388,1.16399,3.37,1.00
2017.11.21 20:24:51.561,1.16388,1.16398,1.50,1.00
2017.11.21 20:24:52.110,1.16388,1.16399,1.69,1.00
2017.11.21 20:24:52.629,1.16388,1.16399,1.69,1.00
2017.11.21 20:24:57.163,1.1639,1.16401,3.00,1.00
2017.11.21 20:24:57.470,1.16393,1.16402,1.00,1.00
2017.11.21 20:24:58.041,1.16393,1.16403,1.12,1.00
2017.11.21 20:24:58.864,1.16393,1.16404,1.12,1.00
2017.11.21 20:25:00.092,1.16393,1.16404,1.87,1.00
2017.11.21 20:25:01.037,1.16393,1.16405,1.87,1.87
2017.11.21 20:25:11.170,1.16393,1.16405,1.12,1.50
2017.11.21 20:25:17.273,1.16393,1.16404,1.50,1.00
2017.11.21 20:25:19.670,1.16393,1.16405,1.50,1.50
2017.11.21 20:25:23.106,1.16393,1.16406,4.69,1.50
2017.11.21 20:25:33.402,1.16394,1.16406,3.94,1.00
2017.11.21 20:25:40.053,1.16394,1.16406,2.44,1.00
2017.11.21 20:25:40.577,1.16395,1.16406,1.87,1.00
2017.11.21 20:25:41.791,1.16394,1.16406,5.25,1.50
2017.11.21 20:25:44.720,1.16394,1.16404,2.62,1.00
2017.11.21 20:25:45.393,1.16393,1.16405,5.06,1.00
2017.11.21 20:25:49.089,1.16393,1.16405,4.31,1.00
2017.11.21 20:25:50.839,1.16393,1.16404,3.37,1.00
2017.11.21 20:25:56.410,1.16393,1.16405,5.44,1.12
2017.11.21 20:26:01.487,1.16394,1.16405,6.19,1.00
2017.11.21 20:26:01.693,1.16394,1.16408,6.94,1.87
2017.11.21 20:26:01.907,1.16395,1.16406,2.44,1.00
2017.11.21 20:26:02.164,1.16395,1.16408,6.37,1.12
2017.11.21 20:26:02.319,1.16398,1.1641,1.69,1.87
2017.11.21 20:26:02.703,1.16398,1.16408,2.25,1.00
2017.11.21 20:26:03.522,1.16398,1.1641,3.19,1.00
2017.11.21 20:26:06.672,1.16398,1.16407,5.06,1.00
2017.11.21 20:26:07.343,1.16398,1.16407,4.50,1.00
2017.11.21 20:26:12.695,1.16398,1.1641,3.37,2.06
2017.11.21 20:26:16.395,1.16398,1.16409,1.87,1.00
2017.11.21 20:26:17.851,1.16398,1.1641,2.06,1.87
2017.11.21 20:26:18.966,1.16398,1.1641,1.50,2.06
2017.11.21 20:26:20.920,1.16398,1.1641,1.00,3.19
2017.11.21 20:26:22.456,1.16397,1.16408,1.12,1.00
2017.11.21 20:26:22.966,1.16398,1.16409,1.00,1.12
2017.11.21 20:26:41.536,1.16399,1.16411,1.00,1.00
2017.11.21 20:26:43.134,1.16399,1.1641,1.50,1.00
2017.11.21 20:26:52.003,1.16399,1.16409,1.00,1.00
2017.11.21 20:26:53.471,1.16398,1.16408,1.87,1.00
2017.11.21 20:26:53.624,1.16402,1.1641,1.00,1.12
2017.11.21 20:26:53.727,1.16399,1.1641,1.19,1.00
2017.11.21 20:26:53.933,1.16401,1.16412,1.25,1.00
2017.11.21 20:26:54.116,1.16402,1.16414,1.12,2.81
2017.11.21 20:26:55.002,1.16401,1.16413,2.25,1.00
2017.11.21 20:26:55.606,1.16401,1.16413,1.12,1.00
2017.11.21 20:26:56.389,1.16399,1.16413,5.44,1.50
2017.11.21 20:26:56.441,1.164,1.16411,1.01,1.00
2017.11.21 20:26:56.623,1.164,1.16413,2.14,1.00
2017.11.21 20:26:57.136,1.16401,1.16414,2.89,2.06
2017.11.21 20:26:58.358,1.16401,1.1641,1.95,1.00
2017.11.21 20:26:58.410,1.16401,1.16413,1.95,1.50
2017.11.21 20:26:58.666,1.16401,1.1641,1.57,1.00
2017.11.21 20:26:58.921,1.164,1.1641,1.45,1.00
2017.11.21 20:27:00.014,1.164,1.1641,1.00,1.25
2017.11.21 20:27:00.585,1.16398,1.16409,1.69,1.00
2017.11.21 20:27:01.907,1.16399,1.16411,1.69,1.87
2017.11.21 20:27:01.960,1.16403,1.16411,1.00,1.00
2017.11.21 20:27:02.117,1.16403,1.16413,1.31,1.00
2017.11.21 20:27:02.572,1.16403,1.16415,3.00,2.25
2017.11.21 20:27:03.127,1.16403,1.16414,2.62,1.00
2017.11.21 20:27:03.644,1.16403,1.16412,1.50,1.00
2017.11.21 20:27:04.193,1.16403,1.16413,1.12,1.50
2017.11.21 20:27:04.565,1.16404,1.16415,1.31,1.00
2017.11.21 20:27:05.088,1.16403,1.16415,1.69,1.50
2017.11.21 20:27:08.603,1.16403,1.16415,2.14,1.69
2017.11.21 20:27:09.128,1.16403,1.16414,2.14,1.00
2017.11.21 20:27:10.183,1.16403,1.16413,1.57,1.25
2017.11.21 20:27:10.796,1.16403,1.16413,1.57,1.69
2017.11.21 20:27:11.345,1.16403,1.16414,1.57,1.12
2017.11.21 20:27:13.251,1.16403,1.16413,1.57,1.25
2017.11.21 20:27:20.340,1.16403,1.16413,1.12,1.69
2017.11.21 20:27:20.886,1.16403,1.16414,1.12,1.12
2017.11.21 20:27:23.046,1.16403,1.16415,1.12,3.19
2017.11.21 20:27:23.550,1.16403,1.16413,1.12,1.00
2017.11.21 20:27:25.415,1.16403,1.16414,1.12,1.00
2017.11.21 20:27:26.863,1.16403,1.16413,1.12,1.00
2017.11.21 20:27:27.617,1.16403,1.16414,1.12,1.00
2017.11.21 20:27:28.276,1.16402,1.16413,1.00,1.00
2017.11.21 20:27:29.182,1.16402,1.16412,1.00,1.00
2017.11.21 20:27:30.429,1.16399,1.16411,1.87,1.00
2017.11.21 20:27:30.531,1.16398,1.16411,2.25,1.50
2017.11.21 20:27:31.046,1.16401,1.16414,1.00,3.19
2017.11.21 20:27:31.556,1.16401,1.16413,1.00,1.00
2017.11.21 20:27:32.639,1.16401,1.16412,1.00,1.00
2017.11.21 20:27:35.522,1.16401,1.16413,1.00,1.00
2017.11.21 20:27:35.778,1.16403,1.16414,1.00,1.00
2017.11.21 20:27:36.520,1.16403,1.16415,1.00,1.00
2017.11.21 20:27:37.829,1.16403,1.16414,1.00,1.00
2017.11.21 20:27:39.498,1.16403,1.16415,1.00,1.00
2017.11.21 20:27:39.653,1.16401,1.16414,2.06,1.00
2017.11.21 20:27:40.278,1.16402,1.16415,1.25,1.00
2017.11.21 20:27:40.799,1.16402,1.16414,1.25,1.00
2017.11.21 20:27:41.533,1.16401,1.16414,2.06,1.00
2017.11.21 20:27:42.041,1.16401,1.16414,2.44,1.00
2017.11.21 20:27:55.111,1.16402,1.16414,1.50,1.00
2017.11.21 20:27:55.317,1.16399,1.16412,1.50,1.25
2017.11.21 20:27:56.048,1.16398,1.16412,2.25,1.87
2017.11.21 20:27:58.320,1.16398,1.16411,1.31,1.50
2017.11.21 20:28:00.495,1.16399,1.16411,1.00,1.00
2017.11.21 20:28:00.767,1.164,1.16411,2.44,1.00
2017.11.21 20:28:01.290,1.164,1.16413,1.00,3.75
2017.11.21 20:28:01.809,1.16401,1.16411,2.81,1.00
2017.11.21 20:28:02.017,1.16401,1.16414,2.81,2.44
2017.11.21 20:28:02.653,1.16401,1.16414,3.19,1.12
2017.11.21 20:28:04.256,1.16401,1.1641,1.50,1.00
2017.11.21 20:28:04.308,1.16399,1.1641,1.25,1.00
2017.11.21 20:28:04.463,1.16397,1.16407,1.69,1.00
2017.11.21 20:28:04.668,1.16398,1.1641,1.00,1.19
2017.11.21 20:28:04.907,1.164,1.1641,1.12,1.00
2017.11.21 20:28:05.426,1.164,1.16412,2.06,1.87
2017.11.21 20:28:05.943,1.164,1.16411,1.87,1.00
2017.11.21 20:28:06.760,1.164,1.16412,2.06,1.00
2017.11.21 20:28:06.965,1.164,1.16412,1.00,1.69
2017.11.21 20:28:07.016,1.16399,1.16412,1.25,2.25
2017.11.21 20:28:07.603,1.16399,1.16411,1.00,1.00
2017.11.21 20:28:08.481,1.164,1.16411,1.31,1.00
2017.11.21 20:28:14.444,1.16399,1.16409,1.87,1.00
2017.11.21 20:28:14.957,1.16397,1.16409,2.44,1.00
2017.11.21 20:28:15.543,1.16397,1.16409,2.06,1.00
2017.11.21 20:28:16.054,1.16397,1.16409,1.12,2.06
2017.11.21 20:28:16.556,1.16397,1.16409,1.31,1.31
2017.11.21 20:28:19.560,1.16396,1.16408,2.06,1.00
2017.11.21 20:28:20.532,1.16397,1.16408,1.12,1.25
2017.11.21 20:28:21.104,1.16397,1.16409,1.12,2.06
2017.11.21 20:28:21.411,1.16396,1.16407,1.12,1.00
2017.11.21 20:28:22.452,1.16396,1.16405,1.12,1.00
2017.11.21 20:28:22.555,1.16395,1.16407,1.00,1.50
2017.11.21 20:28:23.082,1.16396,1.16407,1.69,1.00
2017.11.21 20:28:23.780,1.16396,1.16409,1.69,2.81
2017.11.21 20:28:24.310,1.16396,1.16409,1.50,3.37
2017.11.21 20:28:24.980,1.16396,1.16406,1.50,1.00
2017.11.21 20:28:25.700,1.16394,1.16407,1.00,1.31
2017.11.21 20:28:26.463,1.16395,1.16407,1.25,1.00
2017.11.21 20:28:26.667,1.16396,1.16408,2.81,1.12
2017.11.21 20:28:27.065,1.16398,1.16408,2.44,1.00
2017.11.21 20:28:27.374,1.16397,1.16408,1.12,1.00
2017.11.21 20:28:27.888,1.16398,1.16409,1.25,1.25
2017.11.21 20:28:28.914,1.16398,1.16407,1.00,1.00
2017.11.21 20:28:28.966,1.16395,1.16407,1.12,1.12
2017.11.21 20:28:29.072,1.16393,1.16406,1.50,1.25
2017.11.21 20:28:29.276,1.16394,1.16404,1.00,1.00
2017.11.21 20:28:29.788,1.16394,1.16404,1.87,1.00
2017.11.21 20:28:31.760,1.16394,1.16404,1.31,1.00
2017.11.21 20:28:32.225,1.16396,1.16406,1.00,1.00
2017.11.21 20:28:32.750,1.16395,1.16406,1.25,1.00
2017.11.21 20:28:34.324,1.16396,1.16408,1.50,1.00
2017.11.21 20:28:34.688,1.16399,1.16408,1.69,1.00
2017.11.21 20:28:34.842,1.16399,1.16411,1.50,1.12
2017.11.21 20:28:36.116,1.16399,1.16411,1.00,1.31
2017.11.21 20:28:36.933,1.16398,1.1641,1.50,1.00
2017.11.21 20:28:37.444,1.16399,1.1641,1.50,1.00
2017.11.21 20:28:39.660,1.16399,1.16409,1.00,1.00
2017.11.21 20:28:39.915,1.164,1.16412,1.25,1.87
2017.11.21 20:28:39.967,1.16401,1.16412,2.44,1.00
2017.11.21 20:28:40.567,1.16401,1.16412,1.50,1.00
2017.11.21 20:28:41.298,1.16401,1.16411,1.50,1.00
2017.11.21 20:28:41.947,1.16401,1.16412,1.00,1.00
2017.11.21 20:28:42.322,1.16401,1.1641,1.00,1.00
2017.11.21 20:28:42.828,1.164,1.16409,1.00,1.00
2017.11.21 20:28:43.544,1.164,1.1641,1.00,1.00
2017.11.21 20:28:44.590,1.164,1.16411,1.00,1.00
2017.11.21 20:28:46.654,1.164,1.1641,2.62,1.00
2017.11.21 20:28:47.188,1.16401,1.16411,1.00,1.00
2017.11.21 20:28:48.700,1.16401,1.16412,1.00,1.00
2017.11.21 20:28:49.209,1.164,1.16411,1.00,1.00
2017.11.21 20:28:49.790,1.164,1.16411,2.81,1.00
2017.11.21 20:28:50.255,1.16401,1.16414,3.00,1.50
2017.11.21 20:28:51.520,1.16402,1.16414,1.00,1.50
2017.11.21 20:28:52.621,1.16403,1.16412,1.00,1.00
2017.11.21 20:28:54.025,1.16403,1.16414,1.00,1.69
2017.11.21 20:28:54.313,1.16404,1.16417,1.50,1.31
2017.11.21 20:28:54.826,1.16405,1.16415,1.00,1.00
2017.11.21 20:28:55.134,1.16404,1.16413,1.50,1.00
2017.11.21 20:28:55.782,1.16404,1.16415,1.00,1.00
2017.11.21 20:28:56.293,1.16405,1.16416,1.00,1.50
2017.11.21 20:28:56.775,1.16407,1.16416,1.00,1.00
2017.11.21 20:28:57.416,1.16407,1.16417,1.00,1.00
2017.11.21 20:28:57.918,1.16407,1.16418,1.00,1.00
2017.11.21 20:28:58.451,1.16407,1.16417,1.00,1.00
2017.11.21 20:28:58.912,1.16407,1.16421,1.00,1.87
2017.11.21 20:28:59.576,1.16408,1.16421,1.00,1.31
2017.11.21 20:29:00.488,1.16408,1.16421,1.00,1.19
2017.11.21 20:29:01.051,1.16408,1.16421,1.00,1.12
2017.11.21 20:29:01.573,1.16408,1.16421,1.00,1.69
2017.11.21 20:29:02.091,1.16409,1.16422,1.00,1.50
2017.11.21 20:29:02.657,1.1641,1.16421,1.00,1.00
2017.11.21 20:29:03.184,1.1641,1.16422,1.00,1.00
2017.11.21 20:29:03.704,1.16411,1.16422,1.00,1.00
2017.11.21 20:29:06.544,1.1641,1.16422,1.00,1.00
2017.11.21 20:29:07.167,1.16411,1.16422,1.00,1.00
2017.11.21 20:29:07.862,1.16411,1.16423,1.00,1.00
2017.11.21 20:29:08.378,1.1641,1.16423,1.00,1.00
2017.11.21 20:29:08.430,1.16412,1.1642,1.00,1.00
2017.11.21 20:29:08.585,1.1641,1.1642,1.25,1.00
2017.11.21 20:29:12.591,1.16409,1.16419,1.00,1.00
2017.11.21 20:29:12.939,1.16407,1.16419,1.00,1.00
2017.11.21 20:29:15.072,1.16408,1.16419,1.00,1.50
2017.11.21 20:29:15.656,1.16408,1.16418,1.00,1.00
2017.11.21 20:29:15.860,1.16408,1.16415,1.00,1.00
2017.11.21 20:29:15.912,1.16405,1.16417,1.00,1.37
2017.11.21 20:29:16.079,1.16402,1.16414,1.00,1.00
2017.11.21 20:29:16.590,1.16403,1.16416,1.50,2.25
2017.11.21 20:29:18.049,1.16403,1.16416,1.50,1.50
2017.11.21 20:29:20.509,1.16404,1.16417,1.00,1.00
2017.11.21 20:29:20.561,1.16406,1.16417,1.00,1.00
2017.11.21 20:29:21.183,1.16406,1.16418,1.00,1.87
2017.11.21 20:29:22.618,1.16407,1.16418,1.00,1.50
2017.11.21 20:29:23.129,1.16406,1.16417,1.12,1.00
2017.11.21 20:29:23.335,1.16407,1.1642,1.00,3.00
2017.11.21 20:29:24.436,1.16408,1.1642,1.00,2.81
2017.11.21 20:29:25.152,1.16407,1.16418,1.00,1.00
2017.11.21 20:29:25.719,1.16406,1.16418,1.12,1.50
2017.11.21 20:29:26.186,1.16408,1.1642,1.00,1.00
2017.11.21 20:29:26.707,1.16409,1.16421,1.00,2.62
2017.11.21 20:29:27.170,1.16412,1.16422,1.00,1.00
2017.11.21 20:29:27.222,1.16414,1.16426,1.50,1.39
2017.11.21 20:29:27.767,1.16414,1.16424,1.00,1.00
2017.11.21 20:29:27.818,1.16414,1.16427,1.00,1.69
2017.11.21 20:29:28.432,1.16413,1.16427,1.00,2.62
2017.11.21 20:29:28.974,1.16412,1.16425,1.00,1.00
2017.11.21 20:29:30.135,1.16413,1.16426,1.00,1.69
2017.11.21 20:29:30.804,1.16412,1.16426,1.00,1.87
2017.11.21 20:29:31.213,1.16413,1.16422,1.00,1.00
2017.11.21 20:29:31.264,1.16411,1.16422,1.00,1.12
2017.11.21 20:29:31.803,1.1641,1.16422,1.25,1.12
2017.11.21 20:29:32.314,1.1641,1.16421,1.25,1.00
2017.11.21 20:29:32.834,1.1641,1.1642,1.00,1.50
2017.11.21 20:29:34.878,1.1641,1.16421,1.00,1.00
2017.11.21 20:29:35.388,1.16409,1.16421,1.50,1.00
2017.11.21 20:29:35.927,1.16409,1.16422,1.50,1.87
2017.11.21 20:29:36.459,1.1641,1.16421,1.00,1.00
2017.11.21 20:29:36.962,1.1641,1.16422,1.69,1.50
2017.11.21 20:29:37.942,1.1641,1.16421,1.69,1.00
2017.11.21 20:29:38.840,1.1641,1.16422,1.50,1.50
2017.11.21 20:29:39.595,1.16409,1.16422,1.50,1.87
2017.11.21 20:29:41.391,1.16409,1.1642,1.00,1.00
2017.11.21 20:29:41.920,1.16408,1.16419,1.00,1.00
2017.11.21 20:29:42.091,1.16409,1.16421,1.00,1.50
2017.11.21 20:29:42.143,1.16411,1.16422,1.00,1.50
2017.11.21 20:29:42.195,1.16411,1.16424,1.50,2.62
2017.11.21 20:29:42.502,1.16413,1.16424,1.00,1.00
2017.11.21 20:29:43.024,1.16413,1.16425,1.00,1.12
2017.11.21 20:29:43.537,1.16413,1.16427,1.31,1.12
2017.11.21 20:29:44.118,1.16413,1.16427,1.31,1.12
2017.11.21 20:29:46.434,1.16411,1.16425,1.20,1.12
2017.11.21 20:29:46.951,1.16411,1.16426,4.69,1.87
2017.11.21 20:29:47.562,1.16412,1.16427,3.79,1.69
2017.11.21 20:29:48.079,1.16413,1.16427,2.25,1.00
2017.11.21 20:29:48.591,1.16412,1.16426,1.31,1.12
2017.11.21 20:29:49.253,1.16411,1.16425,2.81,1.00
2017.11.21 20:29:49.458,1.16412,1.16427,3.75,2.25
2017.11.21 20:29:50.059,1.16413,1.16426,1.12,1.25
2017.11.21 20:29:50.596,1.16413,1.16427,1.69,1.69
2017.11.21 20:29:51.106,1.16412,1.16426,4.50,1.25
2017.11.21 20:29:52.031,1.16412,1.16427,3.00,1.87
2017.11.21 20:29:52.568,1.16412,1.16427,4.91,1.50
2017.11.21 20:29:54.227,1.16412,1.16426,3.00,1.00
2017.11.21 20:29:54.892,1.16413,1.16427,1.12,1.87
2017.11.21 20:29:55.235,1.16413,1.16425,1.00,1.50
2017.11.21 20:29:55.746,1.16413,1.16424,1.00,1.00
2017.11.21 20:29:56.264,1.16413,1.16425,1.00,1.87
2017.11.21 20:29:56.907,1.16413,1.16426,1.00,2.62
2017.11.21 20:29:57.810,1.16415,1.16426,1.00,1.00
2017.11.21 20:29:58.319,1.16415,1.16427,1.00,1.87
2017.11.21 20:29:58.950,1.16415,1.16428,1.00,2.25
2017.11.21 20:30:00.218,1.16414,1.16428,1.50,1.00
2017.11.21 20:30:00.527,1.16416,1.16429,1.00,1.50
2017.11.21 20:30:01.561,1.16416,1.16429,1.69,1.00
2017.11.21 20:30:02.169,1.16414,1.16428,1.50,1.00
2017.11.21 20:30:02.670,1.1641,1.16423,1.87,2.06
2017.11.21 20:30:02.775,1.16408,1.16421,1.12,1.00
2017.11.21 20:30:03.291,1.16409,1.16421,1.00,1.00
2017.11.21 20:30:04.214,1.16409,1.16421,1.31,1.00
2017.11.21 20:30:04.266,1.16411,1.16424,1.25,2.81
2017.11.21 20:30:05.152,1.16411,1.16421,1.00,1.12
2017.11.21 20:30:05.255,1.16408,1.16419,1.31,1.00
2017.11.21 20:30:05.796,1.16408,1.1642,1.00,2.81
2017.11.21 20:30:06.332,1.16408,1.1642,1.25,2.81
2017.11.21 20:30:07.536,1.16406,1.1642,3.19,3.75
2017.11.21 20:30:07.871,1.16406,1.16418,3.19,1.37
2017.11.21 20:30:07.923,1.16403,1.16416,1.57,1.87
2017.11.21 20:30:08.026,1.16401,1.16416,3.00,2.25
2017.11.21 20:30:08.572,1.16401,1.16415,1.12,2.06
2017.11.21 20:30:09.797,1.16402,1.16415,1.31,2.81
2017.11.21 20:30:10.310,1.16402,1.16415,1.31,2.81
2017.11.21 20:30:14.325,1.16401,1.16415,1.69,1.87
2017.11.21 20:30:14.682,1.16403,1.16416,1.00,2.44
2017.11.21 20:30:15.202,1.16401,1.16415,1.31,1.00
2017.11.21 20:30:15.705,1.16401,1.16415,1.31,1.00
2017.11.21 20:30:16.297,1.16401,1.16414,1.31,1.00
2017.11.21 20:30:19.267,1.16402,1.16415,1.25,1.69
2017.11.21 20:30:20.208,1.16401,1.16415,1.31,1.69
2017.11.21 20:30:20.414,1.16402,1.16415,1.19,1.69
2017.11.21 20:30:20.824,1.16401,1.16414,1.31,1.25
2017.11.21 20:30:22.403,1.16401,1.16415,1.31,2.62
2017.11.21 20:30:22.824,1.16402,1.16414,1.31,1.12
2017.11.21 20:30:23.361,1.16401,1.16414,1.69,1.12
2017.11.21 20:30:24.349,1.16401,1.16415,1.12,2.06
2017.11.21 20:30:24.878,1.16401,1.16414,2.44,1.12
2017.11.21 20:30:26.160,1.16402,1.16415,2.25,2.06
2017.11.21 20:30:26.877,1.16402,1.16415,2.44,1.12
2017.11.21 20:30:27.396,1.16402,1.16415,1.31,1.12
2017.11.21 20:30:28.941,1.16405,1.16417,1.00,1.87
2017.11.21 20:30:29.484,1.16405,1.16416,1.31,1.00
2017.11.21 20:30:30.035,1.16405,1.16417,1.31,1.00
2017.11.21 20:30:31.200,1.16405,1.16418,1.31,1.50
2017.11.21 20:30:31.760,1.16405,1.16417,1.31,1.00
2017.11.21 20:30:32.309,1.16406,1.16418,1.00,1.50
2017.11.21 20:30:32.619,1.16408,1.16419,1.31,1.00
2017.11.21 20:30:33.129,1.16408,1.16419,2.06,1.00
2017.11.21 20:30:33.674,1.16409,1.16419,1.69,1.00
2017.11.21 20:30:34.758,1.16408,1.16421,3.94,1.00
2017.11.21 20:30:35.413,1.16408,1.1642,6.56,1.00
2017.11.21 20:30:38.861,1.1641,1.16422,1.00,1.00
2017.11.21 20:30:39.022,1.16411,1.16424,3.19,1.00
2017.11.21 20:30:39.590,1.16412,1.16425,1.12,1.31
2017.11.21 20:30:40.244,1.16412,1.16424,1.12,1.00
2017.11.21 20:30:41.068,1.16411,1.16425,2.44,1.00
2017.11.21 20:30:41.616,1.16411,1.16424,2.44,1.00
2017.11.21 20:30:42.507,1.1641,1.16424,2.44,1.31
2017.11.21 20:30:44.639,1.16409,1.16422,3.00,1.00
2017.11.21 20:30:45.256,1.1641,1.16422,2.25,1.00
2017.11.21 20:30:46.665,1.1641,1.16421,1.50,1.00
2017.11.21 20:30:47.301,1.1641,1.16421,1.00,1.50
2017.11.21 20:30:48.081,1.1641,1.1642,1.25,1.00
2017.11.21 20:30:48.653,1.16411,1.1642,1.19,1.00
2017.11.21 20:30:48.889,1.16411,1.16423,1.19,1.87
2017.11.21 20:30:50.040,1.1641,1.16421,2.25,1.00
