2017.11.28 02:30:19.573,1.16789,1.16801,1.25,1.00
2017.11.28 02:30:19.679,1.16787,1.16799,1.12,1.25
2017.11.28 02:30:19.893,1.16788,1.16801,1.00,1.76
2017.11.28 02:30:20.480,1.16789,1.16802,1.00,1.76
2017.11.28 02:30:23.006,1.16789,1.16802,1.00,1.76
2017.11.28 02:30:23.817,1.16789,1.16802,1.00,1.76
2017.11.28 02:30:24.112,1.16791,1.16803,1.00,1.57
2017.11.28 02:30:24.662,1.16791,1.16803,1.00,1.20
2017.11.28 02:30:26.341,1.16791,1.16803,1.00,1.20
2017.11.28 02:30:26.812,1.16788,1.16801,1.31,1.00
2017.11.28 02:30:26.865,1.16788,1.168,1.00,1.39
2017.11.28 02:30:27.410,1.16788,1.168,1.25,1.10
2017.11.28 02:30:32.468,1.16789,1.16801,1.00,1.45
2017.11.28 02:30:34.368,1.16789,1.16801,1.00,1.20
2017.11.28 02:30:36.836,1.16789,1.16802,1.25,1.57
2017.11.28 02:30:40.266,1.1679,1.16802,1.00,1.20
2017.11.28 02:30:43.514,1.1679,1.16803,1.31,1.20
2017.11.28 02:30:44.031,1.16791,1.16803,1.00,1.20
2017.11.28 02:30:44.779,1.16791,1.16803,1.00,1.20
2017.11.28 02:30:49.892,1.16791,1.16803,1.00,1.20
2017.11.28 02:30:50.490,1.16791,1.16803,1.00,1.20
2017.11.28 02:30:52.280,1.16792,1.16804,1.00,1.45
2017.11.28 02:30:52.814,1.16792,1.16804,1.50,1.45
2017.11.28 02:30:53.530,1.16792,1.16804,1.50,1.20
2017.11.28 02:30:57.832,1.16792,1.16804,1.50,1.20
2017.11.28 02:31:03.492,1.16792,1.16804,1.50,1.20
2017.11.28 02:31:16.550,1.16793,1.16805,1.00,1.45
2017.11.28 02:31:17.127,1.16793,1.16805,1.00,1.45
2017.11.28 02:31:17.387,1.16791,1.16803,1.00,1.10
2017.11.28 02:31:17.686,1.16789,1.16802,1.31,1.20
2017.11.28 02:31:18.255,1.16789,1.16802,1.31,1.20
2017.11.28 02:31:19.283,1.16789,1.16802,1.31,1.45
2017.11.28 02:31:20.177,1.16788,1.16801,2.06,1.45
2017.11.28 02:31:21.391,1.16789,1.16801,1.00,1.45
2017.11.28 02:31:21.925,1.16788,1.16801,1.31,1.20
2017.11.28 02:31:22.456,1.16788,1.16801,1.31,1.20
2017.11.28 02:31:45.009,1.16788,1.16801,1.12,1.20
2017.11.28 02:31:45.942,1.16788,1.16801,1.12,1.20
2017.11.28 02:31:46.551,1.16788,1.16801,1.12,1.20
2017.11.28 02:31:49.406,1.16788,1.168,1.12,1.10
2017.11.28 02:31:50.922,1.16789,1.16801,1.00,1.20
2017.11.28 02:31:51.669,1.16789,1.16801,1.00,1.20
2017.11.28 02:31:53.326,1.16787,1.16799,3.94,1.00
2017.11.28 02:31:53.381,1.16786,1.16799,1.50,1.10
2017.11.28 02:31:53.743,1.16785,1.16797,1.69,1.12
2017.11.28 02:31:54.079,1.16784,1.16797,1.50,2.32
2017.11.28 02:31:54.627,1.16783,1.16796,2.06,1.57
2017.11.28 02:31:55.135,1.16784,1.16796,1.00,1.57
2017.11.28 02:31:59.146,1.16784,1.16796,1.00,1.57
2017.11.28 02:31:59.649,1.16784,1.16795,1.25,1.00
2017.11.28 02:32:00.159,1.16784,1.16795,1.69,1.00
2017.11.28 02:32:06.049,1.16782,1.16795,2.44,1.12
2017.11.28 02:32:06.155,1.16781,1.16792,1.25,1.00
2017.11.28 02:32:06.259,1.16782,1.16794,1.00,1.31
2017.11.28 02:32:12.338,1.16782,1.16795,1.25,1.12
2017.11.28 02:32:12.869,1.16782,1.16795,1.19,1.12
2017.11.28 02:32:13.394,1.16782,1.16795,1.25,1.12
2017.11.28 02:32:13.890,1.16784,1.16796,1.00,1.12
2017.11.28 02:32:14.097,1.16785,1.16798,1.00,1.12
2017.11.28 02:32:18.180,1.16785,1.16798,1.25,1.57
2017.11.28 02:32:22.404,1.16786,1.16797,1.00,1.17
2017.11.28 02:32:25.409,1.16785,1.16797,1.00,1.65
2017.11.28 02:32:29.749,1.16785,1.16797,1.12,1.65
2017.11.28 02:32:30.287,1.16785,1.16797,1.12,1.65
2017.11.28 02:32:34.508,1.16785,1.16797,1.00,2.02
2017.11.28 02:32:35.187,1.16785,1.16797,1.00,2.02
2017.11.28 02:32:35.788,1.16785,1.16797,1.12,2.02
2017.11.28 02:32:36.336,1.16785,1.16797,1.12,2.02
2017.11.28 02:32:38.498,1.16785,1.16797,1.12,2.02
2017.11.28 02:32:39.108,1.16785,1.16797,1.12,2.02
2017.11.28 02:32:41.306,1.16785,1.16797,1.00,2.02
2017.11.28 02:32:42.122,1.16785,1.16797,1.00,2.02
2017.11.28 02:32:46.237,1.16785,1.16797,1.00,2.02
2017.11.28 02:32:46.742,1.16785,1.16797,1.00,2.02
2017.11.28 02:32:47.336,1.16785,1.16797,1.12,2.02
2017.11.28 02:32:47.931,1.16785,1.16797,1.12,2.02
2017.11.28 02:32:49.555,1.16785,1.16797,1.12,2.02
2017.11.28 02:32:50.073,1.16785,1.16797,1.00,2.02
2017.11.28 02:32:50.709,1.16785,1.16797,1.00,1.57
2017.11.28 02:33:08.913,1.16784,1.16797,1.31,1.57
2017.11.28 02:33:10.188,1.16784,1.16797,1.00,1.57
2017.11.28 02:33:10.885,1.16784,1.16797,1.00,1.57
2017.11.28 02:33:14.456,1.16784,1.16797,1.00,1.57
2017.11.28 02:33:16.208,1.16783,1.16796,1.31,2.77
2017.11.28 02:33:16.544,1.16784,1.16796,1.25,1.20
2017.11.28 02:33:20.746,1.16785,1.16797,1.00,1.45
2017.11.28 02:33:24.449,1.16785,1.16797,1.25,1.20
2017.11.28 02:33:24.962,1.16786,1.16798,1.00,1.20
2017.11.28 02:33:26.770,1.16786,1.16798,1.69,1.20
2017.11.28 02:33:26.946,1.16788,1.16799,1.25,1.10
2017.11.28 02:33:27.490,1.16788,1.168,2.81,1.20
2017.11.28 02:33:29.102,1.16788,1.168,1.00,1.20
2017.11.28 02:33:29.463,1.16786,1.16799,1.69,1.57
2017.11.28 02:33:30.009,1.16786,1.16798,1.25,1.20
2017.11.28 02:33:30.636,1.16786,1.16798,1.25,1.20
2017.11.28 02:33:31.229,1.16786,1.16798,1.25,1.20
2017.11.28 02:33:31.847,1.16786,1.16798,1.25,1.20
2017.11.28 02:33:32.157,1.16787,1.16799,1.69,1.20
2017.11.28 02:33:32.668,1.16787,1.168,2.44,1.57
2017.11.28 02:33:43.325,1.16788,1.168,1.00,1.57
2017.11.28 02:33:44.055,1.16788,1.168,1.00,1.57
2017.11.28 02:33:46.494,1.16788,1.168,1.00,1.57
2017.11.28 02:33:46.821,1.16788,1.168,2.06,1.10
2017.11.28 02:33:47.339,1.16789,1.16801,1.87,1.10
2017.11.28 02:33:48.409,1.16789,1.16801,1.87,1.20
2017.11.28 02:33:49.027,1.16789,1.16801,1.87,1.10
2017.11.28 02:33:51.715,1.1679,1.16802,1.00,1.20
2017.11.28 02:33:52.216,1.16791,1.16803,1.00,1.95
2017.11.28 02:33:52.993,1.16791,1.16803,1.00,1.95
2017.11.28 02:33:57.232,1.16791,1.16803,1.00,1.20
2017.11.28 02:33:59.511,1.16791,1.16803,1.00,1.20
2017.11.28 02:34:00.034,1.16791,1.16803,1.00,1.20
2017.11.28 02:34:00.547,1.1679,1.16802,1.87,1.20
2017.11.28 02:34:01.093,1.1679,1.16803,1.50,1.57
2017.11.28 02:34:05.063,1.1679,1.16802,1.00,1.20
2017.11.28 02:34:05.593,1.16791,1.16803,1.00,2.32
2017.11.28 02:34:08.167,1.16791,1.16803,1.25,1.95
2017.11.28 02:34:08.681,1.16791,1.16803,1.00,1.95
2017.11.28 02:34:12.619,1.1679,1.16802,1.87,1.20
2017.11.28 02:34:13.165,1.16789,1.16801,1.31,1.20
2017.11.28 02:34:14.580,1.16789,1.16801,1.00,1.45
2017.11.28 02:34:16.349,1.16788,1.168,1.31,1.45
2017.11.28 02:34:19.710,1.16788,1.168,1.31,1.20
2017.11.28 02:34:21.553,1.16788,1.168,1.31,1.45
2017.11.28 02:34:59.522,1.16788,1.168,1.31,1.45
2017.11.28 02:35:00.854,1.16788,1.168,1.31,1.45
2017.11.28 02:35:10.144,1.16788,1.16801,1.25,1.76
2017.11.28 02:35:11.091,1.16788,1.16801,1.69,1.76
2017.11.28 02:35:11.687,1.16788,1.16801,1.69,1.57
2017.11.28 02:35:13.850,1.16789,1.16801,1.00,1.07
2017.11.28 02:35:14.378,1.1679,1.16802,1.50,1.57
2017.11.28 02:35:14.920,1.1679,1.16802,1.50,1.57
2017.11.28 02:35:20.145,1.1679,1.16803,1.50,2.70
2017.11.28 02:35:20.692,1.16791,1.16803,1.00,1.57
2017.11.28 02:35:27.576,1.1679,1.16802,2.44,1.10
2017.11.28 02:35:27.833,1.16789,1.16801,2.06,1.20
2017.11.28 02:35:28.397,1.16789,1.16801,2.81,1.20
2017.11.28 02:35:28.961,1.1679,1.16802,1.00,1.20
2017.11.28 02:35:29.482,1.16791,1.16803,1.50,1.57
2017.11.28 02:35:38.117,1.16791,1.16803,1.00,1.57
2017.11.28 02:35:38.641,1.16791,1.16803,1.00,1.57
2017.11.28 02:35:41.041,1.16791,1.16803,1.00,1.57
2017.11.28 02:35:41.357,1.16789,1.16802,1.69,1.57
2017.11.28 02:35:41.512,1.16788,1.16801,1.87,1.45
2017.11.28 02:35:42.027,1.16788,1.16801,1.50,2.32
2017.11.28 02:35:42.575,1.16788,1.16801,1.50,2.32
2017.11.28 02:35:44.390,1.16787,1.16799,2.62,1.20
2017.11.28 02:35:44.899,1.16787,1.16799,2.62,1.20
2017.11.28 02:35:46.439,1.16786,1.16797,3.19,1.00
2017.11.28 02:35:46.803,1.16784,1.16796,1.00,1.39
2017.11.28 02:35:47.315,1.16784,1.16796,1.50,1.20
2017.11.28 02:35:49.381,1.16784,1.16796,1.50,1.10
2017.11.28 02:35:49.488,1.16783,1.16795,1.69,1.20
2017.11.28 02:35:50.016,1.16782,1.16794,1.25,1.39
2017.11.28 02:35:50.517,1.16782,1.16794,1.00,1.20
2017.11.28 02:35:53.591,1.16782,1.16794,1.00,1.10
2017.11.28 02:35:57.678,1.16782,1.16794,2.44,1.00
2017.11.28 02:35:58.876,1.16782,1.16794,2.44,1.00
2017.11.28 02:35:59.387,1.16783,1.16795,1.25,1.20
2017.11.28 02:36:01.212,1.16782,1.16793,1.25,1.00
2017.11.28 02:36:01.644,1.1678,1.16792,1.00,1.10
2017.11.28 02:36:01.696,1.1678,1.16792,1.00,1.45
2017.11.28 02:36:08.219,1.16779,1.16791,1.12,1.20
2017.11.28 02:36:10.035,1.1678,1.16792,1.00,1.00
2017.11.28 02:36:10.743,1.1678,1.16792,1.00,1.45
2017.11.28 02:36:11.427,1.1678,1.16792,1.25,1.45
2017.11.28 02:36:11.949,1.1678,1.16792,1.25,1.45
2017.11.28 02:36:13.659,1.1678,1.16792,1.19,1.45
2017.11.28 02:36:14.618,1.1678,1.16792,1.25,1.45
2017.11.28 02:36:21.693,1.1678,1.16792,1.00,1.45
2017.11.28 02:36:23.728,1.1678,1.16792,1.00,1.45
2017.11.28 02:36:26.138,1.1678,1.16792,1.00,1.45
2017.11.28 02:36:44.728,1.16781,1.16793,1.00,1.57
2017.11.28 02:36:44.987,1.16781,1.16794,2.29,1.20
2017.11.28 02:36:45.538,1.16781,1.16794,2.29,1.20
2017.11.28 02:36:51.389,1.16783,1.16795,1.00,1.57
2017.11.28 02:36:53.030,1.16783,1.16795,1.00,1.57
2017.11.28 02:36:53.568,1.16783,1.16795,1.00,1.57
2017.11.28 02:36:54.304,1.16783,1.16795,1.00,1.57
2017.11.28 02:36:55.192,1.16783,1.16795,1.00,1.57
2017.11.28 02:36:55.953,1.16783,1.16795,1.00,1.57
2017.11.28 02:36:58.934,1.16783,1.16795,1.00,1.57
2017.11.28 02:37:01.014,1.16783,1.16795,1.12,1.57
2017.11.28 02:37:40.971,1.16783,1.16795,1.37,1.10
2017.11.28 02:37:43.730,1.16783,1.16795,1.12,1.10
2017.11.28 02:37:49.144,1.16784,1.16795,1.00,1.10
2017.11.28 02:37:49.403,1.16786,1.16797,1.00,1.20
2017.11.28 02:37:49.558,1.16786,1.16798,1.69,1.57
2017.11.28 02:37:49.609,1.16785,1.16798,2.25,1.57
2017.11.28 02:37:50.139,1.16784,1.16797,1.69,1.20
2017.11.28 02:37:55.164,1.16784,1.16797,1.69,1.20
2017.11.28 02:37:55.758,1.16784,1.16797,1.12,1.57
2017.11.28 02:37:56.287,1.16784,1.16797,1.12,1.57
2017.11.28 02:37:59.569,1.16784,1.16797,1.12,1.57
2017.11.28 02:38:00.317,1.16784,1.16797,1.12,1.57
2017.11.28 02:38:06.007,1.16784,1.16797,1.12,1.57
2017.11.28 02:38:06.587,1.16784,1.16797,1.12,1.57
2017.11.28 02:38:07.344,1.16784,1.16797,1.12,1.57
2017.11.28 02:38:08.009,1.16784,1.16797,1.12,1.57
2017.11.28 02:38:09.469,1.16784,1.16797,1.12,1.57
2017.11.28 02:38:09.990,1.16784,1.16797,1.12,1.57
2017.11.28 02:38:11.980,1.16785,1.16797,1.00,1.57
2017.11.28 02:38:18.348,1.16785,1.16798,1.87,1.57
2017.11.28 02:38:19.692,1.16785,1.16798,1.87,1.57
2017.11.28 02:38:21.548,1.16786,1.16798,1.00,1.57
2017.11.28 02:38:22.317,1.16786,1.16798,1.00,1.57
2017.11.28 02:38:24.574,1.16786,1.16798,1.00,1.20
2017.11.28 02:38:26.461,1.16786,1.16798,1.00,1.20
2017.11.28 02:38:29.853,1.16786,1.16798,1.00,1.45
2017.11.28 02:38:31.045,1.16785,1.16798,1.12,1.57
2017.11.28 02:38:31.149,1.16784,1.16797,1.00,1.57
2017.11.28 02:38:39.449,1.16785,1.16797,1.00,1.57
2017.11.28 02:38:39.501,1.16785,1.16797,1.00,1.57
2017.11.28 02:38:50.145,1.16784,1.16797,1.12,1.45
2017.11.28 02:38:51.516,1.16784,1.16797,1.12,1.45
2017.11.28 02:38:54.104,1.16785,1.16797,1.00,1.45
2017.11.28 02:38:54.887,1.16784,1.16797,1.31,1.45
2017.11.28 02:38:57.124,1.16784,1.16797,1.12,1.45
2017.11.28 02:38:57.533,1.16784,1.16796,1.50,1.10
2017.11.28 02:38:58.038,1.16785,1.16796,1.00,1.10
2017.11.28 02:39:01.081,1.16785,1.16798,1.50,2.70
2017.11.28 02:39:01.602,1.16786,1.16798,1.00,1.20
2017.11.28 02:39:06.379,1.16786,1.16798,1.00,1.20
2017.11.28 02:39:07.100,1.16786,1.16798,1.00,1.20
2017.11.28 02:39:16.842,1.16788,1.168,1.00,1.45
2017.11.28 02:39:16.894,1.16788,1.168,1.00,1.20
2017.11.28 02:39:17.291,1.1679,1.16802,1.00,1.57
2017.11.28 02:39:17.997,1.1679,1.16802,1.00,1.57
2017.11.28 02:39:21.516,1.1679,1.16801,1.00,1.47
2017.11.28 02:39:21.569,1.16788,1.168,1.00,1.12
2017.11.28 02:39:21.673,1.16786,1.16799,2.47,1.20
2017.11.28 02:39:22.136,1.16785,1.16797,1.00,1.20
2017.11.28 02:39:23.105,1.16785,1.16797,1.00,1.45
2017.11.28 02:39:23.516,1.16785,1.16797,1.00,1.20
2017.11.28 02:39:37.683,1.16785,1.16797,1.00,1.20
2017.11.28 02:39:38.940,1.16785,1.16797,1.00,1.20
2017.11.28 02:39:48.462,1.16785,1.16797,1.00,1.20
2017.11.28 02:39:49.132,1.16785,1.16797,1.00,1.45
2017.11.28 02:39:49.675,1.16785,1.16797,1.00,1.45
2017.11.28 02:39:58.926,1.16785,1.16797,1.50,1.10
2017.11.28 02:40:07.240,1.16788,1.16799,1.00,3.26
2017.11.28 02:40:07.291,1.16786,1.16799,1.00,1.76
2017.11.28 02:40:07.848,1.16787,1.168,1.00,2.32
2017.11.28 02:40:11.133,1.16788,1.16799,1.00,1.20
2017.11.28 02:40:11.646,1.16788,1.168,1.00,3.07
2017.11.28 02:40:12.455,1.16788,1.168,1.00,3.07
2017.11.28 02:40:13.119,1.16787,1.16799,1.00,1.20
2017.11.28 02:40:17.595,1.16787,1.16798,1.00,1.10
2017.11.28 02:40:21.868,1.16787,1.16799,1.00,1.95
2017.11.28 02:40:21.972,1.16785,1.16797,1.00,1.95
2017.11.28 02:40:22.288,1.16783,1.16795,1.50,1.20
2017.11.28 02:40:24.884,1.16784,1.16796,1.00,1.45
2017.11.28 02:40:25.474,1.16785,1.16797,1.31,1.20
2017.11.28 02:40:25.535,1.16787,1.16799,1.00,1.20
2017.11.28 02:40:26.057,1.16787,1.16799,1.00,1.20
2017.11.28 02:40:26.858,1.16787,1.16799,1.00,1.20
2017.11.28 02:40:27.837,1.16788,1.168,1.00,1.20
2017.11.28 02:40:29.664,1.16789,1.16801,1.00,1.45
2017.11.28 02:40:38.989,1.16789,1.16801,1.50,1.20
2017.11.28 02:40:39.525,1.16789,1.16801,1.50,1.20
2017.11.28 02:40:40.974,1.16789,1.16801,1.50,1.20
2017.11.28 02:40:48.156,1.1679,1.16802,1.00,1.95
2017.11.28 02:40:48.705,1.16793,1.16805,1.12,1.45
2017.11.28 02:40:48.809,1.16794,1.16806,1.31,1.20
2017.11.28 02:40:49.819,1.16795,1.16807,1.00,1.95
2017.11.28 02:40:50.362,1.16796,1.16809,1.00,2.70
2017.11.28 02:40:50.963,1.16796,1.16808,1.00,1.45
2017.11.28 02:40:51.489,1.16795,1.16807,1.00,1.20
2017.11.28 02:40:51.930,1.16796,1.16808,1.00,1.20
2017.11.28 02:41:02.326,1.16795,1.16807,1.69,1.00
2017.11.28 02:41:02.535,1.16796,1.16809,1.19,1.45
2017.11.28 02:41:03.052,1.16796,1.16809,1.19,1.45
2017.11.28 02:41:03.873,1.16796,1.16809,1.19,1.45
2017.11.28 02:41:08.630,1.16799,1.16811,1.00,1.57
2017.11.28 02:41:08.683,1.16798,1.1681,1.00,1.20
2017.11.28 02:41:09.761,1.16799,1.16811,1.00,1.57
2017.11.28 02:41:10.320,1.16799,1.16811,1.00,2.32
2017.11.28 02:41:10.916,1.16799,1.16811,1.00,2.32
2017.11.28 02:41:11.659,1.16799,1.16811,1.00,2.32
2017.11.28 02:41:13.011,1.16798,1.1681,1.00,1.20
2017.11.28 02:41:15.103,1.16797,1.1681,1.31,1.10
2017.11.28 02:41:15.309,1.16797,1.1681,1.12,1.95
2017.11.28 02:41:15.857,1.16797,1.16808,1.00,1.20
2017.11.28 02:41:16.470,1.16797,1.16807,1.00,1.00
2017.11.28 02:41:17.947,1.16796,1.16807,1.31,1.00
2017.11.28 02:41:20.054,1.16797,1.16809,1.00,1.45
2017.11.28 02:41:20.558,1.16797,1.1681,2.06,1.95
2017.11.28 02:41:21.127,1.16797,1.16809,2.06,1.57
2017.11.28 02:41:21.755,1.16798,1.1681,1.12,1.20
2017.11.28 02:41:46.464,1.16799,1.1681,1.00,1.00
2017.11.28 02:41:53.244,1.16799,1.16811,1.50,1.00
2017.11.28 02:41:56.372,1.16799,1.16812,1.50,1.57
2017.11.28 02:41:56.875,1.16799,1.16811,1.87,1.00
2017.11.28 02:41:57.235,1.16799,1.16811,1.00,1.95
2017.11.28 02:41:57.621,1.16799,1.16811,1.00,1.95
2017.11.28 02:41:57.724,1.16799,1.16811,1.00,1.95
2017.11.28 02:41:58.859,1.16797,1.16809,1.87,1.20
2017.11.28 02:41:59.385,1.16798,1.1681,1.00,1.20
2017.11.28 02:41:59.929,1.16797,1.1681,1.87,1.45
2017.11.28 02:42:02.456,1.16797,1.1681,1.87,1.20
2017.11.28 02:42:03.902,1.16797,1.1681,1.87,1.45
2017.11.28 02:42:14.791,1.16797,1.1681,1.87,1.45
2017.11.28 02:42:14.938,1.16799,1.16811,1.00,1.20
2017.11.28 02:42:15.453,1.16798,1.1681,1.50,1.00
2017.11.28 02:42:16.732,1.16798,1.1681,1.00,1.20
2017.11.28 02:42:18.222,1.16797,1.16809,1.12,1.20
2017.11.28 02:42:22.986,1.16798,1.1681,1.00,1.12
2017.11.28 02:42:28.121,1.16798,1.16811,1.50,1.95
2017.11.28 02:42:28.647,1.16798,1.1681,2.06,1.00
2017.11.28 02:42:47.396,1.16798,1.1681,1.50,1.45
2017.11.28 02:42:47.907,1.16797,1.16809,1.31,1.20
2017.11.28 02:42:49.050,1.16797,1.16809,1.00,1.20
2017.11.28 02:43:00.257,1.16797,1.16809,1.31,1.20
2017.11.28 02:43:02.719,1.16797,1.16809,1.31,1.20
2017.11.28 02:43:03.770,1.16797,1.16809,1.31,1.20
2017.11.28 02:43:10.227,1.16797,1.16809,1.00,1.95
2017.11.28 02:43:10.982,1.16797,1.16809,1.00,1.95
2017.11.28 02:43:11.945,1.16797,1.16809,1.00,1.10
2017.11.28 02:43:12.460,1.16797,1.1681,2.66,1.00
2017.11.28 02:43:14.328,1.16808,1.16815,1.50,1.76
2017.11.28 02:43:14.380,1.16803,1.16815,1.00,3.26
2017.11.28 02:43:14.483,1.16803,1.16815,1.12,1.20
2017.11.28 02:43:15.272,1.16803,1.16815,1.12,1.20
2017.11.28 02:43:18.655,1.16804,1.16816,1.00,1.00
2017.11.28 02:43:19.193,1.16805,1.16817,1.00,1.00
2017.11.28 02:43:20.926,1.16805,1.16818,1.12,1.00
2017.11.28 02:43:21.428,1.16806,1.16818,2.06,1.00
2017.11.28 02:43:23.881,1.16807,1.16819,1.00,1.00
2017.11.28 02:43:25.900,1.16807,1.1682,1.00,1.12
2017.11.28 02:43:26.580,1.16808,1.1682,1.00,1.00
2017.11.28 02:43:26.869,1.16812,1.16824,1.00,1.00
2017.11.28 02:43:46.816,1.16811,1.16823,1.12,1.00
2017.11.28 02:45:09.016,1.16812,1.16824,1.00,1.00
2017.11.28 02:45:09.480,1.1681,1.16823,1.12,1.00
2017.11.28 02:45:09.666,1.16809,1.16821,1.12,1.00
2017.11.28 02:45:13.285,1.16808,1.1682,1.12,1.00
2017.11.28 02:45:13.644,1.16806,1.16819,1.00,1.69
2017.11.28 02:45:13.696,1.16806,1.16819,1.10,1.12
2017.11.28 02:45:16.503,1.16807,1.16819,1.00,1.00
2017.11.28 02:45:17.050,1.16808,1.1682,1.12,1.00
2017.11.28 02:45:17.664,1.16809,1.16821,1.12,1.00
2017.11.28 02:45:18.199,1.1681,1.16822,1.00,1.00
2017.11.28 02:45:19.722,1.1681,1.16823,1.00,1.12
2017.11.28 02:45:38.739,1.16809,1.16822,1.87,1.00
2017.11.28 02:45:39.152,1.16811,1.16823,1.00,1.00
2017.11.28 02:45:39.662,1.16811,1.16824,1.12,1.00
2017.11.28 02:45:45.080,1.16811,1.16824,1.87,1.00
2017.11.28 02:45:48.989,1.16812,1.16825,1.12,1.50
2017.11.28 02:45:49.886,1.16812,1.16825,2.81,1.00
2017.11.28 02:45:50.432,1.16812,1.16825,1.87,1.00
2017.11.28 02:45:56.737,1.16818,1.1683,1.00,1.95
2017.11.28 02:45:56.841,1.16819,1.16832,1.00,1.57
2017.11.28 02:45:57.358,1.16819,1.16832,1.00,1.12
2017.11.28 02:45:58.350,1.16817,1.16829,2.44,1.00
2017.11.28 02:45:58.453,1.16816,1.16829,1.00,2.06
2017.11.28 02:45:58.557,1.16813,1.16826,1.00,1.12
2017.11.28 02:45:58.705,1.1681,1.16823,1.00,1.12
2017.11.28 02:45:59.013,1.16809,1.16821,1.00,1.00
2017.11.28 02:46:00.838,1.16809,1.16822,1.00,1.12
2017.11.28 02:46:01.352,1.16809,1.16821,1.00,1.00
2017.11.28 02:46:01.868,1.16808,1.1682,1.00,1.00
2017.11.28 02:46:30.762,1.16807,1.1682,2.25,1.25
2017.11.28 02:46:38.547,1.16808,1.1682,1.00,1.00
2017.11.28 02:46:44.848,1.1681,1.16822,1.00,1.12
2017.11.28 02:46:45.383,1.16809,1.16821,1.00,1.00
2017.11.28 02:46:51.493,1.16809,1.16821,1.00,1.19
2017.11.28 02:47:00.184,1.16808,1.1682,1.50,1.25
2017.11.28 02:47:07.164,1.16807,1.16819,1.87,1.00
2017.11.28 02:47:16.865,1.16807,1.16819,2.81,1.00
2017.11.28 02:47:18.136,1.16807,1.16819,2.81,1.00
2017.11.28 02:47:30.162,1.16807,1.16818,1.12,1.00
2017.11.28 02:47:30.370,1.16809,1.16821,1.50,1.00
2017.11.28 02:47:30.529,1.16812,1.16825,1.57,1.12
2017.11.28 02:47:30.582,1.16814,1.16826,1.00,1.50
2017.11.28 02:47:31.089,1.16815,1.16827,1.50,1.00
2017.11.28 02:47:32.176,1.16815,1.16828,2.25,1.12
2017.11.28 02:47:32.690,1.16814,1.16827,1.87,1.00
2017.11.28 02:47:33.921,1.16815,1.16827,1.00,1.00
2017.11.28 02:47:35.019,1.16814,1.16826,2.06,1.00
2017.11.28 02:47:35.333,1.16817,1.16829,1.00,1.00
2017.11.28 02:47:35.882,1.16816,1.16829,1.31,1.00
2017.11.28 02:47:43.342,1.16816,1.16828,2.06,1.00
2017.11.28 02:48:00.206,1.16815,1.16827,1.87,1.00
2017.11.28 02:48:33.417,1.16815,1.16828,1.12,1.00
2017.11.28 02:48:33.938,1.16816,1.16828,1.00,1.00
2017.11.28 02:48:34.470,1.16815,1.16828,1.31,1.00
2017.11.28 02:48:37.003,1.16815,1.16827,1.00,1.00
2017.11.28 02:48:37.507,1.16814,1.16827,1.12,1.50
2017.11.28 02:48:42.687,1.16814,1.16826,1.00,1.00
2017.11.28 02:48:43.333,1.16813,1.16826,1.12,1.00
2017.11.28 02:48:51.550,1.16812,1.16825,2.81,1.00
2017.11.28 02:49:06.762,1.16812,1.16824,1.12,1.00
2017.11.28 02:49:07.277,1.16811,1.16823,1.12,1.00
2017.11.28 02:49:08.405,1.16811,1.16824,1.87,1.00
2017.11.28 02:49:09.887,1.16812,1.16824,1.12,1.00
2017.11.28 02:49:28.541,1.16813,1.16824,1.00,1.00
2017.11.28 02:49:32.347,1.16813,1.16825,1.00,1.50
2017.11.28 02:49:54.021,1.16812,1.16825,1.87,1.50
2017.11.28 02:49:54.549,1.16811,1.16824,1.12,1.00
2017.11.28 02:49:55.073,1.16811,1.16823,1.12,1.00
2017.11.28 02:50:00.797,1.16812,1.16823,1.00,1.00
2017.11.28 02:50:02.284,1.16812,1.16824,2.25,1.00
2017.11.28 02:51:03.126,1.1681,1.16823,2.06,1.00
2017.11.28 02:51:03.437,1.16809,1.16822,1.12,1.00
2017.11.28 02:51:04.026,1.1681,1.16822,1.00,1.00
2017.11.28 02:51:14.850,1.1681,1.16823,2.14,1.00
2017.11.28 02:51:32.292,1.16809,1.16821,2.06,1.00
2017.11.28 02:51:32.806,1.1681,1.16822,1.12,1.00
2017.11.28 02:51:37.318,1.16811,1.16823,1.12,1.50
2017.11.28 02:51:37.832,1.16811,1.16824,1.87,1.00
2017.11.28 02:51:38.472,1.16811,1.16823,1.87,1.00
2017.11.28 02:52:00.260,1.16811,1.16824,1.87,1.00
2017.11.28 02:52:11.015,1.16812,1.16825,1.00,1.12
2017.11.28 02:52:11.546,1.16812,1.16824,1.00,1.00
2017.11.28 02:52:20.804,1.16811,1.16824,2.62,1.00
2017.11.28 02:52:21.114,1.16813,1.16825,1.12,1.00
2017.11.28 02:52:22.356,1.16813,1.16826,3.56,1.00
2017.11.28 02:52:22.868,1.16814,1.16827,1.12,1.50
2017.11.28 02:52:30.894,1.16813,1.16825,2.06,1.00
2017.11.28 02:52:32.837,1.16813,1.16825,1.12,1.00
2017.11.28 02:52:41.455,1.16811,1.16824,1.87,1.00
2017.11.28 02:52:48.312,1.16811,1.16823,1.12,1.00
2017.11.28 02:52:57.130,1.1681,1.16823,1.87,1.00
2017.11.28 02:52:57.675,1.1681,1.16822,3.56,1.00
