2017.11.16 08:26:20.725,1.16713,1.16724,1.00,1.27
2017.11.16 08:26:21.386,1.16713,1.16725,1.00,1.65
2017.11.16 08:26:21.693,1.16716,1.16726,1.75,1.00
2017.11.16 08:26:21.745,1.16718,1.16729,1.00,2.25
2017.11.16 08:26:21.797,1.16721,1.16731,1.00,1.50
2017.11.16 08:26:21.976,1.16724,1.16734,1.00,1.12
2017.11.16 08:26:22.487,1.16725,1.16735,1.00,1.27
2017.11.16 08:26:23.021,1.16725,1.16736,1.12,1.65
2017.11.16 08:26:25.540,1.16724,1.16736,1.69,1.12
2017.11.16 08:26:25.878,1.16726,1.16737,1.00,1.50
2017.11.16 08:26:26.390,1.16727,1.16738,1.00,1.12
2017.11.16 08:26:26.916,1.16726,1.16737,1.00,1.00
2017.11.16 08:26:27.546,1.16725,1.16738,2.89,1.65
2017.11.16 08:26:28.073,1.16725,1.16737,2.06,1.00
2017.11.16 08:26:28.802,1.16725,1.16738,1.50,1.84
2017.11.16 08:26:29.316,1.16725,1.16737,1.50,1.00
2017.11.16 08:26:29.840,1.16725,1.16736,1.37,1.00
2017.11.16 08:26:29.892,1.16724,1.16736,1.13,1.00
2017.11.16 08:26:30.407,1.16724,1.16735,1.00,1.00
2017.11.16 08:26:31.050,1.16722,1.16735,3.64,1.65
2017.11.16 08:26:31.585,1.16722,1.16735,4.01,1.12
2017.11.16 08:26:32.338,1.16722,1.16734,2.14,1.00
2017.11.16 08:26:32.647,1.16722,1.16733,1.00,3.15
2017.11.16 08:26:33.432,1.16722,1.16733,1.00,2.96
2017.11.16 08:26:33.759,1.1672,1.16732,1.12,1.20
2017.11.16 08:26:33.812,1.16722,1.16732,1.00,1.12
2017.11.16 08:26:34.017,1.16723,1.16734,1.00,1.50
2017.11.16 08:26:34.171,1.16725,1.16734,1.00,1.12
2017.11.16 08:26:35.252,1.16723,1.16734,1.00,2.03
2017.11.16 08:26:35.355,1.16721,1.16733,2.06,1.65
2017.11.16 08:26:35.905,1.16721,1.16732,1.00,1.31
2017.11.16 08:26:36.533,1.16721,1.16733,1.13,1.31
2017.11.16 08:26:37.203,1.16724,1.16733,1.00,1.00
2017.11.16 08:26:37.407,1.16725,1.16735,1.00,1.00
2017.11.16 08:26:38.044,1.16725,1.16735,1.19,1.12
2017.11.16 08:26:38.146,1.16723,1.16735,1.19,1.65
2017.11.16 08:26:38.674,1.16723,1.16734,1.19,1.00
2017.11.16 08:26:39.183,1.16723,1.16734,1.00,1.00
2017.11.16 08:26:42.032,1.16725,1.16734,1.00,1.00
2017.11.16 08:26:43.477,1.16725,1.16734,1.00,1.44
2017.11.16 08:26:43.736,1.16726,1.16735,1.00,1.00
2017.11.16 08:26:43.839,1.16726,1.16738,1.69,1.50
2017.11.16 08:26:44.114,1.16728,1.16737,1.00,1.12
2017.11.16 08:26:44.372,1.16726,1.16737,1.00,1.12
2017.11.16 08:26:45.369,1.16726,1.16737,1.00,2.03
2017.11.16 08:26:45.959,1.16725,1.16736,1.00,2.03
2017.11.16 08:26:46.471,1.16725,1.16735,1.00,1.52
2017.11.16 08:26:46.987,1.16725,1.16735,1.00,1.27
2017.11.16 08:26:47.562,1.16725,1.16736,1.00,1.65
2017.11.16 08:26:47.868,1.16727,1.16736,1.00,1.12
2017.11.16 08:26:48.464,1.16727,1.16737,1.00,1.69
2017.11.16 08:26:48.865,1.16725,1.16737,1.00,1.69
2017.11.16 08:26:48.917,1.16727,1.16737,1.00,1.50
2017.11.16 08:26:49.459,1.16727,1.16737,1.00,2.21
2017.11.16 08:26:50.234,1.16725,1.16736,1.00,2.03
2017.11.16 08:26:52.110,1.16725,1.16736,1.00,1.84
2017.11.16 08:26:52.720,1.16725,1.16736,1.00,1.84
2017.11.16 08:26:53.303,1.16725,1.16736,1.00,1.84
2017.11.16 08:26:53.822,1.16725,1.16735,1.00,1.65
2017.11.16 08:26:54.223,1.16723,1.16735,1.00,2.21
2017.11.16 08:26:55.787,1.16723,1.16734,1.00,1.00
2017.11.16 08:26:58.040,1.16723,1.16735,1.00,2.40
2017.11.16 08:26:58.599,1.16723,1.16735,1.00,2.40
2017.11.16 08:27:00.796,1.16722,1.16734,2.25,1.20
2017.11.16 08:27:03.952,1.16722,1.16734,1.87,1.27
2017.11.16 08:27:04.455,1.16723,1.16735,1.00,2.25
2017.11.16 08:27:15.936,1.16723,1.16735,1.12,2.21
2017.11.16 08:27:18.630,1.16725,1.16734,1.00,1.00
2017.11.16 08:27:19.162,1.16725,1.16735,1.00,2.02
2017.11.16 08:27:20.195,1.16725,1.16736,1.00,1.69
2017.11.16 08:27:20.619,1.16724,1.16735,1.00,2.02
2017.11.16 08:27:20.876,1.16722,1.16733,1.00,1.20
2017.11.16 08:27:21.427,1.16721,1.16732,1.00,1.00
2017.11.16 08:27:23.106,1.16721,1.16731,1.00,1.00
2017.11.16 08:27:30.040,1.16721,1.16731,1.00,2.02
2017.11.16 08:27:30.209,1.16719,1.16732,2.25,2.77
2017.11.16 08:27:30.261,1.16719,1.16731,1.12,1.65
2017.11.16 08:27:30.415,1.16719,1.1673,1.00,1.20
2017.11.16 08:27:30.569,1.16719,1.16731,1.00,2.77
2017.11.16 08:27:30.805,1.16719,1.1673,1.00,1.50
2017.11.16 08:27:31.273,1.16719,1.16728,1.00,1.00
2017.11.16 08:27:31.623,1.16719,1.1673,1.00,1.12
2017.11.16 08:27:31.831,1.16719,1.1673,1.00,1.65
2017.11.16 08:27:32.099,1.16719,1.1673,1.00,1.50
2017.11.16 08:27:35.350,1.16721,1.16731,1.00,1.50
2017.11.16 08:27:35.932,1.16721,1.16732,1.00,1.12
2017.11.16 08:27:37.865,1.16723,1.16733,1.00,1.87
2017.11.16 08:27:38.985,1.16723,1.16733,1.00,1.12
2017.11.16 08:27:43.967,1.16724,1.16735,1.50,1.37
2017.11.16 08:27:46.508,1.16724,1.16735,1.00,1.75
2017.11.16 08:27:47.040,1.16724,1.16734,1.00,1.00
2017.11.16 08:27:47.571,1.16724,1.16735,1.00,2.81
2017.11.16 08:27:48.144,1.16724,1.16734,1.00,1.00
2017.11.16 08:27:49.325,1.16723,1.16736,2.44,2.59
2017.11.16 08:27:49.866,1.16723,1.16735,1.50,2.40
2017.11.16 08:27:59.519,1.16723,1.16734,1.12,2.03
2017.11.16 08:28:02.193,1.16724,1.16734,1.00,2.44
2017.11.16 08:28:02.297,1.16722,1.16733,1.12,1.28
2017.11.16 08:28:02.402,1.16722,1.16733,1.00,1.65
2017.11.16 08:28:03.668,1.16722,1.16733,1.00,2.40
2017.11.16 08:28:04.850,1.16722,1.16732,1.00,1.52
2017.11.16 08:28:06.697,1.16722,1.16733,1.00,2.02
2017.11.16 08:28:07.228,1.16722,1.16733,1.00,2.40
2017.11.16 08:28:07.490,1.16722,1.16733,1.00,1.69
2017.11.16 08:28:07.644,1.16722,1.16733,1.00,1.88
2017.11.16 08:28:07.696,1.16722,1.16733,1.00,1.50
2017.11.16 08:28:08.213,1.16723,1.16733,1.00,1.88
2017.11.16 08:28:09.219,1.16723,1.16733,1.00,1.50
2017.11.16 08:28:09.815,1.16723,1.16731,1.00,1.00
2017.11.16 08:28:16.027,1.16722,1.16732,1.00,2.78
2017.11.16 08:28:16.641,1.16722,1.16731,1.00,2.78
2017.11.16 08:28:25.037,1.16722,1.16731,1.00,1.50
2017.11.16 08:28:25.578,1.16722,1.16731,1.25,1.50
2017.11.16 08:28:29.289,1.16722,1.16731,1.00,2.02
2017.11.16 08:28:29.596,1.16722,1.1673,1.00,1.52
2017.11.16 08:28:29.699,1.1672,1.16729,1.00,1.09
2017.11.16 08:28:30.842,1.1672,1.1673,1.00,1.84
2017.11.16 08:28:42.045,1.16722,1.16731,1.00,1.12
2017.11.16 08:28:42.292,1.1672,1.16731,1.00,1.95
2017.11.16 08:28:42.802,1.1672,1.16729,1.00,1.09
2017.11.16 08:28:44.829,1.1672,1.16729,1.00,1.65
2017.11.16 08:28:46.010,1.1672,1.1673,1.00,2.96
2017.11.16 08:28:48.182,1.1672,1.1673,1.00,1.84
2017.11.16 08:28:49.729,1.1672,1.1673,1.00,1.46
2017.11.16 08:28:50.275,1.1672,1.16731,1.00,1.28
2017.11.16 08:28:51.740,1.1672,1.16731,1.00,2.20
2017.11.16 08:28:52.282,1.16719,1.16729,1.00,2.63
2017.11.16 08:28:54.064,1.16719,1.16729,1.00,2.63
2017.11.16 08:28:54.116,1.16719,1.16729,1.00,2.03
2017.11.16 08:28:54.169,1.16719,1.16729,1.00,2.03
2017.11.16 08:28:54.221,1.16719,1.16729,1.00,2.03
2017.11.16 08:28:54.757,1.16719,1.16729,1.00,2.03
2017.11.16 08:28:59.319,1.1672,1.16731,1.50,1.50
2017.11.16 08:29:00.766,1.1672,1.16731,1.00,1.00
2017.11.16 08:29:02.078,1.16722,1.16732,1.25,1.12
2017.11.16 08:29:03.078,1.16722,1.16732,1.25,1.57
2017.11.16 08:29:03.589,1.16722,1.16732,1.00,1.20
2017.11.16 08:29:03.918,1.1672,1.16731,2.25,1.09
2017.11.16 08:29:04.022,1.16718,1.1673,1.95,2.44
2017.11.16 08:29:04.553,1.16718,1.16728,1.00,1.28
2017.11.16 08:29:05.067,1.16716,1.16728,2.25,1.00
2017.11.16 08:29:06.634,1.16716,1.16728,2.25,1.65
2017.11.16 08:29:07.145,1.16716,1.16727,1.12,1.90
2017.11.16 08:29:08.346,1.16715,1.16726,1.00,2.21
2017.11.16 08:29:08.860,1.16714,1.16724,1.12,1.65
2017.11.16 08:29:09.647,1.16714,1.16724,1.12,1.65
2017.11.16 08:29:10.158,1.16713,1.16724,1.00,1.65
2017.11.16 08:29:10.739,1.16713,1.16724,1.00,1.65
2017.11.16 08:29:11.247,1.16713,1.16725,2.62,1.46
2017.11.16 08:29:12.131,1.16713,1.16725,2.62,1.46
2017.11.16 08:29:12.836,1.16713,1.16725,2.62,2.15
2017.11.16 08:29:13.909,1.16713,1.16725,1.87,2.15
2017.11.16 08:29:15.929,1.16714,1.16725,1.12,1.57
2017.11.16 08:29:16.445,1.16715,1.16725,1.00,1.27
2017.11.16 08:29:16.984,1.16715,1.16726,1.00,1.27
2017.11.16 08:29:17.036,1.16713,1.16724,2.62,1.27
2017.11.16 08:29:17.580,1.16713,1.16725,1.00,3.15
2017.11.16 08:29:18.480,1.16713,1.16725,1.00,3.15
2017.11.16 08:29:18.786,1.16713,1.16725,1.00,3.15
2017.11.16 08:29:18.898,1.16713,1.16725,1.00,3.15
2017.11.16 08:29:20.397,1.16713,1.16724,1.00,1.20
2017.11.16 08:29:21.032,1.16715,1.16727,1.50,1.90
2017.11.16 08:29:21.533,1.16715,1.16727,1.50,2.15
2017.11.16 08:29:22.045,1.16715,1.16727,1.87,1.27
2017.11.16 08:29:22.942,1.16716,1.16728,1.00,4.84
2017.11.16 08:29:23.766,1.16716,1.16728,1.00,4.84
2017.11.16 08:29:24.301,1.16716,1.16728,1.00,4.84
2017.11.16 08:29:24.910,1.16716,1.16728,1.50,2.59
2017.11.16 08:29:25.249,1.16715,1.16726,1.00,2.02
2017.11.16 08:29:25.300,1.16712,1.16722,2.51,1.12
2017.11.16 08:29:25.659,1.16711,1.16723,1.12,3.56
2017.11.16 08:29:27.102,1.1671,1.16723,3.00,4.31
2017.11.16 08:29:31.291,1.16711,1.16723,1.12,2.77
2017.11.16 08:29:32.321,1.16711,1.16723,2.06,1.65
2017.11.16 08:29:34.320,1.16712,1.16723,1.12,1.65
2017.11.16 08:29:35.824,1.16713,1.16724,1.00,1.57
2017.11.16 08:29:39.568,1.16713,1.16724,1.87,1.20
2017.11.16 08:29:40.727,1.16715,1.16727,1.87,2.21
2017.11.16 08:29:41.236,1.16716,1.16728,1.50,3.34
2017.11.16 08:29:41.544,1.16714,1.16725,1.00,2.21
2017.11.16 08:29:41.900,1.16714,1.16725,1.50,2.02
2017.11.16 08:29:42.452,1.16714,1.16725,1.00,2.02
2017.11.16 08:29:42.872,1.16716,1.16727,1.00,2.47
2017.11.16 08:29:43.417,1.16716,1.16727,1.00,2.40
2017.11.16 08:29:43.973,1.16716,1.16727,1.00,2.40
2017.11.16 08:29:46.334,1.16716,1.16726,1.00,1.20
2017.11.16 08:29:47.388,1.16716,1.16728,1.00,2.40
2017.11.16 08:29:47.593,1.16714,1.16726,1.12,3.19
2017.11.16 08:29:48.518,1.16714,1.16724,1.50,1.20
2017.11.16 08:29:48.912,1.16709,1.1672,1.00,1.87
2017.11.16 08:29:48.965,1.16711,1.16721,1.00,4.50
2017.11.16 08:29:49.069,1.16708,1.16719,1.00,1.39
2017.11.16 08:29:49.274,1.16707,1.16718,1.00,2.59
2017.11.16 08:29:49.325,1.16707,1.16718,1.12,2.21
2017.11.16 08:29:49.378,1.16706,1.16718,1.50,2.96
2017.11.16 08:29:49.430,1.16707,1.16718,1.00,2.21
2017.11.16 08:29:49.958,1.16706,1.16718,1.87,1.84
2017.11.16 08:29:50.394,1.16704,1.16716,2.25,1.09
2017.11.16 08:29:51.009,1.16704,1.16716,1.00,2.59
2017.11.16 08:29:51.555,1.16703,1.16716,1.50,3.34
2017.11.16 08:29:52.062,1.16704,1.16715,1.00,1.00
2017.11.16 08:29:52.244,1.16702,1.16713,1.00,1.20
2017.11.16 08:29:52.760,1.16701,1.16714,1.12,3.52
2017.11.16 08:29:53.283,1.16702,1.16714,1.12,2.02
2017.11.16 08:29:53.584,1.16704,1.16717,1.00,2.77
2017.11.16 08:29:54.337,1.16705,1.16717,1.00,1.90
2017.11.16 08:29:57.138,1.16706,1.16719,4.50,1.65
2017.11.16 08:29:57.190,1.16708,1.16721,2.06,2.85
2017.11.16 08:29:57.293,1.1671,1.16723,1.00,4.16
2017.11.16 08:29:57.501,1.16711,1.16724,1.00,2.40
2017.11.16 08:29:58.005,1.16712,1.16725,1.00,3.71
2017.11.16 08:29:58.516,1.16714,1.16726,1.00,1.90
2017.11.16 08:29:59.209,1.16714,1.16726,1.50,1.90
2017.11.16 08:29:59.679,1.16712,1.16725,2.25,3.15
2017.11.16 08:30:02.172,1.16713,1.16726,1.00,3.52
2017.11.16 08:30:02.430,1.16714,1.16727,1.87,3.15
2017.11.16 08:30:03.018,1.16715,1.16727,1.00,1.65
2017.11.16 08:30:03.547,1.16715,1.16727,1.00,1.65
2017.11.16 08:30:04.931,1.16715,1.16727,1.00,1.65
2017.11.16 08:30:05.479,1.16715,1.16727,1.00,1.84
2017.11.16 08:30:06.016,1.16715,1.16727,1.00,1.84
2017.11.16 08:30:06.518,1.16715,1.16727,1.00,2.40
2017.11.16 08:30:07.053,1.16714,1.16725,1.12,1.52
2017.11.16 08:30:07.559,1.16714,1.16725,1.12,1.52
2017.11.16 08:30:08.522,1.16713,1.16724,1.00,1.52
2017.11.16 08:30:09.031,1.16713,1.16724,1.00,1.52
2017.11.16 08:30:09.083,1.16713,1.16724,1.25,1.52
2017.11.16 08:30:09.599,1.16713,1.16724,1.00,1.52
2017.11.16 08:30:09.961,1.16713,1.16724,1.25,1.27
2017.11.16 08:30:10.013,1.16713,1.16724,1.00,1.52
2017.11.16 08:30:10.563,1.16713,1.16725,1.25,1.65
2017.11.16 08:30:11.242,1.16713,1.16725,1.25,1.65
2017.11.16 08:30:11.543,1.16715,1.16727,1.00,2.40
2017.11.16 08:30:12.911,1.16715,1.16726,1.00,1.65
2017.11.16 08:30:13.552,1.16715,1.16726,1.00,1.65
2017.11.16 08:30:15.368,1.16715,1.16726,1.19,1.00
2017.11.16 08:30:15.574,1.16716,1.16728,1.31,1.00
2017.11.16 08:30:16.506,1.16716,1.16728,1.31,1.00
2017.11.16 08:30:17.097,1.16716,1.16728,1.31,1.00
2017.11.16 08:30:17.645,1.16716,1.16728,3.19,1.00
2017.11.16 08:30:18.297,1.16718,1.16728,1.00,1.00
2017.11.16 08:30:18.453,1.1672,1.1673,1.00,1.00
2017.11.16 08:30:18.796,1.1672,1.16731,1.19,1.00
2017.11.16 08:30:19.164,1.1672,1.16731,1.00,1.00
2017.11.16 08:30:19.843,1.1672,1.16731,1.19,1.00
2017.11.16 08:30:20.876,1.1672,1.16732,1.19,1.12
2017.11.16 08:30:22.167,1.16721,1.16732,1.25,1.50
2017.11.16 08:30:25.124,1.16721,1.16731,1.00,1.65
2017.11.16 08:30:25.458,1.16716,1.16727,1.87,1.52
2017.11.16 08:30:27.372,1.16716,1.16727,1.12,1.52
2017.11.16 08:30:27.887,1.16716,1.16727,1.69,1.52
2017.11.16 08:30:29.248,1.16716,1.16727,1.50,1.27
2017.11.16 08:30:31.309,1.16716,1.16727,1.69,1.52
2017.11.16 08:30:32.126,1.16716,1.16727,1.50,1.00
2017.11.16 08:30:32.827,1.16716,1.16727,1.69,1.00
2017.11.16 08:30:33.334,1.16716,1.16728,1.69,1.65
2017.11.16 08:30:33.871,1.16716,1.16728,1.69,1.65
2017.11.16 08:30:34.654,1.16716,1.16728,1.50,1.65
2017.11.16 08:30:34.827,1.16714,1.16725,1.00,1.52
2017.11.16 08:30:34.881,1.16714,1.16725,1.12,1.52
2017.11.16 08:30:35.413,1.16714,1.16724,1.00,1.52
2017.11.16 08:30:35.583,1.16715,1.16725,1.00,1.65
2017.11.16 08:30:37.447,1.16715,1.16725,1.00,1.52
2017.11.16 08:30:38.070,1.16715,1.16726,1.00,1.65
2017.11.16 08:30:38.582,1.16715,1.16725,1.00,1.52
2017.11.16 08:30:39.676,1.16715,1.16725,1.00,1.52
2017.11.16 08:30:40.293,1.16715,1.16725,1.00,1.27
2017.11.16 08:30:40.930,1.16713,1.16725,1.50,1.27
2017.11.16 08:30:50.570,1.16715,1.16725,1.00,1.00
2017.11.16 08:30:51.083,1.16715,1.16726,1.31,1.00
2017.11.16 08:30:51.581,1.16717,1.16728,1.00,1.00
2017.11.16 08:30:51.893,1.16717,1.16727,1.00,1.52
2017.11.16 08:30:52.312,1.16717,1.16728,1.00,1.00
2017.11.16 08:30:52.831,1.16718,1.16729,1.00,1.00
2017.11.16 08:30:56.909,1.16722,1.1673,1.25,1.12
2017.11.16 08:30:57.015,1.1672,1.16732,2.25,1.27
2017.11.16 08:30:57.541,1.1672,1.16732,1.50,1.69
2017.11.16 08:31:04.257,1.1673,1.16733,8.25,1.50
2017.11.16 08:31:04.411,1.16737,1.16747,1.75,1.70
2017.11.16 08:31:04.462,1.16737,1.16748,1.87,2.06
2017.11.16 08:31:04.566,1.16737,1.16748,2.25,1.87
2017.11.16 08:31:04.618,1.16737,1.16748,2.06,2.06
2017.11.16 08:31:05.150,1.16736,1.16746,5.21,2.02
2017.11.16 08:31:06.578,1.16736,1.16749,6.53,3.90
2017.11.16 08:31:06.783,1.16737,1.16746,1.37,1.00
2017.11.16 08:31:07.367,1.16736,1.16746,3.15,1.46
2017.11.16 08:31:07.878,1.16736,1.16747,3.15,2.59
2017.11.16 08:31:08.306,1.16736,1.16748,1.00,1.65
2017.11.16 08:31:08.822,1.16733,1.16746,6.45,1.84
2017.11.16 08:31:09.463,1.16733,1.16745,2.25,1.84
2017.11.16 08:31:09.652,1.16731,1.16743,1.63,1.52
2017.11.16 08:31:10.174,1.1673,1.16741,1.50,1.27
2017.11.16 08:31:10.701,1.16739,1.16743,8.62,2.15
2017.11.16 08:31:10.753,1.16744,1.1675,1.87,1.50
2017.11.16 08:31:10.805,1.16745,1.16752,1.75,1.00
2017.11.16 08:31:10.858,1.16745,1.16754,1.75,1.25
2017.11.16 08:31:11.371,1.16745,1.16755,1.75,2.06
2017.11.16 08:31:11.455,1.16745,1.16753,1.75,1.00
2017.11.16 08:31:12.738,1.16745,1.16755,2.05,2.06
2017.11.16 08:31:13.134,1.16745,1.16753,2.05,1.00
2017.11.16 08:31:13.251,1.16745,1.16755,2.05,2.06
2017.11.16 08:31:15.422,1.16751,1.16758,1.87,2.44
2017.11.16 08:31:15.682,1.16751,1.16761,1.95,2.44
2017.11.16 08:31:15.785,1.1675,1.16758,1.20,1.00
2017.11.16 08:31:15.837,1.16748,1.16756,1.87,1.00
2017.11.16 08:31:16.193,1.16745,1.16755,2.25,1.00
2017.11.16 08:31:16.245,1.16744,1.16752,1.37,1.00
2017.11.16 08:31:16.757,1.16744,1.16752,2.62,1.00
2017.11.16 08:31:17.890,1.16744,1.16754,2.62,1.25
2017.11.16 08:31:18.446,1.16744,1.16755,3.19,1.00
2017.11.16 08:31:18.953,1.16744,1.16753,1.87,1.25
2017.11.16 08:31:19.484,1.16744,1.16752,1.50,1.00
2017.11.16 08:31:20.056,1.16744,1.16753,1.50,1.25
2017.11.16 08:31:20.599,1.16744,1.16753,1.50,1.19
2017.11.16 08:31:21.903,1.16744,1.16751,1.50,1.00
2017.11.16 08:31:23.657,1.16744,1.16753,1.50,1.19
2017.11.16 08:31:25.052,1.16744,1.16753,1.50,1.25
2017.11.16 08:31:25.610,1.16744,1.16752,1.50,1.25
2017.11.16 08:31:26.404,1.16743,1.16752,1.00,1.25
2017.11.16 08:31:26.729,1.16733,1.16744,1.12,1.25
2017.11.16 08:31:26.883,1.16732,1.16744,2.25,1.25
2017.11.16 08:31:27.728,1.16732,1.16743,1.87,1.00
2017.11.16 08:31:28.318,1.16732,1.16743,1.00,1.00
2017.11.16 08:31:29.008,1.16732,1.16742,1.00,1.45
2017.11.16 08:31:29.162,1.16723,1.16735,1.12,1.88
2017.11.16 08:31:29.418,1.16721,1.16733,1.31,1.25
2017.11.16 08:31:29.620,1.1672,1.16731,1.05,1.25
2017.11.16 08:31:30.104,1.16719,1.16731,2.62,2.63
2017.11.16 08:31:30.260,1.16713,1.16725,1.07,1.00
2017.11.16 08:31:30.313,1.16712,1.16724,1.88,1.00
2017.11.16 08:31:30.977,1.16712,1.16724,2.81,1.00
2017.11.16 08:31:35.561,1.16712,1.16723,1.88,1.00
2017.11.16 08:31:36.071,1.16711,1.16722,1.88,1.25
2017.11.16 08:31:36.277,1.1671,1.16721,1.35,1.69
2017.11.16 08:31:36.444,1.1671,1.1672,1.05,1.00
2017.11.16 08:31:37.386,1.16709,1.16719,3.23,1.00
2017.11.16 08:31:37.936,1.16709,1.1672,3.23,1.12
2017.11.16 08:31:38.650,1.16709,1.1672,3.23,1.31
2017.11.16 08:31:42.312,1.16709,1.1672,2.48,1.69
2017.11.16 08:31:42.849,1.1671,1.16721,1.24,1.50
2017.11.16 08:31:43.532,1.16709,1.16721,4.35,1.12
2017.11.16 08:31:43.775,1.1671,1.16719,1.30,1.00
2017.11.16 08:31:44.396,1.1671,1.1672,1.30,1.00
2017.11.16 08:31:45.062,1.16708,1.16718,2.81,1.00
2017.11.16 08:31:45.166,1.16703,1.16715,2.25,1.00
2017.11.16 08:31:45.899,1.16703,1.16714,1.81,1.00
2017.11.16 08:31:49.017,1.16702,1.16714,3.00,1.50
2017.11.16 08:31:49.793,1.16701,1.16713,1.19,1.12
2017.11.16 08:31:49.845,1.167,1.16713,3.23,2.81
2017.11.16 08:31:50.483,1.167,1.16711,1.73,1.50
2017.11.16 08:31:50.726,1.16697,1.16707,1.87,1.87
2017.11.16 08:31:51.237,1.16695,1.16707,2.44,1.12
2017.11.16 08:31:51.517,1.16695,1.16707,2.63,1.12
2017.11.16 08:31:53.884,1.16695,1.16707,1.50,1.50
2017.11.16 08:31:54.048,1.16693,1.16703,1.00,1.31
2017.11.16 08:31:54.555,1.16692,1.16703,1.00,1.12
2017.11.16 08:31:55.433,1.16691,1.16703,1.88,1.00
2017.11.16 08:31:57.145,1.16692,1.16704,1.88,1.12
2017.11.16 08:31:58.516,1.16692,1.16704,2.06,1.12
2017.11.16 08:31:59.040,1.16692,1.16704,2.06,1.12
2017.11.16 08:31:59.583,1.16692,1.16704,2.06,1.12
2017.11.16 08:32:02.655,1.16692,1.16704,1.44,1.12
2017.11.16 08:32:02.706,1.16692,1.16702,1.31,1.12
2017.11.16 08:32:03.693,1.16691,1.16702,1.13,1.12
2017.11.16 08:32:04.302,1.16691,1.16703,1.13,1.50
2017.11.16 08:32:04.843,1.16692,1.16703,1.69,3.00
2017.11.16 08:32:05.902,1.1669,1.167,3.04,2.25
2017.11.16 08:32:06.056,1.1669,1.16701,3.23,2.25
2017.11.16 08:32:07.771,1.16691,1.16701,1.00,1.50
2017.11.16 08:32:07.823,1.16689,1.167,3.56,1.75
2017.11.16 08:32:08.402,1.16687,1.167,2.81,2.62
2017.11.16 08:32:09.340,1.16687,1.167,2.44,2.62
2017.11.16 08:32:13.863,1.16687,1.16699,2.00,1.75
2017.11.16 08:32:14.017,1.16687,1.16699,2.00,1.12
2017.11.16 08:32:14.719,1.16687,1.16699,1.50,3.37
2017.11.16 08:32:15.260,1.16685,1.16698,4.69,1.69
2017.11.16 08:32:16.049,1.16685,1.16696,3.94,1.00
2017.11.16 08:32:16.578,1.16685,1.16697,4.69,1.12
2017.11.16 08:32:17.150,1.16685,1.16698,4.31,1.69
2017.11.16 08:32:17.742,1.16685,1.16698,4.69,1.69
2017.11.16 08:32:19.122,1.16685,1.16698,5.44,1.12
2017.11.16 08:32:20.606,1.16686,1.16696,1.00,1.00
2017.11.16 08:32:20.709,1.16683,1.16696,4.31,1.12
2017.11.16 08:32:21.256,1.16684,1.16695,1.00,1.00
2017.11.16 08:32:21.770,1.16682,1.16694,3.75,1.12
2017.11.16 08:32:22.318,1.16683,1.16694,1.00,1.12
2017.11.16 08:32:24.454,1.16688,1.16696,1.00,1.50
2017.11.16 08:32:24.624,1.16691,1.16699,1.69,1.00
2017.11.16 08:32:24.781,1.16691,1.16703,2.25,1.75
2017.11.16 08:32:25.418,1.16691,1.16703,1.87,1.87
2017.11.16 08:32:25.470,1.16691,1.16703,3.38,1.12
2017.11.16 08:32:25.623,1.16693,1.16705,1.31,1.87
2017.11.16 08:32:25.941,1.16696,1.16706,1.13,1.50
2017.11.16 08:32:26.095,1.16695,1.16708,3.94,2.25
2017.11.16 08:32:26.991,1.16695,1.16708,3.56,2.25
2017.11.16 08:32:27.414,1.16698,1.16708,1.00,1.12
2017.11.16 08:32:27.518,1.16699,1.1671,1.31,1.12
2017.11.16 08:32:28.149,1.167,1.16711,1.31,1.00
2017.11.16 08:32:28.406,1.16702,1.16712,1.44,1.00
2017.11.16 08:32:28.608,1.16703,1.16714,1.50,1.00
2017.11.16 08:32:28.815,1.16702,1.16712,1.87,1.00
2017.11.16 08:32:28.969,1.16702,1.16714,2.06,1.00
2017.11.16 08:32:29.642,1.16702,1.16714,1.69,1.00
2017.11.16 08:32:30.149,1.16702,1.16713,1.69,1.00
2017.11.16 08:32:30.414,1.16705,1.16713,1.25,1.00
2017.11.16 08:32:30.517,1.16702,1.16712,1.50,1.00
2017.11.16 08:32:31.704,1.16701,1.16713,3.00,1.50
2017.11.16 08:32:31.858,1.16701,1.16711,1.37,1.00
2017.11.16 08:32:32.409,1.16701,1.16712,1.00,1.50
2017.11.16 08:32:33.022,1.16701,1.16711,1.00,1.00
2017.11.16 08:32:33.203,1.16697,1.16709,4.20,1.00
2017.11.16 08:32:35.294,1.16697,1.16709,2.25,1.50
2017.11.16 08:32:37.030,1.16697,1.16708,1.12,1.00
2017.11.16 08:32:37.588,1.16697,1.16708,1.87,1.00
2017.11.16 08:32:38.693,1.16697,1.16707,1.87,1.00
2017.11.16 08:32:39.293,1.16697,1.16708,1.87,1.00
2017.11.16 08:32:39.806,1.16697,1.16708,1.12,1.00
2017.11.16 08:32:40.419,1.16696,1.16707,2.81,1.00
2017.11.16 08:32:40.968,1.16696,1.16707,2.81,1.19
2017.11.16 08:32:41.495,1.16695,1.16706,1.62,1.25
2017.11.16 08:32:42.132,1.16694,1.16705,2.06,1.25
2017.11.16 08:32:52.510,1.16695,1.16704,1.00,1.25
2017.11.16 08:32:53.012,1.16695,1.16705,1.00,1.00
2017.11.16 08:32:53.530,1.16695,1.16705,1.00,1.19
