2017.11.24 16:12:28.717,1.16844,1.16855,1.31,1.00
2017.11.24 16:12:29.240,1.16844,1.16856,1.31,1.12
2017.11.24 16:12:29.745,1.16844,1.16857,2.06,1.50
2017.11.24 16:12:30.275,1.16844,1.16857,2.06,1.12
2017.11.24 16:12:31.494,1.16843,1.16852,3.64,1.00
2017.11.24 16:12:31.700,1.16836,1.16846,1.05,4.12
2017.11.24 16:12:31.904,1.16835,1.16846,1.19,1.12
2017.11.24 16:12:32.973,1.16834,1.16847,4.31,1.00
2017.11.24 16:12:35.690,1.16835,1.16847,2.06,1.00
2017.11.24 16:12:36.253,1.16835,1.16847,2.81,1.12
2017.11.24 16:12:36.778,1.16836,1.16847,1.19,1.50
2017.11.24 16:12:37.087,1.16834,1.16846,3.00,1.50
2017.11.24 16:12:37.190,1.16835,1.16847,2.81,1.25
2017.11.24 16:12:37.293,1.16837,1.16849,1.75,2.14
2017.11.24 16:12:37.652,1.1684,1.16852,3.00,2.70
2017.11.24 16:12:37.755,1.16842,1.16854,2.62,1.76
2017.11.24 16:12:37.857,1.16849,1.16857,2.62,2.14
2017.11.24 16:12:38.059,1.16856,1.16868,1.37,1.29
2017.11.24 16:12:38.573,1.16856,1.16866,1.00,2.44
2017.11.24 16:12:39.091,1.16856,1.16865,1.00,1.00
2017.11.24 16:12:39.603,1.16857,1.16867,1.00,1.19
2017.11.24 16:12:40.381,1.16856,1.16867,1.50,1.25
2017.11.24 16:12:40.892,1.16855,1.16866,1.37,2.06
2017.11.24 16:12:40.945,1.16853,1.16864,1.37,1.25
2017.11.24 16:12:41.226,1.16848,1.16859,1.45,1.69
2017.11.24 16:12:41.278,1.16848,1.16857,1.00,1.69
2017.11.24 16:12:41.330,1.16845,1.16857,1.87,1.76
2017.11.24 16:12:41.841,1.16846,1.16858,1.62,2.63
2017.11.24 16:12:43.895,1.16847,1.16858,1.12,1.00
2017.11.24 16:12:46.093,1.16846,1.16857,1.87,1.25
2017.11.24 16:12:47.276,1.16846,1.16857,1.87,1.31
2017.11.24 16:12:47.786,1.16846,1.16857,1.87,1.13
2017.11.24 16:12:55.497,1.16847,1.16858,1.50,1.00
2017.11.24 16:12:58.118,1.16847,1.16858,2.81,1.00
2017.11.24 16:12:58.498,1.16848,1.1686,1.69,1.25
2017.11.24 16:12:58.672,1.16852,1.16864,2.06,1.95
2017.11.24 16:12:58.983,1.16855,1.16866,1.37,1.25
2017.11.24 16:12:59.188,1.16857,1.16868,1.12,1.13
2017.11.24 16:12:59.734,1.16857,1.16869,1.12,1.00
2017.11.24 16:13:00.245,1.16857,1.16869,1.12,2.14
2017.11.24 16:13:01.105,1.16858,1.1687,1.00,1.76
2017.11.24 16:13:01.745,1.16856,1.16868,1.50,1.13
2017.11.24 16:13:02.251,1.16857,1.1687,1.87,1.56
2017.11.24 16:13:02.865,1.16857,1.16868,1.37,1.00
2017.11.24 16:13:04.496,1.16857,1.16869,1.62,1.25
2017.11.24 16:13:04.969,1.16859,1.1687,1.62,1.00
2017.11.24 16:13:05.020,1.1686,1.16872,1.50,1.13
2017.11.24 16:13:05.582,1.1686,1.16871,1.69,1.00
2017.11.24 16:13:06.781,1.1686,1.16871,1.00,1.25
2017.11.24 16:13:07.331,1.16859,1.1687,1.76,1.00
2017.11.24 16:13:08.296,1.16859,1.16871,1.95,1.00
2017.11.24 16:13:08.806,1.16859,1.1687,1.62,1.00
2017.11.24 16:13:10.644,1.16859,1.1687,1.00,1.25
2017.11.24 16:13:16.436,1.1686,1.16871,1.00,1.00
2017.11.24 16:13:16.590,1.16861,1.16872,1.50,1.00
2017.11.24 16:13:17.103,1.16861,1.16871,1.50,1.00
2017.11.24 16:13:17.934,1.16861,1.16871,1.00,1.00
2017.11.24 16:13:18.544,1.1686,1.1687,1.63,1.00
2017.11.24 16:13:19.404,1.16859,1.1687,1.25,1.00
2017.11.24 16:13:21.464,1.16858,1.16869,1.13,1.00
2017.11.24 16:13:22.417,1.16856,1.16869,3.45,1.19
2017.11.24 16:13:24.494,1.16855,1.16866,1.87,1.25
2017.11.24 16:13:25.477,1.16855,1.16866,1.50,1.25
2017.11.24 16:13:27.337,1.16855,1.16865,1.12,1.00
2017.11.24 16:13:27.504,1.16849,1.1686,1.87,1.00
2017.11.24 16:13:29.301,1.16847,1.1686,3.56,1.50
2017.11.24 16:13:30.641,1.16846,1.16858,1.10,2.63
2017.11.24 16:13:30.744,1.16844,1.16855,1.12,1.00
2017.11.24 16:13:31.256,1.16844,1.16855,2.06,1.00
2017.11.24 16:13:32.123,1.16844,1.16856,2.14,1.00
2017.11.24 16:13:36.934,1.16844,1.16856,3.64,1.00
2017.11.24 16:13:36.986,1.16846,1.16858,1.25,1.25
2017.11.24 16:13:37.532,1.16847,1.1686,1.25,1.95
2017.11.24 16:13:38.045,1.16848,1.16861,1.50,4.31
2017.11.24 16:13:41.671,1.16852,1.16861,3.37,1.19
2017.11.24 16:13:41.773,1.16852,1.16862,1.12,1.44
2017.11.24 16:13:41.825,1.16853,1.16863,2.25,1.00
2017.11.24 16:13:41.877,1.16856,1.16863,4.69,1.00
2017.11.24 16:13:41.929,1.16859,1.16868,1.50,1.10
2017.11.24 16:13:42.448,1.16859,1.16869,1.00,1.13
2017.11.24 16:13:44.377,1.16859,1.16871,1.12,2.06
2017.11.24 16:13:44.895,1.16859,1.16871,1.50,1.25
2017.11.24 16:13:45.301,1.16861,1.16873,1.19,2.70
2017.11.24 16:13:45.607,1.16862,1.16874,1.00,1.31
2017.11.24 16:13:45.658,1.16862,1.16875,1.00,4.01
2017.11.24 16:13:46.230,1.16863,1.16875,1.00,4.01
2017.11.24 16:13:46.692,1.16863,1.16875,1.00,2.33
2017.11.24 16:13:46.896,1.16863,1.16875,1.00,2.44
2017.11.24 16:13:47.409,1.16863,1.16876,1.12,2.06
2017.11.24 16:13:47.762,1.16866,1.16878,1.31,1.69
2017.11.24 16:13:48.018,1.16867,1.1688,2.14,2.25
2017.11.24 16:13:49.283,1.16867,1.1688,1.57,2.44
2017.11.24 16:13:49.809,1.16867,1.16879,1.95,2.81
2017.11.24 16:13:50.660,1.16868,1.1688,1.12,3.38
2017.11.24 16:13:51.016,1.1687,1.16882,3.37,1.20
2017.11.24 16:13:51.068,1.16871,1.16883,1.12,2.63
2017.11.24 16:13:51.120,1.16871,1.16883,1.12,2.06
2017.11.24 16:13:51.656,1.16872,1.16884,1.00,3.94
2017.11.24 16:13:52.174,1.16872,1.16884,1.31,1.69
2017.11.24 16:13:52.714,1.16872,1.16884,1.87,1.44
2017.11.24 16:13:55.505,1.16873,1.16885,1.50,2.63
2017.11.24 16:13:56.015,1.16873,1.16885,1.50,1.88
2017.11.24 16:13:56.581,1.16873,1.16885,1.69,2.44
2017.11.24 16:13:56.840,1.16874,1.16885,1.50,1.13
2017.11.24 16:13:57.148,1.1688,1.16892,2.62,3.19
2017.11.24 16:13:58.753,1.1688,1.16891,1.87,2.63
2017.11.24 16:14:00.281,1.16881,1.16893,1.50,3.38
2017.11.24 16:14:00.869,1.16882,1.16892,1.00,1.25
2017.11.24 16:14:01.798,1.16881,1.16892,1.12,1.44
2017.11.24 16:14:06.494,1.16881,1.16893,1.00,3.26
2017.11.24 16:14:07.434,1.16881,1.16893,1.00,2.51
2017.11.24 16:14:08.303,1.16881,1.16893,1.00,2.51
2017.11.24 16:14:10.897,1.16881,1.16892,1.00,2.00
2017.11.24 16:14:11.499,1.1688,1.16892,1.00,2.00
2017.11.24 16:14:12.158,1.1688,1.16891,1.00,1.00
2017.11.24 16:14:13.201,1.16881,1.16893,1.12,1.81
2017.11.24 16:14:13.508,1.16883,1.16894,1.12,1.50
2017.11.24 16:14:13.816,1.16884,1.16895,1.50,1.69
2017.11.24 16:14:14.331,1.16884,1.16896,1.50,1.50
2017.11.24 16:14:14.485,1.16885,1.16897,1.12,1.50
2017.11.24 16:14:14.996,1.16886,1.16898,1.12,2.44
2017.11.24 16:14:15.788,1.16887,1.16899,1.00,3.56
2017.11.24 16:14:16.390,1.16887,1.16899,1.00,3.26
2017.11.24 16:14:17.744,1.16886,1.16899,1.20,1.69
2017.11.24 16:14:20.610,1.16886,1.16898,1.12,2.44
2017.11.24 16:14:22.967,1.16886,1.16898,1.12,1.69
2017.11.24 16:14:23.070,1.16884,1.16894,1.50,2.25
2017.11.24 16:14:23.122,1.16882,1.16894,1.45,2.06
2017.11.24 16:14:23.277,1.1688,1.16892,1.00,1.25
2017.11.24 16:14:24.187,1.1688,1.16892,1.00,1.69
2017.11.24 16:14:25.688,1.16879,1.16892,1.12,3.94
2017.11.24 16:14:26.205,1.1688,1.16891,1.00,1.00
2017.11.24 16:14:26.752,1.16878,1.16891,1.31,3.64
2017.11.24 16:14:27.878,1.1688,1.16891,1.00,1.00
2017.11.24 16:14:28.938,1.16881,1.16892,1.00,1.95
2017.11.24 16:14:29.481,1.1688,1.16892,1.00,1.31
2017.11.24 16:14:30.029,1.16881,1.16892,1.00,1.25
2017.11.24 16:14:31.839,1.1688,1.16892,1.25,1.25
2017.11.24 16:14:33.099,1.16881,1.16892,1.00,1.00
2017.11.24 16:14:33.151,1.16879,1.16892,1.00,1.69
2017.11.24 16:14:34.829,1.16878,1.16891,1.12,2.44
2017.11.24 16:14:35.640,1.16879,1.16892,1.00,3.26
2017.11.24 16:14:35.951,1.16881,1.16893,1.50,2.89
2017.11.24 16:14:36.477,1.16881,1.16893,1.00,3.26
2017.11.24 16:14:39.289,1.16881,1.16892,1.50,1.25
2017.11.24 16:14:39.930,1.16883,1.16893,1.00,1.25
2017.11.24 16:14:40.389,1.16879,1.16891,1.57,2.63
2017.11.24 16:14:40.528,1.16877,1.16888,1.50,1.13
2017.11.24 16:14:40.990,1.16877,1.16888,1.00,1.88
2017.11.24 16:14:41.563,1.16877,1.16888,1.00,1.88
2017.11.24 16:14:42.402,1.16877,1.16889,1.50,4.87
2017.11.24 16:14:43.176,1.16877,1.16889,1.00,4.88
2017.11.24 16:14:43.482,1.16879,1.16891,1.87,1.20
2017.11.24 16:14:43.585,1.16881,1.16892,1.00,1.69
2017.11.24 16:14:44.102,1.16881,1.16892,1.00,1.00
2017.11.24 16:14:45.489,1.16882,1.16893,1.00,1.56
2017.11.24 16:14:46.565,1.16882,1.16894,1.00,2.62
2017.11.24 16:14:47.081,1.16882,1.16892,1.00,1.44
2017.11.24 16:14:47.593,1.16882,1.16892,1.00,1.50
2017.11.24 16:14:48.755,1.16882,1.16893,1.00,2.25
2017.11.24 16:14:49.267,1.16882,1.16894,1.87,1.81
2017.11.24 16:14:49.951,1.16882,1.16894,1.87,1.00
2017.11.24 16:14:50.631,1.16883,1.16895,1.00,4.31
2017.11.24 16:14:51.162,1.16884,1.16895,1.00,2.81
2017.11.24 16:14:52.540,1.16884,1.16894,1.00,1.37
2017.11.24 16:14:52.957,1.16884,1.16895,1.00,1.31
2017.11.24 16:14:53.215,1.16888,1.16899,1.31,1.87
2017.11.24 16:14:53.268,1.1689,1.169,1.00,1.12
2017.11.24 16:14:53.473,1.16904,1.16909,1.37,1.50
2017.11.24 16:14:53.525,1.16904,1.16914,1.75,1.00
2017.11.24 16:14:53.631,1.1691,1.16918,1.00,2.81
2017.11.24 16:14:53.785,1.16913,1.16924,1.75,1.87
2017.11.24 16:14:53.837,1.16916,1.16926,2.25,1.31
2017.11.24 16:14:53.940,1.16914,1.16919,1.00,1.12
2017.11.24 16:14:54.196,1.16916,1.16925,1.50,1.00
2017.11.24 16:14:54.247,1.16916,1.16927,1.50,1.50
2017.11.24 16:14:54.758,1.16915,1.16928,1.57,2.44
2017.11.24 16:14:54.913,1.16915,1.16928,1.95,2.44
2017.11.24 16:14:55.436,1.16916,1.16928,2.51,1.00
2017.11.24 16:14:58.780,1.16917,1.16929,1.00,1.12
2017.11.24 16:14:58.832,1.16919,1.16929,1.00,1.00
2017.11.24 16:15:00.586,1.1692,1.16929,1.00,1.00
2017.11.24 16:15:00.895,1.16922,1.16934,1.00,1.20
2017.11.24 16:15:01.146,1.16923,1.16935,1.00,1.31
2017.11.24 16:15:01.457,1.16931,1.16935,1.00,1.00
2017.11.24 16:15:01.509,1.16929,1.16938,1.00,1.95
2017.11.24 16:15:01.563,1.16926,1.16938,1.00,2.81
2017.11.24 16:15:01.668,1.16924,1.16937,1.00,1.31
2017.11.24 16:15:02.211,1.16924,1.16936,1.25,2.25
2017.11.24 16:15:02.840,1.16924,1.16936,1.00,2.44
2017.11.24 16:15:03.924,1.16923,1.16936,1.00,1.69
2017.11.24 16:15:04.461,1.16924,1.16936,1.00,1.24
2017.11.24 16:15:05.018,1.16924,1.16936,1.00,1.19
2017.11.24 16:15:06.175,1.16924,1.16936,1.00,1.31
2017.11.24 16:15:06.639,1.16922,1.16935,1.10,1.50
2017.11.24 16:15:06.743,1.16919,1.16931,1.95,1.12
2017.11.24 16:15:06.794,1.16919,1.16931,1.10,1.12
2017.11.24 16:15:08.490,1.16918,1.1693,1.10,1.19
2017.11.24 16:15:09.001,1.16917,1.16929,1.00,1.19
2017.11.24 16:15:09.502,1.16917,1.16929,1.00,1.44
2017.11.24 16:15:09.605,1.16918,1.1693,1.00,1.31
2017.11.24 16:15:09.708,1.1692,1.16932,1.00,2.70
2017.11.24 16:15:10.272,1.16919,1.16931,1.00,1.31
2017.11.24 16:15:10.794,1.16919,1.16931,1.00,1.31
2017.11.24 16:15:13.419,1.1692,1.16931,1.00,1.25
2017.11.24 16:15:14.962,1.1692,1.16932,1.00,2.44
2017.11.24 16:15:15.482,1.16918,1.16931,2.51,1.00
2017.11.24 16:15:19.188,1.16918,1.1693,3.26,1.00
2017.11.24 16:15:20.168,1.16918,1.1693,2.51,1.00
2017.11.24 16:15:20.479,1.16915,1.16928,4.39,1.19
2017.11.24 16:15:20.842,1.16913,1.16925,2.14,1.00
2017.11.24 16:15:21.802,1.16913,1.16924,1.12,1.00
2017.11.24 16:15:22.346,1.16912,1.16924,3.45,1.00
2017.11.24 16:15:24.420,1.16914,1.16926,1.00,1.76
2017.11.24 16:15:24.728,1.16914,1.16925,1.00,1.76
2017.11.24 16:15:24.833,1.16908,1.1692,2.32,1.25
2017.11.24 16:15:25.880,1.16908,1.1692,1.87,1.31
2017.11.24 16:15:26.945,1.16908,1.1692,1.87,1.69
2017.11.24 16:15:27.980,1.16908,1.1692,2.25,1.69
2017.11.24 16:15:28.517,1.16909,1.1692,1.12,1.69
2017.11.24 16:15:30.546,1.16909,1.1692,1.00,1.69
2017.11.24 16:15:30.920,1.16911,1.16921,1.12,1.00
2017.11.24 16:15:31.188,1.16912,1.16925,2.70,3.00
2017.11.24 16:15:31.240,1.16916,1.16927,1.31,3.26
2017.11.24 16:15:31.293,1.16916,1.16928,2.51,1.12
2017.11.24 16:15:31.651,1.16918,1.16929,1.69,1.00
2017.11.24 16:15:31.703,1.1692,1.16931,1.00,1.00
2017.11.24 16:15:32.226,1.16919,1.16932,1.95,1.69
2017.11.24 16:15:32.451,1.1692,1.16932,1.00,2.44
2017.11.24 16:15:33.005,1.16919,1.16931,1.00,1.69
2017.11.24 16:15:36.740,1.16918,1.1693,1.12,1.13
2017.11.24 16:15:38.462,1.16918,1.16931,1.76,2.44
2017.11.24 16:15:38.904,1.1692,1.16931,1.00,1.00
2017.11.24 16:15:39.432,1.1692,1.16932,1.00,1.69
2017.11.24 16:15:39.843,1.16923,1.16936,1.12,4.39
2017.11.24 16:15:40.356,1.16922,1.16934,1.12,2.81
2017.11.24 16:15:40.953,1.1692,1.16933,7.76,1.13
2017.11.24 16:15:41.481,1.16922,1.16934,3.26,1.00
2017.11.24 16:15:42.083,1.16923,1.16936,3.26,1.00
2017.11.24 16:15:42.622,1.16923,1.16935,1.95,1.00
2017.11.24 16:15:44.353,1.16924,1.16936,1.85,1.25
2017.11.24 16:15:45.056,1.16924,1.16937,5.33,1.88
2017.11.24 16:15:45.588,1.16924,1.16936,1.76,1.25
2017.11.24 16:15:46.052,1.16926,1.16938,1.31,1.00
2017.11.24 16:15:46.155,1.16929,1.16941,2.06,1.31
2017.11.24 16:15:46.435,1.16928,1.16939,1.39,1.00
2017.11.24 16:15:46.692,1.16929,1.16941,3.19,1.31
2017.11.24 16:15:47.097,1.16931,1.16942,1.19,1.12
2017.11.24 16:15:47.609,1.16931,1.16942,1.25,1.50
2017.11.24 16:15:47.952,1.16932,1.16942,1.19,1.12
2017.11.24 16:15:48.480,1.16931,1.16943,4.01,1.25
2017.11.24 16:15:49.497,1.16931,1.16943,1.76,1.50
2017.11.24 16:15:50.561,1.1693,1.16943,5.33,1.50
2017.11.24 16:15:51.070,1.1693,1.16942,1.00,1.69
2017.11.24 16:15:51.922,1.16929,1.16941,2.70,1.50
2017.11.24 16:15:52.468,1.16929,1.16941,3.94,1.50
2017.11.24 16:15:53.116,1.16929,1.16941,1.69,1.50
2017.11.24 16:15:53.772,1.16928,1.16939,1.47,1.00
2017.11.24 16:15:54.173,1.16927,1.16939,2.14,1.31
2017.11.24 16:15:55.665,1.16927,1.16939,2.51,2.44
2017.11.24 16:15:56.336,1.16929,1.16939,1.12,1.00
2017.11.24 16:15:56.778,1.1693,1.16941,1.69,1.00
2017.11.24 16:15:56.986,1.16929,1.1694,1.20,1.00
2017.11.24 16:15:57.530,1.16928,1.1694,1.57,1.50
2017.11.24 16:15:57.968,1.16928,1.16938,1.12,1.12
2017.11.24 16:15:58.503,1.16928,1.16937,1.00,1.00
2017.11.24 16:16:00.382,1.16927,1.16937,1.00,1.00
2017.11.24 16:16:02.745,1.16926,1.16937,1.31,1.00
2017.11.24 16:16:03.851,1.16925,1.16937,4.01,1.00
2017.11.24 16:16:05.248,1.16926,1.16937,1.00,1.00
2017.11.24 16:16:05.896,1.16925,1.16937,4.01,1.00
2017.11.24 16:16:10.656,1.16926,1.16937,1.00,1.00
2017.11.24 16:16:12.426,1.16925,1.16936,1.20,1.00
2017.11.24 16:16:12.948,1.16926,1.16937,1.00,1.13
2017.11.24 16:16:13.485,1.16927,1.16937,1.00,1.25
2017.11.24 16:16:16.573,1.16928,1.16937,1.00,1.00
2017.11.24 16:16:17.403,1.16929,1.16937,1.00,1.00
2017.11.24 16:16:18.152,1.16929,1.1694,1.00,2.81
2017.11.24 16:16:19.107,1.16929,1.1694,2.25,1.25
2017.11.24 16:16:20.523,1.16929,1.16941,2.81,1.50
2017.11.24 16:16:21.120,1.16931,1.1694,1.00,1.00
2017.11.24 16:16:24.535,1.16931,1.16939,1.00,1.00
2017.11.24 16:16:24.587,1.16929,1.16939,1.00,1.00
2017.11.24 16:16:25.626,1.16929,1.16938,1.50,1.00
2017.11.24 16:16:26.669,1.16928,1.16938,1.00,1.25
2017.11.24 16:16:28.505,1.16928,1.16937,1.00,1.00
2017.11.24 16:16:28.712,1.16925,1.16937,1.87,1.31
2017.11.24 16:16:28.919,1.16925,1.16935,1.00,1.19
2017.11.24 16:16:29.126,1.16925,1.16936,1.50,1.31
2017.11.24 16:16:29.229,1.16927,1.16936,1.00,1.31
2017.11.24 16:16:30.269,1.16927,1.16937,1.00,1.12
2017.11.24 16:16:32.581,1.16928,1.16937,1.50,1.00
2017.11.24 16:16:33.125,1.16928,1.16937,1.00,1.19
2017.11.24 16:16:34.493,1.16927,1.16937,1.00,1.25
2017.11.24 16:16:35.080,1.16927,1.16936,1.00,1.81
2017.11.24 16:16:36.329,1.16927,1.16936,1.00,1.50
2017.11.24 16:16:38.840,1.16927,1.16935,1.00,1.00
2017.11.24 16:16:39.346,1.16927,1.16936,1.00,1.00
2017.11.24 16:16:39.880,1.16925,1.16936,1.50,1.00
2017.11.24 16:16:40.650,1.16926,1.16936,1.00,1.00
2017.11.24 16:16:41.167,1.16927,1.16936,1.00,1.00
2017.11.24 16:16:41.673,1.16927,1.16937,1.50,1.12
2017.11.24 16:16:43.395,1.16927,1.16936,1.00,1.00
2017.11.24 16:16:44.179,1.16929,1.16939,1.00,3.00
2017.11.24 16:16:45.222,1.16929,1.16939,1.00,1.31
2017.11.24 16:16:47.291,1.16929,1.1694,2.25,1.31
2017.11.24 16:16:48.273,1.1693,1.16941,1.00,1.69
2017.11.24 16:16:49.011,1.1693,1.16941,1.00,1.50
2017.11.24 16:16:50.100,1.16929,1.16941,3.75,1.25
2017.11.24 16:16:51.305,1.1693,1.16941,1.00,1.44
2017.11.24 16:16:51.860,1.1693,1.16941,1.00,1.13
2017.11.24 16:16:52.377,1.16932,1.16942,1.00,1.50
2017.11.24 16:16:53.228,1.16932,1.16941,1.00,1.44
2017.11.24 16:16:53.749,1.1693,1.16941,1.50,2.81
2017.11.24 16:16:54.160,1.16928,1.1694,3.37,3.56
2017.11.24 16:16:54.489,1.1693,1.16941,1.00,4.13
2017.11.24 16:16:55.136,1.1693,1.16941,1.00,3.19
2017.11.24 16:16:56.214,1.1693,1.16941,1.00,1.69
2017.11.24 16:16:56.910,1.1693,1.16941,1.50,2.06
2017.11.24 16:16:57.458,1.16929,1.16941,2.62,2.06
2017.11.24 16:16:58.131,1.16929,1.16941,3.37,1.69
2017.11.24 16:16:58.642,1.16929,1.16941,1.50,2.44
2017.11.24 16:16:59.470,1.16929,1.1694,1.50,1.63
2017.11.24 16:16:59.882,1.16929,1.16938,1.75,1.19
2017.11.24 16:17:00.456,1.16929,1.16936,2.25,1.00
2017.11.24 16:17:00.662,1.16929,1.16938,2.25,1.25
2017.11.24 16:17:01.341,1.16929,1.16937,2.25,1.00
2017.11.24 16:17:04.274,1.16928,1.16937,2.25,1.19
2017.11.24 16:17:06.328,1.16928,1.16938,2.25,1.31
2017.11.24 16:17:06.922,1.16928,1.16938,2.25,1.31
2017.11.24 16:17:07.241,1.1693,1.16941,1.50,1.31
2017.11.24 16:17:07.293,1.16931,1.16942,3.37,1.88
2017.11.24 16:17:08.250,1.16931,1.16942,3.37,1.88
2017.11.24 16:17:08.752,1.16932,1.16943,2.62,1.25
2017.11.24 16:17:09.266,1.16934,1.16944,1.75,1.31
2017.11.24 16:17:09.854,1.16936,1.16946,1.12,2.48
2017.11.24 16:17:09.905,1.16938,1.16946,1.75,1.50
2017.11.24 16:17:09.957,1.16938,1.16948,3.00,1.00
2017.11.24 16:17:10.009,1.16938,1.16945,2.25,1.00
2017.11.24 16:17:10.060,1.16937,1.16947,1.95,1.00
2017.11.24 16:17:10.113,1.16937,1.16945,2.70,1.00
2017.11.24 16:17:10.553,1.16937,1.16945,1.00,1.00
2017.11.24 16:17:10.760,1.16933,1.16944,2.14,1.50
2017.11.24 16:17:10.812,1.16933,1.16944,1.25,1.50
2017.11.24 16:17:11.419,1.16933,1.16943,1.00,1.25
2017.11.24 16:17:13.048,1.16933,1.16943,1.19,1.00
2017.11.24 16:17:13.585,1.16933,1.16944,1.95,1.69
2017.11.24 16:17:14.102,1.16935,1.16943,1.00,1.00
2017.11.24 16:17:15.558,1.16933,1.16943,2.25,1.00
2017.11.24 16:17:16.104,1.16933,1.16942,1.12,1.69
2017.11.24 16:17:16.844,1.16931,1.16941,1.20,1.25
2017.11.24 16:17:18.012,1.16931,1.16942,1.95,2.25
2017.11.24 16:17:18.344,1.16931,1.16943,3.07,2.06
2017.11.24 16:17:19.346,1.16931,1.16943,3.82,1.88
2017.11.24 16:17:19.681,1.16935,1.16946,1.50,3.38
2017.11.24 16:17:20.193,1.16936,1.16945,1.50,1.00
2017.11.24 16:17:21.058,1.16936,1.16947,1.31,1.88
2017.11.24 16:17:21.212,1.16939,1.16951,2.06,1.00
2017.11.24 16:17:21.824,1.16939,1.16951,2.06,1.63
2017.11.24 16:17:22.815,1.16941,1.16951,1.12,1.50
2017.11.24 16:17:26.484,1.16941,1.16951,1.50,1.81
2017.11.24 16:17:27.016,1.16941,1.16952,1.00,1.88
2017.11.24 16:17:27.540,1.1694,1.16952,1.12,3.00
2017.11.24 16:17:28.041,1.16939,1.16951,2.32,2.00
2017.11.24 16:17:28.093,1.16938,1.16948,3.82,2.44
2017.11.24 16:17:29.400,1.16939,1.16949,1.12,1.50
2017.11.24 16:17:29.936,1.16939,1.16948,1.12,1.37
2017.11.24 16:17:30.526,1.16939,1.1695,1.50,1.56
2017.11.24 16:17:31.047,1.1694,1.1695,1.00,1.56
2017.11.24 16:17:31.317,1.1694,1.16952,1.12,3.38
2017.11.24 16:17:31.939,1.16941,1.16951,1.50,1.13
2017.11.24 16:17:31.991,1.16941,1.16951,1.00,3.00
2017.11.24 16:17:32.043,1.16939,1.16951,1.87,3.56
2017.11.24 16:17:32.146,1.16941,1.16951,1.00,2.44
2017.11.24 16:17:32.676,1.16941,1.16952,1.00,4.13
2017.11.24 16:17:33.197,1.16941,1.16952,1.00,3.75
2017.11.24 16:17:33.527,1.16943,1.16955,1.12,4.12
2017.11.24 16:17:33.683,1.16946,1.16958,1.87,1.31
2017.11.24 16:17:33.735,1.16947,1.16956,1.85,1.00
2017.11.24 16:17:33.787,1.16946,1.16955,1.00,1.00
2017.11.24 16:17:33.839,1.16943,1.16955,1.00,1.31
2017.11.24 16:17:33.890,1.16944,1.16956,1.20,1.69
2017.11.24 16:17:34.136,1.16945,1.16956,1.10,1.25
2017.11.24 16:17:35.717,1.16945,1.16957,1.20,2.62
2017.11.24 16:17:36.231,1.16945,1.16957,1.76,2.25
2017.11.24 16:17:36.782,1.16945,1.16957,1.76,2.25
2017.11.24 16:17:37.450,1.16945,1.16957,1.20,2.44
2017.11.24 16:17:37.970,1.16946,1.16958,1.12,2.81
2017.11.24 16:17:38.909,1.16946,1.16957,1.12,1.37
2017.11.24 16:17:39.667,1.16947,1.16958,1.00,1.88
2017.11.24 16:17:40.183,1.16945,1.16957,1.57,1.62
2017.11.24 16:17:40.704,1.16944,1.16956,2.32,1.31
2017.11.24 16:17:42.204,1.16945,1.16954,1.50,1.31
2017.11.24 16:17:42.257,1.16943,1.16954,1.95,2.44
2017.11.24 16:17:42.805,1.16944,1.16955,1.12,1.62
2017.11.24 16:17:43.681,1.16944,1.16955,1.12,1.25
2017.11.24 16:17:45.225,1.16945,1.16956,1.12,1.88
2017.11.24 16:17:45.739,1.16945,1.16956,1.12,1.87
2017.11.24 16:17:46.770,1.16948,1.16958,1.00,1.19
2017.11.24 16:17:47.282,1.16947,1.16958,1.00,1.69
2017.11.24 16:17:47.792,1.16948,1.16959,1.00,1.31
2017.11.24 16:17:48.140,1.1695,1.16957,1.50,1.50
2017.11.24 16:17:48.191,1.1695,1.1696,1.00,1.69
2017.11.24 16:17:48.820,1.1695,1.16961,1.00,1.88
2017.11.24 16:17:49.513,1.16949,1.16961,1.12,2.63
2017.11.24 16:17:50.126,1.16949,1.1696,1.12,1.25
2017.11.24 16:17:50.179,1.16946,1.16951,1.00,2.25
2017.11.24 16:17:50.230,1.16944,1.1695,1.00,1.37
2017.11.24 16:17:50.282,1.16939,1.16948,1.00,1.50
2017.11.24 16:17:50.334,1.16937,1.16947,1.10,1.37
2017.11.24 16:17:50.488,1.16935,1.16946,1.00,1.00
2017.11.24 16:17:51.008,1.16936,1.16946,1.00,1.00
2017.11.24 16:17:51.631,1.16936,1.16947,1.00,2.00
2017.11.24 16:17:53.830,1.16935,1.16946,1.00,1.69
2017.11.24 16:17:54.475,1.16935,1.16946,1.00,1.69
2017.11.24 16:17:55.047,1.16936,1.16946,1.00,2.06
2017.11.24 16:17:55.835,1.16936,1.16946,1.20,1.31
2017.11.24 16:17:56.346,1.16936,1.16946,1.20,1.69
2017.11.24 16:17:57.165,1.16936,1.16946,1.20,1.25
2017.11.24 16:17:57.268,1.16939,1.1695,1.45,1.69
2017.11.24 16:17:57.778,1.16939,1.1695,1.95,1.37
2017.11.24 16:17:58.627,1.1694,1.1695,1.20,1.00
2017.11.24 16:17:58.935,1.16943,1.16952,1.45,1.44
2017.11.24 16:17:59.460,1.16943,1.16952,1.45,1.00
