2017.11.21 06:28:46.393,1.16545,1.16555,1.00,1.10
2017.11.21 06:28:47.827,1.16544,1.16554,1.00,1.00
2017.11.21 06:28:48.228,1.16542,1.16552,1.50,1.00
2017.11.21 06:28:48.750,1.16542,1.16551,1.20,1.00
2017.11.21 06:28:50.168,1.16542,1.16552,1.65,1.00
2017.11.21 06:28:52.476,1.16543,1.16553,1.00,1.45
2017.11.21 06:28:52.995,1.16542,1.16551,1.00,1.00
2017.11.21 06:29:00.914,1.16542,1.16552,1.50,1.00
2017.11.21 06:29:03.499,1.16541,1.16552,1.50,1.20
2017.11.21 06:29:04.337,1.16541,1.16551,1.50,1.00
2017.11.21 06:29:04.873,1.1654,1.16551,1.00,1.20
2017.11.21 06:29:07.114,1.1654,1.1655,1.00,1.00
2017.11.21 06:29:10.855,1.1654,1.1655,1.00,1.20
2017.11.21 06:29:12.761,1.16539,1.16549,1.00,1.39
2017.11.21 06:29:14.741,1.16539,1.16549,1.00,2.70
2017.11.21 06:29:15.214,1.16537,1.16547,1.00,1.10
2017.11.21 06:29:15.684,1.16537,1.16547,1.00,1.76
2017.11.21 06:29:16.360,1.16537,1.16547,1.00,1.20
2017.11.21 06:29:16.412,1.16539,1.16549,1.00,1.39
2017.11.21 06:29:16.924,1.16538,1.16548,1.00,1.20
2017.11.21 06:29:17.445,1.16539,1.16549,1.00,1.20
2017.11.21 06:29:17.955,1.16539,1.16549,1.00,1.20
2017.11.21 06:29:18.692,1.1654,1.1655,1.00,1.70
2017.11.21 06:29:19.261,1.16541,1.16551,1.00,1.95
2017.11.21 06:29:19.724,1.16541,1.16551,1.00,3.64
2017.11.21 06:29:19.827,1.16541,1.16551,1.00,2.89
2017.11.21 06:29:22.997,1.16541,1.16551,1.00,2.89
2017.11.21 06:29:23.686,1.1654,1.16548,1.00,1.00
2017.11.21 06:29:27.572,1.1654,1.16551,1.00,1.45
2017.11.21 06:29:27.624,1.16544,1.16552,1.00,1.45
2017.11.21 06:29:27.675,1.16543,1.16552,1.00,1.45
2017.11.21 06:29:28.187,1.16542,1.16552,1.00,2.14
2017.11.21 06:29:29.374,1.16541,1.16551,1.00,1.64
2017.11.21 06:29:29.476,1.16541,1.16551,1.00,1.64
2017.11.21 06:29:29.985,1.16541,1.16551,1.00,1.70
2017.11.21 06:29:31.102,1.16541,1.16548,1.00,1.57
2017.11.21 06:29:31.609,1.1654,1.1655,1.00,3.82
2017.11.21 06:29:33.154,1.16539,1.16547,1.00,1.39
2017.11.21 06:29:33.308,1.16537,1.16547,1.12,1.39
2017.11.21 06:29:33.818,1.16538,1.16547,1.00,1.39
2017.11.21 06:29:34.691,1.16538,1.16547,1.00,1.39
2017.11.21 06:29:35.038,1.16538,1.16544,1.00,1.37
2017.11.21 06:29:35.090,1.16539,1.16547,1.00,1.57
2017.11.21 06:29:35.142,1.16539,1.16549,1.00,1.45
2017.11.21 06:29:35.196,1.16541,1.16549,1.00,1.20
2017.11.21 06:29:43.651,1.16541,1.1655,1.00,2.14
2017.11.21 06:29:45.184,1.1654,1.16549,1.00,1.10
2017.11.21 06:29:45.696,1.1654,1.1655,1.00,2.14
2017.11.21 06:29:46.304,1.1654,1.1655,1.00,2.14
2017.11.21 06:29:46.806,1.1654,1.1655,1.00,2.14
2017.11.21 06:29:48.428,1.1654,1.1655,1.00,2.14
2017.11.21 06:29:50.373,1.1654,1.1655,1.00,2.89
2017.11.21 06:29:50.914,1.1654,1.16549,1.00,1.64
2017.11.21 06:29:51.803,1.1654,1.16549,1.00,1.39
2017.11.21 06:29:53.762,1.16538,1.16547,1.00,1.29
2017.11.21 06:29:54.020,1.16536,1.16546,1.12,1.19
2017.11.21 06:29:56.475,1.16537,1.16547,1.00,2.89
2017.11.21 06:29:56.987,1.16537,1.16547,1.00,2.14
2017.11.21 06:30:03.199,1.16538,1.16548,1.00,1.20
2017.11.21 06:30:08.449,1.16538,1.16548,1.00,1.45
2017.11.21 06:30:08.974,1.16538,1.16548,1.00,1.95
2017.11.21 06:30:09.604,1.16539,1.16548,1.00,1.20
2017.11.21 06:30:10.126,1.16538,1.16548,1.00,1.95
2017.11.21 06:30:10.655,1.16538,1.16548,1.00,1.00
2017.11.21 06:30:15.908,1.16539,1.16549,1.00,1.00
2017.11.21 06:30:19.541,1.16539,1.16549,1.00,1.45
2017.11.21 06:30:20.348,1.16539,1.16549,1.00,1.57
2017.11.21 06:30:20.881,1.16539,1.16549,1.00,1.45
2017.11.21 06:30:21.438,1.16539,1.16549,1.00,1.20
2017.11.21 06:30:22.866,1.16539,1.16549,1.00,1.45
2017.11.21 06:30:23.416,1.16539,1.16549,1.00,1.10
2017.11.21 06:30:26.163,1.16539,1.16549,1.20,1.45
2017.11.21 06:30:26.721,1.16539,1.16549,1.20,1.20
2017.11.21 06:30:30.230,1.16539,1.16549,1.00,1.45
2017.11.21 06:30:30.829,1.16539,1.16549,1.00,1.39
2017.11.21 06:30:36.270,1.1654,1.1655,1.00,2.14
2017.11.21 06:30:41.749,1.16539,1.16549,1.00,1.20
2017.11.21 06:30:43.427,1.1654,1.1655,1.00,1.45
2017.11.21 06:30:43.530,1.16542,1.16552,1.00,1.55
2017.11.21 06:30:43.632,1.16543,1.16553,1.00,1.95
2017.11.21 06:30:50.654,1.16546,1.16553,1.00,1.20
2017.11.21 06:30:55.662,1.16548,1.16557,1.00,1.45
2017.11.21 06:30:55.713,1.16548,1.16557,1.00,1.45
2017.11.21 06:30:56.627,1.16549,1.16557,1.00,1.45
2017.11.21 06:30:57.961,1.16549,1.16557,1.00,1.45
2017.11.21 06:30:59.592,1.16546,1.16556,1.00,1.89
2017.11.21 06:30:59.646,1.16543,1.16553,1.00,1.69
2017.11.21 06:31:00.215,1.16543,1.16553,1.00,2.14
2017.11.21 06:31:06.100,1.16543,1.16553,1.00,1.95
2017.11.21 06:31:06.605,1.16543,1.16553,1.00,1.45
2017.11.21 06:31:08.237,1.16542,1.16552,1.00,1.45
2017.11.21 06:31:11.516,1.16542,1.16552,1.00,1.45
2017.11.21 06:31:12.042,1.16542,1.16552,1.00,1.45
2017.11.21 06:31:16.615,1.16543,1.16553,1.00,1.95
2017.11.21 06:31:29.659,1.16543,1.16553,1.00,1.95
2017.11.21 06:31:30.196,1.16542,1.16553,1.00,1.45
2017.11.21 06:31:30.745,1.16543,1.16553,1.00,1.45
2017.11.21 06:31:35.905,1.16542,1.16553,1.00,1.45
2017.11.21 06:31:39.208,1.16542,1.16553,1.00,1.45
2017.11.21 06:31:39.741,1.16543,1.16554,1.00,2.32
2017.11.21 06:31:45.753,1.16544,1.16555,1.00,1.76
2017.11.21 06:31:46.458,1.16543,1.16554,1.00,1.45
2017.11.21 06:31:53.977,1.16542,1.16553,1.00,1.45
2017.11.21 06:31:54.491,1.16542,1.16552,1.00,1.70
2017.11.21 06:31:58.186,1.16541,1.16552,1.00,1.45
2017.11.21 06:32:04.522,1.1654,1.16551,1.00,1.20
2017.11.21 06:32:06.517,1.16541,1.16551,1.00,1.20
2017.11.21 06:32:07.362,1.1654,1.16551,1.00,1.20
2017.11.21 06:32:13.871,1.16541,1.16552,1.00,1.45
2017.11.21 06:32:15.780,1.16541,1.16551,1.00,1.20
2017.11.21 06:32:33.044,1.1654,1.16551,1.00,1.95
2017.11.21 06:32:33.969,1.1654,1.16551,1.00,2.14
2017.11.21 06:32:34.493,1.1654,1.1655,1.00,1.39
2017.11.21 06:32:35.077,1.1654,1.1655,1.00,1.39
2017.11.21 06:32:36.610,1.16542,1.1655,1.00,1.20
2017.11.21 06:32:44.465,1.16542,1.16552,1.00,1.70
2017.11.21 06:32:49.673,1.16541,1.16552,1.00,2.14
2017.11.21 06:32:50.378,1.16543,1.16554,1.00,2.14
2017.11.21 06:32:50.951,1.16543,1.16554,1.00,2.14
2017.11.21 06:32:51.677,1.16542,1.16552,1.00,1.39
2017.11.21 06:32:53.182,1.16542,1.16552,1.00,1.70
2017.11.21 06:32:54.677,1.16542,1.16552,1.00,1.70
2017.11.21 06:32:55.273,1.16542,1.16552,1.00,2.14
2017.11.21 06:32:59.312,1.16542,1.16552,1.00,2.14
2017.11.21 06:33:02.005,1.16541,1.16551,1.00,1.45
2017.11.21 06:33:05.025,1.1654,1.16551,1.00,1.45
2017.11.21 06:33:05.905,1.16541,1.16551,1.00,1.45
2017.11.21 06:33:09.174,1.16541,1.16551,1.00,1.20
2017.11.21 06:33:09.482,1.1654,1.1655,1.00,1.20
2017.11.21 06:33:10.771,1.1654,1.1655,1.00,1.20
2017.11.21 06:33:11.479,1.1654,1.1655,1.00,1.20
2017.11.21 06:33:26.682,1.16541,1.16551,1.00,1.76
2017.11.21 06:33:27.199,1.1654,1.16551,1.00,2.14
2017.11.21 06:33:37.279,1.1654,1.16551,1.00,2.89
2017.11.21 06:33:37.825,1.16541,1.16551,1.00,2.89
2017.11.21 06:33:38.500,1.16541,1.16551,1.00,1.45
2017.11.21 06:33:39.842,1.1654,1.16551,1.00,1.95
2017.11.21 06:33:40.359,1.1654,1.16551,1.00,1.95
2017.11.21 06:33:41.742,1.16541,1.16551,1.00,1.50
2017.11.21 06:33:42.050,1.1654,1.16549,1.00,1.00
2017.11.21 06:33:42.359,1.16539,1.16549,1.00,1.69
2017.11.21 06:33:43.265,1.16539,1.16548,1.00,1.00
2017.11.21 06:33:44.337,1.16539,1.16549,1.00,2.44
2017.11.21 06:33:44.894,1.16539,1.16548,1.00,1.00
2017.11.21 06:33:47.686,1.16539,1.16549,1.00,2.25
2017.11.21 06:33:51.476,1.16539,1.16549,1.00,1.45
2017.11.21 06:33:59.293,1.1654,1.16549,1.00,1.45
2017.11.21 06:34:00.936,1.1654,1.16549,1.00,1.20
2017.11.21 06:34:01.487,1.16546,1.16552,1.00,1.02
2017.11.21 06:34:01.589,1.16548,1.16555,1.00,1.55
2017.11.21 06:34:01.692,1.16549,1.16558,1.00,1.20
2017.11.21 06:34:07.297,1.1655,1.16559,1.00,1.58
2017.11.21 06:34:07.852,1.16549,1.16558,1.00,1.64
2017.11.21 06:34:08.061,1.16549,1.16558,1.00,1.20
2017.11.21 06:34:12.466,1.16549,1.16559,1.00,1.70
2017.11.21 06:34:16.251,1.16549,1.1656,1.00,2.89
2017.11.21 06:34:16.779,1.1655,1.16559,1.00,1.20
2017.11.21 06:34:20.580,1.1655,1.1656,1.00,1.70
2017.11.21 06:34:21.086,1.16551,1.1656,1.00,1.20
2017.11.21 06:34:22.105,1.16551,1.16562,1.00,3.07
2017.11.21 06:34:22.637,1.16551,1.16562,1.00,3.45
2017.11.21 06:34:32.533,1.16552,1.1656,1.00,1.20
2017.11.21 06:34:43.519,1.16551,1.16561,1.00,1.95
2017.11.21 06:34:45.265,1.1655,1.1656,1.13,1.45
2017.11.21 06:34:45.780,1.16549,1.1656,1.00,1.58
2017.11.21 06:34:46.818,1.16549,1.1656,1.00,1.76
2017.11.21 06:34:47.403,1.1655,1.1656,1.00,1.76
2017.11.21 06:34:51.470,1.1655,1.16559,1.00,1.45
2017.11.21 06:34:53.550,1.1655,1.16559,1.00,1.58
2017.11.21 06:34:55.166,1.1655,1.16559,1.00,2.10
2017.11.21 06:34:58.487,1.16549,1.16559,1.00,2.10
2017.11.21 06:34:59.645,1.16549,1.16559,1.00,1.58
2017.11.21 06:35:00.309,1.16549,1.16558,1.00,1.35
2017.11.21 06:35:06.560,1.16549,1.16558,1.00,1.76
2017.11.21 06:35:08.311,1.16549,1.16558,1.00,2.14
2017.11.21 06:35:14.777,1.16549,1.16558,1.00,1.39
2017.11.21 06:35:16.291,1.16549,1.16558,1.00,1.39
2017.11.21 06:35:18.887,1.1655,1.16558,1.00,1.39
2017.11.21 06:35:20.457,1.16548,1.16557,1.00,1.39
2017.11.21 06:35:21.814,1.16548,1.16558,1.00,1.45
2017.11.21 06:35:22.406,1.16549,1.16558,1.00,1.20
2017.11.21 06:35:26.903,1.1655,1.16558,1.00,1.20
2017.11.21 06:35:30.401,1.1655,1.16557,1.00,1.00
2017.11.21 06:36:00.539,1.16549,1.16557,1.00,1.20
2017.11.21 06:36:02.060,1.16549,1.16559,1.00,3.08
2017.11.21 06:36:02.112,1.16549,1.16558,1.00,1.26
2017.11.21 06:36:02.370,1.16547,1.16558,1.31,3.26
2017.11.21 06:36:03.461,1.16547,1.16558,1.13,3.64
2017.11.21 06:36:04.104,1.16547,1.16558,1.13,4.01
2017.11.21 06:36:06.798,1.16547,1.16557,1.13,1.29
2017.11.21 06:36:06.951,1.16547,1.16557,1.13,1.00
2017.11.21 06:36:07.570,1.16548,1.16557,1.00,1.00
2017.11.21 06:36:07.748,1.16549,1.16559,1.00,1.20
2017.11.21 06:36:07.851,1.1655,1.16561,1.00,1.50
2017.11.21 06:36:08.507,1.1655,1.16561,1.44,1.69
2017.11.21 06:36:09.283,1.1655,1.16561,1.25,1.69
2017.11.21 06:36:14.030,1.1655,1.1656,1.00,1.25
2017.11.21 06:36:14.081,1.1655,1.1656,1.00,2.14
2017.11.21 06:36:14.613,1.1655,1.16559,1.00,1.95
2017.11.21 06:36:15.090,1.1655,1.16559,1.00,1.95
2017.11.21 06:36:15.286,1.1655,1.16559,1.00,2.14
2017.11.21 06:36:15.337,1.1655,1.16559,1.00,2.14
2017.11.21 06:36:15.920,1.16549,1.16559,1.15,2.44
2017.11.21 06:36:16.432,1.1655,1.1656,1.00,1.95
2017.11.21 06:36:16.984,1.1655,1.1656,1.00,1.95
2017.11.21 06:36:17.510,1.1655,1.1656,1.00,1.95
2017.11.21 06:36:18.619,1.1655,1.1656,1.00,1.95
2017.11.21 06:36:21.441,1.1655,1.1656,1.00,1.95
2017.11.21 06:36:22.155,1.1655,1.1656,1.00,1.95
2017.11.21 06:36:22.750,1.1655,1.1656,1.00,1.95
2017.11.21 06:36:27.115,1.16551,1.1656,1.00,1.00
2017.11.21 06:36:29.352,1.16552,1.1656,1.00,1.00
2017.11.21 06:36:31.862,1.16552,1.16562,1.00,1.95
2017.11.21 06:36:35.575,1.16553,1.16562,1.00,1.45
2017.11.21 06:36:38.015,1.16552,1.16562,1.00,2.14
2017.11.21 06:36:44.932,1.16552,1.16562,1.00,1.20
2017.11.21 06:36:45.620,1.16552,1.16562,1.00,1.45
2017.11.21 06:36:53.535,1.16552,1.16562,1.00,1.45
2017.11.21 06:36:54.066,1.16552,1.16562,1.00,1.45
2017.11.21 06:37:00.477,1.16552,1.16562,1.25,1.57
2017.11.21 06:37:00.579,1.16551,1.16562,1.00,2.85
2017.11.21 06:37:01.038,1.16552,1.16562,1.00,1.76
2017.11.21 06:37:01.550,1.16552,1.16562,1.00,1.95
2017.11.21 06:37:03.330,1.16552,1.16562,1.00,1.95
2017.11.21 06:37:06.137,1.16552,1.16562,1.00,1.95
2017.11.21 06:37:06.649,1.16552,1.1656,1.00,1.10
2017.11.21 06:37:07.200,1.16551,1.16559,1.00,1.10
2017.11.21 06:37:10.220,1.16549,1.16559,1.36,1.50
2017.11.21 06:37:10.732,1.16549,1.16559,1.15,2.32
2017.11.21 06:37:13.399,1.16548,1.16558,1.11,1.00
2017.11.21 06:37:59.397,1.16546,1.16556,2.55,1.00
2017.11.21 06:37:59.946,1.16547,1.16557,1.55,1.00
2017.11.21 06:38:03.248,1.16548,1.16558,1.36,1.00
2017.11.21 06:38:06.925,1.16547,1.16557,1.99,1.50
2017.11.21 06:38:07.437,1.16548,1.16557,1.15,1.50
2017.11.21 06:38:28.108,1.16549,1.16559,1.00,1.95
2017.11.21 06:38:41.875,1.16549,1.16559,1.61,1.50
2017.11.21 06:38:46.418,1.16548,1.16559,1.61,1.10
2017.11.21 06:38:47.068,1.16549,1.1656,1.53,1.20
2017.11.21 06:38:52.636,1.16549,1.16559,1.53,1.10
2017.11.21 06:39:03.621,1.1655,1.16557,1.00,1.00
2017.11.21 06:39:03.726,1.16548,1.16557,1.25,1.10
2017.11.21 06:39:04.628,1.16548,1.16556,1.15,1.00
2017.11.21 06:39:04.782,1.16548,1.16554,1.25,1.00
2017.11.21 06:39:23.831,1.16547,1.16556,4.05,1.00
2017.11.21 06:39:23.984,1.16549,1.16558,1.00,1.57
2017.11.21 06:39:24.241,1.16549,1.16556,1.00,1.00
2017.11.21 06:39:25.945,1.16548,1.16556,1.25,1.20
2017.11.21 06:40:12.554,1.16548,1.16557,1.65,1.10
2017.11.21 06:40:13.134,1.16548,1.16557,2.40,1.00
2017.11.21 06:40:18.982,1.1655,1.16557,1.00,1.00
2017.11.21 06:40:21.517,1.16548,1.16557,1.00,1.50
2017.11.21 06:40:34.156,1.16549,1.16557,1.00,1.50
2017.11.21 06:40:41.062,1.1655,1.16557,1.00,1.00
2017.11.21 06:41:09.529,1.1655,1.16558,1.00,1.20
2017.11.21 06:41:10.035,1.1655,1.16557,1.00,1.00
2017.11.21 06:41:12.068,1.1655,1.16558,1.00,1.20
2017.11.21 06:41:12.674,1.16551,1.16558,1.00,1.00
2017.11.21 06:41:26.515,1.1655,1.16558,1.00,1.00
2017.11.21 06:41:26.567,1.16547,1.16556,2.96,1.00
2017.11.21 06:41:27.090,1.16549,1.16557,1.00,1.50
2017.11.21 06:41:48.406,1.16548,1.16557,2.02,2.32
2017.11.21 06:41:48.916,1.16548,1.16557,1.35,2.70
2017.11.21 06:41:49.248,1.16546,1.16554,1.72,1.00
2017.11.21 06:41:49.351,1.16547,1.16556,4.05,1.00
2017.11.21 06:41:49.684,1.16549,1.16558,2.17,1.00
2017.11.21 06:41:50.196,1.1655,1.16559,1.00,1.00
2017.11.21 06:41:51.156,1.16551,1.1656,1.00,1.95
2017.11.21 06:41:51.314,1.16553,1.1656,1.00,1.20
2017.11.21 06:41:52.353,1.16553,1.16562,1.00,2.70
2017.11.21 06:41:52.898,1.16553,1.16562,1.00,2.32
2017.11.21 06:41:53.984,1.16552,1.16561,1.00,1.57
2017.11.21 06:41:54.569,1.16553,1.16561,1.00,1.00
2017.11.21 06:41:56.656,1.16553,1.16561,1.00,1.20
2017.11.21 06:42:00.667,1.16553,1.16562,1.00,1.45
2017.11.21 06:42:02.052,1.16553,1.16563,1.00,1.45
2017.11.21 06:42:02.358,1.16556,1.16565,1.00,1.45
2017.11.21 06:42:04.923,1.16557,1.16566,1.00,1.45
2017.11.21 06:42:15.337,1.16557,1.16566,1.00,1.45
2017.11.21 06:42:15.821,1.16555,1.16564,1.00,1.45
2017.11.21 06:42:16.329,1.16555,1.16565,1.00,1.45
2017.11.21 06:42:23.478,1.16555,1.16564,1.00,1.45
2017.11.21 06:42:23.534,1.16553,1.16563,1.00,1.76
2017.11.21 06:42:23.586,1.16553,1.16563,1.00,2.14
2017.11.21 06:42:24.096,1.16552,1.16562,1.00,1.20
2017.11.21 06:42:25.375,1.16553,1.16563,1.00,1.95
2017.11.21 06:42:26.609,1.16552,1.16561,1.25,1.10
2017.11.21 06:42:27.432,1.16551,1.1656,1.44,1.00
2017.11.21 06:42:29.470,1.16549,1.16559,2.44,1.00
2017.11.21 06:42:29.523,1.16548,1.16557,1.87,1.00
2017.11.21 06:42:29.574,1.1655,1.16559,1.00,1.20
2017.11.21 06:42:30.101,1.1655,1.16559,1.44,1.95
2017.11.21 06:42:30.408,1.16549,1.16557,1.00,1.00
2017.11.21 06:42:31.092,1.16548,1.16557,2.40,1.10
2017.11.21 06:42:31.923,1.16548,1.16557,2.40,1.10
2017.11.21 06:42:32.444,1.16548,1.16557,1.50,1.20
2017.11.21 06:42:39.019,1.16548,1.16557,1.25,1.10
2017.11.21 06:42:42.790,1.16547,1.16557,1.69,1.95
2017.11.21 06:42:43.335,1.16546,1.16555,2.25,1.10
2017.11.21 06:42:45.507,1.16546,1.16555,1.88,1.20
2017.11.21 06:42:46.109,1.16546,1.16555,1.88,1.00
2017.11.21 06:42:46.651,1.16546,1.16555,1.88,1.20
2017.11.21 06:42:46.705,1.16547,1.16557,1.50,1.95
2017.11.21 06:42:48.878,1.16547,1.16555,1.00,1.00
2017.11.21 06:42:49.389,1.16547,1.16556,1.87,1.01
2017.11.21 06:42:50.355,1.16547,1.16557,1.87,2.25
2017.11.21 06:42:50.690,1.16544,1.16553,1.12,1.20
2017.11.21 06:42:51.000,1.16539,1.16548,1.00,1.95
2017.11.21 06:42:51.326,1.16536,1.16546,1.00,1.45
2017.11.21 06:42:51.836,1.16536,1.16545,1.00,1.45
2017.11.21 06:42:52.490,1.16536,1.16545,1.00,1.45
2017.11.21 06:42:53.299,1.16535,1.16545,1.00,1.45
2017.11.21 06:42:53.836,1.16535,1.16545,1.00,2.33
2017.11.21 06:42:59.631,1.16535,1.16545,1.00,1.58
2017.11.21 06:43:00.039,1.16536,1.16545,1.00,1.20
2017.11.21 06:43:02.039,1.16531,1.16541,1.38,1.00
2017.11.21 06:43:02.374,1.1653,1.1654,1.50,1.00
2017.11.21 06:43:02.915,1.1653,1.16539,1.00,1.20
2017.11.21 06:43:04.413,1.16528,1.16538,2.70,1.00
2017.11.21 06:43:04.749,1.1653,1.1654,1.25,1.10
2017.11.21 06:43:10.437,1.16531,1.16541,1.00,1.20
2017.11.21 06:43:10.591,1.16533,1.16543,1.00,1.45
2017.11.21 06:43:11.097,1.16534,1.16544,1.00,1.45
2017.11.21 06:43:11.848,1.16534,1.16544,1.00,1.20
2017.11.21 06:43:14.344,1.16534,1.16544,1.00,1.45
2017.11.21 06:43:14.903,1.16533,1.16543,1.13,1.20
2017.11.21 06:43:19.466,1.16533,1.16543,1.00,1.45
2017.11.21 06:43:20.041,1.16533,1.16543,1.00,1.20
2017.11.21 06:43:23.319,1.16534,1.16544,1.00,1.45
2017.11.21 06:43:23.848,1.16533,1.16543,1.00,1.20
2017.11.21 06:43:24.791,1.16533,1.16543,1.00,1.00
2017.11.21 06:43:25.695,1.16532,1.16542,1.00,1.00
2017.11.21 06:43:35.909,1.16533,1.16543,1.00,1.25
2017.11.21 06:43:36.376,1.1653,1.1654,1.00,1.00
2017.11.21 06:43:36.905,1.16529,1.16539,1.00,1.00
2017.11.21 06:43:37.408,1.16528,1.16538,1.13,1.00
2017.11.21 06:43:46.190,1.1653,1.1654,1.00,1.10
2017.11.21 06:43:46.530,1.16533,1.16543,1.00,1.25
2017.11.21 06:43:47.953,1.16532,1.16542,1.00,1.00
2017.11.21 06:43:49.539,1.16532,1.16542,1.00,1.44
2017.11.21 06:43:50.053,1.16531,1.16542,1.00,1.13
2017.11.21 06:43:53.285,1.1653,1.16541,1.00,1.00
2017.11.21 06:43:53.593,1.16529,1.16539,1.00,1.00
2017.11.21 06:43:54.116,1.16528,1.16538,1.00,1.00
2017.11.21 06:43:54.666,1.16528,1.16538,1.00,1.19
2017.11.21 06:43:55.544,1.16527,1.16538,1.00,2.62
2017.11.21 06:43:55.647,1.16527,1.16538,1.00,2.06
2017.11.21 06:43:57.069,1.16527,1.16538,1.25,1.69
2017.11.21 06:43:57.581,1.16527,1.16538,1.25,1.69
2017.11.21 06:43:58.096,1.16528,1.16538,1.00,1.69
2017.11.21 06:44:03.767,1.16529,1.16538,1.00,1.25
2017.11.21 06:44:11.836,1.16528,1.16539,1.00,1.81
2017.11.21 06:44:11.992,1.16527,1.16538,1.00,1.25
2017.11.21 06:44:21.445,1.16525,1.16536,1.87,1.00
2017.11.21 06:44:28.105,1.16526,1.16537,1.37,1.25
2017.11.21 06:44:28.895,1.16526,1.16537,1.25,1.39
2017.11.21 06:44:29.429,1.16525,1.16536,2.62,1.00
2017.11.21 06:44:35.419,1.16525,1.16536,2.44,1.39
2017.11.21 06:44:35.985,1.16525,1.16536,2.62,1.39
2017.11.21 06:44:45.612,1.16526,1.16536,1.12,1.39
2017.11.21 06:44:45.886,1.16526,1.16536,1.12,1.39
2017.11.21 06:45:09.363,1.16525,1.16535,1.44,1.00
2017.11.21 06:45:26.749,1.16526,1.16537,1.13,1.39
2017.11.21 06:45:26.953,1.16527,1.16538,1.88,1.20
2017.11.21 06:45:27.419,1.16528,1.16539,1.38,1.20
2017.11.21 06:45:28.546,1.16528,1.16539,1.38,1.20
2017.11.21 06:45:31.785,1.16531,1.16542,1.00,2.89
2017.11.21 06:45:33.636,1.16531,1.16542,1.00,2.51
2017.11.21 06:45:34.447,1.16531,1.16542,1.00,2.51
2017.11.21 06:45:34.878,1.1653,1.16541,1.00,1.58
2017.11.21 06:45:35.414,1.16531,1.16542,1.00,2.51
2017.11.21 06:45:40.551,1.1653,1.16541,1.00,1.45
2017.11.21 06:45:45.137,1.1653,1.16541,1.00,1.13
2017.11.21 06:45:54.863,1.16531,1.16542,1.00,2.06
2017.11.21 06:46:02.193,1.16529,1.1654,1.00,1.00
2017.11.21 06:46:02.715,1.16528,1.16539,1.00,1.25
2017.11.21 06:46:02.862,1.16528,1.16539,1.00,1.19
2017.11.21 06:46:03.169,1.16527,1.16538,1.00,1.56
2017.11.21 06:46:03.407,1.16527,1.16538,1.00,1.19
2017.11.21 06:46:05.556,1.16527,1.16538,1.00,1.44
2017.11.21 06:46:06.751,1.16527,1.16538,1.00,1.44
2017.11.21 06:46:12.747,1.16528,1.1654,1.12,1.12
2017.11.21 06:46:12.849,1.1653,1.16541,1.00,2.33
2017.11.21 06:46:13.553,1.1653,1.16541,1.00,1.31
2017.11.21 06:46:15.091,1.16529,1.16541,1.00,2.44
2017.11.21 06:46:21.527,1.16529,1.1654,1.00,1.31
2017.11.21 06:46:22.133,1.1653,1.16541,1.00,2.06
2017.11.21 06:46:24.007,1.16529,1.16541,1.00,2.06
2017.11.21 06:46:24.775,1.16529,1.1654,1.00,1.31
2017.11.21 06:46:25.862,1.16529,1.1654,1.00,1.31
2017.11.21 06:46:25.913,1.16529,1.1654,1.00,1.31
2017.11.21 06:46:25.964,1.16529,1.1654,1.00,1.25
2017.11.21 06:46:26.016,1.16531,1.16542,1.00,1.88
2017.11.21 06:46:27.326,1.16531,1.16542,1.00,1.39
2017.11.21 06:46:33.073,1.16531,1.16542,1.00,1.76
2017.11.21 06:46:34.886,1.1653,1.16541,1.00,1.70
2017.11.21 06:46:37.388,1.16531,1.16542,1.00,1.01
2017.11.21 06:46:37.925,1.1653,1.16541,1.00,1.70
2017.11.21 06:46:39.505,1.1653,1.16541,1.00,1.64
2017.11.21 06:46:40.618,1.16529,1.16541,1.25,1.89
2017.11.21 06:46:41.127,1.16528,1.1654,1.50,1.76
2017.11.21 06:46:42.219,1.16528,1.16537,1.00,1.10
2017.11.21 06:46:42.761,1.16527,1.16538,2.25,1.00
2017.11.21 06:46:49.807,1.16527,1.16537,1.13,1.00
2017.11.21 06:46:52.391,1.16527,1.16536,1.25,1.00
2017.11.21 06:46:57.545,1.16526,1.16538,1.50,1.45
2017.11.21 06:46:57.852,1.16528,1.1654,1.25,1.70
2017.11.21 06:46:58.456,1.16528,1.1654,1.44,1.70
2017.11.21 06:47:01.253,1.16528,1.1654,1.31,1.70
2017.11.21 06:47:01.356,1.16526,1.16538,3.00,1.39
2017.11.21 06:47:01.863,1.16527,1.16537,1.00,1.20
2017.11.21 06:47:06.333,1.16526,1.16536,1.44,1.00
2017.11.21 06:47:06.865,1.16526,1.16535,1.13,1.00
2017.11.21 06:47:07.936,1.16524,1.16536,3.75,1.10
2017.11.21 06:47:09.270,1.16524,1.16535,3.38,1.00
2017.11.21 06:47:09.788,1.16525,1.16536,1.50,1.10
2017.11.21 06:47:13.135,1.16525,1.16537,1.38,1.64
2017.11.21 06:47:18.682,1.16525,1.16537,1.44,1.76
2017.11.21 06:47:21.799,1.16524,1.16536,1.88,1.89
2017.11.21 06:47:22.330,1.16524,1.16536,1.38,1.64
2017.11.21 06:47:22.441,1.16524,1.16529,1.00,1.20
2017.11.21 06:47:22.493,1.16523,1.16535,1.00,4.58
2017.11.21 06:47:23.114,1.16523,1.16535,1.13,3.26
2017.11.21 06:47:23.166,1.1652,1.16532,1.88,1.64
