2017.11.16 23:44:53.995,1.16982,1.16996,1.00,3.00
2017.11.16 23:44:54.254,1.1698,1.16994,1.12,1.50
2017.11.16 23:45:05.545,1.16979,1.16993,1.12,4.12
2017.11.16 23:45:07.110,1.16982,1.16994,1.00,1.12
2017.11.16 23:45:07.619,1.16983,1.16995,1.00,1.12
2017.11.16 23:45:09.778,1.16982,1.16997,1.00,5.44
2017.11.16 23:45:12.083,1.16982,1.16995,1.00,1.50
2017.11.16 23:45:12.716,1.16981,1.16995,1.00,1.50
2017.11.16 23:45:20.892,1.1698,1.16994,1.12,1.12
2017.11.16 23:45:21.211,1.1698,1.16988,1.00,1.00
2017.11.16 23:45:21.754,1.16978,1.16988,3.37,1.00
2017.11.16 23:45:38.817,1.16977,1.16987,4.12,1.00
2017.11.16 23:45:39.118,1.16979,1.16989,1.12,1.00
2017.11.16 23:45:49.836,1.1698,1.16988,1.00,1.00
2017.11.16 23:45:50.641,1.1698,1.1699,1.00,1.00
2017.11.16 23:46:05.556,1.1698,1.16989,1.12,1.00
2017.11.16 23:46:05.607,1.1698,1.16993,1.12,2.81
2017.11.16 23:46:06.114,1.1698,1.16993,1.00,2.44
2017.11.16 23:46:16.316,1.16981,1.16994,1.00,1.50
2017.11.16 23:46:17.872,1.1698,1.16994,1.12,1.69
2017.11.16 23:46:18.309,1.1698,1.16993,1.12,1.69
2017.11.16 23:46:22.900,1.1698,1.1699,1.12,1.00
2017.11.16 23:46:29.544,1.16979,1.16989,1.50,1.00
2017.11.16 23:46:30.672,1.16979,1.1699,1.50,1.00
2017.11.16 23:46:30.723,1.1698,1.16994,1.12,3.94
2017.11.16 23:46:31.470,1.1698,1.16991,1.12,1.00
2017.11.16 23:46:33.470,1.1698,1.16989,1.12,1.00
2017.11.16 23:46:36.329,1.16978,1.1699,4.50,1.00
2017.11.16 23:46:37.039,1.16978,1.1699,1.12,1.00
2017.11.16 23:46:37.741,1.16977,1.16989,1.87,1.00
2017.11.16 23:46:38.282,1.16977,1.1699,1.87,1.50
2017.11.16 23:47:02.252,1.16978,1.1699,1.69,1.00
2017.11.16 23:47:05.505,1.16976,1.1699,4.87,1.50
2017.11.16 23:47:05.608,1.16975,1.16989,2.62,1.12
2017.11.16 23:47:06.756,1.16975,1.16989,1.50,1.12
2017.11.16 23:47:19.572,1.16975,1.16989,1.12,1.50
2017.11.16 23:47:25.776,1.16974,1.16986,2.81,1.00
2017.11.16 23:47:25.981,1.16975,1.16989,3.37,1.00
2017.11.16 23:47:26.032,1.16975,1.16985,3.37,1.00
2017.11.16 23:47:26.560,1.16976,1.16988,2.62,1.00
2017.11.16 23:47:27.070,1.16976,1.16989,4.87,1.00
2017.11.16 23:47:34.299,1.16977,1.1699,1.50,1.50
2017.11.16 23:47:35.491,1.16976,1.16985,4.87,1.00
2017.11.16 23:47:36.014,1.16975,1.16985,3.75,1.00
2017.11.16 23:47:37.151,1.16975,1.16985,1.50,1.00
2017.11.16 23:47:38.435,1.16975,1.16985,1.50,1.00
2017.11.16 23:47:38.918,1.16973,1.16984,1.37,1.00
2017.11.16 23:47:39.074,1.16973,1.16983,1.00,1.50
2017.11.16 23:47:39.331,1.16962,1.16975,1.00,1.00
2017.11.16 23:47:39.485,1.16959,1.16973,1.50,1.00
2017.11.16 23:47:39.587,1.16956,1.16969,1.54,1.00
2017.11.16 23:47:39.689,1.16954,1.16968,1.72,1.00
2017.11.16 23:47:39.972,1.16953,1.16967,1.30,1.00
2017.11.16 23:47:40.025,1.16945,1.16959,1.22,1.00
2017.11.16 23:47:40.282,1.16949,1.16962,1.30,1.12
2017.11.16 23:47:40.334,1.1695,1.16964,1.30,1.00
2017.11.16 23:47:40.437,1.16953,1.16966,1.00,1.00
2017.11.16 23:47:40.745,1.16957,1.16971,1.00,1.25
2017.11.16 23:47:41.290,1.16958,1.16972,1.00,1.00
2017.11.16 23:47:41.794,1.16959,1.16973,1.00,1.00
2017.11.16 23:47:42.344,1.1696,1.16974,1.00,1.12
2017.11.16 23:47:43.865,1.16957,1.16971,1.30,1.00
2017.11.16 23:47:55.614,1.16957,1.16972,1.30,1.00
2017.11.16 23:47:58.385,1.16957,1.16972,1.22,1.00
2017.11.16 23:48:00.114,1.16957,1.16971,1.30,1.00
2017.11.16 23:48:03.779,1.16956,1.1697,1.30,1.00
2017.11.16 23:48:05.527,1.16956,1.1697,1.22,1.00
2017.11.16 23:48:16.873,1.16956,1.1697,1.22,1.00
2017.11.16 23:48:30.625,1.16956,1.16971,1.72,1.50
2017.11.16 23:48:53.472,1.16957,1.16971,1.35,1.50
2017.11.16 23:49:04.989,1.16957,1.16971,1.35,1.50
2017.11.16 23:49:05.558,1.16957,1.16971,1.35,1.50
2017.11.16 23:49:07.397,1.16957,1.16971,1.22,1.00
2017.11.16 23:49:07.944,1.16957,1.16971,1.22,1.50
2017.11.16 23:49:08.459,1.16957,1.16971,1.22,1.50
2017.11.16 23:49:09.819,1.16957,1.16972,1.22,1.87
2017.11.16 23:49:09.870,1.16957,1.16972,1.72,1.00
2017.11.16 23:49:10.792,1.16959,1.16973,1.22,1.00
2017.11.16 23:49:11.201,1.16959,1.16973,1.22,4.87
2017.11.16 23:49:11.304,1.16959,1.16973,1.00,5.62
2017.11.16 23:49:11.806,1.16961,1.16975,1.00,4.50
2017.11.16 23:49:12.246,1.16961,1.16975,1.22,4.50
2017.11.16 23:49:14.877,1.16962,1.16975,1.22,1.37
2017.11.16 23:49:15.387,1.16963,1.16976,1.22,1.12
2017.11.16 23:49:16.686,1.16964,1.16978,1.22,4.50
2017.11.16 23:49:16.891,1.16965,1.16979,1.54,1.87
2017.11.16 23:49:17.198,1.16967,1.16981,1.22,5.44
2017.11.16 23:49:18.246,1.16968,1.16982,2.10,3.56
2017.11.16 23:49:19.281,1.16969,1.16982,1.22,2.81
2017.11.16 23:49:19.436,1.16971,1.16984,1.30,5.06
2017.11.16 23:49:19.960,1.16972,1.16984,1.00,5.06
2017.11.16 23:49:20.564,1.16971,1.16984,1.87,2.25
2017.11.16 23:49:21.159,1.16971,1.16984,2.25,1.12
2017.11.16 23:49:22.501,1.16973,1.16987,1.91,5.06
2017.11.16 23:49:22.604,1.16975,1.16989,1.30,3.56
2017.11.16 23:49:23.117,1.16976,1.16989,2.62,1.69
2017.11.16 23:49:23.221,1.16981,1.16994,3.37,1.31
2017.11.16 23:49:23.408,1.16988,1.16997,1.19,1.00
2017.11.16 23:49:23.515,1.16986,1.16996,1.00,1.31
2017.11.16 23:49:23.670,1.16988,1.17001,1.94,2.62
2017.11.16 23:49:23.722,1.16993,1.17006,1.19,1.12
2017.11.16 23:49:23.774,1.16997,1.17006,1.00,1.50
2017.11.16 23:49:23.827,1.16992,1.17006,1.25,1.50
2017.11.16 23:49:24.095,1.16994,1.17007,1.00,1.12
2017.11.16 23:49:24.454,1.16995,1.17005,1.00,1.00
2017.11.16 23:49:24.659,1.16996,1.1701,1.00,1.12
2017.11.16 23:49:24.863,1.16996,1.17005,1.00,1.00
2017.11.16 23:49:25.188,1.1699,1.17002,1.00,1.19
2017.11.16 23:49:25.291,1.16988,1.17001,1.69,1.19
2017.11.16 23:49:25.802,1.16986,1.16999,1.00,1.25
2017.11.16 23:49:25.854,1.16985,1.16997,1.50,1.00
2017.11.16 23:49:26.355,1.16985,1.16996,1.25,1.25
2017.11.16 23:49:26.887,1.16985,1.16997,1.25,1.25
2017.11.16 23:49:27.903,1.16989,1.17001,1.00,3.00
2017.11.16 23:49:28.220,1.16993,1.17006,1.00,1.25
2017.11.16 23:49:28.743,1.16994,1.17005,1.00,1.25
2017.11.16 23:49:29.050,1.16991,1.17004,1.50,1.19
2017.11.16 23:49:29.673,1.1699,1.17003,1.69,1.25
2017.11.16 23:49:30.341,1.16991,1.17003,1.00,1.25
2017.11.16 23:49:30.696,1.16989,1.17002,1.50,1.25
2017.11.16 23:49:41.581,1.16989,1.17003,1.25,2.81
2017.11.16 23:49:41.838,1.16988,1.17001,1.69,1.12
2017.11.16 23:49:42.836,1.16989,1.17001,1.19,1.31
2017.11.16 23:49:43.197,1.16988,1.17001,1.25,1.12
2017.11.16 23:49:43.788,1.16987,1.17001,1.69,2.06
2017.11.16 23:49:44.749,1.16987,1.17001,1.69,3.19
2017.11.16 23:49:44.950,1.1699,1.17002,1.19,3.94
2017.11.16 23:49:45.004,1.1699,1.17002,1.69,1.62
2017.11.16 23:49:45.057,1.16992,1.17003,1.25,2.06
2017.11.16 23:49:45.546,1.16992,1.17005,1.25,2.06
2017.11.16 23:49:46.058,1.16991,1.17004,1.00,1.12
2017.11.16 23:49:46.591,1.1699,1.17004,1.00,2.81
2017.11.16 23:49:47.124,1.1699,1.17004,1.00,2.25
2017.11.16 23:49:47.753,1.16989,1.17003,1.00,2.06
2017.11.16 23:49:48.756,1.16991,1.17004,1.25,1.69
2017.11.16 23:49:49.371,1.1699,1.17003,1.19,2.44
2017.11.16 23:49:49.771,1.16988,1.17002,1.00,2.44
2017.11.16 23:49:50.474,1.16987,1.17001,1.50,2.25
2017.11.16 23:49:52.004,1.16987,1.17,1.50,1.50
2017.11.16 23:49:52.644,1.16986,1.16999,1.50,1.12
2017.11.16 23:49:59.495,1.16986,1.16999,1.00,1.50
2017.11.16 23:50:00.023,1.16986,1.17,1.50,3.19
2017.11.16 23:50:00.330,1.16987,1.17001,1.50,1.87
2017.11.16 23:50:00.483,1.16988,1.16999,1.00,1.00
2017.11.16 23:50:00.586,1.16988,1.17001,1.00,1.69
2017.11.16 23:50:00.638,1.1699,1.17003,1.00,1.50
2017.11.16 23:50:01.154,1.16989,1.17002,1.00,1.12
2017.11.16 23:50:01.257,1.16987,1.17001,1.50,1.00
2017.11.16 23:50:01.565,1.16987,1.17001,2.62,1.00
2017.11.16 23:50:01.616,1.16989,1.17,1.19,1.00
2017.11.16 23:50:01.668,1.16988,1.17002,1.00,2.25
2017.11.16 23:50:01.977,1.16986,1.16999,1.00,1.00
2017.11.16 23:50:02.327,1.16984,1.16997,1.00,2.25
2017.11.16 23:50:03.511,1.16983,1.16997,1.50,2.44
2017.11.16 23:50:03.849,1.16989,1.17001,1.00,2.44
2017.11.16 23:50:04.359,1.16989,1.17002,1.50,1.12
2017.11.16 23:50:05.150,1.16989,1.17001,1.00,1.31
2017.11.16 23:50:05.304,1.16987,1.17001,1.50,2.06
2017.11.16 23:50:06.644,1.16987,1.17,1.50,1.31
2017.11.16 23:50:07.154,1.16986,1.16999,1.00,1.12
2017.11.16 23:50:07.623,1.16984,1.16995,1.00,1.12
2017.11.16 23:50:07.674,1.16982,1.16995,1.00,1.87
2017.11.16 23:50:07.951,1.1698,1.16994,1.00,2.06
2017.11.16 23:50:08.523,1.1698,1.16993,1.00,1.12
2017.11.16 23:50:08.890,1.16978,1.16992,1.50,1.00
2017.11.16 23:50:09.611,1.16979,1.16992,1.00,1.00
2017.11.16 23:50:11.398,1.16979,1.16993,1.50,1.50
2017.11.16 23:50:11.802,1.1698,1.16992,1.87,1.00
2017.11.16 23:50:11.853,1.16985,1.16995,1.25,1.31
2017.11.16 23:50:11.956,1.16984,1.16998,2.06,2.06
2017.11.16 23:50:12.008,1.16985,1.16999,1.19,1.00
2017.11.16 23:50:12.540,1.16988,1.17,1.00,1.00
2017.11.16 23:50:13.053,1.16988,1.17001,1.69,1.00
2017.11.16 23:50:13.578,1.16988,1.17001,1.00,1.25
2017.11.16 23:50:15.098,1.16988,1.17,1.00,1.19
2017.11.16 23:50:15.615,1.16987,1.17,1.69,1.25
2017.11.16 23:50:17.318,1.16994,1.17003,1.31,2.00
2017.11.16 23:50:17.370,1.16993,1.17004,1.56,2.25
2017.11.16 23:50:17.424,1.16993,1.17007,1.00,2.25
2017.11.16 23:50:17.478,1.16999,1.17006,1.00,1.00
2017.11.16 23:50:17.675,1.16994,1.17004,1.31,1.00
2017.11.16 23:50:17.727,1.16995,1.17008,1.12,1.00
2017.11.16 23:50:18.407,1.16994,1.17008,3.52,1.00
2017.11.16 23:50:18.458,1.16996,1.1701,1.31,1.00
2017.11.16 23:50:18.960,1.16996,1.17009,1.50,1.00
2017.11.16 23:50:19.483,1.16996,1.1701,1.31,1.00
2017.11.16 23:50:20.016,1.16995,1.17009,1.69,1.00
2017.11.16 23:50:20.553,1.16995,1.17009,1.69,1.50
2017.11.16 23:50:23.199,1.16995,1.17008,1.69,1.00
2017.11.16 23:50:23.705,1.16995,1.17008,1.12,1.00
2017.11.16 23:50:26.545,1.16994,1.17008,2.25,1.00
2017.11.16 23:50:27.313,1.16995,1.17009,1.50,1.00
2017.11.16 23:50:27.890,1.16995,1.17009,1.12,1.00
2017.11.16 23:50:28.392,1.16995,1.17009,1.50,1.00
2017.11.16 23:50:28.933,1.16995,1.17008,1.50,1.00
2017.11.16 23:50:29.390,1.16994,1.17007,1.00,1.00
2017.11.16 23:50:29.492,1.16992,1.17005,1.12,1.00
2017.11.16 23:50:29.799,1.1699,1.17003,1.69,1.00
2017.11.16 23:50:30.530,1.16993,1.17005,1.31,1.00
2017.11.16 23:50:30.582,1.16994,1.17008,1.69,1.87
2017.11.16 23:50:30.728,1.16995,1.17008,1.19,1.00
2017.11.16 23:50:30.782,1.16994,1.17007,1.00,1.87
2017.11.16 23:50:30.835,1.16992,1.17006,1.00,1.50
2017.11.16 23:50:31.092,1.16992,1.17005,1.00,1.50
2017.11.16 23:50:31.399,1.16993,1.17007,1.25,2.62
2017.11.16 23:50:31.931,1.16992,1.17006,1.00,2.81
2017.11.16 23:50:32.384,1.16995,1.17008,1.00,1.00
2017.11.16 23:50:32.538,1.16999,1.17013,1.00,1.69
2017.11.16 23:50:32.693,1.17001,1.17014,1.00,2.25
2017.11.16 23:50:33.668,1.17001,1.17015,1.00,1.50
2017.11.16 23:50:34.203,1.17001,1.17014,1.00,1.00
2017.11.16 23:50:34.744,1.17,1.17013,1.00,1.00
2017.11.16 23:50:35.301,1.17,1.17014,1.00,1.00
2017.11.16 23:50:35.850,1.17,1.17011,1.00,1.00
2017.11.16 23:50:36.363,1.17001,1.17011,1.00,1.00
2017.11.16 23:50:37.627,1.16998,1.17012,1.00,2.44
2017.11.16 23:50:37.732,1.16997,1.17009,1.00,1.00
2017.11.16 23:50:38.142,1.16998,1.1701,1.12,1.12
2017.11.16 23:50:38.195,1.17,1.17012,2.44,1.00
2017.11.16 23:50:38.246,1.16998,1.17012,1.31,1.00
2017.11.16 23:50:38.349,1.17,1.17014,1.00,2.06
2017.11.16 23:50:41.743,1.16999,1.17013,1.00,1.50
2017.11.16 23:50:42.475,1.17001,1.17012,1.00,1.00
2017.11.16 23:50:42.527,1.17001,1.17014,1.00,1.00
2017.11.16 23:50:43.039,1.17,1.17014,1.00,1.00
2017.11.16 23:50:44.322,1.16999,1.17013,1.00,1.00
2017.11.16 23:50:44.866,1.16998,1.17012,1.12,1.00
2017.11.16 23:50:45.791,1.17,1.17014,1.00,1.87
2017.11.16 23:50:48.140,1.17001,1.17015,1.00,2.44
2017.11.16 23:50:48.914,1.17,1.17014,1.00,1.87
2017.11.16 23:50:49.637,1.17,1.17014,1.00,2.44
2017.11.16 23:50:50.734,1.17,1.17014,1.00,1.12
2017.11.16 23:50:51.474,1.17,1.17014,1.00,2.25
2017.11.16 23:50:51.980,1.16999,1.17014,1.00,2.44
2017.11.16 23:50:52.676,1.17,1.17014,1.00,2.25
2017.11.16 23:50:55.205,1.16999,1.17013,1.00,1.12
2017.11.16 23:50:55.801,1.17,1.17014,1.00,2.25
2017.11.16 23:50:56.252,1.17,1.1701,1.00,1.00
2017.11.16 23:50:57.624,1.17,1.17011,1.00,1.00
2017.11.16 23:50:57.879,1.17,1.17014,1.00,3.00
2017.11.16 23:51:01.196,1.17,1.17014,1.00,3.56
2017.11.16 23:51:04.555,1.16997,1.17011,1.25,4.12
2017.11.16 23:51:04.657,1.16993,1.17008,1.12,1.50
2017.11.16 23:51:04.761,1.16992,1.17007,1.00,3.75
2017.11.16 23:51:05.170,1.16995,1.17006,1.00,1.00
2017.11.16 23:51:05.709,1.16994,1.17008,1.00,2.62
2017.11.16 23:51:08.545,1.16996,1.17009,1.00,1.50
2017.11.16 23:51:10.120,1.16995,1.17009,1.00,1.50
2017.11.16 23:51:11.707,1.16994,1.17009,1.25,5.06
2017.11.16 23:51:14.123,1.16993,1.17007,1.00,1.50
2017.11.16 23:51:15.975,1.16993,1.17005,1.00,1.00
2017.11.16 23:51:16.943,1.16992,1.17005,1.00,1.00
2017.11.16 23:51:17.364,1.16991,1.17005,1.00,1.75
2017.11.16 23:51:19.144,1.1699,1.17004,1.00,2.25
2017.11.16 23:51:20.372,1.1699,1.17004,1.00,1.87
2017.11.16 23:51:21.461,1.16989,1.17003,1.00,1.50
2017.11.16 23:51:21.666,1.16986,1.17,1.00,1.12
2017.11.16 23:51:21.720,1.16989,1.17002,1.00,1.87
2017.11.16 23:51:21.773,1.16989,1.17004,1.50,1.87
2017.11.16 23:51:21.826,1.16989,1.17,1.00,1.00
2017.11.16 23:51:21.929,1.16989,1.17002,1.00,1.12
2017.11.16 23:51:22.464,1.16989,1.17003,1.50,1.00
2017.11.16 23:51:23.179,1.16988,1.17003,1.69,1.00
2017.11.16 23:51:23.682,1.16989,1.17003,1.25,1.00
2017.11.16 23:51:24.202,1.1699,1.17004,1.00,1.00
2017.11.16 23:51:25.965,1.16989,1.17004,1.50,1.00
2017.11.16 23:51:26.475,1.1699,1.17004,1.50,1.00
2017.11.16 23:51:28.112,1.16991,1.17004,1.00,1.00
2017.11.16 23:51:28.998,1.16992,1.17005,1.00,1.00
2017.11.16 23:51:29.100,1.16992,1.17007,1.00,1.12
2017.11.16 23:51:29.633,1.16993,1.17007,1.00,1.00
2017.11.16 23:51:30.535,1.16992,1.17007,1.00,1.00
2017.11.16 23:51:32.807,1.16993,1.17007,1.00,1.00
2017.11.16 23:51:33.544,1.16993,1.17008,1.50,1.00
2017.11.16 23:51:34.502,1.16994,1.17008,1.00,1.00
2017.11.16 23:51:51.376,1.16994,1.17009,1.50,1.12
2017.11.16 23:51:52.128,1.16995,1.17009,1.00,1.12
2017.11.16 23:51:57.719,1.16994,1.17009,1.50,1.12
2017.11.16 23:52:02.184,1.16994,1.17009,1.50,1.50
2017.11.16 23:52:02.768,1.16995,1.1701,1.00,1.87
2017.11.16 23:52:05.393,1.16994,1.17009,1.50,1.50
2017.11.16 23:52:10.717,1.16996,1.17011,1.00,3.75
2017.11.16 23:52:11.027,1.16998,1.17012,1.00,2.25
2017.11.16 23:52:11.533,1.16997,1.17012,1.87,1.50
2017.11.16 23:52:12.047,1.16998,1.17013,1.00,3.37
2017.11.16 23:52:12.821,1.16999,1.17013,1.00,1.12
2017.11.16 23:52:13.385,1.17,1.17015,1.00,3.37
2017.11.16 23:52:15.463,1.17,1.17015,1.00,1.12
2017.11.16 23:52:16.401,1.17001,1.17016,1.00,1.50
2017.11.16 23:52:24.638,1.17001,1.17012,1.00,1.00
2017.11.16 23:52:25.155,1.17002,1.17012,1.00,1.00
2017.11.16 23:52:25.711,1.17002,1.17013,1.00,1.00
2017.11.16 23:52:26.590,1.16999,1.17012,1.00,1.00
2017.11.16 23:52:27.144,1.17,1.17012,1.00,1.00
2017.11.16 23:52:28.561,1.16999,1.17012,1.00,1.00
2017.11.16 23:52:29.220,1.17,1.17012,1.00,1.00
2017.11.16 23:52:30.131,1.16999,1.17012,1.00,1.00
2017.11.16 23:52:41.836,1.16999,1.17014,1.00,1.12
2017.11.16 23:52:45.952,1.17,1.17016,1.00,4.87
2017.11.16 23:53:08.089,1.17,1.17015,1.00,1.00
2017.11.16 23:53:08.655,1.17001,1.17017,1.00,5.25
2017.11.16 23:53:14.390,1.17001,1.17016,1.00,2.25
2017.11.16 23:53:19.214,1.17002,1.17018,1.00,6.19
2017.11.16 23:53:36.318,1.17002,1.17018,1.00,5.44
2017.11.16 23:53:36.986,1.17002,1.17018,1.00,3.75
2017.11.16 23:53:37.608,1.17007,1.17019,1.37,4.87
2017.11.16 23:53:37.946,1.17006,1.17015,1.37,3.37
2017.11.16 23:53:38.256,1.17006,1.17014,1.37,4.87
2017.11.16 23:53:38.308,1.17004,1.17016,1.37,1.50
2017.11.16 23:53:38.820,1.17004,1.17016,1.37,1.12
2017.11.16 23:53:52.021,1.17004,1.17015,1.37,1.00
2017.11.16 23:54:03.571,1.17004,1.17016,1.37,1.12
2017.11.16 23:54:15.242,1.17004,1.17015,1.37,1.00
2017.11.16 23:54:15.839,1.17004,1.17016,1.37,1.00
2017.11.16 23:54:15.942,1.17006,1.17016,1.37,1.00
2017.11.16 23:54:35.255,1.17011,1.17017,1.37,1.50
2017.11.16 23:54:35.307,1.17011,1.17019,1.37,1.50
2017.11.16 23:54:35.410,1.17013,1.17019,1.37,1.00
2017.11.16 23:54:35.461,1.17011,1.17019,1.37,1.00
2017.11.16 23:54:35.514,1.17011,1.17022,1.37,1.00
2017.11.16 23:54:35.696,1.17009,1.17022,1.50,1.00
2017.11.16 23:54:35.748,1.17009,1.17019,1.37,1.50
2017.11.16 23:54:35.955,1.17015,1.17026,1.37,1.12
2017.11.16 23:54:36.007,1.17017,1.17022,1.37,1.00
2017.11.16 23:54:36.059,1.17015,1.17024,1.37,1.00
2017.11.16 23:54:36.162,1.17012,1.1702,1.37,1.00
2017.11.16 23:54:36.691,1.17012,1.17019,1.37,1.50
2017.11.16 23:54:39.433,1.17011,1.17018,1.37,1.00
2017.11.16 23:54:41.416,1.17009,1.17018,1.37,1.50
2017.11.16 23:54:48.663,1.17009,1.17018,1.37,1.50
2017.11.16 23:54:48.714,1.17005,1.17017,1.37,1.00
2017.11.16 23:54:48.767,1.17005,1.17015,1.37,1.00
2017.11.16 23:54:49.070,1.17005,1.17017,1.37,1.12
2017.11.16 23:54:51.803,1.17007,1.17017,1.37,1.00
2017.11.16 23:54:56.910,1.17007,1.17018,1.37,1.00
2017.11.16 23:54:57.512,1.17007,1.17017,1.37,1.00
2017.11.16 23:55:02.581,1.17007,1.17018,1.37,1.00
2017.11.16 23:55:04.858,1.17007,1.17019,1.37,1.50
2017.11.16 23:55:05.369,1.17008,1.17019,1.37,1.00
2017.11.16 23:55:06.524,1.17009,1.17019,1.37,1.00
2017.11.16 23:55:13.017,1.17008,1.17019,1.37,1.50
2017.11.16 23:55:13.274,1.1701,1.17022,1.37,1.00
2017.11.16 23:55:13.327,1.17012,1.17023,1.37,1.00
2017.11.16 23:55:21.732,1.17014,1.17025,1.37,1.87
2017.11.16 23:55:21.936,1.17014,1.17027,1.37,1.12
2017.11.16 23:55:21.989,1.17014,1.17024,1.37,1.00
2017.11.16 23:55:22.408,1.17016,1.17027,1.37,1.12
2017.11.16 23:55:22.459,1.17016,1.17024,1.37,1.00
2017.11.16 23:55:22.511,1.17016,1.17027,1.37,1.12
2017.11.16 23:55:22.563,1.17016,1.17025,1.37,1.00
2017.11.16 23:55:25.674,1.17016,1.17026,1.37,1.00
2017.11.16 23:55:26.187,1.17016,1.17025,1.37,1.00
2017.11.16 23:55:28.025,1.17019,1.17026,1.37,1.00
2017.11.16 23:55:28.080,1.17019,1.1703,1.37,1.50
2017.11.16 23:55:28.354,1.17015,1.17025,1.37,1.00
2017.11.16 23:55:28.406,1.17015,1.17028,1.37,1.00
2017.11.16 23:55:28.457,1.17015,1.17026,1.37,1.00
2017.11.16 23:55:29.505,1.17015,1.17027,1.37,1.00
2017.11.16 23:55:29.818,1.17018,1.1703,1.37,1.12
2017.11.16 23:55:30.335,1.17017,1.1703,1.37,1.12
2017.11.16 23:55:31.506,1.17017,1.1703,1.37,1.50
2017.11.16 23:55:31.980,1.17015,1.17029,1.37,1.12
2017.11.16 23:55:32.633,1.17015,1.17028,1.37,1.00
2017.11.16 23:55:34.510,1.17015,1.17027,1.37,1.00
2017.11.16 23:55:35.022,1.17014,1.17027,1.37,1.00
2017.11.16 23:55:43.738,1.17014,1.17028,1.37,1.12
2017.11.16 23:55:43.841,1.17014,1.17024,1.37,1.00
2017.11.16 23:55:44.613,1.17013,1.17023,1.37,1.00
2017.11.16 23:55:47.216,1.17013,1.17024,1.37,1.00
2017.11.16 23:55:58.269,1.17013,1.17027,1.50,1.00
2017.11.16 23:56:00.002,1.17013,1.17026,1.37,1.00
2017.11.16 23:56:00.157,1.17012,1.17025,1.00,1.00
2017.11.16 23:56:01.376,1.17011,1.17023,2.25,1.00
2017.11.16 23:56:01.533,1.17011,1.17026,2.44,1.00
2017.11.16 23:56:05.555,1.17011,1.17024,2.44,1.00
2017.11.16 23:56:09.417,1.17011,1.17025,2.25,1.00
2017.11.16 23:56:09.723,1.1701,1.17022,2.25,1.00
2017.11.16 23:56:16.485,1.1701,1.17025,2.44,1.00
2017.11.16 23:56:17.015,1.1701,1.17025,2.44,1.00
2017.11.16 23:56:17.517,1.1701,1.17025,2.62,1.00
2017.11.16 23:56:19.749,1.1701,1.17024,1.00,1.00
2017.11.16 23:56:19.953,1.17008,1.17022,1.00,1.00
2017.11.16 23:56:23.041,1.17009,1.17021,1.12,1.00
2017.11.16 23:56:24.237,1.17009,1.17022,1.12,1.00
2017.11.16 23:56:25.812,1.17009,1.17023,1.00,1.00
2017.11.16 23:56:26.951,1.17008,1.17023,1.00,1.00
2017.11.16 23:56:36.307,1.17008,1.17023,3.37,1.00
2017.11.16 23:56:36.899,1.17008,1.17023,2.62,1.00
2017.11.16 23:56:37.604,1.17008,1.17022,1.00,1.00
2017.11.16 23:56:38.543,1.17007,1.17021,1.00,1.00
2017.11.16 23:56:42.933,1.17006,1.1702,1.37,1.00
2017.11.16 23:56:58.463,1.17005,1.1702,1.25,1.00
2017.11.16 23:56:58.991,1.17005,1.17019,1.00,1.00
2017.11.16 23:57:01.655,1.17003,1.17018,1.50,1.00
2017.11.16 23:57:01.809,1.17001,1.17017,1.56,1.00
2017.11.16 23:57:03.258,1.17001,1.17016,1.62,1.00
2017.11.16 23:57:03.935,1.17001,1.17015,1.25,1.00
2017.11.16 23:57:04.459,1.17001,1.17015,1.19,1.00
2017.11.16 23:57:05.202,1.17001,1.17015,1.25,1.00
2017.11.16 23:57:07.347,1.17001,1.17016,1.62,1.00
2017.11.16 23:57:11.480,1.17001,1.17014,1.37,1.00
2017.11.16 23:57:11.776,1.17,1.17016,2.62,1.00
2017.11.16 23:57:12.300,1.17,1.17015,1.00,1.00
2017.11.16 23:57:23.527,1.16999,1.17014,2.44,1.00
2017.11.16 23:57:35.670,1.16998,1.17014,1.87,2.25
2017.11.16 23:57:42.574,1.16999,1.17013,1.25,1.50
2017.11.16 23:57:43.634,1.16999,1.17015,2.81,1.12
2017.11.16 23:57:45.573,1.17,1.17015,1.19,1.12
2017.11.16 23:57:47.947,1.17,1.17015,1.69,1.00
2017.11.16 23:57:54.902,1.17,1.17015,1.69,1.00
2017.11.16 23:57:59.204,1.17,1.17015,1.50,1.00
2017.11.16 23:58:00.009,1.17,1.17015,1.69,1.12
2017.11.16 23:58:04.554,1.17,1.17014,1.19,1.00
2017.11.16 23:58:04.707,1.16998,1.17014,2.81,1.87
2017.11.16 23:58:06.557,1.16997,1.17013,3.56,1.87
2017.11.16 23:58:07.976,1.16997,1.17012,1.69,1.12
2017.11.16 23:58:19.659,1.16999,1.17015,1.50,1.50
2017.11.16 23:58:19.711,1.17002,1.17018,1.50,2.62
2017.11.16 23:58:20.256,1.17003,1.17019,2.44,3.19
2017.11.16 23:58:20.308,1.17003,1.17019,3.56,3.19
2017.11.16 23:58:21.221,1.17004,1.17019,2.06,1.12
2017.11.16 23:58:21.635,1.17003,1.17019,2.81,1.00
2017.11.16 23:58:21.891,1.17003,1.17018,1.69,2.06
2017.11.16 23:58:22.764,1.17003,1.17018,1.69,1.12
2017.11.16 23:58:28.173,1.17004,1.17019,1.19,3.19
