2017.11.22 19:24:01.195,1.16019,1.16033,1.69,3.64
2017.11.22 19:24:01.735,1.16019,1.16033,1.69,4.01
2017.11.22 19:24:02.283,1.16019,1.16032,1.69,1.25
2017.11.22 19:24:03.370,1.16019,1.16032,1.62,3.00
2017.11.22 19:24:03.699,1.16024,1.16037,1.49,3.37
2017.11.22 19:24:04.161,1.16021,1.16032,2.25,1.00
2017.11.22 19:24:04.265,1.16022,1.16035,1.31,1.12
2017.11.22 19:24:04.411,1.16024,1.16036,1.56,2.62
2017.11.22 19:24:04.465,1.16026,1.16037,1.35,1.00
2017.11.22 19:24:04.571,1.16026,1.16039,3.97,1.50
2017.11.22 19:24:05.201,1.16026,1.16039,2.00,1.12
2017.11.22 19:24:05.257,1.16025,1.16039,2.44,1.31
2017.11.22 19:24:05.314,1.16028,1.1604,2.44,2.62
2017.11.22 19:24:05.673,1.16026,1.16039,1.87,1.50
2017.11.22 19:24:05.899,1.16026,1.16041,1.69,3.45
2017.11.22 19:24:06.446,1.16026,1.16041,1.69,4.87
2017.11.22 19:24:07.181,1.16026,1.1604,1.31,3.07
2017.11.22 19:24:08.678,1.16025,1.16039,1.16,2.44
2017.11.22 19:24:09.192,1.16025,1.16039,1.80,2.25
2017.11.22 19:24:09.550,1.16023,1.16037,1.12,1.25
2017.11.22 19:24:09.601,1.16023,1.16037,1.44,2.06
2017.11.22 19:24:09.704,1.16025,1.16038,2.74,3.19
2017.11.22 19:24:10.242,1.16025,1.16039,2.85,1.12
2017.11.22 19:24:12.850,1.16026,1.16039,1.35,2.44
2017.11.22 19:24:12.952,1.16024,1.16038,2.17,2.06
2017.11.22 19:24:13.604,1.16023,1.16037,1.67,2.32
2017.11.22 19:24:13.656,1.16022,1.16035,1.37,1.62
2017.11.22 19:24:13.707,1.16021,1.16035,1.31,3.37
2017.11.22 19:24:14.066,1.1602,1.16033,1.00,2.06
2017.11.22 19:24:14.619,1.16019,1.16033,1.54,2.25
2017.11.22 19:24:15.127,1.16018,1.16031,1.12,2.81
2017.11.22 19:24:15.708,1.16018,1.16031,1.12,1.69
2017.11.22 19:24:16.745,1.16018,1.16031,1.35,1.12
2017.11.22 19:24:17.293,1.16019,1.16032,1.30,3.26
2017.11.22 19:24:17.605,1.16021,1.16034,1.35,2.62
2017.11.22 19:24:17.659,1.16019,1.16032,1.12,2.81
2017.11.22 19:24:17.763,1.16018,1.16031,1.12,1.69
2017.11.22 19:24:18.912,1.16017,1.16032,2.66,4.69
2017.11.22 19:24:19.714,1.16018,1.16032,1.69,2.81
2017.11.22 19:24:20.048,1.1602,1.16033,3.41,1.57
2017.11.22 19:24:20.100,1.16021,1.16034,1.31,2.25
2017.11.22 19:24:20.720,1.16022,1.16034,1.00,2.25
2017.11.22 19:24:21.394,1.16022,1.16034,1.00,1.87
2017.11.22 19:24:25.273,1.1602,1.16033,1.87,1.87
2017.11.22 19:24:25.570,1.1602,1.16033,1.50,1.87
2017.11.22 19:24:26.183,1.16021,1.16033,1.00,1.37
2017.11.22 19:24:26.490,1.16019,1.16032,3.75,1.87
2017.11.22 19:24:28.692,1.16018,1.16031,1.86,3.00
2017.11.22 19:24:28.795,1.16017,1.1603,1.87,1.37
2017.11.22 19:24:30.306,1.16018,1.1603,2.29,1.12
2017.11.22 19:24:30.411,1.1602,1.16033,1.49,2.25
2017.11.22 19:24:30.463,1.1602,1.16033,2.29,1.37
2017.11.22 19:24:30.608,1.16021,1.16033,1.19,1.37
2017.11.22 19:24:30.762,1.16021,1.16034,2.10,1.69
2017.11.22 19:24:31.290,1.16021,1.16034,1.35,1.50
2017.11.22 19:24:31.496,1.16021,1.16034,1.72,1.87
2017.11.22 19:24:33.226,1.1602,1.16034,1.91,3.75
2017.11.22 19:24:33.371,1.1602,1.16033,1.31,1.37
2017.11.22 19:24:33.885,1.16019,1.16033,2.85,2.81
2017.11.22 19:24:34.632,1.16019,1.16033,2.62,3.26
2017.11.22 19:24:35.181,1.16019,1.16032,2.25,1.25
2017.11.22 19:24:35.779,1.16018,1.16032,4.16,2.62
2017.11.22 19:24:36.429,1.16018,1.16031,4.16,1.62
2017.11.22 19:24:36.578,1.1602,1.16033,1.69,5.89
2017.11.22 19:24:37.627,1.1602,1.16033,2.47,1.87
2017.11.22 19:24:38.901,1.16022,1.16034,1.50,4.12
2017.11.22 19:24:39.602,1.16022,1.16035,2.85,2.62
2017.11.22 19:24:39.903,1.16021,1.16033,1.81,1.75
2017.11.22 19:24:39.955,1.16019,1.16032,2.29,1.12
2017.11.22 19:24:40.801,1.16018,1.16031,2.06,2.62
2017.11.22 19:24:41.343,1.16018,1.16031,2.06,2.62
2017.11.22 19:24:41.704,1.16017,1.16029,1.12,1.00
2017.11.22 19:24:41.809,1.16016,1.16028,2.06,2.44
2017.11.22 19:24:43.364,1.16017,1.16029,1.31,2.25
2017.11.22 19:24:45.692,1.16016,1.16029,2.44,1.37
2017.11.22 19:24:47.125,1.16017,1.16029,1.00,1.50
2017.11.22 19:24:47.647,1.16017,1.16029,1.30,1.12
2017.11.22 19:24:48.186,1.16018,1.1603,1.00,1.50
2017.11.22 19:24:48.498,1.16016,1.16028,1.50,3.00
2017.11.22 19:24:49.785,1.16016,1.16029,1.50,2.62
2017.11.22 19:24:49.994,1.16015,1.16027,2.14,3.00
2017.11.22 19:24:50.046,1.16012,1.16024,1.25,1.50
2017.11.22 19:24:50.523,1.1601,1.16025,3.60,6.00
2017.11.22 19:24:50.628,1.16011,1.16025,1.47,2.62
2017.11.22 19:24:50.680,1.16012,1.16026,1.16,3.00
2017.11.22 19:24:51.288,1.16013,1.16026,1.30,3.75
2017.11.22 19:24:51.451,1.16014,1.16028,1.41,3.37
2017.11.22 19:24:51.503,1.16014,1.16028,1.30,3.19
2017.11.22 19:24:52.021,1.16016,1.16027,1.49,1.00
2017.11.22 19:24:52.124,1.16015,1.16027,2.10,2.06
2017.11.22 19:24:53.277,1.16013,1.16026,2.10,1.00
2017.11.22 19:24:54.468,1.16013,1.16026,1.54,1.00
2017.11.22 19:24:55.491,1.16013,1.16026,1.16,2.06
2017.11.22 19:24:59.474,1.16013,1.16026,1.35,1.00
2017.11.22 19:25:00.657,1.16013,1.16026,1.35,1.00
2017.11.22 19:25:00.762,1.16014,1.16026,1.47,1.00
2017.11.22 19:25:01.275,1.16014,1.16026,1.47,1.00
2017.11.22 19:25:02.494,1.16015,1.16027,1.91,1.00
2017.11.22 19:25:03.023,1.16017,1.16029,1.30,1.87
2017.11.22 19:25:04.904,1.16017,1.16029,2.29,1.87
2017.11.22 19:25:07.379,1.16017,1.16029,1.16,1.87
2017.11.22 19:25:07.773,1.16018,1.16029,1.22,1.37
2017.11.22 19:25:08.314,1.16018,1.16029,1.72,1.37
2017.11.22 19:25:08.841,1.16017,1.16029,1.54,2.06
2017.11.22 19:25:09.531,1.16017,1.16029,1.35,2.32
2017.11.22 19:25:10.192,1.16017,1.16028,1.22,1.00
2017.11.22 19:25:10.722,1.16017,1.16028,1.30,1.00
2017.11.22 19:25:11.235,1.16016,1.16028,1.54,1.00
2017.11.22 19:25:11.943,1.16016,1.16028,1.47,1.50
2017.11.22 19:25:12.368,1.16015,1.16028,2.10,1.87
2017.11.22 19:25:13.184,1.16015,1.16028,1.30,2.70
2017.11.22 19:25:13.585,1.16017,1.16028,1.00,2.70
2017.11.22 19:25:14.347,1.16018,1.16026,1.00,1.00
2017.11.22 19:25:15.047,1.16018,1.16027,1.00,3.00
2017.11.22 19:25:15.800,1.16017,1.16027,1.00,2.62
2017.11.22 19:25:16.158,1.16016,1.16027,1.00,1.31
2017.11.22 19:25:16.603,1.16018,1.16028,1.00,3.75
2017.11.22 19:25:18.166,1.16017,1.16027,1.00,1.37
2017.11.22 19:25:18.714,1.16017,1.16027,1.00,1.69
2017.11.22 19:25:19.820,1.16015,1.16026,1.00,1.69
2017.11.22 19:25:19.872,1.16018,1.16027,1.00,2.06
2017.11.22 19:25:19.923,1.16016,1.16027,1.00,2.62
2017.11.22 19:25:20.507,1.16017,1.16027,1.00,3.00
2017.11.22 19:25:20.662,1.16015,1.16026,1.50,1.00
2017.11.22 19:25:20.714,1.16015,1.16026,1.50,1.12
2017.11.22 19:25:21.743,1.16015,1.16026,1.00,2.06
2017.11.22 19:25:22.261,1.16015,1.16026,1.00,1.00
2017.11.22 19:25:22.927,1.16014,1.16026,1.87,1.00
2017.11.22 19:25:23.466,1.16014,1.16026,1.12,3.07
2017.11.22 19:25:23.994,1.16013,1.16025,2.06,1.37
2017.11.22 19:25:25.479,1.16014,1.16025,1.00,1.50
2017.11.22 19:25:26.070,1.16015,1.16026,1.00,1.50
2017.11.22 19:25:26.577,1.16014,1.16026,1.50,1.37
2017.11.22 19:25:28.942,1.16014,1.16025,1.50,2.44
2017.11.22 19:25:31.955,1.16015,1.16025,1.00,2.44
2017.11.22 19:25:33.384,1.16012,1.16025,2.44,3.19
2017.11.22 19:25:33.501,1.16012,1.16025,2.44,5.06
2017.11.22 19:25:33.708,1.16012,1.16025,2.62,2.25
2017.11.22 19:25:33.863,1.16012,1.16025,2.44,5.62
2017.11.22 19:25:34.376,1.16013,1.16024,1.25,1.75
2017.11.22 19:25:34.922,1.16012,1.16024,2.06,5.14
2017.11.22 19:25:35.232,1.16013,1.16024,1.19,4.87
2017.11.22 19:25:37.515,1.16016,1.16024,1.00,1.50
2017.11.22 19:25:37.618,1.16016,1.16026,1.00,1.00
2017.11.22 19:25:38.477,1.16016,1.16026,1.00,1.37
2017.11.22 19:25:39.003,1.16018,1.16027,1.00,1.31
2017.11.22 19:25:39.538,1.16017,1.16029,1.00,1.75
2017.11.22 19:25:40.058,1.16018,1.16029,1.00,2.06
2017.11.22 19:25:40.316,1.16021,1.16032,1.00,2.62
2017.11.22 19:25:40.861,1.16021,1.16032,1.00,2.44
2017.11.22 19:25:41.480,1.16022,1.16032,1.00,1.00
2017.11.22 19:25:43.235,1.16022,1.16034,1.00,2.81
2017.11.22 19:25:44.956,1.16027,1.16035,1.00,1.12
2017.11.22 19:25:45.364,1.16025,1.16036,1.00,1.00
2017.11.22 19:25:45.874,1.16026,1.16037,1.00,1.50
2017.11.22 19:25:46.639,1.16025,1.16037,1.00,1.50
2017.11.22 19:25:47.975,1.16023,1.16036,1.87,1.69
2017.11.22 19:25:48.027,1.16022,1.16036,2.62,3.19
2017.11.22 19:25:48.537,1.16023,1.16035,1.00,2.62
2017.11.22 19:25:49.040,1.16022,1.16034,1.00,2.06
2017.11.22 19:25:49.195,1.1602,1.16033,1.00,2.44
2017.11.22 19:25:49.727,1.1602,1.16032,1.00,2.81
2017.11.22 19:25:50.545,1.1602,1.16032,1.00,1.87
2017.11.22 19:25:51.128,1.16019,1.16032,1.50,4.31
2017.11.22 19:25:51.674,1.1602,1.16032,1.00,4.39
2017.11.22 19:25:53.003,1.16021,1.16032,1.00,4.39
2017.11.22 19:25:55.220,1.1602,1.16032,1.00,5.81
2017.11.22 19:25:57.324,1.1602,1.16032,1.00,3.37
2017.11.22 19:25:57.855,1.1602,1.16032,1.00,5.89
2017.11.22 19:25:58.728,1.1602,1.16032,1.00,1.50
2017.11.22 19:25:59.234,1.16021,1.16032,1.00,1.00
2017.11.22 19:25:59.286,1.16023,1.16033,1.00,1.87
2017.11.22 19:25:59.847,1.16022,1.16034,1.00,2.44
2017.11.22 19:26:00.364,1.16022,1.16034,1.00,2.44
2017.11.22 19:26:00.866,1.16023,1.16034,1.00,1.87
2017.11.22 19:26:01.223,1.16026,1.16037,1.00,3.07
2017.11.22 19:26:01.873,1.16027,1.16038,1.00,1.95
2017.11.22 19:26:03.189,1.16026,1.16038,1.00,1.25
2017.11.22 19:26:03.503,1.16024,1.16036,2.25,1.31
2017.11.22 19:26:04.183,1.16025,1.16036,1.00,1.12
2017.11.22 19:26:06.464,1.16025,1.16038,1.87,2.89
2017.11.22 19:26:07.471,1.16025,1.16037,1.87,1.62
2017.11.22 19:26:11.170,1.16026,1.16037,1.00,1.62
2017.11.22 19:26:11.687,1.16027,1.16039,1.00,2.81
2017.11.22 19:26:12.333,1.16028,1.16039,1.00,2.81
2017.11.22 19:26:12.951,1.16028,1.16039,1.00,1.87
2017.11.22 19:26:13.452,1.16027,1.16039,1.00,1.87
2017.11.22 19:26:14.662,1.16027,1.16039,1.00,2.44
2017.11.22 19:26:14.765,1.16028,1.16039,1.12,2.44
2017.11.22 19:26:14.818,1.16031,1.16039,1.00,1.00
2017.11.22 19:26:14.871,1.16031,1.16043,1.00,2.70
2017.11.22 19:26:18.003,1.16032,1.16043,1.00,2.25
2017.11.22 19:26:18.157,1.16032,1.16043,1.00,2.25
2017.11.22 19:26:18.310,1.1603,1.16044,2.62,3.56
2017.11.22 19:26:18.849,1.1603,1.16043,2.62,2.32
2017.11.22 19:26:19.259,1.16032,1.16044,1.00,1.62
2017.11.22 19:26:19.670,1.16034,1.16046,1.00,1.62
2017.11.22 19:26:19.886,1.16036,1.16049,1.12,1.69
2017.11.22 19:26:20.377,1.16036,1.1605,1.12,3.82
2017.11.22 19:26:21.142,1.16037,1.1605,1.00,3.82
2017.11.22 19:26:22.170,1.16037,1.1605,1.00,1.25
2017.11.22 19:26:22.325,1.16036,1.16047,1.12,1.12
2017.11.22 19:26:22.827,1.16036,1.16047,1.12,1.19
2017.11.22 19:26:23.215,1.16034,1.16047,2.25,1.19
2017.11.22 19:26:23.727,1.16034,1.16047,2.62,1.12
2017.11.22 19:26:25.572,1.16035,1.16047,1.50,1.12
2017.11.22 19:26:26.156,1.16035,1.16047,1.50,1.12
2017.11.22 19:26:26.844,1.16036,1.16048,1.12,2.19
2017.11.22 19:26:27.960,1.16035,1.16048,1.50,2.19
2017.11.22 19:26:28.490,1.16037,1.16049,1.00,2.06
2017.11.22 19:26:29.379,1.16037,1.16049,1.00,1.87
2017.11.22 19:26:30.157,1.16038,1.16049,1.00,1.87
2017.11.22 19:26:30.983,1.16039,1.1605,1.00,3.37
2017.11.22 19:26:31.315,1.16037,1.16049,1.00,1.12
2017.11.22 19:26:31.367,1.16037,1.16049,1.00,1.87
2017.11.22 19:26:31.872,1.16036,1.16049,1.50,2.14
2017.11.22 19:26:32.688,1.16036,1.16049,1.12,2.14
2017.11.22 19:26:33.658,1.16033,1.16044,1.00,1.19
2017.11.22 19:26:33.710,1.1603,1.16044,3.00,2.25
2017.11.22 19:26:34.376,1.16029,1.16042,1.50,1.25
2017.11.22 19:26:34.685,1.16033,1.16044,1.00,1.00
2017.11.22 19:26:36.218,1.16034,1.16046,1.00,1.19
2017.11.22 19:26:36.270,1.16035,1.16047,1.00,1.31
2017.11.22 19:26:36.673,1.16035,1.16048,1.87,2.62
2017.11.22 19:26:37.134,1.16033,1.16046,1.87,2.44
2017.11.22 19:26:37.189,1.16032,1.16046,1.87,2.06
2017.11.22 19:26:38.143,1.16032,1.16046,1.12,3.94
2017.11.22 19:26:39.237,1.16031,1.16043,1.87,3.00
2017.11.22 19:26:39.288,1.16029,1.16041,1.57,1.00
2017.11.22 19:26:39.391,1.1603,1.16043,2.25,1.31
2017.11.22 19:26:39.493,1.16032,1.16043,1.00,1.12
2017.11.22 19:26:39.687,1.16033,1.16045,1.00,3.97
2017.11.22 19:26:40.387,1.16032,1.16045,1.87,1.44
2017.11.22 19:26:42.484,1.16033,1.16045,1.00,1.56
2017.11.22 19:26:43.538,1.16033,1.16045,1.12,1.31
2017.11.22 19:26:44.052,1.16034,1.16045,1.00,1.00
2017.11.22 19:26:44.266,1.16034,1.16047,1.12,1.87
2017.11.22 19:26:44.808,1.16035,1.16047,1.00,1.31
2017.11.22 19:26:45.339,1.16035,1.16048,1.00,2.25
2017.11.22 19:26:45.925,1.16037,1.16048,1.00,1.31
2017.11.22 19:26:46.675,1.16036,1.16048,1.00,1.56
2017.11.22 19:26:47.369,1.16035,1.16048,2.62,1.62
2017.11.22 19:26:48.326,1.16036,1.16049,1.12,4.12
2017.11.22 19:26:49.217,1.16036,1.16048,1.12,1.25
2017.11.22 19:26:50.179,1.16037,1.16048,1.00,1.00
2017.11.22 19:26:50.965,1.16036,1.16048,1.12,1.00
2017.11.22 19:26:51.772,1.16035,1.16046,3.56,1.00
2017.11.22 19:26:52.079,1.16031,1.16042,2.25,1.19
2017.11.22 19:26:52.622,1.16031,1.16042,1.87,1.19
2017.11.22 19:26:53.197,1.16031,1.16042,1.87,1.00
2017.11.22 19:26:54.723,1.16031,1.16042,2.25,1.00
2017.11.22 19:26:57.414,1.16032,1.16043,1.12,1.25
2017.11.22 19:26:57.580,1.16034,1.16046,1.12,1.87
2017.11.22 19:26:57.683,1.16036,1.16048,1.12,1.00
2017.11.22 19:26:58.320,1.16035,1.16048,1.37,3.94
2017.11.22 19:26:58.862,1.16035,1.16047,1.00,3.19
2017.11.22 19:26:59.446,1.16035,1.16047,1.00,1.31
2017.11.22 19:27:00.446,1.16036,1.16047,1.00,1.31
2017.11.22 19:27:01.075,1.16035,1.16047,1.00,1.12
2017.11.22 19:27:03.692,1.16035,1.16047,1.12,2.25
2017.11.22 19:27:04.217,1.16034,1.16047,2.25,2.25
2017.11.22 19:27:06.664,1.16034,1.16047,2.25,2.25
2017.11.22 19:27:09.627,1.16035,1.16047,1.00,1.50
2017.11.22 19:27:11.019,1.16036,1.16048,1.00,2.81
2017.11.22 19:27:11.429,1.16038,1.16049,1.00,2.44
2017.11.22 19:27:12.431,1.16038,1.16049,1.00,1.12
2017.11.22 19:27:13.369,1.16037,1.16049,1.87,1.31
2017.11.22 19:27:13.910,1.16038,1.1605,1.00,3.00
2017.11.22 19:27:14.433,1.16037,1.1605,1.87,2.44
2017.11.22 19:27:14.947,1.16038,1.16049,1.00,1.00
2017.11.22 19:27:15.708,1.16037,1.16049,1.87,1.00
2017.11.22 19:27:16.029,1.16041,1.16052,1.00,1.50
2017.11.22 19:27:16.846,1.1604,1.16054,1.69,1.87
2017.11.22 19:27:17.001,1.16038,1.16051,1.50,1.19
2017.11.22 19:27:17.197,1.16036,1.1605,4.12,1.44
2017.11.22 19:27:17.248,1.16036,1.16048,2.62,1.19
2017.11.22 19:27:17.762,1.16036,1.16047,1.12,1.25
2017.11.22 19:27:18.321,1.16035,1.16048,2.81,2.06
2017.11.22 19:27:21.121,1.16036,1.16048,1.50,1.50
2017.11.22 19:27:21.272,1.16039,1.16048,1.00,1.12
2017.11.22 19:27:21.579,1.16043,1.16053,1.00,1.69
2017.11.22 19:27:21.733,1.16044,1.16054,1.00,1.12
2017.11.22 19:27:22.233,1.16046,1.16056,1.00,2.02
2017.11.22 19:27:22.557,1.16049,1.16058,1.00,1.00
2017.11.22 19:27:23.105,1.16047,1.16059,1.50,1.37
2017.11.22 19:27:23.629,1.16047,1.16059,1.50,1.12
2017.11.22 19:27:24.136,1.16048,1.16059,1.12,1.37
2017.11.22 19:27:25.140,1.16048,1.16059,1.12,1.12
2017.11.22 19:27:25.468,1.16044,1.16055,2.62,1.00
2017.11.22 19:27:25.624,1.16042,1.16056,2.77,2.44
2017.11.22 19:27:26.390,1.1604,1.16054,4.65,1.12
2017.11.22 19:27:26.493,1.16038,1.1605,1.50,1.50
2017.11.22 19:27:27.008,1.16036,1.1605,3.37,1.00
2017.11.22 19:27:27.460,1.16036,1.16047,1.37,1.00
2017.11.22 19:27:27.666,1.16036,1.16049,1.25,1.12
2017.11.22 19:27:27.769,1.16036,1.16049,1.19,1.12
2017.11.22 19:27:28.284,1.16036,1.16049,2.21,1.31
2017.11.22 19:27:28.542,1.16035,1.16049,4.31,3.00
2017.11.22 19:27:28.595,1.16035,1.16047,3.90,1.00
2017.11.22 19:27:28.984,1.16035,1.16047,2.02,1.00
2017.11.22 19:27:29.139,1.16035,1.16047,2.02,1.00
2017.11.22 19:27:29.344,1.16035,1.16047,2.21,1.00
2017.11.22 19:27:29.396,1.16035,1.16049,3.34,2.06
2017.11.22 19:27:29.550,1.16035,1.16049,1.76,2.81
2017.11.22 19:27:29.806,1.16034,1.16047,2.02,1.00
2017.11.22 19:27:30.376,1.16034,1.16047,1.46,1.00
2017.11.22 19:27:31.890,1.16033,1.16046,2.44,1.00
2017.11.22 19:27:31.942,1.16031,1.16045,2.96,1.50
2017.11.22 19:27:32.571,1.16034,1.16045,1.50,1.00
2017.11.22 19:27:32.622,1.16034,1.16047,2.21,2.32
2017.11.22 19:27:32.827,1.16034,1.16047,2.21,2.25
2017.11.22 19:27:33.766,1.16034,1.16047,2.44,1.12
2017.11.22 19:27:35.331,1.16035,1.16046,1.00,1.37
2017.11.22 19:27:35.383,1.16035,1.16047,1.50,1.12
2017.11.22 19:27:35.899,1.16034,1.16048,3.34,2.25
2017.11.22 19:27:37.066,1.16034,1.16047,2.40,1.50
2017.11.22 19:27:37.801,1.16034,1.16047,2.40,1.50
2017.11.22 19:27:38.688,1.16034,1.16047,2.59,1.50
2017.11.22 19:27:39.485,1.16035,1.16047,1.31,1.00
2017.11.22 19:27:39.987,1.16034,1.16046,2.25,1.00
2017.11.22 19:27:40.501,1.16035,1.16046,1.69,1.00
2017.11.22 19:27:41.276,1.16035,1.16048,1.69,2.25
2017.11.22 19:27:41.469,1.16035,1.16048,1.87,2.25
2017.11.22 19:27:41.979,1.16035,1.16048,1.50,3.19
2017.11.22 19:27:42.489,1.16035,1.16047,1.50,1.00
2017.11.22 19:27:43.022,1.16035,1.16048,1.50,3.19
2017.11.22 19:27:43.899,1.16035,1.16048,1.87,2.44
2017.11.22 19:27:44.409,1.16035,1.16046,1.69,1.00
2017.11.22 19:27:45.049,1.16035,1.16046,1.31,1.00
2017.11.22 19:27:46.057,1.16035,1.16046,1.19,1.50
2017.11.22 19:27:46.108,1.16035,1.16046,1.69,1.50
2017.11.22 19:27:46.755,1.16037,1.16048,1.19,1.37
2017.11.22 19:27:48.609,1.16036,1.16047,1.69,1.00
2017.11.22 19:27:49.808,1.16034,1.16048,3.71,1.69
2017.11.22 19:27:49.962,1.16034,1.16048,2.77,2.62
2017.11.22 19:27:50.505,1.16032,1.16046,3.00,1.65
2017.11.22 19:27:51.017,1.16032,1.16045,2.25,1.25
2017.11.22 19:27:53.819,1.16032,1.16045,2.06,1.87
2017.11.22 19:27:54.564,1.16031,1.16044,3.00,1.12
2017.11.22 19:27:54.667,1.16031,1.16044,2.06,1.87
2017.11.22 19:27:54.923,1.16031,1.16042,1.19,1.00
2017.11.22 19:27:55.439,1.16031,1.16044,1.19,2.25
2017.11.22 19:27:55.583,1.1603,1.16042,1.87,1.00
2017.11.22 19:27:55.637,1.16029,1.16042,1.87,2.44
2017.11.22 19:27:55.741,1.16027,1.16036,1.00,2.63
2017.11.22 19:27:55.792,1.16022,1.16036,4.69,3.19
2017.11.22 19:27:55.896,1.16024,1.16037,2.03,1.00
2017.11.22 19:27:56.050,1.16025,1.16039,2.03,1.31
2017.11.22 19:27:56.213,1.16025,1.16039,1.65,1.25
2017.11.22 19:27:56.573,1.16027,1.16041,1.39,3.23
2017.11.22 19:27:56.846,1.16027,1.16041,1.19,3.23
2017.11.22 19:27:57.395,1.16027,1.1604,1.00,1.50
2017.11.22 19:27:57.516,1.16027,1.16041,2.78,3.60
2017.11.22 19:27:57.619,1.16026,1.16039,3.94,1.31
2017.11.22 19:27:57.874,1.16027,1.16041,2.59,2.47
2017.11.22 19:27:58.864,1.16027,1.16041,2.03,2.93
2017.11.22 19:27:59.391,1.16027,1.16041,1.88,3.30
2017.11.22 19:27:59.941,1.16027,1.1604,1.00,1.88
2017.11.22 19:28:00.273,1.16027,1.1604,1.59,1.13
2017.11.22 19:28:01.187,1.16027,1.1604,2.03,1.25
2017.11.22 19:28:01.698,1.16027,1.1604,3.15,1.00
2017.11.22 19:28:02.581,1.16027,1.1604,1.84,1.12
2017.11.22 19:28:03.103,1.16027,1.1604,1.31,1.50
2017.11.22 19:28:04.576,1.16026,1.1604,3.82,1.12
2017.11.22 19:28:05.084,1.16026,1.1604,3.82,1.12
2017.11.22 19:28:08.707,1.16027,1.1604,2.89,1.63
2017.11.22 19:28:09.891,1.16027,1.1604,3.64,1.63
2017.11.22 19:28:11.479,1.16027,1.16039,1.87,1.38
2017.11.22 19:28:11.531,1.16026,1.16038,1.00,1.87
2017.11.22 19:28:11.635,1.16026,1.1604,1.39,3.64
2017.11.22 19:28:12.166,1.16026,1.1604,1.19,1.95
2017.11.22 19:28:12.473,1.16026,1.16039,1.50,1.50
2017.11.22 19:28:13.022,1.16027,1.16039,1.50,1.88
2017.11.22 19:28:13.359,1.16027,1.16039,1.50,1.88
2017.11.22 19:28:13.482,1.16027,1.16039,4.20,1.00
2017.11.22 19:28:14.491,1.16028,1.16041,1.76,3.98
2017.11.22 19:28:15.183,1.16028,1.16041,1.48,3.98
2017.11.22 19:28:15.285,1.16027,1.1604,3.19,1.13
2017.11.22 19:28:16.496,1.16028,1.1604,1.44,2.06
2017.11.22 19:28:16.599,1.16027,1.1604,1.88,2.25
2017.11.22 19:28:17.112,1.16026,1.16039,2.70,1.50
2017.11.22 19:28:18.010,1.16026,1.16039,1.95,1.50
2017.11.22 19:28:18.061,1.16026,1.16039,1.95,1.88
2017.11.22 19:28:19.225,1.16026,1.16039,2.89,1.25
2017.11.22 19:28:19.780,1.16026,1.16039,2.33,1.69
2017.11.22 19:28:20.315,1.16026,1.16039,2.14,1.88
2017.11.22 19:28:21.009,1.16026,1.16039,2.51,2.25
2017.11.22 19:28:22.274,1.16027,1.16039,1.25,1.88
2017.11.22 19:28:24.894,1.16027,1.16039,2.33,1.19
2017.11.22 19:28:28.315,1.16027,1.1604,2.81,2.25
2017.11.22 19:28:28.925,1.16027,1.1604,2.89,1.81
2017.11.22 19:28:29.435,1.16027,1.1604,1.76,1.81
2017.11.22 19:28:29.705,1.16027,1.16039,1.00,1.50
2017.11.22 19:28:30.199,1.16027,1.16039,1.66,1.63
2017.11.22 19:28:30.252,1.16027,1.16039,2.14,1.63
2017.11.22 19:28:31.175,1.16028,1.16039,1.25,1.12
2017.11.22 19:28:32.710,1.16026,1.16039,2.44,1.88
2017.11.22 19:28:34.017,1.16027,1.16039,1.31,1.69
2017.11.22 19:28:34.120,1.16026,1.16039,2.63,2.44
2017.11.22 19:28:34.632,1.16026,1.16039,2.63,1.88
2017.11.22 19:28:35.249,1.16026,1.16039,1.88,1.88
2017.11.22 19:28:36.324,1.16026,1.16038,1.50,1.00
2017.11.22 19:28:37.216,1.16025,1.16037,1.44,2.63
2017.11.22 19:28:38.530,1.16025,1.16037,1.44,2.63
2017.11.22 19:28:39.055,1.16025,1.16038,2.06,2.25
2017.11.22 19:28:40.234,1.16025,1.16038,3.56,1.00
2017.11.22 19:28:40.830,1.16025,1.16038,3.37,1.00
2017.11.22 19:28:42.242,1.16026,1.16039,2.63,1.88
2017.11.22 19:28:45.010,1.16027,1.16039,2.63,1.00
2017.11.22 19:28:45.838,1.16027,1.16041,3.38,4.80
2017.11.22 19:28:46.652,1.16027,1.1604,3.56,1.88
2017.11.22 19:28:48.733,1.16027,1.16039,1.00,1.00
2017.11.22 19:28:50.429,1.16026,1.16039,3.19,1.00
2017.11.22 19:28:50.706,1.16027,1.1604,1.19,2.25
2017.11.22 19:28:52.995,1.16027,1.1604,1.69,2.25
2017.11.22 19:28:53.521,1.16027,1.1604,1.63,3.38
2017.11.22 19:28:54.155,1.16027,1.1604,1.38,3.38
2017.11.22 19:28:54.658,1.16027,1.1604,1.50,2.25
2017.11.22 19:28:59.976,1.16028,1.1604,1.69,2.06
2017.11.22 19:29:03.032,1.16028,1.1604,1.31,5.25
2017.11.22 19:29:03.561,1.16028,1.16039,1.19,1.87
2017.11.22 19:29:05.686,1.16027,1.16039,2.06,1.87
2017.11.22 19:29:06.815,1.16027,1.16038,2.06,1.12
2017.11.22 19:29:06.918,1.16027,1.16039,1.50,1.13
