2017.11.10 08:25:43.771,1.15725,1.15737,1.87,1.00
2017.11.10 08:25:44.306,1.15725,1.15737,2.25,1.00
2017.11.10 08:25:44.639,1.15724,1.15736,2.51,1.00
2017.11.10 08:25:45.149,1.15723,1.15735,2.63,1.50
2017.11.10 08:25:45.252,1.15725,1.15736,1.00,1.87
2017.11.10 08:25:45.461,1.15726,1.15738,1.00,2.44
2017.11.10 08:25:45.993,1.15725,1.15736,1.12,1.00
2017.11.10 08:25:47.436,1.15724,1.15737,2.62,2.25
2017.11.10 08:25:47.742,1.1572,1.15731,1.12,1.00
2017.11.10 08:25:48.275,1.15719,1.15729,1.00,1.00
2017.11.10 08:25:48.785,1.15717,1.15729,1.00,1.69
2017.11.10 08:25:49.409,1.15717,1.15728,1.00,1.00
2017.11.10 08:25:49.945,1.15717,1.15729,1.00,1.69
2017.11.10 08:25:50.482,1.15717,1.15728,1.00,1.00
2017.11.10 08:25:52.893,1.15717,1.15729,1.12,1.00
2017.11.10 08:25:52.998,1.1572,1.15732,1.00,1.50
2017.11.10 08:25:53.345,1.15721,1.15733,2.06,1.00
2017.11.10 08:25:53.874,1.15723,1.15734,1.00,1.12
2017.11.10 08:25:57.320,1.15723,1.15735,1.31,1.50
2017.11.10 08:25:59.474,1.15723,1.15734,1.12,1.00
2017.11.10 08:26:00.130,1.15721,1.15734,3.37,2.25
2017.11.10 08:26:01.575,1.15721,1.15733,2.44,1.00
2017.11.10 08:26:01.884,1.15724,1.15736,1.12,4.12
2017.11.10 08:26:02.424,1.15725,1.15737,1.00,1.95
2017.11.10 08:26:02.943,1.15725,1.15738,1.50,5.25
2017.11.10 08:26:04.659,1.15726,1.15738,1.00,1.50
2017.11.10 08:26:05.168,1.15726,1.15738,1.88,1.50
2017.11.10 08:26:06.185,1.15726,1.15738,1.88,1.12
2017.11.10 08:26:07.685,1.15726,1.15738,1.69,1.50
2017.11.10 08:26:08.191,1.15726,1.15738,1.12,2.25
2017.11.10 08:26:08.945,1.15728,1.15739,1.50,1.00
2017.11.10 08:26:08.997,1.15729,1.15741,2.25,1.00
2017.11.10 08:26:09.510,1.15729,1.1574,1.00,2.06
2017.11.10 08:26:10.052,1.15726,1.15738,1.87,2.25
2017.11.10 08:26:10.565,1.15724,1.15735,1.50,1.75
2017.11.10 08:26:10.617,1.15723,1.15734,1.50,1.75
2017.11.10 08:26:11.159,1.15721,1.15733,2.25,1.37
2017.11.10 08:26:12.944,1.15722,1.15733,1.25,1.12
2017.11.10 08:26:13.803,1.15722,1.15734,2.25,1.50
2017.11.10 08:26:14.726,1.15724,1.15736,1.50,1.87
2017.11.10 08:26:14.994,1.15726,1.15737,1.12,1.00
2017.11.10 08:26:15.513,1.15726,1.15738,1.88,1.00
2017.11.10 08:26:16.038,1.15727,1.15739,1.69,1.00
2017.11.10 08:26:16.554,1.15728,1.15741,1.00,3.00
2017.11.10 08:26:19.777,1.15729,1.15741,1.00,2.63
2017.11.10 08:26:20.414,1.1573,1.15741,1.00,1.87
2017.11.10 08:26:21.154,1.15729,1.15741,1.00,2.62
2017.11.10 08:26:21.452,1.15727,1.15739,1.12,1.87
2017.11.10 08:26:21.978,1.15726,1.15738,2.44,1.00
2017.11.10 08:26:22.492,1.15726,1.15737,2.06,1.00
2017.11.10 08:26:23.000,1.15727,1.15738,1.00,1.00
2017.11.10 08:26:23.511,1.15727,1.15739,1.00,2.62
2017.11.10 08:26:24.044,1.15727,1.15738,1.00,1.00
2017.11.10 08:26:27.713,1.15727,1.15739,1.12,2.25
2017.11.10 08:26:28.267,1.15727,1.15738,1.12,1.00
2017.11.10 08:26:29.167,1.15727,1.15739,1.12,3.00
2017.11.10 08:26:30.703,1.15727,1.15739,1.12,3.37
2017.11.10 08:26:31.242,1.15728,1.15739,1.00,2.62
2017.11.10 08:26:32.484,1.15727,1.15739,1.12,1.87
2017.11.10 08:26:32.887,1.15728,1.15739,1.37,1.87
2017.11.10 08:26:33.420,1.15728,1.15739,1.00,1.00
2017.11.10 08:26:35.612,1.15727,1.15737,1.12,1.12
2017.11.10 08:26:35.767,1.15725,1.15737,1.88,1.00
2017.11.10 08:26:36.282,1.15726,1.15737,1.00,1.12
2017.11.10 08:26:36.847,1.15724,1.15735,2.63,1.00
2017.11.10 08:26:36.898,1.15723,1.15735,1.50,1.87
2017.11.10 08:26:38.177,1.15722,1.15734,1.87,1.00
2017.11.10 08:26:38.763,1.15722,1.15733,1.00,1.12
2017.11.10 08:26:39.302,1.15723,1.15735,1.12,1.50
2017.11.10 08:26:39.835,1.15723,1.15735,1.88,1.50
2017.11.10 08:26:40.206,1.15724,1.15736,1.13,1.50
2017.11.10 08:26:40.720,1.15725,1.15736,1.87,1.00
2017.11.10 08:26:41.237,1.15725,1.15737,2.25,1.00
2017.11.10 08:26:51.181,1.15726,1.15737,1.00,1.00
2017.11.10 08:26:54.398,1.15724,1.15738,3.56,2.44
2017.11.10 08:26:54.899,1.15726,1.15738,1.00,1.69
2017.11.10 08:26:55.632,1.15726,1.15738,1.12,2.25
2017.11.10 08:26:56.861,1.15726,1.15738,1.12,1.31
2017.11.10 08:26:57.117,1.15724,1.15736,1.00,2.81
2017.11.10 08:26:57.639,1.15724,1.15735,1.00,1.00
2017.11.10 08:26:58.156,1.15724,1.15736,1.00,2.06
2017.11.10 08:26:58.310,1.15725,1.15737,2.25,1.37
2017.11.10 08:26:58.361,1.15727,1.15738,1.00,3.08
2017.11.10 08:26:59.433,1.15725,1.15738,1.87,1.87
2017.11.10 08:26:59.952,1.15725,1.15737,1.87,1.69
2017.11.10 08:27:00.474,1.15726,1.15736,1.00,1.00
2017.11.10 08:27:02.435,1.15723,1.15733,1.00,1.69
2017.11.10 08:27:02.488,1.1572,1.15732,1.00,3.75
2017.11.10 08:27:02.668,1.15716,1.15728,3.75,4.69
2017.11.10 08:27:03.195,1.15716,1.15727,1.50,2.25
2017.11.10 08:27:04.214,1.15716,1.15728,1.88,1.50
2017.11.10 08:27:05.289,1.15716,1.15728,2.63,1.50
2017.11.10 08:27:05.817,1.15717,1.15728,1.69,1.50
2017.11.10 08:27:06.736,1.15718,1.1573,1.12,5.36
2017.11.10 08:27:06.958,1.1572,1.1573,1.00,1.50
2017.11.10 08:27:10.785,1.1572,1.15732,1.12,3.37
2017.11.10 08:27:11.331,1.1572,1.15732,1.50,2.62
2017.11.10 08:27:12.366,1.1572,1.15732,1.50,1.87
2017.11.10 08:27:15.801,1.15722,1.15732,1.00,1.50
2017.11.10 08:27:16.048,1.1572,1.15731,1.50,1.00
2017.11.10 08:27:17.270,1.1572,1.15729,1.12,1.00
2017.11.10 08:27:17.424,1.15714,1.15725,1.00,1.12
2017.11.10 08:27:17.938,1.15713,1.15724,1.00,1.50
2017.11.10 08:27:18.440,1.15712,1.15723,1.00,1.00
2017.11.10 08:27:19.098,1.15712,1.15724,1.00,2.44
2017.11.10 08:27:20.035,1.15711,1.15723,1.12,1.00
2017.11.10 08:27:20.291,1.1571,1.15721,1.69,1.00
2017.11.10 08:27:21.085,1.15709,1.15721,1.88,1.00
2017.11.10 08:27:22.426,1.15709,1.15722,1.12,3.00
2017.11.10 08:27:23.998,1.15709,1.1572,1.12,1.00
2017.11.10 08:27:24.513,1.15709,1.15722,1.31,2.81
2017.11.10 08:27:25.150,1.15709,1.1572,1.00,1.00
2017.11.10 08:27:26.276,1.15709,1.15719,1.00,1.00
2017.11.10 08:27:26.812,1.15707,1.15719,1.12,1.50
2017.11.10 08:27:27.355,1.15707,1.15719,1.69,1.00
2017.11.10 08:27:28.938,1.15707,1.15719,1.12,1.00
2017.11.10 08:27:29.483,1.15708,1.1572,1.31,1.12
2017.11.10 08:27:30.031,1.15708,1.1572,1.44,1.00
2017.11.10 08:27:30.542,1.15708,1.1572,1.25,1.00
2017.11.10 08:27:33.520,1.15708,1.15719,1.00,1.00
2017.11.10 08:27:34.534,1.15707,1.15719,1.50,1.00
2017.11.10 08:27:35.082,1.15707,1.15719,1.50,1.00
2017.11.10 08:27:36.414,1.15707,1.15719,1.31,1.00
2017.11.10 08:27:36.930,1.15707,1.15719,1.50,1.00
2017.11.10 08:27:37.444,1.15707,1.15719,1.31,2.25
2017.11.10 08:27:39.448,1.15707,1.15718,1.12,1.00
2017.11.10 08:27:51.297,1.15706,1.15719,1.50,1.12
2017.11.10 08:27:52.507,1.15706,1.15718,2.63,1.00
2017.11.10 08:28:01.823,1.15707,1.15718,2.44,1.00
2017.11.10 08:28:04.444,1.15707,1.15718,1.00,1.50
2017.11.10 08:28:08.947,1.15707,1.15718,1.12,2.62
2017.11.10 08:28:10.969,1.15709,1.1572,1.75,1.87
2017.11.10 08:28:11.226,1.15711,1.15722,1.87,1.00
2017.11.10 08:28:11.756,1.15711,1.15724,3.94,3.56
2017.11.10 08:28:12.269,1.15712,1.15724,1.75,1.12
2017.11.10 08:28:13.442,1.15713,1.15724,1.75,1.87
2017.11.10 08:28:16.355,1.15714,1.15725,3.00,1.31
2017.11.10 08:28:18.183,1.15715,1.15725,1.75,1.31
2017.11.10 08:28:25.860,1.15715,1.15725,1.75,1.00
2017.11.10 08:28:30.242,1.15714,1.15725,3.75,1.00
2017.11.10 08:28:33.316,1.15714,1.15725,3.37,1.00
2017.11.10 08:28:33.880,1.15715,1.15725,2.25,1.12
2017.11.10 08:28:41.600,1.15713,1.15725,1.50,1.31
2017.11.10 08:28:43.229,1.15713,1.15725,1.12,2.25
2017.11.10 08:28:47.410,1.15712,1.15725,2.62,3.60
2017.11.10 08:28:50.240,1.15712,1.15725,2.25,4.35
2017.11.10 08:28:54.877,1.15711,1.15723,2.06,1.00
2017.11.10 08:28:55.438,1.15711,1.15723,1.50,1.50
2017.11.10 08:28:55.980,1.15711,1.15723,1.87,1.69
2017.11.10 08:28:56.833,1.15711,1.15723,1.87,1.69
2017.11.10 08:29:03.912,1.1571,1.15723,3.94,2.81
2017.11.10 08:29:11.807,1.15711,1.15723,1.12,2.44
2017.11.10 08:29:15.351,1.15712,1.15723,1.00,1.31
2017.11.10 08:29:15.863,1.15713,1.15726,1.12,3.64
2017.11.10 08:29:15.914,1.15716,1.15726,1.00,1.50
2017.11.10 08:29:16.175,1.15721,1.15733,1.00,2.89
2017.11.10 08:29:16.228,1.15721,1.15733,2.06,1.00
2017.11.10 08:29:16.740,1.15722,1.15733,1.00,1.37
2017.11.10 08:29:17.280,1.15723,1.15733,1.00,1.37
2017.11.10 08:29:20.309,1.15723,1.15734,1.00,1.37
2017.11.10 08:29:20.843,1.15723,1.15734,1.00,1.00
2017.11.10 08:29:22.450,1.15722,1.15733,1.00,1.37
2017.11.10 08:29:22.606,1.15723,1.15735,1.12,2.32
2017.11.10 08:29:23.134,1.15723,1.15736,1.00,1.62
2017.11.10 08:29:26.859,1.15724,1.15736,1.69,2.62
2017.11.10 08:29:27.128,1.15726,1.15736,1.25,1.87
2017.11.10 08:29:27.179,1.15729,1.1574,1.00,1.87
2017.11.10 08:29:27.284,1.1573,1.15742,1.00,1.00
2017.11.10 08:29:27.798,1.15729,1.15741,1.12,1.87
2017.11.10 08:29:28.723,1.1573,1.15741,1.00,1.87
2017.11.10 08:29:31.215,1.15729,1.1574,1.00,1.12
2017.11.10 08:29:31.754,1.15728,1.1574,1.00,1.37
2017.11.10 08:29:34.276,1.15727,1.15739,1.25,1.31
2017.11.10 08:29:35.061,1.15727,1.15738,1.00,1.00
2017.11.10 08:29:36.714,1.15726,1.15738,1.31,1.87
2017.11.10 08:29:37.239,1.15726,1.15739,2.25,2.81
2017.11.10 08:29:37.708,1.15727,1.1574,1.88,2.62
2017.11.10 08:29:38.218,1.15728,1.1574,1.00,2.25
2017.11.10 08:29:39.532,1.15732,1.15742,1.44,1.50
2017.11.10 08:29:39.635,1.15733,1.15744,1.69,1.00
2017.11.10 08:29:39.686,1.15734,1.15746,1.69,1.12
2017.11.10 08:29:39.738,1.15734,1.15744,1.00,1.00
2017.11.10 08:29:40.069,1.15722,1.15733,2.62,1.00
2017.11.10 08:29:40.224,1.1572,1.15732,1.69,1.50
2017.11.10 08:29:40.738,1.15719,1.15732,2.44,1.50
2017.11.10 08:29:41.326,1.15719,1.15731,4.50,1.00
2017.11.10 08:29:41.995,1.15721,1.15731,1.00,1.00
2017.11.10 08:29:42.301,1.15721,1.15733,1.88,1.50
2017.11.10 08:29:42.411,1.15721,1.15733,1.50,1.50
2017.11.10 08:29:42.872,1.15725,1.15736,2.44,2.32
2017.11.10 08:29:43.077,1.15724,1.15735,1.31,1.50
2017.11.10 08:29:43.399,1.15724,1.15735,1.50,1.00
2017.11.10 08:29:43.908,1.15724,1.15735,2.44,1.00
2017.11.10 08:29:46.343,1.15726,1.15737,2.25,1.50
2017.11.10 08:29:46.890,1.15725,1.15736,1.81,1.50
2017.11.10 08:29:46.993,1.1572,1.15732,2.32,1.50
2017.11.10 08:29:47.503,1.1572,1.15731,1.13,1.00
2017.11.10 08:29:48.009,1.15719,1.15731,1.69,2.25
2017.11.10 08:29:48.692,1.15719,1.15731,1.69,2.25
2017.11.10 08:29:49.261,1.15719,1.15731,1.69,2.25
2017.11.10 08:29:51.252,1.15719,1.15729,1.69,1.00
2017.11.10 08:29:51.304,1.15718,1.15728,1.25,1.00
2017.11.10 08:29:51.714,1.15715,1.15727,3.94,1.00
2017.11.10 08:29:53.308,1.15716,1.15727,1.50,1.00
2017.11.10 08:29:53.841,1.15717,1.15728,1.69,1.00
2017.11.10 08:29:54.944,1.15716,1.15727,1.50,1.00
2017.11.10 08:29:55.491,1.15716,1.15727,1.00,1.00
2017.11.10 08:29:56.199,1.15715,1.15727,3.94,1.00
2017.11.10 08:29:56.709,1.15716,1.15727,1.19,1.50
2017.11.10 08:29:57.480,1.15715,1.15727,2.25,2.25
2017.11.10 08:29:58.201,1.15715,1.15726,1.50,1.00
2017.11.10 08:29:58.739,1.15714,1.15726,1.62,1.50
2017.11.10 08:29:59.263,1.15716,1.15727,1.00,1.00
2017.11.10 08:30:00.890,1.15715,1.15726,2.06,1.00
2017.11.10 08:30:01.453,1.15714,1.15725,1.50,1.00
2017.11.10 08:30:02.114,1.15713,1.15725,1.31,2.25
2017.11.10 08:30:02.671,1.15713,1.15724,1.00,1.00
2017.11.10 08:30:03.186,1.15712,1.15724,3.38,1.00
2017.11.10 08:30:03.713,1.15712,1.15724,3.38,1.00
2017.11.10 08:30:04.264,1.15713,1.15724,1.31,1.00
2017.11.10 08:30:05.828,1.15713,1.15724,1.00,1.50
2017.11.10 08:30:07.482,1.15713,1.15725,1.50,1.00
2017.11.10 08:30:08.085,1.15713,1.15724,1.50,1.50
2017.11.10 08:30:08.865,1.15713,1.15725,2.44,1.00
2017.11.10 08:30:09.386,1.15713,1.15724,1.00,1.50
2017.11.10 08:30:09.898,1.15711,1.15723,2.25,1.00
2017.11.10 08:30:10.405,1.15712,1.15723,1.00,1.00
2017.11.10 08:30:11.054,1.15711,1.15724,3.94,1.50
2017.11.10 08:30:11.565,1.15712,1.15724,1.75,1.00
2017.11.10 08:30:11.668,1.15712,1.15724,1.81,1.00
2017.11.10 08:30:12.189,1.15712,1.15724,1.75,1.00
2017.11.10 08:30:12.721,1.15713,1.15724,1.00,1.00
2017.11.10 08:30:14.627,1.15712,1.15723,1.37,1.00
2017.11.10 08:30:14.730,1.15711,1.15721,1.63,1.00
2017.11.10 08:30:15.076,1.15709,1.15721,1.88,1.00
2017.11.10 08:30:18.188,1.15709,1.15721,1.31,1.50
2017.11.10 08:30:18.784,1.15708,1.1572,1.38,1.00
2017.11.10 08:30:20.404,1.15709,1.15721,1.50,1.00
2017.11.10 08:30:20.964,1.15709,1.15721,2.25,1.00
2017.11.10 08:30:22.576,1.15709,1.15721,1.50,1.00
2017.11.10 08:30:23.275,1.15709,1.15721,1.50,1.00
2017.11.10 08:30:24.393,1.15709,1.15721,1.50,1.00
2017.11.10 08:30:28.754,1.15709,1.1572,1.38,1.00
2017.11.10 08:30:31.796,1.15709,1.1572,1.25,1.50
2017.11.10 08:30:33.336,1.15708,1.15719,1.00,1.00
2017.11.10 08:30:34.198,1.15708,1.15718,1.00,1.00
2017.11.10 08:30:34.709,1.15706,1.15718,1.12,2.25
2017.11.10 08:30:35.272,1.15706,1.15717,1.00,1.50
2017.11.10 08:30:40.980,1.15705,1.15717,1.00,2.25
2017.11.10 08:30:41.133,1.15702,1.15715,1.76,1.00
2017.11.10 08:30:41.745,1.15702,1.15714,1.50,1.00
2017.11.10 08:30:44.169,1.15702,1.15714,1.38,1.00
2017.11.10 08:30:44.897,1.15702,1.15714,1.19,1.00
2017.11.10 08:30:46.327,1.15701,1.15714,3.64,1.00
2017.11.10 08:30:46.953,1.15701,1.15714,1.00,1.87
2017.11.10 08:30:47.299,1.157,1.15712,1.19,1.00
2017.11.10 08:30:47.614,1.15703,1.15716,2.25,1.00
2017.11.10 08:30:48.147,1.15706,1.15717,1.13,1.50
2017.11.10 08:30:50.244,1.15706,1.15718,1.50,1.12
2017.11.10 08:30:51.454,1.15706,1.15718,1.88,1.12
2017.11.10 08:30:51.967,1.15706,1.15717,1.69,1.00
2017.11.10 08:30:52.508,1.15706,1.15718,1.88,1.87
2017.11.10 08:30:54.421,1.15706,1.15717,1.12,1.00
2017.11.10 08:30:58.892,1.15705,1.15717,1.50,1.00
2017.11.10 08:31:00.212,1.15705,1.15716,1.13,1.50
2017.11.10 08:31:03.250,1.15705,1.15717,1.50,1.12
2017.11.10 08:31:04.929,1.15707,1.15717,1.25,1.00
2017.11.10 08:31:05.037,1.15708,1.15719,1.25,1.12
2017.11.10 08:31:05.090,1.15708,1.15719,1.63,1.00
2017.11.10 08:31:05.685,1.15708,1.15719,1.31,1.00
2017.11.10 08:31:08.741,1.15706,1.15718,3.00,1.00
2017.11.10 08:31:09.282,1.15706,1.15718,3.00,1.00
2017.11.10 08:31:12.946,1.15706,1.15717,1.00,1.00
2017.11.10 08:31:13.263,1.15705,1.15717,3.00,1.00
2017.11.10 08:31:13.682,1.15705,1.15717,3.00,1.00
2017.11.10 08:31:14.098,1.15705,1.15718,3.00,1.87
2017.11.10 08:31:14.149,1.15705,1.15718,3.00,1.87
2017.11.10 08:31:14.201,1.15705,1.15718,3.00,1.87
2017.11.10 08:31:14.733,1.15705,1.15718,3.00,1.87
2017.11.10 08:31:15.283,1.15706,1.15718,1.00,1.87
2017.11.10 08:31:22.645,1.15706,1.15717,1.12,1.50
2017.11.10 08:31:23.528,1.15705,1.15716,1.38,1.00
2017.11.10 08:31:24.740,1.15704,1.15716,3.00,1.25
2017.11.10 08:31:25.871,1.15704,1.15715,2.81,1.00
2017.11.10 08:31:26.874,1.15705,1.15717,1.13,2.62
2017.11.10 08:31:27.086,1.15706,1.15717,1.50,1.12
2017.11.10 08:31:27.600,1.15708,1.15718,1.00,1.25
2017.11.10 08:31:28.133,1.15706,1.15718,1.31,3.56
2017.11.10 08:31:30.112,1.15705,1.15716,2.63,1.00
2017.11.10 08:31:32.166,1.15705,1.15716,1.12,1.50
2017.11.10 08:31:32.797,1.15703,1.15715,1.50,1.31
2017.11.10 08:31:33.504,1.15703,1.15715,1.31,1.31
2017.11.10 08:31:34.517,1.15703,1.15714,1.00,1.00
2017.11.10 08:31:34.889,1.15702,1.15713,1.00,1.87
2017.11.10 08:31:34.992,1.157,1.15712,1.58,1.12
2017.11.10 08:31:35.536,1.157,1.15711,1.31,1.00
2017.11.10 08:31:37.542,1.157,1.15711,1.00,2.06
2017.11.10 08:31:38.078,1.15698,1.1571,1.88,1.12
2017.11.10 08:31:42.477,1.15698,1.1571,1.13,2.25
2017.11.10 08:31:43.243,1.15698,1.15709,1.13,1.00
2017.11.10 08:31:44.445,1.15698,1.15709,1.69,1.00
2017.11.10 08:31:45.121,1.15698,1.15709,1.25,1.00
2017.11.10 08:31:48.714,1.15699,1.15709,1.00,1.00
2017.11.10 08:31:50.345,1.15697,1.15709,1.88,1.50
2017.11.10 08:31:56.021,1.15697,1.15709,1.31,1.87
2017.11.10 08:31:56.530,1.15697,1.15709,2.44,1.87
2017.11.10 08:31:57.043,1.15698,1.15709,1.44,1.12
2017.11.10 08:31:57.566,1.15698,1.15709,1.25,1.12
2017.11.10 08:32:01.855,1.15698,1.15709,1.38,1.12
2017.11.10 08:32:02.475,1.15698,1.15709,1.44,1.12
2017.11.10 08:32:03.081,1.15698,1.15709,1.25,1.12
2017.11.10 08:32:03.444,1.15698,1.1571,2.06,1.87
2017.11.10 08:32:03.974,1.157,1.1571,1.13,1.00
2017.11.10 08:32:04.934,1.157,1.15711,1.25,1.00
2017.11.10 08:32:05.820,1.157,1.15711,1.25,1.87
2017.11.10 08:32:06.342,1.15701,1.15712,1.00,1.87
2017.11.10 08:32:08.102,1.157,1.15711,1.88,1.12
2017.11.10 08:32:08.614,1.15701,1.15712,1.00,1.12
2017.11.10 08:32:10.767,1.157,1.15712,3.19,1.12
2017.11.10 08:32:12.543,1.15701,1.15712,1.00,1.00
2017.11.10 08:32:15.623,1.15702,1.15712,1.00,1.00
2017.11.10 08:32:15.726,1.157,1.15711,1.12,1.09
2017.11.10 08:32:15.829,1.15698,1.15709,1.00,1.12
2017.11.10 08:32:16.364,1.15697,1.15708,1.87,1.00
2017.11.10 08:32:16.979,1.15697,1.15709,2.62,1.20
2017.11.10 08:32:17.480,1.15698,1.15709,1.00,1.20
2017.11.10 08:32:19.687,1.15699,1.1571,2.25,2.02
2017.11.10 08:32:20.209,1.15698,1.1571,1.69,4.09
2017.11.10 08:32:21.985,1.15699,1.1571,1.00,1.87
2017.11.10 08:32:30.738,1.15698,1.15709,1.25,1.20
2017.11.10 08:32:40.248,1.15698,1.15708,1.25,1.45
2017.11.10 08:32:40.755,1.15698,1.15708,2.44,1.20
2017.11.10 08:32:41.296,1.15699,1.15708,1.00,1.20
2017.11.10 08:32:42.516,1.15699,1.15708,1.00,1.20
2017.11.10 08:32:45.172,1.15698,1.15708,1.25,1.20
2017.11.10 08:32:54.950,1.15697,1.15708,2.25,1.20
2017.11.10 08:33:02.420,1.15699,1.15709,1.50,1.20
2017.11.10 08:33:02.726,1.15701,1.1571,1.00,1.20
2017.11.10 08:33:03.273,1.15701,1.1571,1.00,1.20
2017.11.10 08:33:07.853,1.15697,1.15706,1.12,1.00
2017.11.10 08:33:08.380,1.15698,1.15708,1.00,1.45
2017.11.10 08:33:08.482,1.15694,1.15704,1.88,1.20
2017.11.10 08:33:08.789,1.15693,1.15703,1.25,1.45
2017.11.10 08:33:10.912,1.15692,1.15703,1.00,1.45
2017.11.10 08:33:11.219,1.15696,1.15706,1.25,1.20
2017.11.10 08:33:11.590,1.15694,1.15705,2.63,1.20
2017.11.10 08:33:12.116,1.15694,1.15705,2.25,1.45
2017.11.10 08:33:14.440,1.15692,1.15704,1.87,1.57
2017.11.10 08:33:14.594,1.15692,1.15703,1.00,1.45
2017.11.10 08:33:15.213,1.1569,1.15701,2.25,1.20
2017.11.10 08:33:15.739,1.1569,1.157,1.50,1.20
2017.11.10 08:33:16.718,1.1569,1.157,1.31,1.20
2017.11.10 08:33:17.052,1.15686,1.15699,3.19,3.07
2017.11.10 08:33:17.206,1.15686,1.15697,1.12,1.45
2017.11.10 08:33:17.716,1.15685,1.15696,1.31,1.45
2017.11.10 08:33:23.320,1.15684,1.15695,1.00,1.45
2017.11.10 08:33:23.656,1.15681,1.15692,4.87,1.20
2017.11.10 08:33:24.174,1.15681,1.15692,2.06,1.45
2017.11.10 08:33:25.662,1.15681,1.15692,1.69,1.45
2017.11.10 08:33:26.165,1.15681,1.15692,1.87,1.45
2017.11.10 08:33:28.498,1.15682,1.15692,1.44,1.45
2017.11.10 08:33:29.047,1.15681,1.15692,3.00,1.20
2017.11.10 08:33:30.591,1.15681,1.15692,3.00,1.20
2017.11.10 08:33:33.335,1.15681,1.15692,1.31,1.20
2017.11.10 08:33:33.846,1.15681,1.15692,2.25,1.20
2017.11.10 08:33:34.051,1.1568,1.15692,1.12,1.57
2017.11.10 08:33:34.154,1.15679,1.15691,3.19,1.45
2017.11.10 08:33:35.060,1.15679,1.1569,1.87,1.20
2017.11.10 08:33:35.590,1.15679,1.1569,1.50,1.45
2017.11.10 08:33:37.270,1.1568,1.1569,1.44,1.45
2017.11.10 08:33:42.848,1.15679,1.1569,2.25,1.45
2017.11.10 08:33:43.639,1.15681,1.15691,1.50,1.45
2017.11.10 08:33:43.693,1.1568,1.15693,3.75,2.70
2017.11.10 08:33:44.046,1.15679,1.15691,1.25,1.10
2017.11.10 08:33:44.619,1.15679,1.15691,1.25,1.57
2017.11.10 08:33:46.389,1.15679,1.15691,1.44,1.07
2017.11.10 08:33:48.089,1.1568,1.1569,1.00,1.45
2017.11.10 08:33:48.624,1.15679,1.15689,1.25,1.20
2017.11.10 08:33:50.068,1.15679,1.15689,1.87,1.20
2017.11.10 08:33:51.227,1.1568,1.15689,1.44,1.20
2017.11.10 08:33:51.758,1.15679,1.15689,2.25,1.20
2017.11.10 08:33:53.970,1.15679,1.15689,2.44,1.20
2017.11.10 08:33:54.720,1.15679,1.15689,2.44,1.20
2017.11.10 08:33:55.267,1.15679,1.15689,2.25,1.20
2017.11.10 08:33:56.825,1.15679,1.15689,1.00,1.20
2017.11.10 08:33:56.877,1.15677,1.15689,1.31,1.57
2017.11.10 08:33:57.071,1.15677,1.15687,1.50,1.20
2017.11.10 08:33:57.379,1.15677,1.15688,2.44,1.45
2017.11.10 08:33:57.895,1.15678,1.15688,1.44,1.20
2017.11.10 08:33:58.506,1.15678,1.15689,1.13,1.20
2017.11.10 08:33:59.043,1.15678,1.15689,1.44,1.20
2017.11.10 08:33:59.567,1.15678,1.15689,2.25,1.20
2017.11.10 08:33:59.993,1.15681,1.1569,2.44,1.45
2017.11.10 08:34:00.580,1.15682,1.15691,1.00,1.20
2017.11.10 08:34:00.889,1.15685,1.15694,1.00,1.45
2017.11.10 08:34:01.298,1.15686,1.15696,1.69,1.45
2017.11.10 08:34:01.700,1.15688,1.15697,1.00,1.57
2017.11.10 08:34:02.206,1.15688,1.15697,1.00,1.57
2017.11.10 08:34:06.375,1.15686,1.15696,1.00,1.20
2017.11.10 08:34:06.681,1.15688,1.15696,1.00,1.20
2017.11.10 08:34:07.195,1.15688,1.15697,1.00,1.57
2017.11.10 08:34:08.110,1.15687,1.15697,1.00,1.10
2017.11.10 08:34:08.635,1.15688,1.15697,1.00,1.57
2017.11.10 08:34:14.194,1.1569,1.15698,1.00,1.57
2017.11.10 08:34:17.555,1.15688,1.15698,1.00,1.57
2017.11.10 08:34:19.167,1.15688,1.15698,1.00,1.57
2017.11.10 08:34:22.185,1.15688,1.15698,1.44,1.57
2017.11.10 08:34:22.695,1.15688,1.15698,1.13,1.57
2017.11.10 08:34:24.848,1.1569,1.15699,1.00,1.20
2017.11.10 08:34:31.830,1.1569,1.15699,1.00,1.20
2017.11.10 08:34:33.130,1.15689,1.15699,1.13,1.10
2017.11.10 08:34:38.230,1.15689,1.15698,1.00,1.20
2017.11.10 08:34:38.283,1.15687,1.15698,1.50,1.20
2017.11.10 08:34:38.439,1.15687,1.15697,2.81,1.20
2017.11.10 08:34:38.967,1.15689,1.15699,1.00,1.45
2017.11.10 08:34:41.776,1.15691,1.15699,1.00,1.45
2017.11.10 08:34:42.287,1.15691,1.157,1.00,2.10
2017.11.10 08:34:51.425,1.15688,1.15699,1.88,1.72
2017.11.10 08:34:51.969,1.15689,1.157,3.00,1.57
2017.11.10 08:34:52.535,1.15689,1.15699,2.25,1.20
2017.11.10 08:34:53.052,1.15689,1.15699,1.50,1.20
2017.11.10 08:34:54.555,1.15689,1.15698,1.00,1.20
2017.11.10 08:34:54.760,1.15687,1.15697,1.63,1.45
2017.11.10 08:34:54.862,1.15686,1.15697,2.63,1.45
