2017.11.15 23:24:16.370,1.1645,1.1647,1.00,1.00
2017.11.15 23:24:16.831,1.1645,1.16472,2.44,1.00
2017.11.15 23:24:16.985,1.1645,1.1647,2.44,1.00
2017.11.15 23:24:17.140,1.1645,1.16473,4.31,1.00
2017.11.15 23:24:17.294,1.1645,1.16475,3.56,1.00
2017.11.15 23:24:17.613,1.1645,1.16478,4.31,3.26
2017.11.15 23:24:17.664,1.16452,1.16478,1.62,1.95
2017.11.15 23:24:17.820,1.1645,1.16479,1.56,1.29
2017.11.15 23:24:18.073,1.16452,1.16482,1.87,1.07
2017.11.15 23:24:18.125,1.16452,1.16483,2.44,1.76
2017.11.15 23:24:18.228,1.16452,1.16475,2.81,1.12
2017.11.15 23:24:18.331,1.16452,1.16477,2.81,1.12
2017.11.15 23:24:18.382,1.16452,1.16479,2.06,1.12
2017.11.15 23:24:18.486,1.16452,1.16482,2.14,1.81
2017.11.15 23:24:19.423,1.16452,1.16482,2.06,1.39
2017.11.15 23:24:22.150,1.16452,1.16481,1.47,1.00
2017.11.15 23:24:22.201,1.16451,1.16481,1.31,1.76
2017.11.15 23:24:22.253,1.16451,1.16477,1.12,1.00
2017.11.15 23:24:22.679,1.1645,1.16475,1.12,1.10
2017.11.15 23:24:23.173,1.16448,1.16475,1.69,1.00
2017.11.15 23:24:23.685,1.16448,1.16476,1.69,1.76
2017.11.15 23:24:23.789,1.16448,1.16475,3.75,1.10
2017.11.15 23:24:24.385,1.16448,1.16475,3.00,1.85
2017.11.15 23:24:24.977,1.16449,1.16475,1.50,1.57
2017.11.15 23:24:25.080,1.16447,1.16475,5.06,1.50
2017.11.15 23:24:25.609,1.16448,1.16476,1.87,3.07
2017.11.15 23:24:25.661,1.1645,1.16476,1.44,1.57
2017.11.15 23:24:25.764,1.1645,1.16477,2.62,1.20
2017.11.15 23:24:25.969,1.1645,1.16477,3.75,1.82
2017.11.15 23:24:26.562,1.1645,1.16478,3.75,1.85
2017.11.15 23:24:27.173,1.16452,1.16478,1.44,2.70
2017.11.15 23:24:27.530,1.16451,1.16476,1.12,1.39
2017.11.15 23:24:28.816,1.16451,1.16477,1.87,1.50
2017.11.15 23:24:29.176,1.16452,1.16477,1.87,1.00
2017.11.15 23:24:29.562,1.16456,1.16477,1.00,1.50
2017.11.15 23:24:30.574,1.16457,1.16478,1.00,2.06
2017.11.15 23:24:31.167,1.16458,1.16479,1.00,2.32
2017.11.15 23:24:31.270,1.16456,1.16477,1.00,3.07
2017.11.15 23:24:31.818,1.16455,1.16476,1.00,2.51
2017.11.15 23:24:32.327,1.16455,1.16476,1.00,2.51
2017.11.15 23:24:32.737,1.16454,1.16474,1.00,3.94
2017.11.15 23:24:32.893,1.16455,1.16474,1.00,1.50
2017.11.15 23:24:32.997,1.16456,1.16475,1.00,1.10
2017.11.15 23:24:33.334,1.16455,1.16475,1.00,1.75
2017.11.15 23:24:33.643,1.16453,1.16474,1.00,1.85
2017.11.15 23:24:33.951,1.16455,1.16473,1.00,1.12
2017.11.15 23:24:34.156,1.16452,1.16471,1.00,1.75
2017.11.15 23:24:34.668,1.16452,1.16472,1.00,3.07
2017.11.15 23:24:36.123,1.16452,1.16472,1.00,3.07
2017.11.15 23:24:37.841,1.16452,1.16471,1.00,2.25
2017.11.15 23:24:37.894,1.16452,1.16472,1.00,2.32
2017.11.15 23:24:37.947,1.16452,1.16472,1.00,1.50
2017.11.15 23:24:37.999,1.1645,1.1647,1.00,1.00
2017.11.15 23:24:38.050,1.16448,1.16469,1.00,1.87
2017.11.15 23:24:38.102,1.16446,1.16466,1.00,2.07
2017.11.15 23:24:38.778,1.16446,1.16466,1.00,2.32
2017.11.15 23:24:39.090,1.16456,1.16475,1.00,2.70
2017.11.15 23:24:39.142,1.16457,1.16475,1.00,2.25
2017.11.15 23:24:39.193,1.1646,1.1648,1.00,1.82
2017.11.15 23:24:39.296,1.16464,1.16485,1.00,1.95
2017.11.15 23:24:39.398,1.16466,1.16486,1.00,1.10
2017.11.15 23:24:39.706,1.16485,1.16506,1.00,1.00
2017.11.15 23:24:39.860,1.16483,1.16504,1.00,1.00
2017.11.15 23:24:40.268,1.16485,1.16505,1.00,1.07
2017.11.15 23:24:40.320,1.16487,1.16507,1.00,1.00
2017.11.15 23:24:40.372,1.1649,1.16507,1.00,1.00
2017.11.15 23:24:40.474,1.16489,1.16509,1.00,1.25
2017.11.15 23:24:41.041,1.16488,1.1651,1.00,2.44
2017.11.15 23:24:41.551,1.16488,1.16509,1.00,1.19
2017.11.15 23:24:42.118,1.16487,1.16508,1.00,1.50
2017.11.15 23:24:42.374,1.16485,1.16507,1.00,1.76
2017.11.15 23:24:43.175,1.16486,1.16507,1.00,1.25
2017.11.15 23:24:43.635,1.16487,1.16509,1.00,1.57
2017.11.15 23:24:44.150,1.16487,1.16509,1.00,2.51
2017.11.15 23:24:44.742,1.16488,1.16509,1.00,1.69
2017.11.15 23:24:44.795,1.16488,1.1651,1.00,1.50
2017.11.15 23:24:46.149,1.1649,1.16512,1.00,1.10
2017.11.15 23:24:46.680,1.16491,1.16512,1.00,1.25
2017.11.15 23:24:47.223,1.1649,1.16512,1.00,1.00
2017.11.15 23:24:47.530,1.16492,1.16514,1.31,1.00
2017.11.15 23:24:47.837,1.16496,1.16518,1.00,2.14
2017.11.15 23:24:48.095,1.16496,1.16518,1.31,2.14
2017.11.15 23:24:48.197,1.16498,1.16519,1.19,1.12
2017.11.15 23:24:48.453,1.16497,1.16518,1.19,1.70
2017.11.15 23:24:48.975,1.16498,1.16519,1.19,1.57
2017.11.15 23:24:49.282,1.16497,1.16518,1.00,1.95
2017.11.15 23:24:49.437,1.16497,1.16519,1.00,2.81
2017.11.15 23:24:49.744,1.16494,1.16516,1.00,2.44
2017.11.15 23:24:50.280,1.16495,1.16517,1.00,2.44
2017.11.15 23:24:51.067,1.16495,1.16515,1.00,2.70
2017.11.15 23:24:51.251,1.16491,1.16513,1.19,1.76
2017.11.15 23:24:51.303,1.16491,1.16513,1.00,1.76
2017.11.15 23:24:51.354,1.16488,1.1651,1.19,1.50
2017.11.15 23:24:51.457,1.1649,1.16512,1.00,1.25
2017.11.15 23:24:51.662,1.16489,1.16495,1.00,1.00
2017.11.15 23:24:51.714,1.16484,1.16495,1.00,1.00
2017.11.15 23:24:51.766,1.16481,1.16496,1.00,1.00
2017.11.15 23:24:51.818,1.16479,1.16497,1.00,1.00
2017.11.15 23:24:51.921,1.16481,1.16498,1.00,1.00
2017.11.15 23:24:52.228,1.16483,1.165,1.00,1.00
2017.11.15 23:24:52.690,1.16485,1.16495,1.00,1.00
2017.11.15 23:24:52.743,1.16482,1.16495,1.00,1.00
2017.11.15 23:24:53.277,1.16484,1.16497,1.00,1.00
2017.11.15 23:24:53.329,1.1648,1.16497,1.00,1.00
2017.11.15 23:24:53.484,1.16478,1.16498,1.00,1.00
2017.11.15 23:24:53.590,1.1648,1.16499,1.00,1.00
2017.11.15 23:24:53.642,1.16468,1.16491,1.00,1.50
2017.11.15 23:24:53.694,1.16463,1.16486,1.00,1.00
2017.11.15 23:24:54.002,1.1646,1.16484,1.00,1.07
2017.11.15 23:24:54.542,1.1646,1.16484,1.00,1.10
2017.11.15 23:24:55.131,1.16461,1.16484,1.00,1.10
2017.11.15 23:24:55.644,1.1646,1.16483,1.00,1.00
2017.11.15 23:24:56.646,1.1646,1.16483,1.00,1.07
2017.11.15 23:24:57.055,1.16461,1.16484,1.00,1.10
2017.11.15 23:24:59.289,1.16461,1.16484,1.00,1.07
2017.11.15 23:24:59.780,1.16461,1.16484,1.31,1.00
2017.11.15 23:25:00.087,1.16462,1.16485,1.87,1.10
2017.11.15 23:25:02.271,1.16463,1.16486,1.56,2.51
2017.11.15 23:25:02.858,1.16463,1.16486,1.56,2.14
2017.11.15 23:25:03.364,1.16463,1.16486,1.87,4.39
2017.11.15 23:25:03.940,1.16462,1.16485,1.31,1.00
2017.11.15 23:25:04.043,1.16463,1.16485,1.12,1.25
2017.11.15 23:25:04.401,1.16463,1.16483,1.12,1.00
2017.11.15 23:25:04.777,1.16463,1.16486,1.87,2.51
2017.11.15 23:25:04.923,1.16463,1.16486,1.87,2.51
2017.11.15 23:25:05.454,1.16463,1.16483,1.87,2.25
2017.11.15 23:25:05.809,1.16463,1.16482,1.12,2.44
2017.11.15 23:25:05.974,1.16463,1.16484,1.12,4.01
2017.11.15 23:25:06.663,1.16463,1.16482,1.12,1.19
2017.11.15 23:25:07.273,1.16463,1.16482,1.12,1.69
2017.11.15 23:25:07.872,1.16463,1.16481,1.12,1.75
2017.11.15 23:25:09.641,1.16463,1.16481,1.12,2.44
2017.11.15 23:25:11.287,1.16463,1.16479,1.12,1.50
2017.11.15 23:25:11.833,1.16463,1.16481,1.12,2.25
2017.11.15 23:25:12.152,1.16463,1.16485,1.87,1.94
2017.11.15 23:25:12.664,1.16464,1.16485,1.31,1.50
2017.11.15 23:25:16.943,1.16464,1.16485,2.06,2.00
2017.11.15 23:25:19.322,1.16463,1.16485,1.87,1.75
2017.11.15 23:25:19.968,1.16464,1.16484,1.31,2.06
2017.11.15 23:25:21.440,1.16466,1.16481,1.19,1.00
2017.11.15 23:25:21.985,1.16471,1.16485,1.00,1.00
2017.11.15 23:25:22.037,1.16472,1.16491,1.00,1.00
2017.11.15 23:25:22.088,1.16477,1.16491,1.00,1.00
2017.11.15 23:25:22.192,1.16482,1.16502,1.00,1.57
2017.11.15 23:25:22.436,1.16485,1.16504,1.00,1.57
2017.11.15 23:25:22.590,1.16485,1.16507,1.00,1.39
2017.11.15 23:25:22.641,1.16487,1.16507,1.00,1.31
2017.11.15 23:25:22.796,1.16484,1.16506,1.00,1.00
2017.11.15 23:25:23.001,1.16483,1.16506,1.00,1.51
2017.11.15 23:25:23.358,1.1648,1.16503,1.00,1.25
2017.11.15 23:25:23.512,1.1648,1.16503,1.00,1.69
2017.11.15 23:25:24.097,1.1648,1.16502,1.00,1.19
2017.11.15 23:25:24.792,1.1648,1.16502,1.00,1.19
2017.11.15 23:25:25.099,1.16485,1.16506,1.00,2.89
2017.11.15 23:25:27.717,1.16486,1.16508,1.00,3.82
2017.11.15 23:25:28.230,1.16487,1.16508,1.00,1.69
2017.11.15 23:25:28.880,1.16486,1.16508,1.00,1.69
2017.11.15 23:25:29.662,1.16487,1.16508,1.00,2.06
2017.11.15 23:25:30.201,1.16487,1.16508,1.00,2.81
2017.11.15 23:25:30.736,1.16486,1.16508,1.00,1.37
2017.11.15 23:25:35.599,1.16487,1.16508,1.00,1.62
2017.11.15 23:25:35.702,1.16487,1.16509,1.00,1.31
2017.11.15 23:25:36.240,1.16487,1.16509,1.00,1.31
2017.11.15 23:25:41.093,1.16488,1.16509,2.25,1.31
2017.11.15 23:25:41.443,1.16488,1.16509,3.00,1.31
2017.11.15 23:25:42.654,1.16488,1.16509,1.50,1.31
2017.11.15 23:25:45.671,1.16488,1.16509,1.50,1.50
2017.11.15 23:25:46.686,1.16488,1.16509,1.12,1.50
2017.11.15 23:25:47.215,1.16487,1.16509,1.50,3.00
2017.11.15 23:25:48.061,1.16486,1.16509,1.50,2.25
2017.11.15 23:25:48.704,1.16487,1.16509,1.50,2.25
2017.11.15 23:25:49.246,1.16487,1.16509,1.12,2.06
2017.11.15 23:25:49.751,1.16487,1.16508,1.00,2.06
2017.11.15 23:25:50.156,1.16488,1.1651,1.00,2.62
2017.11.15 23:25:51.603,1.16488,1.16508,1.00,1.62
2017.11.15 23:25:52.063,1.16486,1.16508,1.00,1.25
2017.11.15 23:25:52.576,1.16487,1.16509,1.00,1.50
2017.11.15 23:25:53.101,1.16488,1.16508,1.00,1.00
2017.11.15 23:25:53.204,1.16485,1.16507,1.50,1.00
2017.11.15 23:25:53.460,1.16482,1.16501,1.00,1.12
2017.11.15 23:25:53.512,1.1648,1.16501,1.00,1.20
2017.11.15 23:25:53.564,1.16478,1.16501,1.00,2.70
2017.11.15 23:25:54.092,1.16479,1.16499,1.00,1.31
2017.11.15 23:25:54.645,1.1648,1.16499,1.00,1.31
2017.11.15 23:25:55.165,1.16482,1.16503,1.00,1.45
2017.11.15 23:25:55.217,1.16484,1.16504,1.00,1.20
2017.11.15 23:25:55.269,1.16483,1.16505,1.00,1.39
2017.11.15 23:25:55.473,1.16484,1.16504,1.00,1.10
2017.11.15 23:25:55.576,1.16483,1.16502,1.00,1.00
2017.11.15 23:25:55.883,1.16486,1.16503,1.00,1.00
2017.11.15 23:25:55.986,1.16486,1.16507,1.50,1.37
2017.11.15 23:25:56.242,1.16484,1.16506,1.50,2.44
2017.11.15 23:25:56.345,1.16482,1.16504,1.00,1.50
2017.11.15 23:25:56.448,1.16483,1.16501,1.00,1.00
2017.11.15 23:25:56.500,1.16485,1.16505,1.00,1.01
2017.11.15 23:25:56.605,1.16486,1.16507,1.00,1.39
2017.11.15 23:25:56.656,1.16485,1.16503,1.00,1.00
2017.11.15 23:25:56.841,1.16485,1.16506,1.50,1.00
2017.11.15 23:25:57.376,1.16485,1.16507,1.00,1.31
2017.11.15 23:25:58.161,1.16484,1.16506,1.00,1.00
2017.11.15 23:25:58.213,1.16484,1.16502,1.00,1.00
2017.11.15 23:25:59.372,1.16484,1.16503,1.00,1.00
2017.11.15 23:26:02.152,1.16485,1.16503,1.00,1.00
2017.11.15 23:26:03.447,1.16484,1.16506,1.12,2.25
2017.11.15 23:26:03.550,1.16483,1.16502,1.00,1.00
2017.11.15 23:26:04.075,1.16482,1.16502,1.00,1.00
2017.11.15 23:26:04.341,1.16483,1.16505,1.00,1.00
2017.11.15 23:26:04.545,1.16485,1.16506,1.00,1.00
2017.11.15 23:26:04.955,1.16485,1.16504,1.00,1.00
2017.11.15 23:26:05.424,1.16487,1.16504,1.00,1.00
2017.11.15 23:26:05.475,1.16487,1.16509,1.50,2.44
2017.11.15 23:26:05.995,1.16488,1.16509,1.12,1.69
2017.11.15 23:26:07.003,1.16487,1.16508,2.25,1.12
2017.11.15 23:26:08.191,1.16486,1.16508,1.50,1.69
2017.11.15 23:26:08.702,1.16486,1.16508,1.12,2.06
2017.11.15 23:26:09.298,1.16486,1.16507,1.12,1.31
2017.11.15 23:26:10.131,1.16485,1.16507,1.12,2.06
2017.11.15 23:26:11.298,1.16485,1.16507,1.50,2.06
2017.11.15 23:26:11.889,1.16486,1.16507,1.50,1.31
2017.11.15 23:26:12.671,1.16486,1.16507,1.75,1.31
2017.11.15 23:26:14.377,1.16486,1.16506,1.12,1.25
2017.11.15 23:26:14.882,1.16485,1.16506,3.00,1.69
2017.11.15 23:26:16.179,1.16486,1.16506,2.25,1.25
2017.11.15 23:26:16.695,1.16486,1.16507,1.75,1.87
2017.11.15 23:26:17.422,1.16487,1.16507,1.75,1.25
2017.11.15 23:26:18.175,1.16487,1.16507,1.75,1.19
2017.11.15 23:26:18.691,1.16487,1.16507,1.75,1.25
2017.11.15 23:26:20.929,1.16487,1.16509,3.00,1.50
2017.11.15 23:26:20.981,1.16487,1.16509,2.25,1.31
2017.11.15 23:26:21.515,1.16486,1.16508,1.00,1.25
2017.11.15 23:26:22.026,1.16485,1.16507,1.50,1.00
2017.11.15 23:26:22.180,1.16491,1.1651,1.50,1.00
2017.11.15 23:26:22.334,1.16492,1.16513,2.25,1.50
2017.11.15 23:26:22.957,1.16492,1.16513,1.50,1.50
2017.11.15 23:26:23.492,1.16491,1.16513,1.50,2.06
2017.11.15 23:26:24.008,1.16491,1.16512,3.00,1.00
2017.11.15 23:26:24.170,1.16493,1.16512,1.75,1.25
2017.11.15 23:26:24.683,1.16494,1.16512,1.87,1.25
2017.11.15 23:26:24.925,1.16492,1.16514,2.25,2.81
2017.11.15 23:26:25.234,1.16494,1.16515,1.50,1.00
2017.11.15 23:26:25.592,1.16497,1.16518,1.12,3.37
2017.11.15 23:26:25.899,1.16497,1.16519,1.75,2.06
2017.11.15 23:26:26.059,1.165,1.16521,3.00,2.06
2017.11.15 23:26:26.112,1.165,1.16521,1.12,1.87
2017.11.15 23:26:26.164,1.16499,1.16517,1.10,1.00
2017.11.15 23:26:26.216,1.16495,1.16517,1.57,1.31
2017.11.15 23:26:26.730,1.16495,1.16516,1.12,1.00
2017.11.15 23:26:27.747,1.16493,1.16512,2.32,1.00
2017.11.15 23:26:28.158,1.16486,1.16507,1.29,1.00
2017.11.15 23:26:28.210,1.16485,1.16503,1.47,1.00
2017.11.15 23:26:28.414,1.16479,1.165,1.00,1.12
2017.11.15 23:26:28.927,1.16477,1.16498,1.00,1.00
2017.11.15 23:26:29.441,1.16476,1.16498,1.00,1.00
2017.11.15 23:26:29.800,1.16478,1.16499,1.00,1.10
2017.11.15 23:26:30.267,1.1648,1.16501,1.00,2.89
2017.11.15 23:26:30.814,1.16479,1.16501,1.00,2.06
2017.11.15 23:26:31.836,1.16484,1.16504,1.00,1.07
2017.11.15 23:26:31.888,1.16484,1.16505,1.00,1.00
2017.11.15 23:26:32.143,1.16486,1.16507,1.00,2.25
2017.11.15 23:26:34.321,1.16486,1.16508,1.00,2.70
2017.11.15 23:26:34.628,1.16486,1.16505,1.00,1.00
2017.11.15 23:26:35.234,1.16486,1.16507,1.00,1.12
2017.11.15 23:26:35.337,1.16485,1.16505,1.00,1.00
2017.11.15 23:26:35.940,1.16485,1.16504,1.00,1.00
2017.11.15 23:26:36.877,1.16486,1.16504,1.00,1.00
2017.11.15 23:26:36.931,1.16484,1.16504,1.00,1.00
2017.11.15 23:26:36.982,1.16482,1.16502,1.00,1.00
2017.11.15 23:26:37.034,1.1648,1.16501,1.00,1.00
2017.11.15 23:26:37.188,1.16483,1.16504,1.00,2.32
2017.11.15 23:26:37.610,1.16481,1.16503,1.00,1.31
2017.11.15 23:26:37.765,1.16481,1.16503,1.12,1.87
2017.11.15 23:26:38.329,1.16479,1.165,1.00,1.19
2017.11.15 23:26:38.918,1.16478,1.165,1.00,1.19
2017.11.15 23:26:39.360,1.16474,1.16495,1.00,1.00
2017.11.15 23:26:39.514,1.16475,1.16497,1.00,1.10
2017.11.15 23:26:39.617,1.16471,1.16493,1.00,1.00
2017.11.15 23:26:39.978,1.16474,1.16495,1.00,1.00
2017.11.15 23:26:40.081,1.16477,1.16499,1.00,1.12
2017.11.15 23:26:40.593,1.16476,1.16498,1.00,1.00
2017.11.15 23:26:41.499,1.16478,1.165,1.00,1.00
2017.11.15 23:26:41.805,1.16476,1.16498,1.00,1.00
2017.11.15 23:26:42.316,1.16475,1.16497,1.00,1.00
2017.11.15 23:26:43.518,1.16476,1.16498,1.00,1.00
2017.11.15 23:26:46.323,1.16477,1.16499,1.00,1.00
2017.11.15 23:26:47.645,1.16478,1.165,1.00,1.00
2017.11.15 23:26:48.862,1.16479,1.16501,1.00,1.31
2017.11.15 23:26:51.117,1.16481,1.16503,1.00,1.12
2017.11.15 23:26:51.439,1.16484,1.16503,1.00,1.00
2017.11.15 23:26:51.696,1.16485,1.16505,1.00,1.00
2017.11.15 23:26:53.679,1.16487,1.16507,1.00,1.12
2017.11.15 23:26:54.192,1.16487,1.16506,1.00,1.00
2017.11.15 23:26:55.954,1.16486,1.16506,1.00,1.00
2017.11.15 23:26:56.459,1.16487,1.16508,1.00,1.50
2017.11.15 23:26:56.766,1.16488,1.16505,1.00,1.00
2017.11.15 23:27:00.184,1.16487,1.16507,1.00,1.00
2017.11.15 23:27:00.799,1.16486,1.16507,1.00,1.00
2017.11.15 23:27:02.680,1.16487,1.16509,1.00,1.20
2017.11.15 23:27:03.443,1.16487,1.16508,1.00,1.00
2017.11.15 23:27:06.629,1.16486,1.16508,1.00,1.00
2017.11.15 23:27:08.828,1.16487,1.16508,1.00,1.00
2017.11.15 23:27:09.385,1.16487,1.16509,1.00,1.12
2017.11.15 23:27:09.892,1.16486,1.16508,1.00,1.00
2017.11.15 23:27:13.640,1.16487,1.16509,1.00,1.12
2017.11.15 23:27:13.691,1.16487,1.16507,1.00,1.00
2017.11.15 23:27:14.107,1.16487,1.16509,1.00,1.87
2017.11.15 23:27:14.159,1.16487,1.16507,1.00,1.00
2017.11.15 23:27:14.507,1.16485,1.16507,1.00,1.00
2017.11.15 23:27:16.685,1.16485,1.16506,1.00,1.00
2017.11.15 23:27:17.002,1.16485,1.16508,1.00,1.50
2017.11.15 23:27:19.035,1.16487,1.16509,1.00,1.12
2017.11.15 23:27:24.954,1.16484,1.16507,1.00,1.00
2017.11.15 23:27:25.486,1.16485,1.16508,1.00,1.00
2017.11.15 23:27:26.034,1.16485,1.16507,1.00,1.00
2017.11.15 23:27:28.867,1.16484,1.16507,1.00,1.00
2017.11.15 23:27:30.347,1.16484,1.16506,1.00,1.00
2017.11.15 23:27:31.195,1.16487,1.16509,1.00,1.12
2017.11.15 23:27:32.954,1.16486,1.16509,1.00,1.31
2017.11.15 23:27:51.507,1.16486,1.16509,1.00,1.50
2017.11.15 23:27:58.524,1.16481,1.16504,1.00,1.00
2017.11.15 23:27:58.576,1.1648,1.16502,1.50,1.00
2017.11.15 23:28:00.102,1.16483,1.16505,1.00,1.00
2017.11.15 23:28:00.607,1.16484,1.16505,1.00,1.00
2017.11.15 23:28:01.180,1.16483,1.16505,1.00,1.00
2017.11.15 23:28:09.572,1.16482,1.16505,1.00,1.50
2017.11.15 23:28:21.066,1.16478,1.16499,1.00,1.00
2017.11.15 23:28:21.322,1.16475,1.16497,1.00,1.00
2017.11.15 23:28:21.374,1.16475,1.16495,1.00,1.00
2017.11.15 23:28:21.687,1.16478,1.16495,1.00,1.00
2017.11.15 23:28:24.721,1.16478,1.16496,1.00,1.00
2017.11.15 23:28:26.335,1.16476,1.16496,1.00,1.00
2017.11.15 23:28:30.139,1.16476,1.16495,1.00,1.00
2017.11.15 23:28:30.666,1.16477,1.16495,1.00,1.00
2017.11.15 23:28:32.814,1.16475,1.16495,1.00,1.00
2017.11.15 23:28:33.367,1.16476,1.16496,1.00,1.00
2017.11.15 23:28:38.713,1.16474,1.16496,1.00,1.00
2017.11.15 23:28:38.815,1.16476,1.16496,1.00,1.00
2017.11.15 23:28:39.353,1.16477,1.16496,1.00,1.00
2017.11.15 23:28:44.447,1.16477,1.16497,1.00,1.00
2017.11.15 23:28:44.957,1.16477,1.16497,1.37,1.00
2017.11.15 23:28:50.027,1.16477,1.16499,1.37,2.81
2017.11.15 23:28:52.746,1.16476,1.16499,1.20,1.00
2017.11.15 23:29:01.453,1.16477,1.165,1.00,1.00
2017.11.15 23:29:02.036,1.16476,1.165,1.50,1.00
2017.11.15 23:29:14.091,1.16478,1.16501,1.00,1.50
2017.11.15 23:29:21.016,1.16476,1.16498,1.00,1.00
2017.11.15 23:29:21.539,1.16475,1.16497,1.00,1.00
2017.11.15 23:29:23.202,1.16474,1.16497,1.00,1.00
2017.11.15 23:29:23.974,1.16475,1.16496,1.00,1.00
2017.11.15 23:29:27.249,1.16474,1.16496,1.00,1.00
2017.11.15 23:29:27.466,1.16469,1.16492,1.50,1.00
2017.11.15 23:29:27.977,1.1647,1.16493,1.00,1.00
2017.11.15 23:29:28.816,1.16469,1.16493,1.00,1.00
2017.11.15 23:29:29.558,1.1647,1.16493,1.00,1.00
2017.11.15 23:29:32.354,1.16469,1.16492,1.00,1.00
2017.11.15 23:29:32.558,1.16471,1.16494,1.00,1.00
2017.11.15 23:29:34.417,1.1647,1.16494,1.00,1.00
2017.11.15 23:29:36.425,1.16471,1.16495,1.00,1.00
2017.11.15 23:29:37.212,1.16472,1.16496,1.00,1.00
2017.11.15 23:29:37.580,1.16469,1.16492,1.00,1.00
2017.11.15 23:29:39.594,1.16469,1.16493,1.00,1.00
2017.11.15 23:29:40.106,1.16469,1.16492,1.00,1.00
2017.11.15 23:29:41.779,1.1647,1.16493,1.00,1.00
2017.11.15 23:29:43.393,1.16466,1.16488,1.00,1.75
2017.11.15 23:29:43.653,1.16464,1.16487,1.00,3.07
2017.11.15 23:29:43.706,1.16463,1.16476,1.00,1.00
2017.11.15 23:29:44.218,1.16462,1.16476,1.00,1.00
2017.11.15 23:29:44.902,1.16463,1.16476,1.00,1.00
2017.11.15 23:29:45.728,1.16462,1.16476,1.00,1.00
2017.11.15 23:29:46.265,1.16463,1.16476,1.00,1.00
2017.11.15 23:29:49.128,1.16463,1.16478,1.00,1.00
2017.11.15 23:29:49.180,1.16464,1.16484,1.00,1.01
2017.11.15 23:29:49.231,1.16466,1.16485,1.00,1.20
2017.11.15 23:29:49.283,1.16463,1.16486,1.00,2.32
2017.11.15 23:29:49.335,1.16463,1.16483,1.00,1.00
2017.11.15 23:29:49.641,1.16465,1.16487,1.00,1.82
2017.11.15 23:29:50.646,1.16466,1.16486,1.00,1.07
2017.11.15 23:29:50.861,1.16467,1.16489,1.00,1.57
2017.11.15 23:29:51.383,1.16467,1.16489,1.00,1.57
2017.11.15 23:29:51.670,1.16466,1.16489,1.00,1.95
2017.11.15 23:29:52.680,1.16468,1.1649,1.00,1.95
2017.11.15 23:29:52.782,1.16468,1.1649,1.00,1.20
2017.11.15 23:29:53.201,1.16466,1.16488,1.00,1.20
2017.11.15 23:29:53.252,1.16461,1.16483,1.25,1.00
2017.11.15 23:29:53.568,1.16465,1.16488,1.00,1.95
2017.11.15 23:29:53.670,1.16459,1.16482,2.44,1.00
2017.11.15 23:29:54.027,1.16458,1.1648,1.00,1.00
2017.11.15 23:29:54.385,1.16456,1.16479,1.31,1.10
2017.11.15 23:29:54.645,1.16458,1.16481,1.00,1.07
2017.11.15 23:29:54.748,1.16458,1.16481,1.00,1.00
2017.11.15 23:29:55.259,1.16459,1.16482,1.00,1.10
2017.11.15 23:29:55.476,1.16459,1.1648,1.00,1.00
2017.11.15 23:29:55.528,1.16455,1.16478,1.00,1.20
2017.11.15 23:29:55.631,1.16457,1.1648,1.00,1.57
2017.11.15 23:29:56.181,1.16457,1.1648,1.00,1.50
2017.11.15 23:29:57.236,1.16457,1.16479,1.00,1.00
2017.11.15 23:29:58.256,1.16455,1.16477,1.50,1.00
2017.11.15 23:29:58.409,1.16454,1.16477,1.25,1.00
2017.11.15 23:29:59.018,1.16455,1.16478,1.00,1.00
2017.11.15 23:29:59.477,1.16454,1.16476,1.25,1.00
2017.11.15 23:29:59.579,1.16456,1.16479,1.00,1.00
2017.11.15 23:30:00.296,1.16455,1.16478,1.12,1.00
2017.11.15 23:30:00.803,1.16456,1.16479,1.00,1.07
2017.11.15 23:30:01.161,1.16454,1.16477,1.25,1.00
2017.11.15 23:30:02.543,1.16455,1.16478,1.00,1.10
2017.11.15 23:30:02.645,1.16453,1.16476,1.31,1.00
2017.11.15 23:30:03.156,1.16452,1.16475,1.87,1.00
2017.11.15 23:30:03.670,1.16454,1.16477,1.00,1.07
2017.11.15 23:30:04.171,1.16454,1.16477,1.00,1.10
2017.11.15 23:30:04.818,1.16456,1.16479,1.00,1.00
2017.11.15 23:30:05.125,1.16475,1.16487,1.00,1.00
2017.11.15 23:30:05.432,1.16507,1.16515,1.00,1.37
2017.11.15 23:30:05.535,1.16496,1.16515,1.12,2.81
2017.11.15 23:30:05.638,1.16504,1.16513,1.00,1.25
2017.11.15 23:30:05.866,1.165,1.16511,1.00,1.00
2017.11.15 23:30:05.918,1.16498,1.16511,1.00,1.00
2017.11.15 23:30:05.970,1.16495,1.16509,1.50,1.00
2017.11.15 23:30:06.072,1.16493,1.16509,1.00,1.00
2017.11.15 23:30:06.290,1.16489,1.16509,1.00,1.00
2017.11.15 23:30:06.445,1.16487,1.16509,1.50,1.00
2017.11.15 23:30:06.754,1.16499,1.16513,1.00,1.57
2017.11.15 23:30:06.805,1.16495,1.16513,1.00,1.82
2017.11.15 23:30:06.908,1.16501,1.16517,1.00,2.32
2017.11.15 23:30:07.010,1.16501,1.16517,1.00,1.20
2017.11.15 23:30:07.522,1.16501,1.16519,1.00,1.07
