2017.11.20 21:30:16.315,1.16555,1.16568,1.50,1.00
2017.11.20 21:30:17.759,1.16557,1.16571,1.69,2.06
2017.11.20 21:30:17.810,1.16557,1.16571,1.69,2.06
2017.11.20 21:30:18.323,1.16559,1.16572,1.31,1.00
2017.11.20 21:30:24.367,1.16558,1.16573,1.87,1.25
2017.11.20 21:30:30.217,1.16557,1.16572,2.25,1.69
2017.11.20 21:30:30.524,1.16556,1.16571,3.75,1.69
2017.11.20 21:30:31.120,1.16556,1.16571,3.75,1.69
2017.11.20 21:30:33.330,1.16556,1.16571,3.38,2.06
2017.11.20 21:30:33.535,1.16557,1.16572,1.12,1.00
2017.11.20 21:30:34.082,1.16557,1.16571,1.50,1.00
2017.11.20 21:30:38.405,1.16557,1.16571,1.31,1.00
2017.11.20 21:30:46.129,1.16556,1.16571,2.63,2.44
2017.11.20 21:31:02.764,1.16556,1.16571,2.06,4.12
2017.11.20 21:31:10.463,1.16556,1.16571,2.06,2.44
2017.11.20 21:31:11.163,1.16556,1.16571,2.06,1.69
2017.11.20 21:31:24.651,1.16558,1.16573,2.44,1.69
2017.11.20 21:31:24.757,1.1656,1.16573,1.25,1.12
2017.11.20 21:31:24.860,1.1656,1.16575,2.44,1.31
2017.11.20 21:31:27.899,1.1656,1.16574,1.00,1.50
2017.11.20 21:31:28.660,1.1656,1.16574,1.00,1.31
2017.11.20 21:31:29.085,1.16559,1.16573,1.25,1.31
2017.11.20 21:31:31.195,1.16558,1.16572,1.12,1.00
2017.11.20 21:31:36.481,1.16557,1.16572,5.44,1.00
2017.11.20 21:31:37.429,1.16558,1.16573,2.06,1.25
2017.11.20 21:31:39.049,1.16558,1.16573,1.50,1.69
2017.11.20 21:31:39.362,1.16559,1.16573,1.63,1.25
2017.11.20 21:31:53.165,1.16559,1.16573,1.00,1.25
2017.11.20 21:31:53.676,1.16559,1.16573,1.00,1.31
2017.11.20 21:31:54.182,1.16559,1.16573,1.00,1.31
2017.11.20 21:31:54.721,1.16558,1.16572,1.12,1.25
2017.11.20 21:32:00.790,1.16557,1.16571,1.12,1.25
2017.11.20 21:32:04.985,1.16558,1.16572,1.12,3.56
2017.11.20 21:32:05.036,1.16558,1.16572,1.12,1.31
2017.11.20 21:32:05.581,1.16559,1.16574,1.50,2.81
2017.11.20 21:32:10.475,1.16559,1.16574,1.69,1.12
2017.11.20 21:32:11.003,1.16559,1.16573,1.50,1.25
2017.11.20 21:32:17.288,1.16559,1.16573,1.31,1.31
2017.11.20 21:32:18.034,1.16559,1.16573,1.31,1.31
2017.11.20 21:32:26.106,1.16559,1.16574,1.12,2.44
2017.11.20 21:32:26.209,1.16559,1.16574,1.12,2.06
2017.11.20 21:32:26.932,1.16559,1.16573,1.12,1.25
2017.11.20 21:32:31.415,1.16559,1.16574,1.50,3.19
2017.11.20 21:32:32.267,1.16559,1.16573,1.50,1.31
2017.11.20 21:32:36.673,1.16559,1.16574,2.63,1.12
2017.11.20 21:32:36.725,1.16561,1.16576,1.00,1.00
2017.11.20 21:32:37.257,1.16562,1.16576,1.00,1.00
2017.11.20 21:32:42.462,1.16562,1.16576,1.25,1.19
2017.11.20 21:32:45.271,1.16562,1.16576,1.00,1.25
2017.11.20 21:32:45.866,1.16562,1.16577,1.25,1.12
2017.11.20 21:32:46.459,1.16562,1.16576,1.25,1.25
2017.11.20 21:32:53.247,1.16562,1.16576,1.00,1.31
2017.11.20 21:32:53.787,1.16561,1.16575,2.06,1.19
2017.11.20 21:32:56.898,1.16561,1.16576,2.06,1.31
2017.11.20 21:33:00.042,1.16561,1.16577,1.87,2.29
2017.11.20 21:33:00.624,1.16561,1.16575,1.87,1.25
2017.11.20 21:33:01.572,1.16561,1.16574,1.87,1.19
2017.11.20 21:33:05.243,1.1656,1.16574,2.06,1.19
2017.11.20 21:33:07.919,1.16561,1.16574,1.00,1.19
2017.11.20 21:33:09.927,1.16561,1.16575,1.00,1.87
2017.11.20 21:33:13.292,1.16561,1.16575,1.00,1.25
2017.11.20 21:33:14.963,1.16561,1.16576,1.00,2.44
2017.11.20 21:33:17.876,1.16561,1.16576,1.00,3.56
2017.11.20 21:33:18.234,1.16559,1.16574,1.00,2.51
2017.11.20 21:33:18.953,1.16558,1.16572,1.12,1.25
2017.11.20 21:33:20.099,1.16558,1.16573,1.12,2.14
2017.11.20 21:33:20.649,1.16558,1.16572,1.00,1.25
2017.11.20 21:33:21.196,1.16558,1.16571,1.00,1.31
2017.11.20 21:33:21.697,1.16558,1.16571,1.00,1.31
2017.11.20 21:33:22.206,1.16557,1.16571,1.12,1.31
2017.11.20 21:33:22.865,1.16559,1.16573,1.00,1.76
2017.11.20 21:33:23.394,1.16558,1.16572,1.00,1.39
2017.11.20 21:33:23.853,1.16556,1.1657,1.12,1.25
2017.11.20 21:33:29.631,1.16555,1.16569,1.12,1.25
2017.11.20 21:33:31.228,1.16555,1.1657,1.12,1.95
2017.11.20 21:33:31.824,1.16555,1.16569,1.12,1.25
2017.11.20 21:33:35.336,1.16554,1.16569,1.12,2.44
2017.11.20 21:33:35.866,1.16554,1.16569,1.12,1.69
2017.11.20 21:33:37.369,1.16554,1.16569,1.12,1.00
2017.11.20 21:33:37.928,1.16553,1.16567,1.37,1.00
2017.11.20 21:33:38.031,1.16552,1.16567,1.31,1.25
2017.11.20 21:33:47.065,1.16553,1.16567,1.00,1.25
2017.11.20 21:33:49.971,1.16553,1.16568,1.25,2.06
2017.11.20 21:33:50.495,1.16554,1.16568,1.00,1.12
2017.11.20 21:33:51.023,1.16554,1.16567,1.00,1.25
2017.11.20 21:33:56.337,1.16554,1.16567,1.00,1.44
2017.11.20 21:33:58.286,1.16554,1.16568,1.00,1.39
2017.11.20 21:34:00.543,1.16553,1.16567,1.00,1.19
2017.11.20 21:34:00.925,1.16553,1.16568,1.00,1.20
2017.11.20 21:34:01.838,1.16553,1.16567,1.00,1.00
2017.11.20 21:34:01.993,1.16552,1.16566,1.12,1.29
2017.11.20 21:34:02.530,1.16551,1.16565,1.12,1.44
2017.11.20 21:34:06.210,1.16552,1.16566,1.00,1.47
2017.11.20 21:34:16.836,1.16551,1.16565,1.12,1.50
2017.11.20 21:34:17.445,1.16551,1.16564,1.12,1.37
2017.11.20 21:34:18.046,1.16551,1.16563,1.12,1.44
2017.11.20 21:34:18.758,1.16551,1.16563,1.12,1.25
2017.11.20 21:34:22.355,1.1655,1.16563,1.00,1.19
2017.11.20 21:34:22.509,1.16548,1.16561,1.50,1.25
2017.11.20 21:34:23.327,1.16548,1.16561,1.00,1.69
2017.11.20 21:34:23.989,1.16547,1.1656,1.12,1.19
2017.11.20 21:34:25.510,1.16548,1.16561,1.00,1.19
2017.11.20 21:34:26.018,1.16548,1.16561,1.00,1.25
2017.11.20 21:34:29.193,1.16547,1.1656,1.12,1.25
2017.11.20 21:34:32.085,1.16549,1.16561,1.87,1.25
2017.11.20 21:34:32.291,1.16549,1.16563,1.87,1.25
2017.11.20 21:34:33.333,1.1655,1.16564,1.12,2.06
2017.11.20 21:34:33.487,1.1655,1.16563,1.12,1.19
2017.11.20 21:34:34.193,1.1655,1.16563,1.12,1.25
2017.11.20 21:34:37.654,1.16551,1.16564,1.00,1.25
2017.11.20 21:34:38.264,1.16551,1.16563,1.00,1.25
2017.11.20 21:34:48.285,1.16551,1.16564,1.00,1.29
2017.11.20 21:34:48.843,1.16551,1.16564,1.00,1.19
2017.11.20 21:34:49.514,1.16551,1.16565,1.00,1.57
2017.11.20 21:34:51.193,1.16551,1.16566,1.00,2.21
2017.11.20 21:34:51.732,1.16551,1.16565,1.00,1.39
2017.11.20 21:34:52.596,1.16551,1.16565,1.12,1.76
2017.11.20 21:34:52.944,1.16551,1.16564,1.12,1.01
2017.11.20 21:34:53.473,1.16552,1.16564,1.00,1.01
2017.11.20 21:34:54.564,1.16552,1.16566,1.00,1.84
2017.11.20 21:34:55.501,1.16553,1.16567,1.00,1.55
2017.11.20 21:34:59.200,1.16553,1.16568,1.00,2.77
2017.11.20 21:35:02.921,1.16554,1.16569,1.00,3.34
2017.11.20 21:35:03.706,1.16554,1.16569,1.00,2.40
2017.11.20 21:35:05.654,1.16557,1.16571,1.37,2.02
2017.11.20 21:35:05.758,1.16557,1.16572,1.12,2.02
2017.11.20 21:35:08.706,1.16557,1.16571,1.00,1.77
2017.11.20 21:35:09.215,1.16556,1.16571,1.12,2.21
2017.11.20 21:35:12.307,1.16556,1.16571,1.12,2.96
2017.11.20 21:35:13.389,1.16556,1.16572,1.12,3.15
2017.11.20 21:35:13.920,1.16556,1.1657,1.12,1.84
2017.11.20 21:35:14.483,1.16559,1.16573,1.00,2.40
2017.11.20 21:35:14.586,1.1656,1.16574,1.00,2.59
2017.11.20 21:35:14.637,1.1656,1.16574,1.00,1.65
2017.11.20 21:35:17.235,1.16558,1.16573,1.12,1.84
2017.11.20 21:35:24.931,1.16558,1.16573,1.12,2.59
2017.11.20 21:35:26.850,1.16557,1.16572,1.12,2.40
2017.11.20 21:35:27.470,1.16557,1.16572,1.12,2.96
2017.11.20 21:35:30.164,1.16557,1.16572,1.12,2.96
2017.11.20 21:35:36.714,1.16556,1.16571,1.87,1.84
2017.11.20 21:35:39.932,1.16556,1.1657,1.87,1.57
2017.11.20 21:35:44.489,1.16554,1.16569,3.38,1.45
2017.11.20 21:36:31.434,1.16555,1.1657,1.00,2.32
2017.11.20 21:36:31.536,1.16555,1.1657,1.00,1.45
2017.11.20 21:36:32.815,1.16555,1.1657,1.50,1.45
2017.11.20 21:36:32.992,1.16557,1.16571,1.37,1.45
2017.11.20 21:36:34.192,1.16557,1.16572,2.25,1.45
2017.11.20 21:36:37.389,1.16557,1.16572,2.44,1.45
2017.11.20 21:36:38.032,1.16557,1.16572,1.50,1.57
2017.11.20 21:36:39.938,1.16557,1.16572,1.37,1.65
2017.11.20 21:36:40.448,1.16556,1.16572,2.81,1.65
2017.11.20 21:36:41.053,1.16557,1.16572,1.87,2.32
2017.11.20 21:36:42.145,1.16557,1.16572,2.25,1.57
2017.11.20 21:36:44.135,1.16558,1.16572,1.12,1.45
2017.11.20 21:36:44.339,1.16558,1.16572,1.12,1.45
2017.11.20 21:36:44.846,1.16558,1.16572,1.50,1.45
2017.11.20 21:36:45.538,1.16557,1.16572,2.25,1.45
2017.11.20 21:36:47.097,1.1656,1.16574,1.00,1.90
2017.11.20 21:36:48.759,1.1656,1.16575,1.00,2.02
2017.11.20 21:37:00.780,1.16561,1.16574,1.00,1.65
2017.11.20 21:37:01.293,1.1656,1.16574,1.00,2.21
2017.11.20 21:37:09.286,1.1656,1.16574,1.00,1.65
2017.11.20 21:37:11.605,1.1656,1.16574,1.00,2.40
2017.11.20 21:37:13.102,1.16561,1.16575,1.00,2.96
2017.11.20 21:37:14.547,1.1656,1.16573,1.00,1.09
2017.11.20 21:37:18.930,1.1656,1.16574,1.00,1.84
2017.11.20 21:37:22.171,1.16559,1.16574,1.00,2.96
2017.11.20 21:37:22.685,1.16559,1.16573,1.00,1.77
2017.11.20 21:37:27.053,1.16558,1.16571,1.12,1.01
2017.11.20 21:37:27.559,1.16558,1.16571,1.00,1.01
2017.11.20 21:37:31.746,1.16558,1.16573,1.00,2.96
2017.11.20 21:37:35.032,1.16558,1.16571,1.00,1.64
2017.11.20 21:37:57.523,1.16558,1.16571,1.00,1.46
2017.11.20 21:37:58.025,1.16558,1.16571,1.00,1.70
2017.11.20 21:38:03.309,1.16559,1.16572,1.00,2.14
2017.11.20 21:38:03.412,1.16559,1.16573,1.00,1.95
2017.11.20 21:38:04.443,1.1656,1.16573,1.00,2.14
2017.11.20 21:38:05.536,1.16561,1.16573,1.00,1.20
2017.11.20 21:38:06.347,1.1656,1.16573,1.00,1.70
2017.11.20 21:38:09.506,1.16561,1.16573,1.00,1.45
2017.11.20 21:38:10.015,1.16561,1.16576,1.00,1.92
2017.11.20 21:38:10.785,1.16558,1.16572,1.00,1.52
2017.11.20 21:38:10.836,1.16557,1.16571,1.00,2.59
2017.11.20 21:38:10.888,1.16555,1.16569,1.00,1.84
2017.11.20 21:38:11.416,1.16555,1.16569,1.00,2.51
2017.11.20 21:38:21.198,1.16555,1.16569,1.00,2.14
2017.11.20 21:38:28.646,1.16555,1.16569,1.00,2.03
2017.11.20 21:38:34.972,1.16555,1.16568,1.00,1.74
2017.11.20 21:38:36.900,1.16555,1.16568,1.00,2.21
2017.11.20 21:38:38.994,1.16556,1.16568,1.00,2.21
2017.11.20 21:38:39.578,1.16556,1.16568,1.00,1.84
2017.11.20 21:38:41.700,1.16556,1.16568,1.00,2.03
2017.11.20 21:38:42.531,1.16556,1.16567,1.00,1.76
2017.11.20 21:38:49.001,1.16556,1.16567,1.00,1.76
2017.11.20 21:38:49.955,1.16556,1.16568,1.00,2.96
2017.11.20 21:38:54.991,1.16556,1.16568,1.00,1.84
2017.11.20 21:38:57.189,1.16556,1.16568,1.00,1.84
2017.11.20 21:38:59.463,1.16556,1.16567,1.00,1.76
2017.11.20 21:39:00.001,1.16556,1.16567,1.00,1.01
2017.11.20 21:39:00.052,1.16556,1.16568,1.00,3.34
2017.11.20 21:39:01.348,1.16556,1.16568,1.00,1.12
2017.11.20 21:39:01.953,1.16556,1.16568,1.00,2.25
2017.11.20 21:39:09.886,1.16556,1.16568,1.00,1.25
2017.11.20 21:39:12.323,1.16556,1.16568,1.00,1.44
2017.11.20 21:39:12.919,1.16556,1.16568,1.00,1.12
2017.11.20 21:39:17.251,1.16555,1.16568,1.00,1.12
2017.11.20 21:39:20.363,1.16555,1.16568,1.00,1.95
2017.11.20 21:39:21.561,1.16555,1.16568,1.00,1.76
2017.11.20 21:39:21.837,1.16556,1.16567,1.00,2.44
2017.11.20 21:39:22.368,1.16556,1.16567,1.00,1.12
2017.11.20 21:39:22.974,1.16556,1.16567,1.00,2.06
2017.11.20 21:39:32.254,1.16555,1.16567,1.00,2.62
2017.11.20 21:39:33.289,1.16555,1.16567,1.00,2.81
2017.11.20 21:39:33.975,1.16555,1.16567,1.00,2.62
2017.11.20 21:39:41.378,1.16555,1.16567,1.00,3.08
2017.11.20 21:39:41.898,1.16555,1.16567,1.00,3.07
2017.11.20 21:39:44.737,1.16555,1.16567,1.00,4.95
2017.11.20 21:39:49.254,1.16556,1.16568,1.50,1.33
2017.11.20 21:39:49.796,1.16556,1.16569,1.50,2.32
2017.11.20 21:39:50.102,1.16558,1.1657,1.00,1.95
2017.11.20 21:40:04.330,1.16557,1.16569,1.00,1.25
2017.11.20 21:40:09.650,1.16556,1.16569,1.50,2.51
2017.11.20 21:40:10.210,1.16557,1.16569,1.00,1.57
2017.11.20 21:40:14.916,1.16557,1.16571,1.25,1.76
2017.11.20 21:40:15.468,1.16558,1.16571,1.00,1.76
2017.11.20 21:40:16.605,1.16558,1.1657,1.25,1.25
2017.11.20 21:40:21.726,1.16558,1.16571,1.00,1.31
2017.11.20 21:40:24.307,1.16558,1.1657,1.00,1.12
2017.11.20 21:40:31.153,1.16557,1.1657,1.00,1.25
2017.11.20 21:40:32.604,1.16557,1.1657,1.00,2.14
2017.11.20 21:40:34.091,1.16555,1.16569,1.00,3.56
2017.11.20 21:40:34.245,1.16554,1.16568,1.00,3.56
2017.11.20 21:40:34.846,1.16553,1.16565,1.00,1.00
2017.11.20 21:40:36.054,1.16551,1.16565,1.00,1.00
2017.11.20 21:40:37.304,1.16551,1.16566,1.00,1.69
2017.11.20 21:40:37.357,1.16551,1.16566,1.19,1.50
2017.11.20 21:40:37.869,1.16551,1.16567,1.69,1.69
2017.11.20 21:40:41.352,1.16552,1.16567,1.19,1.37
2017.11.20 21:40:45.143,1.16554,1.16568,1.25,1.00
2017.11.20 21:40:59.719,1.16554,1.16568,1.25,1.20
2017.11.20 21:41:01.514,1.16554,1.16568,1.25,1.76
2017.11.20 21:41:01.638,1.16554,1.16565,1.25,1.37
2017.11.20 21:41:02.278,1.16553,1.16564,1.25,1.37
2017.11.20 21:41:03.453,1.16551,1.16564,1.19,1.37
2017.11.20 21:41:06.219,1.16551,1.16563,1.19,1.37
2017.11.20 21:41:06.913,1.16551,1.16563,1.00,1.37
2017.11.20 21:41:07.508,1.16551,1.16563,1.19,1.37
2017.11.20 21:41:22.872,1.16553,1.16565,1.19,1.57
2017.11.20 21:41:26.782,1.16553,1.16565,1.25,1.62
2017.11.20 21:41:29.005,1.16553,1.16565,1.19,1.37
2017.11.20 21:41:29.057,1.16552,1.16565,1.19,1.37
2017.11.20 21:41:33.351,1.16551,1.16564,1.19,1.62
2017.11.20 21:41:36.445,1.16551,1.16564,1.25,1.37
2017.11.20 21:41:46.236,1.1655,1.16564,1.25,1.37
2017.11.20 21:41:52.192,1.1655,1.16564,1.19,1.37
2017.11.20 21:42:04.154,1.16551,1.16563,1.25,1.37
2017.11.20 21:42:05.300,1.1655,1.16563,1.25,1.37
2017.11.20 21:42:08.500,1.16553,1.16564,1.00,1.37
2017.11.20 21:42:08.603,1.16551,1.16564,1.00,1.47
2017.11.20 21:42:09.117,1.1655,1.16565,1.25,1.95
2017.11.20 21:42:14.764,1.1655,1.16564,1.69,1.39
2017.11.20 21:42:16.116,1.1655,1.16565,1.69,2.89
2017.11.20 21:42:16.641,1.1655,1.16564,1.69,1.39
2017.11.20 21:42:27.389,1.1655,1.16564,1.13,1.00
2017.11.20 21:42:36.363,1.16552,1.16566,1.69,3.64
2017.11.20 21:42:36.874,1.16551,1.16566,3.00,1.37
2017.11.20 21:42:38.521,1.16551,1.16566,2.81,1.37
2017.11.20 21:42:39.131,1.16551,1.16566,2.25,1.37
2017.11.20 21:42:48.301,1.16551,1.16564,1.58,1.37
2017.11.20 21:42:48.818,1.16551,1.16563,1.25,1.37
2017.11.20 21:42:54.000,1.16549,1.16563,1.39,1.37
2017.11.20 21:43:00.083,1.16549,1.16563,2.06,1.37
2017.11.20 21:43:00.603,1.16555,1.16567,1.25,1.57
2017.11.20 21:43:00.708,1.16552,1.16566,1.00,1.37
2017.11.20 21:43:01.377,1.1655,1.16565,3.64,1.37
2017.11.20 21:43:01.964,1.1655,1.16565,3.64,1.37
2017.11.20 21:43:02.469,1.1655,1.16565,1.63,1.39
2017.11.20 21:43:16.924,1.1655,1.16564,1.44,1.37
2017.11.20 21:43:25.000,1.1655,1.16564,1.25,1.62
2017.11.20 21:43:41.227,1.16548,1.16563,2.44,1.62
2017.11.20 21:43:57.942,1.16548,1.16563,1.88,2.06
2017.11.20 21:44:03.814,1.16548,1.16563,2.63,1.76
2017.11.20 21:44:16.918,1.16555,1.16567,1.12,1.12
2017.11.20 21:44:16.971,1.16556,1.16569,1.13,1.25
2017.11.20 21:44:17.074,1.16552,1.16568,4.01,1.37
2017.11.20 21:44:17.176,1.1655,1.16566,1.20,2.44
2017.11.20 21:44:17.299,1.16548,1.16564,3.45,1.37
2017.11.20 21:44:17.820,1.16548,1.16563,2.14,1.37
2017.11.20 21:44:34.967,1.16547,1.16562,2.14,1.37
2017.11.20 21:44:40.581,1.16548,1.16562,1.19,1.37
2017.11.20 21:44:43.434,1.16547,1.16562,2.51,1.37
2017.11.20 21:44:47.004,1.16547,1.16562,2.14,1.37
2017.11.20 21:44:47.055,1.16548,1.16564,1.29,1.37
2017.11.20 21:44:48.428,1.16547,1.16564,3.64,1.37
2017.11.20 21:44:48.531,1.16547,1.16562,1.95,1.37
2017.11.20 21:44:52.080,1.16547,1.16562,2.89,1.37
2017.11.20 21:44:53.676,1.16547,1.16564,3.64,1.37
2017.11.20 21:44:54.922,1.16547,1.16564,3.64,2.44
2017.11.20 21:44:56.256,1.16548,1.16564,1.39,2.25
2017.11.20 21:44:57.410,1.16548,1.16564,1.39,1.87
2017.11.20 21:45:26.401,1.16548,1.16565,3.07,1.47
2017.11.20 21:45:30.491,1.16548,1.16564,2.32,1.62
2017.11.20 21:45:39.861,1.16548,1.16563,1.69,1.37
2017.11.20 21:45:40.396,1.16548,1.16564,2.32,1.37
2017.11.20 21:45:41.054,1.16548,1.16564,2.32,1.37
2017.11.20 21:45:42.210,1.16548,1.16564,2.70,1.37
2017.11.20 21:45:51.834,1.16548,1.16564,1.01,1.62
2017.11.20 21:45:55.066,1.16548,1.16562,1.01,1.37
2017.11.20 21:45:55.612,1.16548,1.16563,1.10,1.37
2017.11.20 21:46:17.105,1.16548,1.16563,1.76,1.37
2017.11.20 21:46:20.778,1.16548,1.16564,2.06,1.76
2017.11.20 21:46:22.251,1.16548,1.16564,1.69,2.89
2017.11.20 21:46:33.156,1.16552,1.16567,1.25,2.14
2017.11.20 21:46:33.259,1.16552,1.16567,1.00,1.47
2017.11.20 21:46:33.911,1.1655,1.16566,2.51,1.37
2017.11.20 21:46:39.007,1.16551,1.16567,1.00,1.57
2017.11.20 21:46:39.058,1.16552,1.16567,1.87,1.47
2017.11.20 21:46:39.160,1.16552,1.16569,3.00,1.95
2017.11.20 21:46:39.845,1.16553,1.16569,1.44,1.95
2017.11.20 21:46:40.379,1.16553,1.16569,1.25,1.95
2017.11.20 21:46:43.168,1.16554,1.16569,1.00,1.20
2017.11.20 21:46:44.961,1.16554,1.16569,1.19,1.20
2017.11.20 21:46:45.306,1.16555,1.1657,1.00,1.10
2017.11.20 21:46:45.836,1.16556,1.16571,1.00,1.57
2017.11.20 21:46:48.145,1.16556,1.16572,3.07,1.37
2017.11.20 21:46:48.669,1.16557,1.16573,1.25,1.47
2017.11.20 21:46:51.630,1.16557,1.16574,2.14,1.47
2017.11.20 21:46:52.131,1.16557,1.16574,3.07,1.47
2017.11.20 21:46:54.543,1.16557,1.16574,3.07,1.95
2017.11.20 21:46:54.876,1.16557,1.16572,1.31,1.01
2017.11.20 21:46:58.579,1.16557,1.16573,1.12,1.82
2017.11.20 21:47:00.946,1.16557,1.16573,1.50,1.82
2017.11.20 21:47:04.727,1.16557,1.16572,1.50,1.45
2017.11.20 21:47:05.523,1.16557,1.16573,1.50,1.82
2017.11.20 21:47:06.327,1.16557,1.16573,1.50,1.82
2017.11.20 21:47:07.917,1.16557,1.16573,1.31,2.32
2017.11.20 21:47:08.019,1.16557,1.16573,1.31,1.82
2017.11.20 21:47:08.071,1.16558,1.16573,1.19,1.82
2017.11.20 21:47:10.465,1.16558,1.16573,1.69,1.82
2017.11.20 21:47:32.825,1.16557,1.16573,1.87,1.82
2017.11.20 21:47:33.435,1.16558,1.16573,1.19,1.95
2017.11.20 21:47:38.972,1.16562,1.16574,1.00,1.45
2017.11.20 21:47:39.491,1.16561,1.16574,1.00,1.45
2017.11.20 21:47:49.645,1.16561,1.16575,1.00,1.95
2017.11.20 21:47:55.109,1.16559,1.16573,1.00,1.82
2017.11.20 21:47:55.620,1.16558,1.16572,1.00,1.82
2017.11.20 21:48:00.036,1.16558,1.16572,1.00,1.37
2017.11.20 21:48:04.942,1.16557,1.16572,1.00,1.37
2017.11.20 21:48:22.364,1.16557,1.16571,1.00,1.95
2017.11.20 21:48:22.415,1.16555,1.16571,1.68,1.95
2017.11.20 21:48:22.671,1.16555,1.1657,1.25,1.45
2017.11.20 21:48:24.253,1.16554,1.1657,1.87,1.45
2017.11.20 21:48:25.353,1.16554,1.1657,2.43,1.95
2017.11.20 21:48:25.767,1.16558,1.1657,1.00,1.45
2017.11.20 21:48:27.205,1.16558,1.16572,1.00,1.82
2017.11.20 21:48:35.736,1.16558,1.16572,1.00,1.82
2017.11.20 21:48:40.871,1.16557,1.16572,1.00,1.82
2017.11.20 21:48:41.178,1.16555,1.16571,1.25,1.82
2017.11.20 21:48:41.765,1.16554,1.16571,1.87,2.89
2017.11.20 21:48:42.279,1.16554,1.1657,1.25,2.32
2017.11.20 21:48:42.889,1.16553,1.16569,1.31,1.82
2017.11.20 21:48:43.645,1.16553,1.16569,1.31,1.82
2017.11.20 21:48:46.536,1.16553,1.16568,1.00,2.14
2017.11.20 21:48:47.522,1.16553,1.16568,1.00,2.07
2017.11.20 21:48:48.905,1.16552,1.16568,2.62,2.07
2017.11.20 21:48:50.330,1.16552,1.16568,2.62,2.89
2017.11.20 21:48:51.348,1.16552,1.16567,1.12,2.32
2017.11.20 21:48:51.905,1.16551,1.16567,1.31,1.82
2017.11.20 21:48:56.483,1.16551,1.16567,1.25,1.82
2017.11.20 21:48:58.204,1.16552,1.16567,1.00,1.82
2017.11.20 21:48:59.254,1.16551,1.16567,1.69,1.82
2017.11.20 21:48:59.763,1.16552,1.16567,1.00,1.95
2017.11.20 21:49:00.083,1.16551,1.16566,1.25,2.14
2017.11.20 21:49:00.135,1.16551,1.16566,1.25,1.39
2017.11.20 21:49:24.506,1.1655,1.16566,2.51,1.32
2017.11.20 21:49:25.115,1.1655,1.16566,2.51,1.32
2017.11.20 21:49:32.278,1.16551,1.16567,1.32,2.89
2017.11.20 21:49:41.276,1.16551,1.16567,1.32,4.39
2017.11.20 21:49:43.578,1.1655,1.16565,2.51,1.07
2017.11.20 21:49:45.827,1.1655,1.16566,2.14,1.07
2017.11.20 21:49:46.488,1.1655,1.16566,2.14,1.45
2017.11.20 21:49:47.063,1.1655,1.16565,1.76,1.07
2017.11.20 21:49:48.364,1.1655,1.16565,1.32,1.45
2017.11.20 21:49:52.015,1.1655,1.16566,1.32,2.51
2017.11.20 21:49:53.504,1.1655,1.16565,1.07,2.51
2017.11.20 21:49:55.484,1.16549,1.16565,1.76,2.14
2017.11.20 21:49:56.009,1.16549,1.16565,1.76,2.14
2017.11.20 21:50:00.272,1.16548,1.16565,4.65,1.37
2017.11.20 21:50:00.895,1.1655,1.16566,1.95,2.51
2017.11.20 21:50:01.261,1.16557,1.16571,1.00,1.57
2017.11.20 21:50:02.483,1.16554,1.1657,2.77,1.37
2017.11.20 21:50:02.586,1.16554,1.16568,1.57,1.37
2017.11.20 21:50:02.742,1.16552,1.1657,1.65,1.37
2017.11.20 21:50:03.359,1.16552,1.16568,1.57,1.01
2017.11.20 21:50:03.931,1.16552,1.16568,1.57,1.76
2017.11.20 21:50:19.022,1.16551,1.16568,1.10,1.26
2017.11.20 21:50:19.194,1.16548,1.16565,2.02,1.29
2017.11.20 21:50:19.716,1.16548,1.16563,1.07,1.01
2017.11.20 21:50:21.157,1.16547,1.16563,1.95,1.29
2017.11.20 21:50:21.734,1.16547,1.16563,1.95,1.01
2017.11.20 21:50:24.480,1.16546,1.16564,2.40,1.39
2017.11.20 21:50:24.788,1.16546,1.16562,1.17,1.00
2017.11.20 21:50:25.090,1.16546,1.16563,1.07,1.57
2017.11.20 21:50:27.549,1.16546,1.16563,1.57,1.76
2017.11.20 21:50:29.868,1.16546,1.16562,1.07,1.07
2017.11.20 21:50:30.092,1.16547,1.16566,1.27,1.57
2017.11.20 21:50:30.629,1.16547,1.16565,1.07,1.57
2017.11.20 21:50:31.174,1.16546,1.16563,2.32,1.95
2017.11.20 21:50:33.336,1.16546,1.16563,2.32,1.45
2017.11.20 21:50:33.438,1.16546,1.16563,2.40,1.10
2017.11.20 21:50:33.541,1.16546,1.16562,1.57,1.57
2017.11.20 21:50:33.796,1.16546,1.16563,2.77,1.01
2017.11.20 21:50:36.386,1.16546,1.16564,2.77,1.20
2017.11.20 21:50:42.326,1.16546,1.16563,2.32,1.07
2017.11.20 21:50:42.940,1.16546,1.16564,2.40,1.07
2017.11.20 21:50:43.454,1.16546,1.16563,1.57,1.76
2017.11.20 21:50:47.367,1.16546,1.16564,1.57,2.51
2017.11.20 21:50:47.906,1.16546,1.16564,1.17,1.20
2017.11.20 21:50:50.910,1.16546,1.16562,1.17,1.25
2017.11.20 21:50:51.451,1.16543,1.16561,2.40,1.01
2017.11.20 21:50:52.099,1.16544,1.16562,1.27,1.01
2017.11.20 21:50:52.150,1.16545,1.16562,2.02,1.10
2017.11.20 21:50:52.677,1.16546,1.16563,1.65,1.01
2017.11.20 21:50:54.310,1.16546,1.16564,1.17,1.20
