2017.11.13 08:11:49.016,1.16048,1.16061,1.09,2.81
2017.11.13 08:11:49.808,1.16047,1.1606,1.88,3.00
2017.11.13 08:11:50.119,1.16045,1.16057,1.25,1.00
2017.11.13 08:11:50.665,1.16046,1.16059,1.65,2.63
2017.11.13 08:11:51.385,1.16046,1.16059,2.21,1.88
2017.11.13 08:11:52.023,1.16046,1.16059,3.34,1.31
2017.11.13 08:11:52.648,1.16047,1.1606,2.25,1.25
2017.11.13 08:11:52.932,1.16047,1.1606,1.56,2.06
2017.11.13 08:11:52.984,1.16047,1.1606,1.62,1.31
2017.11.13 08:11:53.506,1.16048,1.16061,1.65,2.85
2017.11.13 08:11:56.095,1.16047,1.1606,2.44,1.31
2017.11.13 08:11:56.197,1.16046,1.16058,1.57,1.25
2017.11.13 08:11:57.308,1.16046,1.16059,1.54,1.50
2017.11.13 08:11:57.814,1.16046,1.16059,1.54,1.50
2017.11.13 08:11:58.766,1.16046,1.16058,1.01,1.00
2017.11.13 08:11:59.092,1.16046,1.16058,1.30,3.00
2017.11.13 08:11:59.299,1.16047,1.16059,1.20,1.69
2017.11.13 08:11:59.883,1.16047,1.16059,1.20,2.81
2017.11.13 08:11:59.936,1.16048,1.1606,1.20,1.63
2017.11.13 08:12:00.450,1.16047,1.16059,1.37,1.31
2017.11.13 08:12:00.878,1.16046,1.16059,2.96,1.12
2017.11.13 08:12:00.931,1.16047,1.16059,1.37,1.31
2017.11.13 08:12:01.340,1.16045,1.16058,3.00,1.88
2017.11.13 08:12:01.443,1.16045,1.16057,2.06,1.19
2017.11.13 08:12:02.040,1.16045,1.16057,1.69,1.25
2017.11.13 08:12:03.963,1.16045,1.16057,2.21,1.19
2017.11.13 08:12:04.602,1.16046,1.16057,1.20,1.00
2017.11.13 08:12:04.757,1.16046,1.16059,2.59,1.25
2017.11.13 08:12:05.263,1.16047,1.1606,2.06,1.13
2017.11.13 08:12:05.773,1.16047,1.16059,1.37,1.00
2017.11.13 08:12:06.385,1.16046,1.16059,2.44,1.31
2017.11.13 08:12:06.593,1.16046,1.16059,1.87,2.81
2017.11.13 08:12:07.106,1.16045,1.16057,2.21,1.00
2017.11.13 08:12:07.646,1.16045,1.16058,2.03,1.50
2017.11.13 08:12:08.158,1.16046,1.16059,3.15,1.00
2017.11.13 08:12:08.902,1.16047,1.16059,1.37,1.25
2017.11.13 08:12:09.527,1.16048,1.1606,1.25,1.00
2017.11.13 08:12:10.249,1.16048,1.1606,1.77,1.00
2017.11.13 08:12:10.841,1.16049,1.16061,1.20,1.25
2017.11.13 08:12:11.201,1.16048,1.1606,1.69,1.00
2017.11.13 08:12:11.253,1.16048,1.1606,1.69,1.00
2017.11.13 08:12:11.628,1.16047,1.16059,1.37,1.44
2017.11.13 08:12:14.414,1.16046,1.16059,2.59,1.69
2017.11.13 08:12:14.960,1.16047,1.16059,1.62,1.25
2017.11.13 08:12:16.404,1.16047,1.16059,1.81,1.25
2017.11.13 08:12:18.599,1.16049,1.1606,1.09,1.00
2017.11.13 08:12:18.907,1.1605,1.16062,2.44,1.31
2017.11.13 08:12:19.468,1.1605,1.16061,1.37,1.00
2017.11.13 08:12:19.979,1.1605,1.16062,1.37,2.06
2017.11.13 08:12:21.028,1.16049,1.16062,3.71,2.06
2017.11.13 08:12:23.559,1.16049,1.16062,2.02,2.44
2017.11.13 08:12:25.543,1.1605,1.16062,1.00,1.38
2017.11.13 08:12:27.268,1.1605,1.16063,1.50,2.55
2017.11.13 08:12:27.793,1.1605,1.16063,2.25,1.44
2017.11.13 08:12:28.302,1.1605,1.16063,2.25,1.00
2017.11.13 08:12:29.100,1.1605,1.16063,1.62,1.31
2017.11.13 08:12:29.854,1.1605,1.16063,2.06,1.31
2017.11.13 08:12:30.378,1.16051,1.16063,1.31,1.13
2017.11.13 08:12:30.952,1.16051,1.16063,1.31,1.50
2017.11.13 08:12:31.502,1.16051,1.16063,1.31,1.50
2017.11.13 08:12:32.721,1.16051,1.16063,1.69,1.50
2017.11.13 08:12:33.030,1.16052,1.16065,3.00,2.25
2017.11.13 08:12:33.737,1.16054,1.16065,1.44,2.25
2017.11.13 08:12:34.159,1.16052,1.16065,2.06,2.48
2017.11.13 08:12:36.432,1.16052,1.16065,1.87,3.22
2017.11.13 08:12:36.781,1.16052,1.16064,1.37,2.10
2017.11.13 08:12:36.833,1.16052,1.16064,1.37,1.91
2017.11.13 08:12:37.344,1.16052,1.16064,1.37,2.29
2017.11.13 08:12:47.220,1.16052,1.16064,1.12,1.54
2017.11.13 08:12:47.730,1.16051,1.16063,1.12,1.91
2017.11.13 08:12:48.248,1.16051,1.16064,1.87,2.29
2017.11.13 08:12:49.973,1.16051,1.16064,1.87,1.72
2017.11.13 08:12:50.527,1.16051,1.16064,2.06,2.10
2017.11.13 08:12:52.403,1.16051,1.16063,2.44,1.61
2017.11.13 08:12:52.952,1.16051,1.16063,1.12,1.75
2017.11.13 08:12:53.492,1.16051,1.16063,1.12,1.61
2017.11.13 08:12:54.006,1.1605,1.16063,1.50,3.86
2017.11.13 08:12:54.959,1.16051,1.16063,1.00,2.18
2017.11.13 08:12:55.463,1.16051,1.16063,1.12,1.99
2017.11.13 08:12:58.529,1.16051,1.16063,2.06,1.01
2017.11.13 08:12:59.052,1.16052,1.16063,1.12,1.01
2017.11.13 08:12:59.584,1.16051,1.16063,2.81,1.61
2017.11.13 08:13:00.114,1.16051,1.16063,1.87,1.20
2017.11.13 08:13:01.221,1.16052,1.16064,1.31,1.51
2017.11.13 08:13:01.761,1.16054,1.16064,1.00,1.01
2017.11.13 08:13:02.275,1.16053,1.16065,1.69,2.33
2017.11.13 08:13:06.862,1.16054,1.16065,1.00,1.80
2017.11.13 08:13:07.404,1.16052,1.16065,3.37,2.10
2017.11.13 08:13:08.815,1.16052,1.16065,2.81,2.85
2017.11.13 08:13:11.089,1.16052,1.16065,1.87,2.48
2017.11.13 08:13:11.665,1.16051,1.16064,2.81,3.04
2017.11.13 08:13:12.236,1.16051,1.16064,2.25,2.66
2017.11.13 08:13:13.297,1.16051,1.16064,2.06,2.66
2017.11.13 08:13:14.135,1.16051,1.16063,2.25,1.49
2017.11.13 08:13:14.187,1.16051,1.16063,2.25,1.12
2017.11.13 08:13:15.300,1.16052,1.16064,1.87,1.81
2017.11.13 08:13:21.262,1.16051,1.16063,2.81,1.49
2017.11.13 08:13:22.308,1.16051,1.16063,1.00,4.73
2017.11.13 08:13:27.929,1.16051,1.16063,1.87,2.18
2017.11.13 08:13:29.003,1.16051,1.16063,1.12,2.74
2017.11.13 08:13:29.310,1.16051,1.16063,1.12,1.39
2017.11.13 08:13:29.834,1.16051,1.16063,2.25,1.70
2017.11.13 08:13:30.451,1.16051,1.16062,1.12,1.24
2017.11.13 08:13:30.980,1.16052,1.16063,1.87,1.20
2017.11.13 08:13:31.473,1.16054,1.16064,1.00,1.39
2017.11.13 08:13:31.983,1.16052,1.16064,1.87,1.73
2017.11.13 08:13:32.809,1.16052,1.16064,1.12,1.73
2017.11.13 08:13:39.468,1.16053,1.16063,1.19,1.10
2017.11.13 08:13:39.520,1.16053,1.16063,1.12,1.20
2017.11.13 08:13:39.781,1.16051,1.16063,1.00,2.36
2017.11.13 08:13:40.295,1.16051,1.16063,1.25,2.93
2017.11.13 08:13:40.845,1.1605,1.16061,1.12,1.24
2017.11.13 08:13:43.853,1.16051,1.16062,1.00,1.20
2017.11.13 08:13:44.365,1.16052,1.16062,1.00,1.10
2017.11.13 08:13:46.688,1.16052,1.16063,3.00,1.47
2017.11.13 08:13:48.598,1.16055,1.16064,1.00,3.08
2017.11.13 08:13:48.811,1.16053,1.16065,1.31,4.43
2017.11.13 08:13:50.692,1.16054,1.16065,1.00,3.68
2017.11.13 08:13:52.104,1.16053,1.16064,1.50,1.47
2017.11.13 08:13:55.481,1.16052,1.16063,1.12,1.07
2017.11.13 08:13:56.030,1.16052,1.16063,1.31,1.07
2017.11.13 08:13:56.873,1.16052,1.16063,1.31,1.07
2017.11.13 08:13:58.519,1.16052,1.16063,1.31,1.10
2017.11.13 08:14:00.104,1.16051,1.16063,3.37,1.07
2017.11.13 08:14:04.490,1.16052,1.16063,2.25,1.10
2017.11.13 08:14:05.250,1.16052,1.16063,2.06,1.07
2017.11.13 08:14:05.780,1.16053,1.16063,1.00,1.10
2017.11.13 08:14:06.295,1.16052,1.16063,1.31,1.10
2017.11.13 08:14:07.770,1.16052,1.16063,2.06,1.10
2017.11.13 08:14:08.359,1.16054,1.16063,1.00,1.01
2017.11.13 08:14:08.860,1.16053,1.16063,1.69,1.01
2017.11.13 08:14:09.441,1.16053,1.16063,1.69,1.01
2017.11.13 08:14:10.020,1.16053,1.16063,1.69,1.01
2017.11.13 08:14:15.538,1.16053,1.16063,1.00,1.39
2017.11.13 08:14:18.136,1.16052,1.16064,3.00,1.82
2017.11.13 08:14:19.594,1.16052,1.16064,2.06,1.95
2017.11.13 08:14:20.827,1.16053,1.16064,1.69,1.95
2017.11.13 08:14:22.039,1.16053,1.16064,1.31,1.95
2017.11.13 08:14:22.092,1.16053,1.16064,1.69,1.83
2017.11.13 08:14:23.595,1.16053,1.16064,2.06,1.39
2017.11.13 08:14:24.298,1.16053,1.16064,1.31,1.39
2017.11.13 08:14:27.351,1.16052,1.16063,1.12,1.99
2017.11.13 08:14:29.400,1.16052,1.16063,1.87,1.45
2017.11.13 08:14:29.911,1.16052,1.16063,1.87,1.80
2017.11.13 08:14:30.569,1.16051,1.16063,3.19,1.99
2017.11.13 08:14:31.759,1.16051,1.16062,3.19,1.29
2017.11.13 08:14:32.286,1.1605,1.16061,1.87,1.31
2017.11.13 08:14:32.503,1.16049,1.16061,2.06,2.32
2017.11.13 08:14:35.981,1.16049,1.16061,1.50,1.64
2017.11.13 08:14:38.986,1.1605,1.16061,1.00,1.64
2017.11.13 08:14:39.518,1.1605,1.16061,2.06,1.01
2017.11.13 08:14:40.021,1.16051,1.16062,1.12,1.01
2017.11.13 08:14:40.542,1.1605,1.16062,3.19,1.01
2017.11.13 08:14:41.476,1.16051,1.16063,2.62,2.14
2017.11.13 08:14:42.023,1.16052,1.16063,1.00,1.64
2017.11.13 08:14:43.122,1.16051,1.16063,3.00,1.20
2017.11.13 08:14:44.397,1.16052,1.16063,1.00,1.45
2017.11.13 08:14:45.219,1.16051,1.16063,2.81,1.45
2017.11.13 08:14:48.272,1.16051,1.16061,1.50,1.20
2017.11.13 08:14:48.785,1.1605,1.16061,1.12,1.94
2017.11.13 08:14:49.105,1.16049,1.1606,3.94,1.01
2017.11.13 08:14:49.632,1.16049,1.16059,1.00,1.29
2017.11.13 08:14:51.803,1.16048,1.1606,2.44,1.95
2017.11.13 08:14:52.087,1.16049,1.16061,1.12,3.08
2017.11.13 08:14:52.633,1.1605,1.1606,1.00,1.07
2017.11.13 08:14:53.089,1.16051,1.16061,1.25,1.10
2017.11.13 08:14:56.531,1.16051,1.16061,1.50,1.29
2017.11.13 08:14:58.029,1.16051,1.16061,1.50,1.29
2017.11.13 08:14:59.169,1.16051,1.16061,1.50,1.29
2017.11.13 08:14:59.412,1.16049,1.16059,1.00,1.29
2017.11.13 08:14:59.719,1.16048,1.16059,1.87,1.39
2017.11.13 08:14:59.822,1.16048,1.16058,1.37,1.01
2017.11.13 08:15:00.028,1.16047,1.16057,2.25,1.44
2017.11.13 08:15:00.539,1.16047,1.16059,3.19,1.20
2017.11.13 08:15:00.848,1.16047,1.16058,1.00,2.70
2017.11.13 08:15:01.371,1.16046,1.16057,1.50,1.57
2017.11.13 08:15:01.977,1.16046,1.16057,1.88,1.29
2017.11.13 08:15:02.489,1.16048,1.16059,1.00,1.89
2017.11.13 08:15:03.395,1.16047,1.16058,1.00,1.76
2017.11.13 08:15:03.702,1.16045,1.16056,1.12,1.29
2017.11.13 08:15:04.227,1.16045,1.16057,1.69,1.12
2017.11.13 08:15:04.839,1.16045,1.16057,2.25,2.25
2017.11.13 08:15:06.098,1.16045,1.16057,2.85,1.87
2017.11.13 08:15:06.251,1.16047,1.16059,1.31,1.50
2017.11.13 08:15:06.303,1.16048,1.1606,1.50,1.47
2017.11.13 08:15:06.641,1.16051,1.16062,1.00,1.19
2017.11.13 08:15:09.164,1.16051,1.16062,1.00,2.06
2017.11.13 08:15:09.266,1.16049,1.16061,1.50,1.13
2017.11.13 08:15:09.893,1.16048,1.1606,1.12,2.25
2017.11.13 08:15:10.818,1.16048,1.1606,1.31,3.19
2017.11.13 08:15:10.870,1.16048,1.1606,1.25,2.85
2017.11.13 08:15:11.076,1.16048,1.16059,1.00,1.61
2017.11.13 08:15:11.230,1.16048,1.1606,1.00,3.41
2017.11.13 08:15:11.616,1.16049,1.16061,1.50,1.44
2017.11.13 08:15:11.873,1.1605,1.16062,1.12,1.31
2017.11.13 08:15:12.391,1.16049,1.16062,3.00,2.44
2017.11.13 08:15:14.063,1.16049,1.16062,3.00,2.06
2017.11.13 08:15:14.606,1.16049,1.16061,4.13,1.25
2017.11.13 08:15:15.143,1.16049,1.16061,1.50,1.88
2017.11.13 08:15:15.246,1.16049,1.16061,1.12,2.06
2017.11.13 08:15:17.003,1.16047,1.1606,2.44,1.69
2017.11.13 08:15:17.310,1.16046,1.16058,2.44,1.81
2017.11.13 08:15:17.821,1.16045,1.16057,1.87,1.50
2017.11.13 08:15:18.004,1.16044,1.16056,1.69,1.19
2017.11.13 08:15:18.516,1.16043,1.16055,2.63,1.81
2017.11.13 08:15:18.823,1.16041,1.16054,3.94,2.25
2017.11.13 08:15:19.097,1.16041,1.16053,2.62,1.88
2017.11.13 08:15:19.200,1.1604,1.16053,1.88,2.25
2017.11.13 08:15:19.771,1.16041,1.16053,1.12,2.25
2017.11.13 08:15:20.321,1.16041,1.16053,1.31,3.37
2017.11.13 08:15:20.914,1.16041,1.16053,1.69,1.81
2017.11.13 08:15:21.479,1.16042,1.16054,1.00,2.25
2017.11.13 08:15:21.531,1.16045,1.16057,1.00,4.69
2017.11.13 08:15:21.838,1.16045,1.16057,1.25,1.44
2017.11.13 08:15:25.568,1.16046,1.16057,1.00,1.56
2017.11.13 08:15:26.311,1.16045,1.16058,2.06,2.44
2017.11.13 08:15:27.084,1.16046,1.16057,1.00,1.82
2017.11.13 08:15:27.493,1.16044,1.16055,2.44,1.29
2017.11.13 08:15:28.005,1.16043,1.16055,2.63,1.64
2017.11.13 08:15:29.203,1.16043,1.16055,1.87,2.32
2017.11.13 08:15:29.515,1.16043,1.16053,1.00,1.29
2017.11.13 08:15:30.056,1.16042,1.16053,1.00,2.32
2017.11.13 08:15:30.363,1.1604,1.16051,1.69,1.29
2017.11.13 08:15:31.012,1.16041,1.16052,1.12,1.82
2017.11.13 08:15:31.702,1.1604,1.16052,1.88,1.82
2017.11.13 08:15:32.063,1.1604,1.16051,1.69,1.20
2017.11.13 08:15:32.588,1.1604,1.16052,2.81,1.82
2017.11.13 08:15:32.640,1.1604,1.16052,2.81,1.01
2017.11.13 08:15:42.708,1.1604,1.16052,2.06,1.95
2017.11.13 08:15:42.916,1.16042,1.16054,3.19,1.20
2017.11.13 08:15:43.457,1.16042,1.16054,3.19,1.20
2017.11.13 08:15:44.305,1.16043,1.16054,1.50,1.20
2017.11.13 08:15:44.460,1.16045,1.16057,1.12,1.45
2017.11.13 08:15:44.882,1.16045,1.16058,4.13,1.57
2017.11.13 08:15:45.440,1.16046,1.16059,2.06,1.95
2017.11.13 08:15:45.858,1.16048,1.16059,1.37,1.45
2017.11.13 08:15:46.405,1.16048,1.1606,1.50,1.57
2017.11.13 08:15:46.922,1.16048,1.16059,1.69,1.20
2017.11.13 08:15:47.432,1.16047,1.16059,2.06,1.20
2017.11.13 08:15:49.006,1.16047,1.16059,1.81,1.45
2017.11.13 08:15:49.993,1.16047,1.16059,1.62,1.45
2017.11.13 08:15:50.534,1.16046,1.16058,3.00,1.64
2017.11.13 08:15:51.594,1.16046,1.16058,1.69,1.76
2017.11.13 08:15:51.940,1.16046,1.16058,1.13,1.76
2017.11.13 08:15:53.472,1.16046,1.16058,1.25,2.32
2017.11.13 08:15:54.640,1.16046,1.16057,1.00,1.64
2017.11.13 08:15:55.848,1.16046,1.16056,1.00,1.39
2017.11.13 08:15:56.436,1.16044,1.16056,3.56,1.39
2017.11.13 08:15:57.667,1.16044,1.16056,2.25,1.64
2017.11.13 08:15:58.190,1.16044,1.16055,1.25,1.39
2017.11.13 08:15:59.016,1.16044,1.16055,1.31,1.39
2017.11.13 08:15:59.119,1.16042,1.1605,1.12,2.06
2017.11.13 08:15:59.273,1.16035,1.16045,1.50,1.19
2017.11.13 08:15:59.428,1.16032,1.16043,2.00,1.25
2017.11.13 08:16:00.297,1.16033,1.16043,1.00,1.25
2017.11.13 08:16:00.455,1.16031,1.16042,1.12,1.00
2017.11.13 08:16:00.970,1.16029,1.16041,1.62,1.12
2017.11.13 08:16:02.407,1.16029,1.16041,2.62,1.19
2017.11.13 08:16:03.275,1.16029,1.1604,1.37,1.25
2017.11.13 08:16:03.937,1.16028,1.16039,1.87,1.87
2017.11.13 08:16:04.472,1.16027,1.16039,4.12,1.31
2017.11.13 08:16:05.352,1.16027,1.16038,2.25,1.00
2017.11.13 08:16:05.914,1.16027,1.16039,1.69,1.31
2017.11.13 08:16:06.442,1.16027,1.16038,1.69,1.00
2017.11.13 08:16:06.749,1.16033,1.16042,1.37,1.00
2017.11.13 08:16:06.903,1.16035,1.16045,1.62,1.00
2017.11.13 08:16:07.445,1.16034,1.16046,2.25,1.12
2017.11.13 08:16:09.290,1.16034,1.16046,2.06,1.00
2017.11.13 08:16:09.342,1.1603,1.1604,1.69,1.00
2017.11.13 08:16:09.446,1.16028,1.1604,4.12,1.24
2017.11.13 08:16:10.525,1.16028,1.1604,1.50,1.00
2017.11.13 08:16:11.081,1.16028,1.16039,1.50,1.00
2017.11.13 08:16:11.245,1.1603,1.1604,1.19,1.00
2017.11.13 08:16:11.349,1.1603,1.16042,1.81,1.00
2017.11.13 08:16:11.452,1.1603,1.16037,1.25,1.00
2017.11.13 08:16:11.503,1.16025,1.16034,4.69,1.12
2017.11.13 08:16:11.657,1.16024,1.16036,1.75,1.00
2017.11.13 08:16:11.811,1.16024,1.16035,2.81,1.00
2017.11.13 08:16:11.914,1.16022,1.16033,1.44,1.50
2017.11.13 08:16:12.180,1.1602,1.16032,3.00,1.00
2017.11.13 08:16:13.020,1.1602,1.16032,2.62,1.00
2017.11.13 08:16:13.395,1.16021,1.16032,1.37,1.00
2017.11.13 08:16:13.917,1.1602,1.16032,3.94,1.00
2017.11.13 08:16:14.979,1.16021,1.16033,1.12,1.00
2017.11.13 08:16:15.296,1.16026,1.16036,1.50,1.09
2017.11.13 08:16:15.603,1.16033,1.16043,1.31,1.00
2017.11.13 08:16:15.756,1.16033,1.16046,1.31,1.46
2017.11.13 08:16:18.180,1.16032,1.16044,1.87,1.00
2017.11.13 08:16:18.529,1.16031,1.16043,1.25,1.69
2017.11.13 08:16:19.042,1.16029,1.16042,2.06,2.06
2017.11.13 08:16:19.562,1.16029,1.16042,1.69,1.87
2017.11.13 08:16:20.114,1.1603,1.16043,2.06,2.33
2017.11.13 08:16:22.163,1.1603,1.16042,2.44,1.00
2017.11.13 08:16:23.350,1.1603,1.16042,2.06,1.00
2017.11.13 08:16:25.575,1.16031,1.16043,1.31,2.33
2017.11.13 08:16:27.125,1.16031,1.16043,1.12,2.70
2017.11.13 08:16:27.645,1.16031,1.16043,1.31,1.50
2017.11.13 08:16:29.672,1.16031,1.16043,1.31,1.88
2017.11.13 08:16:30.191,1.16031,1.16043,1.31,1.88
2017.11.13 08:16:30.735,1.16031,1.16042,1.31,1.00
2017.11.13 08:16:31.263,1.16031,1.16043,1.31,1.88
2017.11.13 08:16:31.520,1.16031,1.16043,1.31,1.88
2017.11.13 08:16:31.830,1.16031,1.16043,1.31,1.69
2017.11.13 08:16:32.392,1.1603,1.16042,1.87,1.00
2017.11.13 08:16:33.194,1.1603,1.16042,1.12,1.95
2017.11.13 08:16:36.217,1.1603,1.16042,1.31,1.57
2017.11.13 08:16:36.742,1.1603,1.16042,1.12,1.76
2017.11.13 08:16:37.500,1.16029,1.16036,1.37,1.50
2017.11.13 08:16:37.651,1.1603,1.1604,1.00,1.10
2017.11.13 08:16:37.703,1.16026,1.16036,1.50,1.57
2017.11.13 08:16:38.215,1.16027,1.1604,1.87,1.50
2017.11.13 08:16:38.369,1.16027,1.16035,1.37,1.00
2017.11.13 08:16:38.420,1.16025,1.16035,1.69,1.00
2017.11.13 08:16:38.472,1.16023,1.16033,1.12,1.12
2017.11.13 08:16:39.878,1.16021,1.16033,1.87,1.87
2017.11.13 08:16:40.220,1.16021,1.16033,1.50,2.85
2017.11.13 08:16:40.721,1.16021,1.16032,1.50,1.35
2017.11.13 08:16:41.138,1.16023,1.16032,1.00,1.12
2017.11.13 08:16:41.292,1.1602,1.16032,4.12,1.12
2017.11.13 08:16:42.367,1.1602,1.16032,3.56,1.30
2017.11.13 08:16:42.920,1.1602,1.16032,3.37,1.30
2017.11.13 08:16:44.401,1.16021,1.16032,2.06,1.00
2017.11.13 08:16:44.505,1.16021,1.16034,2.62,1.30
2017.11.13 08:16:45.095,1.16021,1.16033,1.56,1.00
2017.11.13 08:16:47.757,1.16022,1.16033,1.69,1.00
2017.11.13 08:16:48.269,1.16022,1.16034,3.56,1.30
2017.11.13 08:16:48.688,1.16022,1.16034,1.87,2.66
2017.11.13 08:16:49.046,1.1602,1.16032,2.81,1.30
2017.11.13 08:16:49.575,1.1602,1.16033,3.37,1.00
2017.11.13 08:16:50.079,1.16021,1.16032,1.31,1.00
2017.11.13 08:16:51.179,1.16021,1.16034,1.12,2.47
2017.11.13 08:16:51.591,1.16021,1.16033,1.12,1.22
2017.11.13 08:16:53.434,1.16021,1.16033,1.31,1.22
2017.11.13 08:16:54.589,1.16021,1.16033,2.25,1.22
2017.11.13 08:16:54.832,1.16021,1.16034,1.50,2.47
2017.11.13 08:16:55.138,1.16023,1.16035,1.19,3.41
2017.11.13 08:16:55.396,1.16023,1.16036,2.25,1.50
2017.11.13 08:16:55.499,1.16026,1.16038,1.63,1.10
2017.11.13 08:16:55.838,1.1603,1.16042,1.31,1.12
2017.11.13 08:16:57.865,1.1603,1.16042,1.31,1.37
2017.11.13 08:16:58.105,1.1603,1.16043,1.50,1.12
2017.11.13 08:16:58.157,1.1603,1.16043,2.63,1.00
2017.11.13 08:16:58.700,1.16031,1.16044,1.31,1.99
2017.11.13 08:17:00.625,1.16031,1.16044,1.19,2.74
2017.11.13 08:17:01.053,1.16029,1.16041,1.25,1.67
2017.11.13 08:17:01.466,1.16029,1.16042,1.19,2.44
2017.11.13 08:17:02.003,1.1603,1.16042,1.00,1.37
2017.11.13 08:17:05.624,1.16031,1.16042,1.00,1.37
2017.11.13 08:17:08.169,1.16032,1.16043,1.00,1.37
2017.11.13 08:17:09.282,1.16032,1.16044,1.00,2.51
2017.11.13 08:17:10.977,1.16032,1.16044,1.12,1.39
2017.11.13 08:17:11.503,1.16032,1.16044,1.19,1.10
2017.11.13 08:17:12.013,1.16032,1.16044,1.25,1.10
2017.11.13 08:17:12.537,1.16033,1.16044,1.00,1.10
2017.11.13 08:17:16.147,1.16033,1.16044,1.00,1.55
2017.11.13 08:17:17.885,1.16033,1.16045,1.50,2.59
2017.11.13 08:17:18.503,1.16033,1.16045,1.69,1.90
2017.11.13 08:17:19.267,1.16033,1.16045,1.50,1.90
2017.11.13 08:17:20.243,1.16034,1.16045,1.00,1.90
2017.11.13 08:17:21.117,1.16034,1.16046,2.62,1.99
2017.11.13 08:17:21.169,1.16038,1.16049,1.00,1.95
2017.11.13 08:17:21.683,1.16038,1.1605,1.00,2.74
2017.11.13 08:17:22.277,1.16038,1.1605,1.00,2.92
2017.11.13 08:17:22.522,1.16038,1.1605,1.00,2.74
2017.11.13 08:17:22.625,1.16042,1.16053,1.00,3.07
2017.11.13 08:17:22.728,1.16042,1.16053,1.50,1.45
2017.11.13 08:17:23.239,1.16043,1.16053,1.00,1.20
2017.11.13 08:17:23.341,1.16041,1.16053,1.25,1.80
2017.11.13 08:17:23.597,1.1604,1.16052,1.00,1.50
2017.11.13 08:17:24.415,1.1604,1.16051,1.00,1.05
2017.11.13 08:17:25.080,1.16039,1.16051,1.25,2.10
2017.11.13 08:17:25.591,1.16038,1.16049,1.00,1.05
2017.11.13 08:17:26.120,1.16037,1.1605,1.12,3.11
2017.11.13 08:17:28.192,1.16037,1.16048,1.00,1.30
2017.11.13 08:17:30.214,1.16036,1.16048,1.00,1.24
2017.11.13 08:17:35.444,1.16035,1.16048,1.00,4.35
2017.11.13 08:17:36.431,1.16035,1.16047,1.00,1.54
2017.11.13 08:17:39.350,1.16035,1.16047,1.00,1.47
2017.11.13 08:17:39.503,1.16036,1.16047,1.00,1.00
2017.11.13 08:17:40.016,1.16036,1.16049,1.25,2.85
2017.11.13 08:17:40.540,1.16036,1.16049,2.06,2.10
2017.11.13 08:17:41.058,1.16037,1.1605,1.00,2.85
2017.11.13 08:17:41.800,1.16038,1.1605,1.00,2.85
2017.11.13 08:17:41.956,1.16038,1.1605,1.00,2.66
2017.11.13 08:17:43.573,1.16038,1.1605,1.00,2.10
2017.11.13 08:17:43.881,1.16036,1.16048,1.00,1.85
2017.11.13 08:17:44.086,1.16034,1.16047,1.00,2.29
2017.11.13 08:17:44.615,1.16034,1.16047,1.00,2.66
2017.11.13 08:17:46.180,1.16034,1.16046,1.00,1.48
2017.11.13 08:17:46.335,1.16035,1.16048,1.69,2.55
2017.11.13 08:17:46.523,1.16037,1.16048,1.00,1.22
2017.11.13 08:17:47.574,1.16037,1.16049,1.00,1.16
2017.11.13 08:17:48.415,1.16037,1.16049,1.00,1.54
2017.11.13 08:17:48.923,1.16037,1.16049,1.00,1.54
2017.11.13 08:17:49.592,1.16037,1.16049,1.00,1.54
2017.11.13 08:17:50.885,1.16037,1.16049,1.00,2.66
2017.11.13 08:17:51.595,1.16037,1.16049,1.00,2.29
2017.11.13 08:17:52.236,1.16037,1.16049,1.00,1.91
2017.11.13 08:17:54.560,1.16036,1.16048,1.00,1.16
2017.11.13 08:17:55.077,1.16035,1.16048,1.00,2.66
2017.11.13 08:17:55.332,1.16036,1.16049,1.13,2.66
2017.11.13 08:17:55.947,1.16036,1.16049,1.00,2.66
2017.11.13 08:17:56.471,1.16036,1.16049,1.69,2.66
2017.11.13 08:17:57.230,1.16037,1.16049,1.00,1.91
2017.11.13 08:17:57.691,1.16036,1.16048,1.00,2.29
2017.11.13 08:17:57.743,1.16034,1.16046,1.12,1.91
2017.11.13 08:17:57.794,1.16032,1.16045,2.51,1.35
2017.11.13 08:17:58.051,1.16034,1.16047,1.00,3.30
2017.11.13 08:17:59.276,1.16034,1.16046,1.00,1.23
2017.11.13 08:17:59.841,1.16034,1.16047,1.25,2.66
2017.11.13 08:18:00.148,1.16036,1.16049,1.69,2.55
2017.11.13 08:18:00.454,1.16038,1.1605,1.12,1.72
2017.11.13 08:18:01.385,1.16038,1.1605,1.00,1.91
2017.11.13 08:18:04.780,1.16038,1.1605,1.25,1.72
2017.11.13 08:18:05.292,1.16038,1.1605,1.25,1.22
2017.11.13 08:18:05.802,1.16038,1.16049,1.00,1.22
2017.11.13 08:18:06.379,1.16037,1.16048,1.00,1.22
2017.11.13 08:18:07.867,1.16037,1.16049,1.00,1.54
2017.11.13 08:18:08.021,1.16037,1.16049,1.00,2.85
2017.11.13 08:18:08.548,1.16036,1.16047,1.25,1.22
2017.11.13 08:18:09.384,1.16036,1.16048,1.25,1.54
2017.11.13 08:18:09.911,1.16036,1.16049,1.19,2.47
2017.11.13 08:18:10.930,1.16037,1.16049,1.25,2.47
2017.11.13 08:18:11.277,1.16039,1.16051,1.00,1.35
