2017.11.22 12:27:41.888,1.16115,1.16122,1.00,1.69
2017.11.22 12:27:41.941,1.16112,1.1612,1.00,1.00
2017.11.22 12:27:41.995,1.16112,1.16123,1.00,2.25
2017.11.22 12:27:42.097,1.16112,1.16123,1.00,1.31
2017.11.22 12:27:42.148,1.16112,1.16123,1.00,2.25
2017.11.22 12:27:42.666,1.16113,1.16123,1.00,1.00
2017.11.22 12:27:43.176,1.16114,1.16124,1.00,1.00
2017.11.22 12:27:43.703,1.16114,1.16124,1.00,2.25
2017.11.22 12:27:44.305,1.16114,1.16124,1.00,1.00
2017.11.22 12:27:44.550,1.16117,1.16127,1.00,1.50
2017.11.22 12:27:45.065,1.16117,1.16128,1.00,2.25
2017.11.22 12:27:45.607,1.16118,1.16129,1.00,2.25
2017.11.22 12:27:46.586,1.1612,1.16131,1.00,1.20
2017.11.22 12:27:47.748,1.16121,1.16132,1.00,3.38
2017.11.22 12:27:48.312,1.1612,1.16131,1.00,1.50
2017.11.22 12:27:48.855,1.1612,1.16131,1.00,1.50
2017.11.22 12:27:49.398,1.1612,1.16131,1.00,1.88
2017.11.22 12:27:50.012,1.1612,1.16132,1.25,1.12
2017.11.22 12:27:50.549,1.16121,1.16132,1.00,1.00
2017.11.22 12:27:51.108,1.16121,1.16132,1.00,1.88
2017.11.22 12:27:51.568,1.16122,1.16133,1.00,1.00
2017.11.22 12:27:53.300,1.16122,1.16134,1.00,3.56
2017.11.22 12:27:53.870,1.16121,1.16132,1.00,1.50
2017.11.22 12:27:55.108,1.16122,1.16133,1.00,1.69
2017.11.22 12:27:55.619,1.16121,1.16132,1.00,1.69
2017.11.22 12:27:56.895,1.1612,1.16131,1.00,1.46
2017.11.22 12:27:56.998,1.16118,1.16129,1.00,1.13
2017.11.22 12:27:57.202,1.16118,1.16129,1.00,2.81
2017.11.22 12:27:57.415,1.16116,1.16128,1.00,5.59
2017.11.22 12:27:57.480,1.16114,1.16125,1.25,1.12
2017.11.22 12:27:57.991,1.16116,1.16126,1.00,1.19
2017.11.22 12:27:58.298,1.16117,1.16128,1.00,1.87
2017.11.22 12:27:58.992,1.16117,1.16128,1.00,1.69
2017.11.22 12:27:59.983,1.16117,1.16126,1.00,1.25
2017.11.22 12:28:00.034,1.16114,1.16125,1.00,1.12
2017.11.22 12:28:00.240,1.16112,1.16124,1.25,2.63
2017.11.22 12:28:00.546,1.16109,1.16119,1.00,1.00
2017.11.22 12:28:00.871,1.16107,1.16118,1.00,1.00
2017.11.22 12:28:01.107,1.16109,1.16119,1.00,1.62
2017.11.22 12:28:01.210,1.16109,1.1612,1.00,1.00
2017.11.22 12:28:01.637,1.1611,1.16117,1.00,1.12
2017.11.22 12:28:01.741,1.16108,1.16118,1.00,1.50
2017.11.22 12:28:01.793,1.16108,1.16119,1.00,1.00
2017.11.22 12:28:02.053,1.1611,1.1612,1.00,1.37
2017.11.22 12:28:02.453,1.16108,1.16118,1.00,1.00
2017.11.22 12:28:02.659,1.16107,1.16116,1.00,1.00
2017.11.22 12:28:03.112,1.16106,1.16114,1.00,1.00
2017.11.22 12:28:03.164,1.16104,1.16114,1.00,1.12
2017.11.22 12:28:03.521,1.16106,1.16116,1.00,1.87
2017.11.22 12:28:03.728,1.16104,1.16115,1.00,2.59
2017.11.22 12:28:04.240,1.16105,1.16114,1.00,1.25
2017.11.22 12:28:04.749,1.16105,1.16115,1.00,1.50
2017.11.22 12:28:05.265,1.16107,1.16117,1.00,2.81
2017.11.22 12:28:05.757,1.16109,1.16118,1.00,1.31
2017.11.22 12:28:06.278,1.16109,1.16119,1.00,1.88
2017.11.22 12:28:07.902,1.16108,1.16118,1.00,1.25
2017.11.22 12:28:08.711,1.16107,1.16118,1.00,1.13
2017.11.22 12:28:08.916,1.16108,1.1612,1.00,2.06
2017.11.22 12:28:09.019,1.16111,1.16123,1.00,4.57
2017.11.22 12:28:09.356,1.16113,1.16124,1.00,1.50
2017.11.22 12:28:09.459,1.16115,1.16125,1.00,1.31
2017.11.22 12:28:09.921,1.16114,1.16125,1.00,1.75
2017.11.22 12:28:09.973,1.16119,1.1613,1.25,3.75
2017.11.22 12:28:10.168,1.16123,1.16133,1.00,1.50
2017.11.22 12:28:10.478,1.16123,1.16131,1.00,1.00
2017.11.22 12:28:10.887,1.16121,1.16131,1.00,1.50
2017.11.22 12:28:11.402,1.1612,1.1613,1.00,1.00
2017.11.22 12:28:11.505,1.16118,1.16128,1.00,1.00
2017.11.22 12:28:12.017,1.16118,1.16129,1.00,1.25
2017.11.22 12:28:12.368,1.16121,1.16131,1.00,1.31
2017.11.22 12:28:12.893,1.16121,1.16131,1.00,1.50
2017.11.22 12:28:12.945,1.1612,1.16131,1.00,2.02
2017.11.22 12:28:12.997,1.16119,1.16129,1.00,1.25
2017.11.22 12:28:13.396,1.1612,1.16131,1.00,2.25
2017.11.22 12:28:13.499,1.16122,1.16133,1.00,3.64
2017.11.22 12:28:14.039,1.16123,1.16133,1.00,1.50
2017.11.22 12:28:14.561,1.16123,1.16133,1.25,1.31
2017.11.22 12:28:15.162,1.16123,1.16133,1.19,1.31
2017.11.22 12:28:15.665,1.16124,1.16135,1.19,2.25
2017.11.22 12:28:16.175,1.16124,1.16135,1.19,3.00
2017.11.22 12:28:16.685,1.16124,1.16135,1.19,1.50
2017.11.22 12:28:16.847,1.16123,1.16134,1.69,1.25
2017.11.22 12:28:16.900,1.16124,1.16135,1.19,3.38
2017.11.22 12:28:17.207,1.16119,1.16126,1.69,1.00
2017.11.22 12:28:17.259,1.16117,1.16127,1.69,1.25
2017.11.22 12:28:17.311,1.16114,1.16126,1.69,3.75
2017.11.22 12:28:17.362,1.16117,1.16127,1.25,1.50
2017.11.22 12:28:18.065,1.16117,1.16127,1.00,2.06
2017.11.22 12:28:18.688,1.1612,1.16128,1.00,2.25
2017.11.22 12:28:18.740,1.16118,1.16128,1.25,1.12
2017.11.22 12:28:19.148,1.16117,1.16127,1.00,1.19
2017.11.22 12:28:19.660,1.16116,1.16127,1.00,1.50
2017.11.22 12:28:20.171,1.16116,1.16127,1.00,1.87
2017.11.22 12:28:21.635,1.16116,1.16126,1.00,1.87
2017.11.22 12:28:21.994,1.16113,1.16124,1.00,2.96
2017.11.22 12:28:22.251,1.16109,1.1612,1.00,1.50
2017.11.22 12:28:22.778,1.16109,1.16121,1.00,2.40
2017.11.22 12:28:23.288,1.16109,1.1612,1.00,1.00
2017.11.22 12:28:23.813,1.16109,1.1612,1.00,2.06
2017.11.22 12:28:23.866,1.16109,1.16121,1.00,2.44
2017.11.22 12:28:23.918,1.16111,1.16121,1.00,1.31
2017.11.22 12:28:24.175,1.16109,1.16121,1.00,3.34
2017.11.22 12:28:25.052,1.16109,1.16118,1.00,1.37
2017.11.22 12:28:25.309,1.16105,1.16115,1.00,1.31
2017.11.22 12:28:25.481,1.16103,1.16113,1.00,1.12
2017.11.22 12:28:25.532,1.16101,1.16112,1.00,1.31
2017.11.22 12:28:25.739,1.161,1.16111,1.00,1.44
2017.11.22 12:28:25.844,1.16101,1.16112,1.00,1.65
2017.11.22 12:28:26.203,1.16101,1.16112,1.00,3.71
2017.11.22 12:28:26.488,1.16099,1.1611,1.00,1.25
2017.11.22 12:28:26.999,1.161,1.16111,1.00,3.15
2017.11.22 12:28:27.051,1.16098,1.1611,1.00,1.27
2017.11.22 12:28:27.103,1.16098,1.16108,1.00,1.00
2017.11.22 12:28:27.654,1.16097,1.16108,1.00,2.59
2017.11.22 12:28:28.169,1.16098,1.16109,1.00,2.06
2017.11.22 12:28:28.705,1.16097,1.16109,1.00,2.21
2017.11.22 12:28:29.267,1.16097,1.16108,1.00,2.40
2017.11.22 12:28:29.575,1.16092,1.16104,1.00,2.06
2017.11.22 12:28:30.110,1.16092,1.16103,1.25,1.00
2017.11.22 12:28:30.575,1.16094,1.16105,1.00,1.00
2017.11.22 12:28:30.884,1.16097,1.16108,1.00,2.25
2017.11.22 12:28:31.386,1.16096,1.16107,1.00,1.00
2017.11.22 12:28:31.696,1.16095,1.16106,1.00,2.25
2017.11.22 12:28:32.692,1.16094,1.16106,1.00,3.56
2017.11.22 12:28:33.203,1.16093,1.16105,1.25,2.25
2017.11.22 12:28:33.545,1.16093,1.16103,1.25,1.12
2017.11.22 12:28:34.196,1.16093,1.16104,1.00,3.37
2017.11.22 12:28:34.731,1.16092,1.16103,1.00,4.50
2017.11.22 12:28:35.567,1.16091,1.16102,1.25,1.50
2017.11.22 12:28:36.136,1.16091,1.16101,1.00,4.87
2017.11.22 12:28:36.646,1.1609,1.16101,1.00,4.87
2017.11.22 12:28:36.902,1.16087,1.16098,1.00,4.95
2017.11.22 12:28:37.549,1.16085,1.16096,1.00,1.69
2017.11.22 12:28:37.863,1.16081,1.1609,1.00,1.00
2017.11.22 12:28:38.200,1.16081,1.16091,2.32,1.00
2017.11.22 12:28:38.515,1.16082,1.16093,1.57,1.12
2017.11.22 12:28:38.837,1.16082,1.16092,1.57,1.19
2017.11.22 12:28:39.301,1.16081,1.1609,1.00,2.62
2017.11.22 12:28:39.443,1.16078,1.16089,2.25,1.39
2017.11.22 12:28:39.495,1.16072,1.16081,1.00,1.00
2017.11.22 12:28:39.808,1.16075,1.16083,1.12,1.00
2017.11.22 12:28:40.311,1.16074,1.16084,1.00,2.25
2017.11.22 12:28:40.672,1.16072,1.16083,1.00,4.12
2017.11.22 12:28:40.923,1.16071,1.16081,1.00,1.69
2017.11.22 12:28:41.230,1.16068,1.16078,1.00,2.25
2017.11.22 12:28:41.790,1.16069,1.16078,1.00,2.25
2017.11.22 12:28:42.202,1.16071,1.16079,1.00,1.50
2017.11.22 12:28:42.543,1.16074,1.16082,1.25,2.25
2017.11.22 12:28:42.706,1.16077,1.16086,1.00,2.44
2017.11.22 12:28:42.809,1.16075,1.16086,1.00,2.00
2017.11.22 12:28:43.334,1.16074,1.16085,1.00,5.25
2017.11.22 12:28:43.849,1.16073,1.16084,1.00,3.75
2017.11.22 12:28:44.105,1.16073,1.16083,1.00,1.75
2017.11.22 12:28:44.317,1.1607,1.16081,1.00,4.87
2017.11.22 12:28:44.675,1.16068,1.16078,1.00,1.37
2017.11.22 12:28:44.982,1.16067,1.16077,1.00,2.25
2017.11.22 12:28:45.284,1.16065,1.16077,1.25,5.06
2017.11.22 12:28:45.644,1.16066,1.16074,1.00,2.81
2017.11.22 12:28:45.696,1.16063,1.16073,1.00,1.69
2017.11.22 12:28:45.749,1.16061,1.16072,1.00,1.50
2017.11.22 12:28:45.854,1.16059,1.16071,1.00,2.44
2017.11.22 12:28:46.360,1.1606,1.16071,1.00,1.50
2017.11.22 12:28:46.807,1.16061,1.16071,1.50,1.69
2017.11.22 12:28:47.056,1.1606,1.16071,1.00,1.50
2017.11.22 12:28:47.313,1.16059,1.16068,1.00,1.00
2017.11.22 12:28:47.469,1.16057,1.16067,1.00,1.12
2017.11.22 12:28:49.109,1.16057,1.16069,1.31,3.75
2017.11.22 12:28:49.884,1.16058,1.16068,1.00,1.12
2017.11.22 12:28:50.141,1.16057,1.16066,1.12,1.00
2017.11.22 12:28:50.686,1.16056,1.16066,1.00,1.31
2017.11.22 12:28:50.890,1.16053,1.16065,2.62,1.50
2017.11.22 12:28:51.045,1.16051,1.16063,3.00,1.00
2017.11.22 12:28:51.302,1.16048,1.16057,1.50,1.25
2017.11.22 12:28:51.604,1.16048,1.16058,2.25,3.37
2017.11.22 12:28:51.707,1.16048,1.16057,2.25,1.19
2017.11.22 12:28:51.809,1.16049,1.16061,1.00,2.89
2017.11.22 12:28:51.912,1.16049,1.16061,1.00,1.69
2017.11.22 12:28:51.964,1.16051,1.16062,1.00,1.19
2017.11.22 12:28:52.503,1.16054,1.16065,1.00,1.25
2017.11.22 12:28:52.555,1.16053,1.16063,1.00,1.00
2017.11.22 12:28:53.075,1.16054,1.16065,1.00,1.19
2017.11.22 12:28:53.521,1.16054,1.16066,1.00,1.31
2017.11.22 12:28:53.676,1.16056,1.16068,1.00,4.31
2017.11.22 12:28:53.986,1.16055,1.16066,1.00,1.19
2017.11.22 12:28:54.219,1.16055,1.16067,1.00,1.87
2017.11.22 12:28:54.424,1.16057,1.16069,1.00,4.87
2017.11.22 12:28:54.732,1.16057,1.16069,1.00,3.18
2017.11.22 12:28:54.784,1.16057,1.16069,1.00,2.43
2017.11.22 12:28:55.090,1.1606,1.16072,1.00,5.43
2017.11.22 12:28:55.592,1.1606,1.16071,1.00,1.50
2017.11.22 12:28:55.953,1.16062,1.1607,1.00,1.25
2017.11.22 12:28:56.504,1.16061,1.16072,1.00,1.44
2017.11.22 12:28:57.014,1.1606,1.16071,1.25,2.25
2017.11.22 12:28:58.067,1.16059,1.16071,1.00,3.19
2017.11.22 12:28:58.983,1.16058,1.1607,1.00,1.69
2017.11.22 12:29:00.106,1.16057,1.16069,1.12,1.68
2017.11.22 12:29:00.414,1.16057,1.16067,1.00,1.12
2017.11.22 12:29:00.954,1.16056,1.16067,1.12,1.49
2017.11.22 12:29:01.243,1.16054,1.16066,1.00,2.43
2017.11.22 12:29:01.603,1.16056,1.16067,1.00,3.18
2017.11.22 12:29:02.024,1.16054,1.16066,1.12,2.06
2017.11.22 12:29:02.077,1.16055,1.16067,1.00,2.06
2017.11.22 12:29:02.996,1.16056,1.16068,1.00,2.25
2017.11.22 12:29:03.302,1.16056,1.16067,1.00,1.31
2017.11.22 12:29:04.362,1.16056,1.16068,1.00,3.26
2017.11.22 12:29:05.961,1.16057,1.16068,1.00,2.06
2017.11.22 12:29:06.635,1.16057,1.16069,1.00,1.58
2017.11.22 12:29:06.840,1.16059,1.16071,1.00,2.63
2017.11.22 12:29:07.350,1.1606,1.16072,1.00,1.19
2017.11.22 12:29:07.887,1.16061,1.16073,1.12,1.31
2017.11.22 12:29:08.762,1.16059,1.16071,1.62,1.69
2017.11.22 12:29:08.916,1.16057,1.1607,1.31,1.69
2017.11.22 12:29:09.623,1.16058,1.1607,1.00,1.19
2017.11.22 12:29:11.175,1.16058,1.16069,1.00,1.44
2017.11.22 12:29:11.882,1.16057,1.16068,1.00,1.50
2017.11.22 12:29:12.707,1.16057,1.16068,1.00,1.50
2017.11.22 12:29:13.244,1.16056,1.16069,1.12,2.62
2017.11.22 12:29:14.458,1.16056,1.16068,1.12,2.25
2017.11.22 12:29:14.984,1.16056,1.16068,1.12,2.25
2017.11.22 12:29:16.334,1.16056,1.16068,1.12,1.87
2017.11.22 12:29:17.259,1.16056,1.16068,1.12,1.44
2017.11.22 12:29:18.007,1.16057,1.16069,1.00,1.31
2017.11.22 12:29:18.511,1.16058,1.1607,1.00,1.63
2017.11.22 12:29:19.061,1.16058,1.1607,1.00,1.44
2017.11.22 12:29:19.575,1.16058,1.1607,1.00,2.59
2017.11.22 12:29:20.287,1.16059,1.16071,1.00,2.44
2017.11.22 12:29:23.090,1.16062,1.16071,1.37,1.19
2017.11.22 12:29:23.144,1.16061,1.16071,1.37,1.00
2017.11.22 12:29:23.196,1.16062,1.16073,1.37,1.00
2017.11.22 12:29:23.301,1.16064,1.16077,1.12,2.40
2017.11.22 12:29:23.820,1.16064,1.16077,1.12,1.50
2017.11.22 12:29:23.922,1.16064,1.16077,1.12,1.87
2017.11.22 12:29:24.179,1.16064,1.16075,1.12,1.31
2017.11.22 12:29:24.636,1.16063,1.16074,1.12,1.69
2017.11.22 12:29:24.842,1.16063,1.16074,1.12,1.31
2017.11.22 12:29:25.512,1.16062,1.16073,1.00,4.88
2017.11.22 12:29:26.749,1.16062,1.16072,1.00,2.81
2017.11.22 12:29:27.259,1.16062,1.16072,1.00,2.06
2017.11.22 12:29:27.784,1.16062,1.16072,1.00,1.69
2017.11.22 12:29:28.353,1.16062,1.16072,1.00,2.06
2017.11.22 12:29:28.998,1.16062,1.16072,1.00,3.75
2017.11.22 12:29:29.398,1.1606,1.16072,1.50,3.56
2017.11.22 12:29:30.197,1.1606,1.16072,1.50,2.25
2017.11.22 12:29:30.757,1.1606,1.16072,1.50,3.38
2017.11.22 12:29:31.023,1.1606,1.16072,1.50,2.44
2017.11.22 12:29:31.772,1.16058,1.1607,2.25,1.69
2017.11.22 12:29:32.558,1.16058,1.1607,2.25,2.06
2017.11.22 12:29:32.938,1.1606,1.1607,1.00,2.06
2017.11.22 12:29:33.764,1.16058,1.16069,1.12,1.50
2017.11.22 12:29:33.967,1.16058,1.16067,1.12,1.00
2017.11.22 12:29:34.480,1.16056,1.16067,1.50,1.00
2017.11.22 12:29:34.905,1.16057,1.16069,3.00,1.50
2017.11.22 12:29:37.697,1.16058,1.1607,1.12,2.81
2017.11.22 12:29:38.247,1.16058,1.1607,1.12,2.44
2017.11.22 12:29:38.301,1.16057,1.1607,2.06,2.81
2017.11.22 12:29:38.813,1.16055,1.16067,2.06,2.06
2017.11.22 12:29:39.883,1.16055,1.16067,1.31,1.69
2017.11.22 12:29:40.660,1.16055,1.16067,1.12,2.21
2017.11.22 12:29:41.519,1.16055,1.16067,1.12,1.88
2017.11.22 12:29:42.059,1.16055,1.16067,1.12,1.19
2017.11.22 12:29:43.435,1.16055,1.16067,1.12,1.69
2017.11.22 12:29:47.270,1.16056,1.16068,1.50,1.13
2017.11.22 12:29:47.828,1.16057,1.16069,1.00,2.44
2017.11.22 12:29:51.513,1.16058,1.16069,1.00,1.19
2017.11.22 12:29:52.056,1.16059,1.1607,1.00,1.88
2017.11.22 12:29:52.809,1.16059,1.1607,1.00,1.50
2017.11.22 12:29:53.037,1.16059,1.1607,1.00,2.21
2017.11.22 12:29:53.679,1.16058,1.1607,1.00,2.59
2017.11.22 12:29:53.970,1.16058,1.1607,1.00,1.50
2017.11.22 12:29:54.490,1.16059,1.1607,1.00,1.25
2017.11.22 12:29:55.298,1.1606,1.1607,1.00,1.25
2017.11.22 12:29:57.109,1.1606,1.1607,1.00,1.46
2017.11.22 12:29:57.732,1.1606,1.1607,1.00,1.31
2017.11.22 12:30:00.475,1.1606,1.1607,1.00,1.46
2017.11.22 12:30:01.034,1.1606,1.1607,1.00,1.12
2017.11.22 12:30:01.570,1.1606,1.16072,1.00,5.96
2017.11.22 12:30:02.769,1.1606,1.16072,1.00,3.19
2017.11.22 12:30:03.293,1.1606,1.16071,1.00,1.44
2017.11.22 12:30:04.005,1.1606,1.16071,1.00,1.13
2017.11.22 12:30:05.883,1.1606,1.16071,1.00,1.38
2017.11.22 12:30:10.824,1.16059,1.1607,1.00,1.84
2017.11.22 12:30:10.875,1.16058,1.16069,1.00,1.84
2017.11.22 12:30:11.381,1.16057,1.16068,1.00,2.63
2017.11.22 12:30:11.672,1.16057,1.16068,1.00,1.12
2017.11.22 12:30:11.877,1.16059,1.1607,1.00,1.37
2017.11.22 12:30:11.928,1.16059,1.1607,1.00,1.12
2017.11.22 12:30:12.441,1.16059,1.16071,1.00,4.46
2017.11.22 12:30:12.646,1.16059,1.1607,1.00,1.63
2017.11.22 12:30:13.532,1.16058,1.16069,1.00,1.69
2017.11.22 12:30:13.975,1.16057,1.16068,1.00,1.31
2017.11.22 12:30:14.858,1.16057,1.16068,1.00,1.69
2017.11.22 12:30:15.378,1.16057,1.16067,1.00,1.00
2017.11.22 12:30:15.430,1.16058,1.16069,1.00,1.25
2017.11.22 12:30:15.964,1.16059,1.16069,1.00,1.00
2017.11.22 12:30:17.499,1.16059,1.16071,1.00,1.88
2017.11.22 12:30:19.075,1.1606,1.16071,1.00,1.88
2017.11.22 12:30:20.102,1.1606,1.16071,1.00,1.88
2017.11.22 12:30:20.503,1.1606,1.16071,1.00,1.69
2017.11.22 12:30:21.540,1.1606,1.16071,1.00,2.63
2017.11.22 12:30:22.077,1.1606,1.1607,1.00,3.19
2017.11.22 12:30:22.600,1.1606,1.16071,1.00,4.95
2017.11.22 12:30:22.754,1.16059,1.1607,1.00,1.69
2017.11.22 12:30:23.111,1.16059,1.1607,1.00,3.38
2017.11.22 12:30:24.953,1.16059,1.16069,1.00,1.37
2017.11.22 12:30:25.479,1.16058,1.16069,1.50,1.75
2017.11.22 12:30:26.437,1.16059,1.16069,1.00,1.25
2017.11.22 12:30:26.947,1.16059,1.16069,1.00,1.37
2017.11.22 12:30:27.511,1.16058,1.16069,1.00,1.19
2017.11.22 12:30:28.053,1.16059,1.1607,1.00,3.19
2017.11.22 12:30:28.570,1.16059,1.1607,1.00,3.38
2017.11.22 12:30:28.622,1.16059,1.1607,1.00,3.00
2017.11.22 12:30:29.560,1.1606,1.1607,1.00,1.00
2017.11.22 12:30:31.629,1.1606,1.16067,1.00,1.50
2017.11.22 12:30:31.681,1.16057,1.16068,1.19,2.25
2017.11.22 12:30:32.229,1.16057,1.16068,1.50,2.44
2017.11.22 12:30:35.431,1.16058,1.16069,1.00,1.69
2017.11.22 12:30:35.938,1.16059,1.1607,1.00,1.69
2017.11.22 12:30:39.131,1.16061,1.16073,1.00,3.38
2017.11.22 12:30:39.670,1.16061,1.16072,1.00,1.87
2017.11.22 12:30:40.135,1.16061,1.16073,1.00,1.69
2017.11.22 12:30:41.416,1.16061,1.16073,1.00,3.19
2017.11.22 12:30:43.027,1.1606,1.16072,1.00,1.13
2017.11.22 12:30:44.358,1.1606,1.16071,1.00,1.00
2017.11.22 12:30:44.981,1.16063,1.16072,1.00,2.44
2017.11.22 12:30:50.036,1.16061,1.16073,1.50,2.44
2017.11.22 12:30:52.478,1.16061,1.16073,1.50,1.69
2017.11.22 12:30:52.697,1.16063,1.16074,1.00,2.06
2017.11.22 12:30:53.309,1.16063,1.16075,1.50,2.44
2017.11.22 12:30:53.833,1.16064,1.16075,1.00,1.50
2017.11.22 12:30:54.081,1.16065,1.16076,1.00,1.88
2017.11.22 12:30:55.314,1.16066,1.16076,1.00,1.00
2017.11.22 12:30:55.459,1.16067,1.16078,1.56,1.69
2017.11.22 12:30:55.511,1.16071,1.16081,1.27,1.00
2017.11.22 12:30:56.279,1.16071,1.16083,1.27,1.69
2017.11.22 12:30:56.785,1.16072,1.16083,1.00,1.00
2017.11.22 12:30:57.295,1.16072,1.16083,1.00,1.50
2017.11.22 12:30:57.805,1.16073,1.16084,1.00,2.44
2017.11.22 12:30:57.960,1.16074,1.16085,1.00,1.88
2017.11.22 12:30:58.475,1.16074,1.16085,1.00,1.75
2017.11.22 12:30:59.146,1.16074,1.16084,1.00,2.63
2017.11.22 12:30:59.356,1.16074,1.16086,1.87,2.06
2017.11.22 12:30:59.408,1.16074,1.16086,2.25,1.12
2017.11.22 12:31:01.107,1.16074,1.16087,1.12,2.81
2017.11.22 12:31:01.210,1.16074,1.16087,1.12,2.44
2017.11.22 12:31:01.262,1.16076,1.16088,1.00,2.25
2017.11.22 12:31:01.314,1.16077,1.16088,1.00,1.25
2017.11.22 12:31:05.131,1.16078,1.16088,1.00,1.25
2017.11.22 12:31:06.566,1.16076,1.16088,1.50,1.69
2017.11.22 12:31:07.107,1.16077,1.16089,1.00,2.44
2017.11.22 12:31:07.621,1.16076,1.16088,1.12,1.19
2017.11.22 12:31:07.785,1.16076,1.16089,1.12,2.25
2017.11.22 12:31:08.428,1.16076,1.16089,1.12,2.44
2017.11.22 12:31:10.835,1.16077,1.16088,1.00,1.00
2017.11.22 12:31:11.354,1.16078,1.16088,1.00,1.00
2017.11.22 12:31:13.249,1.16078,1.1609,1.00,1.94
2017.11.22 12:31:13.820,1.16078,1.16089,1.00,1.00
2017.11.22 12:31:14.149,1.1608,1.16091,1.00,1.88
2017.11.22 12:31:14.786,1.1608,1.1609,1.00,1.25
2017.11.22 12:31:15.294,1.1608,1.1609,1.00,1.19
2017.11.22 12:31:15.845,1.1608,1.1609,1.00,1.00
2017.11.22 12:31:18.368,1.1608,1.16092,1.00,2.44
2017.11.22 12:31:18.758,1.1608,1.16092,1.00,2.44
2017.11.22 12:31:19.588,1.1608,1.16092,1.12,1.31
2017.11.22 12:31:20.107,1.16081,1.16093,1.19,2.25
2017.11.22 12:31:20.416,1.16081,1.16093,1.31,1.00
2017.11.22 12:31:20.730,1.16081,1.16093,1.19,1.00
2017.11.22 12:31:22.507,1.16081,1.16093,1.25,1.12
2017.11.22 12:31:23.192,1.16081,1.16093,1.00,1.69
2017.11.22 12:31:23.722,1.16081,1.16093,1.00,2.06
2017.11.22 12:31:24.507,1.16081,1.16093,1.00,1.87
2017.11.22 12:31:25.035,1.1608,1.16093,1.12,2.06
2017.11.22 12:31:25.755,1.16081,1.16092,1.00,1.50
2017.11.22 12:31:26.278,1.1608,1.16092,1.00,2.25
2017.11.22 12:31:27.586,1.16079,1.1609,1.12,1.00
2017.11.22 12:31:28.604,1.16079,1.16091,1.50,1.12
2017.11.22 12:31:29.382,1.16079,1.16091,1.50,1.12
2017.11.22 12:31:36.630,1.16079,1.16092,1.50,2.06
2017.11.22 12:31:37.954,1.1608,1.16092,1.00,2.06
2017.11.22 12:31:39.435,1.1608,1.16092,1.50,1.63
2017.11.22 12:31:39.823,1.16078,1.1609,1.50,2.81
2017.11.22 12:31:40.346,1.16077,1.16089,1.00,1.88
2017.11.22 12:31:40.853,1.16072,1.16084,1.10,2.06
2017.11.22 12:31:42.959,1.16072,1.16083,1.00,1.31
2017.11.22 12:31:43.500,1.16071,1.16083,1.00,2.25
2017.11.22 12:31:44.175,1.16071,1.16083,1.00,1.88
2017.11.22 12:31:45.270,1.1607,1.16083,1.00,3.94
2017.11.22 12:31:46.801,1.16071,1.16079,1.00,1.00
2017.11.22 12:31:53.779,1.16069,1.16079,1.00,1.00
2017.11.22 12:31:53.882,1.16067,1.16076,1.00,1.12
2017.11.22 12:31:54.190,1.16064,1.16074,1.50,1.00
2017.11.22 12:31:54.957,1.16064,1.16074,1.25,1.00
2017.11.22 12:31:56.525,1.16064,1.16073,1.00,1.00
2017.11.22 12:31:59.340,1.16066,1.16073,1.00,1.00
2017.11.22 12:31:59.546,1.16064,1.16074,1.69,1.00
2017.11.22 12:32:01.677,1.16065,1.16074,1.50,1.00
2017.11.22 12:32:02.129,1.16066,1.16076,1.25,1.00
2017.11.22 12:32:03.702,1.16067,1.16076,1.00,1.00
2017.11.22 12:32:04.213,1.16068,1.16077,1.00,1.00
2017.11.22 12:32:04.716,1.16068,1.16078,1.12,1.00
2017.11.22 12:32:06.940,1.16068,1.16078,1.50,1.00
2017.11.22 12:32:07.499,1.16068,1.16077,1.50,1.00
2017.11.22 12:32:07.551,1.16066,1.16077,1.50,1.00
2017.11.22 12:32:08.089,1.16066,1.16076,1.50,1.00
2017.11.22 12:32:08.810,1.16064,1.16075,3.75,1.00
2017.11.22 12:32:09.218,1.16064,1.16073,1.00,1.00
2017.11.22 12:32:09.728,1.16065,1.16073,1.50,1.00
2017.11.22 12:32:10.256,1.16066,1.16073,1.00,1.00
2017.11.22 12:32:10.563,1.16064,1.16073,1.00,1.25
2017.11.22 12:32:11.184,1.16066,1.16073,1.00,1.25
2017.11.22 12:32:11.491,1.16068,1.16075,1.00,1.00
2017.11.22 12:32:12.052,1.16067,1.16075,1.00,1.00
2017.11.22 12:32:13.543,1.16066,1.16075,1.00,1.00
2017.11.22 12:32:17.673,1.16065,1.16075,1.87,1.00
2017.11.22 12:32:18.220,1.16064,1.16074,2.44,1.00
2017.11.22 12:32:18.915,1.16064,1.16075,2.44,1.00
2017.11.22 12:32:19.467,1.16064,1.16075,1.50,1.00
2017.11.22 12:32:20.229,1.16064,1.16074,1.00,1.00
2017.11.22 12:32:20.746,1.16064,1.16073,1.00,1.00
2017.11.22 12:32:21.697,1.16064,1.16072,1.00,1.00
2017.11.22 12:32:22.207,1.16064,1.16073,1.00,1.00
2017.11.22 12:32:22.759,1.16065,1.16073,1.00,1.00
2017.11.22 12:32:24.245,1.16065,1.16074,1.00,1.00
2017.11.22 12:32:24.775,1.16066,1.16074,1.00,1.00
2017.11.22 12:32:25.759,1.16066,1.16075,2.25,1.00
