2017.11.15 06:27:09.150,1.16591,1.166,1.00,2.32
2017.11.15 06:27:11.683,1.16591,1.16601,1.20,1.45
2017.11.15 06:27:11.734,1.16593,1.16602,1.00,1.89
2017.11.15 06:27:15.298,1.16592,1.16601,1.00,1.39
2017.11.15 06:27:15.998,1.16591,1.16601,1.09,1.39
2017.11.15 06:27:16.524,1.16591,1.16601,1.09,1.76
2017.11.15 06:27:19.144,1.16591,1.16601,1.09,2.51
2017.11.15 06:27:20.744,1.16589,1.16596,1.46,1.00
2017.11.15 06:27:20.850,1.16589,1.16598,1.46,1.00
2017.11.15 06:27:22.507,1.16589,1.16599,2.21,1.00
2017.11.15 06:27:23.021,1.16589,1.16598,1.46,1.00
2017.11.15 06:27:23.545,1.16589,1.16599,2.59,1.00
2017.11.15 06:27:25.238,1.16589,1.16598,1.46,1.00
2017.11.15 06:27:25.753,1.16589,1.16599,2.59,1.00
2017.11.15 06:27:29.490,1.1659,1.166,1.34,1.20
2017.11.15 06:27:29.696,1.16593,1.16602,1.00,1.39
2017.11.15 06:27:30.501,1.16593,1.16603,1.00,2.25
2017.11.15 06:27:31.520,1.16593,1.16602,1.00,1.00
2017.11.15 06:27:32.035,1.16593,1.16603,1.00,2.25
2017.11.15 06:27:32.584,1.16594,1.16603,1.00,2.44
2017.11.15 06:27:34.378,1.16593,1.16603,1.00,2.44
2017.11.15 06:27:42.183,1.1659,1.166,2.21,1.00
2017.11.15 06:27:42.489,1.16589,1.16598,3.34,1.00
2017.11.15 06:27:43.111,1.16589,1.16598,2.96,1.00
2017.11.15 06:27:43.622,1.16589,1.16599,3.79,1.00
2017.11.15 06:27:44.152,1.16589,1.16598,2.96,1.00
2017.11.15 06:27:45.652,1.16589,1.16598,3.37,1.00
2017.11.15 06:27:45.961,1.1659,1.166,2.29,1.00
2017.11.15 06:27:46.994,1.1659,1.166,2.29,1.00
2017.11.15 06:27:47.495,1.1659,1.166,2.21,1.00
2017.11.15 06:27:48.001,1.1659,1.16597,1.46,1.00
2017.11.15 06:27:48.516,1.16589,1.16598,1.46,1.00
2017.11.15 06:27:49.472,1.16589,1.16597,1.46,1.00
2017.11.15 06:28:00.089,1.16588,1.16595,1.40,1.00
2017.11.15 06:28:00.142,1.16589,1.16599,1.34,1.00
2017.11.15 06:28:00.245,1.16593,1.16602,1.00,2.44
2017.11.15 06:28:00.400,1.1659,1.16599,1.24,1.00
2017.11.15 06:28:02.899,1.1659,1.166,1.24,1.00
2017.11.15 06:28:04.498,1.1659,1.16599,1.24,1.00
2017.11.15 06:28:05.355,1.16589,1.16598,1.61,1.00
2017.11.15 06:28:06.578,1.16589,1.16599,3.11,1.00
2017.11.15 06:28:07.238,1.1659,1.166,1.49,1.00
2017.11.15 06:28:07.748,1.16589,1.16599,2.36,1.00
2017.11.15 06:28:08.055,1.1659,1.166,1.54,1.00
2017.11.15 06:28:08.603,1.1659,1.166,1.54,1.25
2017.11.15 06:28:12.097,1.16593,1.16602,1.00,1.19
2017.11.15 06:28:12.353,1.1659,1.166,1.61,1.25
2017.11.15 06:28:12.862,1.1659,1.166,1.61,1.25
2017.11.15 06:28:14.485,1.1659,1.166,1.61,1.25
2017.11.15 06:28:15.266,1.1659,1.166,1.46,1.31
2017.11.15 06:28:15.782,1.1659,1.166,1.61,1.31
2017.11.15 06:28:17.491,1.1659,1.16599,1.61,1.00
2017.11.15 06:28:19.801,1.1659,1.166,1.61,1.25
2017.11.15 06:28:21.016,1.1659,1.16599,1.61,1.00
2017.11.15 06:28:21.068,1.16589,1.16598,2.96,1.00
2017.11.15 06:28:21.711,1.1659,1.16599,1.61,1.00
2017.11.15 06:28:23.315,1.1659,1.166,1.61,1.00
2017.11.15 06:28:24.414,1.16593,1.16602,1.00,1.31
2017.11.15 06:28:24.720,1.1659,1.166,2.36,1.00
2017.11.15 06:28:25.231,1.1659,1.166,2.36,1.00
2017.11.15 06:28:28.619,1.1659,1.166,4.61,1.00
2017.11.15 06:28:31.030,1.16593,1.16602,1.12,1.50
2017.11.15 06:28:31.551,1.16592,1.16601,2.44,1.25
2017.11.15 06:28:35.295,1.16593,1.16601,1.00,1.25
2017.11.15 06:28:35.813,1.16593,1.16603,1.50,1.25
2017.11.15 06:28:38.494,1.16593,1.16603,1.00,1.25
2017.11.15 06:28:39.409,1.16593,1.16603,1.50,1.00
2017.11.15 06:28:39.931,1.16593,1.16603,3.45,1.00
2017.11.15 06:28:40.443,1.16594,1.16604,1.20,1.25
2017.11.15 06:28:45.166,1.16594,1.16603,1.20,1.00
2017.11.15 06:28:45.671,1.16593,1.16603,1.20,1.25
2017.11.15 06:28:53.797,1.16594,1.16603,1.12,1.00
2017.11.15 06:28:54.311,1.16594,1.16604,1.00,1.00
2017.11.15 06:28:58.359,1.16593,1.16603,1.12,1.00
2017.11.15 06:28:58.910,1.16593,1.16603,1.50,1.25
2017.11.15 06:29:00.270,1.16593,1.16602,1.50,1.00
2017.11.15 06:29:00.783,1.16593,1.16603,1.50,1.00
2017.11.15 06:29:01.144,1.16592,1.16601,1.76,1.00
2017.11.15 06:29:01.656,1.16591,1.166,3.34,1.00
2017.11.15 06:29:02.417,1.16593,1.16602,1.12,1.00
2017.11.15 06:29:03.758,1.16593,1.16603,1.12,1.00
2017.11.15 06:29:07.260,1.16593,1.16603,1.50,1.00
2017.11.15 06:29:07.769,1.16593,1.16603,1.12,1.00
2017.11.15 06:29:08.600,1.16593,1.16602,1.12,1.00
2017.11.15 06:29:14.158,1.16593,1.16603,1.50,1.50
2017.11.15 06:29:17.151,1.16593,1.16603,1.12,1.00
2017.11.15 06:29:18.790,1.16593,1.16603,1.69,1.00
2017.11.15 06:29:26.710,1.16593,1.16603,2.25,1.00
2017.11.15 06:29:30.962,1.16593,1.16603,1.31,1.00
2017.11.15 06:29:32.458,1.16593,1.16603,1.87,1.00
2017.11.15 06:29:37.788,1.16596,1.16605,1.00,1.50
2017.11.15 06:29:38.315,1.16595,1.16605,1.00,1.00
2017.11.15 06:29:42.159,1.16594,1.16604,1.00,1.00
2017.11.15 06:29:45.578,1.16594,1.16604,1.87,1.00
2017.11.15 06:29:46.108,1.16595,1.16605,1.12,1.00
2017.11.15 06:29:49.247,1.16594,1.16604,1.87,1.00
2017.11.15 06:29:59.728,1.16594,1.16604,1.12,1.00
2017.11.15 06:30:00.275,1.16594,1.16604,1.50,1.00
2017.11.15 06:30:04.301,1.16592,1.166,4.20,1.00
2017.11.15 06:30:04.625,1.1659,1.16598,3.94,1.00
2017.11.15 06:30:04.779,1.1659,1.166,3.56,1.00
2017.11.15 06:30:05.423,1.16591,1.16601,1.69,1.00
2017.11.15 06:30:06.590,1.1659,1.166,3.56,1.00
2017.11.15 06:30:15.495,1.1659,1.166,3.11,1.00
2017.11.15 06:30:22.211,1.1659,1.166,2.81,1.00
2017.11.15 06:30:22.753,1.16591,1.16601,2.06,1.00
2017.11.15 06:30:23.264,1.16591,1.166,1.46,1.00
2017.11.15 06:30:24.035,1.16591,1.166,1.76,1.00
2017.11.15 06:30:28.665,1.1659,1.166,2.74,1.25
2017.11.15 06:30:29.175,1.16591,1.16599,1.09,1.00
2017.11.15 06:30:29.766,1.16591,1.166,1.09,1.00
2017.11.15 06:30:30.277,1.16591,1.16601,1.99,1.00
2017.11.15 06:30:30.735,1.16591,1.16599,1.09,1.00
2017.11.15 06:30:31.329,1.1659,1.16599,1.24,1.00
2017.11.15 06:30:32.287,1.16591,1.16599,1.09,1.00
2017.11.15 06:30:33.373,1.16591,1.166,1.52,1.00
2017.11.15 06:30:34.002,1.16591,1.16599,1.24,1.00
2017.11.15 06:30:34.799,1.16591,1.16601,1.99,1.00
2017.11.15 06:30:35.508,1.16591,1.16598,1.90,1.00
2017.11.15 06:30:36.197,1.16591,1.16599,1.61,1.00
2017.11.15 06:30:37.687,1.16591,1.16601,3.11,1.00
2017.11.15 06:30:37.739,1.16591,1.16599,2.36,1.00
2017.11.15 06:30:38.276,1.16591,1.16599,1.24,1.00
2017.11.15 06:30:39.808,1.16591,1.166,1.24,1.00
2017.11.15 06:30:40.362,1.16591,1.16599,1.24,1.00
2017.11.15 06:30:42.001,1.16591,1.166,1.99,1.00
2017.11.15 06:30:43.591,1.16591,1.16601,2.74,1.00
2017.11.15 06:30:44.098,1.16591,1.166,1.99,1.00
2017.11.15 06:30:44.326,1.16592,1.16602,1.69,1.25
2017.11.15 06:30:44.948,1.16591,1.16601,1.99,1.00
2017.11.15 06:30:45.160,1.16593,1.16603,1.12,1.69
2017.11.15 06:30:45.212,1.16591,1.16601,2.74,1.00
2017.11.15 06:30:45.725,1.16593,1.16602,1.50,1.00
2017.11.15 06:30:46.274,1.16593,1.16603,1.12,1.25
2017.11.15 06:30:53.678,1.16593,1.16602,1.00,1.25
2017.11.15 06:30:54.193,1.16592,1.16602,1.25,1.25
2017.11.15 06:30:54.875,1.16593,1.16603,1.00,1.69
2017.11.15 06:30:55.774,1.16593,1.16602,1.00,1.00
2017.11.15 06:30:56.444,1.16593,1.16602,1.00,1.19
2017.11.15 06:30:56.955,1.16592,1.16602,1.31,1.00
2017.11.15 06:30:57.497,1.16593,1.16603,1.00,1.25
2017.11.15 06:30:58.239,1.16591,1.166,2.29,1.00
2017.11.15 06:31:06.613,1.16591,1.166,2.14,1.00
2017.11.15 06:31:07.203,1.16591,1.166,1.09,1.00
2017.11.15 06:31:08.267,1.16591,1.16599,1.09,1.00
2017.11.15 06:31:08.856,1.1659,1.166,3.86,1.00
2017.11.15 06:31:09.163,1.1659,1.16598,1.52,1.25
2017.11.15 06:31:09.380,1.1659,1.166,1.24,1.25
2017.11.15 06:31:09.485,1.16589,1.16597,1.80,1.00
2017.11.15 06:31:10.054,1.16587,1.16597,4.54,1.00
2017.11.15 06:31:10.565,1.16589,1.16599,1.49,1.00
2017.11.15 06:31:11.108,1.1659,1.166,1.24,1.00
2017.11.15 06:31:12.583,1.1659,1.166,1.99,1.00
2017.11.15 06:31:13.928,1.1659,1.166,1.54,1.00
2017.11.15 06:31:14.450,1.1659,1.166,1.99,1.00
2017.11.15 06:31:16.872,1.16592,1.16602,1.25,2.06
2017.11.15 06:31:17.399,1.1659,1.166,1.69,1.00
2017.11.15 06:31:17.908,1.1659,1.16599,1.69,1.25
2017.11.15 06:31:21.885,1.16589,1.16599,2.44,1.00
2017.11.15 06:31:22.430,1.1659,1.16599,1.19,1.25
2017.11.15 06:31:22.808,1.16592,1.16602,1.01,1.00
2017.11.15 06:31:23.024,1.16592,1.166,1.01,1.00
2017.11.15 06:31:23.078,1.16592,1.16602,1.76,1.00
2017.11.15 06:31:24.211,1.16592,1.16602,1.70,1.19
2017.11.15 06:31:24.849,1.16592,1.16602,1.01,1.19
2017.11.15 06:31:27.335,1.16591,1.166,1.09,1.00
2017.11.15 06:31:27.666,1.16593,1.16602,1.00,1.50
2017.11.15 06:31:28.201,1.16591,1.166,1.76,1.19
2017.11.15 06:31:29.686,1.1659,1.16599,1.24,1.25
2017.11.15 06:31:30.253,1.1659,1.16599,1.24,1.25
2017.11.15 06:31:31.414,1.1659,1.16599,1.24,1.25
2017.11.15 06:31:32.070,1.16591,1.16599,1.19,1.25
2017.11.15 06:31:33.545,1.16591,1.16599,1.61,1.19
2017.11.15 06:31:33.596,1.1659,1.16599,1.27,1.00
2017.11.15 06:31:33.648,1.1659,1.16599,1.46,1.19
2017.11.15 06:31:33.979,1.16591,1.16599,1.09,1.25
2017.11.15 06:31:37.741,1.16592,1.16602,1.31,1.69
2017.11.15 06:31:40.314,1.16591,1.166,1.84,1.19
2017.11.15 06:31:42.118,1.16591,1.166,1.99,1.19
2017.11.15 06:31:43.342,1.16591,1.166,1.61,1.19
2017.11.15 06:31:43.944,1.16591,1.166,1.09,1.19
2017.11.15 06:31:44.302,1.1659,1.16598,1.09,1.00
2017.11.15 06:31:44.936,1.16591,1.16601,1.99,1.19
2017.11.15 06:31:46.150,1.16592,1.16602,1.31,1.19
2017.11.15 06:31:47.143,1.16592,1.16601,1.31,1.19
2017.11.15 06:31:48.103,1.16591,1.166,1.52,1.19
2017.11.15 06:31:48.207,1.16589,1.16598,2.17,1.00
2017.11.15 06:31:48.719,1.1659,1.16598,1.52,1.00
2017.11.15 06:31:48.935,1.1659,1.16596,1.52,1.00
2017.11.15 06:31:49.395,1.16588,1.16598,1.99,1.50
2017.11.15 06:31:49.661,1.1659,1.16599,1.99,1.00
2017.11.15 06:31:49.763,1.16591,1.16601,1.99,1.00
2017.11.15 06:31:50.075,1.16591,1.16599,1.09,1.00
2017.11.15 06:31:50.659,1.16591,1.166,1.09,1.00
2017.11.15 06:31:51.483,1.16592,1.16602,1.31,1.00
2017.11.15 06:31:54.598,1.16592,1.16602,1.50,1.19
2017.11.15 06:31:54.652,1.16592,1.16596,1.00,1.00
2017.11.15 06:31:54.704,1.16589,1.16599,2.85,1.00
2017.11.15 06:31:54.807,1.16591,1.16597,1.07,1.00
2017.11.15 06:31:55.326,1.16591,1.16598,1.01,1.00
2017.11.15 06:31:55.725,1.1659,1.16596,1.52,1.00
2017.11.15 06:31:55.942,1.1659,1.16599,1.52,1.19
2017.11.15 06:31:56.453,1.16591,1.16599,1.09,1.25
2017.11.15 06:31:56.961,1.16591,1.166,2.44,1.00
2017.11.15 06:32:01.111,1.16592,1.16602,1.31,1.00
2017.11.15 06:32:01.632,1.16593,1.16602,1.12,1.00
2017.11.15 06:32:05.553,1.16591,1.16601,3.94,1.19
2017.11.15 06:32:06.250,1.16592,1.16601,1.39,1.25
2017.11.15 06:32:07.298,1.16591,1.16601,2.74,1.19
2017.11.15 06:32:07.605,1.16591,1.16599,1.09,1.19
2017.11.15 06:32:08.168,1.16591,1.16599,1.09,1.00
2017.11.15 06:32:08.679,1.16591,1.166,1.09,1.00
2017.11.15 06:32:14.269,1.1659,1.16599,3.11,1.00
2017.11.15 06:32:21.371,1.1659,1.166,2.92,1.50
2017.11.15 06:32:22.776,1.16591,1.166,1.05,1.00
2017.11.15 06:32:23.291,1.1659,1.16599,2.81,1.00
2017.11.15 06:32:24.571,1.16591,1.16597,1.47,1.00
2017.11.15 06:32:25.084,1.16591,1.16596,1.39,1.00
2017.11.15 06:32:25.646,1.16591,1.16597,1.39,1.00
2017.11.15 06:32:26.072,1.16591,1.16596,1.01,1.00
2017.11.15 06:32:26.319,1.16591,1.16599,1.01,1.00
2017.11.15 06:32:26.827,1.16591,1.166,1.16,1.50
2017.11.15 06:32:27.694,1.1659,1.16596,1.72,1.00
2017.11.15 06:32:27.745,1.1659,1.16599,3.75,1.25
2017.11.15 06:32:27.797,1.1659,1.16597,3.37,1.00
2017.11.15 06:32:27.849,1.1659,1.16599,4.12,1.00
2017.11.15 06:32:29.701,1.1659,1.16599,3.11,1.00
2017.11.15 06:32:31.361,1.16591,1.16599,1.09,1.00
2017.11.15 06:32:32.403,1.16591,1.166,2.74,1.00
2017.11.15 06:32:32.962,1.16591,1.16601,2.74,1.25
2017.11.15 06:32:33.507,1.16591,1.16601,2.74,1.25
2017.11.15 06:32:34.864,1.16591,1.16601,2.74,1.25
2017.11.15 06:32:35.392,1.16591,1.166,1.99,1.00
2017.11.15 06:32:39.137,1.16591,1.166,2.36,1.00
2017.11.15 06:32:40.119,1.16593,1.16602,1.87,1.19
2017.11.15 06:32:40.888,1.16593,1.16602,1.50,1.19
2017.11.15 06:32:41.219,1.16594,1.16603,1.50,1.69
2017.11.15 06:32:41.734,1.16593,1.16603,2.62,1.69
2017.11.15 06:32:42.268,1.16593,1.16603,1.50,1.69
2017.11.15 06:32:44.175,1.16593,1.16603,1.50,1.69
2017.11.15 06:32:44.486,1.16595,1.16604,1.00,1.80
2017.11.15 06:32:45.256,1.16596,1.16604,1.00,1.24
2017.11.15 06:32:52.433,1.16596,1.16603,1.00,1.25
2017.11.15 06:32:56.748,1.16596,1.16604,1.00,1.80
2017.11.15 06:33:01.884,1.16596,1.16603,1.00,1.00
2017.11.15 06:33:02.412,1.16596,1.16604,1.00,1.05
2017.11.15 06:33:03.219,1.16596,1.16603,1.00,1.00
2017.11.15 06:33:10.699,1.16595,1.16603,1.00,1.19
2017.11.15 06:33:11.211,1.16595,1.16603,1.00,1.00
2017.11.15 06:33:11.795,1.16595,1.16603,1.00,1.19
2017.11.15 06:33:12.345,1.16594,1.16603,1.00,1.19
2017.11.15 06:33:14.125,1.16594,1.16603,1.00,1.25
2017.11.15 06:33:15.868,1.16595,1.16603,1.00,1.00
2017.11.15 06:33:16.395,1.16594,1.16603,1.00,1.00
2017.11.15 06:33:21.615,1.16595,1.16603,1.00,1.00
2017.11.15 06:33:31.507,1.16596,1.16603,1.00,1.12
2017.11.15 06:33:32.649,1.16596,1.16604,1.00,1.05
2017.11.15 06:33:36.893,1.16595,1.16603,1.00,1.00
2017.11.15 06:33:40.133,1.16596,1.16605,1.00,1.42
2017.11.15 06:33:48.814,1.16595,1.16605,1.00,1.80
2017.11.15 06:33:52.023,1.16596,1.16605,1.00,1.80
2017.11.15 06:33:57.375,1.16595,1.16605,1.00,1.42
2017.11.15 06:34:03.546,1.16597,1.16606,1.00,1.05
2017.11.15 06:34:03.852,1.16597,1.16605,1.00,1.50
2017.11.15 06:34:07.422,1.16596,1.16606,1.00,1.80
2017.11.15 06:34:07.971,1.16596,1.16606,1.00,2.55
2017.11.15 06:34:13.168,1.16596,1.16606,1.10,2.55
2017.11.15 06:34:14.338,1.16596,1.16606,1.20,3.30
2017.11.15 06:34:14.867,1.16595,1.16601,1.20,1.00
2017.11.15 06:34:14.970,1.16594,1.16601,1.20,1.00
2017.11.15 06:34:20.868,1.16593,1.16601,1.57,1.00
2017.11.15 06:34:21.395,1.16593,1.16601,1.57,1.00
2017.11.15 06:34:22.006,1.16593,1.16603,1.57,1.00
2017.11.15 06:34:25.453,1.16593,1.16603,1.57,1.00
2017.11.15 06:34:30.907,1.16591,1.166,3.64,1.00
2017.11.15 06:34:32.530,1.16593,1.16602,1.20,1.00
2017.11.15 06:34:34.056,1.16593,1.16603,1.57,1.00
2017.11.15 06:34:35.542,1.16593,1.16601,1.07,1.00
2017.11.15 06:34:37.382,1.16593,1.16603,1.57,1.00
2017.11.15 06:34:46.229,1.16593,1.16603,1.00,1.00
2017.11.15 06:34:52.467,1.16593,1.16603,1.50,1.00
2017.11.15 06:34:57.074,1.16593,1.16603,1.00,1.00
2017.11.15 06:35:29.661,1.16593,1.16602,1.00,1.00
2017.11.15 06:35:30.178,1.16593,1.16603,1.00,1.00
2017.11.15 06:35:36.027,1.16593,1.16603,1.50,1.00
2017.11.15 06:35:38.440,1.16593,1.16603,1.12,1.00
2017.11.15 06:35:46.145,1.16593,1.16603,1.50,1.00
2017.11.15 06:35:46.846,1.16597,1.16603,1.00,1.00
2017.11.15 06:35:47.999,1.16597,1.16604,1.00,1.00
2017.11.15 06:36:02.558,1.16597,1.16603,1.00,1.00
2017.11.15 06:36:07.783,1.16597,1.16604,1.00,1.50
2017.11.15 06:36:11.295,1.16595,1.16604,1.12,1.69
2017.11.15 06:36:14.768,1.16595,1.166,1.00,1.19
2017.11.15 06:36:15.075,1.16593,1.16598,1.00,1.56
2017.11.15 06:36:15.177,1.16591,1.16599,1.12,1.87
2017.11.15 06:36:15.688,1.16593,1.16598,1.00,1.25
2017.11.15 06:36:18.061,1.16593,1.16599,1.00,1.25
2017.11.15 06:36:18.638,1.16593,1.16599,1.00,1.19
2017.11.15 06:36:20.722,1.16591,1.16598,1.87,1.25
2017.11.15 06:36:22.282,1.16591,1.16598,1.00,1.31
2017.11.15 06:36:24.507,1.1659,1.16598,1.65,1.56
2017.11.15 06:36:25.016,1.16591,1.16598,1.00,1.31
2017.11.15 06:36:27.065,1.16591,1.16597,1.00,1.00
2017.11.15 06:36:27.568,1.16591,1.16598,1.00,1.25
2017.11.15 06:36:28.084,1.16591,1.16598,1.00,1.19
2017.11.15 06:36:29.034,1.16591,1.16598,1.00,1.25
2017.11.15 06:36:34.591,1.16593,1.16598,1.00,1.25
2017.11.15 06:36:34.990,1.16593,1.16597,1.00,1.00
2017.11.15 06:36:35.042,1.16593,1.16597,1.00,1.00
2017.11.15 06:36:35.776,1.16593,1.16599,1.00,1.25
2017.11.15 06:36:35.879,1.16593,1.16597,1.00,1.00
2017.11.15 06:36:38.282,1.16595,1.16599,1.00,1.00
2017.11.15 06:36:38.448,1.16595,1.16599,1.00,1.00
2017.11.15 06:36:38.912,1.16593,1.16597,1.00,1.00
2017.11.15 06:36:39.118,1.16593,1.16599,1.00,1.00
2017.11.15 06:36:39.426,1.16595,1.16599,1.00,1.00
2017.11.15 06:36:39.941,1.16595,1.166,1.00,1.50
2017.11.15 06:36:41.552,1.16595,1.16602,1.00,1.00
2017.11.15 06:36:42.963,1.16597,1.16603,1.00,1.50
2017.11.15 06:36:43.621,1.16594,1.16603,1.12,1.50
2017.11.15 06:36:45.783,1.16594,1.166,1.10,1.00
2017.11.15 06:36:45.973,1.16593,1.16602,1.20,1.00
2017.11.15 06:36:46.487,1.16592,1.16601,1.01,1.00
2017.11.15 06:36:47.049,1.16593,1.16602,1.20,1.00
2017.11.15 06:36:53.794,1.16593,1.16603,1.10,1.50
2017.11.15 06:36:54.987,1.16593,1.16602,1.00,1.00
2017.11.15 06:36:56.534,1.16591,1.166,1.54,1.00
2017.11.15 06:36:57.065,1.16591,1.16599,1.05,1.00
2017.11.15 06:36:59.658,1.16592,1.16602,1.00,1.87
2017.11.15 06:37:00.170,1.16592,1.16601,1.00,1.00
2017.11.15 06:37:01.431,1.16592,1.16602,1.10,2.06
2017.11.15 06:37:02.016,1.16593,1.16602,1.00,2.06
2017.11.15 06:37:03.173,1.16592,1.16601,1.00,1.12
2017.11.15 06:37:03.897,1.16592,1.16601,1.00,1.50
2017.11.15 06:37:04.948,1.1659,1.16598,1.05,1.00
2017.11.15 06:37:05.485,1.1659,1.16599,1.69,1.00
2017.11.15 06:37:06.157,1.1659,1.16599,1.69,1.00
2017.11.15 06:37:06.824,1.16589,1.16598,1.69,1.00
2017.11.15 06:37:07.333,1.1659,1.16599,1.69,1.00
2017.11.15 06:37:07.866,1.1659,1.16599,1.69,1.12
2017.11.15 06:37:08.474,1.1659,1.16598,1.25,1.00
2017.11.15 06:37:09.062,1.1659,1.16599,1.25,1.00
2017.11.15 06:37:11.842,1.1659,1.16599,1.22,1.00
2017.11.15 06:37:12.359,1.16589,1.16598,1.69,1.00
2017.11.15 06:37:13.877,1.16589,1.16598,1.69,1.00
2017.11.15 06:37:14.200,1.16587,1.16595,1.91,1.00
2017.11.15 06:37:20.238,1.16587,1.16596,1.46,1.00
2017.11.15 06:37:20.777,1.16587,1.16597,2.21,1.12
2017.11.15 06:37:22.265,1.16588,1.16598,1.34,1.12
2017.11.15 06:37:22.959,1.16588,1.16597,1.34,1.12
2017.11.15 06:37:23.595,1.16588,1.16598,1.34,1.12
2017.11.15 06:37:24.144,1.16588,1.16597,1.34,1.00
2017.11.15 06:37:29.190,1.16588,1.16598,1.34,1.12
2017.11.15 06:37:29.738,1.16588,1.16598,1.34,1.50
2017.11.15 06:37:33.314,1.16588,1.16597,1.34,1.12
2017.11.15 06:37:35.191,1.16588,1.16597,1.15,1.12
2017.11.15 06:37:40.043,1.16588,1.16597,1.44,1.12
2017.11.15 06:37:46.225,1.16588,1.16597,1.25,1.12
2017.11.15 06:37:46.737,1.16588,1.16597,1.54,1.00
2017.11.15 06:37:51.861,1.16589,1.16599,1.34,1.12
2017.11.15 06:38:12.914,1.1659,1.166,1.85,1.12
2017.11.15 06:38:14.718,1.1659,1.166,1.44,2.25
2017.11.15 06:38:20.583,1.16589,1.16599,1.79,1.12
2017.11.15 06:38:21.219,1.16589,1.16599,1.79,1.12
2017.11.15 06:38:27.239,1.16591,1.166,1.05,1.12
2017.11.15 06:38:27.750,1.16589,1.16599,1.79,1.12
2017.11.15 06:38:30.836,1.1659,1.16599,1.16,1.00
2017.11.15 06:38:31.406,1.1659,1.166,1.16,1.87
2017.11.15 06:38:34.567,1.1659,1.166,1.46,1.87
2017.11.15 06:38:35.130,1.1659,1.16599,1.16,1.12
2017.11.15 06:38:36.090,1.1659,1.16599,1.16,1.12
2017.11.15 06:38:36.976,1.1659,1.16599,1.16,1.12
2017.11.15 06:38:49.078,1.1659,1.16599,1.44,1.37
2017.11.15 06:38:54.272,1.16589,1.16599,2.66,1.12
2017.11.15 06:38:54.849,1.16589,1.16599,2.66,1.12
2017.11.15 06:39:09.808,1.1659,1.166,1.91,1.87
2017.11.15 06:39:10.356,1.1659,1.166,1.91,2.25
2017.11.15 06:39:28.018,1.16592,1.16602,1.00,4.69
2017.11.15 06:39:50.905,1.16592,1.16602,1.00,3.00
2017.11.15 06:39:51.420,1.16591,1.16602,1.09,4.50
2017.11.15 06:39:52.339,1.16591,1.16602,1.38,4.50
2017.11.15 06:39:52.858,1.16591,1.16601,1.46,1.00
2017.11.15 06:39:55.840,1.16591,1.16601,1.46,1.12
2017.11.15 06:39:56.392,1.16591,1.16601,1.46,1.12
2017.11.15 06:39:57.318,1.16592,1.16602,1.00,3.00
2017.11.15 06:40:11.434,1.16591,1.16601,1.46,1.87
2017.11.15 06:40:18.489,1.16591,1.16601,1.09,4.35
2017.11.15 06:40:19.126,1.16591,1.16601,1.38,2.29
2017.11.15 06:40:19.635,1.16591,1.16601,1.09,3.04
2017.11.15 06:40:20.434,1.16591,1.16601,1.38,3.04
2017.11.15 06:40:20.974,1.16591,1.16601,1.09,2.85
2017.11.15 06:40:29.760,1.16592,1.16601,1.00,1.67
2017.11.15 06:40:30.294,1.16592,1.16602,1.39,2.25
2017.11.15 06:40:58.449,1.16591,1.16601,1.54,1.50
2017.11.15 06:40:59.871,1.16591,1.16601,1.54,1.50
2017.11.15 06:41:11.056,1.1659,1.166,3.79,1.12
2017.11.15 06:41:11.855,1.16591,1.166,1.05,1.12
2017.11.15 06:41:14.075,1.16591,1.166,1.05,1.50
2017.11.15 06:41:26.709,1.16591,1.16599,1.54,1.12
2017.11.15 06:41:27.257,1.16591,1.16599,1.05,1.00
2017.11.15 06:41:27.771,1.16591,1.16599,1.54,1.00
2017.11.15 06:41:31.173,1.16591,1.166,1.54,1.12
2017.11.15 06:41:31.676,1.1659,1.166,3.79,1.12
2017.11.15 06:41:32.211,1.16591,1.166,1.54,1.12
2017.11.15 06:41:34.569,1.1659,1.166,3.79,1.12
2017.11.15 06:41:35.178,1.16591,1.166,1.54,1.12
2017.11.15 06:42:14.259,1.16591,1.166,1.16,1.00
2017.11.15 06:42:15.012,1.16591,1.166,1.91,1.00
2017.11.15 06:42:15.593,1.16591,1.16601,2.66,1.12
2017.11.15 06:42:25.100,1.16592,1.16601,1.07,1.00
2017.11.15 06:42:28.086,1.16591,1.16601,2.66,1.00
2017.11.15 06:42:28.592,1.16592,1.16601,1.57,1.00
2017.11.15 06:42:30.843,1.16591,1.16601,3.04,1.12
2017.11.15 06:42:36.382,1.16591,1.166,3.04,1.00
2017.11.15 06:42:40.753,1.16592,1.16601,1.20,1.12
2017.11.15 06:42:42.350,1.16595,1.16603,1.00,3.00
2017.11.15 06:42:42.401,1.16593,1.16602,1.00,1.50
2017.11.15 06:42:43.503,1.16592,1.16602,1.10,2.44
2017.11.15 06:42:47.812,1.16592,1.16602,1.95,2.44
2017.11.15 06:42:51.071,1.16592,1.16602,1.10,2.44
2017.11.15 06:42:51.593,1.16592,1.16602,1.95,2.44
2017.11.15 06:42:53.456,1.16592,1.16602,1.10,2.44
2017.11.15 06:42:58.586,1.16593,1.16602,1.10,1.69
2017.11.15 06:43:04.806,1.16592,1.16601,1.00,1.12
2017.11.15 06:43:09.767,1.16593,1.16602,1.57,1.00
2017.11.15 06:43:10.316,1.16594,1.16603,1.12,1.00
