2017.11.21 08:11:02.165,1.16648,1.16659,1.12,1.31
2017.11.21 08:11:02.686,1.16648,1.16659,1.00,2.62
2017.11.21 08:11:03.761,1.16647,1.16657,1.00,1.50
2017.11.21 08:11:03.944,1.16646,1.16655,1.00,1.12
2017.11.21 08:11:04.099,1.16644,1.16654,1.12,1.12
2017.11.21 08:11:04.666,1.16643,1.16654,1.12,1.12
2017.11.21 08:11:05.430,1.16642,1.16653,3.00,1.00
2017.11.21 08:11:05.957,1.16643,1.16654,1.12,1.31
2017.11.21 08:11:06.525,1.16644,1.16654,1.00,1.00
2017.11.21 08:11:07.476,1.16644,1.16655,1.00,2.44
2017.11.21 08:11:07.751,1.16646,1.16656,1.00,1.50
2017.11.21 08:11:08.776,1.16645,1.16656,1.00,2.44
2017.11.21 08:11:13.268,1.16646,1.16657,1.00,2.44
2017.11.21 08:11:13.778,1.16647,1.16657,1.00,1.25
2017.11.21 08:11:16.195,1.16647,1.16658,1.00,1.50
2017.11.21 08:11:17.223,1.16647,1.16658,1.00,2.47
2017.11.21 08:11:17.862,1.16647,1.16658,1.87,1.25
2017.11.21 08:11:18.203,1.16651,1.16661,1.00,1.12
2017.11.21 08:11:19.503,1.16651,1.16661,1.00,2.44
2017.11.21 08:11:20.496,1.1665,1.1666,1.50,1.25
2017.11.21 08:11:21.023,1.16651,1.16661,1.00,1.69
2017.11.21 08:11:23.192,1.16651,1.16661,1.00,2.44
2017.11.21 08:11:23.244,1.16649,1.1666,1.00,2.25
2017.11.21 08:11:23.671,1.16648,1.16658,1.00,1.73
2017.11.21 08:11:24.183,1.16647,1.16657,1.00,1.00
2017.11.21 08:11:26.470,1.16647,1.16655,1.00,1.25
2017.11.21 08:11:26.782,1.16645,1.16654,1.50,1.88
2017.11.21 08:11:27.314,1.16644,1.16654,2.62,2.25
2017.11.21 08:11:28.161,1.16644,1.16655,1.50,6.00
2017.11.21 08:11:28.264,1.16644,1.16655,1.50,1.25
2017.11.21 08:11:28.802,1.16645,1.16656,1.00,1.50
2017.11.21 08:11:29.109,1.16645,1.16651,1.00,1.30
2017.11.21 08:11:29.161,1.16641,1.16652,1.00,4.73
2017.11.21 08:11:29.698,1.1664,1.1665,1.00,1.31
2017.11.21 08:11:33.082,1.16639,1.1665,1.00,2.44
2017.11.21 08:11:33.904,1.16639,1.16648,1.00,1.00
2017.11.21 08:11:36.343,1.16637,1.16648,1.00,2.81
2017.11.21 08:11:37.139,1.16637,1.16648,1.00,2.81
2017.11.21 08:11:37.737,1.16638,1.16648,1.00,2.44
2017.11.21 08:11:37.789,1.16636,1.16646,1.00,1.87
2017.11.21 08:11:38.315,1.16635,1.16646,1.00,2.81
2017.11.21 08:11:39.112,1.16635,1.16646,1.00,4.13
2017.11.21 08:11:39.368,1.16633,1.16644,1.00,1.69
2017.11.21 08:11:39.573,1.16635,1.16646,1.00,2.44
2017.11.21 08:11:40.111,1.16635,1.16645,1.00,1.12
2017.11.21 08:11:41.791,1.16634,1.16644,1.00,1.31
2017.11.21 08:11:42.361,1.16634,1.16644,1.00,2.25
2017.11.21 08:11:45.212,1.16632,1.16643,1.00,1.12
2017.11.21 08:11:45.366,1.16632,1.16642,1.00,1.69
2017.11.21 08:11:45.741,1.1663,1.16641,1.12,1.25
2017.11.21 08:11:46.378,1.1663,1.16641,1.00,1.87
2017.11.21 08:11:46.926,1.16629,1.1664,1.31,1.31
2017.11.21 08:11:47.495,1.1663,1.16641,1.00,1.87
2017.11.21 08:11:48.086,1.1663,1.16641,1.12,1.50
2017.11.21 08:11:48.606,1.16631,1.16642,1.00,1.31
2017.11.21 08:11:49.397,1.16632,1.16643,1.00,1.31
2017.11.21 08:11:50.674,1.16633,1.16644,1.00,1.69
2017.11.21 08:11:50.777,1.16634,1.16645,1.00,1.25
2017.11.21 08:11:52.065,1.16635,1.16646,1.00,1.50
2017.11.21 08:11:52.578,1.16635,1.16646,1.00,1.31
2017.11.21 08:11:53.127,1.16636,1.16647,1.00,2.06
2017.11.21 08:11:53.868,1.16636,1.16647,1.00,3.26
2017.11.21 08:11:55.017,1.16637,1.16647,1.00,1.57
2017.11.21 08:11:56.267,1.16637,1.16647,1.00,1.57
2017.11.21 08:11:57.041,1.16637,1.16647,1.00,1.57
2017.11.21 08:11:57.743,1.16637,1.16647,1.00,1.07
2017.11.21 08:12:00.459,1.16636,1.16647,1.50,1.95
2017.11.21 08:12:00.664,1.16637,1.16648,1.00,2.06
2017.11.21 08:12:01.674,1.16639,1.16649,1.00,3.19
2017.11.21 08:12:03.091,1.16639,1.1665,1.00,2.44
2017.11.21 08:12:03.680,1.1664,1.1665,1.00,2.06
2017.11.21 08:12:03.852,1.1664,1.16651,1.00,3.26
2017.11.21 08:12:04.975,1.16642,1.16651,1.00,1.00
2017.11.21 08:12:05.129,1.16644,1.16654,1.00,1.00
2017.11.21 08:12:05.705,1.16644,1.16655,1.00,1.87
2017.11.21 08:12:06.225,1.16644,1.16655,1.00,2.63
2017.11.21 08:12:06.731,1.16644,1.16654,1.00,1.56
2017.11.21 08:12:07.742,1.16644,1.16655,1.00,3.19
2017.11.21 08:12:08.835,1.16645,1.16655,1.00,2.06
2017.11.21 08:12:09.583,1.16645,1.16655,1.50,1.12
2017.11.21 08:12:11.130,1.16646,1.16656,1.00,1.38
2017.11.21 08:12:12.405,1.16646,1.16656,1.00,1.00
2017.11.21 08:12:13.882,1.16647,1.16658,1.00,4.88
2017.11.21 08:12:15.140,1.16647,1.16658,1.00,4.88
2017.11.21 08:12:15.664,1.16647,1.16657,1.00,1.00
2017.11.21 08:12:16.222,1.16646,1.16656,1.00,1.00
2017.11.21 08:12:16.502,1.16646,1.16656,1.00,1.69
2017.11.21 08:12:16.605,1.16642,1.16653,1.50,1.69
2017.11.21 08:12:17.109,1.16641,1.16651,1.00,2.25
2017.11.21 08:12:19.957,1.16641,1.16651,1.00,1.12
2017.11.21 08:12:20.163,1.16642,1.16653,1.00,2.25
2017.11.21 08:12:20.686,1.16641,1.16652,1.50,2.44
2017.11.21 08:12:21.201,1.16641,1.16652,1.50,3.60
2017.11.21 08:12:21.864,1.16641,1.16651,1.00,1.44
2017.11.21 08:12:22.120,1.16639,1.1665,1.50,2.44
2017.11.21 08:12:24.444,1.16639,1.1665,1.50,1.69
2017.11.21 08:12:25.241,1.1664,1.16651,1.00,1.69
2017.11.21 08:12:25.781,1.16639,1.16649,1.12,1.00
2017.11.21 08:12:28.315,1.16639,1.16648,1.00,1.00
2017.11.21 08:12:32.617,1.16639,1.16649,1.00,1.12
2017.11.21 08:12:32.903,1.16638,1.16647,1.00,1.00
2017.11.21 08:12:34.530,1.16637,1.16648,1.00,2.14
2017.11.21 08:12:35.098,1.16637,1.16648,1.00,2.14
2017.11.21 08:12:35.777,1.16636,1.16647,2.06,1.45
2017.11.21 08:12:36.310,1.16637,1.16648,1.00,2.14
2017.11.21 08:12:36.732,1.1664,1.1665,1.00,1.45
2017.11.21 08:12:36.886,1.16643,1.16653,1.00,1.76
2017.11.21 08:12:37.175,1.16643,1.16653,1.00,2.33
2017.11.21 08:12:37.384,1.16642,1.16652,1.50,1.44
2017.11.21 08:12:37.592,1.1664,1.16651,1.50,1.50
2017.11.21 08:12:38.138,1.1664,1.16651,1.50,1.25
2017.11.21 08:12:39.253,1.1664,1.16651,1.50,2.25
2017.11.21 08:12:40.145,1.1664,1.16651,1.69,1.31
2017.11.21 08:12:40.662,1.16641,1.16651,1.00,1.19
2017.11.21 08:12:42.741,1.16641,1.16651,1.00,4.13
2017.11.21 08:12:43.350,1.1664,1.16649,1.00,1.25
2017.11.21 08:12:44.098,1.1664,1.1665,1.00,1.12
2017.11.21 08:12:44.621,1.1664,1.16649,1.00,1.00
2017.11.21 08:12:45.457,1.16638,1.16649,2.06,1.00
2017.11.21 08:12:47.841,1.16638,1.16649,1.87,1.69
2017.11.21 08:12:48.353,1.16637,1.16647,1.00,1.00
2017.11.21 08:12:51.616,1.16637,1.16649,1.50,1.87
2017.11.21 08:12:52.999,1.16637,1.16648,1.50,1.69
2017.11.21 08:12:55.974,1.16638,1.16649,1.00,1.50
2017.11.21 08:12:56.026,1.16639,1.1665,1.50,1.12
2017.11.21 08:12:56.225,1.1664,1.16649,1.00,1.19
2017.11.21 08:12:56.327,1.16637,1.16648,1.50,1.91
2017.11.21 08:12:56.805,1.16636,1.16648,1.00,5.48
2017.11.21 08:12:57.750,1.16635,1.16645,1.00,1.54
2017.11.21 08:12:58.261,1.16635,1.16645,1.00,1.54
2017.11.21 08:12:58.835,1.16634,1.16644,1.00,1.63
2017.11.21 08:13:00.097,1.16634,1.16643,1.00,1.37
2017.11.21 08:13:00.775,1.16633,1.16643,1.50,1.01
2017.11.21 08:13:01.434,1.16634,1.16644,1.00,1.83
2017.11.21 08:13:01.971,1.16634,1.16643,1.00,1.10
2017.11.21 08:13:02.477,1.16635,1.16646,1.00,1.20
2017.11.21 08:13:03.090,1.16636,1.16646,1.00,1.82
2017.11.21 08:13:03.712,1.16635,1.16645,1.00,1.01
2017.11.21 08:13:04.987,1.16635,1.16646,1.00,2.06
2017.11.21 08:13:05.294,1.16633,1.16644,1.00,1.69
2017.11.21 08:13:05.796,1.16632,1.16643,1.50,1.00
2017.11.21 08:13:06.309,1.16633,1.16644,1.00,1.56
2017.11.21 08:13:06.837,1.16634,1.16645,1.50,3.56
2017.11.21 08:13:10.668,1.16634,1.16644,1.00,2.00
2017.11.21 08:13:11.208,1.16633,1.16644,1.00,2.06
2017.11.21 08:13:12.213,1.16633,1.16644,1.00,2.44
2017.11.21 08:13:12.367,1.16632,1.16643,1.50,1.31
2017.11.21 08:13:12.878,1.16634,1.16645,1.00,3.19
2017.11.21 08:13:13.508,1.16634,1.16645,1.50,2.44
2017.11.21 08:13:13.867,1.16634,1.16645,1.50,2.44
2017.11.21 08:13:14.083,1.16634,1.16645,1.50,2.44
2017.11.21 08:13:14.136,1.16635,1.16645,1.00,2.47
2017.11.21 08:13:14.670,1.16635,1.16644,1.00,2.63
2017.11.21 08:13:15.014,1.16635,1.16643,1.00,2.25
2017.11.21 08:13:15.219,1.16633,1.16643,1.50,2.44
2017.11.21 08:13:20.114,1.16633,1.16642,1.00,2.00
2017.11.21 08:13:21.039,1.16633,1.16643,1.00,1.12
2017.11.21 08:13:21.092,1.16635,1.16644,1.00,2.44
2017.11.21 08:13:21.608,1.16635,1.16644,1.00,1.00
2017.11.21 08:13:22.149,1.16634,1.16644,1.00,1.25
2017.11.21 08:13:22.748,1.16634,1.16645,1.00,1.88
2017.11.21 08:13:23.262,1.16635,1.16645,1.00,1.50
2017.11.21 08:13:23.780,1.16635,1.16645,1.50,1.00
2017.11.21 08:13:24.050,1.16638,1.16649,1.50,1.39
2017.11.21 08:13:24.573,1.16639,1.1665,1.00,3.94
2017.11.21 08:13:25.090,1.16638,1.16649,1.50,2.44
2017.11.21 08:13:25.877,1.16638,1.16649,1.50,2.25
2017.11.21 08:13:27.052,1.16638,1.16649,1.50,2.44
2017.11.21 08:13:27.746,1.16638,1.16649,1.50,3.00
2017.11.21 08:13:28.957,1.16638,1.16649,1.00,3.75
2017.11.21 08:13:29.657,1.16638,1.16649,1.00,3.56
2017.11.21 08:13:30.173,1.16638,1.16649,1.50,2.81
2017.11.21 08:13:33.589,1.16639,1.1665,1.00,2.06
2017.11.21 08:13:35.830,1.1664,1.16651,1.50,4.87
2017.11.21 08:13:35.882,1.16642,1.16651,1.00,2.25
2017.11.21 08:13:36.411,1.16642,1.16652,1.00,1.69
2017.11.21 08:13:36.934,1.16642,1.16653,1.50,2.63
2017.11.21 08:13:37.358,1.16642,1.16651,1.00,1.19
2017.11.21 08:13:37.515,1.16642,1.16653,1.00,2.25
2017.11.21 08:13:38.052,1.16642,1.16652,1.00,1.01
2017.11.21 08:13:40.137,1.16641,1.16651,1.00,2.51
2017.11.21 08:13:40.190,1.16641,1.16651,1.00,1.56
2017.11.21 08:13:40.323,1.1664,1.16651,1.50,1.95
2017.11.21 08:13:40.580,1.1664,1.1665,1.00,1.01
2017.11.21 08:13:41.092,1.16639,1.16649,1.00,1.01
2017.11.21 08:13:41.623,1.16638,1.16649,1.50,1.45
2017.11.21 08:13:44.462,1.16638,1.16648,1.00,1.39
2017.11.21 08:13:44.963,1.16637,1.16646,1.00,1.10
2017.11.21 08:13:46.034,1.16638,1.16649,1.00,2.14
2017.11.21 08:13:46.383,1.1664,1.16648,1.00,1.19
2017.11.21 08:13:46.435,1.16638,1.16647,1.50,1.25
2017.11.21 08:13:46.709,1.16638,1.16648,1.50,2.70
2017.11.21 08:13:46.761,1.16638,1.16647,1.00,1.20
2017.11.21 08:13:47.272,1.16637,1.16648,1.50,1.95
2017.11.21 08:13:47.808,1.1664,1.16651,1.00,1.57
2017.11.21 08:13:48.119,1.16642,1.16652,1.00,1.57
2017.11.21 08:13:48.647,1.16641,1.16651,1.50,1.43
2017.11.21 08:13:49.153,1.16641,1.1665,1.50,1.39
2017.11.21 08:13:49.700,1.16641,1.1665,1.00,1.39
2017.11.21 08:13:50.345,1.16641,1.1665,1.00,1.76
2017.11.21 08:13:50.864,1.16641,1.16651,1.00,1.01
2017.11.21 08:13:51.376,1.16641,1.16651,1.50,1.10
2017.11.21 08:13:51.935,1.16642,1.16652,1.00,1.20
2017.11.21 08:13:52.701,1.16642,1.16652,1.12,1.39
2017.11.21 08:13:53.747,1.16642,1.16652,1.00,1.76
2017.11.21 08:13:53.952,1.16642,1.16652,1.00,1.39
2017.11.21 08:13:54.590,1.16642,1.16652,1.00,3.08
2017.11.21 08:13:54.847,1.1664,1.16651,1.50,2.14
2017.11.21 08:13:55.849,1.16642,1.16651,1.00,1.07
2017.11.21 08:13:56.881,1.16642,1.16652,1.00,1.76
2017.11.21 08:13:57.388,1.16642,1.16652,1.00,1.39
2017.11.21 08:13:57.725,1.16642,1.16653,1.69,3.07
2017.11.21 08:13:57.776,1.16642,1.16653,1.69,3.86
2017.11.21 08:14:00.093,1.16642,1.16653,1.50,2.85
2017.11.21 08:14:01.276,1.16642,1.16653,1.50,1.69
2017.11.21 08:14:01.531,1.16644,1.16653,1.00,1.69
2017.11.21 08:14:02.290,1.16645,1.16653,1.00,1.12
2017.11.21 08:14:02.482,1.16648,1.16658,1.00,1.87
2017.11.21 08:14:04.047,1.16647,1.16659,1.00,3.00
2017.11.21 08:14:04.559,1.16648,1.16659,1.00,3.41
2017.11.21 08:14:05.177,1.16648,1.16659,1.00,3.23
2017.11.21 08:14:06.236,1.16648,1.16659,1.50,1.25
2017.11.21 08:14:06.339,1.1665,1.16661,1.00,2.44
2017.11.21 08:14:06.846,1.1665,1.16661,1.50,1.13
2017.11.21 08:14:08.108,1.1665,1.1666,1.00,1.00
2017.11.21 08:14:08.612,1.1665,1.1666,1.00,1.19
2017.11.21 08:14:09.163,1.16649,1.1666,1.00,1.69
2017.11.21 08:14:10.543,1.1665,1.16661,1.00,1.88
2017.11.21 08:14:11.174,1.1665,1.16661,1.00,1.12
2017.11.21 08:14:15.896,1.16651,1.16661,1.00,1.25
2017.11.21 08:14:16.242,1.16649,1.1666,1.00,2.44
2017.11.21 08:14:17.007,1.16649,1.1666,1.00,2.25
2017.11.21 08:14:17.616,1.16649,1.1666,1.00,2.63
2017.11.21 08:14:19.749,1.16649,1.1666,1.69,1.31
2017.11.21 08:14:20.055,1.16651,1.16662,1.00,2.25
2017.11.21 08:14:28.201,1.16651,1.16662,1.00,1.69
2017.11.21 08:14:28.790,1.16651,1.16662,1.00,2.06
2017.11.21 08:14:31.172,1.16651,1.16661,1.00,1.38
2017.11.21 08:14:31.739,1.16651,1.16662,1.00,2.44
2017.11.21 08:14:32.399,1.16652,1.16662,1.00,1.50
2017.11.21 08:14:33.788,1.16652,1.16662,1.00,1.88
2017.11.21 08:14:34.528,1.16652,1.16662,1.00,1.88
2017.11.21 08:14:34.837,1.16651,1.16661,1.00,1.88
2017.11.21 08:14:35.427,1.16651,1.16661,1.00,1.88
2017.11.21 08:14:36.563,1.16652,1.16661,1.00,1.88
2017.11.21 08:14:43.106,1.16652,1.16661,1.00,1.50
2017.11.21 08:14:43.644,1.16651,1.16662,1.00,3.19
2017.11.21 08:14:43.991,1.16649,1.16659,1.00,5.06
2017.11.21 08:14:45.637,1.16648,1.16658,1.00,1.19
2017.11.21 08:14:46.181,1.16648,1.16658,1.00,1.69
2017.11.21 08:14:46.437,1.16648,1.16657,1.00,1.25
2017.11.21 08:14:47.289,1.16648,1.16658,1.00,1.25
2017.11.21 08:14:47.341,1.16648,1.16658,1.00,1.19
2017.11.21 08:14:47.891,1.16649,1.16658,1.00,3.00
2017.11.21 08:14:48.559,1.16649,1.16658,1.00,2.81
2017.11.21 08:14:50.152,1.16649,1.16658,1.00,1.00
2017.11.21 08:14:50.760,1.16649,1.1666,1.50,3.37
2017.11.21 08:14:53.606,1.1665,1.1666,1.00,2.06
2017.11.21 08:14:54.147,1.16652,1.1666,1.00,1.12
2017.11.21 08:14:54.557,1.1665,1.1666,1.00,2.44
2017.11.21 08:14:54.609,1.1665,1.1666,1.00,1.69
2017.11.21 08:14:55.124,1.1665,1.1666,1.00,1.50
2017.11.21 08:14:57.760,1.16652,1.1666,1.00,1.12
2017.11.21 08:14:59.632,1.16652,1.16661,1.00,1.00
2017.11.21 08:15:06.463,1.16652,1.16662,1.00,5.62
2017.11.21 08:15:07.029,1.16653,1.16662,1.00,5.06
2017.11.21 08:15:11.892,1.16656,1.16662,1.00,2.25
2017.11.21 08:15:12.047,1.16654,1.16662,1.00,1.50
2017.11.21 08:15:12.557,1.16653,1.16662,1.00,1.50
2017.11.21 08:15:18.404,1.16653,1.16662,1.00,3.56
2017.11.21 08:15:18.601,1.16651,1.16661,1.00,3.19
2017.11.21 08:15:18.917,1.16654,1.16661,1.00,3.00
2017.11.21 08:15:19.424,1.16655,1.16662,1.00,4.87
2017.11.21 08:15:19.476,1.16653,1.16662,1.00,4.87
2017.11.21 08:15:24.142,1.16653,1.16662,1.00,5.62
2017.11.21 08:15:25.534,1.16655,1.16663,1.00,5.25
2017.11.21 08:15:25.688,1.16653,1.16662,1.00,1.50
2017.11.21 08:15:26.479,1.16652,1.16662,1.50,2.00
2017.11.21 08:15:26.991,1.16652,1.16662,1.00,4.31
2017.11.21 08:15:27.470,1.16654,1.16662,1.50,3.37
2017.11.21 08:15:29.426,1.16654,1.16662,1.00,1.00
2017.11.21 08:15:32.265,1.16654,1.16663,1.00,1.00
2017.11.21 08:15:33.780,1.16654,1.16662,1.00,1.00
2017.11.21 08:15:34.088,1.16656,1.16666,1.00,1.85
2017.11.21 08:15:34.140,1.16657,1.16668,1.00,1.57
2017.11.21 08:15:34.192,1.16659,1.1667,1.00,1.19
2017.11.21 08:15:34.498,1.16662,1.16672,1.00,1.25
2017.11.21 08:15:35.031,1.16663,1.16674,1.00,1.87
2017.11.21 08:15:35.805,1.16663,1.16674,1.00,1.87
2017.11.21 08:15:36.039,1.16663,1.16674,1.87,1.00
2017.11.21 08:15:36.142,1.16666,1.16676,1.25,1.19
2017.11.21 08:15:36.194,1.16668,1.16679,1.00,1.31
2017.11.21 08:15:37.601,1.16667,1.16678,1.00,2.40
2017.11.21 08:15:38.429,1.16669,1.16679,1.00,2.62
2017.11.21 08:15:38.480,1.16669,1.16679,1.00,2.06
2017.11.21 08:15:39.516,1.16669,1.1668,1.00,1.25
2017.11.21 08:15:41.301,1.16669,1.1668,1.12,1.19
2017.11.21 08:15:41.557,1.16672,1.16682,1.00,3.00
2017.11.21 08:15:41.712,1.16672,1.16683,1.00,1.25
2017.11.21 08:15:41.816,1.16672,1.16683,3.37,1.00
2017.11.21 08:15:41.921,1.16675,1.16685,1.00,1.12
2017.11.21 08:15:41.973,1.16675,1.16683,1.00,1.50
2017.11.21 08:15:42.501,1.16673,1.16682,1.50,1.00
2017.11.21 08:15:42.920,1.16675,1.16684,1.12,1.00
2017.11.21 08:15:42.974,1.16677,1.16684,1.00,1.00
2017.11.21 08:15:43.028,1.16676,1.16686,1.50,1.00
2017.11.21 08:15:43.259,1.1668,1.16686,1.00,1.00
2017.11.21 08:15:43.311,1.1668,1.16689,1.37,1.00
2017.11.21 08:15:43.530,1.16684,1.16692,1.00,1.00
2017.11.21 08:15:43.809,1.16685,1.16695,1.87,1.25
2017.11.21 08:15:43.924,1.16687,1.16695,1.00,1.46
2017.11.21 08:15:44.231,1.16686,1.16697,2.80,1.25
2017.11.21 08:15:44.570,1.16683,1.16693,1.67,1.69
2017.11.21 08:15:44.917,1.1668,1.16691,3.00,1.12
2017.11.21 08:15:44.973,1.16681,1.1669,1.00,1.19
2017.11.21 08:15:45.165,1.16685,1.16695,1.00,1.12
2017.11.21 08:15:45.372,1.16684,1.16694,1.00,1.71
2017.11.21 08:15:45.730,1.16684,1.16695,1.00,2.02
2017.11.21 08:15:46.177,1.16682,1.16693,1.00,2.06
2017.11.21 08:15:46.842,1.16682,1.16693,1.00,2.40
2017.11.21 08:15:47.135,1.16679,1.16689,1.00,2.21
2017.11.21 08:15:47.547,1.1668,1.16691,1.00,2.59
2017.11.21 08:15:47.702,1.1668,1.1669,1.00,3.38
2017.11.21 08:15:48.248,1.16679,1.16689,1.00,1.63
2017.11.21 08:15:48.759,1.16679,1.16689,1.00,1.12
2017.11.21 08:15:49.110,1.16679,1.16689,1.00,1.88
2017.11.21 08:15:49.570,1.16679,1.1669,1.00,1.50
2017.11.21 08:15:49.622,1.16681,1.16691,1.00,1.31
2017.11.21 08:15:50.009,1.16683,1.16692,1.00,1.12
2017.11.21 08:15:51.175,1.16683,1.16694,1.00,1.25
2017.11.21 08:15:51.229,1.16685,1.16695,1.00,1.00
2017.11.21 08:15:51.746,1.16686,1.16697,1.00,3.19
2017.11.21 08:15:52.597,1.16686,1.16697,1.00,3.38
2017.11.21 08:15:54.879,1.16686,1.16697,1.00,2.63
2017.11.21 08:15:55.414,1.16685,1.16696,1.00,3.38
2017.11.21 08:15:55.952,1.16686,1.16696,1.00,3.19
2017.11.21 08:15:56.411,1.16685,1.16696,1.00,3.19
2017.11.21 08:15:56.513,1.16685,1.16695,1.00,1.31
2017.11.21 08:15:56.565,1.16685,1.16696,1.00,1.25
2017.11.21 08:15:56.617,1.16687,1.16698,1.00,2.14
2017.11.21 08:15:56.917,1.16688,1.16698,1.00,1.00
2017.11.21 08:15:57.527,1.16688,1.16698,1.00,2.06
2017.11.21 08:15:58.754,1.16688,1.16698,1.00,1.25
2017.11.21 08:15:58.806,1.16689,1.167,1.00,1.12
2017.11.21 08:15:59.351,1.1669,1.167,1.00,1.31
2017.11.21 08:16:01.186,1.1669,1.167,1.00,1.50
2017.11.21 08:16:01.698,1.1669,1.16701,1.00,2.81
2017.11.21 08:16:02.241,1.1669,1.167,1.00,1.09
2017.11.21 08:16:02.447,1.16687,1.16697,1.00,1.00
2017.11.21 08:16:03.006,1.16687,1.16697,1.00,1.44
2017.11.21 08:16:03.531,1.16686,1.16697,1.00,3.52
2017.11.21 08:16:03.687,1.16684,1.16694,1.00,1.19
2017.11.21 08:16:04.258,1.16684,1.16694,1.00,1.00
2017.11.21 08:16:05.371,1.16684,1.16695,1.00,1.31
2017.11.21 08:16:07.757,1.16685,1.16695,1.31,1.00
2017.11.21 08:16:07.813,1.16687,1.16698,1.00,1.00
2017.11.21 08:16:07.866,1.16689,1.167,1.00,1.25
2017.11.21 08:16:08.404,1.1669,1.16701,1.00,1.69
2017.11.21 08:16:09.029,1.16689,1.16699,1.00,1.25
2017.11.21 08:16:10.131,1.1669,1.16701,1.00,1.87
2017.11.21 08:16:10.643,1.1669,1.167,1.00,1.19
2017.11.21 08:16:10.870,1.1669,1.16701,1.00,1.25
2017.11.21 08:16:10.924,1.16692,1.16702,1.00,1.69
2017.11.21 08:16:11.130,1.16696,1.16707,1.00,1.31
2017.11.21 08:16:11.182,1.16698,1.16708,1.00,1.62
2017.11.21 08:16:11.664,1.16698,1.16709,1.00,1.69
2017.11.21 08:16:11.716,1.16698,1.16709,1.00,2.25
2017.11.21 08:16:12.177,1.16698,1.16709,1.00,1.84
2017.11.21 08:16:12.719,1.16698,1.16709,1.00,1.65
2017.11.21 08:16:13.658,1.16698,1.16709,1.00,1.31
2017.11.21 08:16:14.010,1.16698,1.16709,1.00,1.69
2017.11.21 08:16:14.551,1.16698,1.16709,1.00,2.96
2017.11.21 08:16:14.758,1.16695,1.16706,1.00,1.00
2017.11.21 08:16:15.125,1.16697,1.16707,1.25,1.31
2017.11.21 08:16:15.176,1.16698,1.16709,1.87,1.50
2017.11.21 08:16:15.688,1.16699,1.16709,1.00,2.44
2017.11.21 08:16:16.216,1.16698,1.16708,1.00,1.50
2017.11.21 08:16:16.726,1.16697,1.16708,1.00,2.06
2017.11.21 08:16:17.385,1.16697,1.16708,1.12,1.00
2017.11.21 08:16:17.438,1.167,1.16711,1.00,2.81
2017.11.21 08:16:17.759,1.16699,1.16708,1.00,1.50
2017.11.21 08:16:17.872,1.167,1.16711,1.00,2.06
2017.11.21 08:16:18.566,1.16701,1.16711,1.00,1.62
2017.11.21 08:16:19.085,1.167,1.16711,1.00,1.31
2017.11.21 08:16:19.597,1.16701,1.16711,1.00,1.31
2017.11.21 08:16:19.914,1.16701,1.16711,1.00,1.69
2017.11.21 08:16:20.018,1.16701,1.16711,1.00,2.25
2017.11.21 08:16:20.226,1.16703,1.16713,1.00,1.50
2017.11.21 08:16:20.329,1.16704,1.16714,1.00,1.10
2017.11.21 08:16:20.549,1.16706,1.16716,1.00,1.57
2017.11.21 08:16:21.129,1.16706,1.16716,1.00,1.28
2017.11.21 08:16:21.456,1.16707,1.16717,1.00,2.40
2017.11.21 08:16:21.509,1.16704,1.16715,1.00,1.84
2017.11.21 08:16:21.766,1.167,1.16711,1.00,2.02
2017.11.21 08:16:21.868,1.16699,1.16708,1.00,2.02
2017.11.21 08:16:22.004,1.16696,1.16707,1.00,1.00
2017.11.21 08:16:22.056,1.167,1.16709,1.00,2.63
2017.11.21 08:16:22.281,1.16701,1.16711,1.00,1.63
2017.11.21 08:16:22.640,1.16703,1.16712,1.00,1.37
2017.11.21 08:16:22.728,1.16703,1.16714,1.00,1.65
2017.11.21 08:16:22.780,1.16705,1.16715,1.00,1.31
2017.11.21 08:16:23.292,1.16706,1.16716,1.00,1.09
2017.11.21 08:16:23.818,1.16705,1.16716,1.00,2.21
2017.11.21 08:16:24.651,1.16705,1.16715,1.00,3.71
2017.11.21 08:16:25.000,1.167,1.1671,1.00,1.71
2017.11.21 08:16:25.051,1.16698,1.16708,1.00,1.09
2017.11.21 08:16:25.154,1.16697,1.16707,1.00,1.09
2017.11.21 08:16:25.359,1.16696,1.16707,1.12,1.00
2017.11.21 08:16:25.513,1.16701,1.16709,1.00,2.02
2017.11.21 08:16:25.570,1.16699,1.1671,1.00,2.59
2017.11.21 08:16:26.113,1.167,1.16709,1.00,1.28
2017.11.21 08:16:26.753,1.167,1.1671,1.00,2.21
2017.11.21 08:16:27.107,1.16698,1.16708,1.00,1.65
2017.11.21 08:16:27.652,1.16699,1.16709,1.00,1.71
2017.11.21 08:16:28.188,1.16699,1.16709,1.00,1.71
2017.11.21 08:16:28.568,1.16697,1.16707,1.00,1.20
2017.11.21 08:16:29.217,1.16697,1.16706,1.00,1.29
2017.11.21 08:16:30.147,1.16696,1.16706,1.00,1.19
2017.11.21 08:16:30.670,1.16697,1.16707,1.00,1.56
2017.11.21 08:16:31.206,1.16697,1.16708,1.00,1.31
2017.11.21 08:16:31.734,1.16698,1.16708,1.00,1.00
2017.11.21 08:16:32.260,1.16699,1.16709,1.00,1.56
2017.11.21 08:16:32.579,1.16699,1.1671,1.00,1.25
2017.11.21 08:16:32.631,1.16701,1.1671,1.00,1.25
