2017.11.16 21:29:52.020,1.17026,1.1704,3.26,1.69
2017.11.16 21:29:54.635,1.17027,1.1704,1.39,1.12
2017.11.16 21:30:00.184,1.17027,1.1704,1.25,1.19
2017.11.16 21:30:00.339,1.17027,1.1704,1.12,1.25
2017.11.16 21:30:00.443,1.17027,1.1704,1.12,1.70
2017.11.16 21:30:00.770,1.17027,1.1704,1.25,1.39
2017.11.16 21:30:01.278,1.17026,1.1704,2.81,1.39
2017.11.16 21:30:01.787,1.17026,1.1704,3.94,1.39
2017.11.16 21:30:02.092,1.17026,1.1704,1.69,1.64
2017.11.16 21:30:02.595,1.17026,1.17039,1.12,1.39
2017.11.16 21:30:03.117,1.17021,1.17034,1.70,1.19
2017.11.16 21:30:03.425,1.17018,1.17032,1.69,1.45
2017.11.16 21:30:06.311,1.17015,1.1703,2.62,1.45
2017.11.16 21:30:06.364,1.17015,1.17028,1.87,1.20
2017.11.16 21:30:06.877,1.17014,1.17027,1.43,1.00
2017.11.16 21:30:08.129,1.17013,1.17027,3.00,1.45
2017.11.16 21:30:08.794,1.17012,1.17026,3.00,1.45
2017.11.16 21:30:09.392,1.17012,1.17026,3.00,1.45
2017.11.16 21:30:09.973,1.17013,1.17026,1.56,1.20
2017.11.16 21:30:10.280,1.17013,1.17026,1.76,1.25
2017.11.16 21:30:10.797,1.17013,1.17026,1.25,1.25
2017.11.16 21:30:11.347,1.17013,1.17026,1.00,1.19
2017.11.16 21:30:15.029,1.17013,1.17026,1.19,1.19
2017.11.16 21:30:15.716,1.17013,1.17026,1.20,1.19
2017.11.16 21:30:20.335,1.17013,1.17026,1.39,1.19
2017.11.16 21:30:20.488,1.17013,1.17026,1.29,1.00
2017.11.16 21:30:26.042,1.17012,1.17025,3.00,1.00
2017.11.16 21:30:26.096,1.17012,1.17024,1.69,1.00
2017.11.16 21:30:28.204,1.17012,1.17025,1.19,1.00
2017.11.16 21:30:32.120,1.17013,1.17026,1.81,1.00
2017.11.16 21:30:35.100,1.17013,1.17026,1.29,1.00
2017.11.16 21:30:42.691,1.17013,1.17027,1.50,1.00
2017.11.16 21:30:45.487,1.17013,1.17026,1.95,1.00
2017.11.16 21:30:50.051,1.17013,1.17025,1.29,1.00
2017.11.16 21:30:55.619,1.17013,1.17027,2.25,1.00
2017.11.16 21:31:04.346,1.17014,1.17027,1.66,1.00
2017.11.16 21:31:12.612,1.17014,1.17027,1.31,1.00
2017.11.16 21:31:16.554,1.17014,1.17027,1.20,1.00
2017.11.16 21:31:17.074,1.17014,1.17026,1.29,1.00
2017.11.16 21:31:20.573,1.17013,1.17026,1.95,1.00
2017.11.16 21:31:24.888,1.17011,1.17025,3.45,1.00
2017.11.16 21:31:28.021,1.17011,1.17025,2.51,1.00
2017.11.16 21:31:30.710,1.17012,1.17026,1.01,1.12
2017.11.16 21:31:31.242,1.17012,1.17026,1.01,1.12
2017.11.16 21:31:32.058,1.17012,1.17025,1.29,1.00
2017.11.16 21:31:34.146,1.17011,1.17024,1.95,1.25
2017.11.16 21:31:34.690,1.17011,1.17024,1.25,1.25
2017.11.16 21:31:35.200,1.1701,1.17023,2.51,1.00
2017.11.16 21:31:45.008,1.17009,1.17023,1.81,1.39
2017.11.16 21:31:47.001,1.17009,1.17023,2.00,1.39
2017.11.16 21:31:47.688,1.1701,1.17022,1.00,1.00
2017.11.16 21:31:47.792,1.17008,1.1702,1.10,1.00
2017.11.16 21:31:48.326,1.17007,1.17019,1.50,1.00
2017.11.16 21:31:49.807,1.17007,1.17019,1.69,1.00
2017.11.16 21:31:54.374,1.17007,1.17019,1.69,1.00
2017.11.16 21:31:54.967,1.17005,1.17018,1.31,1.00
2017.11.16 21:31:55.986,1.17005,1.17017,1.31,1.00
2017.11.16 21:31:56.294,1.17003,1.17015,1.44,1.00
2017.11.16 21:31:56.887,1.17001,1.17015,1.19,1.00
2017.11.16 21:31:56.990,1.17001,1.17013,1.44,1.00
2017.11.16 21:31:57.399,1.17,1.17013,1.29,1.00
2017.11.16 21:31:57.901,1.16999,1.17012,1.56,1.00
2017.11.16 21:31:59.815,1.17,1.17013,1.64,1.00
2017.11.16 21:32:00.363,1.17,1.17014,2.89,1.25
2017.11.16 21:32:01.993,1.17001,1.17015,1.64,1.31
2017.11.16 21:32:02.611,1.17001,1.17015,1.64,1.25
2017.11.16 21:32:02.663,1.17002,1.17015,1.64,1.12
2017.11.16 21:32:03.181,1.17002,1.17016,2.14,1.12
2017.11.16 21:32:03.797,1.17002,1.17016,2.14,1.00
2017.11.16 21:32:04.306,1.17002,1.17017,3.26,1.50
2017.11.16 21:32:05.084,1.17003,1.17017,1.01,1.00
2017.11.16 21:32:05.634,1.17004,1.17018,1.39,1.12
2017.11.16 21:32:08.511,1.17004,1.17019,1.95,1.87
2017.11.16 21:32:11.229,1.17004,1.17019,2.32,1.87
2017.11.16 21:32:12.354,1.17006,1.17019,1.20,2.25
2017.11.16 21:32:12.920,1.17006,1.17019,1.89,1.87
2017.11.16 21:32:13.426,1.17004,1.17018,1.57,1.50
2017.11.16 21:32:13.948,1.17004,1.17017,1.39,1.00
2017.11.16 21:32:25.119,1.17003,1.17017,2.70,1.00
2017.11.16 21:32:25.845,1.17003,1.17017,1.95,1.00
2017.11.16 21:32:27.661,1.17003,1.17017,1.10,2.06
2017.11.16 21:32:28.244,1.17003,1.17017,1.29,2.06
2017.11.16 21:32:28.909,1.17003,1.17017,1.01,2.06
2017.11.16 21:32:31.176,1.17003,1.17017,1.29,1.31
2017.11.16 21:32:32.128,1.17003,1.17017,1.10,1.31
2017.11.16 21:32:32.634,1.17003,1.17017,1.29,1.31
2017.11.16 21:32:33.144,1.17003,1.17017,1.10,1.31
2017.11.16 21:32:33.717,1.17002,1.17017,2.51,1.31
2017.11.16 21:32:41.481,1.17002,1.17016,2.14,1.62
2017.11.16 21:32:46.026,1.17004,1.17017,1.26,1.50
2017.11.16 21:32:46.180,1.17005,1.17019,1.29,1.50
2017.11.16 21:32:47.868,1.17005,1.17019,1.76,1.50
2017.11.16 21:32:49.653,1.17005,1.17019,1.70,1.69
2017.11.16 21:32:50.810,1.17005,1.17019,1.01,1.50
2017.11.16 21:32:51.429,1.17005,1.17019,1.01,2.62
2017.11.16 21:32:53.373,1.17005,1.17019,1.39,1.87
2017.11.16 21:32:59.882,1.17004,1.17019,1.39,1.69
2017.11.16 21:33:00.419,1.17003,1.17017,1.01,1.00
2017.11.16 21:33:02.939,1.17003,1.17017,1.29,1.31
2017.11.16 21:33:05.621,1.17003,1.17017,1.29,1.69
2017.11.16 21:33:06.140,1.17003,1.17017,1.29,1.31
2017.11.16 21:33:09.936,1.17003,1.17017,1.29,1.69
2017.11.16 21:33:10.797,1.17002,1.17017,1.26,1.50
2017.11.16 21:33:16.089,1.17004,1.17019,1.39,4.12
2017.11.16 21:33:17.540,1.17005,1.17019,1.39,3.37
2017.11.16 21:33:19.234,1.17005,1.17019,1.39,1.62
2017.11.16 21:33:28.151,1.17005,1.17019,2.14,1.12
2017.11.16 21:33:28.743,1.17006,1.17019,1.01,1.50
2017.11.16 21:33:31.158,1.17006,1.17019,1.39,1.00
2017.11.16 21:33:36.109,1.17007,1.17019,1.01,1.00
2017.11.16 21:33:36.615,1.17007,1.1702,1.20,1.31
2017.11.16 21:33:37.977,1.17006,1.1702,2.14,1.69
2017.11.16 21:33:38.712,1.17006,1.1702,2.08,1.69
2017.11.16 21:33:46.304,1.17009,1.1702,1.57,1.69
2017.11.16 21:33:46.808,1.17007,1.1702,1.01,1.69
2017.11.16 21:33:47.365,1.17008,1.1702,1.82,1.69
2017.11.16 21:33:48.127,1.17007,1.1702,1.64,1.69
2017.11.16 21:33:48.524,1.17007,1.17021,3.45,1.37
2017.11.16 21:33:49.128,1.17007,1.17021,3.26,1.75
2017.11.16 21:33:50.121,1.17007,1.1702,1.01,1.37
2017.11.16 21:33:50.689,1.17005,1.17019,1.01,1.69
2017.11.16 21:34:03.672,1.17004,1.17019,1.01,1.69
2017.11.16 21:34:23.554,1.17005,1.1702,3.07,1.37
2017.11.16 21:34:26.634,1.17008,1.17021,2.14,1.00
2017.11.16 21:34:26.686,1.17009,1.17021,1.01,1.00
2017.11.16 21:34:27.109,1.17008,1.17021,1.39,1.37
2017.11.16 21:34:33.984,1.17007,1.1702,1.76,1.87
2017.11.16 21:34:34.508,1.17007,1.1702,1.89,1.25
2017.11.16 21:34:35.353,1.17007,1.1702,1.58,2.25
2017.11.16 21:34:35.857,1.17007,1.1702,1.39,1.37
2017.11.16 21:34:38.503,1.17007,1.1702,1.39,1.12
2017.11.16 21:34:44.489,1.17007,1.1702,1.76,1.00
2017.11.16 21:34:49.074,1.17007,1.1702,1.76,1.00
2017.11.16 21:34:49.589,1.17007,1.17021,2.14,1.31
2017.11.16 21:34:52.908,1.17007,1.17021,1.76,1.69
2017.11.16 21:34:53.966,1.17007,1.17021,2.14,1.50
2017.11.16 21:35:05.663,1.17009,1.17021,1.01,1.50
2017.11.16 21:35:10.631,1.17009,1.17023,1.83,1.31
2017.11.16 21:35:11.754,1.17016,1.17025,1.01,2.44
2017.11.16 21:35:12.163,1.1701,1.17024,1.95,1.19
2017.11.16 21:35:19.110,1.1701,1.17025,2.14,1.81
2017.11.16 21:35:20.035,1.1701,1.17025,1.39,1.81
2017.11.16 21:35:20.608,1.17011,1.17025,1.01,1.81
2017.11.16 21:35:24.539,1.1701,1.17026,1.01,2.17
2017.11.16 21:35:25.052,1.17011,1.17026,1.01,1.99
2017.11.16 21:35:25.956,1.1701,1.17026,1.01,2.17
2017.11.16 21:35:26.584,1.17011,1.17026,1.01,2.17
2017.11.16 21:35:27.191,1.1701,1.17025,2.32,1.49
2017.11.16 21:35:28.311,1.17011,1.17025,1.01,1.49
2017.11.16 21:35:29.447,1.17011,1.17025,1.45,1.99
2017.11.16 21:35:42.439,1.1701,1.17025,1.20,2.36
2017.11.16 21:35:44.535,1.1701,1.17025,1.39,2.36
2017.11.16 21:35:45.266,1.1701,1.17025,1.20,2.36
2017.11.16 21:35:45.648,1.1701,1.17024,2.14,1.15
2017.11.16 21:35:45.700,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:46.308,1.17016,1.17025,1.00,1.99
2017.11.16 21:35:46.359,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:46.413,1.17016,1.17025,1.00,1.99
2017.11.16 21:35:46.492,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:46.727,1.17019,1.17025,1.00,1.99
2017.11.16 21:35:46.829,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:46.887,1.17017,1.17025,1.00,1.99
2017.11.16 21:35:46.989,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:47.091,1.17016,1.17025,1.00,1.99
2017.11.16 21:35:47.143,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:47.361,1.17019,1.17025,1.00,1.99
2017.11.16 21:35:47.441,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:47.519,1.17018,1.17024,1.00,1.15
2017.11.16 21:35:47.629,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:48.333,1.17015,1.17025,1.00,1.99
2017.11.16 21:35:48.864,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:49.417,1.17015,1.17025,1.00,1.99
2017.11.16 21:35:49.941,1.1701,1.17025,1.95,1.99
2017.11.16 21:35:50.931,1.17009,1.17025,2.51,1.99
2017.11.16 21:36:09.281,1.1701,1.17025,1.45,1.99
2017.11.16 21:36:12.580,1.1701,1.17025,1.45,1.69
2017.11.16 21:36:18.443,1.17009,1.17025,1.01,1.69
2017.11.16 21:36:24.279,1.17009,1.17022,1.20,1.62
2017.11.16 21:36:24.333,1.17007,1.17021,2.32,1.31
2017.11.16 21:36:24.539,1.17005,1.1702,1.76,1.81
2017.11.16 21:36:26.192,1.17005,1.1702,2.51,1.81
2017.11.16 21:36:26.550,1.17004,1.17019,1.01,1.87
2017.11.16 21:36:32.128,1.17005,1.17019,1.01,1.87
2017.11.16 21:36:39.105,1.17003,1.17019,1.76,2.62
2017.11.16 21:36:39.156,1.17003,1.17019,2.33,1.19
2017.11.16 21:36:49.045,1.17004,1.17019,1.95,2.06
2017.11.16 21:36:49.148,1.17002,1.17018,2.14,1.87
2017.11.16 21:36:49.250,1.17001,1.17015,1.95,1.69
2017.11.16 21:36:49.353,1.17001,1.17014,1.20,1.56
2017.11.16 21:36:49.947,1.17,1.17014,1.01,1.56
2017.11.16 21:36:53.026,1.17,1.17014,1.01,1.37
2017.11.16 21:36:53.553,1.17001,1.17015,1.01,1.62
2017.11.16 21:36:54.072,1.17001,1.17015,1.20,1.37
2017.11.16 21:36:56.199,1.17002,1.17016,1.20,1.69
2017.11.16 21:36:59.774,1.17002,1.17016,1.01,1.69
2017.11.16 21:37:00.232,1.17002,1.17016,1.01,1.69
2017.11.16 21:37:04.006,1.17002,1.17016,1.01,1.69
2017.11.16 21:37:04.571,1.17002,1.17016,1.01,1.56
2017.11.16 21:37:06.366,1.17,1.17016,4.39,1.81
2017.11.16 21:37:07.146,1.17001,1.17017,2.89,1.19
2017.11.16 21:37:07.652,1.17001,1.17017,4.39,1.00
2017.11.16 21:37:09.908,1.17003,1.17018,2.14,1.25
2017.11.16 21:37:14.409,1.17,1.17013,1.07,1.69
2017.11.16 21:37:14.923,1.16997,1.1701,1.01,1.62
2017.11.16 21:37:15.638,1.16995,1.1701,1.76,1.62
2017.11.16 21:37:16.516,1.16995,1.1701,1.95,1.62
2017.11.16 21:37:21.588,1.16994,1.1701,4.01,1.62
2017.11.16 21:37:22.105,1.16995,1.17009,1.20,1.37
2017.11.16 21:37:28.833,1.16995,1.17009,1.64,1.37
2017.11.16 21:37:29.374,1.16995,1.17009,1.01,1.37
2017.11.16 21:37:37.881,1.16994,1.17009,1.01,1.88
2017.11.16 21:37:39.439,1.16994,1.17009,1.01,1.50
2017.11.16 21:38:07.749,1.16996,1.17009,1.01,1.37
2017.11.16 21:38:20.164,1.16996,1.17009,1.01,1.37
2017.11.16 21:38:20.697,1.16996,1.17009,1.01,1.37
2017.11.16 21:38:36.485,1.16996,1.17009,1.20,1.37
2017.11.16 21:38:44.162,1.16996,1.17009,1.57,1.62
2017.11.16 21:38:47.441,1.16996,1.17009,1.70,1.69
2017.11.16 21:38:48.735,1.16996,1.17009,1.70,1.69
2017.11.16 21:38:51.884,1.16996,1.1701,1.76,2.06
2017.11.16 21:38:55.399,1.16996,1.17009,1.89,1.00
2017.11.16 21:38:55.929,1.16996,1.1701,1.20,1.87
2017.11.16 21:39:00.483,1.16996,1.1701,1.01,1.69
2017.11.16 21:39:07.108,1.16997,1.1701,1.64,1.69
2017.11.16 21:39:07.836,1.16997,1.1701,1.01,1.62
2017.11.16 21:39:09.559,1.16997,1.1701,1.01,1.62
2017.11.16 21:39:12.109,1.16997,1.1701,1.01,1.69
2017.11.16 21:39:12.652,1.16997,1.1701,1.01,1.69
2017.11.16 21:39:21.020,1.16995,1.17009,1.89,1.00
2017.11.16 21:39:34.190,1.16995,1.17009,1.19,1.39
2017.11.16 21:39:39.251,1.16995,1.1701,1.20,1.62
2017.11.16 21:39:56.318,1.16995,1.1701,1.66,1.62
2017.11.16 21:39:56.915,1.16996,1.17011,1.01,1.69
2017.11.16 21:40:03.723,1.16996,1.17011,1.76,1.69
2017.11.16 21:40:09.343,1.16996,1.17011,1.66,1.50
2017.11.16 21:40:11.427,1.16997,1.17012,1.81,1.57
2017.11.16 21:40:11.531,1.16999,1.17014,1.50,1.07
2017.11.16 21:40:12.044,1.16999,1.17015,1.76,2.51
2017.11.16 21:40:12.564,1.16999,1.17015,1.66,2.70
2017.11.16 21:40:15.377,1.16999,1.17015,1.58,2.51
2017.11.16 21:40:16.168,1.16999,1.17014,1.39,1.62
2017.11.16 21:40:26.294,1.16999,1.17015,1.95,1.76
2017.11.16 21:40:45.694,1.17,1.17014,1.19,1.25
2017.11.16 21:40:46.206,1.17,1.17014,1.19,1.19
2017.11.16 21:40:46.602,1.16999,1.17014,1.66,1.00
2017.11.16 21:40:47.384,1.16999,1.17014,1.95,1.00
2017.11.16 21:41:17.769,1.16999,1.17015,1.66,1.69
2017.11.16 21:41:18.058,1.16998,1.17013,1.44,1.63
2017.11.16 21:41:46.021,1.16996,1.17013,3.64,2.14
2017.11.16 21:41:46.530,1.16996,1.17013,3.64,1.95
2017.11.16 21:41:46.778,1.16996,1.1701,2.70,1.56
2017.11.16 21:41:46.830,1.16994,1.17008,2.89,1.56
2017.11.16 21:41:46.881,1.16991,1.17007,2.89,1.00
2017.11.16 21:41:47.138,1.16991,1.17007,1.76,1.81
2017.11.16 21:41:47.535,1.16991,1.17007,2.06,2.33
2017.11.16 21:41:56.870,1.1699,1.17006,2.06,1.95
2017.11.16 21:41:59.130,1.16989,1.17005,2.00,1.95
2017.11.16 21:42:05.476,1.16989,1.17004,1.31,1.95
2017.11.16 21:42:08.067,1.16989,1.17005,2.81,2.70
2017.11.16 21:42:11.442,1.16989,1.17004,3.19,1.95
2017.11.16 21:42:12.001,1.16989,1.17004,3.19,1.45
2017.11.16 21:42:12.598,1.16989,1.17003,3.19,1.57
2017.11.16 21:42:13.232,1.16989,1.17002,3.19,1.45
2017.11.16 21:42:13.703,1.16989,1.17003,2.06,1.45
2017.11.16 21:42:13.857,1.16989,1.17003,1.19,1.45
2017.11.16 21:42:15.089,1.16988,1.17003,2.44,1.45
2017.11.16 21:42:20.624,1.16988,1.17004,2.81,1.57
2017.11.16 21:42:20.726,1.16988,1.17005,2.81,2.32
2017.11.16 21:42:21.097,1.16989,1.17004,2.44,1.57
2017.11.16 21:42:21.629,1.16989,1.17003,2.81,1.45
2017.11.16 21:42:22.780,1.16989,1.17004,2.81,1.57
2017.11.16 21:42:30.024,1.16989,1.17005,2.44,2.70
2017.11.16 21:42:30.535,1.16989,1.17004,2.81,1.95
2017.11.16 21:42:33.390,1.1699,1.17004,1.25,2.14
2017.11.16 21:42:43.650,1.16988,1.17003,2.06,1.70
2017.11.16 21:42:44.174,1.16988,1.17002,1.31,1.57
2017.11.16 21:42:47.720,1.16988,1.17002,2.44,1.57
2017.11.16 21:42:47.773,1.1699,1.17004,2.81,1.45
2017.11.16 21:42:48.297,1.1699,1.17005,2.81,2.14
2017.11.16 21:42:48.805,1.1699,1.17005,2.81,1.70
2017.11.16 21:42:49.318,1.1699,1.17005,2.81,2.14
2017.11.16 21:42:51.826,1.1699,1.17003,2.63,1.45
2017.11.16 21:42:52.362,1.16991,1.17004,1.19,1.45
2017.11.16 21:42:53.628,1.16989,1.17004,3.94,1.70
2017.11.16 21:42:54.599,1.16989,1.17003,4.13,1.45
2017.11.16 21:42:55.117,1.16989,1.17004,3.94,1.76
2017.11.16 21:42:59.853,1.16989,1.17003,3.75,1.45
2017.11.16 21:43:00.606,1.16989,1.17003,1.69,1.01
2017.11.16 21:43:00.761,1.16989,1.17004,4.50,1.45
2017.11.16 21:43:01.288,1.16992,1.17005,1.19,1.45
2017.11.16 21:43:03.893,1.16993,1.17006,1.69,1.95
2017.11.16 21:43:03.999,1.16994,1.17008,3.00,1.82
2017.11.16 21:43:04.407,1.16992,1.17008,4.69,2.51
2017.11.16 21:43:04.459,1.16992,1.17006,4.13,1.45
2017.11.16 21:43:05.663,1.16992,1.17006,2.06,1.45
2017.11.16 21:43:07.527,1.16992,1.17006,2.06,1.45
2017.11.16 21:43:10.244,1.16992,1.17007,2.06,1.57
2017.11.16 21:43:11.083,1.16992,1.17006,1.88,1.57
2017.11.16 21:43:13.123,1.16991,1.17002,1.69,1.20
2017.11.16 21:43:13.680,1.16991,1.17003,1.31,1.20
2017.11.16 21:43:14.182,1.1699,1.17002,1.31,1.20
2017.11.16 21:43:15.300,1.1699,1.17002,1.31,1.20
2017.11.16 21:43:15.827,1.1699,1.17004,3.94,1.57
2017.11.16 21:43:22.733,1.16986,1.16992,1.50,2.32
2017.11.16 21:43:22.786,1.16983,1.16994,3.94,4.50
2017.11.16 21:43:22.841,1.16982,1.16989,1.00,1.20
2017.11.16 21:43:22.945,1.16977,1.16988,1.19,1.45
2017.11.16 21:43:22.996,1.16976,1.16988,2.06,1.45
2017.11.16 21:43:23.101,1.16977,1.16988,1.19,1.37
2017.11.16 21:43:23.311,1.1698,1.16989,1.12,1.00
2017.11.16 21:43:23.364,1.16979,1.16991,2.06,2.44
2017.11.16 21:43:23.415,1.16978,1.1699,4.13,1.50
2017.11.16 21:43:24.404,1.16978,1.1699,3.38,1.87
2017.11.16 21:43:24.716,1.16978,1.1699,3.38,1.87
2017.11.16 21:43:27.439,1.1698,1.16991,1.25,1.57
2017.11.16 21:43:27.593,1.16978,1.1699,3.37,1.75
2017.11.16 21:43:34.728,1.16977,1.16989,1.29,1.63
2017.11.16 21:43:35.394,1.16977,1.16989,2.14,1.87
2017.11.16 21:43:36.732,1.16977,1.16989,1.29,1.87
2017.11.16 21:43:43.578,1.16977,1.1699,1.20,1.12
2017.11.16 21:43:43.630,1.16979,1.16992,1.20,1.12
2017.11.16 21:43:43.681,1.1698,1.16992,1.01,1.00
2017.11.16 21:43:43.988,1.1698,1.16996,2.14,1.87
2017.11.16 21:43:49.297,1.16982,1.16997,1.01,1.87
2017.11.16 21:43:50.021,1.16982,1.16997,1.01,1.24
2017.11.16 21:43:50.572,1.16983,1.16997,1.01,1.24
2017.11.16 21:43:53.185,1.16982,1.16998,2.51,1.99
2017.11.16 21:43:55.908,1.16982,1.16998,1.76,1.99
2017.11.16 21:43:56.416,1.16982,1.16998,2.89,1.99
2017.11.16 21:43:57.749,1.16981,1.16985,1.25,1.12
2017.11.16 21:43:57.852,1.16977,1.16981,2.62,1.50
2017.11.16 21:43:57.955,1.1697,1.1698,2.14,1.87
2017.11.16 21:43:58.059,1.16969,1.1698,1.19,3.00
2017.11.16 21:43:58.110,1.16967,1.1698,2.14,3.37
2017.11.16 21:43:58.162,1.16967,1.1698,2.14,3.37
2017.11.16 21:43:58.685,1.16967,1.1698,2.32,3.37
2017.11.16 21:43:59.254,1.16968,1.16981,2.14,1.69
2017.11.16 21:43:59.305,1.1697,1.16982,1.64,1.00
2017.11.16 21:43:59.409,1.16971,1.16987,1.64,1.44
2017.11.16 21:43:59.919,1.16972,1.16988,2.08,1.37
2017.11.16 21:44:00.327,1.16974,1.16989,1.76,1.19
2017.11.16 21:44:01.005,1.16975,1.16991,1.01,3.15
2017.11.16 21:44:01.515,1.16975,1.16991,1.01,2.40
2017.11.16 21:44:02.657,1.16975,1.16991,2.70,1.81
2017.11.16 21:44:04.890,1.16975,1.16992,3.64,2.96
2017.11.16 21:44:05.600,1.16975,1.16991,2.89,1.19
2017.11.16 21:44:08.669,1.16976,1.16992,1.01,1.09
2017.11.16 21:44:08.975,1.1698,1.16996,1.01,1.50
2017.11.16 21:44:09.027,1.16981,1.16998,2.51,2.77
2017.11.16 21:44:09.232,1.16981,1.16998,3.64,2.02
2017.11.16 21:44:12.286,1.16981,1.16997,2.14,1.09
2017.11.16 21:44:12.614,1.16977,1.16981,1.31,1.50
2017.11.16 21:44:12.667,1.16972,1.16981,2.14,1.50
2017.11.16 21:44:12.821,1.16969,1.16981,3.19,3.19
2017.11.16 21:44:12.925,1.16969,1.16981,1.69,3.19
2017.11.16 21:44:12.977,1.16969,1.16981,1.69,3.19
2017.11.16 21:44:13.344,1.16967,1.16979,1.19,1.12
2017.11.16 21:44:13.715,1.16967,1.1698,1.57,1.69
2017.11.16 21:44:13.767,1.16971,1.16989,2.07,4.65
2017.11.16 21:44:13.819,1.16973,1.16989,2.14,1.57
2017.11.16 21:44:13.871,1.16974,1.16991,2.07,3.90
2017.11.16 21:44:14.178,1.16975,1.16991,1.57,2.02
2017.11.16 21:44:14.484,1.16975,1.1699,1.57,1.90
2017.11.16 21:44:15.034,1.16974,1.1699,2.32,1.90
2017.11.16 21:44:16.350,1.16974,1.1699,1.82,1.27
2017.11.16 21:44:17.813,1.16972,1.16981,2.44,1.50
2017.11.16 21:44:17.865,1.1697,1.16981,1.01,4.12
2017.11.16 21:44:17.917,1.16967,1.16981,1.76,3.56
2017.11.16 21:44:17.969,1.16967,1.1698,2.14,1.50
2017.11.16 21:44:18.091,1.16968,1.1698,1.19,1.50
2017.11.16 21:44:18.145,1.16966,1.1698,2.36,2.25
2017.11.16 21:44:18.656,1.16966,1.16979,1.76,1.12
2017.11.16 21:44:19.168,1.16966,1.16979,1.39,1.50
2017.11.16 21:44:20.761,1.1697,1.16981,1.31,3.00
2017.11.16 21:44:20.812,1.16968,1.1698,2.06,1.12
2017.11.16 21:44:20.916,1.16968,1.16981,1.50,2.44
2017.11.16 21:44:21.376,1.16966,1.1698,5.06,1.00
2017.11.16 21:44:22.112,1.16966,1.16979,3.07,1.00
2017.11.16 21:44:23.714,1.16966,1.1698,3.07,1.00
2017.11.16 21:44:23.766,1.16967,1.1698,2.62,1.00
2017.11.16 21:44:24.282,1.16967,1.16981,1.95,4.69
2017.11.16 21:44:24.334,1.16966,1.1698,1.76,1.50
2017.11.16 21:44:24.950,1.16966,1.1698,1.57,1.12
2017.11.16 21:44:25.103,1.16968,1.16981,1.75,2.81
2017.11.16 21:44:25.410,1.16968,1.16981,2.96,1.87
2017.11.16 21:44:26.398,1.1697,1.16983,1.69,1.87
2017.11.16 21:44:26.450,1.16976,1.16991,1.29,1.87
2017.11.16 21:44:26.553,1.16978,1.16995,1.01,1.56
2017.11.16 21:44:27.012,1.1698,1.16997,1.01,2.06
2017.11.16 21:44:27.115,1.1698,1.16997,1.01,1.56
2017.11.16 21:44:27.269,1.16982,1.16997,1.45,1.56
2017.11.16 21:44:27.956,1.16981,1.16997,1.70,2.00
2017.11.16 21:44:28.060,1.16977,1.16994,1.33,2.25
2017.11.16 21:44:28.112,1.16977,1.16991,1.76,1.50
2017.11.16 21:44:28.164,1.16977,1.16992,1.57,1.37
2017.11.16 21:44:28.215,1.16976,1.16991,2.70,1.50
2017.11.16 21:44:28.318,1.16976,1.16993,1.87,2.62
2017.11.16 21:44:28.371,1.16976,1.16994,2.06,2.06
2017.11.16 21:44:28.423,1.16976,1.16993,1.87,1.12
2017.11.16 21:44:28.526,1.16976,1.16994,2.14,2.06
2017.11.16 21:44:28.937,1.16977,1.16993,1.64,1.81
2017.11.16 21:44:29.264,1.16976,1.16992,2.51,1.87
2017.11.16 21:44:29.820,1.16976,1.16992,1.76,1.87
2017.11.16 21:44:30.017,1.16976,1.16992,1.01,1.87
2017.11.16 21:44:30.426,1.1697,1.16976,1.62,1.50
2017.11.16 21:44:30.529,1.16969,1.16979,1.01,2.25
2017.11.16 21:44:30.581,1.1697,1.16987,1.87,1.50
2017.11.16 21:44:30.887,1.16971,1.16987,2.70,1.37
2017.11.16 21:44:31.244,1.16972,1.16989,1.39,2.06
2017.11.16 21:44:31.298,1.16972,1.16988,1.95,1.12
2017.11.16 21:44:33.118,1.16971,1.16987,1.65,1.87
2017.11.16 21:44:33.349,1.16968,1.16986,1.00,1.75
2017.11.16 21:44:33.452,1.16968,1.16986,1.48,1.75
2017.11.16 21:44:33.966,1.16968,1.16986,1.35,1.75
2017.11.16 21:44:36.250,1.16968,1.16988,2.66,2.17
2017.11.16 21:44:36.302,1.16968,1.16986,1.91,2.25
2017.11.16 21:44:36.507,1.16971,1.16988,1.05,2.70
2017.11.16 21:44:36.609,1.16968,1.16986,1.85,2.25
2017.11.16 21:44:36.661,1.16968,1.16988,2.48,2.17
2017.11.16 21:44:36.712,1.16969,1.16986,1.25,2.25
2017.11.16 21:44:41.160,1.16968,1.16983,1.16,1.19
2017.11.16 21:44:41.214,1.16968,1.16983,1.35,1.00
2017.11.16 21:44:41.316,1.16968,1.16984,1.35,3.19
2017.11.16 21:44:41.419,1.16968,1.16984,1.72,3.00
