2017.11.24 12:21:27.341,1.16421,1.16431,1.00,1.45
2017.11.24 12:21:27.546,1.16421,1.16431,1.12,1.20
2017.11.24 12:21:27.803,1.16421,1.16431,1.50,1.20
2017.11.24 12:21:28.420,1.16421,1.16431,1.50,1.20
2017.11.24 12:21:34.417,1.16422,1.16431,1.25,1.10
2017.11.24 12:21:34.932,1.16423,1.16431,1.00,1.10
2017.11.24 12:21:40.201,1.16424,1.16431,1.00,1.10
2017.11.24 12:21:42.445,1.1642,1.16431,3.00,1.20
2017.11.24 12:21:42.947,1.16421,1.1643,1.25,1.95
2017.11.24 12:21:43.493,1.16421,1.1643,1.00,1.10
2017.11.24 12:21:44.197,1.16421,1.1643,1.25,1.20
2017.11.24 12:21:44.733,1.16421,1.16431,1.25,1.95
2017.11.24 12:21:44.887,1.16423,1.16431,1.00,1.20
2017.11.24 12:21:45.412,1.16424,1.16433,1.00,1.57
2017.11.24 12:21:45.929,1.16423,1.16433,1.25,1.20
2017.11.24 12:21:48.851,1.16424,1.16433,1.00,1.20
2017.11.24 12:21:49.871,1.16423,1.16433,1.25,1.20
2017.11.24 12:21:51.493,1.16424,1.16433,1.00,1.20
2017.11.24 12:21:52.830,1.16424,1.16433,1.44,1.20
2017.11.24 12:21:52.997,1.16422,1.16433,2.06,1.20
2017.11.24 12:21:53.050,1.16422,1.16433,2.25,1.20
2017.11.24 12:21:54.462,1.16422,1.16433,1.50,1.10
2017.11.24 12:21:55.684,1.16422,1.16433,1.50,1.20
2017.11.24 12:21:56.229,1.16422,1.16432,1.50,1.20
2017.11.24 12:22:03.960,1.16422,1.1643,1.50,1.00
2017.11.24 12:22:04.062,1.1642,1.16431,4.42,1.57
2017.11.24 12:22:04.572,1.16419,1.1643,3.86,1.10
2017.11.24 12:22:05.114,1.1642,1.1643,1.05,1.20
2017.11.24 12:22:05.624,1.16419,1.16431,4.61,2.32
2017.11.24 12:22:08.310,1.16419,1.16431,2.55,2.32
2017.11.24 12:22:08.612,1.16418,1.16429,1.50,1.20
2017.11.24 12:22:09.347,1.16418,1.16428,1.25,1.07
2017.11.24 12:22:09.899,1.16417,1.16429,1.38,4.95
2017.11.24 12:22:13.765,1.16416,1.16428,5.36,1.57
2017.11.24 12:22:15.690,1.16416,1.16427,1.43,1.57
2017.11.24 12:22:16.113,1.16418,1.16427,1.00,1.07
2017.11.24 12:22:16.632,1.16417,1.16427,1.50,1.07
2017.11.24 12:22:17.183,1.16418,1.16427,1.00,1.07
2017.11.24 12:22:18.474,1.16419,1.16428,1.00,1.57
2017.11.24 12:22:20.928,1.16417,1.16428,1.50,1.57
2017.11.24 12:22:21.645,1.16416,1.16427,1.61,1.95
2017.11.24 12:22:21.910,1.16419,1.16428,1.00,2.32
2017.11.24 12:22:23.342,1.16418,1.16428,1.00,2.32
2017.11.24 12:22:32.029,1.16419,1.16427,1.00,1.00
2017.11.24 12:22:32.602,1.16419,1.16428,1.00,1.12
2017.11.24 12:22:33.114,1.16418,1.16428,1.00,1.12
2017.11.24 12:22:33.671,1.16418,1.16427,1.00,1.00
2017.11.24 12:22:35.533,1.16416,1.16427,2.18,1.12
2017.11.24 12:22:40.115,1.16417,1.16427,1.00,1.12
2017.11.24 12:22:43.480,1.16416,1.16427,1.43,1.00
2017.11.24 12:22:47.075,1.16415,1.16426,1.12,1.00
2017.11.24 12:22:47.231,1.16413,1.16424,1.69,1.50
2017.11.24 12:22:47.435,1.16412,1.16424,3.49,2.25
2017.11.24 12:22:47.589,1.16413,1.16422,1.11,1.00
2017.11.24 12:22:48.559,1.16411,1.16422,3.00,1.00
2017.11.24 12:22:48.610,1.1641,1.16421,2.81,1.00
2017.11.24 12:22:49.130,1.16408,1.1642,5.10,2.25
2017.11.24 12:22:52.379,1.16409,1.16421,1.50,1.12
2017.11.24 12:22:54.531,1.16407,1.1642,4.31,1.12
2017.11.24 12:22:54.942,1.16407,1.16418,2.25,1.00
2017.11.24 12:22:55.492,1.16407,1.16419,3.04,1.00
2017.11.24 12:22:56.574,1.16407,1.16418,1.50,1.00
2017.11.24 12:22:56.626,1.16407,1.16418,1.31,1.00
2017.11.24 12:22:56.881,1.16405,1.16417,1.31,1.87
2017.11.24 12:22:57.425,1.16404,1.16417,3.00,2.25
2017.11.24 12:22:58.112,1.16405,1.16417,1.25,1.57
2017.11.24 12:22:58.646,1.16405,1.16417,2.25,1.20
2017.11.24 12:23:02.504,1.16404,1.16416,3.98,1.12
2017.11.24 12:23:03.771,1.16404,1.16415,2.25,1.00
2017.11.24 12:23:05.760,1.16404,1.16416,3.00,1.12
2017.11.24 12:23:10.749,1.16405,1.16417,2.25,1.12
2017.11.24 12:23:15.456,1.16405,1.16416,1.50,1.00
2017.11.24 12:23:16.674,1.16405,1.16417,2.48,1.12
2017.11.24 12:23:17.385,1.16405,1.16416,1.68,1.00
2017.11.24 12:23:17.962,1.16406,1.16418,3.04,1.12
2017.11.24 12:23:18.167,1.16407,1.16418,1.50,1.12
2017.11.24 12:23:18.687,1.16408,1.16419,1.68,1.87
2017.11.24 12:23:23.463,1.16409,1.1642,1.63,2.25
2017.11.24 12:23:23.617,1.1641,1.16421,2.10,1.12
2017.11.24 12:23:24.121,1.16409,1.1642,1.60,1.00
2017.11.24 12:23:33.308,1.16409,1.16421,2.10,1.50
2017.11.24 12:23:37.130,1.1641,1.16422,2.66,2.25
2017.11.24 12:23:37.653,1.16411,1.16423,2.63,1.00
2017.11.24 12:23:38.434,1.16411,1.16423,3.79,1.12
2017.11.24 12:23:40.770,1.16412,1.16424,2.05,2.25
2017.11.24 12:23:41.797,1.16413,1.16424,1.54,1.50
2017.11.24 12:23:42.300,1.16413,1.16424,1.35,1.50
2017.11.24 12:23:42.832,1.16413,1.16424,1.16,1.50
2017.11.24 12:23:44.109,1.16414,1.16424,1.00,1.00
2017.11.24 12:23:46.637,1.16414,1.16424,1.00,1.37
2017.11.24 12:23:47.255,1.16413,1.16424,1.50,3.00
2017.11.24 12:23:49.590,1.16414,1.16424,1.00,3.00
2017.11.24 12:23:57.238,1.16414,1.16424,1.00,1.00
2017.11.24 12:24:03.876,1.16414,1.16424,1.00,1.50
2017.11.24 12:24:04.484,1.16414,1.16424,1.30,1.00
2017.11.24 12:24:05.214,1.16413,1.16424,1.00,1.50
2017.11.24 12:24:05.779,1.16413,1.16423,1.00,1.00
2017.11.24 12:24:12.942,1.16413,1.16423,1.00,1.50
2017.11.24 12:24:13.721,1.16414,1.16423,1.00,1.12
2017.11.24 12:24:13.772,1.16412,1.16419,1.72,1.00
2017.11.24 12:24:13.874,1.16412,1.16424,1.25,2.81
2017.11.24 12:24:14.393,1.16411,1.16422,1.91,1.00
2017.11.24 12:24:22.645,1.16412,1.16424,1.54,2.70
2017.11.24 12:24:23.281,1.16414,1.16425,1.16,1.87
2017.11.24 12:24:27.335,1.16414,1.16425,1.30,1.69
2017.11.24 12:24:27.893,1.16414,1.16425,1.30,2.06
2017.11.24 12:24:29.063,1.16414,1.16425,1.30,1.69
2017.11.24 12:24:29.617,1.16414,1.16425,1.16,1.87
2017.11.24 12:24:30.151,1.16414,1.16425,1.16,1.50
2017.11.24 12:24:32.511,1.16414,1.16426,1.91,2.32
2017.11.24 12:24:32.614,1.16416,1.16427,1.16,1.95
2017.11.24 12:24:33.136,1.16417,1.16427,1.00,1.87
2017.11.24 12:24:36.220,1.16417,1.16427,1.00,1.50
2017.11.24 12:24:38.281,1.16417,1.16427,1.00,1.87
2017.11.24 12:24:38.858,1.16417,1.16427,1.00,1.50
2017.11.24 12:24:49.321,1.16416,1.16428,1.69,1.50
2017.11.24 12:24:50.138,1.16415,1.16427,1.00,3.00
2017.11.24 12:24:50.241,1.16413,1.16424,1.00,1.50
2017.11.24 12:24:50.778,1.16412,1.16423,1.50,1.00
2017.11.24 12:24:52.742,1.16411,1.16423,1.48,3.00
2017.11.24 12:24:53.253,1.16412,1.16422,1.19,1.00
2017.11.24 12:24:57.442,1.16411,1.16422,1.48,1.00
2017.11.24 12:25:00.118,1.1641,1.16422,2.29,1.50
2017.11.24 12:25:00.747,1.1641,1.16422,2.66,1.00
2017.11.24 12:25:01.282,1.1641,1.16422,3.98,1.00
2017.11.24 12:25:01.916,1.16412,1.16423,1.00,1.50
2017.11.24 12:25:02.464,1.16412,1.16423,1.19,1.87
2017.11.24 12:25:03.000,1.16412,1.16423,1.30,2.06
2017.11.24 12:25:05.988,1.16412,1.16423,1.73,1.87
2017.11.24 12:25:06.530,1.16413,1.16423,1.00,1.12
2017.11.24 12:25:07.392,1.16413,1.16424,1.12,1.12
2017.11.24 12:25:08.482,1.16415,1.16424,1.00,1.12
2017.11.24 12:25:12.397,1.16415,1.16426,1.30,4.20
2017.11.24 12:25:14.617,1.16417,1.16426,1.00,1.50
2017.11.24 12:25:14.720,1.16418,1.16428,1.00,1.50
2017.11.24 12:25:15.271,1.16419,1.16429,1.00,1.87
2017.11.24 12:25:16.156,1.1642,1.1643,1.30,1.12
2017.11.24 12:25:16.754,1.16421,1.16432,1.00,3.37
2017.11.24 12:25:18.928,1.1642,1.16432,1.12,3.94
2017.11.24 12:25:19.238,1.16418,1.1643,1.12,4.54
2017.11.24 12:25:21.104,1.16417,1.16429,3.04,2.25
2017.11.24 12:25:21.635,1.16417,1.16429,1.69,3.37
2017.11.24 12:25:26.783,1.16417,1.16429,1.91,3.37
2017.11.24 12:25:28.567,1.16417,1.16428,1.69,1.12
2017.11.24 12:25:28.875,1.16414,1.16425,1.35,1.50
2017.11.24 12:25:29.797,1.16413,1.16425,3.79,2.25
2017.11.24 12:25:31.712,1.16413,1.16424,4.54,1.00
2017.11.24 12:25:32.304,1.16413,1.16424,2.85,1.00
2017.11.24 12:25:32.613,1.16415,1.16426,1.54,1.00
2017.11.24 12:25:33.332,1.16415,1.16425,1.73,1.00
2017.11.24 12:25:34.053,1.16415,1.16426,1.54,1.31
2017.11.24 12:25:34.799,1.16415,1.16427,1.73,3.94
2017.11.24 12:25:34.851,1.16416,1.16427,1.56,2.81
2017.11.24 12:25:35.211,1.16415,1.16425,3.23,1.00
2017.11.24 12:25:35.416,1.16415,1.16427,3.98,1.00
2017.11.24 12:25:36.948,1.16417,1.16428,1.23,1.50
2017.11.24 12:25:37.657,1.16422,1.1643,1.00,4.39
2017.11.24 12:25:37.761,1.16422,1.16433,1.54,2.25
2017.11.24 12:25:37.814,1.16422,1.16434,3.56,1.50
2017.11.24 12:25:38.332,1.16423,1.16435,1.35,1.69
2017.11.24 12:25:39.398,1.16424,1.16436,1.35,2.25
2017.11.24 12:25:39.909,1.16424,1.16436,1.35,3.94
2017.11.24 12:25:40.578,1.16423,1.16435,2.29,1.50
2017.11.24 12:25:41.094,1.16425,1.16437,1.54,3.00
2017.11.24 12:25:41.957,1.16426,1.16438,1.30,2.62
2017.11.24 12:25:42.471,1.16426,1.16438,1.31,2.44
2017.11.24 12:25:42.975,1.16426,1.16438,1.00,3.56
2017.11.24 12:25:44.686,1.16425,1.16437,1.73,1.50
2017.11.24 12:25:45.220,1.16424,1.16436,1.73,1.50
2017.11.24 12:25:46.245,1.16424,1.16436,2.10,1.50
2017.11.24 12:25:47.143,1.16425,1.16437,2.29,2.62
2017.11.24 12:25:47.194,1.16426,1.16438,1.35,3.00
2017.11.24 12:25:47.246,1.16427,1.16438,1.54,1.50
2017.11.24 12:25:47.752,1.16427,1.1644,2.66,5.06
2017.11.24 12:25:48.271,1.16428,1.1644,2.10,5.06
2017.11.24 12:25:48.785,1.16428,1.1644,3.23,2.62
2017.11.24 12:25:48.836,1.16428,1.1644,3.23,1.12
2017.11.24 12:25:50.192,1.16428,1.1644,4.16,1.12
2017.11.24 12:25:50.718,1.1643,1.16442,2.48,1.50
2017.11.24 12:25:51.803,1.16431,1.16443,1.85,3.00
2017.11.24 12:25:52.241,1.16434,1.16444,2.06,1.00
2017.11.24 12:25:52.448,1.16436,1.16447,1.16,1.69
2017.11.24 12:25:52.810,1.16437,1.16448,1.54,1.50
2017.11.24 12:25:52.864,1.16438,1.1645,1.41,2.32
2017.11.24 12:25:52.969,1.16439,1.16451,2.66,1.00
2017.11.24 12:25:54.129,1.16439,1.16451,2.85,1.00
2017.11.24 12:25:56.938,1.16442,1.16451,1.54,1.00
2017.11.24 12:25:56.990,1.16442,1.16454,1.87,2.44
2017.11.24 12:25:57.183,1.16443,1.16455,1.31,1.10
2017.11.24 12:25:57.235,1.16441,1.16453,2.85,1.00
2017.11.24 12:25:58.106,1.16441,1.16452,1.19,1.00
2017.11.24 12:25:58.680,1.1644,1.16452,3.68,1.00
2017.11.24 12:25:59.891,1.16439,1.16451,1.50,1.50
2017.11.24 12:26:00.113,1.16437,1.16449,1.50,1.00
2017.11.24 12:26:00.625,1.16436,1.16448,1.12,1.00
2017.11.24 12:26:01.771,1.16435,1.16447,3.19,1.00
2017.11.24 12:26:02.306,1.16435,1.16446,1.62,1.00
2017.11.24 12:26:02.359,1.16433,1.16445,1.50,1.00
2017.11.24 12:26:02.463,1.16432,1.16443,1.31,1.00
2017.11.24 12:26:02.975,1.16432,1.16443,1.00,1.00
2017.11.24 12:26:03.494,1.16432,1.16444,1.65,1.00
2017.11.24 12:26:04.047,1.16432,1.16444,1.46,1.00
2017.11.24 12:26:04.590,1.16432,1.16444,1.46,1.00
2017.11.24 12:26:04.898,1.16434,1.16446,2.40,1.00
2017.11.24 12:26:05.421,1.16434,1.16446,2.96,1.00
2017.11.24 12:26:06.610,1.16435,1.16447,1.46,1.00
2017.11.24 12:26:07.160,1.16436,1.16447,1.20,1.00
2017.11.24 12:26:07.711,1.16436,1.16447,1.65,1.00
2017.11.24 12:26:08.167,1.16436,1.16448,2.40,1.12
2017.11.24 12:26:08.269,1.16436,1.16448,2.40,1.12
2017.11.24 12:26:08.424,1.16435,1.16446,2.06,1.00
2017.11.24 12:26:09.286,1.16436,1.16448,1.44,2.06
2017.11.24 12:26:09.389,1.16438,1.1645,1.25,2.14
2017.11.24 12:26:09.906,1.16436,1.16448,2.25,1.00
2017.11.24 12:26:11.159,1.1644,1.1645,1.00,1.42
2017.11.24 12:26:11.211,1.16437,1.16449,1.87,1.00
2017.11.24 12:26:11.361,1.16435,1.16447,1.87,1.00
2017.11.24 12:26:11.901,1.16435,1.16447,1.12,1.87
2017.11.24 12:26:12.451,1.16435,1.16447,2.21,1.00
2017.11.24 12:26:12.982,1.16435,1.16446,1.37,1.00
2017.11.24 12:26:13.588,1.16435,1.16447,1.37,1.50
2017.11.24 12:26:14.131,1.16434,1.16446,2.62,1.00
2017.11.24 12:26:16.582,1.16435,1.16446,1.12,1.00
2017.11.24 12:26:17.119,1.16437,1.16447,1.25,1.00
2017.11.24 12:26:18.055,1.16437,1.16447,1.62,1.00
2017.11.24 12:26:18.697,1.16437,1.16448,1.37,1.00
2017.11.24 12:26:20.555,1.16437,1.16448,1.00,1.00
2017.11.24 12:26:20.813,1.16438,1.1645,2.40,1.50
2017.11.24 12:26:21.389,1.16439,1.16451,1.69,1.25
2017.11.24 12:26:22.204,1.16439,1.16451,2.59,1.25
2017.11.24 12:26:22.716,1.16441,1.16452,1.25,1.00
2017.11.24 12:26:23.258,1.1644,1.16452,1.69,1.00
2017.11.24 12:26:24.337,1.1644,1.16452,2.59,1.00
2017.11.24 12:26:24.863,1.16441,1.16452,1.76,1.00
2017.11.24 12:26:25.405,1.16441,1.16453,2.59,1.00
2017.11.24 12:26:27.053,1.16442,1.16453,1.31,1.00
2017.11.24 12:26:29.239,1.16442,1.16454,3.34,1.00
2017.11.24 12:26:30.180,1.16442,1.16454,3.34,1.00
2017.11.24 12:26:30.731,1.16443,1.16455,1.31,1.12
2017.11.24 12:26:31.304,1.16443,1.16455,1.69,1.00
2017.11.24 12:26:32.115,1.16443,1.16455,1.69,1.00
2017.11.24 12:26:34.673,1.16443,1.16454,1.84,1.00
2017.11.24 12:26:34.777,1.16446,1.16456,1.25,1.00
2017.11.24 12:26:34.828,1.16446,1.16457,1.39,1.00
2017.11.24 12:26:35.086,1.16448,1.16459,2.21,1.00
2017.11.24 12:26:35.844,1.16448,1.1646,3.34,1.00
2017.11.24 12:26:36.050,1.16452,1.1646,1.19,1.00
2017.11.24 12:26:36.155,1.1645,1.16462,2.21,1.12
2017.11.24 12:26:36.765,1.1645,1.16461,1.25,1.00
2017.11.24 12:26:36.921,1.1645,1.16461,1.19,1.25
2017.11.24 12:26:36.973,1.1645,1.16461,1.19,1.00
2017.11.24 12:26:37.506,1.16449,1.1646,1.84,1.00
2017.11.24 12:26:38.028,1.16449,1.16461,1.84,1.00
2017.11.24 12:26:38.765,1.16449,1.16461,2.21,1.00
2017.11.24 12:26:39.707,1.1645,1.16462,1.46,1.12
2017.11.24 12:26:40.971,1.1645,1.16461,1.84,1.00
2017.11.24 12:26:41.936,1.1645,1.16462,2.96,1.00
2017.11.24 12:26:42.452,1.16451,1.16462,1.65,1.00
2017.11.24 12:26:42.786,1.16451,1.16462,2.78,1.00
2017.11.24 12:26:43.758,1.16451,1.16462,2.40,1.00
2017.11.24 12:26:44.287,1.16452,1.16463,1.34,1.00
2017.11.24 12:26:44.855,1.16453,1.16464,2.03,1.00
2017.11.24 12:26:45.406,1.16453,1.16465,2.78,1.00
2017.11.24 12:26:46.508,1.16454,1.16465,1.34,1.00
2017.11.24 12:26:47.019,1.16454,1.16466,2.21,1.00
2017.11.24 12:26:47.661,1.16455,1.16466,1.39,1.00
2017.11.24 12:26:47.866,1.16456,1.16468,2.59,1.00
2017.11.24 12:26:48.797,1.16456,1.16468,3.04,1.00
2017.11.24 12:26:50.133,1.16456,1.16468,2.85,1.00
2017.11.24 12:26:51.358,1.16457,1.16468,1.00,1.00
2017.11.24 12:26:52.179,1.16457,1.16468,1.65,1.00
2017.11.24 12:26:52.884,1.16457,1.16468,2.21,1.00
2017.11.24 12:26:53.237,1.16458,1.16469,1.44,1.00
2017.11.24 12:26:53.443,1.16457,1.16469,3.38,1.00
2017.11.24 12:26:53.753,1.16458,1.16466,1.00,1.00
2017.11.24 12:26:53.856,1.16456,1.16468,2.70,1.50
2017.11.24 12:26:53.909,1.16456,1.16468,2.14,1.00
2017.11.24 12:26:54.155,1.16457,1.16468,1.19,1.00
2017.11.24 12:26:54.207,1.16456,1.16468,2.14,1.00
2017.11.24 12:26:54.258,1.16457,1.16469,1.44,1.12
2017.11.24 12:26:55.042,1.16457,1.16469,1.91,1.00
2017.11.24 12:26:55.353,1.16457,1.16468,1.01,1.00
2017.11.24 12:26:57.362,1.16457,1.16469,2.03,1.00
2017.11.24 12:26:57.465,1.16457,1.1647,3.34,1.00
2017.11.24 12:27:00.077,1.16458,1.1647,1.62,1.00
2017.11.24 12:27:00.611,1.16457,1.16469,2.89,1.00
2017.11.24 12:27:01.121,1.16457,1.1647,3.08,1.12
2017.11.24 12:27:01.636,1.16457,1.16469,2.70,1.00
2017.11.24 12:27:02.186,1.16457,1.16469,2.70,1.00
2017.11.24 12:27:02.563,1.1646,1.16472,1.31,2.25
2017.11.24 12:27:02.860,1.16459,1.16471,1.69,1.00
2017.11.24 12:27:04.447,1.16459,1.1647,1.00,1.00
2017.11.24 12:27:05.226,1.16459,1.16471,1.00,1.00
2017.11.24 12:27:07.659,1.16459,1.16471,1.65,1.12
2017.11.24 12:27:08.186,1.16461,1.16472,1.25,1.25
2017.11.24 12:27:08.766,1.16462,1.16472,1.00,1.00
2017.11.24 12:27:09.270,1.16463,1.16474,1.25,1.50
2017.11.24 12:27:10.945,1.16464,1.16475,1.00,1.50
2017.11.24 12:27:12.283,1.16464,1.16476,1.32,2.25
2017.11.24 12:27:12.802,1.16464,1.16476,1.01,2.25
2017.11.24 12:27:16.733,1.16464,1.16476,1.44,2.06
2017.11.24 12:27:16.928,1.16467,1.16478,1.00,1.50
2017.11.24 12:27:17.440,1.16467,1.16479,1.25,1.87
2017.11.24 12:27:18.471,1.16467,1.16479,1.19,2.62
2017.11.24 12:27:18.972,1.16468,1.1648,1.31,2.81
2017.11.24 12:27:19.846,1.16468,1.1648,1.32,3.37
2017.11.24 12:27:20.370,1.16467,1.1648,1.65,3.75
2017.11.24 12:27:21.430,1.16467,1.16479,1.01,1.69
2017.11.24 12:27:22.072,1.16467,1.16479,1.26,1.50
2017.11.24 12:27:22.175,1.16467,1.16479,1.39,1.12
2017.11.24 12:27:22.705,1.16466,1.16479,2.78,2.25
2017.11.24 12:27:23.633,1.16467,1.16479,1.39,2.25
2017.11.24 12:27:26.244,1.16468,1.1648,1.19,5.62
2017.11.24 12:27:26.402,1.16467,1.16478,1.31,1.12
2017.11.24 12:27:30.230,1.16466,1.16478,2.25,2.44
2017.11.24 12:27:31.194,1.16466,1.16478,2.25,2.06
2017.11.24 12:27:32.432,1.16466,1.16478,1.31,2.06
2017.11.24 12:27:33.038,1.16466,1.16476,1.31,1.00
2017.11.24 12:27:33.386,1.16457,1.16468,2.70,1.00
2017.11.24 12:27:33.900,1.16456,1.16468,2.81,1.00
2017.11.24 12:27:34.451,1.16456,1.16468,1.88,1.87
2017.11.24 12:27:34.762,1.16455,1.16466,1.31,1.00
2017.11.24 12:27:35.289,1.16453,1.16465,2.25,1.00
2017.11.24 12:27:35.793,1.16452,1.16464,3.00,1.00
2017.11.24 12:27:35.999,1.16449,1.16461,1.46,1.00
2017.11.24 12:27:36.892,1.16447,1.16459,3.45,1.00
2017.11.24 12:27:37.151,1.16445,1.16457,1.10,1.12
2017.11.24 12:27:37.253,1.16443,1.16455,3.08,1.00
2017.11.24 12:27:38.969,1.16443,1.16455,1.58,1.00
2017.11.24 12:27:39.761,1.16443,1.16455,1.76,1.00
2017.11.24 12:27:40.318,1.16443,1.16455,1.76,1.00
2017.11.24 12:27:40.851,1.16443,1.16455,1.76,1.00
2017.11.24 12:27:41.447,1.16442,1.16454,2.51,1.00
2017.11.24 12:27:42.132,1.16442,1.16454,3.26,1.00
2017.11.24 12:27:43.312,1.16445,1.16457,1.07,1.95
2017.11.24 12:27:43.845,1.16445,1.16457,1.70,1.12
2017.11.24 12:27:46.419,1.16445,1.16457,1.76,1.12
2017.11.24 12:27:46.963,1.16444,1.16456,3.34,1.00
2017.11.24 12:27:47.502,1.16444,1.16456,3.83,1.00
2017.11.24 12:27:48.024,1.16444,1.16456,2.25,1.00
2017.11.24 12:27:48.693,1.16445,1.16457,1.31,1.12
2017.11.24 12:27:48.952,1.16446,1.16458,2.06,1.00
2017.11.24 12:27:49.459,1.16446,1.16458,1.69,1.00
2017.11.24 12:27:49.832,1.16448,1.16459,1.19,1.91
2017.11.24 12:27:50.037,1.1645,1.16462,1.19,1.12
2017.11.24 12:27:51.072,1.1645,1.16461,1.20,1.00
2017.11.24 12:27:51.124,1.1645,1.16462,2.33,1.00
2017.11.24 12:27:51.280,1.1645,1.16459,1.20,1.00
2017.11.24 12:27:51.384,1.1645,1.16462,1.39,1.00
2017.11.24 12:27:52.461,1.16451,1.16463,3.19,1.00
2017.11.24 12:27:52.782,1.16452,1.16463,1.50,1.00
2017.11.24 12:27:53.369,1.16452,1.16464,2.44,1.72
2017.11.24 12:27:56.684,1.16452,1.16464,2.81,1.00
2017.11.24 12:27:59.627,1.16452,1.16464,2.89,1.00
2017.11.24 12:27:59.882,1.16455,1.16466,1.25,2.85
2017.11.24 12:28:00.727,1.16455,1.16466,1.19,1.12
2017.11.24 12:28:01.238,1.16455,1.16467,2.25,1.72
2017.11.24 12:28:02.233,1.16456,1.16468,1.69,1.72
2017.11.24 12:28:02.542,1.16456,1.16468,1.69,1.12
2017.11.24 12:28:03.204,1.16459,1.16471,1.00,3.49
2017.11.24 12:28:04.701,1.16458,1.1647,2.44,1.85
2017.11.24 12:28:05.202,1.16458,1.16469,1.19,1.00
2017.11.24 12:28:05.511,1.16458,1.1647,1.69,1.12
2017.11.24 12:28:06.587,1.16458,1.1647,2.44,1.00
2017.11.24 12:28:07.698,1.1646,1.16472,2.06,1.20
2017.11.24 12:28:07.751,1.16462,1.16472,1.25,1.10
2017.11.24 12:28:08.378,1.16463,1.16473,1.25,1.12
2017.11.24 12:28:08.778,1.16462,1.16471,1.00,1.00
2017.11.24 12:28:09.752,1.16462,1.1647,1.00,1.00
2017.11.24 12:28:10.163,1.1646,1.1647,1.25,1.00
2017.11.24 12:28:11.884,1.16461,1.1647,1.00,1.00
2017.11.24 12:28:12.038,1.16461,1.16467,1.25,1.00
2017.11.24 12:28:12.229,1.16463,1.16473,1.00,1.25
2017.11.24 12:28:16.637,1.16461,1.16469,1.10,1.00
2017.11.24 12:28:16.689,1.1646,1.16471,1.50,1.25
2017.11.24 12:28:17.331,1.1646,1.16472,1.87,1.31
2017.11.24 12:28:17.844,1.16461,1.16471,1.00,1.00
2017.11.24 12:28:18.933,1.16461,1.16472,1.25,1.87
2017.11.24 12:28:19.465,1.16461,1.16473,2.06,1.31
2017.11.24 12:28:19.976,1.16461,1.16472,1.31,1.00
2017.11.24 12:28:20.134,1.16463,1.16472,1.00,1.00
2017.11.24 12:28:20.668,1.16462,1.16471,1.00,1.00
2017.11.24 12:28:23.760,1.16462,1.16472,1.00,1.12
2017.11.24 12:28:24.263,1.16462,1.16471,1.00,1.25
2017.11.24 12:28:24.777,1.16462,1.16472,1.00,1.12
2017.11.24 12:28:25.696,1.16462,1.16472,1.00,1.44
2017.11.24 12:28:26.331,1.16462,1.16472,1.00,1.12
2017.11.24 12:28:28.607,1.16462,1.16472,1.00,2.44
2017.11.24 12:28:29.145,1.16462,1.1647,1.00,1.00
2017.11.24 12:28:29.197,1.1646,1.1647,1.00,1.00
2017.11.24 12:28:32.507,1.1646,1.16471,1.00,1.12
2017.11.24 12:28:33.194,1.1646,1.1647,1.00,1.00
2017.11.24 12:28:33.738,1.1646,1.16469,1.00,1.00
2017.11.24 12:28:36.691,1.1646,1.1647,1.00,1.31
2017.11.24 12:28:37.351,1.1646,1.16469,1.00,1.00
2017.11.24 12:28:37.766,1.16458,1.16468,1.12,1.37
2017.11.24 12:28:37.869,1.16458,1.16469,1.12,1.12
2017.11.24 12:28:42.675,1.16458,1.16468,1.12,1.00
2017.11.24 12:28:43.757,1.16457,1.16468,1.00,1.31
2017.11.24 12:28:44.954,1.16458,1.16468,1.00,1.00
2017.11.24 12:28:49.369,1.1646,1.16468,1.00,1.12
2017.11.24 12:28:52.819,1.16458,1.16468,1.00,1.00
2017.11.24 12:28:57.485,1.16457,1.16467,1.00,1.00
2017.11.24 12:28:57.588,1.16455,1.16467,2.14,1.69
2017.11.24 12:28:58.125,1.16455,1.16466,1.25,1.50
2017.11.24 12:29:00.081,1.16455,1.16466,1.50,1.00
2017.11.24 12:29:00.604,1.16455,1.16466,1.12,1.00
2017.11.24 12:29:01.157,1.16457,1.16466,1.00,1.00
2017.11.24 12:29:01.672,1.16457,1.16467,1.00,1.00
2017.11.24 12:29:02.212,1.16457,1.16466,1.00,1.00
2017.11.24 12:29:04.937,1.16457,1.16467,1.25,1.12
2017.11.24 12:29:08.205,1.16455,1.16467,1.12,1.12
2017.11.24 12:29:08.713,1.16455,1.16466,1.12,1.00
2017.11.24 12:29:17.881,1.16455,1.16464,1.00,1.00
2017.11.24 12:29:18.970,1.16453,1.16464,1.31,1.00
2017.11.24 12:29:19.236,1.16451,1.16457,3.90,1.00
2017.11.24 12:29:19.339,1.16451,1.16462,1.76,1.50
2017.11.24 12:29:20.816,1.16451,1.16461,1.95,1.00
2017.11.24 12:29:21.385,1.16451,1.16462,1.95,2.25
2017.11.24 12:29:33.682,1.16451,1.16462,2.40,1.00
2017.11.24 12:29:34.193,1.16451,1.16462,2.03,1.00
2017.11.24 12:29:35.592,1.16451,1.16461,1.88,1.00
2017.11.24 12:29:36.649,1.1645,1.1646,1.58,1.50
2017.11.24 12:29:37.195,1.1645,1.16461,1.09,1.50
