2017.11.20 23:35:16.772,1.1657,1.16587,1.50,1.12
2017.11.20 23:35:17.356,1.16571,1.16586,1.12,1.00
2017.11.20 23:35:21.014,1.16573,1.16587,1.00,1.00
2017.11.20 23:35:21.530,1.16573,1.16588,1.00,2.25
2017.11.20 23:35:22.629,1.16575,1.16589,1.00,1.69
2017.11.20 23:35:30.900,1.16575,1.16588,1.00,1.00
2017.11.20 23:35:31.556,1.16575,1.16589,1.00,2.44
2017.11.20 23:35:33.427,1.16572,1.16587,1.00,1.00
2017.11.20 23:35:51.964,1.16572,1.16586,1.00,1.25
2017.11.20 23:35:52.016,1.1657,1.16585,1.12,1.00
2017.11.20 23:36:00.552,1.16572,1.16587,1.00,1.00
2017.11.20 23:36:41.702,1.1657,1.16585,1.50,1.00
2017.11.20 23:37:00.501,1.16571,1.16586,1.00,1.00
2017.11.20 23:37:01.010,1.16572,1.16587,1.12,1.00
2017.11.20 23:37:30.167,1.16572,1.16586,1.00,1.00
2017.11.20 23:37:30.322,1.16569,1.16584,1.00,1.00
2017.11.20 23:37:30.831,1.16569,1.16583,1.00,1.00
2017.11.20 23:37:30.883,1.16567,1.16581,1.12,1.00
2017.11.20 23:37:38.196,1.16568,1.16583,1.00,2.06
2017.11.20 23:37:38.654,1.16566,1.16581,1.00,1.00
2017.11.20 23:37:39.164,1.16565,1.16582,3.37,1.00
2017.11.20 23:37:52.701,1.16565,1.16583,2.06,1.31
2017.11.20 23:37:53.258,1.16565,1.16583,3.56,1.31
2017.11.20 23:37:58.773,1.16566,1.16583,1.12,1.31
2017.11.20 23:37:59.160,1.16563,1.16583,5.62,1.31
2017.11.20 23:37:59.365,1.16562,1.16582,4.50,1.12
2017.11.20 23:37:59.671,1.16567,1.16581,1.00,1.00
2017.11.20 23:38:00.283,1.16565,1.1658,1.00,1.00
2017.11.20 23:38:37.639,1.16567,1.16582,1.00,1.00
2017.11.20 23:38:37.964,1.16565,1.1658,1.12,1.00
2017.11.20 23:38:41.826,1.16561,1.16575,1.50,3.19
2017.11.20 23:38:41.877,1.16556,1.16572,1.01,3.19
2017.11.20 23:38:41.930,1.16553,1.16571,4.01,1.12
2017.11.20 23:38:42.186,1.16553,1.1657,1.76,1.19
2017.11.20 23:38:42.731,1.16552,1.1657,3.45,1.69
2017.11.20 23:38:43.565,1.16554,1.1657,1.39,1.00
2017.11.20 23:38:44.255,1.16554,1.1657,2.14,1.00
2017.11.20 23:38:54.483,1.16555,1.16571,1.69,1.30
2017.11.20 23:39:02.768,1.16555,1.16571,2.81,1.30
2017.11.20 23:39:12.787,1.16555,1.16571,1.12,1.30
2017.11.20 23:39:13.378,1.16553,1.16571,1.95,2.05
2017.11.20 23:39:15.611,1.16554,1.16571,1.31,2.80
2017.11.20 23:39:16.677,1.16554,1.1657,3.26,1.00
2017.11.20 23:39:17.237,1.16553,1.16571,5.14,2.43
2017.11.20 23:39:17.789,1.16553,1.16571,1.95,2.43
2017.11.20 23:39:24.619,1.16555,1.16571,0.10,2.43
2017.11.20 23:39:39.040,1.16555,1.16571,0.97,1.30
2017.11.20 23:39:39.548,1.16555,1.16572,0.60,4.30
2017.11.20 23:39:53.050,1.16555,1.16571,0.60,1.00
2017.11.20 23:39:58.640,1.16555,1.16569,0.97,1.00
2017.11.20 23:39:59.182,1.16555,1.16569,0.60,1.00
2017.11.20 23:40:17.121,1.16556,1.16569,1.12,1.00
2017.11.20 23:40:17.635,1.16555,1.16569,0.60,1.00
2017.11.20 23:40:33.216,1.16555,1.16568,0.10,1.00
2017.11.20 23:40:39.987,1.16555,1.16568,1.97,1.00
2017.11.20 23:40:40.524,1.16556,1.16569,1.50,1.00
2017.11.20 23:40:46.624,1.16556,1.16571,1.50,1.00
2017.11.20 23:40:47.133,1.16556,1.1657,1.50,1.00
2017.11.20 23:40:48.333,1.16556,1.1657,1.75,1.00
2017.11.20 23:40:48.864,1.16556,1.1657,1.50,1.00
2017.11.20 23:40:53.331,1.16557,1.1657,1.50,1.00
2017.11.20 23:40:53.537,1.16559,1.1657,1.50,1.00
2017.11.20 23:40:54.213,1.16558,1.1657,1.50,1.00
2017.11.20 23:40:59.879,1.16557,1.1657,1.87,1.00
2017.11.20 23:40:59.983,1.16557,1.16572,1.87,1.00
2017.11.20 23:41:04.501,1.16558,1.16572,1.69,1.00
2017.11.20 23:41:04.860,1.16558,1.16569,1.87,1.00
2017.11.20 23:41:08.229,1.16558,1.16571,1.50,1.00
2017.11.20 23:41:08.740,1.16557,1.16571,1.50,1.00
2017.11.20 23:41:09.192,1.16557,1.16569,1.50,1.00
2017.11.20 23:41:09.715,1.16557,1.16569,1.12,1.00
2017.11.20 23:41:21.464,1.16557,1.16569,1.50,1.00
2017.11.20 23:41:26.399,1.16557,1.16569,1.12,1.00
2017.11.20 23:41:33.980,1.16557,1.16569,1.50,1.00
2017.11.20 23:41:43.642,1.16557,1.16567,3.56,1.00
2017.11.20 23:41:43.694,1.16556,1.16567,1.12,1.00
2017.11.20 23:41:44.234,1.16557,1.16568,1.12,1.00
2017.11.20 23:41:44.955,1.16557,1.16568,1.50,1.00
2017.11.20 23:41:48.867,1.16557,1.16568,1.12,1.00
2017.11.20 23:41:53.193,1.16557,1.16568,1.50,1.00
2017.11.20 23:42:01.984,1.16557,1.16567,1.50,1.00
2017.11.20 23:42:04.986,1.16557,1.16567,1.12,1.00
2017.11.20 23:42:05.518,1.16557,1.16568,1.12,1.00
2017.11.20 23:42:06.031,1.16557,1.16568,1.50,1.00
2017.11.20 23:42:07.721,1.16557,1.16568,1.12,1.00
2017.11.20 23:42:12.386,1.16558,1.16568,1.00,1.00
2017.11.20 23:42:14.143,1.16558,1.16568,1.37,1.00
2017.11.20 23:42:14.627,1.16558,1.16566,1.00,1.00
2017.11.20 23:42:14.729,1.16556,1.16568,2.44,1.00
2017.11.20 23:42:20.889,1.16557,1.16568,1.50,1.00
2017.11.20 23:42:34.774,1.16558,1.16569,1.12,1.00
2017.11.20 23:42:34.877,1.1656,1.16572,1.50,1.00
2017.11.20 23:42:35.050,1.16564,1.16576,1.12,1.50
2017.11.20 23:42:38.491,1.16566,1.16578,1.00,1.00
2017.11.20 23:42:38.799,1.16567,1.1658,1.50,1.00
2017.11.20 23:42:40.521,1.16567,1.1658,1.00,1.00
2017.11.20 23:42:46.656,1.16568,1.1658,1.12,1.00
2017.11.20 23:42:52.644,1.16568,1.16581,1.12,1.00
2017.11.20 23:43:04.613,1.16568,1.16579,1.12,1.00
2017.11.20 23:43:07.607,1.16568,1.16579,1.50,1.00
2017.11.20 23:43:07.793,1.16568,1.16581,1.50,1.00
2017.11.20 23:43:10.632,1.16568,1.16581,1.00,1.00
2017.11.20 23:43:11.861,1.16568,1.16581,1.50,1.00
2017.11.20 23:43:13.517,1.16568,1.16579,1.50,1.00
2017.11.20 23:43:33.682,1.16569,1.16577,1.00,1.00
2017.11.20 23:43:39.887,1.16568,1.16575,1.00,1.00
2017.11.20 23:43:39.938,1.16568,1.16577,1.00,1.00
2017.11.20 23:43:54.872,1.16567,1.16577,1.00,1.00
2017.11.20 23:44:27.516,1.16567,1.16578,1.00,1.00
2017.11.20 23:44:28.125,1.16567,1.16579,1.00,1.50
2017.11.20 23:44:28.254,1.16567,1.16577,1.00,1.00
2017.11.20 23:45:28.327,1.16567,1.16579,1.00,1.00
2017.11.20 23:45:34.248,1.16567,1.1658,1.00,1.31
2017.11.20 23:45:38.324,1.16567,1.16575,1.00,1.00
2017.11.20 23:45:41.407,1.16567,1.16579,1.00,1.50
2017.11.20 23:45:45.824,1.16567,1.16575,1.00,1.00
2017.11.20 23:45:50.157,1.16567,1.16577,1.00,1.50
2017.11.20 23:46:03.265,1.16567,1.16575,1.00,1.00
2017.11.20 23:46:03.985,1.16566,1.16575,1.00,1.00
2017.11.20 23:46:04.087,1.16566,1.16577,1.00,1.00
2017.11.20 23:46:13.706,1.16567,1.16577,1.00,1.00
2017.11.20 23:46:46.214,1.16567,1.1658,1.00,1.69
2017.11.20 23:46:48.672,1.16567,1.1658,1.00,1.31
2017.11.20 23:46:53.166,1.16567,1.1658,1.00,1.69
2017.11.20 23:46:53.726,1.16567,1.1658,1.00,1.69
2017.11.20 23:46:54.238,1.16567,1.1658,1.00,1.69
2017.11.20 23:46:54.890,1.16566,1.16574,1.00,1.00
2017.11.20 23:46:58.061,1.16565,1.16574,1.12,1.00
2017.11.20 23:46:58.716,1.16564,1.16574,1.00,1.00
2017.11.20 23:46:59.221,1.16565,1.16574,1.00,1.00
2017.11.20 23:46:59.273,1.16565,1.16578,1.00,1.00
2017.11.20 23:47:00.314,1.16566,1.16579,1.00,1.25
2017.11.20 23:47:08.540,1.16566,1.16578,1.00,1.00
2017.11.20 23:47:10.437,1.16564,1.16576,1.00,1.00
2017.11.20 23:47:10.974,1.16564,1.16577,1.00,1.50
2017.11.20 23:47:11.505,1.16563,1.16576,1.00,1.00
2017.11.20 23:47:14.124,1.16564,1.16576,1.00,1.00
2017.11.20 23:47:14.954,1.16564,1.16577,1.00,1.50
2017.11.20 23:47:15.259,1.16566,1.16577,1.00,1.00
2017.11.20 23:47:25.969,1.16566,1.16578,1.00,1.00
2017.11.20 23:47:48.628,1.16567,1.16578,1.00,1.00
2017.11.20 23:47:49.153,1.16568,1.16578,1.00,1.00
2017.11.20 23:47:49.999,1.16567,1.16578,1.00,1.00
2017.11.20 23:47:54.385,1.16567,1.1658,1.00,1.69
2017.11.20 23:47:55.470,1.16568,1.16577,1.12,1.00
2017.11.20 23:47:55.625,1.16571,1.16584,1.00,1.87
2017.11.20 23:47:55.677,1.1657,1.1658,1.00,1.87
2017.11.20 23:47:55.729,1.16565,1.16578,1.00,1.50
2017.11.20 23:47:55.903,1.16563,1.16576,1.00,1.69
2017.11.20 23:47:56.517,1.16564,1.16576,1.00,1.00
2017.11.20 23:47:58.042,1.16564,1.16577,1.00,1.87
2017.11.20 23:48:00.113,1.16565,1.16577,1.00,1.12
2017.11.20 23:48:02.054,1.16565,1.16578,1.00,3.00
2017.11.20 23:48:10.702,1.16565,1.16577,1.00,1.00
2017.11.20 23:48:17.186,1.16566,1.16577,1.00,1.00
2017.11.20 23:48:17.875,1.16566,1.16576,1.00,1.00
2017.11.20 23:48:18.197,1.16566,1.16578,1.00,1.50
2017.11.20 23:48:32.178,1.16567,1.16578,1.00,1.50
2017.11.20 23:48:32.962,1.16565,1.16578,1.00,1.87
2017.11.20 23:48:34.495,1.16565,1.16577,1.00,1.00
2017.11.20 23:48:36.214,1.16565,1.16578,1.00,2.81
2017.11.20 23:49:02.160,1.16566,1.16579,1.00,2.44
2017.11.20 23:49:05.186,1.16566,1.16578,1.00,1.00
2017.11.20 23:49:14.818,1.16566,1.16579,1.00,2.06
2017.11.20 23:49:19.040,1.16567,1.1658,1.50,1.50
2017.11.20 23:49:50.483,1.16567,1.16577,1.00,1.00
2017.11.20 23:49:52.550,1.16567,1.16576,1.00,1.00
2017.11.20 23:49:53.073,1.16565,1.16578,1.00,3.37
2017.11.20 23:49:58.567,1.16564,1.16577,1.00,1.12
2017.11.20 23:49:59.411,1.16565,1.16578,1.00,1.87
2017.11.20 23:50:00.493,1.16564,1.16577,1.00,1.50
2017.11.20 23:50:02.004,1.16564,1.16574,1.00,1.00
2017.11.20 23:50:02.514,1.16562,1.16574,1.00,1.00
2017.11.20 23:50:05.643,1.16559,1.16572,1.00,1.12
2017.11.20 23:50:06.196,1.1656,1.16571,1.00,1.00
2017.11.20 23:50:13.917,1.16559,1.16569,1.00,1.00
2017.11.20 23:50:14.427,1.16558,1.1657,1.00,1.00
2017.11.20 23:50:20.623,1.16558,1.16571,1.00,1.12
2017.11.20 23:50:20.975,1.1656,1.16573,1.00,1.12
2017.11.20 23:50:40.522,1.16561,1.16574,1.00,1.50
2017.11.20 23:50:40.834,1.16564,1.16577,1.00,2.06
2017.11.20 23:50:41.347,1.16565,1.16578,1.00,1.00
2017.11.20 23:50:41.882,1.16566,1.16578,1.00,1.00
2017.11.20 23:50:44.665,1.16566,1.1658,1.00,2.06
2017.11.20 23:50:45.348,1.16567,1.1658,1.00,2.06
2017.11.20 23:50:55.765,1.16567,1.16581,1.00,1.12
2017.11.20 23:50:56.312,1.16568,1.16581,1.00,1.87
2017.11.20 23:50:57.662,1.16569,1.16581,1.00,1.12
2017.11.20 23:51:02.386,1.16568,1.1658,1.00,1.00
2017.11.20 23:51:07.406,1.16568,1.16581,1.00,1.50
2017.11.20 23:51:09.663,1.16569,1.16581,1.00,1.00
2017.11.20 23:51:11.579,1.16567,1.16581,1.50,1.50
2017.11.20 23:51:12.186,1.16567,1.1658,1.00,1.12
2017.11.20 23:51:12.729,1.16568,1.1658,1.00,1.12
2017.11.20 23:51:13.813,1.16566,1.16579,1.12,1.12
2017.11.20 23:51:15.183,1.16567,1.1658,1.00,3.19
2017.11.20 23:51:20.041,1.16566,1.16578,1.00,1.00
2017.11.20 23:51:23.131,1.16567,1.16578,1.00,1.31
2017.11.20 23:51:36.822,1.16568,1.16578,1.00,1.00
2017.11.20 23:51:36.925,1.16568,1.1658,1.00,1.31
2017.11.20 23:51:42.397,1.16568,1.16578,1.00,1.00
2017.11.20 23:51:42.927,1.16567,1.16578,1.00,1.00
2017.11.20 23:51:43.271,1.16564,1.16569,1.25,1.87
2017.11.20 23:51:43.374,1.16567,1.16578,1.00,1.00
2017.11.20 23:51:43.425,1.16567,1.1658,1.00,1.12
2017.11.20 23:51:43.478,1.16565,1.16578,1.00,1.00
2017.11.20 23:51:43.997,1.16565,1.16579,1.00,1.00
2017.11.20 23:51:45.063,1.16567,1.16581,1.00,2.81
2017.11.20 23:51:45.612,1.16568,1.16581,1.00,1.25
2017.11.20 23:51:46.408,1.16568,1.16581,1.00,3.19
2017.11.20 23:51:47.064,1.16568,1.16581,1.00,2.44
2017.11.20 23:51:47.855,1.16567,1.16581,1.00,2.44
2017.11.20 23:51:48.403,1.16568,1.16581,1.00,3.19
2017.11.20 23:51:48.950,1.16568,1.16581,1.00,1.69
2017.11.20 23:51:50.207,1.16568,1.16581,1.00,2.06
2017.11.20 23:51:50.827,1.16568,1.16581,1.00,1.69
2017.11.20 23:51:51.365,1.16567,1.16581,1.00,2.44
2017.11.20 23:51:52.199,1.16567,1.16581,1.00,2.81
2017.11.20 23:51:52.716,1.16568,1.16582,1.00,2.81
2017.11.20 23:51:53.788,1.16569,1.16582,1.00,1.69
2017.11.20 23:51:54.687,1.16569,1.16582,1.00,2.06
2017.11.20 23:51:55.222,1.16569,1.16582,1.00,1.69
2017.11.20 23:51:56.456,1.16569,1.16582,1.00,2.06
2017.11.20 23:51:56.968,1.16569,1.16582,1.00,1.69
2017.11.20 23:51:57.646,1.16569,1.16582,1.00,2.06
2017.11.20 23:51:58.177,1.16569,1.16582,1.00,1.69
2017.11.20 23:51:58.852,1.16569,1.16582,1.00,2.06
2017.11.20 23:51:59.399,1.16568,1.16582,1.39,1.69
2017.11.20 23:51:59.451,1.16568,1.16582,1.00,2.06
2017.11.20 23:51:59.502,1.16568,1.16582,1.00,3.75
2017.11.20 23:51:59.554,1.16568,1.16582,1.00,1.87
2017.11.20 23:52:00.089,1.16568,1.16581,1.00,1.00
2017.11.20 23:52:00.140,1.16571,1.16582,1.00,1.12
2017.11.20 23:52:00.398,1.16569,1.16583,1.00,1.62
2017.11.20 23:52:01.342,1.16569,1.16582,1.00,2.25
2017.11.20 23:52:01.393,1.16569,1.16582,1.00,1.00
2017.11.20 23:52:02.488,1.16569,1.16582,1.00,1.87
2017.11.20 23:52:03.040,1.16569,1.16582,1.00,1.50
2017.11.20 23:52:04.154,1.16567,1.16581,1.01,1.00
2017.11.20 23:52:04.665,1.16568,1.16581,1.00,1.00
2017.11.20 23:52:05.186,1.16568,1.16582,1.00,1.69
2017.11.20 23:52:05.288,1.16568,1.16582,1.00,3.19
2017.11.20 23:52:05.339,1.16568,1.16582,1.00,1.69
2017.11.20 23:52:06.062,1.16568,1.16582,1.00,2.06
2017.11.20 23:52:06.671,1.16568,1.16582,1.00,1.69
2017.11.20 23:52:07.205,1.16568,1.16581,1.00,1.00
2017.11.20 23:52:08.010,1.16569,1.16582,1.00,1.25
2017.11.20 23:52:08.062,1.16567,1.16581,1.25,1.00
2017.11.20 23:52:08.601,1.16568,1.16581,1.00,1.00
2017.11.20 23:52:09.690,1.16568,1.16581,1.25,1.50
2017.11.20 23:52:10.219,1.16569,1.16582,1.00,2.06
2017.11.20 23:52:11.592,1.16569,1.16582,1.00,3.94
2017.11.20 23:52:11.644,1.16569,1.16582,1.00,2.06
2017.11.20 23:52:12.664,1.16569,1.16582,1.00,3.94
2017.11.20 23:52:12.716,1.16569,1.16582,1.00,2.06
2017.11.20 23:52:15.198,1.16567,1.16581,1.19,1.37
2017.11.20 23:52:17.068,1.16568,1.16581,1.25,1.00
2017.11.20 23:52:18.708,1.16568,1.16581,1.25,1.87
2017.11.20 23:52:19.300,1.16568,1.16582,1.25,2.44
2017.11.20 23:52:20.357,1.16571,1.16582,1.00,1.00
2017.11.20 23:52:20.899,1.16572,1.16583,1.25,2.25
2017.11.20 23:52:21.987,1.16572,1.16584,1.25,2.62
2017.11.20 23:52:22.497,1.16572,1.16583,1.25,2.25
2017.11.20 23:52:25.786,1.16572,1.16584,1.25,2.62
2017.11.20 23:52:27.308,1.16572,1.16583,1.25,2.25
2017.11.20 23:52:27.815,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:28.498,1.16573,1.16584,1.00,3.00
2017.11.20 23:52:29.007,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:29.268,1.16573,1.16584,1.00,1.00
2017.11.20 23:52:29.320,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:30.921,1.16573,1.16584,1.00,1.00
2017.11.20 23:52:30.972,1.16573,1.16584,1.00,3.00
2017.11.20 23:52:31.193,1.16573,1.16584,1.00,1.00
2017.11.20 23:52:31.245,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:32.572,1.16573,1.16584,1.00,3.00
2017.11.20 23:52:33.086,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:34.121,1.16573,1.16584,1.00,2.62
2017.11.20 23:52:34.828,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:36.312,1.16573,1.16584,1.00,2.62
2017.11.20 23:52:36.828,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:37.525,1.16573,1.16584,1.00,1.00
2017.11.20 23:52:37.576,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:40.213,1.16573,1.16584,1.00,2.62
2017.11.20 23:52:41.205,1.16573,1.16584,1.00,1.37
2017.11.20 23:52:41.512,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:42.250,1.16573,1.16584,1.00,2.62
2017.11.20 23:52:42.534,1.16573,1.16584,1.00,1.00
2017.11.20 23:52:42.585,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:45.881,1.16573,1.16584,1.00,2.62
2017.11.20 23:52:46.419,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:46.954,1.16573,1.16584,1.00,3.00
2017.11.20 23:52:47.739,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:50.789,1.16573,1.16584,1.00,2.62
2017.11.20 23:52:51.305,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:51.825,1.16573,1.16584,1.00,3.00
2017.11.20 23:52:51.978,1.16573,1.16584,1.00,1.00
2017.11.20 23:52:52.034,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:53.201,1.16573,1.16584,1.00,1.00
2017.11.20 23:52:53.253,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:54.385,1.16573,1.16584,1.00,3.00
2017.11.20 23:52:55.385,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:56.045,1.16573,1.16584,1.00,2.62
2017.11.20 23:52:57.774,1.16573,1.16583,1.00,2.25
2017.11.20 23:52:59.021,1.16574,1.16584,1.19,2.62
2017.11.20 23:52:59.328,1.16576,1.16584,1.19,3.00
2017.11.20 23:52:59.915,1.16576,1.16583,1.19,2.25
2017.11.20 23:53:00.725,1.16576,1.16584,1.19,2.62
2017.11.20 23:53:01.317,1.16577,1.16584,1.25,1.37
2017.11.20 23:53:01.658,1.16577,1.16583,1.25,2.25
2017.11.20 23:53:03.350,1.16576,1.16584,1.19,2.62
2017.11.20 23:53:03.899,1.16575,1.16584,1.19,1.37
2017.11.20 23:53:04.297,1.16575,1.16583,1.19,2.25
2017.11.20 23:53:05.011,1.16575,1.16584,1.19,1.00
2017.11.20 23:53:05.062,1.16575,1.16583,1.19,2.25
2017.11.20 23:53:05.620,1.16575,1.16584,1.19,3.00
2017.11.20 23:53:06.355,1.16575,1.16584,1.19,1.00
2017.11.20 23:53:06.406,1.16575,1.16583,1.19,2.25
2017.11.20 23:53:07.436,1.16577,1.16584,1.19,2.25
2017.11.20 23:53:07.640,1.16573,1.16584,1.39,2.62
2017.11.20 23:53:07.744,1.16573,1.16585,1.39,1.00
2017.11.20 23:53:07.847,1.16575,1.16586,1.89,1.12
2017.11.20 23:53:08.880,1.16575,1.16585,1.20,1.12
2017.11.20 23:53:09.414,1.16575,1.16584,1.20,1.00
2017.11.20 23:53:12.649,1.16574,1.16586,1.20,2.25
2017.11.20 23:53:13.160,1.16575,1.16587,1.01,1.50
2017.11.20 23:53:13.599,1.16576,1.16588,1.64,3.00
2017.11.20 23:53:13.651,1.16578,1.16588,1.47,3.00
2017.11.20 23:53:14.625,1.16575,1.16588,1.39,3.00
2017.11.20 23:53:15.167,1.16575,1.16588,2.14,3.00
2017.11.20 23:53:15.795,1.16575,1.16588,2.14,1.12
2017.11.20 23:53:15.846,1.16575,1.16588,2.14,3.00
2017.11.20 23:53:16.959,1.16575,1.16588,2.14,1.50
2017.11.20 23:53:17.466,1.16575,1.16588,2.14,3.00
2017.11.20 23:53:18.012,1.16576,1.16588,2.14,2.25
2017.11.20 23:53:18.339,1.16577,1.16588,1.26,1.87
2017.11.20 23:53:19.595,1.16577,1.16589,1.29,1.50
2017.11.20 23:53:19.647,1.16577,1.16588,1.29,2.25
2017.11.20 23:53:20.617,1.16578,1.16588,1.19,2.25
2017.11.20 23:53:20.720,1.16578,1.1659,1.19,3.00
2017.11.20 23:53:20.771,1.16578,1.16588,1.19,2.25
2017.11.20 23:53:22.376,1.16578,1.1659,1.19,3.00
2017.11.20 23:53:22.427,1.16578,1.16588,1.19,2.25
2017.11.20 23:53:23.713,1.16578,1.16589,1.19,2.25
2017.11.20 23:53:24.317,1.16577,1.16588,1.01,2.25
2017.11.20 23:53:25.719,1.16576,1.16589,2.51,2.25
2017.11.20 23:53:26.234,1.16578,1.16589,1.19,3.00
2017.11.20 23:53:26.541,1.16578,1.16588,3.07,2.25
2017.11.20 23:53:28.209,1.16579,1.16587,2.25,1.00
2017.11.20 23:53:30.907,1.16578,1.16589,1.19,1.87
2017.11.20 23:53:30.959,1.16578,1.1659,1.26,1.00
2017.11.20 23:53:31.599,1.16576,1.16589,2.51,1.00
2017.11.20 23:53:32.133,1.16576,1.16588,1.76,1.00
2017.11.20 23:53:35.823,1.16576,1.16588,1.89,1.00
2017.11.20 23:53:37.174,1.16576,1.16588,1.26,1.00
2017.11.20 23:53:37.380,1.16575,1.16588,2.14,1.00
2017.11.20 23:53:37.432,1.16575,1.16584,1.64,1.00
2017.11.20 23:53:49.466,1.16574,1.16584,2.14,1.00
2017.11.20 23:53:53.596,1.16574,1.16584,2.51,1.00
2017.11.20 23:53:53.905,1.16577,1.16584,1.76,1.00
2017.11.20 23:53:55.348,1.16577,1.16584,1.76,1.00
2017.11.20 23:53:57.729,1.16579,1.16584,1.20,1.00
2017.11.20 23:54:04.148,1.16578,1.16586,2.32,1.12
2017.11.20 23:54:06.867,1.16579,1.16587,1.12,2.25
2017.11.20 23:54:11.917,1.16576,1.16584,2.14,1.00
2017.11.20 23:54:12.465,1.16575,1.16584,1.26,1.00
2017.11.20 23:54:13.587,1.16574,1.16584,2.70,1.00
2017.11.20 23:54:16.402,1.16574,1.16584,1.89,1.00
2017.11.20 23:54:17.598,1.16575,1.16584,1.26,1.00
2017.11.20 23:54:20.078,1.16576,1.16584,1.01,1.00
2017.11.20 23:54:22.409,1.16575,1.16584,1.76,1.00
2017.11.20 23:54:25.905,1.16574,1.16584,2.51,1.00
2017.11.20 23:54:27.548,1.16574,1.16584,1.76,1.00
2017.11.20 23:54:29.369,1.16573,1.16584,3.26,1.00
2017.11.20 23:54:29.793,1.16573,1.16584,1.64,1.00
2017.11.20 23:54:30.371,1.16572,1.16584,2.32,1.00
2017.11.20 23:54:30.577,1.16574,1.16584,1.26,1.00
2017.11.20 23:54:37.112,1.16576,1.16584,1.76,1.00
2017.11.20 23:54:37.623,1.16576,1.16584,2.14,1.00
2017.11.20 23:54:38.128,1.16576,1.16584,2.51,1.00
2017.11.20 23:54:38.180,1.16576,1.16584,2.14,1.00
2017.11.20 23:54:40.214,1.16575,1.16584,2.32,1.00
2017.11.20 23:54:40.868,1.16574,1.16584,2.70,1.00
2017.11.20 23:54:42.352,1.16574,1.16584,2.51,1.00
2017.11.20 23:54:42.863,1.16574,1.16584,2.51,1.00
2017.11.20 23:54:44.757,1.16574,1.16584,2.51,1.00
2017.11.20 23:54:45.307,1.16574,1.16584,2.44,1.00
2017.11.20 23:54:45.816,1.16574,1.16584,2.51,1.00
2017.11.20 23:54:58.957,1.16574,1.16584,1.69,1.00
2017.11.20 23:55:00.559,1.16574,1.16584,2.51,1.00
2017.11.20 23:55:04.565,1.16574,1.16584,2.51,1.00
2017.11.20 23:55:06.194,1.16574,1.16584,1.64,1.00
2017.11.20 23:55:11.186,1.16575,1.16584,1.26,1.00
2017.11.20 23:55:12.305,1.16574,1.16584,2.89,1.00
2017.11.20 23:55:16.155,1.16573,1.16584,1.87,1.00
2017.11.20 23:55:16.675,1.16571,1.16584,3.07,1.50
2017.11.20 23:55:18.334,1.16571,1.16584,3.07,1.00
2017.11.20 23:55:18.943,1.16571,1.16584,2.06,1.50
2017.11.20 23:55:19.672,1.16571,1.16583,1.31,1.00
2017.11.20 23:55:29.091,1.1657,1.16583,1.95,1.00
2017.11.20 23:55:31.629,1.1657,1.16582,1.45,1.00
2017.11.20 23:55:36.285,1.1657,1.16582,1.47,1.00
2017.11.20 23:55:37.133,1.1657,1.16583,2.14,1.00
2017.11.20 23:55:38.338,1.16572,1.16583,1.39,1.00
2017.11.20 23:55:38.891,1.16572,1.16584,1.39,1.50
2017.11.20 23:55:47.655,1.16572,1.16584,1.39,1.50
2017.11.20 23:55:53.853,1.16572,1.16584,1.76,1.50
2017.11.20 23:56:00.560,1.16572,1.16584,1.39,1.50
2017.11.20 23:56:00.972,1.16572,1.16584,1.39,1.50
2017.11.20 23:56:01.475,1.16571,1.16584,2.32,1.50
2017.11.20 23:56:01.988,1.16571,1.16584,2.32,1.50
2017.11.20 23:56:05.532,1.16573,1.16584,1.64,1.00
2017.11.20 23:56:07.290,1.16573,1.16584,2.14,1.00
2017.11.20 23:56:07.596,1.16577,1.16584,1.47,1.00
2017.11.20 23:56:09.971,1.16576,1.16584,1.62,1.00
2017.11.20 23:56:10.792,1.16576,1.16584,1.81,1.00
2017.11.20 23:56:11.535,1.16577,1.16584,2.70,1.00
2017.11.20 23:56:15.183,1.16577,1.16584,2.70,1.00
2017.11.20 23:56:15.878,1.16577,1.16584,2.70,1.00
2017.11.20 23:56:29.203,1.16577,1.16584,2.70,1.00
2017.11.20 23:56:29.509,1.16577,1.16584,2.62,1.00
2017.11.20 23:56:29.756,1.16577,1.16584,2.70,1.00
2017.11.20 23:56:30.330,1.16577,1.16584,2.32,1.00
2017.11.20 23:56:37.547,1.16577,1.16584,2.32,1.00
2017.11.20 23:56:39.560,1.16577,1.16584,1.89,1.00
