2017.11.29 04:34:31.430,1.16686,1.167,1.00,1.00
2017.11.29 04:34:41.809,1.16686,1.167,1.50,1.00
2017.11.29 04:34:49.203,1.16686,1.16701,1.50,1.00
2017.11.29 04:34:50.986,1.16685,1.167,3.00,1.00
2017.11.29 04:34:58.704,1.16685,1.167,3.00,1.00
2017.11.29 04:35:10.102,1.16685,1.16701,3.00,1.00
2017.11.29 04:35:11.278,1.16686,1.167,2.62,1.00
2017.11.29 04:35:11.902,1.16685,1.16699,2.25,1.00
2017.11.29 04:35:15.374,1.16685,1.16699,1.31,1.00
2017.11.29 04:35:15.911,1.16685,1.167,1.31,1.00
2017.11.29 04:35:16.293,1.16685,1.167,1.31,1.00
2017.11.29 04:35:18.139,1.16686,1.16701,1.50,1.00
2017.11.29 04:35:18.692,1.16685,1.167,1.81,1.00
2017.11.29 04:35:23.626,1.16685,1.16701,1.31,1.87
2017.11.29 04:35:24.148,1.16685,1.167,3.75,1.00
2017.11.29 04:35:26.002,1.16685,1.167,2.25,1.00
2017.11.29 04:35:26.518,1.16684,1.16697,1.31,1.00
2017.11.29 04:35:27.154,1.16683,1.16697,1.12,1.00
2017.11.29 04:35:27.542,1.16682,1.16695,2.06,1.00
2017.11.29 04:35:28.103,1.16681,1.16695,1.62,1.00
2017.11.29 04:35:35.213,1.16681,1.16694,1.37,1.00
2017.11.29 04:35:35.715,1.16681,1.16695,2.06,1.00
2017.11.29 04:35:36.405,1.16681,1.16694,2.81,1.00
2017.11.29 04:35:38.881,1.16686,1.16696,1.00,1.00
2017.11.29 04:35:38.934,1.16686,1.16698,1.00,1.50
2017.11.29 04:35:39.038,1.16689,1.16698,1.00,1.50
2017.11.29 04:35:39.244,1.16689,1.167,1.00,1.87
2017.11.29 04:35:42.084,1.16689,1.16701,1.00,2.06
2017.11.29 04:35:46.546,1.16691,1.16701,1.00,1.00
2017.11.29 04:35:46.786,1.16691,1.16703,1.00,2.62
2017.11.29 04:35:49.532,1.16689,1.16703,1.00,1.87
2017.11.29 04:35:50.476,1.16689,1.16702,1.00,1.00
2017.11.29 04:35:51.276,1.16689,1.16703,1.00,2.62
2017.11.29 04:35:55.520,1.16689,1.16702,1.00,1.50
2017.11.29 04:35:55.727,1.16691,1.16703,1.00,1.87
2017.11.29 04:35:57.938,1.1669,1.16703,1.00,1.87
2017.11.29 04:36:30.855,1.16689,1.16703,1.00,1.00
2017.11.29 04:36:34.832,1.16688,1.16703,2.25,1.00
2017.11.29 04:36:35.334,1.16689,1.16703,1.12,1.00
2017.11.29 04:36:55.082,1.1669,1.16703,1.00,1.00
2017.11.29 04:36:56.366,1.16691,1.16703,1.00,1.00
2017.11.29 04:36:56.468,1.16691,1.16705,1.00,1.00
2017.11.29 04:36:56.652,1.16691,1.16703,1.00,1.00
2017.11.29 04:36:58.190,1.16693,1.16708,1.00,2.81
2017.11.29 04:36:58.695,1.16693,1.16708,1.31,2.25
2017.11.29 04:36:59.345,1.16695,1.16708,1.25,1.00
2017.11.29 04:36:59.894,1.16694,1.16708,1.87,1.00
2017.11.29 04:37:01.940,1.16695,1.16708,1.00,1.00
2017.11.29 04:37:03.795,1.16696,1.16708,1.00,1.00
2017.11.29 04:37:04.359,1.16694,1.16708,3.37,1.00
2017.11.29 04:37:06.504,1.16696,1.16708,1.00,1.00
2017.11.29 04:37:07.643,1.16694,1.16708,1.12,1.00
2017.11.29 04:37:13.882,1.16694,1.16708,4.12,1.00
2017.11.29 04:37:14.039,1.16696,1.16708,1.50,1.00
2017.11.29 04:37:14.581,1.16699,1.16708,1.00,1.00
2017.11.29 04:37:16.682,1.16698,1.16708,1.00,1.00
2017.11.29 04:37:16.785,1.16696,1.16708,1.00,1.00
2017.11.29 04:37:22.329,1.16696,1.16708,2.44,1.00
2017.11.29 04:37:22.382,1.16697,1.16709,2.06,1.00
2017.11.29 04:37:22.899,1.16696,1.16711,2.25,1.74
2017.11.29 04:37:22.952,1.16698,1.16711,1.00,1.42
2017.11.29 04:37:23.055,1.16696,1.16711,1.69,2.55
2017.11.29 04:37:24.338,1.16696,1.16711,1.25,2.48
2017.11.29 04:37:24.968,1.16696,1.16711,1.00,2.48
2017.11.29 04:37:25.560,1.16696,1.1671,1.00,1.05
2017.11.29 04:37:26.076,1.16696,1.16711,1.00,2.48
2017.11.29 04:37:26.876,1.16696,1.1671,1.00,1.05
2017.11.29 04:37:27.468,1.16696,1.16711,1.00,2.48
2017.11.29 04:37:27.970,1.16696,1.1671,1.00,1.05
2017.11.29 04:37:28.495,1.16696,1.16711,1.00,2.48
2017.11.29 04:37:30.714,1.16696,1.16711,1.50,1.31
2017.11.29 04:37:37.285,1.16697,1.16711,1.00,1.00
2017.11.29 04:37:47.196,1.16697,1.16712,1.00,1.12
2017.11.29 04:37:48.022,1.16698,1.16712,1.00,1.00
2017.11.29 04:37:56.619,1.16697,1.16712,1.12,1.00
2017.11.29 04:37:57.430,1.16697,1.16711,1.00,1.00
2017.11.29 04:37:57.979,1.16698,1.16711,1.00,1.00
2017.11.29 04:37:59.450,1.16698,1.1671,1.00,1.00
2017.11.29 04:38:01.903,1.16698,1.16711,1.00,1.87
2017.11.29 04:38:15.509,1.16699,1.16711,1.00,1.12
2017.11.29 04:38:19.766,1.16696,1.16711,1.50,1.00
2017.11.29 04:38:19.818,1.16699,1.16711,1.00,1.00
2017.11.29 04:38:20.237,1.16699,1.16713,1.00,1.87
2017.11.29 04:38:20.494,1.16701,1.16714,1.00,1.00
2017.11.29 04:38:21.020,1.167,1.16714,1.00,1.50
2017.11.29 04:38:21.555,1.167,1.16715,1.00,1.87
2017.11.29 04:38:26.570,1.16699,1.16715,2.81,2.44
2017.11.29 04:38:26.879,1.16699,1.16713,1.00,1.25
2017.11.29 04:38:31.118,1.16698,1.16713,1.87,1.69
2017.11.29 04:38:33.962,1.16698,1.16713,2.06,1.69
2017.11.29 04:38:41.133,1.16697,1.16712,3.56,1.19
2017.11.29 04:38:48.368,1.16698,1.16712,1.31,1.69
2017.11.29 04:38:50.426,1.16701,1.16712,1.00,1.50
2017.11.29 04:38:50.772,1.16705,1.16715,1.00,2.32
2017.11.29 04:38:51.284,1.16705,1.16715,1.00,2.44
2017.11.29 04:38:51.795,1.16705,1.16715,1.00,1.00
2017.11.29 04:38:53.594,1.16706,1.16715,1.00,1.00
2017.11.29 04:38:55.075,1.16703,1.16715,1.29,1.00
2017.11.29 04:38:55.127,1.16706,1.16715,1.00,1.00
2017.11.29 04:39:00.115,1.16705,1.16715,1.00,1.00
2017.11.29 04:39:00.659,1.16706,1.16715,1.00,1.00
2017.11.29 04:39:03.317,1.16706,1.16716,1.00,1.00
2017.11.29 04:39:03.510,1.16709,1.1672,1.00,1.57
2017.11.29 04:39:04.022,1.1671,1.1672,1.00,1.00
2017.11.29 04:39:04.586,1.1671,1.16719,1.00,1.00
2017.11.29 04:39:04.912,1.1671,1.16721,1.00,1.50
2017.11.29 04:39:06.334,1.16708,1.16719,1.00,1.00
2017.11.29 04:39:06.439,1.16709,1.16721,1.00,1.57
2017.11.29 04:39:06.545,1.16712,1.16721,1.00,1.00
2017.11.29 04:39:07.446,1.16711,1.16721,1.12,1.00
2017.11.29 04:39:08.053,1.16712,1.16721,1.00,1.00
2017.11.29 04:39:08.663,1.16711,1.16721,1.12,1.00
2017.11.29 04:39:11.136,1.1671,1.16721,1.00,1.00
2017.11.29 04:39:11.781,1.16709,1.16721,1.00,1.00
2017.11.29 04:39:13.532,1.16708,1.16721,1.72,1.00
2017.11.29 04:39:30.820,1.16706,1.1672,1.24,1.00
2017.11.29 04:39:31.367,1.16705,1.1672,1.37,1.07
2017.11.29 04:39:31.886,1.16705,1.1672,1.37,1.57
2017.11.29 04:39:32.718,1.16704,1.1672,1.80,1.95
2017.11.29 04:39:36.115,1.16704,1.1672,1.72,1.95
2017.11.29 04:39:36.617,1.16704,1.1672,1.80,1.95
2017.11.29 04:39:41.092,1.16704,1.1672,1.80,1.95
2017.11.29 04:39:41.623,1.16704,1.16719,1.80,1.00
2017.11.29 04:39:44.490,1.16704,1.16719,1.80,1.00
2017.11.29 04:39:45.406,1.16704,1.16719,1.80,1.00
2017.11.29 04:39:51.158,1.16703,1.16719,3.86,1.95
2017.11.29 04:40:23.065,1.16705,1.16719,1.60,1.87
2017.11.29 04:40:28.555,1.16705,1.16718,1.27,1.00
2017.11.29 04:40:29.059,1.16705,1.16717,1.00,1.57
2017.11.29 04:40:53.000,1.16705,1.16717,1.00,1.07
2017.11.29 04:40:58.760,1.16705,1.16717,1.00,1.00
2017.11.29 04:40:59.579,1.16702,1.16717,2.47,1.00
2017.11.29 04:41:08.123,1.16702,1.16718,2.47,2.51
2017.11.29 04:41:09.832,1.16703,1.16716,2.02,1.00
2017.11.29 04:41:10.384,1.16703,1.16716,1.00,1.00
2017.11.29 04:41:18.748,1.16703,1.16715,1.00,1.00
2017.11.29 04:42:01.514,1.16701,1.16715,1.57,1.20
2017.11.29 04:42:02.061,1.16701,1.16714,1.20,1.07
2017.11.29 04:42:03.418,1.16701,1.16714,1.20,1.10
2017.11.29 04:42:08.438,1.16701,1.16714,1.20,1.32
2017.11.29 04:42:13.838,1.16701,1.16714,1.00,1.00
2017.11.29 04:42:14.343,1.16701,1.16715,1.00,1.76
2017.11.29 04:42:17.782,1.16701,1.16714,1.00,1.00
2017.11.29 04:42:18.590,1.16701,1.16714,1.00,1.39
2017.11.29 04:42:19.868,1.16701,1.16714,1.00,1.20
2017.11.29 04:42:20.389,1.16701,1.16714,1.00,1.49
2017.11.29 04:42:21.904,1.16701,1.16714,1.00,1.25
2017.11.29 04:42:22.415,1.16701,1.16714,1.00,1.24
2017.11.29 04:42:23.018,1.16701,1.16714,1.00,1.01
2017.11.29 04:42:23.587,1.16701,1.16714,1.00,1.29
2017.11.29 04:42:24.136,1.16701,1.16714,1.00,1.01
2017.11.29 04:42:24.909,1.16701,1.16714,1.00,1.29
2017.11.29 04:42:25.525,1.16701,1.16714,1.00,1.01
2017.11.29 04:42:29.296,1.16701,1.16714,1.00,1.29
2017.11.29 04:42:30.318,1.16701,1.16714,1.00,1.10
2017.11.29 04:42:31.018,1.16701,1.16714,1.00,1.29
2017.11.29 04:42:32.002,1.16701,1.16714,1.00,1.01
2017.11.29 04:42:32.546,1.16701,1.16714,1.00,1.29
2017.11.29 04:42:33.118,1.16701,1.16714,1.00,1.10
2017.11.29 04:42:34.446,1.16701,1.16714,1.00,1.29
2017.11.29 04:42:35.000,1.16701,1.16714,1.00,1.01
2017.11.29 04:42:35.304,1.16698,1.16712,1.00,1.57
2017.11.29 04:42:45.536,1.16698,1.16712,1.20,1.69
2017.11.29 04:42:46.047,1.16698,1.16712,1.20,1.69
2017.11.29 04:42:49.341,1.16698,1.16711,1.00,1.13
2017.11.29 04:43:18.128,1.16698,1.16712,1.20,1.50
2017.11.29 04:43:19.587,1.16699,1.16713,1.00,1.57
2017.11.29 04:43:23.217,1.16699,1.16714,1.20,2.32
2017.11.29 04:43:23.269,1.16701,1.16714,1.00,1.57
2017.11.29 04:43:25.712,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:26.715,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:27.296,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:27.832,1.16701,1.16714,1.00,1.12
2017.11.29 04:43:34.004,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:34.570,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:35.154,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:35.827,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:36.339,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:37.064,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:37.586,1.16701,1.16713,1.00,1.00
2017.11.29 04:43:38.275,1.16701,1.16714,1.00,1.50
2017.11.29 04:43:39.326,1.16701,1.16713,1.00,1.00
2017.11.29 04:43:52.479,1.16701,1.16714,1.00,1.31
2017.11.29 04:43:53.618,1.16701,1.16712,1.00,1.00
2017.11.29 04:43:53.670,1.16699,1.16712,1.00,1.00
2017.11.29 04:43:54.208,1.16699,1.16713,1.95,1.00
2017.11.29 04:43:54.593,1.16702,1.16715,1.20,1.20
2017.11.29 04:44:00.817,1.16702,1.16716,1.20,1.20
2017.11.29 04:44:01.233,1.167,1.16714,1.10,1.12
2017.11.29 04:44:01.781,1.167,1.16713,1.00,1.10
2017.11.29 04:44:02.339,1.167,1.16714,1.45,1.10
2017.11.29 04:44:03.001,1.16702,1.16715,1.00,1.20
2017.11.29 04:44:07.382,1.16702,1.16714,1.00,1.00
2017.11.29 04:44:10.545,1.16701,1.16714,1.00,1.00
2017.11.29 04:44:12.449,1.16701,1.16713,1.00,1.00
2017.11.29 04:44:14.132,1.16703,1.16714,1.00,1.00
2017.11.29 04:44:14.760,1.16703,1.16715,1.00,1.20
2017.11.29 04:44:16.785,1.16703,1.16716,1.00,1.01
2017.11.29 04:44:18.487,1.16703,1.16717,1.20,1.10
2017.11.29 04:44:22.246,1.16703,1.16716,1.00,1.00
2017.11.29 04:44:30.434,1.16702,1.16715,1.00,1.00
2017.11.29 04:44:38.285,1.16702,1.16715,1.45,1.00
2017.11.29 04:44:38.846,1.16702,1.16716,1.95,1.00
2017.11.29 04:44:43.005,1.16702,1.16716,1.00,1.20
2017.11.29 04:44:43.541,1.16702,1.16715,1.00,1.00
2017.11.29 04:44:50.415,1.16701,1.16714,1.20,1.87
2017.11.29 04:45:19.728,1.16699,1.16712,1.20,1.12
2017.11.29 04:45:20.246,1.16699,1.16711,1.00,1.00
2017.11.29 04:45:21.991,1.16697,1.16711,2.02,1.00
2017.11.29 04:45:22.508,1.16697,1.16711,1.95,1.00
2017.11.29 04:45:24.581,1.16697,1.16712,2.32,1.57
2017.11.29 04:45:25.108,1.16697,1.16712,3.07,1.57
2017.11.29 04:45:26.181,1.16697,1.16712,3.07,2.32
2017.11.29 04:45:26.439,1.16697,1.16711,1.95,1.00
2017.11.29 04:45:39.551,1.16697,1.16711,1.45,1.00
2017.11.29 04:45:43.230,1.16697,1.16712,2.40,1.50
2017.11.29 04:45:44.336,1.16697,1.16712,3.07,1.57
2017.11.29 04:45:46.726,1.16697,1.16711,1.20,1.50
2017.11.29 04:45:47.904,1.16697,1.1671,1.00,1.00
2017.11.29 04:46:00.469,1.16697,1.16709,1.20,1.00
2017.11.29 04:46:03.863,1.16696,1.16709,1.00,1.50
2017.11.29 04:46:06.688,1.16696,1.16708,1.00,1.00
2017.11.29 04:46:09.114,1.16696,1.16707,1.00,1.00
2017.11.29 04:46:09.321,1.16693,1.16706,1.20,1.00
2017.11.29 04:46:09.852,1.16693,1.16705,1.00,1.00
2017.11.29 04:46:11.110,1.16693,1.16706,1.00,1.00
2017.11.29 04:46:15.547,1.16693,1.16705,1.00,1.00
2017.11.29 04:46:23.103,1.16693,1.16706,1.20,1.00
2017.11.29 04:46:25.552,1.16693,1.16708,2.40,1.50
2017.11.29 04:46:25.758,1.16695,1.1671,1.55,1.87
2017.11.29 04:46:26.372,1.16695,1.1671,1.55,1.87
2017.11.29 04:46:31.312,1.16695,1.1671,1.57,1.57
2017.11.29 04:46:31.988,1.16695,1.16709,1.65,1.00
2017.11.29 04:46:39.704,1.16695,1.16709,1.50,1.00
2017.11.29 04:46:40.941,1.16695,1.16709,1.50,1.00
2017.11.29 04:46:43.972,1.16695,1.16709,1.50,1.00
2017.11.29 04:46:44.183,1.16695,1.16709,1.57,1.00
2017.11.29 04:46:44.286,1.16695,1.16709,1.57,1.00
2017.11.29 04:46:44.452,1.16697,1.16711,1.37,1.00
2017.11.29 04:46:48.606,1.16697,1.16711,1.12,1.00
2017.11.29 04:46:54.087,1.16697,1.16711,1.37,1.00
2017.11.29 04:46:55.485,1.16697,1.16711,1.47,1.00
2017.11.29 04:47:00.197,1.16697,1.16711,1.47,1.00
2017.11.29 04:47:00.948,1.16697,1.16712,1.95,1.87
2017.11.29 04:47:06.936,1.16699,1.16712,1.37,1.12
2017.11.29 04:47:07.909,1.16699,1.16712,1.12,1.12
2017.11.29 04:47:15.404,1.16699,1.16713,1.12,2.51
2017.11.29 04:47:15.662,1.16699,1.16713,1.37,1.20
2017.11.29 04:47:20.766,1.16699,1.16713,1.37,1.20
2017.11.29 04:47:21.440,1.16699,1.16714,1.37,3.26
2017.11.29 04:47:21.545,1.16699,1.16714,2.25,1.10
2017.11.29 04:47:21.600,1.16699,1.16714,1.95,1.00
2017.11.29 04:47:21.704,1.16699,1.16714,2.25,1.57
2017.11.29 04:47:21.756,1.16699,1.16715,1.50,1.57
2017.11.29 04:47:21.861,1.16697,1.16711,1.62,1.50
2017.11.29 04:47:22.016,1.16699,1.16714,1.12,1.87
2017.11.29 04:47:23.312,1.16697,1.16713,1.50,1.69
2017.11.29 04:47:24.132,1.16697,1.16713,1.50,2.44
2017.11.29 04:47:25.605,1.16697,1.16712,1.50,1.00
2017.11.29 04:47:30.085,1.16697,1.16712,1.37,1.87
2017.11.29 04:47:30.586,1.16696,1.16711,1.50,1.00
2017.11.29 04:47:35.276,1.16696,1.16711,1.50,1.00
2017.11.29 04:47:56.900,1.16696,1.16712,1.50,1.12
2017.11.29 04:47:57.607,1.16696,1.16712,1.50,1.12
2017.11.29 04:48:06.407,1.16696,1.16712,1.50,1.12
2017.11.29 04:48:07.188,1.16696,1.16711,1.50,1.00
2017.11.29 04:48:07.466,1.16695,1.16711,1.50,1.87
2017.11.29 04:48:07.621,1.16692,1.16708,1.69,1.12
2017.11.29 04:48:08.150,1.16692,1.16708,1.37,2.06
2017.11.29 04:48:18.276,1.16692,1.16707,1.37,1.37
2017.11.29 04:48:18.806,1.16692,1.16707,1.37,1.50
2017.11.29 04:48:19.531,1.16692,1.16707,1.56,1.87
2017.11.29 04:48:24.938,1.16691,1.16707,2.66,1.50
2017.11.29 04:48:45.134,1.16692,1.16707,1.37,2.25
2017.11.29 04:48:56.822,1.16691,1.16707,2.66,1.12
2017.11.29 04:49:03.533,1.16691,1.16707,3.41,1.00
2017.11.29 04:49:04.854,1.16691,1.16707,3.41,1.00
2017.11.29 04:49:07.428,1.16692,1.16707,1.50,1.12
2017.11.29 04:49:11.143,1.16693,1.16708,1.50,1.00
2017.11.29 04:49:32.525,1.16693,1.16709,1.50,1.12
2017.11.29 04:49:40.069,1.16694,1.1671,1.50,1.50
2017.11.29 04:49:40.583,1.16693,1.16709,3.19,1.50
2017.11.29 04:49:42.377,1.16693,1.16709,3.19,1.00
2017.11.29 04:49:42.916,1.16693,1.16709,3.19,1.19
2017.11.29 04:49:43.071,1.16693,1.16707,1.00,1.00
2017.11.29 04:49:45.563,1.16691,1.16707,3.19,1.00
2017.11.29 04:49:49.698,1.16691,1.16707,2.25,1.50
2017.11.29 04:49:49.801,1.16691,1.16706,1.00,1.00
2017.11.29 04:49:50.057,1.1669,1.16706,3.19,1.00
2017.11.29 04:49:55.104,1.16691,1.16706,1.00,1.00
2017.11.29 04:49:55.416,1.1669,1.16706,3.19,1.00
2017.11.29 04:50:01.118,1.1669,1.16705,1.50,1.00
2017.11.29 04:50:01.432,1.16689,1.16704,1.87,1.12
2017.11.29 04:50:03.517,1.16689,1.16705,1.87,3.00
2017.11.29 04:50:16.825,1.16689,1.16704,1.37,1.12
2017.11.29 04:50:17.484,1.16689,1.16703,1.37,1.00
2017.11.29 04:50:24.605,1.1669,1.16705,2.25,1.50
2017.11.29 04:50:24.708,1.16691,1.16705,1.37,1.00
2017.11.29 04:50:25.404,1.16691,1.16706,1.87,1.87
2017.11.29 04:50:27.984,1.16692,1.16706,1.37,1.12
2017.11.29 04:50:28.810,1.16692,1.16707,1.87,1.31
2017.11.29 04:50:31.025,1.16691,1.16706,2.25,1.00
2017.11.29 04:50:31.551,1.16691,1.16706,1.50,1.00
2017.11.29 04:50:32.124,1.1669,1.16705,3.19,1.00
2017.11.29 04:50:32.640,1.1669,1.16705,2.44,1.00
2017.11.29 04:50:51.603,1.1669,1.16706,3.19,1.12
2017.11.29 04:50:55.998,1.16691,1.16706,1.50,1.00
2017.11.29 04:50:56.324,1.16693,1.16708,1.50,1.00
2017.11.29 04:51:06.632,1.16698,1.16711,1.00,2.10
2017.11.29 04:51:06.684,1.16697,1.16712,1.50,2.44
2017.11.29 04:51:07.012,1.16697,1.16713,1.87,2.66
2017.11.29 04:51:07.610,1.16697,1.16712,1.69,1.22
2017.11.29 04:51:09.573,1.16697,1.16712,2.06,1.47
2017.11.29 04:51:10.588,1.16697,1.16712,1.87,1.00
2017.11.29 04:51:11.095,1.16697,1.16712,1.87,1.35
2017.11.29 04:51:11.250,1.16695,1.1671,1.69,1.30
2017.11.29 04:51:11.457,1.16693,1.16709,2.44,1.73
2017.11.29 04:51:12.381,1.16693,1.16709,2.44,1.54
2017.11.29 04:51:12.976,1.16693,1.16709,2.44,1.54
2017.11.29 04:51:13.523,1.16693,1.16709,2.44,1.54
2017.11.29 04:51:14.068,1.16693,1.16709,2.44,1.54
2017.11.29 04:51:14.952,1.16693,1.16709,2.44,1.54
2017.11.29 04:51:17.836,1.16693,1.16709,2.44,1.31
2017.11.29 04:51:18.730,1.16693,1.16709,2.44,1.31
2017.11.29 04:51:19.271,1.16693,1.16709,2.44,1.54
2017.11.29 04:51:19.813,1.16693,1.16709,2.44,1.54
2017.11.29 04:51:20.534,1.16695,1.1671,1.87,1.00
2017.11.29 04:51:20.842,1.16697,1.16711,1.00,1.47
2017.11.29 04:51:26.097,1.16697,1.16711,1.25,1.24
2017.11.29 04:51:26.609,1.16697,1.16711,1.57,1.54
2017.11.29 04:51:32.857,1.16697,1.16711,2.14,1.47
2017.11.29 04:51:35.836,1.16699,1.16712,1.00,1.73
2017.11.29 04:51:56.675,1.16702,1.16713,1.00,2.29
2017.11.29 04:51:57.219,1.16702,1.16713,1.00,2.06
2017.11.29 04:52:00.226,1.16702,1.16713,1.00,1.50
2017.11.29 04:52:01.214,1.16702,1.16713,1.00,1.31
2017.11.29 04:52:01.725,1.16702,1.16713,1.00,1.31
2017.11.29 04:52:02.315,1.16702,1.16713,1.00,1.31
2017.11.29 04:52:02.816,1.16702,1.16713,1.00,1.31
2017.11.29 04:52:03.432,1.16702,1.16713,1.00,1.31
2017.11.29 04:52:03.974,1.16702,1.16714,1.00,1.50
2017.11.29 04:52:04.283,1.16704,1.16714,1.00,2.25
2017.11.29 04:52:04.792,1.16704,1.16714,1.00,2.25
2017.11.29 04:52:07.253,1.16704,1.16714,1.00,1.50
2017.11.29 04:52:08.040,1.16704,1.16716,1.00,1.20
2017.11.29 04:52:08.143,1.16704,1.16717,1.30,1.12
2017.11.29 04:52:08.196,1.16707,1.1672,1.05,3.26
2017.11.29 04:52:08.247,1.16707,1.16721,1.30,1.20
2017.11.29 04:52:08.299,1.16706,1.16721,2.17,1.10
2017.11.29 04:52:08.402,1.16706,1.16721,1.61,1.10
2017.11.29 04:52:08.915,1.16707,1.16721,1.30,1.10
2017.11.29 04:52:09.417,1.16707,1.16721,1.30,1.10
2017.11.29 04:52:14.007,1.16708,1.16721,2.92,1.00
2017.11.29 04:52:14.607,1.16709,1.16721,1.67,1.00
2017.11.29 04:52:17.947,1.16709,1.16721,1.67,1.00
2017.11.29 04:52:21.563,1.16709,1.16721,3.86,1.00
2017.11.29 04:52:22.938,1.1671,1.16721,1.42,1.00
2017.11.29 04:52:23.729,1.1671,1.16721,1.42,1.00
2017.11.29 04:52:25.365,1.16709,1.16721,3.49,1.00
2017.11.29 04:52:26.178,1.16709,1.16721,3.49,1.00
2017.11.29 04:52:26.754,1.16709,1.16721,3.49,1.00
2017.11.29 04:52:27.331,1.16709,1.16721,4.24,1.00
2017.11.29 04:52:34.751,1.16711,1.16726,3.94,1.00
2017.11.29 04:52:34.856,1.16713,1.16728,1.42,1.10
2017.11.29 04:52:35.742,1.16713,1.16728,1.42,1.10
2017.11.29 04:52:38.749,1.16713,1.16728,1.42,1.10
2017.11.29 04:52:43.186,1.16713,1.16728,1.42,1.10
2017.11.29 04:52:43.710,1.16713,1.16728,1.42,1.32
2017.11.29 04:52:44.343,1.16713,1.16728,1.42,1.10
2017.11.29 04:52:45.014,1.16713,1.16728,1.42,1.10
2017.11.29 04:52:46.965,1.16713,1.16728,1.12,1.07
2017.11.29 04:53:00.979,1.16712,1.16727,1.61,1.10
2017.11.29 04:53:03.297,1.16712,1.16727,1.61,1.10
2017.11.29 04:53:09.527,1.16712,1.16728,2.63,1.10
2017.11.29 04:53:10.030,1.16714,1.16729,1.42,1.10
2017.11.29 04:53:12.185,1.16714,1.16729,1.42,1.07
2017.11.29 04:53:12.821,1.16714,1.16729,1.42,1.10
2017.11.29 04:53:13.397,1.16714,1.16729,1.42,1.20
2017.11.29 04:53:18.212,1.16713,1.16729,3.19,1.10
2017.11.29 04:53:18.839,1.16713,1.16729,2.14,1.29
2017.11.29 04:53:19.441,1.16713,1.16729,2.14,1.01
2017.11.29 04:53:21.347,1.16713,1.16729,2.06,1.39
2017.11.29 04:53:21.879,1.16713,1.16729,2.14,1.01
2017.11.29 04:53:23.928,1.16713,1.16729,1.20,1.39
2017.11.29 04:53:24.485,1.16712,1.16728,3.19,1.00
2017.11.29 04:53:39.917,1.16712,1.16727,1.39,1.00
2017.11.29 04:53:41.893,1.16715,1.16728,1.05,1.12
2017.11.29 04:53:42.429,1.16715,1.16729,1.80,1.12
2017.11.29 04:53:55.337,1.16717,1.1673,1.05,1.10
2017.11.29 04:53:55.891,1.16717,1.16731,1.30,1.95
2017.11.29 04:54:00.197,1.16717,1.16731,1.05,1.95
2017.11.29 04:54:15.305,1.16717,1.16731,1.05,2.70
2017.11.29 04:54:15.887,1.16717,1.16731,1.05,2.32
2017.11.29 04:54:19.093,1.16717,1.1673,1.00,1.10
2017.11.29 04:54:19.658,1.16717,1.1673,1.00,1.07
2017.11.29 04:54:22.305,1.16717,1.16731,1.00,3.45
2017.11.29 04:54:22.531,1.16715,1.16729,1.00,1.39
2017.11.29 04:54:23.128,1.16714,1.16728,1.05,1.95
2017.11.29 04:54:23.735,1.16714,1.16728,1.05,2.70
2017.11.29 04:54:44.316,1.16712,1.16726,1.05,1.00
2017.11.29 04:54:44.839,1.16713,1.16727,1.05,1.57
2017.11.29 04:54:45.874,1.1671,1.16725,2.17,1.57
2017.11.29 04:54:45.978,1.1671,1.16725,1.30,2.14
2017.11.29 04:54:46.132,1.1671,1.16725,1.80,1.95
2017.11.29 04:54:46.671,1.1671,1.16725,1.80,1.95
2017.11.29 04:54:49.167,1.16712,1.16725,1.30,1.10
2017.11.29 04:54:51.751,1.16712,1.16726,1.30,1.20
2017.11.29 04:54:53.780,1.16712,1.16727,1.05,3.64
2017.11.29 04:55:00.933,1.16712,1.16727,1.05,3.64
2017.11.29 04:55:01.578,1.16712,1.16727,1.05,3.64
2017.11.29 04:55:02.322,1.16712,1.16727,1.30,3.26
2017.11.29 04:55:02.829,1.16712,1.16726,1.05,1.20
2017.11.29 04:55:07.972,1.1671,1.16725,2.62,1.00
2017.11.29 04:55:08.333,1.1671,1.16724,1.05,1.00
2017.11.29 04:55:13.861,1.16709,1.16723,1.30,1.00
2017.11.29 04:55:14.179,1.16707,1.16722,2.17,1.10
2017.11.29 04:55:14.681,1.16706,1.16722,1.50,1.20
2017.11.29 04:55:14.835,1.16706,1.16722,2.25,1.20
2017.11.29 04:55:15.348,1.16707,1.16723,1.50,1.39
2017.11.29 04:55:16.325,1.16708,1.16723,1.30,1.57
2017.11.29 04:55:16.839,1.16708,1.16723,1.30,1.20
2017.11.29 04:55:17.798,1.1671,1.16724,1.30,1.20
2017.11.29 04:55:27.693,1.1671,1.16724,1.05,1.39
2017.11.29 04:55:28.226,1.1671,1.16724,1.30,1.39
