2017.11.20 16:32:03.782,1.16499,1.16509,2.25,1.44
2017.11.20 16:32:04.331,1.16498,1.16508,6.37,1.25
2017.11.20 16:32:04.921,1.16498,1.16508,6.37,1.19
2017.11.20 16:32:05.137,1.16498,1.16507,1.12,1.25
2017.11.20 16:32:05.566,1.16497,1.16505,1.12,1.00
2017.11.20 16:32:06.789,1.16496,1.16506,1.75,1.31
2017.11.20 16:32:07.045,1.16498,1.16508,2.25,1.56
2017.11.20 16:32:07.149,1.16498,1.16509,6.56,1.00
2017.11.20 16:32:08.407,1.16498,1.16508,4.87,1.00
2017.11.20 16:32:11.070,1.16498,1.16509,5.62,1.25
2017.11.20 16:32:11.608,1.16498,1.16508,6.37,1.00
2017.11.20 16:32:13.335,1.16498,1.16509,6.37,1.00
2017.11.20 16:32:15.809,1.16499,1.16509,1.00,1.25
2017.11.20 16:32:16.314,1.16498,1.16509,4.69,1.25
2017.11.20 16:32:16.890,1.16498,1.16509,4.50,1.00
2017.11.20 16:32:17.298,1.16498,1.16506,2.25,1.25
2017.11.20 16:32:17.828,1.16497,1.16507,5.25,2.06
2017.11.20 16:32:18.341,1.16497,1.16504,4.87,1.00
2017.11.20 16:32:18.520,1.16497,1.16507,4.87,1.25
2017.11.20 16:32:19.036,1.16497,1.16506,5.06,1.00
2017.11.20 16:32:19.567,1.16497,1.16507,3.75,1.31
2017.11.20 16:32:22.025,1.16498,1.16509,4.31,1.31
2017.11.20 16:32:22.543,1.16499,1.1651,1.50,3.00
2017.11.20 16:32:22.912,1.165,1.1651,2.62,1.25
2017.11.20 16:32:22.964,1.16501,1.16511,3.19,1.00
2017.11.20 16:32:23.507,1.16502,1.16513,1.50,1.88
2017.11.20 16:32:24.623,1.16503,1.16513,1.12,1.25
2017.11.20 16:32:25.608,1.16503,1.16513,1.87,1.25
2017.11.20 16:32:25.916,1.16502,1.16512,3.75,1.31
2017.11.20 16:32:26.502,1.16502,1.16512,3.75,1.19
2017.11.20 16:32:26.656,1.16501,1.16511,3.00,1.25
2017.11.20 16:32:28.340,1.165,1.1651,3.94,1.25
2017.11.20 16:32:28.881,1.165,1.1651,2.25,1.25
2017.11.20 16:32:29.507,1.165,1.1651,1.12,1.19
2017.11.20 16:32:29.560,1.165,1.1651,1.00,1.00
2017.11.20 16:32:29.716,1.165,1.1651,5.81,1.00
2017.11.20 16:32:30.655,1.165,1.16511,6.00,1.00
2017.11.20 16:32:30.962,1.16502,1.16512,3.19,1.50
2017.11.20 16:32:31.606,1.16502,1.16512,1.87,1.69
2017.11.20 16:32:32.153,1.16501,1.16511,1.50,1.00
2017.11.20 16:32:33.414,1.165,1.16507,4.12,1.00
2017.11.20 16:32:33.465,1.16501,1.16509,1.12,1.00
2017.11.20 16:32:33.567,1.16501,1.16509,1.12,1.25
2017.11.20 16:32:34.079,1.16501,1.1651,2.44,1.00
2017.11.20 16:32:34.597,1.16501,1.16511,3.38,1.12
2017.11.20 16:32:34.905,1.16503,1.16513,2.44,1.00
2017.11.20 16:32:35.008,1.16504,1.16514,3.94,1.25
2017.11.20 16:32:35.315,1.16503,1.16513,3.75,1.19
2017.11.20 16:32:35.811,1.16502,1.16512,2.25,1.19
2017.11.20 16:32:40.539,1.16502,1.16511,1.50,1.00
2017.11.20 16:32:43.395,1.16502,1.16511,1.12,1.00
2017.11.20 16:32:43.906,1.16502,1.16512,2.25,1.00
2017.11.20 16:32:45.062,1.16502,1.16512,1.12,1.00
2017.11.20 16:32:45.267,1.16503,1.16513,2.44,1.69
2017.11.20 16:32:45.472,1.16502,1.16513,3.00,1.69
2017.11.20 16:32:45.989,1.16501,1.16512,6.37,1.00
2017.11.20 16:32:46.702,1.16502,1.16512,1.50,1.00
2017.11.20 16:32:47.367,1.16503,1.16513,3.00,1.69
2017.11.20 16:32:47.906,1.16502,1.16512,2.25,1.00
2017.11.20 16:32:48.423,1.16502,1.16511,2.25,1.00
2017.11.20 16:32:48.527,1.16501,1.16511,3.19,1.00
2017.11.20 16:32:50.286,1.16503,1.16513,4.87,1.69
2017.11.20 16:32:50.813,1.16503,1.16513,5.32,1.69
2017.11.20 16:32:51.500,1.16504,1.16514,3.45,1.12
2017.11.20 16:32:52.939,1.16504,1.16514,1.57,1.50
2017.11.20 16:32:54.192,1.16504,1.16514,2.70,1.31
2017.11.20 16:32:58.095,1.16504,1.16513,1.57,2.25
2017.11.20 16:32:58.615,1.16502,1.16512,3.00,1.25
2017.11.20 16:32:59.181,1.16502,1.16511,2.25,1.00
2017.11.20 16:32:59.421,1.16501,1.16511,3.37,1.00
2017.11.20 16:33:02.387,1.16501,1.1651,1.50,1.00
2017.11.20 16:33:03.413,1.165,1.1651,2.25,1.00
2017.11.20 16:33:03.792,1.165,1.1651,3.94,1.00
2017.11.20 16:33:04.102,1.165,1.1651,5.81,1.31
2017.11.20 16:33:05.822,1.16501,1.16511,1.50,2.06
2017.11.20 16:33:08.080,1.16501,1.1651,1.00,1.50
2017.11.20 16:33:08.429,1.16498,1.16508,5.06,1.19
2017.11.20 16:33:08.737,1.16497,1.16507,6.19,1.31
2017.11.20 16:33:09.286,1.16497,1.16508,6.19,2.06
2017.11.20 16:33:10.124,1.16497,1.16508,5.81,2.06
2017.11.20 16:33:10.439,1.16499,1.16507,5.06,1.25
2017.11.20 16:33:10.647,1.165,1.1651,1.50,1.50
2017.11.20 16:33:10.750,1.16501,1.16511,2.44,1.25
2017.11.20 16:33:11.074,1.165,1.16509,1.50,1.19
2017.11.20 16:33:11.590,1.165,1.16509,1.69,1.31
2017.11.20 16:33:11.776,1.165,1.16508,2.25,1.25
2017.11.20 16:33:12.421,1.16501,1.16511,1.12,1.00
2017.11.20 16:33:12.959,1.165,1.1651,2.44,1.25
2017.11.20 16:33:13.492,1.165,1.1651,3.94,1.25
2017.11.20 16:33:13.647,1.16501,1.1651,1.50,1.31
2017.11.20 16:33:13.699,1.16502,1.16511,1.69,1.00
2017.11.20 16:33:13.802,1.16502,1.16511,1.50,2.06
2017.11.20 16:33:13.854,1.16502,1.16511,1.50,1.69
2017.11.20 16:33:14.897,1.16502,1.16509,1.31,1.00
2017.11.20 16:33:15.152,1.16502,1.16511,3.00,1.00
2017.11.20 16:33:15.663,1.16503,1.16512,3.19,1.00
2017.11.20 16:33:16.482,1.16502,1.16511,1.50,1.19
2017.11.20 16:33:16.636,1.16502,1.16512,1.50,1.00
2017.11.20 16:33:16.789,1.16504,1.16514,2.44,1.19
2017.11.20 16:33:16.892,1.16503,1.16513,1.50,1.00
2017.11.20 16:33:16.996,1.16503,1.16513,3.56,1.00
2017.11.20 16:33:17.497,1.16504,1.16514,3.19,1.25
2017.11.20 16:33:17.805,1.16506,1.16515,1.69,1.00
2017.11.20 16:33:18.237,1.16504,1.16515,3.00,1.00
2017.11.20 16:33:18.752,1.16504,1.16514,1.87,1.00
2017.11.20 16:33:19.278,1.16504,1.16514,1.12,1.19
2017.11.20 16:33:19.637,1.16502,1.1651,1.01,1.31
2017.11.20 16:33:20.182,1.165,1.16508,3.19,1.00
2017.11.20 16:33:20.287,1.16499,1.16508,1.87,1.00
2017.11.20 16:33:20.818,1.165,1.16509,2.44,1.25
2017.11.20 16:33:21.322,1.165,1.16509,1.87,1.00
2017.11.20 16:33:22.447,1.165,1.16509,1.00,1.00
2017.11.20 16:33:22.705,1.16499,1.16509,2.25,1.31
2017.11.20 16:33:23.917,1.16498,1.16506,1.50,1.00
2017.11.20 16:33:25.053,1.16498,1.16506,2.00,1.25
2017.11.20 16:33:25.563,1.16497,1.16507,4.87,1.69
2017.11.20 16:33:26.091,1.16498,1.16507,2.62,1.69
2017.11.20 16:33:26.248,1.16498,1.16507,1.87,1.69
2017.11.20 16:33:26.760,1.16497,1.16507,2.81,1.69
2017.11.20 16:33:28.207,1.16499,1.16508,1.00,1.25
2017.11.20 16:33:28.744,1.16498,1.16508,5.81,1.19
2017.11.20 16:33:29.262,1.16498,1.16507,1.25,1.25
2017.11.20 16:33:29.365,1.16496,1.16505,1.12,1.00
2017.11.20 16:33:29.923,1.16492,1.16499,1.12,1.31
2017.11.20 16:33:29.975,1.16489,1.16498,1.00,1.00
2017.11.20 16:33:30.026,1.16485,1.16492,1.00,1.00
2017.11.20 16:33:30.078,1.16483,1.16492,1.00,1.00
2017.11.20 16:33:30.602,1.16481,1.16491,1.00,1.27
2017.11.20 16:33:30.654,1.16479,1.16489,2.25,1.00
2017.11.20 16:33:31.170,1.16479,1.16489,1.12,1.00
2017.11.20 16:33:32.191,1.16479,1.16489,1.12,1.19
2017.11.20 16:33:32.243,1.16479,1.16489,1.00,1.00
2017.11.20 16:33:33.805,1.1648,1.1649,1.69,1.25
2017.11.20 16:33:34.571,1.16481,1.16491,1.69,1.00
2017.11.20 16:33:35.115,1.16482,1.16492,1.00,1.00
2017.11.20 16:33:35.766,1.16482,1.16492,1.50,1.19
2017.11.20 16:33:35.819,1.16482,1.16492,1.50,1.00
2017.11.20 16:33:36.209,1.16483,1.16493,1.87,1.00
2017.11.20 16:33:37.215,1.16483,1.16493,1.87,1.00
2017.11.20 16:33:37.526,1.16481,1.16491,1.69,1.25
2017.11.20 16:33:38.070,1.1648,1.1649,1.12,1.46
2017.11.20 16:33:38.580,1.1648,1.1649,1.31,1.00
2017.11.20 16:33:39.091,1.16481,1.16491,1.69,1.46
2017.11.20 16:33:39.638,1.16481,1.16491,1.69,1.46
2017.11.20 16:33:39.945,1.16483,1.16493,1.00,1.71
2017.11.20 16:33:40.181,1.16481,1.16491,1.00,1.25
2017.11.20 16:33:40.694,1.1648,1.1649,2.25,1.25
2017.11.20 16:33:41.379,1.1648,1.16491,2.25,1.46
2017.11.20 16:33:41.485,1.16482,1.16491,1.00,1.25
2017.11.20 16:33:42.005,1.16483,1.16493,1.87,1.46
2017.11.20 16:33:42.514,1.16482,1.16492,4.50,1.19
2017.11.20 16:33:43.163,1.16482,1.16492,5.25,1.19
2017.11.20 16:33:43.701,1.16482,1.16492,3.00,1.19
2017.11.20 16:33:48.527,1.16483,1.16493,1.12,1.46
2017.11.20 16:33:48.834,1.16484,1.16495,3.75,1.19
2017.11.20 16:33:48.886,1.16485,1.16496,2.06,1.00
2017.11.20 16:33:49.040,1.16486,1.16496,3.19,1.00
2017.11.20 16:33:50.072,1.16487,1.16497,2.44,1.25
2017.11.20 16:33:53.863,1.16485,1.16496,4.50,1.27
2017.11.20 16:33:54.016,1.16485,1.16494,1.87,1.00
2017.11.20 16:33:54.526,1.16485,1.16495,3.75,1.00
2017.11.20 16:33:55.029,1.16485,1.16496,4.69,1.25
2017.11.20 16:33:55.574,1.16486,1.16496,3.19,1.25
2017.11.20 16:33:56.456,1.16487,1.16498,1.31,1.77
2017.11.20 16:33:56.967,1.16487,1.16497,2.44,1.00
2017.11.20 16:33:57.275,1.16489,1.16499,1.50,1.46
2017.11.20 16:33:57.798,1.16488,1.16498,3.37,1.19
2017.11.20 16:33:57.954,1.16488,1.16498,1.87,1.19
2017.11.20 16:33:58.262,1.16486,1.16497,3.75,1.00
2017.11.20 16:33:58.779,1.16485,1.16496,3.94,1.00
2017.11.20 16:33:58.935,1.16486,1.16496,1.31,1.46
2017.11.20 16:33:59.469,1.16485,1.16495,3.19,1.19
2017.11.20 16:33:59.858,1.16483,1.16494,1.87,1.46
2017.11.20 16:33:59.910,1.16483,1.16493,2.25,1.19
2017.11.20 16:34:00.013,1.16481,1.16491,1.12,1.46
2017.11.20 16:34:00.168,1.16479,1.16489,3.00,1.00
2017.11.20 16:34:00.705,1.16479,1.16489,1.87,1.00
2017.11.20 16:34:01.013,1.1648,1.16489,1.19,1.00
2017.11.20 16:34:01.571,1.1648,1.16489,1.25,1.00
2017.11.20 16:34:01.761,1.16478,1.16489,3.19,1.00
2017.11.20 16:34:02.118,1.16479,1.16489,1.87,1.00
2017.11.20 16:34:02.630,1.1648,1.1649,1.19,1.27
2017.11.20 16:34:02.681,1.16479,1.1649,1.50,1.46
2017.11.20 16:34:03.208,1.16478,1.16488,1.87,1.00
2017.11.20 16:34:03.872,1.16477,1.16488,1.87,1.00
2017.11.20 16:34:04.406,1.16477,1.16487,1.69,1.00
2017.11.20 16:34:04.960,1.16475,1.16484,1.47,1.19
2017.11.20 16:34:05.011,1.16472,1.16483,5.25,1.19
2017.11.20 16:34:05.555,1.16471,1.16482,3.00,1.19
2017.11.20 16:34:05.942,1.16472,1.16482,3.94,1.00
2017.11.20 16:34:05.994,1.16475,1.16485,1.44,1.00
2017.11.20 16:34:06.497,1.16477,1.16487,1.25,1.00
2017.11.20 16:34:06.753,1.16478,1.16488,1.44,1.00
2017.11.20 16:34:07.452,1.16478,1.16488,1.50,1.00
2017.11.20 16:34:08.174,1.1648,1.1649,1.25,1.25
2017.11.20 16:34:08.685,1.1648,1.1649,2.06,1.25
2017.11.20 16:34:09.672,1.1648,1.1649,1.50,1.00
2017.11.20 16:34:09.977,1.16479,1.16488,1.31,1.25
2017.11.20 16:34:10.894,1.16477,1.16486,1.50,1.00
2017.11.20 16:34:10.948,1.16476,1.16486,2.81,1.00
2017.11.20 16:34:11.472,1.16477,1.16487,1.00,1.00
2017.11.20 16:34:12.017,1.16476,1.16486,2.62,1.25
2017.11.20 16:34:12.961,1.16476,1.16486,1.50,1.19
2017.11.20 16:34:13.487,1.16475,1.16485,1.25,1.00
2017.11.20 16:34:13.999,1.16474,1.16484,4.88,1.00
2017.11.20 16:34:14.574,1.16475,1.16484,1.00,1.00
2017.11.20 16:34:16.258,1.16475,1.16485,1.12,1.00
2017.11.20 16:34:16.963,1.16475,1.16486,2.81,1.00
2017.11.20 16:34:17.287,1.16478,1.16488,1.12,1.19
2017.11.20 16:34:18.165,1.16477,1.16488,2.25,1.25
2017.11.20 16:34:18.910,1.16477,1.16487,1.31,1.00
2017.11.20 16:34:19.065,1.16478,1.16489,1.12,1.00
2017.11.20 16:34:19.602,1.16478,1.16489,1.87,1.46
2017.11.20 16:34:20.116,1.16478,1.16489,1.87,1.25
2017.11.20 16:34:20.650,1.16479,1.16489,1.00,1.25
2017.11.20 16:34:21.242,1.16478,1.16488,1.50,1.00
2017.11.20 16:34:21.748,1.16478,1.16488,1.50,1.25
2017.11.20 16:34:22.282,1.16478,1.16488,1.50,1.25
2017.11.20 16:34:23.264,1.16478,1.16488,1.69,1.25
2017.11.20 16:34:23.776,1.16478,1.16488,1.31,1.25
2017.11.20 16:34:24.566,1.16478,1.16488,1.50,1.00
2017.11.20 16:34:27.323,1.16477,1.16488,3.37,1.00
2017.11.20 16:34:27.426,1.16475,1.16486,3.94,1.00
2017.11.20 16:34:27.937,1.16475,1.16485,1.50,1.00
2017.11.20 16:34:28.750,1.16475,1.16485,1.50,1.00
2017.11.20 16:34:29.434,1.16475,1.16485,1.69,1.00
2017.11.20 16:34:33.449,1.16474,1.16484,3.00,1.00
2017.11.20 16:34:33.966,1.16474,1.16484,2.06,1.00
2017.11.20 16:34:34.766,1.16474,1.16484,1.87,1.20
2017.11.20 16:34:35.282,1.16474,1.16484,1.69,1.20
2017.11.20 16:34:37.314,1.16476,1.16486,1.00,1.70
2017.11.20 16:34:39.137,1.16475,1.16484,1.00,1.39
2017.11.20 16:34:43.165,1.16475,1.16483,1.00,1.45
2017.11.20 16:34:43.217,1.16473,1.16482,1.00,1.39
2017.11.20 16:34:43.753,1.16473,1.16483,1.00,3.26
2017.11.20 16:34:44.271,1.16472,1.16481,1.00,1.45
2017.11.20 16:34:44.802,1.16471,1.1648,1.00,2.14
2017.11.20 16:34:45.394,1.1647,1.1648,1.00,2.14
2017.11.20 16:34:45.838,1.16469,1.16479,1.00,2.14
2017.11.20 16:34:46.093,1.1647,1.16479,1.00,1.76
2017.11.20 16:34:46.603,1.1647,1.16478,1.00,1.45
2017.11.20 16:34:48.950,1.1647,1.16478,1.00,1.70
2017.11.20 16:34:49.951,1.16471,1.1648,1.00,1.10
2017.11.20 16:34:50.184,1.16473,1.16483,1.00,2.14
2017.11.20 16:34:50.685,1.16474,1.16483,1.00,2.14
2017.11.20 16:34:52.564,1.16474,1.16483,1.00,1.01
2017.11.20 16:34:53.715,1.16474,1.16484,1.00,2.14
2017.11.20 16:34:54.230,1.16474,1.16484,1.00,1.76
2017.11.20 16:34:54.766,1.16474,1.16484,1.00,1.76
2017.11.20 16:34:55.362,1.16474,1.16484,1.00,2.14
2017.11.20 16:34:58.982,1.16474,1.16484,1.00,2.14
2017.11.20 16:34:59.519,1.16474,1.16484,1.00,2.51
2017.11.20 16:35:00.301,1.16474,1.16484,1.00,2.51
2017.11.20 16:35:02.663,1.16474,1.16483,1.00,1.39
2017.11.20 16:35:02.871,1.16474,1.16483,1.00,1.39
2017.11.20 16:35:04.118,1.16474,1.16484,1.00,1.76
2017.11.20 16:35:04.223,1.16477,1.16486,1.00,2.14
2017.11.20 16:35:05.015,1.16475,1.16485,1.00,1.76
2017.11.20 16:35:05.068,1.16475,1.16485,1.00,1.76
2017.11.20 16:35:05.272,1.16472,1.16482,1.00,1.01
2017.11.20 16:35:06.444,1.16472,1.16482,1.00,1.89
2017.11.20 16:35:06.956,1.16472,1.16482,1.00,1.01
2017.11.20 16:35:07.291,1.16474,1.16483,1.00,2.14
2017.11.20 16:35:07.808,1.16474,1.16483,1.00,1.76
2017.11.20 16:35:08.346,1.16474,1.16483,1.00,2.14
2017.11.20 16:35:08.765,1.16474,1.16483,1.00,1.01
2017.11.20 16:35:08.918,1.16475,1.16485,1.00,3.45
2017.11.20 16:35:09.140,1.16474,1.16483,1.00,1.01
2017.11.20 16:35:09.192,1.16474,1.16483,1.00,1.29
2017.11.20 16:35:09.655,1.16476,1.16485,1.00,1.76
2017.11.20 16:35:10.298,1.16477,1.16486,1.00,1.29
2017.11.20 16:35:12.376,1.16475,1.16485,1.00,1.76
2017.11.20 16:35:12.908,1.16476,1.16486,1.00,1.64
2017.11.20 16:35:13.576,1.16475,1.16485,1.50,1.64
2017.11.20 16:35:14.118,1.16475,1.16485,1.50,1.64
2017.11.20 16:35:14.910,1.16476,1.16486,1.00,1.01
2017.11.20 16:35:15.217,1.16473,1.16484,1.87,1.39
2017.11.20 16:35:15.752,1.16474,1.16484,1.00,2.14
2017.11.20 16:35:16.267,1.16473,1.16484,1.00,2.14
2017.11.20 16:35:16.781,1.16473,1.16484,1.00,3.08
2017.11.20 16:35:18.350,1.16473,1.16484,1.00,3.26
2017.11.20 16:35:18.884,1.16473,1.16484,1.00,3.45
2017.11.20 16:35:19.172,1.16469,1.16479,1.50,1.39
2017.11.20 16:35:19.378,1.16468,1.16479,1.00,1.39
2017.11.20 16:35:19.525,1.16471,1.16482,1.00,1.57
2017.11.20 16:35:21.709,1.16471,1.16482,1.00,1.76
2017.11.20 16:35:22.836,1.16472,1.16483,1.00,3.83
2017.11.20 16:35:24.082,1.16472,1.16483,1.00,2.89
2017.11.20 16:35:24.392,1.16475,1.16486,1.00,1.76
2017.11.20 16:35:24.498,1.16473,1.16484,1.25,1.64
2017.11.20 16:35:24.943,1.16475,1.16486,1.00,2.14
2017.11.20 16:35:25.403,1.16477,1.16487,1.00,1.76
2017.11.20 16:35:25.893,1.16475,1.16485,1.50,1.64
2017.11.20 16:35:26.429,1.16474,1.16485,1.69,1.64
2017.11.20 16:35:27.258,1.16475,1.16485,1.00,1.39
2017.11.20 16:35:27.779,1.16476,1.16486,1.00,1.64
2017.11.20 16:35:29.303,1.16476,1.16487,1.00,1.64
2017.11.20 16:35:29.942,1.16477,1.16488,1.00,2.51
2017.11.20 16:35:30.503,1.16478,1.16488,1.00,2.51
2017.11.20 16:35:32.242,1.16477,1.16488,1.50,1.76
2017.11.20 16:35:32.827,1.16477,1.16488,1.50,1.76
2017.11.20 16:35:33.724,1.16477,1.16488,1.50,2.70
2017.11.20 16:35:33.956,1.16477,1.16488,1.50,1.76
2017.11.20 16:35:34.366,1.1648,1.16491,1.00,3.45
2017.11.20 16:35:34.540,1.16481,1.16492,1.25,1.20
2017.11.20 16:35:35.962,1.16484,1.16493,1.00,2.14
2017.11.20 16:35:37.802,1.16482,1.16493,1.00,1.39
2017.11.20 16:35:37.854,1.16482,1.16493,1.00,1.39
2017.11.20 16:35:37.906,1.16484,1.16494,1.00,1.76
2017.11.20 16:35:38.213,1.16483,1.16494,1.00,1.64
2017.11.20 16:35:38.872,1.16483,1.16494,1.00,1.64
2017.11.20 16:35:39.446,1.16482,1.16493,1.00,1.76
2017.11.20 16:35:39.497,1.16482,1.16493,1.00,1.64
2017.11.20 16:35:39.851,1.16482,1.16493,1.00,1.39
2017.11.20 16:35:40.121,1.16482,1.16493,1.00,1.89
2017.11.20 16:35:42.105,1.16481,1.16492,1.00,1.64
2017.11.20 16:35:42.646,1.1648,1.16491,1.25,1.39
2017.11.20 16:35:42.952,1.16481,1.16491,1.50,1.20
2017.11.20 16:35:43.462,1.16481,1.16491,1.00,1.57
2017.11.20 16:35:45.435,1.16481,1.16491,1.00,1.57
2017.11.20 16:35:50.756,1.16481,1.16492,1.69,1.00
2017.11.20 16:35:51.874,1.16481,1.16492,1.69,1.20
2017.11.20 16:35:53.701,1.16481,1.16492,1.69,1.45
2017.11.20 16:35:53.804,1.16482,1.16493,1.25,1.76
2017.11.20 16:35:54.972,1.16482,1.16493,1.25,1.80
2017.11.20 16:35:55.486,1.16481,1.16492,1.50,1.49
2017.11.20 16:35:56.048,1.16481,1.16492,1.50,1.00
2017.11.20 16:35:57.191,1.16481,1.16492,1.00,1.49
2017.11.20 16:35:57.913,1.16482,1.16493,1.00,1.61
2017.11.20 16:35:58.435,1.16482,1.16493,1.00,1.80
2017.11.20 16:36:00.118,1.16481,1.16492,1.50,1.00
2017.11.20 16:36:00.505,1.16483,1.16493,2.25,1.00
2017.11.20 16:36:01.059,1.16484,1.16494,1.00,1.31
2017.11.20 16:36:02.352,1.16484,1.16495,1.13,1.24
2017.11.20 16:36:02.877,1.16485,1.16496,1.69,1.61
2017.11.20 16:36:04.212,1.16485,1.16496,1.50,1.61
2017.11.20 16:36:04.763,1.16486,1.16497,1.00,2.17
2017.11.20 16:36:05.280,1.16485,1.16495,1.25,1.00
2017.11.20 16:36:12.720,1.16487,1.16495,1.00,1.00
2017.11.20 16:36:13.266,1.16487,1.16496,1.00,1.00
2017.11.20 16:36:14.342,1.16487,1.16497,1.50,1.00
2017.11.20 16:36:14.660,1.16487,1.16497,1.00,1.49
2017.11.20 16:36:15.410,1.16485,1.16496,1.50,1.55
2017.11.20 16:36:15.959,1.16484,1.16495,1.00,1.30
2017.11.20 16:36:16.469,1.16485,1.16495,1.13,1.00
2017.11.20 16:36:19.142,1.16485,1.16494,1.00,1.24
2017.11.20 16:36:19.653,1.16485,1.16495,1.25,1.05
2017.11.20 16:36:20.162,1.16485,1.16494,1.00,1.00
2017.11.20 16:36:20.268,1.16483,1.16494,2.25,1.05
2017.11.20 16:36:21.266,1.16483,1.16492,1.00,1.00
2017.11.20 16:36:21.777,1.16483,1.16493,1.69,1.00
2017.11.20 16:36:24.194,1.16483,1.16494,2.25,1.05
2017.11.20 16:36:26.973,1.16482,1.16493,1.87,1.25
2017.11.20 16:36:29.852,1.16485,1.16493,1.00,1.25
2017.11.20 16:36:33.174,1.16485,1.16494,1.00,1.05
2017.11.20 16:36:33.471,1.16482,1.16493,2.62,1.00
2017.11.20 16:36:33.749,1.16481,1.16491,1.12,1.05
2017.11.20 16:36:34.263,1.16481,1.16492,1.87,1.25
2017.11.20 16:36:34.922,1.1648,1.16491,1.87,1.30
2017.11.20 16:36:35.228,1.16478,1.16488,1.00,1.00
2017.11.20 16:36:35.576,1.16476,1.16485,1.00,1.00
2017.11.20 16:36:35.783,1.16479,1.16489,1.87,1.25
2017.11.20 16:36:36.296,1.16479,1.16489,2.06,1.25
2017.11.20 16:36:36.824,1.1648,1.16489,1.00,1.24
2017.11.20 16:36:36.876,1.16478,1.16488,1.00,1.25
2017.11.20 16:36:37.911,1.16478,1.16489,1.50,1.24
2017.11.20 16:36:38.154,1.16476,1.16487,2.44,1.05
2017.11.20 16:36:38.859,1.16476,1.16487,1.87,1.19
2017.11.20 16:36:42.824,1.16476,1.16487,1.50,1.24
2017.11.20 16:36:42.977,1.16476,1.16487,1.50,1.55
2017.11.20 16:36:43.846,1.16476,1.16487,1.50,1.55
2017.11.20 16:36:44.154,1.16476,1.16487,1.50,1.80
2017.11.20 16:36:44.666,1.16476,1.16487,1.50,1.80
2017.11.20 16:36:45.893,1.16477,1.16488,1.00,2.93
2017.11.20 16:36:45.944,1.16477,1.16488,1.00,2.93
2017.11.20 16:36:46.671,1.16476,1.16486,1.00,1.86
2017.11.20 16:36:46.723,1.16472,1.16481,1.20,1.05
2017.11.20 16:36:46.775,1.1647,1.16481,1.00,1.25
2017.11.20 16:36:46.827,1.1647,1.16481,1.00,2.36
2017.11.20 16:36:46.881,1.1647,1.16481,1.00,1.42
2017.11.20 16:36:48.256,1.16471,1.16482,1.00,1.30
2017.11.20 16:36:48.784,1.16472,1.16483,1.00,1.61
2017.11.20 16:36:49.091,1.16475,1.16486,1.00,2.62
2017.11.20 16:36:49.604,1.16476,1.16487,1.00,1.49
2017.11.20 16:36:50.124,1.16477,1.16488,1.00,1.80
2017.11.20 16:36:50.176,1.16474,1.16485,1.50,1.25
2017.11.20 16:36:50.709,1.16474,1.16485,2.44,1.25
2017.11.20 16:36:50.881,1.16474,1.16485,1.31,1.24
2017.11.20 16:36:51.481,1.16474,1.16485,2.25,1.24
2017.11.20 16:36:52.026,1.16474,1.16485,2.25,1.19
2017.11.20 16:36:52.763,1.16476,1.16485,1.00,1.24
2017.11.20 16:36:53.311,1.16476,1.16485,1.00,1.24
2017.11.20 16:36:53.364,1.16474,1.16484,1.00,1.00
2017.11.20 16:36:55.484,1.16475,1.16486,1.00,1.41
2017.11.20 16:36:58.127,1.16474,1.16483,1.00,1.00
2017.11.20 16:37:01.495,1.16472,1.16481,1.00,1.12
2017.11.20 16:37:02.059,1.16472,1.1648,1.00,1.00
2017.11.20 16:37:02.335,1.16472,1.16483,1.64,1.00
2017.11.20 16:37:02.442,1.16471,1.16481,1.00,1.00
2017.11.20 16:37:02.501,1.16475,1.16481,1.00,1.30
2017.11.20 16:37:02.555,1.16472,1.16483,2.44,1.00
2017.11.20 16:37:02.699,1.16475,1.16486,1.00,1.35
2017.11.20 16:37:03.026,1.16474,1.16485,1.00,3.04
2017.11.20 16:37:03.265,1.16472,1.16484,1.00,3.04
2017.11.20 16:37:03.614,1.16476,1.16487,1.00,2.29
2017.11.20 16:37:03.829,1.16477,1.16488,1.00,2.29
2017.11.20 16:37:03.967,1.1648,1.16491,1.00,1.49
2017.11.20 16:37:04.488,1.16483,1.16494,1.50,1.54
2017.11.20 16:37:04.795,1.16486,1.16497,1.00,1.54
2017.11.20 16:37:05.245,1.16486,1.16495,1.00,1.19
2017.11.20 16:37:05.607,1.16485,1.16495,1.00,1.19
2017.11.20 16:37:05.659,1.16484,1.16495,1.00,1.31
2017.11.20 16:37:05.922,1.16485,1.16497,1.00,2.62
2017.11.20 16:37:06.079,1.16483,1.16494,1.00,1.69
2017.11.20 16:37:06.621,1.16483,1.16493,1.00,1.12
2017.11.20 16:37:06.982,1.16482,1.16491,1.00,1.00
2017.11.20 16:37:07.137,1.16479,1.16489,1.00,1.00
2017.11.20 16:37:07.671,1.16478,1.16488,1.50,1.00
2017.11.20 16:37:08.089,1.16478,1.16484,1.00,1.19
2017.11.20 16:37:08.141,1.16475,1.16483,1.00,1.00
2017.11.20 16:37:08.250,1.16473,1.16484,1.50,1.87
2017.11.20 16:37:08.723,1.16473,1.16482,1.00,1.25
2017.11.20 16:37:08.780,1.1647,1.1648,1.00,1.00
2017.11.20 16:37:09.343,1.16471,1.16482,1.00,2.06
