2017.11.30 20:13:00.138,1.17091,1.17102,1.00,1.50
2017.11.30 20:13:00.685,1.17091,1.17102,1.00,2.63
2017.11.30 20:13:01.588,1.17091,1.17102,1.00,2.25
2017.11.30 20:13:02.173,1.17091,1.17102,1.13,2.44
2017.11.30 20:13:02.788,1.17091,1.17102,1.13,2.06
2017.11.30 20:13:04.979,1.17091,1.17102,1.13,1.63
2017.11.30 20:13:05.521,1.17091,1.17102,1.25,1.00
2017.11.30 20:13:07.835,1.17091,1.17103,1.25,1.12
2017.11.30 20:13:08.152,1.17091,1.17102,1.69,1.50
2017.11.30 20:13:12.868,1.17091,1.17102,1.50,1.00
2017.11.30 20:13:13.532,1.17091,1.17103,1.50,1.87
2017.11.30 20:13:14.046,1.17091,1.17102,1.50,1.12
2017.11.30 20:13:16.744,1.17091,1.17103,1.50,1.87
2017.11.30 20:13:19.586,1.17091,1.17102,1.50,1.00
2017.11.30 20:13:27.305,1.17091,1.17103,2.25,2.62
2017.11.30 20:13:28.628,1.17092,1.17104,1.19,3.94
2017.11.30 20:13:28.988,1.17091,1.17102,1.50,2.25
2017.11.30 20:13:30.003,1.17091,1.17103,1.69,2.62
2017.11.30 20:13:30.152,1.17091,1.17103,1.69,2.25
2017.11.30 20:13:30.840,1.17091,1.17103,2.44,1.12
2017.11.30 20:13:37.601,1.17091,1.17103,2.62,1.50
2017.11.30 20:13:38.580,1.17091,1.17103,2.44,1.12
2017.11.30 20:13:38.683,1.17092,1.17104,1.69,2.44
2017.11.30 20:13:39.709,1.17092,1.17104,2.44,2.44
2017.11.30 20:13:42.042,1.17092,1.17103,1.00,1.12
2017.11.30 20:13:44.135,1.17092,1.17103,1.50,1.50
2017.11.30 20:13:48.454,1.17091,1.17103,2.25,2.25
2017.11.30 20:13:50.719,1.17091,1.17103,2.62,2.25
2017.11.30 20:13:51.330,1.17091,1.17103,3.19,2.25
2017.11.30 20:13:51.852,1.17092,1.17103,1.50,2.25
2017.11.30 20:13:52.764,1.17091,1.17103,2.25,1.50
2017.11.30 20:13:52.817,1.17093,1.17103,1.00,1.50
2017.11.30 20:13:53.365,1.17092,1.17103,2.44,1.50
2017.11.30 20:13:53.904,1.17093,1.17102,1.50,1.12
2017.11.30 20:13:54.449,1.17093,1.17103,1.00,1.12
2017.11.30 20:13:55.789,1.17092,1.17104,2.25,2.44
2017.11.30 20:13:56.103,1.17092,1.17102,1.50,1.50
2017.11.30 20:13:56.604,1.17096,1.17106,1.50,1.50
2017.11.30 20:13:56.657,1.17096,1.17109,1.50,1.95
2017.11.30 20:13:57.171,1.17097,1.1711,1.00,2.44
2017.11.30 20:13:57.932,1.17097,1.1711,1.50,1.12
2017.11.30 20:13:58.451,1.17097,1.1711,2.63,1.12
2017.11.30 20:13:59.856,1.17097,1.1711,2.44,1.12
2017.11.30 20:14:00.896,1.17098,1.1711,1.50,1.00
2017.11.30 20:14:01.051,1.17099,1.17112,2.81,2.63
2017.11.30 20:14:02.014,1.17099,1.17112,2.06,2.63
2017.11.30 20:14:02.671,1.171,1.17112,1.88,1.12
2017.11.30 20:14:03.805,1.17101,1.17112,1.88,1.12
2017.11.30 20:14:04.776,1.17102,1.17113,1.44,1.50
2017.11.30 20:14:05.292,1.17102,1.17114,2.81,2.44
2017.11.30 20:14:05.821,1.171,1.17112,3.19,1.50
2017.11.30 20:14:05.873,1.171,1.17112,2.44,1.50
2017.11.30 20:14:06.415,1.171,1.17112,2.63,1.12
2017.11.30 20:14:06.899,1.17099,1.17112,2.06,1.88
2017.11.30 20:14:06.951,1.17099,1.17112,2.81,2.25
2017.11.30 20:14:07.463,1.17099,1.17111,1.31,1.00
2017.11.30 20:14:08.538,1.17099,1.17112,1.63,2.25
2017.11.30 20:14:09.081,1.17099,1.17112,1.44,2.25
2017.11.30 20:14:09.618,1.17099,1.17112,2.06,2.06
2017.11.30 20:14:10.079,1.17099,1.17112,2.44,2.25
2017.11.30 20:14:10.411,1.171,1.17112,1.19,2.06
2017.11.30 20:14:10.464,1.171,1.17112,1.12,1.50
2017.11.30 20:14:10.621,1.17097,1.17111,3.00,1.50
2017.11.30 20:14:11.269,1.17098,1.17111,1.50,1.12
2017.11.30 20:14:11.791,1.17098,1.17111,2.25,1.50
2017.11.30 20:14:13.798,1.17098,1.17112,2.81,4.13
2017.11.30 20:14:15.978,1.17098,1.17112,1.31,3.38
2017.11.30 20:14:16.493,1.17098,1.17111,1.31,1.88
2017.11.30 20:14:17.122,1.17097,1.1711,1.87,2.63
2017.11.30 20:14:18.847,1.17097,1.1711,1.12,3.00
2017.11.30 20:14:19.479,1.17097,1.1711,1.87,3.38
2017.11.30 20:14:21.665,1.17097,1.17109,1.50,1.12
2017.11.30 20:14:22.274,1.17097,1.17109,1.50,1.50
2017.11.30 20:14:22.810,1.17097,1.17109,1.00,1.50
2017.11.30 20:14:23.392,1.17097,1.17109,1.00,1.38
2017.11.30 20:14:24.885,1.17097,1.17109,1.87,1.00
2017.11.30 20:14:25.434,1.17097,1.1711,1.87,3.00
2017.11.30 20:14:34.965,1.17097,1.17109,1.12,2.25
2017.11.30 20:14:35.675,1.17097,1.17109,1.12,1.50
2017.11.30 20:14:37.944,1.17097,1.17109,1.12,1.50
2017.11.30 20:14:38.795,1.17097,1.17109,1.12,2.25
2017.11.30 20:14:39.312,1.17097,1.17107,1.00,1.00
2017.11.30 20:14:39.555,1.17095,1.17108,1.12,1.88
2017.11.30 20:14:40.068,1.17093,1.17106,2.25,2.63
2017.11.30 20:14:41.230,1.17093,1.17106,2.06,3.00
2017.11.30 20:14:41.798,1.17092,1.17105,1.63,1.50
2017.11.30 20:14:42.315,1.17093,1.17105,2.06,1.00
2017.11.30 20:14:42.909,1.17093,1.17105,2.25,1.00
2017.11.30 20:14:45.763,1.17093,1.17106,2.06,2.44
2017.11.30 20:14:56.957,1.17094,1.17107,1.37,1.00
2017.11.30 20:14:57.486,1.17093,1.17107,3.56,1.88
2017.11.30 20:15:02.042,1.17095,1.17107,1.69,1.13
2017.11.30 20:15:02.558,1.17096,1.17108,1.00,1.44
2017.11.30 20:15:04.888,1.17096,1.17108,1.00,1.00
2017.11.30 20:15:05.856,1.17096,1.17107,1.00,1.00
2017.11.30 20:15:08.633,1.17099,1.17109,1.00,1.50
2017.11.30 20:15:09.237,1.17099,1.17111,1.12,1.50
2017.11.30 20:15:09.950,1.171,1.17111,1.00,1.50
2017.11.30 20:15:10.484,1.17099,1.17111,2.06,1.50
2017.11.30 20:15:12.129,1.171,1.17112,1.00,1.88
2017.11.30 20:15:21.171,1.171,1.17112,1.69,1.69
2017.11.30 20:15:23.012,1.171,1.17113,1.50,4.13
2017.11.30 20:15:23.211,1.17098,1.17111,2.81,2.63
2017.11.30 20:15:23.731,1.17099,1.17111,1.25,3.00
2017.11.30 20:15:24.257,1.17099,1.17111,1.50,1.25
2017.11.30 20:15:24.411,1.17098,1.1711,1.00,1.88
2017.11.30 20:15:24.670,1.17096,1.17109,2.62,1.31
2017.11.30 20:15:24.774,1.17096,1.1711,2.81,4.13
2017.11.30 20:15:25.319,1.17096,1.1711,3.00,3.38
2017.11.30 20:15:27.869,1.17097,1.17109,1.00,2.25
2017.11.30 20:15:28.307,1.17099,1.17111,1.00,2.25
2017.11.30 20:15:29.440,1.17098,1.17111,2.25,3.00
2017.11.30 20:15:29.996,1.17098,1.17111,2.25,3.75
2017.11.30 20:15:30.562,1.17099,1.17111,1.00,3.00
2017.11.30 20:15:35.895,1.17098,1.17111,3.00,1.50
2017.11.30 20:15:36.293,1.17096,1.1711,2.81,3.00
2017.11.30 20:15:37.820,1.17096,1.17109,1.87,1.38
2017.11.30 20:15:41.194,1.17094,1.17107,1.87,1.25
2017.11.30 20:15:41.297,1.17094,1.17107,1.12,1.50
2017.11.30 20:15:41.699,1.17096,1.17108,1.00,2.44
2017.11.30 20:15:42.248,1.17097,1.17109,1.00,1.50
2017.11.30 20:15:43.224,1.17097,1.17109,1.00,1.38
2017.11.30 20:15:49.055,1.17096,1.17108,1.00,2.06
2017.11.30 20:15:49.848,1.17096,1.17109,1.50,1.50
2017.11.30 20:15:49.899,1.17096,1.17109,1.00,3.00
2017.11.30 20:15:50.413,1.17096,1.17107,1.00,1.88
2017.11.30 20:15:50.960,1.17095,1.17107,1.50,1.50
2017.11.30 20:15:51.118,1.17095,1.17107,1.00,1.25
2017.11.30 20:15:51.170,1.17095,1.17107,1.00,1.50
2017.11.30 20:15:51.641,1.17093,1.17106,1.87,1.38
2017.11.30 20:15:52.264,1.17094,1.17106,1.00,1.38
2017.11.30 20:15:52.784,1.17096,1.17106,1.00,1.25
2017.11.30 20:15:53.453,1.17096,1.17108,1.00,3.94
2017.11.30 20:15:53.994,1.17095,1.17109,1.00,2.44
2017.11.30 20:15:58.730,1.17095,1.17108,2.44,1.13
2017.11.30 20:15:59.395,1.17096,1.17108,1.00,1.44
2017.11.30 20:16:11.099,1.17095,1.17108,3.00,1.44
2017.11.30 20:16:11.635,1.17096,1.17108,1.69,1.13
2017.11.30 20:16:12.441,1.17096,1.17108,1.00,1.38
2017.11.30 20:16:14.084,1.17095,1.17108,2.62,1.38
2017.11.30 20:16:14.598,1.17094,1.17107,1.87,1.50
2017.11.30 20:16:18.697,1.17094,1.17107,1.87,1.87
2017.11.30 20:16:19.298,1.17094,1.17107,2.25,1.88
2017.11.30 20:16:21.593,1.17094,1.17107,1.31,1.38
2017.11.30 20:16:22.114,1.17093,1.17105,1.12,1.13
2017.11.30 20:16:22.632,1.17091,1.17104,2.25,1.13
2017.11.30 20:16:23.223,1.17091,1.17104,1.50,1.13
2017.11.30 20:16:23.538,1.17091,1.17104,2.25,1.25
2017.11.30 20:16:23.641,1.17091,1.17104,1.12,1.25
2017.11.30 20:16:24.155,1.17091,1.17104,1.31,1.88
2017.11.30 20:16:25.441,1.17091,1.17104,1.31,1.25
2017.11.30 20:16:25.971,1.17091,1.17104,1.50,1.25
2017.11.30 20:16:32.859,1.17091,1.17104,1.31,2.81
2017.11.30 20:16:32.911,1.17091,1.17104,1.25,2.81
2017.11.30 20:16:33.591,1.17091,1.17104,1.13,1.88
2017.11.30 20:16:38.679,1.17091,1.17104,2.25,3.38
2017.11.30 20:16:39.259,1.17091,1.17104,2.25,3.19
2017.11.30 20:16:39.740,1.17093,1.17106,2.25,1.88
2017.11.30 20:16:43.652,1.17094,1.17107,1.88,1.88
2017.11.30 20:16:46.985,1.17091,1.17103,1.00,1.00
2017.11.30 20:16:47.037,1.17092,1.17105,2.62,1.00
2017.11.30 20:16:47.140,1.17093,1.17105,1.44,1.00
2017.11.30 20:16:47.192,1.17094,1.17107,1.69,2.62
2017.11.30 20:16:47.607,1.17094,1.17107,1.50,2.25
2017.11.30 20:16:49.454,1.17095,1.17107,1.00,2.25
2017.11.30 20:16:49.860,1.17095,1.17107,1.00,1.87
2017.11.30 20:16:50.381,1.17094,1.17107,1.88,1.13
2017.11.30 20:16:51.836,1.17093,1.17106,1.50,1.31
2017.11.30 20:16:52.338,1.17094,1.17105,1.00,1.13
2017.11.30 20:16:53.358,1.17095,1.17107,1.00,1.88
2017.11.30 20:16:53.965,1.17094,1.17107,1.50,1.88
2017.11.30 20:16:54.478,1.17094,1.17107,1.00,3.75
2017.11.30 20:16:55.316,1.17096,1.17109,1.88,4.13
2017.11.30 20:17:06.306,1.17096,1.17109,2.63,1.12
2017.11.30 20:17:07.412,1.171,1.17111,1.50,2.25
2017.11.30 20:17:07.947,1.17101,1.17112,1.13,1.69
2017.11.30 20:17:09.203,1.17101,1.17111,1.25,1.50
2017.11.30 20:17:09.861,1.17101,1.17112,1.00,1.88
2017.11.30 20:17:17.526,1.17101,1.17111,1.00,1.50
2017.11.30 20:17:18.670,1.17101,1.17111,1.00,1.31
2017.11.30 20:17:19.279,1.171,1.17111,2.06,1.50
2017.11.30 20:17:19.802,1.17101,1.17112,2.63,2.25
2017.11.30 20:17:20.319,1.17102,1.17112,1.00,2.63
2017.11.30 20:17:23.338,1.17101,1.1711,1.00,1.69
2017.11.30 20:17:23.548,1.17099,1.1711,1.87,1.00
2017.11.30 20:17:25.031,1.17099,1.17111,1.69,1.31
2017.11.30 20:17:25.565,1.17099,1.17111,1.50,1.50
2017.11.30 20:17:29.444,1.171,1.17112,1.50,1.69
2017.11.30 20:17:34.288,1.17101,1.17112,1.00,1.88
2017.11.30 20:17:35.563,1.171,1.17111,1.00,1.00
2017.11.30 20:17:42.008,1.171,1.17112,1.00,1.50
2017.11.30 20:17:42.529,1.171,1.17112,1.00,3.00
2017.11.30 20:17:43.190,1.171,1.17111,1.25,1.00
2017.11.30 20:17:46.097,1.171,1.17112,1.00,2.63
2017.11.30 20:17:46.806,1.171,1.17112,1.00,2.25
2017.11.30 20:17:47.394,1.171,1.17112,1.50,2.63
2017.11.30 20:17:53.516,1.171,1.17112,1.50,2.44
2017.11.30 20:17:54.022,1.171,1.17112,1.50,2.63
2017.11.30 20:17:56.001,1.171,1.17112,1.00,2.25
2017.11.30 20:17:58.157,1.171,1.17112,1.00,2.62
2017.11.30 20:17:59.381,1.171,1.17111,1.00,1.13
2017.11.30 20:18:00.042,1.171,1.17111,1.00,1.13
2017.11.30 20:18:00.923,1.171,1.17111,2.25,1.00
2017.11.30 20:18:04.030,1.17099,1.17111,1.50,1.50
2017.11.30 20:18:04.537,1.17099,1.17111,1.00,1.88
2017.11.30 20:18:05.048,1.17098,1.17111,3.00,1.50
2017.11.30 20:18:07.915,1.17099,1.17111,1.00,1.50
2017.11.30 20:18:13.966,1.17098,1.17111,1.88,1.50
2017.11.30 20:18:14.701,1.17098,1.17111,1.50,1.88
2017.11.30 20:18:18.300,1.17098,1.17111,2.63,1.50
2017.11.30 20:18:26.490,1.17097,1.17109,1.00,1.50
2017.11.30 20:18:27.007,1.17096,1.17109,1.50,3.38
2017.11.30 20:18:32.080,1.17096,1.17109,1.69,3.38
2017.11.30 20:18:32.632,1.17096,1.17109,2.44,1.50
2017.11.30 20:18:42.662,1.17096,1.17109,2.81,1.12
2017.11.30 20:18:44.647,1.17096,1.17109,3.19,1.13
2017.11.30 20:18:47.581,1.17096,1.17109,1.00,3.00
2017.11.30 20:18:47.636,1.17096,1.17109,1.50,1.87
2017.11.30 20:18:47.742,1.17098,1.17111,1.25,3.00
2017.11.30 20:18:48.778,1.17099,1.1711,1.00,1.00
2017.11.30 20:18:52.321,1.17098,1.1711,2.44,1.00
2017.11.30 20:18:52.647,1.17098,1.17111,1.50,4.31
2017.11.30 20:18:58.959,1.17098,1.17109,1.00,1.88
2017.11.30 20:18:59.011,1.17096,1.17108,1.00,1.50
2017.11.30 20:18:59.514,1.17096,1.17108,1.00,1.44
2017.11.30 20:19:00.396,1.17096,1.17108,1.00,1.00
2017.11.30 20:19:00.935,1.17096,1.17108,1.00,1.38
2017.11.30 20:19:04.374,1.17095,1.17107,1.87,1.13
2017.11.30 20:19:11.251,1.17095,1.17108,1.50,2.25
2017.11.30 20:19:11.355,1.17095,1.17108,1.50,2.25
2017.11.30 20:19:12.003,1.17094,1.17106,1.25,1.13
2017.11.30 20:19:16.711,1.17093,1.17106,3.00,1.63
2017.11.30 20:19:17.337,1.17093,1.17106,2.25,1.63
2017.11.30 20:19:29.711,1.17093,1.17105,1.50,1.69
2017.11.30 20:19:30.263,1.17092,1.17105,2.44,2.44
2017.11.30 20:19:33.666,1.17092,1.17105,1.00,3.00
2017.11.30 20:19:33.990,1.17095,1.17107,1.00,1.00
2017.11.30 20:19:34.350,1.17094,1.17107,2.44,1.50
2017.11.30 20:19:35.776,1.17095,1.17107,1.00,1.31
2017.11.30 20:19:36.341,1.17096,1.17107,1.00,1.50
2017.11.30 20:19:38.923,1.17095,1.17107,1.00,1.50
2017.11.30 20:19:39.586,1.17095,1.17107,1.87,1.50
2017.11.30 20:19:40.089,1.17095,1.17107,1.00,1.50
2017.11.30 20:19:42.469,1.17096,1.17107,1.00,1.44
2017.11.30 20:19:43.090,1.17095,1.17107,1.00,1.44
2017.11.30 20:19:43.653,1.17096,1.17107,1.00,1.44
2017.11.30 20:19:54.295,1.17095,1.17107,1.00,1.44
2017.11.30 20:20:00.316,1.17095,1.17107,1.88,1.00
2017.11.30 20:20:01.715,1.17096,1.17107,1.00,1.00
2017.11.30 20:20:02.254,1.17095,1.17107,2.25,1.44
2017.11.30 20:20:04.977,1.17096,1.17107,1.00,1.44
2017.11.30 20:20:08.332,1.17096,1.17107,1.69,1.25
2017.11.30 20:20:16.483,1.17096,1.17109,2.44,1.44
2017.11.30 20:20:19.812,1.17096,1.17108,1.50,1.69
2017.11.30 20:20:21.383,1.17096,1.17107,1.00,1.25
2017.11.30 20:20:31.115,1.17095,1.17107,1.69,1.25
2017.11.30 20:20:31.422,1.17094,1.17107,2.62,1.50
2017.11.30 20:20:35.047,1.17094,1.17107,3.00,1.38
2017.11.30 20:20:35.099,1.17094,1.17107,2.62,1.50
2017.11.30 20:20:35.603,1.17094,1.17107,2.25,1.88
2017.11.30 20:20:57.337,1.17094,1.17107,1.50,2.25
2017.11.30 20:21:02.264,1.17094,1.17106,1.00,1.25
2017.11.30 20:21:02.979,1.17094,1.17106,1.00,1.38
2017.11.30 20:21:06.376,1.17094,1.17106,1.13,1.25
2017.11.30 20:21:16.696,1.17095,1.17107,1.00,1.19
2017.11.30 20:21:17.215,1.17094,1.17107,2.63,1.44
2017.11.30 20:21:17.320,1.17096,1.17106,1.00,1.31
2017.11.30 20:21:17.521,1.17094,1.17105,1.00,1.00
2017.11.30 20:21:17.728,1.17098,1.17108,1.87,1.50
2017.11.30 20:21:17.834,1.17099,1.17111,1.00,2.25
2017.11.30 20:21:18.366,1.17098,1.1711,1.00,1.31
2017.11.30 20:21:18.889,1.17099,1.17111,1.00,2.81
2017.11.30 20:21:19.955,1.17098,1.1711,1.50,1.12
2017.11.30 20:21:28.141,1.17098,1.1711,1.00,3.56
2017.11.30 20:21:30.248,1.17098,1.17109,1.00,1.31
2017.11.30 20:21:31.253,1.17098,1.17109,1.00,1.31
2017.11.30 20:21:33.495,1.17096,1.17106,2.25,1.00
2017.11.30 20:21:33.600,1.17096,1.17108,1.50,1.87
2017.11.30 20:21:34.486,1.17096,1.17108,1.00,2.06
2017.11.30 20:21:35.554,1.17096,1.17109,2.25,1.12
2017.11.30 20:21:36.015,1.17096,1.17106,1.00,1.25
2017.11.30 20:21:36.067,1.17094,1.17107,2.25,2.06
2017.11.30 20:21:36.575,1.17094,1.17107,2.25,1.69
2017.11.30 20:21:37.091,1.17095,1.17107,1.00,1.00
2017.11.30 20:21:39.797,1.17096,1.17109,1.50,3.56
2017.11.30 20:21:42.783,1.17094,1.17106,2.25,1.00
2017.11.30 20:21:43.343,1.17095,1.17107,1.00,1.00
2017.11.30 20:21:43.852,1.17096,1.17108,1.00,1.12
2017.11.30 20:21:45.441,1.17095,1.17108,2.25,1.31
2017.11.30 20:21:48.566,1.17095,1.17108,1.50,2.62
2017.11.30 20:21:49.351,1.17095,1.17108,1.50,2.62
2017.11.30 20:21:49.936,1.17096,1.17108,1.00,2.62
2017.11.30 20:21:52.681,1.17095,1.17107,1.50,1.12
2017.11.30 20:21:53.501,1.17094,1.17106,1.50,1.25
2017.11.30 20:21:53.806,1.17096,1.17107,1.00,1.69
2017.11.30 20:21:53.859,1.17094,1.17107,1.50,1.50
2017.11.30 20:21:54.997,1.17094,1.17106,1.50,1.19
2017.11.30 20:21:55.589,1.17094,1.17106,1.00,1.00
2017.11.30 20:21:56.961,1.17094,1.17107,1.00,4.31
2017.11.30 20:21:58.066,1.17094,1.17106,1.50,1.00
2017.11.30 20:21:58.119,1.17092,1.17104,2.25,1.00
2017.11.30 20:22:00.725,1.17089,1.17102,2.62,1.50
2017.11.30 20:22:00.829,1.17089,1.17099,1.50,1.00
2017.11.30 20:22:00.933,1.17087,1.17099,1.50,1.00
2017.11.30 20:22:01.481,1.17087,1.171,1.50,1.69
2017.11.30 20:22:12.709,1.17088,1.171,1.00,1.00
2017.11.30 20:22:12.762,1.17089,1.17102,1.00,2.62
2017.11.30 20:22:16.451,1.17089,1.17101,1.50,1.00
2017.11.30 20:22:16.503,1.17088,1.17099,1.00,1.00
2017.11.30 20:22:16.662,1.17086,1.17099,1.50,1.50
2017.11.30 20:22:17.758,1.17086,1.17098,2.25,1.00
2017.11.30 20:22:23.010,1.17086,1.17098,1.00,1.19
2017.11.30 20:22:24.028,1.17086,1.17098,1.00,1.25
2017.11.30 20:22:24.579,1.17086,1.17098,1.00,1.19
2017.11.30 20:22:25.165,1.17086,1.17098,1.50,1.00
2017.11.30 20:22:25.527,1.17089,1.17097,1.00,1.00
2017.11.30 20:22:26.138,1.17089,1.17098,1.00,1.12
2017.11.30 20:22:27.859,1.17089,1.17097,1.00,1.00
2017.11.30 20:22:27.911,1.17092,1.17103,1.50,1.12
2017.11.30 20:22:28.455,1.17092,1.17103,1.00,1.49
2017.11.30 20:22:28.747,1.17092,1.17104,1.00,3.19
2017.11.30 20:22:29.288,1.17092,1.17104,1.00,4.16
2017.11.30 20:22:29.514,1.17094,1.17105,1.00,2.25
2017.11.30 20:22:29.823,1.17096,1.17105,1.00,1.31
2017.11.30 20:22:32.680,1.17098,1.17107,1.00,2.29
2017.11.30 20:22:33.194,1.17098,1.17109,1.00,3.97
2017.11.30 20:22:33.796,1.17098,1.17108,1.00,2.44
2017.11.30 20:22:34.104,1.17098,1.17107,1.00,1.44
2017.11.30 20:22:35.796,1.17098,1.17108,1.00,3.94
2017.11.30 20:22:36.779,1.17098,1.17108,1.00,1.50
2017.11.30 20:22:38.201,1.17098,1.17108,1.00,2.06
2017.11.30 20:22:39.947,1.17097,1.17109,1.00,2.85
2017.11.30 20:22:51.017,1.17097,1.17109,1.00,4.50
2017.11.30 20:22:51.667,1.17099,1.17109,1.00,3.75
2017.11.30 20:22:52.252,1.17098,1.17107,1.00,1.69
2017.11.30 20:22:53.403,1.17098,1.17108,1.00,1.12
2017.11.30 20:22:53.722,1.17098,1.17107,1.00,1.50
2017.11.30 20:22:53.928,1.17096,1.17107,1.50,3.19
2017.11.30 20:22:54.507,1.17096,1.17108,1.50,1.87
2017.11.30 20:22:57.044,1.17098,1.17109,1.00,1.00
2017.11.30 20:22:57.404,1.17096,1.17107,1.00,1.00
2017.11.30 20:22:57.926,1.17095,1.17106,1.00,1.25
2017.11.30 20:22:58.450,1.17095,1.17107,1.50,1.31
2017.11.30 20:23:00.945,1.17095,1.17106,1.50,1.25
2017.11.30 20:23:04.560,1.17095,1.17108,1.00,6.00
2017.11.30 20:23:06.570,1.17095,1.17107,1.00,1.62
2017.11.30 20:23:07.288,1.17095,1.17107,1.00,2.25
2017.11.30 20:23:07.899,1.17095,1.17107,1.00,3.00
2017.11.30 20:23:11.560,1.17095,1.17106,1.00,1.50
2017.11.30 20:23:15.211,1.17094,1.17106,1.00,3.75
2017.11.30 20:23:15.575,1.17092,1.17105,1.50,1.31
2017.11.30 20:23:17.198,1.17093,1.17105,1.00,1.12
2017.11.30 20:23:18.071,1.17092,1.17105,1.50,1.31
2017.11.30 20:23:20.190,1.17093,1.17105,1.00,1.00
2017.11.30 20:23:20.243,1.17094,1.17107,2.25,1.12
2017.11.30 20:23:22.250,1.17095,1.17107,1.50,1.00
2017.11.30 20:23:22.785,1.17096,1.17108,1.00,2.06
2017.11.30 20:23:24.071,1.17096,1.17108,1.50,1.31
2017.11.30 20:23:28.160,1.17096,1.17108,1.00,3.00
2017.11.30 20:23:28.785,1.17096,1.17106,1.00,1.25
2017.11.30 20:23:29.091,1.17095,1.17108,1.50,1.87
2017.11.30 20:23:29.698,1.17095,1.17108,1.00,3.75
2017.11.30 20:23:31.727,1.17095,1.17108,1.00,3.75
2017.11.30 20:23:33.941,1.17095,1.17108,1.00,3.00
2017.11.30 20:23:34.546,1.17095,1.17107,1.00,3.19
2017.11.30 20:23:35.105,1.17095,1.17107,1.00,3.75
2017.11.30 20:23:35.867,1.17095,1.17107,1.00,3.75
2017.11.30 20:23:36.863,1.17095,1.17108,1.50,4.87
2017.11.30 20:23:37.017,1.17095,1.17107,1.00,5.62
2017.11.30 20:23:38.495,1.17095,1.17107,1.00,4.31
2017.11.30 20:23:39.321,1.17093,1.17106,1.50,3.41
2017.11.30 20:23:39.705,1.17093,1.17105,1.00,1.91
2017.11.30 20:23:40.148,1.17093,1.17106,1.00,3.19
2017.11.30 20:23:42.955,1.17093,1.17106,1.00,2.06
2017.11.30 20:23:44.397,1.17093,1.17106,1.00,3.19
2017.11.30 20:23:44.991,1.17093,1.17106,1.00,4.35
2017.11.30 20:23:54.206,1.17093,1.17105,1.50,1.49
2017.11.30 20:23:57.999,1.17093,1.17105,1.00,1.25
2017.11.30 20:24:05.059,1.17093,1.17106,1.50,3.00
2017.11.30 20:24:06.743,1.17095,1.17107,1.50,1.12
2017.11.30 20:24:08.961,1.17095,1.17108,1.00,5.44
2017.11.30 20:24:09.465,1.17095,1.17107,1.00,1.69
2017.11.30 20:24:10.059,1.17095,1.17107,1.00,2.25
2017.11.30 20:24:10.643,1.17095,1.17107,1.00,1.50
2017.11.30 20:24:11.387,1.17095,1.17107,1.00,3.00
2017.11.30 20:24:11.983,1.17095,1.17107,1.00,3.00
2017.11.30 20:24:12.587,1.17095,1.17107,1.00,3.00
2017.11.30 20:24:13.747,1.17095,1.17106,1.00,2.25
2017.11.30 20:24:16.410,1.17097,1.17108,1.00,2.25
2017.11.30 20:24:16.949,1.171,1.1711,1.00,1.62
2017.11.30 20:24:17.468,1.171,1.1711,1.00,1.25
2017.11.30 20:24:18.499,1.171,1.17111,1.00,1.50
2017.11.30 20:24:19.734,1.171,1.17112,2.44,1.50
2017.11.30 20:24:21.210,1.171,1.17111,3.19,1.10
2017.11.30 20:24:26.607,1.17101,1.17112,1.00,1.20
2017.11.30 20:24:30.059,1.17101,1.17112,1.00,1.50
2017.11.30 20:24:30.583,1.17101,1.17111,1.00,1.25
2017.11.30 20:24:31.601,1.17099,1.1711,1.00,1.12
2017.11.30 20:24:32.103,1.17098,1.1711,1.00,3.22
2017.11.30 20:24:32.643,1.17098,1.1711,1.00,1.12
2017.11.30 20:24:33.149,1.17098,1.17111,1.50,2.25
2017.11.30 20:24:33.558,1.171,1.17111,1.00,2.25
2017.11.30 20:24:37.341,1.171,1.17112,1.00,5.44
2017.11.30 20:24:37.817,1.17098,1.17111,1.50,2.25
2017.11.30 20:24:38.374,1.17099,1.17111,1.00,1.31
2017.11.30 20:24:38.477,1.17099,1.17109,1.00,1.00
2017.11.30 20:24:38.530,1.17099,1.17111,1.00,1.31
2017.11.30 20:24:39.075,1.171,1.17112,1.00,1.12
2017.11.30 20:24:39.614,1.17101,1.17112,1.00,2.25
2017.11.30 20:24:40.070,1.17098,1.17108,1.00,1.69
2017.11.30 20:24:40.123,1.17096,1.17107,1.50,1.69
2017.11.30 20:24:40.277,1.17096,1.17104,1.00,1.31
2017.11.30 20:24:40.331,1.17093,1.17104,2.25,3.00
2017.11.30 20:24:41.341,1.17091,1.17104,1.00,5.44
2017.11.30 20:24:41.701,1.17089,1.17102,1.50,1.87
2017.11.30 20:24:42.358,1.17088,1.17102,1.00,4.69
2017.11.30 20:24:42.904,1.17087,1.17101,1.50,3.75
2017.11.30 20:24:43.406,1.17088,1.17101,1.00,3.00
2017.11.30 20:24:50.081,1.17087,1.17101,1.50,3.19
2017.11.30 20:24:50.596,1.17088,1.17102,1.00,4.12
2017.11.30 20:24:52.177,1.17087,1.17102,1.50,3.75
2017.11.30 20:24:52.728,1.17088,1.17102,1.00,2.62
2017.11.30 20:24:53.242,1.17088,1.17101,1.00,2.44
2017.11.30 20:24:56.152,1.17087,1.17101,1.50,2.44
2017.11.30 20:24:56.739,1.17088,1.17102,1.00,3.37
