2017.11.17 04:25:29.307,1.17111,1.17125,1.45,1.69
2017.11.17 04:25:29.614,1.17111,1.17125,1.45,1.69
2017.11.17 04:25:30.194,1.17111,1.17125,1.45,1.69
2017.11.17 04:25:30.420,1.17112,1.17125,1.45,1.12
2017.11.17 04:25:30.984,1.17113,1.17126,1.45,1.37
2017.11.17 04:25:31.498,1.17114,1.17128,1.45,3.94
2017.11.17 04:25:32.288,1.17114,1.17128,1.45,3.75
2017.11.17 04:25:34.703,1.17114,1.17127,1.45,1.00
2017.11.17 04:25:35.190,1.17115,1.17129,1.45,2.25
2017.11.17 04:25:35.295,1.17115,1.17129,1.00,1.50
2017.11.17 04:25:35.397,1.17115,1.17128,1.00,1.50
2017.11.17 04:25:36.103,1.17114,1.17128,1.00,2.32
2017.11.17 04:25:37.684,1.17114,1.17128,1.00,5.70
2017.11.17 04:25:38.608,1.17113,1.17127,1.00,1.39
2017.11.17 04:25:39.587,1.17113,1.17126,1.00,1.57
2017.11.17 04:25:40.116,1.17112,1.17126,1.00,2.89
2017.11.17 04:25:41.150,1.17112,1.17126,1.00,1.20
2017.11.17 04:25:41.732,1.17113,1.17127,1.00,1.45
2017.11.17 04:25:42.059,1.17114,1.17128,1.00,3.07
2017.11.17 04:25:42.656,1.17114,1.17128,1.00,2.89
2017.11.17 04:25:42.864,1.17114,1.17128,1.45,2.44
2017.11.17 04:25:45.487,1.17114,1.17128,1.45,2.44
2017.11.17 04:25:45.752,1.17114,1.17128,1.20,2.81
2017.11.17 04:25:46.269,1.17114,1.17127,1.45,1.12
2017.11.17 04:25:47.245,1.17114,1.17128,1.45,3.37
2017.11.17 04:25:48.117,1.17114,1.17128,1.20,3.19
2017.11.17 04:25:48.563,1.17115,1.17129,1.10,2.06
2017.11.17 04:25:48.667,1.17117,1.17131,1.45,4.42
2017.11.17 04:25:49.937,1.17117,1.17131,1.20,4.05
2017.11.17 04:25:51.621,1.17116,1.1713,1.00,2.14
2017.11.17 04:25:53.521,1.17115,1.17129,1.00,2.14
2017.11.17 04:25:54.032,1.17115,1.17129,1.00,2.06
2017.11.17 04:26:00.474,1.17115,1.17129,1.45,1.31
2017.11.17 04:26:00.678,1.17115,1.17129,1.20,2.00
2017.11.17 04:26:01.515,1.17115,1.17129,1.20,2.25
2017.11.17 04:26:02.291,1.17115,1.17129,1.10,2.25
2017.11.17 04:26:02.827,1.17115,1.17129,1.20,1.94
2017.11.17 04:26:05.316,1.17115,1.17129,1.20,1.94
2017.11.17 04:26:07.305,1.17115,1.17129,1.20,1.94
2017.11.17 04:26:08.128,1.17115,1.17129,1.20,2.06
2017.11.17 04:26:12.101,1.17115,1.17129,1.45,2.06
2017.11.17 04:26:13.916,1.17115,1.17129,1.45,2.06
2017.11.17 04:26:14.483,1.17114,1.17129,1.45,2.06
2017.11.17 04:26:15.179,1.17114,1.17129,1.45,2.06
2017.11.17 04:26:16.309,1.17115,1.1713,1.45,2.25
2017.11.17 04:26:17.485,1.17115,1.1713,1.45,2.44
2017.11.17 04:26:18.052,1.17115,1.1713,1.45,2.44
2017.11.17 04:26:18.256,1.17115,1.1713,1.45,2.62
2017.11.17 04:26:18.767,1.17115,1.17128,1.45,1.69
2017.11.17 04:26:19.289,1.17115,1.17129,1.45,2.06
2017.11.17 04:26:19.817,1.17115,1.17128,1.45,1.00
2017.11.17 04:26:20.336,1.17115,1.17129,1.45,2.06
2017.11.17 04:26:20.883,1.17115,1.17129,1.45,2.06
2017.11.17 04:26:21.242,1.17115,1.17128,1.45,2.06
2017.11.17 04:26:22.328,1.17115,1.17128,1.45,2.06
2017.11.17 04:26:22.840,1.17115,1.17128,1.45,1.75
2017.11.17 04:26:23.270,1.17115,1.17128,1.45,2.06
2017.11.17 04:26:23.779,1.17115,1.17128,1.45,2.06
2017.11.17 04:26:27.774,1.17113,1.17127,1.45,1.62
2017.11.17 04:26:28.115,1.17113,1.17127,1.45,1.37
2017.11.17 04:26:28.844,1.17113,1.17127,1.45,1.37
2017.11.17 04:26:33.547,1.17114,1.17128,1.20,1.87
2017.11.17 04:26:33.651,1.17114,1.17128,1.20,1.87
2017.11.17 04:26:34.125,1.17114,1.17128,1.20,1.87
2017.11.17 04:26:34.433,1.17114,1.17128,1.45,1.87
2017.11.17 04:26:35.149,1.17114,1.17128,1.45,1.37
2017.11.17 04:26:36.395,1.17115,1.17128,1.45,1.69
2017.11.17 04:26:36.497,1.17114,1.17128,1.45,1.69
2017.11.17 04:26:47.313,1.17114,1.17128,1.00,1.76
2017.11.17 04:26:51.506,1.17114,1.17128,1.00,2.51
2017.11.17 04:26:55.033,1.17114,1.17128,1.00,3.64
2017.11.17 04:26:58.334,1.17114,1.17128,1.00,2.89
2017.11.17 04:27:00.980,1.17113,1.17127,1.00,1.39
2017.11.17 04:27:01.738,1.17113,1.17127,1.00,1.76
2017.11.17 04:27:05.506,1.17111,1.17123,1.00,1.62
2017.11.17 04:27:05.814,1.17109,1.17122,1.00,2.00
2017.11.17 04:27:05.917,1.17107,1.17121,1.00,2.25
2017.11.17 04:27:06.449,1.17106,1.1712,1.00,1.10
2017.11.17 04:27:06.979,1.17107,1.17121,1.00,1.45
2017.11.17 04:27:10.261,1.17107,1.17122,1.00,2.89
2017.11.17 04:27:10.796,1.17108,1.17122,1.00,1.70
2017.11.17 04:27:11.615,1.17108,1.17122,1.00,1.45
2017.11.17 04:27:11.769,1.17106,1.17121,1.00,3.07
2017.11.17 04:27:11.973,1.17108,1.17122,1.00,2.51
2017.11.17 04:27:25.490,1.17108,1.17122,1.00,1.10
2017.11.17 04:27:25.645,1.1711,1.17123,1.00,1.01
2017.11.17 04:27:27.907,1.1711,1.17122,1.00,1.12
2017.11.17 04:27:28.432,1.1711,1.17124,1.00,2.32
2017.11.17 04:27:30.085,1.1711,1.17123,1.00,1.57
2017.11.17 04:27:33.448,1.17109,1.17123,1.00,1.57
2017.11.17 04:27:34.864,1.1711,1.17124,1.00,2.14
2017.11.17 04:27:35.377,1.17109,1.17124,1.00,2.70
2017.11.17 04:27:38.997,1.17109,1.17124,1.00,2.70
2017.11.17 04:27:41.266,1.17109,1.17123,1.00,1.01
2017.11.17 04:27:41.812,1.17109,1.17123,1.00,1.01
2017.11.17 04:27:42.136,1.17109,1.17123,1.00,1.01
2017.11.17 04:27:42.289,1.17107,1.17122,1.50,2.51
2017.11.17 04:27:43.695,1.17106,1.1712,1.00,1.57
2017.11.17 04:27:43.798,1.17106,1.1712,1.00,1.20
2017.11.17 04:27:43.850,1.17106,1.1712,1.00,1.47
2017.11.17 04:27:43.952,1.17106,1.1712,1.00,1.12
2017.11.17 04:27:44.260,1.17107,1.1712,1.00,1.37
2017.11.17 04:27:44.772,1.17107,1.1712,1.00,1.37
2017.11.17 04:27:45.178,1.17107,1.1712,1.00,1.57
2017.11.17 04:27:45.280,1.17107,1.1712,1.00,1.47
2017.11.17 04:27:45.383,1.17107,1.17122,1.00,2.70
2017.11.17 04:27:45.435,1.17107,1.17122,1.00,2.70
2017.11.17 04:27:48.021,1.17107,1.17121,1.00,1.01
2017.11.17 04:27:52.881,1.17106,1.1712,1.00,1.47
2017.11.17 04:27:54.099,1.17107,1.1712,1.00,1.47
2017.11.17 04:27:54.466,1.17107,1.1712,1.00,1.47
2017.11.17 04:27:54.568,1.17107,1.1712,1.00,1.47
2017.11.17 04:27:55.406,1.17106,1.1712,1.00,1.57
2017.11.17 04:27:56.297,1.17105,1.1712,1.00,1.47
2017.11.17 04:27:57.007,1.17106,1.1712,1.00,1.47
2017.11.17 04:27:59.525,1.17106,1.1712,1.00,1.57
2017.11.17 04:27:59.627,1.17106,1.1712,1.00,1.47
2017.11.17 04:27:59.679,1.17106,1.1712,1.00,1.47
2017.11.17 04:27:59.884,1.17106,1.1712,1.00,1.57
2017.11.17 04:28:00.491,1.17106,1.1712,1.00,1.57
2017.11.17 04:28:02.345,1.17106,1.1712,1.00,2.32
2017.11.17 04:28:04.809,1.17106,1.1712,1.00,2.32
2017.11.17 04:28:05.344,1.17105,1.1712,1.50,2.32
2017.11.17 04:28:06.483,1.17105,1.1712,1.50,2.32
2017.11.17 04:28:06.587,1.17105,1.1712,1.50,2.32
2017.11.17 04:28:06.638,1.17105,1.1712,1.50,2.32
2017.11.17 04:28:06.845,1.17103,1.17118,1.50,2.89
2017.11.17 04:28:07.513,1.17103,1.17116,1.00,1.37
2017.11.17 04:28:08.178,1.17103,1.17118,1.00,3.26
2017.11.17 04:28:08.692,1.17104,1.17118,1.00,1.76
2017.11.17 04:28:09.424,1.17104,1.17118,1.00,1.47
2017.11.17 04:28:10.196,1.17103,1.17118,1.00,1.57
2017.11.17 04:28:11.316,1.17104,1.17119,1.00,1.95
2017.11.17 04:28:11.369,1.17105,1.1712,1.00,1.76
2017.11.17 04:28:11.881,1.17105,1.17118,1.00,1.37
2017.11.17 04:28:12.392,1.17105,1.17118,1.00,1.57
2017.11.17 04:28:15.423,1.17105,1.17118,1.00,1.95
2017.11.17 04:28:18.078,1.17104,1.17118,1.00,2.32
2017.11.17 04:28:25.267,1.17103,1.17118,1.50,3.45
2017.11.17 04:28:25.889,1.17102,1.17116,1.00,1.57
2017.11.17 04:28:26.671,1.17103,1.17116,1.00,1.87
2017.11.17 04:28:27.195,1.17103,1.17117,1.50,1.95
2017.11.17 04:28:27.728,1.17103,1.17117,1.69,1.57
2017.11.17 04:28:28.443,1.17103,1.17118,1.50,5.70
2017.11.17 04:28:30.548,1.17103,1.17118,1.76,3.37
2017.11.17 04:28:36.064,1.17103,1.17117,1.57,1.37
2017.11.17 04:28:37.737,1.17104,1.17117,1.00,1.37
2017.11.17 04:28:37.994,1.17104,1.17118,1.00,1.57
2017.11.17 04:28:40.415,1.17105,1.17119,1.00,1.57
2017.11.17 04:28:42.181,1.17105,1.17119,1.00,1.50
2017.11.17 04:28:43.585,1.17105,1.17119,1.00,1.50
2017.11.17 04:28:44.573,1.17105,1.17119,1.50,1.00
2017.11.17 04:28:47.474,1.17105,1.1712,1.50,3.07
2017.11.17 04:28:48.040,1.17105,1.1712,1.50,3.07
2017.11.17 04:28:51.140,1.17105,1.1712,1.50,3.07
2017.11.17 04:28:53.410,1.17105,1.1712,1.50,3.26
2017.11.17 04:28:55.447,1.17105,1.17118,1.00,1.37
2017.11.17 04:28:55.983,1.17105,1.17118,1.00,1.39
2017.11.17 04:28:56.510,1.17105,1.17118,1.00,1.39
2017.11.17 04:28:59.236,1.17104,1.17116,1.00,1.37
2017.11.17 04:28:59.464,1.17103,1.17116,1.00,1.37
2017.11.17 04:28:59.680,1.17101,1.17116,1.50,1.66
2017.11.17 04:29:00.039,1.17101,1.17116,1.95,1.56
2017.11.17 04:29:03.988,1.17101,1.17115,1.45,1.37
2017.11.17 04:29:08.277,1.17101,1.17115,1.45,1.62
2017.11.17 04:29:09.342,1.17101,1.17115,1.45,1.62
2017.11.17 04:29:09.934,1.17101,1.17115,1.45,1.62
2017.11.17 04:29:11.266,1.17101,1.17115,1.45,1.62
2017.11.17 04:29:12.436,1.17101,1.17115,1.20,1.62
2017.11.17 04:29:13.082,1.17101,1.17115,1.20,1.69
2017.11.17 04:29:13.629,1.17101,1.17115,1.20,2.44
2017.11.17 04:29:21.585,1.171,1.17115,1.95,2.44
2017.11.17 04:29:22.269,1.171,1.17115,1.95,2.44
2017.11.17 04:30:03.907,1.171,1.17115,1.45,4.69
2017.11.17 04:30:04.473,1.171,1.17112,1.45,1.00
2017.11.17 04:30:04.627,1.171,1.17112,1.20,1.00
2017.11.17 04:30:05.158,1.171,1.17113,1.20,1.37
2017.11.17 04:30:05.679,1.171,1.17114,1.45,1.50
2017.11.17 04:30:08.844,1.171,1.17114,1.45,1.50
2017.11.17 04:30:09.526,1.171,1.17114,1.45,1.12
2017.11.17 04:30:11.024,1.171,1.17114,1.45,1.00
2017.11.17 04:30:11.568,1.171,1.17114,1.45,1.12
2017.11.17 04:30:14.779,1.171,1.17114,1.95,1.87
2017.11.17 04:30:14.985,1.17099,1.17113,1.45,1.31
2017.11.17 04:30:15.523,1.17099,1.17112,1.45,1.19
2017.11.17 04:30:16.064,1.17099,1.17113,1.45,2.06
2017.11.17 04:30:18.746,1.17099,1.17111,1.45,1.56
2017.11.17 04:30:20.026,1.17099,1.17111,1.45,1.31
2017.11.17 04:30:20.537,1.17099,1.17112,1.45,1.19
2017.11.17 04:30:21.418,1.17099,1.17113,1.45,2.06
2017.11.17 04:30:21.955,1.17099,1.17113,1.45,2.06
2017.11.17 04:30:22.058,1.17098,1.17112,2.32,1.94
2017.11.17 04:30:22.211,1.17098,1.17112,1.57,2.44
2017.11.17 04:30:22.722,1.17098,1.17112,1.57,2.44
2017.11.17 04:30:25.348,1.17098,1.17111,1.57,1.69
2017.11.17 04:30:25.452,1.17096,1.1711,1.45,1.56
2017.11.17 04:30:25.995,1.17095,1.1711,1.95,2.06
2017.11.17 04:30:30.676,1.17095,1.17108,1.45,1.69
2017.11.17 04:30:33.892,1.17094,1.17108,1.45,1.69
2017.11.17 04:30:36.924,1.17094,1.17108,1.45,1.69
2017.11.17 04:30:38.065,1.17094,1.17108,1.45,1.69
2017.11.17 04:30:38.588,1.17094,1.17108,1.45,2.06
2017.11.17 04:30:39.119,1.17093,1.17108,1.95,2.06
2017.11.17 04:30:40.336,1.17094,1.17108,1.95,1.12
2017.11.17 04:30:40.388,1.17095,1.17109,1.95,1.00
2017.11.17 04:30:40.910,1.17095,1.17109,1.95,1.00
2017.11.17 04:30:42.733,1.17095,1.17109,1.95,1.37
2017.11.17 04:30:43.290,1.17095,1.17109,1.95,1.37
2017.11.17 04:30:43.949,1.17095,1.17109,1.95,1.37
2017.11.17 04:30:44.651,1.17095,1.17109,1.95,1.37
2017.11.17 04:30:45.384,1.17095,1.17109,1.95,1.12
2017.11.17 04:30:45.896,1.17095,1.17109,1.95,1.69
2017.11.17 04:30:47.038,1.17095,1.17109,1.95,1.62
2017.11.17 04:30:48.762,1.17095,1.17109,1.95,1.62
2017.11.17 04:30:49.874,1.17096,1.1711,1.57,3.94
2017.11.17 04:30:50.388,1.17096,1.17109,1.20,1.37
2017.11.17 04:30:50.803,1.17096,1.17109,1.45,1.00
2017.11.17 04:30:51.313,1.17096,1.17109,1.20,1.00
2017.11.17 04:31:01.303,1.17096,1.1711,1.45,1.87
2017.11.17 04:31:03.601,1.17097,1.1711,1.45,1.00
2017.11.17 04:31:04.111,1.17098,1.17111,1.10,2.85
2017.11.17 04:31:07.349,1.17097,1.1711,1.45,1.25
2017.11.17 04:31:07.888,1.17097,1.1711,1.45,1.05
2017.11.17 04:31:08.196,1.17096,1.17109,1.45,1.86
2017.11.17 04:31:08.467,1.17097,1.17111,1.20,5.29
2017.11.17 04:31:08.645,1.17097,1.17111,1.45,2.29
2017.11.17 04:31:09.173,1.17097,1.17111,1.95,2.06
2017.11.17 04:31:09.814,1.17097,1.17111,1.95,2.29
2017.11.17 04:31:15.551,1.17097,1.17111,1.95,1.12
2017.11.17 04:31:17.347,1.17098,1.17111,1.45,1.00
2017.11.17 04:31:17.451,1.17099,1.17113,1.45,1.69
2017.11.17 04:31:17.981,1.17099,1.17113,1.20,1.69
2017.11.17 04:31:18.820,1.17099,1.17113,1.45,1.50
2017.11.17 04:31:20.645,1.17099,1.17113,1.45,1.50
2017.11.17 04:31:23.839,1.17099,1.17113,1.45,1.50
2017.11.17 04:31:24.148,1.171,1.17113,1.45,1.22
2017.11.17 04:31:24.354,1.171,1.17113,1.45,1.22
2017.11.17 04:31:31.852,1.171,1.17113,1.45,1.30
2017.11.17 04:31:32.006,1.171,1.17113,1.20,1.60
2017.11.17 04:31:43.717,1.171,1.17113,1.20,1.67
2017.11.17 04:31:45.451,1.17099,1.17113,1.45,1.87
2017.11.17 04:31:47.895,1.17099,1.17113,1.45,1.87
2017.11.17 04:31:52.262,1.17099,1.17113,1.45,1.87
2017.11.17 04:31:54.533,1.171,1.17113,1.45,1.50
2017.11.17 04:31:55.071,1.17099,1.17113,1.45,1.50
2017.11.17 04:31:57.368,1.17099,1.17113,1.45,1.50
2017.11.17 04:31:57.885,1.17099,1.17113,1.45,1.69
2017.11.17 04:31:59.278,1.171,1.17113,1.45,1.00
2017.11.17 04:31:59.800,1.171,1.17113,1.95,1.00
2017.11.17 04:32:00.306,1.171,1.17113,1.20,1.00
2017.11.17 04:32:00.888,1.171,1.17113,1.20,1.69
2017.11.17 04:32:01.407,1.17099,1.17113,1.45,2.06
2017.11.17 04:32:01.924,1.17099,1.17113,1.45,2.06
2017.11.17 04:32:02.434,1.17099,1.17113,1.45,1.69
2017.11.17 04:32:04.008,1.17099,1.17113,1.20,2.25
2017.11.17 04:32:04.685,1.17096,1.1711,1.95,1.25
2017.11.17 04:32:05.196,1.17096,1.1711,1.95,1.00
2017.11.17 04:32:06.579,1.17096,1.1711,1.95,1.00
2017.11.17 04:32:11.097,1.17098,1.17111,1.10,1.87
2017.11.17 04:32:11.742,1.17098,1.1711,1.10,1.37
2017.11.17 04:32:20.000,1.17098,1.17111,1.00,1.50
2017.11.17 04:32:24.096,1.17098,1.17112,1.50,1.20
2017.11.17 04:32:33.229,1.17099,1.17112,1.00,1.50
2017.11.17 04:32:35.015,1.17099,1.17112,1.50,1.37
2017.11.17 04:32:42.505,1.171,1.17112,1.00,1.37
2017.11.17 04:32:43.015,1.17099,1.17112,2.32,1.37
2017.11.17 04:32:45.076,1.171,1.17113,1.00,2.25
2017.11.17 04:32:45.434,1.17101,1.17114,1.00,1.37
2017.11.17 04:32:57.776,1.17101,1.17114,1.00,1.50
2017.11.17 04:32:59.125,1.171,1.17114,1.00,1.57
2017.11.17 04:33:01.327,1.17101,1.17114,1.00,1.12
2017.11.17 04:33:01.482,1.17101,1.17116,2.89,3.06
2017.11.17 04:33:01.999,1.17102,1.17116,2.14,2.68
2017.11.17 04:33:03.058,1.17102,1.17115,1.70,1.37
2017.11.17 04:33:03.564,1.17102,1.17115,1.70,1.37
2017.11.17 04:33:04.071,1.17102,1.17114,1.00,1.20
2017.11.17 04:33:04.851,1.17102,1.17115,1.00,2.25
2017.11.17 04:33:05.501,1.17102,1.17116,1.00,3.43
2017.11.17 04:33:06.590,1.17102,1.17116,1.00,1.93
2017.11.17 04:33:07.097,1.17101,1.17114,1.76,1.00
2017.11.17 04:33:08.103,1.17101,1.17114,2.14,1.00
2017.11.17 04:33:08.430,1.171,1.17111,1.00,1.50
2017.11.17 04:33:08.481,1.17098,1.17111,1.25,1.50
2017.11.17 04:33:13.415,1.17098,1.1711,1.00,2.25
2017.11.17 04:33:14.021,1.17097,1.17109,1.00,1.50
2017.11.17 04:33:14.541,1.17097,1.17109,1.00,1.00
2017.11.17 04:33:15.543,1.17097,1.17111,1.50,1.87
2017.11.17 04:33:16.353,1.17098,1.17111,1.00,1.00
2017.11.17 04:33:21.479,1.171,1.17113,1.00,1.00
2017.11.17 04:33:21.581,1.17101,1.17115,1.10,1.00
2017.11.17 04:33:25.777,1.17102,1.17115,1.00,1.00
2017.11.17 04:33:26.342,1.17101,1.17115,1.00,1.29
2017.11.17 04:33:26.972,1.17101,1.17115,1.00,1.39
2017.11.17 04:33:27.482,1.17102,1.17115,1.00,1.20
2017.11.17 04:33:27.983,1.17101,1.17115,1.00,1.95
2017.11.17 04:33:31.316,1.17101,1.17115,1.00,2.70
2017.11.17 04:33:31.857,1.171,1.17115,1.50,2.32
2017.11.17 04:33:31.909,1.171,1.17113,1.00,1.00
2017.11.17 04:33:34.387,1.17101,1.17115,1.00,1.95
2017.11.17 04:33:34.898,1.17101,1.17115,1.29,1.87
2017.11.17 04:33:35.890,1.17103,1.17115,1.00,1.00
2017.11.17 04:33:36.527,1.17104,1.17116,1.00,1.08
2017.11.17 04:33:40.341,1.17105,1.17116,1.00,1.08
2017.11.17 04:33:43.136,1.17104,1.17118,1.00,1.63
2017.11.17 04:33:47.356,1.17106,1.17118,1.00,1.10
2017.11.17 04:33:47.408,1.17106,1.1712,1.00,1.95
2017.11.17 04:33:47.614,1.17106,1.17121,1.00,4.39
2017.11.17 04:33:48.621,1.17106,1.1712,1.00,1.32
2017.11.17 04:33:53.027,1.17106,1.17121,1.00,2.14
2017.11.17 04:33:54.368,1.17108,1.17122,1.00,4.07
2017.11.17 04:33:54.574,1.17108,1.17122,1.00,2.20
2017.11.17 04:33:55.089,1.17107,1.17122,1.00,2.57
2017.11.17 04:33:55.806,1.17107,1.17122,1.00,1.82
2017.11.17 04:33:56.062,1.17108,1.17123,1.00,3.70
2017.11.17 04:33:56.573,1.17108,1.17123,1.00,2.57
2017.11.17 04:33:58.851,1.17108,1.17123,1.00,2.95
2017.11.17 04:33:59.424,1.17108,1.17123,1.00,2.95
2017.11.17 04:34:01.388,1.17108,1.17123,1.00,2.51
2017.11.17 04:34:01.966,1.17109,1.17123,1.00,2.51
2017.11.17 04:34:03.259,1.17109,1.17123,1.00,1.57
2017.11.17 04:34:04.304,1.17109,1.17123,1.25,1.20
2017.11.17 04:34:07.884,1.17107,1.17121,1.76,1.00
2017.11.17 04:34:09.116,1.17107,1.17121,1.01,1.00
2017.11.17 04:34:13.459,1.17109,1.17124,1.00,2.89
2017.11.17 04:34:14.519,1.17109,1.17123,1.00,1.32
2017.11.17 04:34:14.826,1.17114,1.17125,1.00,1.31
2017.11.17 04:34:15.128,1.17117,1.17131,1.00,1.07
2017.11.17 04:34:16.282,1.17116,1.17129,1.00,1.63
2017.11.17 04:34:16.808,1.17115,1.17129,1.00,2.57
2017.11.17 04:34:31.799,1.17114,1.17127,1.00,1.06
2017.11.17 04:34:39.199,1.17114,1.17129,1.45,2.50
2017.11.17 04:34:39.302,1.17114,1.17129,1.00,2.57
2017.11.17 04:34:41.490,1.17115,1.17129,1.00,2.57
2017.11.17 04:34:42.012,1.17116,1.17129,1.00,1.37
2017.11.17 04:34:43.247,1.17115,1.17129,1.00,2.12
2017.11.17 04:34:47.101,1.17115,1.17129,1.00,3.64
2017.11.17 04:34:56.669,1.17115,1.17127,1.00,1.00
2017.11.17 04:34:59.760,1.17114,1.17127,1.00,1.00
2017.11.17 04:35:04.089,1.17115,1.17126,1.00,1.00
2017.11.17 04:35:04.640,1.17114,1.17126,1.00,1.29
2017.11.17 04:35:05.054,1.17114,1.17128,1.00,3.64
2017.11.17 04:35:05.259,1.17115,1.17128,1.00,2.14
2017.11.17 04:35:05.946,1.17115,1.17128,1.00,2.14
2017.11.17 04:35:08.548,1.17114,1.17128,1.00,2.33
2017.11.17 04:35:08.755,1.17112,1.17124,1.00,1.45
2017.11.17 04:35:08.960,1.17113,1.17124,1.00,1.45
2017.11.17 04:35:09.217,1.17111,1.17124,1.00,1.70
2017.11.17 04:35:09.764,1.17112,1.17124,1.00,1.70
2017.11.17 04:35:10.687,1.17112,1.17124,1.00,1.70
2017.11.17 04:35:11.780,1.17111,1.17124,1.00,1.64
2017.11.17 04:35:14.012,1.1711,1.17121,1.00,1.45
2017.11.17 04:35:14.628,1.1711,1.17121,1.00,1.45
2017.11.17 04:35:15.427,1.1711,1.17121,1.00,1.45
2017.11.17 04:35:16.246,1.17111,1.17123,1.00,1.70
2017.11.17 04:35:16.686,1.17109,1.17122,1.00,1.45
2017.11.17 04:35:16.738,1.17108,1.17122,1.00,2.89
2017.11.17 04:35:16.842,1.17108,1.17122,1.50,1.45
2017.11.17 04:35:16.894,1.1711,1.17124,1.00,2.32
2017.11.17 04:35:17.407,1.17111,1.17124,1.00,2.14
2017.11.17 04:35:18.791,1.17111,1.17123,1.00,1.58
2017.11.17 04:35:18.997,1.17109,1.17124,1.00,3.64
2017.11.17 04:35:19.563,1.17109,1.17122,1.00,1.45
2017.11.17 04:35:20.322,1.17108,1.17122,1.50,1.64
2017.11.17 04:35:23.060,1.17108,1.17122,1.00,2.14
2017.11.17 04:35:24.168,1.17108,1.17122,1.00,2.14
2017.11.17 04:35:25.544,1.17108,1.17122,1.00,1.64
2017.11.17 04:35:30.839,1.1711,1.17124,1.00,2.14
2017.11.17 04:35:32.151,1.17111,1.17124,1.00,1.76
2017.11.17 04:35:34.311,1.17111,1.17125,1.00,3.26
2017.11.17 04:35:37.068,1.17112,1.17125,1.00,1.45
2017.11.17 04:35:37.652,1.17113,1.17126,1.00,1.45
2017.11.17 04:35:38.207,1.17113,1.17126,1.00,1.70
2017.11.17 04:35:40.911,1.17114,1.17126,1.00,1.70
2017.11.17 04:35:41.681,1.17114,1.17126,1.00,1.25
2017.11.17 04:35:43.405,1.17115,1.17127,1.00,1.19
2017.11.17 04:35:45.220,1.17116,1.1713,1.00,1.76
2017.11.17 04:35:45.737,1.17115,1.17127,1.00,1.25
2017.11.17 04:35:46.301,1.17115,1.17127,1.00,1.29
2017.11.17 04:35:47.034,1.17115,1.17127,1.00,1.01
2017.11.17 04:35:50.295,1.17115,1.17127,1.00,1.29
2017.11.17 04:35:50.840,1.17113,1.17126,1.00,1.19
2017.11.17 04:35:52.545,1.17113,1.17126,1.00,1.10
2017.11.17 04:35:53.057,1.17113,1.17125,1.00,1.10
2017.11.17 04:35:54.872,1.17114,1.17125,1.00,1.00
2017.11.17 04:36:00.186,1.17114,1.17127,1.00,1.12
2017.11.17 04:36:00.697,1.17115,1.17127,1.00,1.00
2017.11.17 04:36:02.404,1.17115,1.17129,1.00,2.51
2017.11.17 04:36:02.923,1.17114,1.17125,1.00,1.00
2017.11.17 04:36:03.997,1.17114,1.17127,1.00,1.10
2017.11.17 04:36:04.489,1.17114,1.17127,1.00,1.95
2017.11.17 04:36:15.012,1.17114,1.17127,1.00,1.45
2017.11.17 04:36:15.588,1.17114,1.17127,1.00,1.45
2017.11.17 04:36:16.702,1.17114,1.17127,1.00,1.45
2017.11.17 04:36:17.238,1.17114,1.17127,1.00,1.45
2017.11.17 04:36:34.357,1.17113,1.17127,1.00,2.32
2017.11.17 04:36:35.951,1.17113,1.17127,1.00,2.32
2017.11.17 04:36:43.196,1.17115,1.17127,1.20,1.00
2017.11.17 04:36:43.299,1.17116,1.17128,1.45,2.06
2017.11.17 04:36:45.432,1.17117,1.17128,1.20,1.69
2017.11.17 04:36:45.777,1.17117,1.17125,1.20,1.00
2017.11.17 04:36:46.138,1.17117,1.17123,1.20,1.00
2017.11.17 04:36:47.369,1.17116,1.17123,1.20,1.00
2017.11.17 04:36:52.543,1.17116,1.17125,1.20,1.00
2017.11.17 04:36:52.699,1.17117,1.17125,1.45,1.00
2017.11.17 04:36:52.803,1.17118,1.17127,1.20,1.00
2017.11.17 04:37:00.250,1.17118,1.17126,1.20,1.00
2017.11.17 04:37:00.302,1.17117,1.17128,1.20,1.31
2017.11.17 04:37:00.355,1.17117,1.17126,1.20,1.00
2017.11.17 04:37:00.614,1.17114,1.17125,1.45,1.12
2017.11.17 04:37:00.871,1.17116,1.17126,1.45,1.19
2017.11.17 04:37:01.401,1.17116,1.17126,1.45,1.00
2017.11.17 04:37:11.019,1.17116,1.17124,1.45,1.00
2017.11.17 04:37:11.541,1.17116,1.17124,1.20,1.00
2017.11.17 04:37:12.132,1.17116,1.17125,1.20,1.25
2017.11.17 04:37:15.697,1.17116,1.17125,1.45,1.25
2017.11.17 04:37:16.328,1.17116,1.17125,1.20,1.25
2017.11.17 04:37:18.146,1.17116,1.17127,1.45,1.87
2017.11.17 04:37:18.197,1.17116,1.17125,1.45,1.00
2017.11.17 04:37:18.709,1.17117,1.17126,1.45,1.00
2017.11.17 04:37:18.812,1.17117,1.17128,1.20,2.62
2017.11.17 04:37:19.331,1.17116,1.17127,1.45,1.00
2017.11.17 04:37:20.509,1.17117,1.17127,1.20,1.19
2017.11.17 04:37:20.917,1.17118,1.17128,1.20,1.25
2017.11.17 04:37:21.430,1.17117,1.17127,1.20,1.00
2017.11.17 04:37:21.970,1.17117,1.17128,1.20,1.50
