2017.11.24 18:42:17.485,1.16811,1.16824,1.00,1.87
2017.11.24 18:42:17.995,1.16812,1.16824,1.00,1.37
2017.11.24 18:42:18.561,1.16813,1.16824,1.00,1.37
2017.11.24 18:42:18.714,1.16813,1.16827,1.00,1.00
2017.11.24 18:42:18.970,1.16813,1.16826,1.00,1.69
2017.11.24 18:42:19.516,1.16814,1.16825,1.00,1.50
2017.11.24 18:42:20.455,1.16814,1.16827,1.00,1.00
2017.11.24 18:42:20.762,1.16814,1.16825,1.00,1.62
2017.11.24 18:42:20.814,1.16814,1.16827,1.00,1.00
2017.11.24 18:42:21.070,1.16814,1.16826,1.00,2.25
2017.11.24 18:42:21.579,1.16815,1.16824,1.00,1.25
2017.11.24 18:42:22.258,1.16816,1.16824,1.12,1.25
2017.11.24 18:42:22.361,1.16816,1.16827,1.00,1.19
2017.11.24 18:42:24.086,1.16816,1.16827,1.37,1.44
2017.11.24 18:42:24.619,1.16816,1.16827,1.00,1.44
2017.11.24 18:42:25.252,1.16816,1.16827,2.62,1.44
2017.11.24 18:42:25.303,1.16816,1.16827,1.00,1.44
2017.11.24 18:42:27.872,1.16816,1.16827,1.00,1.25
2017.11.24 18:42:28.382,1.16817,1.16829,1.00,3.00
2017.11.24 18:42:30.084,1.16817,1.16829,1.00,3.75
2017.11.24 18:42:30.995,1.16816,1.16829,1.00,4.50
2017.11.24 18:42:31.646,1.16816,1.16828,1.12,1.00
2017.11.24 18:42:32.948,1.16816,1.16829,1.12,4.50
2017.11.24 18:42:33.497,1.16817,1.16828,1.00,1.00
2017.11.24 18:42:50.485,1.16817,1.16829,1.12,1.25
2017.11.24 18:42:51.035,1.16817,1.16828,1.12,1.00
2017.11.24 18:43:15.546,1.16818,1.16828,1.69,1.00
2017.11.24 18:43:15.598,1.16818,1.1683,1.69,1.00
2017.11.24 18:43:16.276,1.16818,1.1683,2.25,2.06
2017.11.24 18:43:19.188,1.16818,1.1683,2.25,2.06
2017.11.24 18:43:19.765,1.16818,1.1683,1.87,2.06
2017.11.24 18:43:25.241,1.16818,1.16826,4.31,1.25
2017.11.24 18:43:25.344,1.16816,1.16828,2.25,1.00
2017.11.24 18:43:30.511,1.16817,1.16828,2.44,1.12
2017.11.24 18:43:33.065,1.16818,1.1683,1.31,1.00
2017.11.24 18:43:33.168,1.16819,1.1683,1.50,1.00
2017.11.24 18:43:35.215,1.16819,1.1683,1.00,2.06
2017.11.24 18:43:35.726,1.16818,1.1683,2.25,2.81
2017.11.24 18:43:38.716,1.16818,1.1683,1.31,2.06
2017.11.24 18:43:42.761,1.16819,1.16831,2.44,1.00
2017.11.24 18:43:43.787,1.16821,1.16831,1.50,1.00
2017.11.24 18:43:45.662,1.16821,1.16832,1.50,2.06
2017.11.24 18:43:47.127,1.16822,1.16831,1.12,1.00
2017.11.24 18:43:47.644,1.16821,1.16831,1.12,1.00
2017.11.24 18:43:50.716,1.1682,1.16831,3.56,1.00
2017.11.24 18:43:51.798,1.1682,1.16832,5.06,1.87
2017.11.24 18:43:56.296,1.1682,1.16832,3.19,1.87
2017.11.24 18:44:00.247,1.1682,1.16831,1.69,1.00
2017.11.24 18:44:02.564,1.16821,1.16828,2.25,1.00
2017.11.24 18:44:02.961,1.1682,1.16829,1.00,1.69
2017.11.24 18:44:03.473,1.16818,1.16829,1.12,1.25
2017.11.24 18:44:03.986,1.16817,1.16828,1.76,1.00
2017.11.24 18:44:04.506,1.16817,1.16829,2.44,1.00
2017.11.24 18:44:06.177,1.16817,1.16828,1.50,1.00
2017.11.24 18:44:06.600,1.16816,1.16826,3.75,1.00
2017.11.24 18:44:07.113,1.16816,1.16827,2.06,1.69
2017.11.24 18:44:07.968,1.16816,1.16827,2.44,1.50
2017.11.24 18:44:08.507,1.16815,1.16827,2.81,2.44
2017.11.24 18:44:13.393,1.16815,1.16826,2.06,1.00
2017.11.24 18:44:15.221,1.16815,1.16827,3.94,2.44
2017.11.24 18:44:15.987,1.16815,1.16827,2.06,2.44
2017.11.24 18:44:17.696,1.16815,1.16826,1.12,1.69
2017.11.24 18:44:24.035,1.16814,1.16825,2.81,1.00
2017.11.24 18:44:24.833,1.16814,1.16826,2.44,1.25
2017.11.24 18:44:27.245,1.16814,1.16826,6.19,1.25
2017.11.24 18:44:28.081,1.16814,1.16826,3.56,1.25
2017.11.24 18:44:29.176,1.16814,1.16825,3.56,1.00
2017.11.24 18:44:32.662,1.16814,1.16824,1.00,1.00
2017.11.24 18:44:33.424,1.16813,1.16824,1.10,1.00
2017.11.24 18:44:34.367,1.16812,1.16824,1.87,1.12
2017.11.24 18:44:35.777,1.16812,1.16823,1.12,1.00
2017.11.24 18:44:36.388,1.16812,1.16824,2.06,1.12
2017.11.24 18:44:41.871,1.16813,1.16824,1.00,1.12
2017.11.24 18:44:42.373,1.16813,1.16823,1.00,1.00
2017.11.24 18:44:43.468,1.16812,1.16823,1.31,1.00
2017.11.24 18:44:44.931,1.16812,1.16824,1.25,1.12
2017.11.24 18:44:53.448,1.16814,1.16824,1.00,1.31
2017.11.24 18:45:04.574,1.16812,1.16824,1.12,1.25
2017.11.24 18:45:05.232,1.16813,1.16824,1.00,1.25
2017.11.24 18:45:09.926,1.16813,1.16825,3.00,1.31
2017.11.24 18:45:14.048,1.16813,1.16825,1.50,1.31
2017.11.24 18:45:14.582,1.16814,1.16825,1.00,1.31
2017.11.24 18:45:19.849,1.16813,1.16825,1.00,1.31
2017.11.24 18:45:28.437,1.16814,1.16824,1.00,1.00
2017.11.24 18:45:28.995,1.16815,1.16824,1.00,1.00
2017.11.24 18:45:29.655,1.16814,1.16824,1.00,1.00
2017.11.24 18:45:31.582,1.1681,1.16821,2.70,1.00
2017.11.24 18:45:31.736,1.16808,1.1682,1.31,1.69
2017.11.24 18:45:31.788,1.16809,1.16822,1.50,1.50
2017.11.24 18:45:31.891,1.16811,1.16822,1.87,2.44
2017.11.24 18:45:32.596,1.16811,1.16822,1.12,1.69
2017.11.24 18:45:33.373,1.16811,1.16822,1.69,2.06
2017.11.24 18:45:34.392,1.16811,1.16819,1.69,1.00
2017.11.24 18:45:34.443,1.16811,1.16821,1.69,1.00
2017.11.24 18:45:37.557,1.16811,1.16823,1.69,3.56
2017.11.24 18:45:39.567,1.16812,1.16823,1.00,1.12
2017.11.24 18:45:40.087,1.16813,1.16823,1.00,1.12
2017.11.24 18:45:41.737,1.16814,1.16826,1.00,2.32
2017.11.24 18:45:41.789,1.16819,1.16831,1.00,3.37
2017.11.24 18:45:42.300,1.16819,1.16831,1.00,3.00
2017.11.24 18:45:42.924,1.16816,1.16828,2.70,1.25
2017.11.24 18:45:43.232,1.16814,1.16825,1.87,1.25
2017.11.24 18:45:43.796,1.16814,1.16826,1.00,1.00
2017.11.24 18:45:44.104,1.16812,1.16821,1.87,1.25
2017.11.24 18:45:44.258,1.16809,1.1682,1.00,1.31
2017.11.24 18:45:44.361,1.16812,1.16824,1.00,2.62
2017.11.24 18:45:44.413,1.16812,1.16821,1.00,1.00
2017.11.24 18:45:44.464,1.16811,1.16823,1.00,1.50
2017.11.24 18:45:44.516,1.16812,1.16819,1.00,1.19
2017.11.24 18:45:44.567,1.16811,1.16821,1.37,1.69
2017.11.24 18:45:44.685,1.16807,1.16818,1.95,1.37
2017.11.24 18:45:44.738,1.16805,1.16817,1.00,1.39
2017.11.24 18:45:44.794,1.16805,1.16815,1.00,1.15
2017.11.24 18:45:44.846,1.16802,1.16815,1.00,1.15
2017.11.24 18:45:44.948,1.168,1.16813,1.00,1.65
2017.11.24 18:45:45.001,1.16801,1.16814,1.12,1.12
2017.11.24 18:45:45.053,1.168,1.16812,1.00,1.00
2017.11.24 18:45:45.564,1.168,1.16813,1.00,2.40
2017.11.24 18:45:46.096,1.168,1.16813,1.12,1.20
2017.11.24 18:45:46.296,1.16807,1.1682,1.00,1.00
2017.11.24 18:45:46.609,1.1681,1.16823,1.00,2.81
2017.11.24 18:45:46.917,1.16812,1.16824,1.00,2.06
2017.11.24 18:45:47.172,1.16814,1.16826,1.00,1.00
2017.11.24 18:45:47.275,1.1681,1.16821,1.00,1.69
2017.11.24 18:45:47.634,1.16812,1.16825,1.00,1.50
2017.11.24 18:45:47.957,1.16814,1.16826,1.00,1.19
2017.11.24 18:45:48.213,1.16815,1.16828,1.50,1.69
2017.11.24 18:45:48.264,1.16816,1.16827,1.00,1.37
2017.11.24 18:45:48.725,1.16817,1.16829,1.50,1.62
2017.11.24 18:45:48.827,1.16819,1.16828,1.00,1.31
2017.11.24 18:45:48.879,1.16817,1.16826,1.00,1.00
2017.11.24 18:45:48.931,1.16815,1.16828,2.62,1.87
2017.11.24 18:45:48.983,1.16813,1.16824,1.87,1.00
2017.11.24 18:45:49.290,1.16809,1.16822,2.62,2.25
2017.11.24 18:45:49.403,1.16811,1.16822,1.37,2.40
2017.11.24 18:45:49.461,1.16809,1.16822,1.00,1.50
2017.11.24 18:45:49.513,1.1681,1.16822,1.12,1.87
2017.11.24 18:45:49.824,1.16813,1.1682,1.00,1.69
2017.11.24 18:45:49.927,1.16809,1.1682,1.50,1.25
2017.11.24 18:45:50.029,1.16807,1.16818,2.62,1.19
2017.11.24 18:45:50.235,1.1681,1.16821,1.00,1.31
2017.11.24 18:45:50.286,1.16809,1.16818,1.37,1.00
2017.11.24 18:45:50.440,1.16813,1.16822,1.00,1.25
2017.11.24 18:45:50.493,1.16814,1.16827,1.87,1.50
2017.11.24 18:45:50.626,1.16821,1.16829,1.00,1.00
2017.11.24 18:45:50.679,1.16818,1.16829,1.37,1.69
2017.11.24 18:45:50.731,1.1682,1.16829,1.37,1.69
2017.11.24 18:45:50.783,1.16815,1.16825,2.62,1.00
2017.11.24 18:45:50.834,1.16812,1.16819,1.00,1.00
2017.11.24 18:45:50.886,1.16807,1.16817,1.37,1.50
2017.11.24 18:45:50.939,1.16805,1.16816,1.00,1.00
2017.11.24 18:45:51.247,1.16805,1.16818,1.87,1.50
2017.11.24 18:45:51.299,1.16807,1.16817,1.87,1.00
2017.11.24 18:45:51.710,1.16809,1.16819,1.37,2.44
2017.11.24 18:45:52.143,1.1681,1.16821,1.00,1.84
2017.11.24 18:45:52.348,1.16811,1.16822,1.37,1.19
2017.11.24 18:45:52.400,1.16812,1.16825,1.00,2.59
2017.11.24 18:45:52.503,1.16814,1.16825,1.00,2.44
2017.11.24 18:45:53.016,1.16813,1.16824,1.00,1.62
2017.11.24 18:45:54.721,1.16813,1.16825,1.50,1.37
2017.11.24 18:45:55.246,1.16814,1.16826,1.00,1.62
2017.11.24 18:45:55.776,1.16813,1.16826,1.87,1.31
2017.11.24 18:45:56.287,1.16813,1.16826,1.50,2.06
2017.11.24 18:46:00.691,1.16814,1.16826,1.00,2.06
2017.11.24 18:46:01.326,1.16813,1.16826,1.50,2.06
2017.11.24 18:46:02.477,1.16813,1.16825,1.00,1.37
2017.11.24 18:46:03.370,1.16813,1.16826,1.50,1.00
2017.11.24 18:46:03.931,1.16814,1.16826,1.00,1.00
2017.11.24 18:46:04.314,1.16814,1.16828,1.00,1.50
2017.11.24 18:46:04.365,1.16814,1.16824,1.00,1.25
2017.11.24 18:46:04.589,1.16813,1.16826,1.87,1.00
2017.11.24 18:46:04.691,1.16815,1.16828,1.00,1.50
2017.11.24 18:46:05.019,1.16812,1.16824,1.00,1.50
2017.11.24 18:46:05.326,1.16814,1.16825,1.00,1.25
2017.11.24 18:46:05.854,1.16813,1.16824,1.50,1.25
2017.11.24 18:46:07.420,1.16813,1.16825,1.50,1.31
2017.11.24 18:46:20.482,1.16813,1.16824,1.00,1.37
2017.11.24 18:46:20.585,1.16811,1.16823,1.12,1.00
2017.11.24 18:46:20.688,1.16811,1.16822,1.12,2.44
2017.11.24 18:46:20.794,1.16809,1.16821,1.00,1.00
2017.11.24 18:46:20.947,1.16811,1.16821,1.50,1.00
2017.11.24 18:46:21.101,1.16803,1.16816,1.25,1.00
2017.11.24 18:46:21.474,1.16801,1.16814,4.31,1.00
2017.11.24 18:46:21.781,1.16806,1.1682,2.44,1.15
2017.11.24 18:46:22.089,1.16812,1.16822,1.12,1.25
2017.11.24 18:46:22.317,1.16812,1.16824,1.12,1.25
2017.11.24 18:46:22.471,1.16814,1.16825,1.00,1.00
2017.11.24 18:46:22.983,1.16815,1.16826,1.69,1.25
2017.11.24 18:46:23.302,1.16817,1.16821,1.00,1.00
2017.11.24 18:46:23.354,1.16811,1.16821,3.75,1.50
2017.11.24 18:46:23.405,1.16809,1.1682,1.00,1.00
2017.11.24 18:46:23.559,1.16809,1.16818,1.00,1.00
2017.11.24 18:46:23.663,1.16806,1.16817,2.44,1.00
2017.11.24 18:46:23.715,1.1681,1.1682,1.00,1.37
2017.11.24 18:46:24.025,1.16806,1.16814,1.00,1.50
2017.11.24 18:46:24.079,1.16805,1.16818,1.12,1.00
2017.11.24 18:46:24.131,1.16807,1.1682,1.87,1.19
2017.11.24 18:46:24.444,1.16811,1.16819,1.37,1.00
2017.11.24 18:46:24.547,1.1681,1.16821,2.62,1.25
2017.11.24 18:46:24.599,1.16811,1.16823,1.00,1.00
2017.11.24 18:46:24.650,1.16813,1.16823,1.00,1.00
2017.11.24 18:46:24.887,1.16811,1.16823,1.00,1.12
2017.11.24 18:46:25.400,1.16811,1.16822,1.00,1.00
2017.11.24 18:46:27.202,1.16811,1.16823,1.00,1.12
2017.11.24 18:46:30.503,1.16811,1.16824,1.87,1.12
2017.11.24 18:46:30.554,1.16813,1.16826,1.12,1.50
2017.11.24 18:46:30.862,1.16813,1.16822,1.50,1.00
2017.11.24 18:46:30.913,1.16813,1.16824,2.25,1.00
2017.11.24 18:46:31.425,1.16815,1.16825,1.00,1.00
2017.11.24 18:46:31.945,1.16815,1.16827,1.00,1.31
2017.11.24 18:46:32.142,1.1682,1.16829,1.00,1.00
2017.11.24 18:46:32.245,1.16818,1.1683,1.00,1.50
2017.11.24 18:46:32.452,1.16819,1.16833,1.50,1.00
2017.11.24 18:46:32.605,1.16821,1.16833,1.00,1.00
2017.11.24 18:46:32.657,1.16817,1.16831,2.25,1.12
2017.11.24 18:46:32.709,1.16816,1.16827,3.75,1.00
2017.11.24 18:46:32.760,1.16815,1.16826,1.12,1.00
2017.11.24 18:46:32.863,1.16812,1.16822,2.06,1.00
2017.11.24 18:46:32.914,1.16812,1.16825,1.25,2.62
2017.11.24 18:46:33.017,1.1681,1.1682,1.50,1.00
2017.11.24 18:46:33.069,1.16811,1.16822,1.12,1.12
2017.11.24 18:46:33.171,1.16816,1.16826,1.00,1.37
2017.11.24 18:46:33.223,1.16816,1.16827,1.00,1.20
2017.11.24 18:46:33.428,1.16812,1.16823,1.87,1.00
2017.11.24 18:46:33.743,1.16819,1.16831,1.00,1.00
2017.11.24 18:46:33.795,1.16817,1.16831,1.50,1.00
2017.11.24 18:46:34.205,1.16816,1.16828,1.87,1.00
2017.11.24 18:46:34.360,1.16814,1.16827,1.00,1.00
2017.11.24 18:46:34.514,1.16812,1.16825,1.87,1.50
2017.11.24 18:46:34.822,1.16813,1.1682,1.12,1.00
2017.11.24 18:46:34.924,1.16812,1.16822,1.87,1.00
2017.11.24 18:46:34.976,1.16811,1.16821,1.00,1.00
2017.11.24 18:46:35.027,1.16813,1.16821,1.50,1.00
2017.11.24 18:46:35.080,1.16816,1.16826,1.00,1.37
2017.11.24 18:46:35.131,1.16824,1.16832,1.00,1.00
2017.11.24 18:46:35.234,1.16824,1.16843,1.37,1.00
2017.11.24 18:46:35.285,1.16822,1.16834,1.37,1.00
2017.11.24 18:46:35.337,1.16822,1.16835,1.00,1.25
2017.11.24 18:46:35.593,1.16825,1.16838,1.37,1.19
2017.11.24 18:46:35.645,1.16824,1.16838,1.00,1.19
2017.11.24 18:46:35.696,1.16825,1.16838,1.37,1.25
2017.11.24 18:46:36.003,1.16825,1.16843,1.37,1.00
2017.11.24 18:46:36.106,1.16825,1.16838,1.12,1.31
2017.11.24 18:46:36.414,1.16827,1.16839,1.00,1.31
2017.11.24 18:46:36.936,1.16826,1.16838,1.12,1.00
2017.11.24 18:46:37.445,1.16827,1.16838,1.00,1.25
2017.11.24 18:46:37.964,1.16826,1.16838,1.12,1.19
2017.11.24 18:46:40.317,1.16827,1.16838,1.00,1.19
2017.11.24 18:46:41.342,1.16828,1.16837,1.00,1.25
2017.11.24 18:46:41.394,1.16826,1.16837,1.12,1.25
2017.11.24 18:46:41.918,1.16825,1.16837,1.00,1.31
2017.11.24 18:46:43.161,1.16823,1.16837,1.37,2.06
2017.11.24 18:46:43.213,1.1682,1.16833,1.12,1.12
2017.11.24 18:46:43.523,1.16811,1.16817,1.00,1.00
2017.11.24 18:46:43.576,1.16809,1.16817,1.00,1.00
2017.11.24 18:46:43.679,1.1681,1.16819,1.37,1.00
2017.11.24 18:46:43.731,1.16813,1.16823,1.00,1.00
2017.11.24 18:46:43.835,1.16815,1.16824,1.00,1.19
2017.11.24 18:46:44.091,1.16817,1.16827,1.00,1.26
2017.11.24 18:46:44.143,1.16814,1.16827,1.00,1.76
2017.11.24 18:46:44.276,1.16817,1.16827,1.00,1.00
2017.11.24 18:46:44.430,1.16813,1.16825,1.50,1.76
2017.11.24 18:46:44.483,1.16815,1.16827,1.00,1.00
2017.11.24 18:46:44.791,1.16817,1.16827,1.00,1.64
2017.11.24 18:46:44.843,1.16815,1.16828,1.00,1.57
2017.11.24 18:46:44.946,1.16817,1.16826,1.00,1.07
2017.11.24 18:46:45.151,1.16815,1.16827,1.00,1.26
2017.11.24 18:46:45.661,1.16815,1.16826,1.00,1.25
2017.11.24 18:46:46.070,1.16816,1.16826,1.00,2.14
2017.11.24 18:46:46.121,1.16814,1.16827,1.00,1.57
2017.11.24 18:46:46.226,1.16814,1.16827,1.00,1.50
2017.11.24 18:46:46.584,1.16814,1.16826,1.00,2.14
2017.11.24 18:46:47.127,1.16813,1.16826,1.12,3.07
2017.11.24 18:46:47.604,1.16815,1.16827,1.00,1.00
2017.11.24 18:46:47.912,1.16813,1.16825,1.00,1.10
2017.11.24 18:46:48.221,1.16815,1.16826,1.00,1.25
2017.11.24 18:46:48.273,1.16813,1.16825,1.00,1.20
2017.11.24 18:46:58.115,1.16813,1.16825,1.00,2.32
2017.11.24 18:47:00.973,1.16813,1.16823,1.00,1.00
2017.11.24 18:47:01.622,1.16811,1.16823,1.12,1.00
2017.11.24 18:47:04.242,1.16811,1.16824,1.87,2.81
2017.11.24 18:47:04.752,1.16812,1.16824,1.00,3.00
2017.11.24 18:47:05.048,1.16811,1.1682,1.00,1.00
2017.11.24 18:47:05.099,1.16811,1.16825,1.87,1.50
2017.11.24 18:47:05.151,1.16813,1.16827,1.87,1.50
2017.11.24 18:47:05.203,1.16815,1.16827,1.00,1.00
2017.11.24 18:47:05.458,1.16818,1.16831,1.00,1.50
2017.11.24 18:47:05.563,1.16821,1.16831,1.00,1.19
2017.11.24 18:47:06.023,1.16818,1.16831,1.00,1.87
2017.11.24 18:47:06.279,1.16816,1.16831,1.50,1.57
2017.11.24 18:47:06.544,1.16818,1.16831,1.00,2.70
2017.11.24 18:47:07.112,1.16819,1.1683,1.00,2.14
2017.11.24 18:47:08.904,1.16818,1.1683,1.00,3.07
2017.11.24 18:47:11.908,1.16816,1.1683,3.56,2.14
2017.11.24 18:47:15.493,1.16815,1.16828,1.50,1.95
2017.11.24 18:47:15.817,1.16822,1.16834,1.50,1.00
2017.11.24 18:47:16.127,1.1682,1.16832,1.00,1.95
2017.11.24 18:47:16.281,1.16825,1.16837,1.00,1.07
2017.11.24 18:47:16.384,1.16827,1.16837,1.00,1.07
2017.11.24 18:47:16.694,1.16829,1.16838,1.00,1.07
2017.11.24 18:47:16.848,1.16829,1.16838,1.00,1.00
2017.11.24 18:47:16.900,1.16829,1.16839,1.00,1.76
2017.11.24 18:47:16.951,1.16826,1.16837,1.00,1.69
2017.11.24 18:47:17.003,1.16824,1.16836,2.62,1.62
2017.11.24 18:47:17.106,1.16827,1.16838,1.00,1.69
2017.11.24 18:47:17.460,1.16823,1.16832,1.00,1.00
2017.11.24 18:47:17.565,1.16822,1.16835,1.50,1.00
2017.11.24 18:47:17.719,1.16825,1.16839,1.00,1.07
2017.11.24 18:47:18.026,1.16831,1.16839,1.00,1.19
2017.11.24 18:47:18.233,1.16824,1.16839,1.00,1.07
2017.11.24 18:47:18.284,1.16821,1.16834,2.62,1.00
2017.11.24 18:47:18.489,1.16822,1.16836,1.00,1.00
2017.11.24 18:47:18.542,1.16825,1.16835,1.00,1.07
2017.11.24 18:47:18.594,1.1682,1.16831,1.00,1.00
2017.11.24 18:47:18.647,1.1682,1.16835,1.00,1.00
2017.11.24 18:47:18.750,1.16825,1.16835,1.00,1.00
2017.11.24 18:47:19.057,1.16819,1.16832,1.69,1.00
2017.11.24 18:47:19.222,1.16824,1.16836,1.12,1.10
2017.11.24 18:47:19.273,1.16823,1.16836,1.37,1.10
2017.11.24 18:47:19.325,1.16826,1.1684,1.12,1.95
2017.11.24 18:47:19.582,1.16827,1.16841,1.12,1.87
2017.11.24 18:47:19.634,1.16827,1.16839,1.12,1.00
2017.11.24 18:47:19.685,1.16824,1.16839,1.50,1.00
2017.11.24 18:47:19.737,1.16832,1.16841,1.00,1.00
2017.11.24 18:47:19.840,1.16829,1.16843,1.37,1.25
2017.11.24 18:47:19.943,1.1683,1.16841,1.00,1.00
2017.11.24 18:47:20.046,1.16828,1.16841,1.12,1.00
2017.11.24 18:47:20.149,1.1683,1.16841,1.00,1.00
2017.11.24 18:47:20.200,1.16825,1.1684,1.50,1.00
2017.11.24 18:47:20.252,1.16825,1.16836,1.50,1.00
2017.11.24 18:47:20.304,1.16828,1.1684,1.00,1.00
2017.11.24 18:47:20.355,1.16828,1.16838,1.00,1.00
2017.11.24 18:47:20.407,1.16825,1.16839,1.69,1.07
2017.11.24 18:47:20.459,1.16831,1.16839,1.00,1.07
2017.11.24 18:47:20.613,1.16832,1.16841,1.00,1.00
2017.11.24 18:47:20.754,1.16826,1.16841,1.37,1.00
2017.11.24 18:47:20.808,1.16829,1.16841,1.20,1.00
2017.11.24 18:47:20.912,1.16827,1.1684,1.12,1.00
2017.11.24 18:47:21.016,1.16826,1.16839,2.81,1.07
2017.11.24 18:47:21.068,1.16826,1.1684,2.44,1.00
2017.11.24 18:47:21.273,1.16827,1.16841,1.62,1.00
2017.11.24 18:47:21.324,1.16826,1.16837,2.25,1.10
2017.11.24 18:47:21.427,1.16827,1.16834,1.19,1.00
2017.11.24 18:47:21.479,1.16826,1.16835,1.00,1.00
2017.11.24 18:47:21.581,1.16828,1.16837,1.00,1.07
2017.11.24 18:47:21.633,1.16825,1.16835,1.00,1.00
2017.11.24 18:47:21.685,1.16826,1.16839,1.00,1.00
2017.11.24 18:47:21.738,1.16824,1.16835,1.00,1.00
2017.11.24 18:47:21.789,1.1682,1.16835,1.00,1.00
2017.11.24 18:47:21.841,1.16826,1.16836,1.25,1.10
2017.11.24 18:47:22.097,1.16822,1.16837,1.50,1.07
2017.11.24 18:47:22.199,1.1682,1.16836,1.00,1.10
2017.11.24 18:47:22.404,1.16827,1.16839,1.19,1.07
2017.11.24 18:47:22.456,1.16831,1.16841,1.00,1.00
2017.11.24 18:47:22.576,1.16825,1.16838,1.37,1.07
2017.11.24 18:47:22.629,1.16821,1.16837,1.00,1.07
2017.11.24 18:47:22.733,1.16823,1.16839,1.00,1.07
2017.11.24 18:47:22.990,1.16821,1.16837,1.50,1.07
2017.11.24 18:47:23.093,1.16823,1.16839,1.50,1.07
2017.11.24 18:47:23.298,1.16821,1.16837,1.50,1.07
2017.11.24 18:47:23.503,1.16826,1.16839,1.00,1.07
2017.11.24 18:47:23.555,1.16824,1.16839,1.00,1.07
2017.11.24 18:47:23.811,1.16822,1.16837,1.50,1.20
2017.11.24 18:47:23.862,1.16826,1.1684,1.87,1.20
2017.11.24 18:47:23.914,1.16827,1.16836,1.37,1.00
2017.11.24 18:47:23.966,1.16823,1.16836,1.00,1.12
2017.11.24 18:47:24.018,1.16825,1.16841,2.25,1.00
2017.11.24 18:47:24.069,1.16828,1.16843,1.00,1.00
2017.11.24 18:47:24.399,1.16827,1.1684,1.00,1.00
2017.11.24 18:47:24.708,1.16827,1.16832,1.00,1.00
2017.11.24 18:47:24.863,1.16827,1.16834,1.00,1.00
2017.11.24 18:47:24.915,1.16827,1.16838,1.00,1.76
2017.11.24 18:47:25.071,1.16827,1.16835,1.00,1.00
2017.11.24 18:47:25.173,1.16826,1.16837,1.00,1.01
2017.11.24 18:47:25.225,1.16824,1.16837,1.00,1.50
2017.11.24 18:47:25.277,1.16822,1.16837,1.37,1.07
2017.11.24 18:47:25.329,1.16817,1.16834,1.00,1.00
2017.11.24 18:47:25.380,1.16819,1.16837,1.00,1.57
2017.11.24 18:47:25.432,1.16825,1.16835,1.00,1.00
2017.11.24 18:47:25.483,1.16825,1.16837,1.00,1.10
2017.11.24 18:47:25.535,1.16823,1.16839,1.25,1.07
2017.11.24 18:47:25.586,1.16821,1.16838,1.00,1.26
2017.11.24 18:47:25.638,1.16826,1.16841,1.19,1.07
2017.11.24 18:47:25.844,1.16825,1.16841,1.00,1.07
2017.11.24 18:47:25.895,1.16829,1.16845,1.00,2.32
2017.11.24 18:47:26.173,1.16827,1.1684,1.00,1.37
2017.11.24 18:47:26.226,1.16825,1.16841,3.00,1.12
2017.11.24 18:47:26.329,1.16827,1.1684,1.00,1.37
2017.11.24 18:47:26.637,1.1683,1.16837,1.00,1.00
2017.11.24 18:47:26.689,1.16822,1.16837,1.00,1.00
2017.11.24 18:47:26.742,1.1682,1.16835,1.50,1.00
2017.11.24 18:47:27.050,1.16825,1.16838,1.37,1.01
2017.11.24 18:47:27.357,1.16827,1.16842,1.00,2.14
2017.11.24 18:47:27.409,1.16823,1.16838,1.50,1.25
2017.11.24 18:47:27.461,1.16825,1.16836,1.00,1.00
2017.11.24 18:47:27.563,1.16824,1.16839,1.50,1.26
2017.11.24 18:47:27.768,1.16826,1.16839,1.00,1.07
2017.11.24 18:47:28.267,1.16828,1.1684,1.37,1.00
2017.11.24 18:47:28.319,1.16825,1.16841,1.00,1.07
2017.11.24 18:47:28.422,1.16823,1.16838,1.00,1.07
2017.11.24 18:47:28.474,1.16826,1.16838,1.00,1.57
2017.11.24 18:47:28.679,1.16827,1.16841,1.12,1.00
2017.11.24 18:47:28.732,1.16825,1.16838,1.00,1.07
2017.11.24 18:47:28.783,1.16822,1.16838,1.00,1.07
2017.11.24 18:47:28.988,1.16823,1.16835,1.00,1.07
2017.11.24 18:47:29.040,1.16825,1.16835,1.00,1.00
2017.11.24 18:47:29.091,1.16827,1.16837,1.50,1.00
2017.11.24 18:47:29.195,1.16825,1.16836,1.00,1.00
2017.11.24 18:47:29.246,1.1682,1.16836,3.56,1.00
2017.11.24 18:47:29.298,1.1682,1.16836,2.62,1.00
2017.11.24 18:47:29.400,1.16821,1.16832,1.12,1.00
2017.11.24 18:47:29.452,1.16821,1.16834,1.12,1.00
2017.11.24 18:47:29.504,1.16823,1.16835,1.00,1.00
2017.11.24 18:47:29.555,1.16821,1.16835,1.87,1.00
2017.11.24 18:47:29.709,1.16822,1.16837,1.00,1.00
2017.11.24 18:47:29.761,1.16823,1.16838,1.37,1.25
2017.11.24 18:47:29.812,1.16821,1.16836,1.12,1.00
2017.11.24 18:47:29.864,1.16822,1.16836,1.37,1.00
2017.11.24 18:47:30.303,1.16824,1.16838,1.00,1.00
2017.11.24 18:47:30.559,1.16822,1.16836,1.87,1.20
2017.11.24 18:47:31.072,1.16823,1.16837,1.12,1.25
2017.11.24 18:47:31.431,1.16821,1.16836,2.62,1.47
2017.11.24 18:47:31.534,1.16822,1.16837,2.62,1.00
2017.11.24 18:47:31.687,1.16826,1.16838,1.00,1.19
