2017.11.22 16:28:47.400,1.15901,1.15912,1.69,1.13
2017.11.22 16:28:48.258,1.15901,1.15914,3.56,3.94
2017.11.22 16:28:48.564,1.15904,1.15915,1.31,1.00
2017.11.22 16:28:49.399,1.15904,1.15915,1.31,1.25
2017.11.22 16:28:50.877,1.15905,1.15917,1.25,3.19
2017.11.22 16:28:51.564,1.15905,1.15917,1.69,2.44
2017.11.22 16:28:52.072,1.15905,1.15917,1.50,1.69
2017.11.22 16:28:56.085,1.15903,1.15912,3.26,1.00
2017.11.22 16:28:57.531,1.15905,1.15918,2.81,2.32
2017.11.22 16:28:57.660,1.15907,1.15918,1.00,1.50
2017.11.22 16:28:58.175,1.15908,1.1592,1.00,1.62
2017.11.22 16:28:58.963,1.15909,1.1592,1.00,2.25
2017.11.22 16:28:59.015,1.15909,1.1592,1.19,1.69
2017.11.22 16:28:59.169,1.15909,1.15922,1.31,2.10
2017.11.22 16:29:00.086,1.1591,1.15921,1.25,1.00
2017.11.22 16:29:00.291,1.15912,1.15923,1.00,2.85
2017.11.22 16:29:00.547,1.1591,1.15922,1.69,1.69
2017.11.22 16:29:01.088,1.1591,1.15922,1.12,2.25
2017.11.22 16:29:01.432,1.1591,1.15922,1.00,2.85
2017.11.22 16:29:01.948,1.15909,1.1592,1.00,1.25
2017.11.22 16:29:02.253,1.15906,1.15918,1.25,1.88
2017.11.22 16:29:02.356,1.15906,1.15917,1.00,1.69
2017.11.22 16:29:02.612,1.15904,1.15916,1.00,2.06
2017.11.22 16:29:03.526,1.15903,1.15915,1.00,2.85
2017.11.22 16:29:03.861,1.15902,1.15914,1.50,3.98
2017.11.22 16:29:04.281,1.159,1.15912,1.69,1.19
2017.11.22 16:29:04.384,1.15901,1.15913,1.19,2.81
2017.11.22 16:29:04.514,1.159,1.15913,1.50,5.44
2017.11.22 16:29:04.769,1.159,1.15912,1.25,4.69
2017.11.22 16:29:05.078,1.15903,1.15914,1.00,1.31
2017.11.22 16:29:05.412,1.15901,1.15913,1.00,1.56
2017.11.22 16:29:05.923,1.159,1.15912,1.31,3.19
2017.11.22 16:29:06.628,1.15899,1.15911,1.13,1.00
2017.11.22 16:29:06.680,1.15899,1.15911,1.13,2.62
2017.11.22 16:29:07.698,1.15898,1.1591,1.25,3.75
2017.11.22 16:29:08.224,1.15898,1.1591,1.00,3.75
2017.11.22 16:29:08.565,1.15897,1.15909,1.25,6.75
2017.11.22 16:29:09.075,1.15897,1.15909,1.31,4.50
2017.11.22 16:29:09.327,1.15897,1.15909,1.00,6.94
2017.11.22 16:29:13.870,1.15897,1.15908,1.00,3.19
2017.11.22 16:29:14.290,1.15895,1.15907,1.25,3.19
2017.11.22 16:29:15.518,1.15895,1.15905,1.00,1.75
2017.11.22 16:29:19.001,1.15893,1.15905,1.25,4.87
2017.11.22 16:29:19.104,1.15891,1.15903,1.31,1.31
2017.11.22 16:29:19.207,1.1589,1.15902,1.81,1.50
2017.11.22 16:29:21.515,1.15889,1.15902,1.88,2.81
2017.11.22 16:29:22.668,1.15888,1.15902,1.13,3.94
2017.11.22 16:29:23.225,1.15887,1.15901,2.25,1.50
2017.11.22 16:29:23.949,1.15888,1.15901,1.19,1.50
2017.11.22 16:29:24.525,1.15888,1.15901,1.12,1.31
2017.11.22 16:29:25.054,1.15887,1.15901,1.13,3.56
2017.11.22 16:29:25.604,1.15887,1.159,1.13,1.25
2017.11.22 16:29:26.590,1.15889,1.15901,1.25,1.50
2017.11.22 16:29:32.462,1.15888,1.15901,1.50,1.69
2017.11.22 16:29:34.527,1.15888,1.15901,1.13,1.69
2017.11.22 16:29:35.400,1.15888,1.15901,2.06,1.88
2017.11.22 16:29:36.164,1.15888,1.15901,2.06,2.25
2017.11.22 16:29:36.368,1.1589,1.15902,1.25,5.63
2017.11.22 16:29:36.869,1.1589,1.15902,1.00,1.88
2017.11.22 16:29:37.380,1.1589,1.15902,1.31,2.25
2017.11.22 16:29:39.308,1.1589,1.15902,1.31,2.44
2017.11.22 16:29:39.907,1.15888,1.15901,3.56,1.31
2017.11.22 16:29:40.431,1.15888,1.15901,2.63,1.69
2017.11.22 16:29:41.102,1.15888,1.15901,2.63,1.69
2017.11.22 16:29:46.248,1.1589,1.15903,1.69,6.56
2017.11.22 16:29:46.838,1.1589,1.15901,1.00,1.12
2017.11.22 16:29:47.365,1.1589,1.15901,1.00,1.88
2017.11.22 16:29:52.430,1.15891,1.15901,1.69,1.50
2017.11.22 16:29:52.583,1.1589,1.15901,1.50,1.50
2017.11.22 16:29:53.845,1.15891,1.15902,1.00,2.81
2017.11.22 16:29:54.380,1.15891,1.15901,1.00,1.37
2017.11.22 16:29:57.530,1.1589,1.15902,3.94,5.81
2017.11.22 16:29:58.895,1.1589,1.15902,2.25,5.44
2017.11.22 16:30:00.928,1.1589,1.15902,2.25,5.81
2017.11.22 16:30:02.858,1.1589,1.15902,2.44,5.62
2017.11.22 16:30:03.363,1.1589,1.15902,2.63,1.87
2017.11.22 16:30:03.900,1.1589,1.15902,1.88,2.62
2017.11.22 16:30:04.444,1.1589,1.15902,1.88,3.00
2017.11.22 16:30:06.195,1.15891,1.15902,1.00,2.25
2017.11.22 16:30:07.163,1.1589,1.15902,3.19,1.50
2017.11.22 16:30:12.688,1.15891,1.15902,2.44,1.50
2017.11.22 16:30:18.735,1.1589,1.15902,3.38,1.12
2017.11.22 16:30:19.366,1.1589,1.15902,3.19,1.87
2017.11.22 16:30:20.102,1.1589,1.15902,2.81,1.87
2017.11.22 16:30:24.965,1.1589,1.15902,1.69,3.56
2017.11.22 16:30:25.482,1.15889,1.15902,2.81,3.56
2017.11.22 16:30:26.699,1.15888,1.15899,3.00,1.00
2017.11.22 16:30:26.802,1.15887,1.15898,1.50,1.25
2017.11.22 16:30:28.129,1.15887,1.15898,1.13,1.00
2017.11.22 16:30:31.993,1.15887,1.15898,1.44,1.00
2017.11.22 16:30:32.501,1.15887,1.15897,1.88,1.00
2017.11.22 16:30:34.317,1.15887,1.15897,1.50,1.00
2017.11.22 16:30:35.030,1.15887,1.15897,1.13,1.00
2017.11.22 16:30:39.243,1.15886,1.15897,1.25,1.87
2017.11.22 16:30:40.285,1.15885,1.15897,2.85,2.44
2017.11.22 16:30:40.919,1.15886,1.15897,1.50,1.87
2017.11.22 16:30:42.478,1.15886,1.15897,2.62,1.87
2017.11.22 16:30:42.835,1.15888,1.15899,1.50,1.37
2017.11.22 16:30:45.896,1.15888,1.159,2.44,2.81
2017.11.22 16:30:46.515,1.1589,1.15901,1.50,1.69
2017.11.22 16:30:47.027,1.1589,1.15901,2.06,1.12
2017.11.22 16:30:47.964,1.1589,1.15902,2.06,1.50
2017.11.22 16:30:48.777,1.15891,1.15903,2.06,3.19
2017.11.22 16:30:49.124,1.15898,1.15909,1.25,1.50
2017.11.22 16:30:49.639,1.15895,1.15909,3.19,2.25
2017.11.22 16:30:50.629,1.15895,1.15908,5.81,1.12
2017.11.22 16:30:51.481,1.15896,1.15909,4.31,1.50
2017.11.22 16:30:51.685,1.15898,1.15909,1.13,1.00
2017.11.22 16:30:51.787,1.15896,1.15907,1.25,1.87
2017.11.22 16:30:52.302,1.15895,1.15906,1.63,1.12
2017.11.22 16:30:57.242,1.15895,1.15907,1.25,1.87
2017.11.22 16:30:57.993,1.15895,1.15907,1.56,1.87
2017.11.22 16:30:58.494,1.15895,1.15907,1.19,1.87
2017.11.22 16:30:59.053,1.15895,1.15907,1.69,1.87
2017.11.22 16:30:59.583,1.15895,1.15907,1.63,1.87
2017.11.22 16:31:00.094,1.15896,1.15908,6.00,1.12
2017.11.22 16:31:00.604,1.15897,1.15908,2.25,1.00
2017.11.22 16:31:01.786,1.15908,1.15914,1.50,1.50
2017.11.22 16:31:01.837,1.1591,1.15918,1.50,1.69
2017.11.22 16:31:01.889,1.1591,1.15914,1.00,1.00
2017.11.22 16:31:01.941,1.15905,1.15914,1.00,1.00
2017.11.22 16:31:03.000,1.15905,1.15913,1.00,1.00
2017.11.22 16:31:03.672,1.15901,1.15913,3.75,1.00
2017.11.22 16:31:04.056,1.15908,1.15914,1.00,1.00
2017.11.22 16:31:04.561,1.15908,1.15915,1.00,1.00
2017.11.22 16:31:06.905,1.15908,1.15917,1.00,1.12
2017.11.22 16:31:07.931,1.15908,1.15917,1.00,2.44
2017.11.22 16:31:07.982,1.15904,1.15911,1.01,1.00
2017.11.22 16:31:08.034,1.15904,1.15914,2.06,1.12
2017.11.22 16:31:08.136,1.15915,1.15922,1.00,1.66
2017.11.22 16:31:08.392,1.15915,1.15921,1.12,1.00
2017.11.22 16:31:08.648,1.15913,1.15919,1.50,1.00
2017.11.22 16:31:08.699,1.15914,1.15921,2.44,1.00
2017.11.22 16:31:09.225,1.15915,1.15922,1.00,1.00
2017.11.22 16:31:10.782,1.15915,1.15923,1.16,1.00
2017.11.22 16:31:10.834,1.15916,1.15925,1.00,1.87
2017.11.22 16:31:11.845,1.15915,1.15924,2.14,1.00
2017.11.22 16:31:12.348,1.15915,1.15925,2.14,1.00
2017.11.22 16:31:12.877,1.15915,1.15924,2.14,1.00
2017.11.22 16:31:14.122,1.1592,1.1593,1.49,3.07
2017.11.22 16:31:14.216,1.15921,1.1593,1.25,2.70
2017.11.22 16:31:14.370,1.15921,1.15928,2.44,1.00
2017.11.22 16:31:14.887,1.15922,1.15929,1.00,1.25
2017.11.22 16:31:15.403,1.15921,1.15928,2.06,1.00
2017.11.22 16:31:16.305,1.15922,1.15928,1.00,1.00
2017.11.22 16:31:17.410,1.15919,1.15928,1.12,1.00
2017.11.22 16:31:17.510,1.15919,1.15925,1.12,1.00
2017.11.22 16:31:17.564,1.15917,1.15925,1.12,1.00
2017.11.22 16:31:17.618,1.15915,1.15922,3.64,1.00
2017.11.22 16:31:18.131,1.15916,1.15923,1.00,1.00
2017.11.22 16:31:18.335,1.15913,1.15922,1.00,1.00
2017.11.22 16:31:18.510,1.15914,1.15924,2.44,1.00
2017.11.22 16:31:19.043,1.15916,1.15923,1.12,1.00
2017.11.22 16:31:19.548,1.15914,1.15923,2.47,1.00
2017.11.22 16:31:20.509,1.15914,1.15924,3.22,1.15
2017.11.22 16:31:21.021,1.15914,1.15923,3.97,1.00
2017.11.22 16:31:21.568,1.15915,1.15922,1.35,1.00
2017.11.22 16:31:21.823,1.15915,1.15923,1.35,1.00
2017.11.22 16:31:22.334,1.15914,1.15922,2.47,1.00
2017.11.22 16:31:22.995,1.15915,1.15923,1.72,1.00
2017.11.22 16:31:23.506,1.15916,1.15923,1.50,1.00
2017.11.22 16:31:23.662,1.15914,1.15921,2.25,1.31
2017.11.22 16:31:23.766,1.15911,1.15918,1.87,1.00
2017.11.22 16:31:23.818,1.15911,1.15916,1.00,1.00
2017.11.22 16:31:24.152,1.15908,1.15914,1.87,1.00
2017.11.22 16:31:24.712,1.15908,1.15914,1.50,1.00
2017.11.22 16:31:25.139,1.15907,1.15915,1.12,1.00
2017.11.22 16:31:25.701,1.15907,1.15916,1.00,1.25
2017.11.22 16:31:26.202,1.15908,1.15916,1.00,1.25
2017.11.22 16:31:27.243,1.15908,1.15915,1.00,1.25
2017.11.22 16:31:27.783,1.15906,1.15916,1.31,1.69
2017.11.22 16:31:27.836,1.15911,1.1592,1.50,1.10
2017.11.22 16:31:28.145,1.15906,1.15912,1.50,1.00
2017.11.22 16:31:28.431,1.15902,1.1591,1.00,1.00
2017.11.22 16:31:28.738,1.15905,1.15912,1.30,1.00
2017.11.22 16:31:28.995,1.15902,1.15911,1.50,1.00
2017.11.22 16:31:29.505,1.15901,1.15911,1.37,1.12
2017.11.22 16:31:29.960,1.159,1.15911,1.31,1.00
2017.11.22 16:31:31.453,1.15899,1.1591,1.62,1.00
2017.11.22 16:31:31.657,1.15897,1.15909,1.87,1.00
2017.11.22 16:31:32.628,1.15898,1.15909,1.62,1.00
2017.11.22 16:31:36.480,1.15898,1.15908,1.62,1.00
2017.11.22 16:31:38.017,1.15898,1.15908,1.31,1.00
2017.11.22 16:31:40.623,1.15898,1.15908,2.25,1.00
2017.11.22 16:31:41.176,1.15899,1.15909,1.50,1.00
2017.11.22 16:31:42.288,1.159,1.15909,1.69,1.00
2017.11.22 16:31:43.183,1.15899,1.15909,1.12,1.00
2017.11.22 16:31:43.697,1.15899,1.15908,1.12,1.00
2017.11.22 16:31:44.092,1.15902,1.15912,1.25,1.12
2017.11.22 16:31:44.641,1.15901,1.15911,1.25,1.00
2017.11.22 16:31:45.510,1.159,1.15911,1.12,1.00
2017.11.22 16:31:46.018,1.159,1.1591,1.44,1.00
2017.11.22 16:31:46.532,1.15901,1.15911,1.12,1.00
2017.11.22 16:31:47.186,1.159,1.15911,2.06,1.00
2017.11.22 16:31:49.851,1.15899,1.15911,2.62,1.00
2017.11.22 16:31:51.276,1.15899,1.15911,1.31,2.31
2017.11.22 16:31:51.774,1.15899,1.15911,1.12,2.06
2017.11.22 16:31:51.826,1.15898,1.15909,4.13,1.00
2017.11.22 16:31:54.567,1.15898,1.15909,2.44,1.00
2017.11.22 16:31:55.163,1.15898,1.15909,2.63,1.00
2017.11.22 16:31:58.462,1.15898,1.15908,2.06,1.00
2017.11.22 16:31:59.082,1.15904,1.15913,2.44,1.37
2017.11.22 16:31:59.236,1.15907,1.15914,1.00,1.00
2017.11.22 16:31:59.287,1.15904,1.15911,1.12,1.00
2017.11.22 16:31:59.593,1.15901,1.15911,2.51,1.00
2017.11.22 16:32:00.101,1.15901,1.15912,1.69,1.00
2017.11.22 16:32:00.345,1.15901,1.15911,1.12,1.00
2017.11.22 16:32:00.893,1.15901,1.15911,1.50,1.00
2017.11.22 16:32:01.840,1.15901,1.1591,1.44,1.00
2017.11.22 16:32:02.595,1.15901,1.1591,1.25,1.00
2017.11.22 16:32:02.647,1.1591,1.15916,1.75,1.50
2017.11.22 16:32:02.698,1.1591,1.15914,1.00,1.00
2017.11.22 16:32:02.750,1.15906,1.15915,1.12,1.00
2017.11.22 16:32:02.801,1.15903,1.15911,1.95,1.00
2017.11.22 16:32:03.211,1.15901,1.15912,2.06,1.00
2017.11.22 16:32:03.364,1.15902,1.15912,1.69,1.00
2017.11.22 16:32:03.868,1.15901,1.15912,1.50,1.00
2017.11.22 16:32:04.431,1.15901,1.15912,2.44,1.00
2017.11.22 16:32:04.951,1.15904,1.15912,1.00,1.00
2017.11.22 16:32:05.722,1.15912,1.15918,1.75,1.00
2017.11.22 16:32:05.774,1.15908,1.15919,3.94,1.00
2017.11.22 16:32:05.928,1.15904,1.15914,1.20,1.00
2017.11.22 16:32:06.385,1.15903,1.15913,1.31,1.12
2017.11.22 16:32:06.896,1.15903,1.15912,1.31,1.00
2017.11.22 16:32:07.764,1.15901,1.15911,2.25,1.00
2017.11.22 16:32:08.228,1.15909,1.15914,9.37,1.00
2017.11.22 16:32:08.280,1.1591,1.15916,1.12,1.00
2017.11.22 16:32:08.332,1.15908,1.15916,1.12,2.44
2017.11.22 16:32:08.383,1.15904,1.15913,1.31,1.00
2017.11.22 16:32:08.904,1.15903,1.15912,1.44,1.00
2017.11.22 16:32:09.454,1.15903,1.15911,1.44,1.00
2017.11.22 16:32:09.987,1.15903,1.1591,1.00,1.00
2017.11.22 16:32:12.379,1.15907,1.15913,1.00,1.19
2017.11.22 16:32:12.434,1.15905,1.15911,1.00,1.00
2017.11.22 16:32:12.740,1.15907,1.15913,1.00,1.50
2017.11.22 16:32:13.251,1.15907,1.15912,1.00,1.00
2017.11.22 16:32:13.804,1.15907,1.15913,1.00,1.00
2017.11.22 16:32:14.316,1.15906,1.15913,1.00,1.50
2017.11.22 16:32:14.521,1.15902,1.15912,3.37,1.00
2017.11.22 16:32:14.624,1.15905,1.15911,1.00,1.00
2017.11.22 16:32:14.911,1.15902,1.15909,1.12,1.00
2017.11.22 16:32:15.014,1.15902,1.15911,1.12,1.50
2017.11.22 16:32:15.066,1.15906,1.15911,1.00,1.50
2017.11.22 16:32:15.219,1.159,1.15909,1.69,1.00
2017.11.22 16:32:15.322,1.15904,1.15909,1.50,1.50
2017.11.22 16:32:15.374,1.15901,1.15911,2.62,2.44
2017.11.22 16:32:15.425,1.15899,1.15909,1.00,1.00
2017.11.22 16:32:15.960,1.15899,1.15908,1.44,1.00
2017.11.22 16:32:16.103,1.15897,1.15906,1.00,1.87
2017.11.22 16:32:16.569,1.15897,1.15904,1.00,1.00
2017.11.22 16:32:17.096,1.15898,1.15905,1.00,1.50
2017.11.22 16:32:17.616,1.15897,1.15902,1.00,1.50
2017.11.22 16:32:18.135,1.15896,1.15902,1.00,1.50
2017.11.22 16:32:19.082,1.15895,1.15902,1.20,1.50
2017.11.22 16:32:19.675,1.15896,1.15902,1.00,1.50
2017.11.22 16:32:20.154,1.15901,1.15906,1.00,1.00
2017.11.22 16:32:20.206,1.159,1.15908,1.50,1.00
2017.11.22 16:32:20.258,1.15898,1.15908,1.00,1.87
2017.11.22 16:32:20.615,1.15897,1.15906,1.13,1.50
2017.11.22 16:32:20.923,1.15896,1.15903,1.00,1.00
2017.11.22 16:32:21.729,1.15896,1.15904,1.00,1.00
2017.11.22 16:32:22.037,1.15897,1.15902,1.00,1.00
2017.11.22 16:32:22.618,1.15896,1.15902,1.00,1.00
2017.11.22 16:32:23.209,1.15895,1.15902,1.30,1.00
2017.11.22 16:32:23.722,1.15896,1.15903,1.00,1.50
2017.11.22 16:32:24.287,1.15891,1.15901,1.69,1.00
2017.11.22 16:32:24.801,1.1589,1.159,1.63,1.00
2017.11.22 16:32:25.457,1.1589,1.159,1.31,1.00
2017.11.22 16:32:25.990,1.1589,1.159,1.63,1.00
2017.11.22 16:32:26.348,1.15888,1.15899,2.63,1.00
2017.11.22 16:32:26.858,1.15888,1.15899,1.69,1.25
2017.11.22 16:32:27.529,1.15889,1.15899,1.63,1.00
2017.11.22 16:32:28.847,1.15888,1.15899,1.31,1.00
2017.11.22 16:32:29.455,1.15888,1.15899,1.69,1.00
2017.11.22 16:32:29.994,1.15888,1.15899,1.69,1.00
2017.11.22 16:32:30.149,1.15888,1.15897,1.50,1.00
2017.11.22 16:32:30.357,1.15888,1.15899,1.25,1.00
2017.11.22 16:32:30.409,1.15888,1.15899,1.63,1.00
2017.11.22 16:32:35.223,1.15889,1.159,2.06,1.00
2017.11.22 16:32:39.283,1.15889,1.159,2.44,1.00
2017.11.22 16:32:39.827,1.15889,1.159,2.63,1.00
2017.11.22 16:32:40.338,1.15889,1.159,1.00,1.00
2017.11.22 16:32:40.851,1.15888,1.159,2.25,1.00
2017.11.22 16:32:41.365,1.15888,1.159,2.06,1.00
2017.11.22 16:32:41.893,1.15888,1.159,2.25,1.12
2017.11.22 16:32:42.436,1.15888,1.15899,2.25,1.00
2017.11.22 16:32:49.098,1.15889,1.159,1.19,1.87
2017.11.22 16:32:49.633,1.15889,1.15899,1.38,1.00
2017.11.22 16:32:50.137,1.15889,1.15898,1.38,1.00
2017.11.22 16:32:52.653,1.15889,1.15898,1.00,1.00
2017.11.22 16:32:52.829,1.15894,1.15901,3.00,1.00
2017.11.22 16:32:52.882,1.15896,1.15903,1.50,1.00
2017.11.22 16:32:53.347,1.15896,1.15905,1.50,2.06
2017.11.22 16:32:53.879,1.15897,1.15904,1.12,1.00
2017.11.22 16:32:54.469,1.15897,1.15904,1.50,1.00
2017.11.22 16:32:55.033,1.15897,1.15905,1.50,1.50
2017.11.22 16:32:56.143,1.15897,1.15905,2.62,1.00
2017.11.22 16:32:57.017,1.159,1.15905,1.00,1.00
2017.11.22 16:32:57.069,1.15904,1.15909,1.50,1.50
2017.11.22 16:32:57.121,1.159,1.15909,4.50,1.50
2017.11.22 16:32:57.640,1.15898,1.15908,1.69,1.50
2017.11.22 16:32:58.756,1.15898,1.15908,3.00,1.50
2017.11.22 16:32:59.629,1.15904,1.1591,2.25,1.12
2017.11.22 16:32:59.731,1.15904,1.15911,1.00,1.00
2017.11.22 16:33:00.147,1.15899,1.1591,3.75,1.50
2017.11.22 16:33:00.658,1.15898,1.15909,3.38,1.50
2017.11.22 16:33:01.570,1.15898,1.15908,3.19,1.00
2017.11.22 16:33:03.674,1.15903,1.15911,1.75,1.00
2017.11.22 16:33:03.777,1.159,1.1591,1.69,1.00
2017.11.22 16:33:04.100,1.15898,1.15909,2.06,2.44
2017.11.22 16:33:05.185,1.15898,1.15908,1.69,1.00
2017.11.22 16:33:05.340,1.15898,1.15908,1.88,1.00
2017.11.22 16:33:05.893,1.15898,1.15908,2.63,1.19
2017.11.22 16:33:06.224,1.15898,1.15908,2.81,1.00
2017.11.22 16:33:06.736,1.15898,1.15909,3.38,1.12
2017.11.22 16:33:07.287,1.15899,1.15908,1.38,1.00
2017.11.22 16:33:07.818,1.15898,1.15908,1.69,1.00
2017.11.22 16:33:08.398,1.15898,1.15909,1.50,2.81
2017.11.22 16:33:08.944,1.15898,1.15908,1.31,1.19
2017.11.22 16:33:09.384,1.15898,1.15908,1.50,1.12
2017.11.22 16:33:09.639,1.15898,1.15908,1.50,1.12
2017.11.22 16:33:10.104,1.15898,1.15908,1.50,1.31
2017.11.22 16:33:10.454,1.15898,1.15908,1.50,1.00
2017.11.22 16:33:10.558,1.15898,1.15908,1.50,1.00
2017.11.22 16:33:11.025,1.15898,1.15908,1.50,1.19
2017.11.22 16:33:11.530,1.15898,1.15907,1.31,1.19
2017.11.22 16:33:11.986,1.15898,1.15907,1.69,1.00
2017.11.22 16:33:12.758,1.15898,1.15907,1.31,1.19
2017.11.22 16:33:13.586,1.15898,1.15907,1.25,1.25
2017.11.22 16:33:14.073,1.15898,1.15907,1.44,1.00
2017.11.22 16:33:14.124,1.15898,1.15907,1.31,1.00
2017.11.22 16:33:14.228,1.15898,1.15907,1.31,1.00
2017.11.22 16:33:16.947,1.15898,1.15907,1.25,1.25
2017.11.22 16:33:18.102,1.15898,1.15907,1.88,1.00
2017.11.22 16:33:18.409,1.15898,1.15907,2.06,1.00
2017.11.22 16:33:18.710,1.15898,1.15907,2.06,1.00
2017.11.22 16:33:18.813,1.15898,1.15907,2.25,1.00
2017.11.22 16:33:18.864,1.15898,1.15908,2.25,1.00
2017.11.22 16:33:19.962,1.15898,1.15908,2.25,1.00
2017.11.22 16:33:21.247,1.15898,1.15908,2.25,1.00
2017.11.22 16:33:21.935,1.15898,1.15908,1.69,1.00
2017.11.22 16:33:22.440,1.15898,1.15908,1.00,1.00
2017.11.22 16:33:22.749,1.15896,1.15905,1.00,1.00
2017.11.22 16:33:23.058,1.15898,1.15904,1.00,1.00
2017.11.22 16:33:23.110,1.15898,1.15906,1.00,1.00
2017.11.22 16:33:26.765,1.15898,1.15905,1.00,1.00
2017.11.22 16:33:27.188,1.15894,1.15905,3.00,1.00
2017.11.22 16:33:27.239,1.15893,1.159,1.31,1.00
2017.11.22 16:33:27.342,1.1589,1.15899,3.37,1.00
2017.11.22 16:33:27.892,1.15889,1.15898,1.50,1.00
2017.11.22 16:33:30.828,1.15888,1.15898,1.31,1.00
2017.11.22 16:33:31.714,1.15888,1.15897,2.25,1.00
2017.11.22 16:33:32.238,1.15888,1.15898,1.31,1.00
2017.11.22 16:33:33.722,1.15888,1.15898,1.50,1.00
2017.11.22 16:33:33.775,1.15888,1.15898,2.25,1.00
2017.11.22 16:33:33.829,1.15888,1.15896,2.06,1.00
2017.11.22 16:33:34.352,1.15888,1.15897,1.31,1.00
2017.11.22 16:33:35.860,1.15888,1.15897,1.69,1.00
2017.11.22 16:33:35.912,1.15888,1.15898,1.69,1.00
2017.11.22 16:33:36.420,1.15889,1.15899,2.06,1.12
2017.11.22 16:33:37.225,1.1589,1.15899,1.00,1.12
2017.11.22 16:33:37.819,1.15889,1.15899,3.00,1.50
2017.11.22 16:33:37.922,1.15888,1.15899,3.19,2.25
2017.11.22 16:33:38.024,1.15888,1.15898,1.88,2.25
2017.11.22 16:33:38.622,1.15888,1.15895,1.13,1.37
2017.11.22 16:33:38.682,1.15882,1.15893,1.63,1.12
2017.11.22 16:33:38.734,1.15882,1.15892,1.38,1.12
2017.11.22 16:33:39.288,1.1588,1.15891,1.81,1.12
2017.11.22 16:33:39.390,1.15882,1.15891,2.25,1.00
2017.11.22 16:33:39.901,1.15881,1.15892,3.00,1.00
2017.11.22 16:33:41.649,1.15882,1.15892,1.63,1.00
2017.11.22 16:33:41.886,1.15881,1.15891,1.00,1.00
2017.11.22 16:33:43.229,1.1588,1.1589,1.88,1.00
2017.11.22 16:33:43.755,1.1588,1.1589,2.63,1.00
2017.11.22 16:33:44.523,1.15881,1.15891,1.88,1.12
2017.11.22 16:33:45.024,1.15881,1.15891,1.38,1.00
2017.11.22 16:33:45.830,1.1588,1.15891,1.88,1.00
2017.11.22 16:33:47.002,1.1588,1.15891,1.88,1.00
2017.11.22 16:33:48.172,1.15878,1.15889,1.19,1.00
2017.11.22 16:33:51.845,1.15879,1.1589,1.44,1.00
2017.11.22 16:33:53.703,1.15878,1.1589,2.25,1.12
2017.11.22 16:33:53.756,1.15878,1.15889,4.13,1.37
2017.11.22 16:33:53.807,1.15878,1.1589,4.13,1.12
2017.11.22 16:33:54.860,1.15879,1.1589,1.50,1.12
2017.11.22 16:33:56.369,1.15879,1.1589,1.50,1.12
2017.11.22 16:33:58.181,1.1588,1.1589,1.38,1.12
2017.11.22 16:33:58.690,1.15878,1.1589,3.00,1.12
2017.11.22 16:33:59.899,1.15878,1.15889,1.50,1.87
2017.11.22 16:34:01.505,1.15878,1.15889,1.13,3.37
2017.11.22 16:34:01.556,1.15875,1.15887,1.44,1.87
2017.11.22 16:34:01.761,1.15872,1.15884,1.44,1.87
2017.11.22 16:34:01.965,1.15871,1.15882,1.50,1.37
2017.11.22 16:34:02.618,1.1587,1.15881,1.81,1.37
2017.11.22 16:34:02.720,1.15868,1.1588,1.88,1.50
2017.11.22 16:34:03.707,1.15868,1.15878,1.56,1.00
2017.11.22 16:34:03.759,1.15866,1.15877,2.25,1.00
2017.11.22 16:34:04.271,1.15867,1.15878,1.88,1.50
2017.11.22 16:34:05.222,1.15868,1.15878,1.50,1.00
2017.11.22 16:34:05.918,1.15869,1.15879,1.19,1.87
2017.11.22 16:34:07.620,1.1587,1.1588,1.50,1.00
2017.11.22 16:34:07.723,1.15871,1.1588,1.44,1.00
2017.11.22 16:34:08.401,1.1587,1.15881,1.75,1.87
2017.11.22 16:34:08.968,1.15871,1.15882,1.81,1.50
2017.11.22 16:34:11.679,1.15871,1.15881,1.38,1.00
2017.11.22 16:34:12.189,1.1587,1.15881,1.50,1.50
2017.11.22 16:34:12.880,1.15871,1.1588,1.31,1.00
2017.11.22 16:34:14.387,1.15871,1.15881,1.50,1.87
2017.11.22 16:34:14.903,1.15872,1.15881,1.31,1.12
2017.11.22 16:34:15.408,1.15875,1.15883,1.19,1.37
2017.11.22 16:34:15.460,1.15875,1.15884,1.00,1.00
2017.11.22 16:34:15.964,1.15875,1.15885,1.44,1.37
2017.11.22 16:34:16.600,1.15875,1.15885,1.88,1.12
2017.11.22 16:34:24.263,1.15875,1.15886,2.44,1.37
2017.11.22 16:34:24.315,1.15877,1.15887,1.69,1.87
2017.11.22 16:34:24.915,1.15879,1.15889,1.25,1.87
2017.11.22 16:34:25.776,1.15878,1.15889,1.25,2.81
2017.11.22 16:34:26.277,1.15879,1.15889,1.00,2.81
2017.11.22 16:34:27.196,1.15879,1.15887,1.00,1.00
2017.11.22 16:34:28.225,1.15878,1.15887,1.25,1.00
2017.11.22 16:34:28.379,1.15875,1.15885,1.81,1.12
2017.11.22 16:34:28.881,1.15875,1.15885,1.44,1.12
2017.11.22 16:34:29.643,1.15875,1.15885,2.63,1.12
2017.11.22 16:34:31.785,1.15878,1.15888,1.00,1.37
2017.11.22 16:34:32.271,1.1588,1.15889,1.25,1.00
2017.11.22 16:34:32.425,1.1588,1.15891,2.81,1.12
