2017.11.24 01:30:40.861,1.16283,1.16293,1.12,1.25
2017.11.24 01:30:41.422,1.16283,1.16294,1.12,1.25
2017.11.24 01:30:41.957,1.16284,1.16294,1.00,1.00
2017.11.24 01:30:45.602,1.16283,1.16294,1.12,1.19
2017.11.24 01:30:46.131,1.16284,1.16294,1.00,1.00
2017.11.24 01:30:51.030,1.16284,1.16296,1.12,1.00
2017.11.24 01:30:51.546,1.16284,1.16295,1.12,1.25
2017.11.24 01:30:51.908,1.16284,1.16293,1.00,1.00
2017.11.24 01:30:58.219,1.16282,1.16293,1.12,1.00
2017.11.24 01:30:58.501,1.16283,1.16295,1.00,1.88
2017.11.24 01:31:03.863,1.16284,1.16295,1.00,1.00
2017.11.24 01:31:04.441,1.16284,1.16296,1.00,2.81
2017.11.24 01:31:04.550,1.16284,1.16294,1.00,1.00
2017.11.24 01:31:05.062,1.16283,1.16295,1.00,1.00
2017.11.24 01:31:05.595,1.16284,1.16295,1.00,1.00
2017.11.24 01:31:09.937,1.16284,1.16296,1.00,1.50
2017.11.24 01:31:10.470,1.16283,1.16295,1.00,1.00
2017.11.24 01:31:10.989,1.16284,1.16296,1.00,2.44
2017.11.24 01:31:11.323,1.16284,1.16294,1.00,1.00
2017.11.24 01:31:13.859,1.16283,1.16294,1.00,1.00
2017.11.24 01:31:14.191,1.16281,1.16292,1.50,1.25
2017.11.24 01:31:15.211,1.16281,1.16292,1.50,1.19
2017.11.24 01:31:15.937,1.16281,1.16292,1.50,1.00
2017.11.24 01:31:16.932,1.16281,1.16293,1.50,1.87
2017.11.24 01:31:17.518,1.16281,1.16293,1.00,2.06
2017.11.24 01:31:18.586,1.1628,1.16293,1.12,1.31
2017.11.24 01:31:19.491,1.1628,1.16293,1.12,1.12
2017.11.24 01:31:19.799,1.16283,1.16293,1.00,1.31
2017.11.24 01:31:19.979,1.16281,1.16294,1.50,1.69
2017.11.24 01:31:20.234,1.16283,1.16294,1.00,1.50
2017.11.24 01:31:24.078,1.16283,1.16293,1.00,1.00
2017.11.24 01:31:24.609,1.16283,1.16294,1.00,1.50
2017.11.24 01:31:26.270,1.16282,1.16294,1.00,1.50
2017.11.24 01:31:28.199,1.16283,1.16294,1.00,1.50
2017.11.24 01:31:33.752,1.16282,1.16294,1.00,1.50
2017.11.24 01:31:36.829,1.16282,1.16295,1.50,1.87
2017.11.24 01:31:37.134,1.16282,1.16293,1.50,1.00
2017.11.24 01:31:37.660,1.16282,1.16294,1.50,1.50
2017.11.24 01:31:38.184,1.16283,1.16293,1.00,1.00
2017.11.24 01:31:38.689,1.16282,1.16293,1.50,1.00
2017.11.24 01:31:41.679,1.16282,1.16292,1.50,1.00
2017.11.24 01:31:43.118,1.16281,1.16292,1.00,1.00
2017.11.24 01:31:43.578,1.1628,1.1629,1.50,1.00
2017.11.24 01:31:43.703,1.16281,1.16292,1.00,1.50
2017.11.24 01:31:44.239,1.16282,1.16292,1.00,1.50
2017.11.24 01:31:44.752,1.16281,1.16292,1.00,1.00
2017.11.24 01:31:49.692,1.16281,1.16294,1.50,1.50
2017.11.24 01:31:49.744,1.16281,1.16292,1.50,1.00
2017.11.24 01:31:49.896,1.16281,1.16294,1.50,1.50
2017.11.24 01:31:50.421,1.16281,1.16293,1.50,1.00
2017.11.24 01:31:51.060,1.16281,1.16294,1.50,1.50
2017.11.24 01:31:51.583,1.16281,1.16293,1.50,1.00
2017.11.24 01:31:54.157,1.16281,1.16294,1.50,2.25
2017.11.24 01:31:55.011,1.16281,1.16293,1.50,1.00
2017.11.24 01:31:55.741,1.16281,1.16294,1.50,1.50
2017.11.24 01:32:00.664,1.16282,1.16294,1.00,1.12
2017.11.24 01:32:03.103,1.16282,1.16295,1.00,2.25
2017.11.24 01:32:03.703,1.16283,1.16295,1.00,1.12
2017.11.24 01:32:05.148,1.16282,1.16295,1.00,2.06
2017.11.24 01:32:05.200,1.16284,1.16296,1.00,1.00
2017.11.24 01:32:05.735,1.16285,1.16297,1.00,2.06
2017.11.24 01:32:06.863,1.16285,1.16297,1.00,1.50
2017.11.24 01:32:07.658,1.16285,1.16297,1.00,2.32
2017.11.24 01:32:10.653,1.16285,1.16297,1.00,1.50
2017.11.24 01:32:11.253,1.16284,1.16297,1.00,2.25
2017.11.24 01:32:12.508,1.16285,1.16297,1.50,1.12
2017.11.24 01:32:13.073,1.16285,1.16297,1.50,1.31
2017.11.24 01:32:13.642,1.16285,1.16297,1.50,1.31
2017.11.24 01:32:16.952,1.16285,1.16297,1.50,1.87
2017.11.24 01:32:17.486,1.16284,1.16296,1.00,1.12
2017.11.24 01:32:19.234,1.16284,1.16296,1.00,1.39
2017.11.24 01:32:19.482,1.16284,1.16297,1.50,1.57
2017.11.24 01:32:19.896,1.16284,1.16297,1.00,2.81
2017.11.24 01:32:20.443,1.16284,1.16297,1.00,2.62
2017.11.24 01:32:24.873,1.16284,1.16297,1.00,2.89
2017.11.24 01:32:25.388,1.16284,1.16297,1.00,2.81
2017.11.24 01:32:25.942,1.16284,1.16297,1.00,2.81
2017.11.24 01:32:26.451,1.16284,1.16297,1.00,2.62
2017.11.24 01:32:26.984,1.16284,1.16297,1.00,2.62
2017.11.24 01:32:27.846,1.16284,1.16297,1.00,2.62
2017.11.24 01:32:30.703,1.16285,1.16297,1.00,1.87
2017.11.24 01:32:32.695,1.16284,1.16297,1.00,1.69
2017.11.24 01:32:33.962,1.16284,1.16297,1.00,1.76
2017.11.24 01:32:35.824,1.16284,1.16297,1.00,1.76
2017.11.24 01:32:37.903,1.16284,1.16297,1.00,2.32
2017.11.24 01:32:38.431,1.16284,1.16297,1.50,1.12
2017.11.24 01:32:38.979,1.16284,1.16297,1.50,2.32
2017.11.24 01:32:41.958,1.16284,1.16297,1.50,2.25
2017.11.24 01:32:42.471,1.16284,1.16297,1.50,2.25
2017.11.24 01:32:46.884,1.16283,1.16296,1.00,2.81
2017.11.24 01:32:47.453,1.16284,1.16296,1.00,1.69
2017.11.24 01:32:48.045,1.16284,1.16297,1.50,2.06
2017.11.24 01:32:48.564,1.16284,1.16297,1.50,2.44
2017.11.24 01:32:49.207,1.16284,1.16297,1.50,2.25
2017.11.24 01:32:53.539,1.16285,1.16298,1.00,3.26
2017.11.24 01:32:56.504,1.16285,1.16297,1.00,1.31
2017.11.24 01:32:59.066,1.16285,1.16298,1.00,3.26
2017.11.24 01:33:05.265,1.16285,1.16298,1.00,3.00
2017.11.24 01:33:05.769,1.16285,1.16298,1.00,2.81
2017.11.24 01:33:06.374,1.16285,1.16298,1.00,3.00
2017.11.24 01:33:07.006,1.16285,1.16298,1.00,3.00
2017.11.24 01:33:11.057,1.16285,1.16298,1.00,3.00
2017.11.24 01:33:11.607,1.16285,1.16298,1.00,3.19
2017.11.24 01:33:12.177,1.16286,1.16298,1.00,2.06
2017.11.24 01:33:19.323,1.16287,1.16299,1.00,1.87
2017.11.24 01:33:19.828,1.16287,1.163,1.50,1.00
2017.11.24 01:33:20.494,1.16288,1.163,1.00,1.69
2017.11.24 01:33:22.431,1.16289,1.16301,1.00,1.69
2017.11.24 01:33:23.780,1.16288,1.16301,1.00,1.69
2017.11.24 01:33:24.329,1.16287,1.16299,1.00,1.00
2017.11.24 01:33:24.839,1.16287,1.163,1.00,2.89
2017.11.24 01:33:27.320,1.16287,1.163,1.12,3.08
2017.11.24 01:33:29.981,1.16287,1.163,1.12,2.44
2017.11.24 01:33:30.341,1.16289,1.163,1.00,1.25
2017.11.24 01:33:30.547,1.16287,1.163,1.87,1.69
2017.11.24 01:33:34.620,1.16288,1.16301,1.00,1.69
2017.11.24 01:33:41.250,1.16287,1.16301,1.87,1.87
2017.11.24 01:33:41.798,1.16288,1.16301,1.00,1.69
2017.11.24 01:33:43.824,1.16289,1.16301,1.50,1.25
2017.11.24 01:33:48.534,1.16288,1.16301,1.00,2.25
2017.11.24 01:33:49.767,1.16297,1.16305,1.00,2.25
2017.11.24 01:33:49.869,1.16296,1.16309,1.10,1.50
2017.11.24 01:33:50.226,1.16293,1.16306,1.95,1.00
2017.11.24 01:33:50.278,1.16292,1.16305,1.50,1.00
2017.11.24 01:33:50.330,1.16291,1.16304,1.10,1.87
2017.11.24 01:33:50.643,1.16292,1.16305,1.00,1.10
2017.11.24 01:33:51.001,1.16292,1.16304,1.00,1.19
2017.11.24 01:33:53.875,1.16292,1.16304,1.00,1.25
2017.11.24 01:33:55.763,1.16291,1.16303,1.00,1.25
2017.11.24 01:33:57.113,1.16291,1.16304,1.10,1.69
2017.11.24 01:33:57.624,1.16291,1.16303,1.00,1.69
2017.11.24 01:34:00.964,1.16291,1.16303,1.00,2.06
2017.11.24 01:34:14.365,1.1629,1.16303,1.00,2.32
2017.11.24 01:34:14.879,1.16291,1.16303,1.00,1.57
2017.11.24 01:34:16.805,1.1629,1.16302,1.00,1.50
2017.11.24 01:34:23.469,1.16289,1.16302,1.00,3.45
2017.11.24 01:34:35.631,1.16289,1.16302,1.00,4.57
2017.11.24 01:34:36.550,1.16288,1.16301,1.00,2.51
2017.11.24 01:34:37.066,1.16289,1.16302,1.00,6.07
2017.11.24 01:34:37.581,1.16288,1.16301,1.00,2.14
2017.11.24 01:34:40.138,1.16288,1.16301,1.00,3.26
2017.11.24 01:34:42.825,1.16288,1.163,1.00,2.06
2017.11.24 01:34:43.705,1.16287,1.163,1.00,4.76
2017.11.24 01:34:48.266,1.16287,1.163,1.00,2.14
2017.11.24 01:34:48.892,1.16287,1.163,1.00,3.26
2017.11.24 01:35:01.343,1.16286,1.16299,1.00,1.20
2017.11.24 01:35:01.867,1.16286,1.16299,1.00,1.57
2017.11.24 01:35:04.855,1.16287,1.16298,1.00,1.25
2017.11.24 01:35:06.831,1.16286,1.16298,1.00,1.00
2017.11.24 01:35:07.448,1.16286,1.16299,1.00,2.06
2017.11.24 01:35:09.361,1.16287,1.163,1.00,3.45
2017.11.24 01:35:11.322,1.16287,1.163,1.50,1.75
2017.11.24 01:35:11.852,1.16287,1.163,1.50,1.57
2017.11.24 01:35:12.447,1.16288,1.163,1.00,2.51
2017.11.24 01:35:17.449,1.16287,1.163,1.50,1.57
2017.11.24 01:35:17.958,1.16288,1.163,1.00,2.51
2017.11.24 01:35:18.474,1.16287,1.163,1.50,2.51
2017.11.24 01:35:22.723,1.16288,1.163,1.00,1.76
2017.11.24 01:35:32.358,1.16288,1.163,1.00,1.39
2017.11.24 01:35:32.880,1.16287,1.163,1.50,3.19
2017.11.24 01:35:41.851,1.16288,1.163,1.00,2.25
2017.11.24 01:35:42.475,1.16287,1.163,1.50,3.00
2017.11.24 01:35:47.396,1.16286,1.16298,1.00,1.29
2017.11.24 01:35:48.895,1.16286,1.16298,1.00,1.20
2017.11.24 01:35:50.922,1.16286,1.16299,1.00,1.10
2017.11.24 01:35:54.779,1.16287,1.16299,1.00,2.06
2017.11.24 01:35:55.319,1.16286,1.16299,1.00,2.06
2017.11.24 01:35:56.268,1.16286,1.16299,1.00,1.50
2017.11.24 01:35:56.674,1.16287,1.163,1.00,2.51
2017.11.24 01:35:58.434,1.16286,1.16299,1.00,1.50
2017.11.24 01:36:06.599,1.16286,1.16298,1.00,1.00
2017.11.24 01:36:08.133,1.16285,1.16298,1.50,2.25
2017.11.24 01:36:08.688,1.16286,1.16298,1.00,1.50
2017.11.24 01:36:13.281,1.16284,1.16297,1.50,1.50
2017.11.24 01:36:13.783,1.16285,1.16298,1.12,3.00
2017.11.24 01:36:15.674,1.16284,1.16297,1.12,1.00
2017.11.24 01:36:16.186,1.16283,1.16296,2.32,1.50
2017.11.24 01:36:16.709,1.16284,1.16297,1.00,2.81
2017.11.24 01:36:16.868,1.16286,1.16299,1.00,1.10
2017.11.24 01:36:17.400,1.16286,1.163,1.12,3.56
2017.11.24 01:36:17.894,1.16287,1.16298,1.00,1.00
2017.11.24 01:36:18.438,1.16286,1.16298,1.12,1.00
2017.11.24 01:36:18.948,1.16285,1.16297,1.50,1.25
2017.11.24 01:36:19.463,1.16285,1.16296,1.50,1.25
2017.11.24 01:36:19.719,1.16285,1.16298,1.50,2.25
2017.11.24 01:36:20.084,1.16283,1.16296,2.25,1.19
2017.11.24 01:36:20.424,1.16282,1.16294,1.12,1.00
2017.11.24 01:36:20.944,1.16282,1.16295,1.12,1.25
2017.11.24 01:36:26.758,1.16283,1.16296,1.00,3.19
2017.11.24 01:36:28.192,1.16283,1.16296,1.00,3.19
2017.11.24 01:36:28.756,1.16282,1.16296,1.00,2.62
2017.11.24 01:36:29.288,1.16283,1.16296,1.50,1.69
2017.11.24 01:36:32.656,1.16282,1.16295,1.00,1.00
2017.11.24 01:36:36.992,1.16281,1.16294,1.87,1.00
2017.11.24 01:36:38.926,1.16281,1.16293,1.00,1.00
2017.11.24 01:36:42.352,1.16281,1.16294,1.50,1.00
2017.11.24 01:36:42.860,1.16282,1.16294,1.00,1.00
2017.11.24 01:36:43.951,1.16283,1.16294,1.00,1.00
2017.11.24 01:36:44.462,1.16282,1.16295,1.87,1.50
2017.11.24 01:36:54.219,1.16282,1.16294,1.00,1.00
2017.11.24 01:36:54.760,1.16281,1.16294,1.12,3.00
2017.11.24 01:36:55.303,1.16281,1.16293,1.12,1.00
2017.11.24 01:36:58.084,1.16281,1.16294,1.12,3.37
2017.11.24 01:36:58.595,1.1628,1.16293,1.57,3.00
2017.11.24 01:37:00.982,1.16281,1.16294,1.12,3.37
2017.11.24 01:37:03.476,1.1628,1.16293,1.57,1.00
2017.11.24 01:37:03.630,1.1628,1.16293,1.50,1.69
2017.11.24 01:37:03.734,1.16281,1.16293,1.12,1.10
2017.11.24 01:37:04.286,1.16281,1.16294,1.12,3.82
2017.11.24 01:37:04.491,1.1628,1.16293,1.50,2.06
2017.11.24 01:37:05.003,1.1628,1.16293,1.12,1.00
2017.11.24 01:37:06.166,1.16281,1.16294,1.00,3.07
2017.11.24 01:37:13.528,1.16281,1.16294,1.00,3.56
2017.11.24 01:37:14.754,1.1628,1.16293,1.12,1.01
2017.11.24 01:37:16.029,1.16281,1.16294,1.50,2.06
2017.11.24 01:37:18.255,1.16282,1.16295,1.00,3.00
2017.11.24 01:37:22.548,1.16282,1.16295,1.00,2.25
2017.11.24 01:37:23.464,1.16281,1.16294,3.07,1.50
2017.11.24 01:37:23.516,1.16281,1.16294,1.12,2.06
2017.11.24 01:37:23.775,1.16283,1.16296,1.00,3.82
2017.11.24 01:37:24.291,1.16283,1.16296,1.00,3.82
2017.11.24 01:37:24.747,1.16283,1.16294,1.00,1.00
2017.11.24 01:37:25.473,1.16282,1.16294,1.12,1.00
2017.11.24 01:37:26.056,1.16281,1.16294,1.00,2.44
2017.11.24 01:37:26.928,1.1628,1.16293,1.00,1.00
2017.11.24 01:37:27.776,1.16281,1.16294,1.00,2.44
2017.11.24 01:37:47.584,1.1628,1.16293,1.00,1.00
2017.11.24 01:37:48.494,1.1628,1.16294,1.00,3.00
2017.11.24 01:37:49.668,1.1628,1.16293,1.00,1.00
2017.11.24 01:37:53.395,1.16279,1.16293,1.12,3.75
2017.11.24 01:37:58.636,1.16279,1.16292,1.12,1.25
2017.11.24 01:37:59.165,1.1628,1.16292,1.12,1.00
2017.11.24 01:38:00.874,1.16279,1.16292,1.12,1.00
2017.11.24 01:38:01.692,1.1628,1.16292,1.00,1.12
2017.11.24 01:38:02.472,1.16279,1.16292,1.00,1.12
2017.11.24 01:38:04.598,1.1628,1.16293,1.00,2.89
2017.11.24 01:38:06.950,1.16281,1.16293,1.00,1.50
2017.11.24 01:38:07.460,1.1628,1.16293,1.50,2.25
2017.11.24 01:38:15.403,1.1628,1.16294,1.00,1.00
2017.11.24 01:38:15.596,1.16282,1.16295,1.00,1.00
2017.11.24 01:38:15.903,1.16285,1.16298,1.00,2.70
2017.11.24 01:38:16.415,1.16285,1.16299,1.00,2.32
2017.11.24 01:38:17.027,1.16285,1.16299,1.00,2.32
2017.11.24 01:38:17.129,1.16283,1.16299,1.10,1.57
2017.11.24 01:38:17.181,1.16285,1.16299,1.00,2.32
2017.11.24 01:38:20.318,1.16286,1.16299,1.00,1.12
2017.11.24 01:38:24.160,1.16285,1.16298,1.00,1.76
2017.11.24 01:38:24.672,1.16284,1.16297,1.00,1.00
2017.11.24 01:38:29.053,1.16285,1.16298,1.00,5.32
2017.11.24 01:38:33.402,1.16286,1.16299,1.00,3.64
2017.11.24 01:38:36.496,1.16287,1.163,1.00,2.70
2017.11.24 01:38:38.154,1.16286,1.16299,1.00,2.44
2017.11.24 01:38:41.625,1.16287,1.163,1.00,3.82
2017.11.24 01:38:41.831,1.16289,1.16301,1.00,1.57
2017.11.24 01:38:43.844,1.16288,1.16301,1.00,1.20
2017.11.24 01:38:44.465,1.16287,1.163,1.00,1.00
2017.11.24 01:38:46.300,1.16288,1.16301,1.00,1.57
2017.11.24 01:38:46.826,1.16288,1.16301,1.00,1.12
2017.11.24 01:38:47.476,1.16289,1.16302,1.00,1.95
2017.11.24 01:38:48.667,1.16289,1.16302,1.00,2.89
2017.11.24 01:38:49.370,1.16289,1.16302,1.00,2.89
2017.11.24 01:39:03.664,1.16288,1.16302,1.00,2.51
2017.11.24 01:39:03.927,1.16289,1.16303,1.00,3.45
2017.11.24 01:39:04.438,1.1629,1.16303,1.00,2.70
2017.11.24 01:39:04.964,1.1629,1.16303,1.00,2.70
2017.11.24 01:39:05.516,1.1629,1.16303,1.00,2.32
2017.11.24 01:39:10.410,1.16287,1.16301,1.57,1.00
2017.11.24 01:39:12.104,1.16287,1.16301,1.57,1.00
2017.11.24 01:39:12.646,1.16287,1.16301,1.57,1.00
2017.11.24 01:39:12.869,1.16289,1.16301,1.00,1.00
2017.11.24 01:39:18.329,1.1629,1.16301,1.00,1.00
2017.11.24 01:39:18.635,1.16292,1.16303,1.00,1.19
2017.11.24 01:39:18.687,1.16289,1.16302,1.00,1.25
2017.11.24 01:39:21.532,1.16289,1.16301,1.00,1.00
2017.11.24 01:39:25.454,1.16289,1.163,1.00,1.00
2017.11.24 01:39:25.958,1.16286,1.163,6.45,1.00
2017.11.24 01:39:26.877,1.1629,1.163,1.00,1.00
2017.11.24 01:39:39.162,1.1629,1.16301,1.00,1.00
2017.11.24 01:39:49.274,1.16288,1.163,1.95,1.00
2017.11.24 01:39:49.788,1.16289,1.16301,1.00,1.00
2017.11.24 01:39:54.420,1.1629,1.16301,1.00,1.00
2017.11.24 01:39:59.461,1.1629,1.16302,1.00,1.00
2017.11.24 01:40:12.110,1.1629,1.16303,1.00,1.50
2017.11.24 01:40:12.641,1.1629,1.16302,1.00,1.00
2017.11.24 01:40:14.920,1.1629,1.16303,2.25,1.00
2017.11.24 01:40:15.460,1.1629,1.16304,2.25,1.00
2017.11.24 01:40:17.820,1.1629,1.16304,2.70,1.00
2017.11.24 01:40:25.743,1.1629,1.16304,2.25,1.00
2017.11.24 01:40:29.137,1.1629,1.16303,2.25,1.25
2017.11.24 01:40:30.178,1.1629,1.16303,1.95,1.00
2017.11.24 01:40:32.183,1.16292,1.16303,1.00,1.00
2017.11.24 01:40:32.454,1.1629,1.16303,1.95,1.00
2017.11.24 01:40:32.970,1.1629,1.16302,1.12,1.00
2017.11.24 01:40:33.493,1.16289,1.16302,1.50,1.25
2017.11.24 01:40:34.532,1.1629,1.16302,1.00,1.00
2017.11.24 01:40:36.674,1.16289,1.16302,1.10,1.25
2017.11.24 01:40:37.375,1.16289,1.16302,1.87,1.25
2017.11.24 01:40:37.885,1.1629,1.16302,1.57,1.00
2017.11.24 01:40:39.173,1.1629,1.16305,1.57,3.19
2017.11.24 01:40:39.889,1.1629,1.16302,1.57,1.00
2017.11.24 01:40:49.500,1.1629,1.16303,2.70,1.00
2017.11.24 01:41:03.865,1.1629,1.16303,3.07,1.00
2017.11.24 01:41:04.375,1.16292,1.16304,1.12,1.00
2017.11.24 01:41:18.935,1.16292,1.16305,1.12,1.00
2017.11.24 01:41:19.461,1.16292,1.16304,1.00,1.00
2017.11.24 01:41:27.693,1.1629,1.16304,2.62,1.00
2017.11.24 01:41:28.235,1.1629,1.16303,2.70,1.00
2017.11.24 01:41:29.005,1.16292,1.16303,1.00,1.00
2017.11.24 01:41:35.781,1.16292,1.16304,1.00,1.00
2017.11.24 01:41:55.320,1.16293,1.16304,1.00,1.00
2017.11.24 01:42:05.528,1.16293,1.16305,1.00,1.50
2017.11.24 01:42:07.048,1.16295,1.16306,1.00,1.31
2017.11.24 01:42:07.592,1.16294,1.16306,1.10,1.00
2017.11.24 01:42:07.902,1.16296,1.16306,1.00,1.00
2017.11.24 01:42:08.403,1.16296,1.16305,1.00,1.00
2017.11.24 01:42:08.454,1.16294,1.16305,1.00,1.00
2017.11.24 01:42:08.718,1.16296,1.16306,1.00,1.00
2017.11.24 01:42:09.596,1.16295,1.16306,1.00,1.00
2017.11.24 01:42:36.510,1.16296,1.16306,1.00,1.00
2017.11.24 01:42:37.020,1.16297,1.16306,1.00,1.00
2017.11.24 01:42:37.224,1.16298,1.16308,1.00,1.00
2017.11.24 01:42:37.471,1.163,1.16308,1.00,1.00
2017.11.24 01:42:37.524,1.16297,1.16309,1.87,1.25
2017.11.24 01:42:38.036,1.16297,1.16309,1.47,1.00
2017.11.24 01:42:42.673,1.16297,1.1631,3.83,1.00
2017.11.24 01:42:42.776,1.16304,1.16314,1.00,1.00
2017.11.24 01:42:42.880,1.16303,1.16316,1.47,1.00
2017.11.24 01:42:44.050,1.16304,1.16317,1.00,1.69
2017.11.24 01:42:48.390,1.16304,1.16316,1.10,1.00
2017.11.24 01:42:50.605,1.16303,1.16315,1.12,1.00
2017.11.24 01:42:51.627,1.16303,1.16316,2.06,1.69
2017.11.24 01:42:54.903,1.16303,1.16316,2.70,1.69
2017.11.24 01:43:05.416,1.16303,1.16316,2.70,2.25
2017.11.24 01:43:08.297,1.16303,1.16316,2.89,1.87
2017.11.24 01:43:16.462,1.16305,1.16318,1.50,1.00
2017.11.24 01:43:17.035,1.16305,1.16318,1.57,1.00
2017.11.24 01:43:17.566,1.16304,1.16317,2.70,1.00
2017.11.24 01:43:18.077,1.16304,1.16317,2.70,1.00
2017.11.24 01:43:20.008,1.16304,1.16317,2.70,1.00
2017.11.24 01:43:28.655,1.16304,1.16316,2.14,1.00
2017.11.24 01:43:59.947,1.16308,1.16318,1.75,1.00
2017.11.24 01:44:00.152,1.16315,1.16327,1.12,1.00
2017.11.24 01:44:00.424,1.16312,1.16325,2.51,1.00
2017.11.24 01:44:00.477,1.16311,1.16324,3.82,1.00
2017.11.24 01:44:02.673,1.16311,1.16324,1.57,1.25
2017.11.24 01:44:04.663,1.1631,1.16323,1.20,1.25
2017.11.24 01:44:04.767,1.16309,1.16321,1.20,1.00
2017.11.24 01:44:04.922,1.16307,1.1632,1.20,1.25
2017.11.24 01:44:05.076,1.16306,1.16318,1.95,1.00
2017.11.24 01:44:10.618,1.16306,1.16318,1.20,1.00
2017.11.24 01:44:13.542,1.16308,1.16319,1.00,1.00
2017.11.24 01:44:14.778,1.16307,1.16319,1.00,1.00
2017.11.24 01:44:18.214,1.16307,1.16318,1.00,1.00
2017.11.24 01:44:20.081,1.16307,1.16319,1.00,1.50
2017.11.24 01:44:20.397,1.16305,1.16317,1.12,1.00
2017.11.24 01:44:20.949,1.16305,1.16318,1.12,1.50
2017.11.24 01:44:21.620,1.16307,1.16318,1.00,1.00
2017.11.24 01:44:22.132,1.16307,1.16317,1.00,1.00
2017.11.24 01:44:23.024,1.16306,1.16316,1.00,1.00
2017.11.24 01:44:26.438,1.16306,1.16317,1.00,1.00
2017.11.24 01:44:27.419,1.16305,1.16317,1.87,1.00
2017.11.24 01:44:27.930,1.16305,1.16318,1.87,1.12
2017.11.24 01:44:29.725,1.16306,1.16319,1.00,1.69
2017.11.24 01:44:30.032,1.16309,1.16319,1.00,1.87
2017.11.24 01:44:30.134,1.16306,1.16319,1.50,1.69
2017.11.24 01:44:30.236,1.16306,1.16317,1.50,1.00
2017.11.24 01:44:30.440,1.16306,1.16319,1.50,1.69
2017.11.24 01:44:31.126,1.16306,1.16317,1.50,1.00
2017.11.24 01:44:31.702,1.16306,1.16319,1.50,1.69
2017.11.24 01:44:32.014,1.16308,1.16319,1.00,1.69
2017.11.24 01:45:02.577,1.16307,1.16319,1.50,1.00
2017.11.24 01:45:04.685,1.16309,1.1632,1.00,1.87
2017.11.24 01:45:05.197,1.16309,1.16321,1.57,1.00
2017.11.24 01:45:05.707,1.16309,1.16322,1.57,1.50
2017.11.24 01:45:06.051,1.16311,1.16322,1.00,1.50
2017.11.24 01:45:08.823,1.16311,1.16321,1.00,1.00
2017.11.24 01:45:21.830,1.1631,1.16321,1.00,1.50
2017.11.24 01:45:22.978,1.1631,1.1632,1.00,1.00
2017.11.24 01:45:47.959,1.16311,1.1632,1.00,1.00
2017.11.24 01:45:48.113,1.16313,1.16323,1.00,1.12
2017.11.24 01:45:48.626,1.16314,1.16323,1.00,1.00
2017.11.24 01:45:48.677,1.16312,1.16323,1.00,1.00
2017.11.24 01:45:52.098,1.16312,1.16322,1.00,1.00
2017.11.24 01:45:54.322,1.16311,1.16322,1.12,1.50
2017.11.24 01:45:55.730,1.16311,1.16321,1.12,1.00
2017.11.24 01:45:57.224,1.16311,1.1632,1.00,1.00
2017.11.24 01:45:57.276,1.16309,1.1632,1.00,1.00
2017.11.24 01:46:01.530,1.16309,1.16321,1.00,1.25
2017.11.24 01:46:07.042,1.16309,1.16321,1.00,1.62
2017.11.24 01:46:07.585,1.16309,1.16321,1.00,1.25
2017.11.24 01:46:16.247,1.16309,1.16319,1.00,1.00
2017.11.24 01:46:18.278,1.16309,1.16321,1.00,1.87
2017.11.24 01:46:18.381,1.16311,1.16322,1.00,5.44
2017.11.24 01:46:20.530,1.16311,1.16322,1.00,2.89
2017.11.24 01:46:20.910,1.16309,1.16321,1.00,1.12
2017.11.24 01:46:21.216,1.16307,1.1632,1.50,1.12
2017.11.24 01:46:21.318,1.16307,1.1632,1.50,5.06
2017.11.24 01:46:23.645,1.16307,1.16317,1.00,1.00
2017.11.24 01:46:24.522,1.16307,1.16318,1.00,1.12
2017.11.24 01:46:41.520,1.16305,1.16318,2.25,1.00
2017.11.24 01:46:43.293,1.16306,1.16317,1.00,1.12
2017.11.24 01:46:43.814,1.16305,1.16318,1.87,3.00
2017.11.24 01:46:44.453,1.16305,1.16317,1.12,3.19
2017.11.24 01:46:45.025,1.16305,1.16316,1.00,1.00
2017.11.24 01:46:45.573,1.16305,1.16317,1.00,2.44
2017.11.24 01:47:02.228,1.16304,1.16317,1.87,1.87
2017.11.24 01:47:02.574,1.16306,1.16316,1.00,1.00
2017.11.24 01:47:02.787,1.16306,1.16318,1.00,1.69
2017.11.24 01:47:02.890,1.16306,1.16316,1.00,1.00
2017.11.24 01:47:03.380,1.16306,1.16318,1.00,2.44
2017.11.24 01:47:19.503,1.16306,1.16317,1.00,1.69
2017.11.24 01:47:21.382,1.16306,1.16316,1.00,1.00
2017.11.24 01:47:21.891,1.16303,1.16314,1.00,1.00
2017.11.24 01:47:28.999,1.16303,1.16315,1.00,1.12
2017.11.24 01:47:37.439,1.16303,1.16314,1.00,1.00
2017.11.24 01:47:37.951,1.16303,1.16315,1.00,1.69
2017.11.24 01:47:40.265,1.16303,1.16314,1.00,1.00
2017.11.24 01:47:42.635,1.16301,1.16313,1.00,1.12
2017.11.24 01:48:12.032,1.16301,1.16312,1.00,1.00
2017.11.24 01:48:18.225,1.16301,1.16311,1.00,1.00
2017.11.24 01:48:18.732,1.16301,1.1631,1.00,1.00
2017.11.24 01:48:31.933,1.16301,1.16309,1.00,1.00
2017.11.24 01:48:32.555,1.16299,1.16309,1.12,1.00
2017.11.24 01:48:43.602,1.16297,1.16309,3.37,1.00
2017.11.24 01:48:44.178,1.16297,1.16309,1.12,1.00
