2017.11.15 01:21:05.097,1.1666,1.16674,1.00,1.45
2017.11.15 01:21:05.499,1.16658,1.16674,1.37,2.51
2017.11.15 01:21:05.806,1.16659,1.16675,1.75,2.14
2017.11.15 01:21:07.264,1.1666,1.16675,1.50,2.14
2017.11.15 01:21:07.811,1.1666,1.16675,1.50,2.14
2017.11.15 01:21:09.436,1.16659,1.16675,1.00,4.01
2017.11.15 01:21:13.641,1.16659,1.16671,1.75,1.00
2017.11.15 01:21:15.819,1.16659,1.16672,2.89,1.00
2017.11.15 01:21:19.385,1.16659,1.16672,1.57,1.00
2017.11.15 01:21:22.091,1.16659,1.16674,1.95,1.87
2017.11.15 01:21:22.626,1.1666,1.16675,1.07,1.12
2017.11.15 01:21:22.882,1.16659,1.16673,3.26,1.00
2017.11.15 01:21:25.257,1.16659,1.16674,2.06,1.20
2017.11.15 01:21:25.808,1.16659,1.16676,2.81,4.39
2017.11.15 01:21:26.410,1.1666,1.16676,2.00,4.20
2017.11.15 01:21:28.824,1.1666,1.16676,2.44,3.07
2017.11.15 01:21:34.421,1.1666,1.16676,2.44,1.57
2017.11.15 01:21:36.272,1.1666,1.16676,2.44,1.57
2017.11.15 01:21:36.323,1.16661,1.16677,1.50,2.70
2017.11.15 01:21:36.834,1.16661,1.16677,1.50,2.32
2017.11.15 01:21:38.265,1.16661,1.16677,4.50,1.57
2017.11.15 01:21:40.385,1.16661,1.16677,2.62,1.57
2017.11.15 01:21:40.895,1.16664,1.16678,1.12,2.32
2017.11.15 01:21:42.065,1.16665,1.16678,1.00,1.57
2017.11.15 01:21:42.354,1.16668,1.16682,1.00,1.45
2017.11.15 01:21:42.866,1.16667,1.16683,1.50,2.51
2017.11.15 01:21:43.643,1.16667,1.16683,1.87,2.51
2017.11.15 01:21:44.028,1.16665,1.1668,1.50,1.57
2017.11.15 01:21:44.081,1.16668,1.16681,1.00,1.37
2017.11.15 01:21:44.544,1.16668,1.16682,1.00,1.00
2017.11.15 01:21:45.083,1.16668,1.16683,1.00,1.12
2017.11.15 01:21:45.623,1.16669,1.16684,1.12,1.37
2017.11.15 01:21:48.230,1.1667,1.16684,1.00,1.37
2017.11.15 01:21:48.920,1.1667,1.16685,1.00,3.19
2017.11.15 01:21:49.436,1.16668,1.16684,1.87,1.12
2017.11.15 01:21:50.864,1.16668,1.16683,1.37,1.00
2017.11.15 01:21:55.419,1.16668,1.16684,1.12,2.32
2017.11.15 01:21:55.521,1.16669,1.16684,1.87,1.12
2017.11.15 01:21:55.572,1.16669,1.16684,1.37,1.57
2017.11.15 01:21:57.445,1.16669,1.16685,1.87,2.32
2017.11.15 01:22:00.221,1.16669,1.16681,1.12,1.20
2017.11.15 01:22:00.428,1.16665,1.16681,4.50,1.95
2017.11.15 01:22:01.060,1.16665,1.1668,1.69,1.45
2017.11.15 01:22:01.696,1.16666,1.1668,1.12,1.20
2017.11.15 01:22:02.264,1.16666,1.1668,2.06,1.10
2017.11.15 01:22:02.588,1.16665,1.16681,3.00,1.82
2017.11.15 01:22:03.137,1.16665,1.16681,1.00,2.32
2017.11.15 01:22:04.352,1.16665,1.16681,1.37,1.57
2017.11.15 01:22:05.168,1.16665,1.1668,1.37,1.45
2017.11.15 01:22:05.784,1.16664,1.16679,1.37,1.57
2017.11.15 01:22:06.353,1.16662,1.16678,2.25,1.57
2017.11.15 01:22:07.387,1.16663,1.16678,2.06,1.57
2017.11.15 01:22:07.492,1.16664,1.16678,1.50,1.10
2017.11.15 01:22:08.358,1.16665,1.1668,1.50,1.01
2017.11.15 01:22:08.410,1.16665,1.1668,1.87,1.57
2017.11.15 01:22:08.921,1.16665,1.16681,1.50,2.07
2017.11.15 01:22:09.603,1.16665,1.16681,3.75,2.07
2017.11.15 01:22:10.139,1.16666,1.16681,1.12,1.57
2017.11.15 01:22:10.651,1.16666,1.16681,4.50,1.10
2017.11.15 01:22:11.165,1.16667,1.16681,3.00,1.07
2017.11.15 01:22:11.702,1.16667,1.16681,3.00,1.10
2017.11.15 01:22:12.240,1.16668,1.16682,1.50,1.10
2017.11.15 01:22:13.015,1.16668,1.16684,2.89,2.06
2017.11.15 01:22:13.580,1.16669,1.16683,1.07,1.12
2017.11.15 01:22:14.084,1.16669,1.16685,3.45,2.06
2017.11.15 01:22:15.603,1.1667,1.16682,1.45,1.00
2017.11.15 01:22:16.113,1.16669,1.16682,1.95,1.00
2017.11.15 01:22:17.718,1.16669,1.16683,1.95,1.12
2017.11.15 01:22:19.110,1.16669,1.16683,1.95,1.12
2017.11.15 01:22:21.049,1.16669,1.16683,1.95,1.12
2017.11.15 01:22:23.642,1.16668,1.16682,3.82,1.00
2017.11.15 01:22:23.694,1.16667,1.16682,4.76,1.12
2017.11.15 01:22:24.205,1.16666,1.16681,2.14,1.87
2017.11.15 01:22:24.894,1.16666,1.16681,1.39,2.25
2017.11.15 01:22:25.070,1.16666,1.16681,1.39,2.25
2017.11.15 01:22:30.055,1.16667,1.16681,2.51,1.12
2017.11.15 01:22:30.615,1.16667,1.1668,2.14,1.00
2017.11.15 01:22:33.527,1.16667,1.16682,2.14,1.12
2017.11.15 01:22:34.930,1.16667,1.16683,1.95,1.87
2017.11.15 01:22:35.532,1.16668,1.16683,1.85,1.12
2017.11.15 01:22:36.042,1.16668,1.16683,1.57,1.50
2017.11.15 01:22:36.568,1.16668,1.16682,1.57,1.00
2017.11.15 01:22:38.047,1.16668,1.16682,1.20,1.00
2017.11.15 01:22:38.686,1.16668,1.16682,1.95,1.00
2017.11.15 01:22:41.325,1.16667,1.16682,2.89,1.12
2017.11.15 01:22:41.836,1.16667,1.16681,1.45,1.00
2017.11.15 01:22:42.559,1.16666,1.16682,4.39,1.50
2017.11.15 01:22:42.867,1.16668,1.16684,2.70,1.37
2017.11.15 01:22:43.486,1.1667,1.16684,1.07,1.00
2017.11.15 01:22:44.612,1.16669,1.16685,3.26,1.50
2017.11.15 01:22:45.421,1.16669,1.16685,2.81,1.95
2017.11.15 01:22:47.641,1.16669,1.16684,2.06,1.45
2017.11.15 01:22:48.492,1.16669,1.16682,2.25,1.20
2017.11.15 01:22:49.124,1.16669,1.16682,1.50,1.20
2017.11.15 01:22:49.900,1.16668,1.16682,4.12,1.20
2017.11.15 01:22:50.453,1.16668,1.16682,4.12,1.20
2017.11.15 01:22:51.338,1.16668,1.16682,1.50,1.20
2017.11.15 01:22:51.847,1.16667,1.16682,5.06,1.20
2017.11.15 01:22:52.840,1.16668,1.16684,3.37,3.07
2017.11.15 01:22:53.374,1.16667,1.16682,1.50,1.57
2017.11.15 01:22:56.206,1.16668,1.16682,1.69,1.57
2017.11.15 01:22:58.072,1.16668,1.16682,1.69,1.57
2017.11.15 01:22:58.584,1.16668,1.16682,1.69,1.57
2017.11.15 01:22:59.127,1.16668,1.16682,1.75,1.45
2017.11.15 01:23:02.611,1.16669,1.16681,1.50,1.45
2017.11.15 01:23:04.911,1.16669,1.16682,1.12,1.45
2017.11.15 01:23:05.598,1.16669,1.16681,1.31,1.20
2017.11.15 01:23:07.545,1.16668,1.1668,3.00,1.00
2017.11.15 01:23:07.598,1.16668,1.1668,1.00,1.00
2017.11.15 01:23:07.859,1.16667,1.16678,1.00,1.00
2017.11.15 01:23:09.458,1.16667,1.16678,1.50,1.00
2017.11.15 01:23:09.992,1.16667,1.16678,1.12,1.00
2017.11.15 01:23:10.575,1.16666,1.16679,1.50,1.45
2017.11.15 01:23:11.118,1.16666,1.1668,1.50,1.01
2017.11.15 01:23:11.790,1.16665,1.16679,1.69,1.45
2017.11.15 01:23:12.292,1.16665,1.16679,1.69,1.45
2017.11.15 01:23:12.913,1.16666,1.16679,1.12,1.45
2017.11.15 01:23:13.502,1.16666,1.16678,1.12,1.45
2017.11.15 01:23:14.177,1.16666,1.16679,1.31,1.00
2017.11.15 01:23:14.800,1.16666,1.16678,1.31,1.00
2017.11.15 01:23:15.428,1.16665,1.16678,1.57,1.00
2017.11.15 01:23:15.839,1.16665,1.1668,1.39,1.12
2017.11.15 01:23:16.923,1.16665,1.1668,2.14,1.12
2017.11.15 01:23:17.631,1.16666,1.16679,1.50,1.00
2017.11.15 01:23:18.153,1.16664,1.16679,3.90,1.45
2017.11.15 01:23:18.736,1.16666,1.16679,1.31,1.20
2017.11.15 01:23:20.265,1.16665,1.1668,2.25,1.57
2017.11.15 01:23:23.039,1.16665,1.1668,1.31,1.57
2017.11.15 01:23:23.297,1.16668,1.1668,1.00,1.20
2017.11.15 01:23:23.614,1.16667,1.1668,1.12,1.45
2017.11.15 01:23:25.078,1.16666,1.1668,1.31,1.45
2017.11.15 01:23:27.142,1.16665,1.1668,2.06,1.45
2017.11.15 01:23:27.599,1.16666,1.16681,2.62,1.45
2017.11.15 01:23:27.906,1.16669,1.16682,1.00,1.20
2017.11.15 01:23:29.043,1.16669,1.16682,1.50,1.20
2017.11.15 01:23:29.564,1.16669,1.16682,1.50,1.45
2017.11.15 01:23:29.768,1.16668,1.16683,1.87,1.45
2017.11.15 01:23:30.310,1.16668,1.16682,1.50,1.45
2017.11.15 01:23:31.081,1.16668,1.16683,1.95,1.00
2017.11.15 01:23:34.312,1.16668,1.16683,1.57,1.00
2017.11.15 01:23:34.471,1.16667,1.1668,1.10,1.00
2017.11.15 01:23:34.626,1.16665,1.1668,1.12,1.10
2017.11.15 01:23:34.779,1.16664,1.16678,1.10,1.00
2017.11.15 01:23:35.537,1.16664,1.16677,1.01,1.00
2017.11.15 01:23:41.151,1.16663,1.16677,1.95,1.00
2017.11.15 01:23:41.698,1.16664,1.16677,1.01,1.00
2017.11.15 01:23:43.056,1.16664,1.16678,1.76,1.12
2017.11.15 01:23:43.363,1.16661,1.16675,2.32,1.00
2017.11.15 01:23:43.855,1.1666,1.16673,2.70,1.00
2017.11.15 01:23:44.367,1.16661,1.16673,1.00,1.00
2017.11.15 01:23:44.470,1.16661,1.16675,1.00,1.12
2017.11.15 01:23:45.499,1.16661,1.16673,1.00,1.00
2017.11.15 01:23:47.373,1.1666,1.16674,1.76,1.12
2017.11.15 01:23:49.836,1.16661,1.16675,1.07,1.87
2017.11.15 01:23:50.361,1.16661,1.16676,1.01,1.87
2017.11.15 01:23:50.923,1.16661,1.16677,1.50,1.95
2017.11.15 01:23:51.256,1.16659,1.16673,2.70,1.00
2017.11.15 01:23:51.514,1.1666,1.16675,1.12,1.20
2017.11.15 01:23:51.719,1.1666,1.16676,1.45,1.12
2017.11.15 01:23:52.187,1.16661,1.16678,3.45,1.87
2017.11.15 01:23:53.025,1.16664,1.16676,1.00,1.00
2017.11.15 01:23:54.869,1.16664,1.16677,1.95,1.00
2017.11.15 01:23:55.377,1.16663,1.16676,2.14,1.00
2017.11.15 01:23:55.916,1.16662,1.16677,1.20,1.50
2017.11.15 01:24:00.084,1.16662,1.16677,2.51,1.50
2017.11.15 01:24:00.594,1.16662,1.16675,2.51,1.00
2017.11.15 01:24:05.406,1.16661,1.16677,1.20,1.37
2017.11.15 01:24:05.457,1.16662,1.16678,1.47,1.10
2017.11.15 01:24:05.969,1.16662,1.16678,2.89,1.12
2017.11.15 01:24:06.599,1.16662,1.16678,1.20,1.12
2017.11.15 01:24:06.897,1.16662,1.16679,3.26,1.87
2017.11.15 01:24:07.210,1.16663,1.16676,1.07,1.00
2017.11.15 01:24:07.573,1.16661,1.16675,3.45,1.00
2017.11.15 01:24:08.082,1.16662,1.16675,1.32,1.00
2017.11.15 01:24:08.599,1.16661,1.16678,2.70,1.95
2017.11.15 01:24:09.060,1.16661,1.16678,3.07,1.50
2017.11.15 01:24:09.165,1.16662,1.16678,1.20,1.57
2017.11.15 01:24:09.695,1.16661,1.16678,2.32,1.50
2017.11.15 01:24:10.211,1.16663,1.16676,1.20,1.00
2017.11.15 01:24:10.615,1.16663,1.16679,1.10,1.10
2017.11.15 01:24:10.781,1.16662,1.16675,2.32,1.00
2017.11.15 01:24:10.884,1.16661,1.16675,1.10,1.00
2017.11.15 01:24:11.089,1.1666,1.16673,1.20,1.00
2017.11.15 01:24:12.085,1.16659,1.16674,4.57,1.00
2017.11.15 01:24:12.758,1.1666,1.16674,1.07,1.00
2017.11.15 01:24:13.315,1.16659,1.16673,4.76,1.00
2017.11.15 01:24:13.743,1.1666,1.16672,2.70,1.00
2017.11.15 01:24:14.301,1.1666,1.16673,2.51,1.00
2017.11.15 01:24:15.077,1.16661,1.16675,2.32,1.00
2017.11.15 01:24:15.435,1.16659,1.16674,1.57,1.00
2017.11.15 01:24:16.049,1.1666,1.16673,1.10,1.00
2017.11.15 01:24:17.687,1.1666,1.16674,1.39,1.00
2017.11.15 01:24:18.611,1.1666,1.16673,2.32,1.00
2017.11.15 01:24:18.924,1.16659,1.16673,1.20,1.00
2017.11.15 01:24:19.693,1.16659,1.16672,1.10,1.00
2017.11.15 01:24:22.205,1.16659,1.16674,1.57,2.25
2017.11.15 01:24:22.823,1.1666,1.16674,1.01,1.50
2017.11.15 01:24:26.158,1.16659,1.16673,2.32,1.00
2017.11.15 01:24:28.970,1.16661,1.16673,1.00,1.00
2017.11.15 01:24:29.472,1.16661,1.16674,1.00,1.12
2017.11.15 01:24:32.736,1.1666,1.16673,1.39,1.00
2017.11.15 01:24:33.042,1.1666,1.16668,1.39,1.00
2017.11.15 01:24:35.924,1.1666,1.16671,1.12,1.00
2017.11.15 01:24:37.174,1.16661,1.16671,1.00,1.00
2017.11.15 01:24:39.751,1.1666,1.16671,2.14,1.00
2017.11.15 01:24:40.269,1.16659,1.16672,1.31,1.00
2017.11.15 01:24:40.602,1.16657,1.16668,1.00,1.00
2017.11.15 01:24:40.807,1.16654,1.16667,1.00,1.00
2017.11.15 01:24:41.318,1.16654,1.16668,1.95,1.00
2017.11.15 01:24:41.866,1.16654,1.16668,2.32,1.00
2017.11.15 01:24:42.377,1.16655,1.16669,1.12,1.50
2017.11.15 01:24:43.046,1.16655,1.16669,2.51,1.50
2017.11.15 01:24:43.490,1.16655,1.16671,3.26,1.12
2017.11.15 01:24:43.593,1.16658,1.16672,1.10,1.00
2017.11.15 01:24:43.747,1.16659,1.16675,1.57,1.20
2017.11.15 01:24:44.261,1.16659,1.16674,3.64,1.00
2017.11.15 01:24:45.704,1.1666,1.16674,1.12,1.45
2017.11.15 01:24:46.216,1.16659,1.16674,3.37,1.45
2017.11.15 01:24:46.793,1.16659,1.16672,1.00,1.20
2017.11.15 01:24:47.411,1.16659,1.16671,1.50,1.00
2017.11.15 01:24:49.081,1.16658,1.1667,1.87,1.00
2017.11.15 01:24:49.429,1.16656,1.16668,1.12,1.20
2017.11.15 01:24:50.173,1.16657,1.16668,1.12,1.20
2017.11.15 01:24:51.889,1.16656,1.16668,1.87,1.20
2017.11.15 01:24:52.427,1.16656,1.16672,1.00,2.32
2017.11.15 01:24:52.633,1.16656,1.16673,3.19,4.01
2017.11.15 01:24:53.198,1.16656,1.16673,2.25,2.89
2017.11.15 01:24:53.798,1.16656,1.16671,3.19,1.20
2017.11.15 01:24:54.764,1.16657,1.16672,1.00,1.45
2017.11.15 01:24:54.970,1.16655,1.1667,1.62,1.45
2017.11.15 01:24:55.511,1.16654,1.16669,3.19,1.95
2017.11.15 01:24:57.317,1.16654,1.1667,2.81,2.70
2017.11.15 01:24:57.829,1.16654,1.16669,1.12,1.57
2017.11.15 01:24:58.544,1.16653,1.16669,2.44,3.07
2017.11.15 01:24:59.242,1.16653,1.16669,2.06,3.07
2017.11.15 01:25:00.855,1.16654,1.16668,1.00,1.57
2017.11.15 01:25:01.088,1.16654,1.16668,1.00,1.12
2017.11.15 01:25:04.909,1.16654,1.16669,1.31,1.95
2017.11.15 01:25:05.426,1.16655,1.16669,1.25,1.12
2017.11.15 01:25:06.048,1.16655,1.16668,1.25,1.00
2017.11.15 01:25:07.673,1.16655,1.16667,1.01,1.00
2017.11.15 01:25:07.980,1.16655,1.16669,1.25,1.31
2017.11.15 01:25:08.134,1.16655,1.16666,1.00,1.00
2017.11.15 01:25:08.290,1.16653,1.16669,1.67,2.70
2017.11.15 01:25:08.393,1.16653,1.16665,2.47,1.00
2017.11.15 01:25:08.495,1.16655,1.16667,1.00,1.00
2017.11.15 01:25:08.701,1.16655,1.16664,1.25,1.00
2017.11.15 01:25:08.805,1.16653,1.16667,1.37,1.00
2017.11.15 01:25:08.907,1.16653,1.16669,2.32,1.87
2017.11.15 01:25:10.207,1.16655,1.16669,1.00,1.87
2017.11.15 01:25:11.563,1.16654,1.16669,1.39,1.12
2017.11.15 01:25:16.493,1.16655,1.16669,1.50,1.12
2017.11.15 01:25:17.925,1.16655,1.16669,1.00,1.12
2017.11.15 01:25:18.232,1.16649,1.16665,1.31,2.70
2017.11.15 01:25:18.539,1.16647,1.16661,1.10,1.00
2017.11.15 01:25:18.796,1.16649,1.16665,1.69,4.39
2017.11.15 01:25:19.310,1.1665,1.16665,1.00,1.76
2017.11.15 01:25:19.900,1.1665,1.16665,1.37,1.39
2017.11.15 01:25:20.312,1.16652,1.16667,1.39,2.06
2017.11.15 01:25:20.844,1.16654,1.16668,1.00,1.37
2017.11.15 01:25:21.307,1.16655,1.16669,1.00,1.00
2017.11.15 01:25:21.719,1.16657,1.16672,1.00,2.89
2017.11.15 01:25:27.653,1.16656,1.16671,2.32,1.00
2017.11.15 01:25:28.954,1.16656,1.16671,2.70,1.00
2017.11.15 01:25:30.166,1.16656,1.16669,1.10,1.00
2017.11.15 01:25:30.808,1.16655,1.16669,1.20,1.00
2017.11.15 01:25:31.013,1.16655,1.16671,2.32,1.20
2017.11.15 01:25:31.167,1.16656,1.16672,1.76,3.56
2017.11.15 01:25:31.557,1.16658,1.16673,1.57,2.25
2017.11.15 01:25:32.094,1.16658,1.16673,1.95,2.25
2017.11.15 01:25:37.141,1.16659,1.16673,1.20,1.37
2017.11.15 01:25:37.192,1.16659,1.16673,1.20,1.00
2017.11.15 01:25:37.872,1.16659,1.16674,2.89,1.00
2017.11.15 01:25:38.584,1.16659,1.16674,2.89,1.00
2017.11.15 01:25:40.150,1.16659,1.16673,1.57,1.00
2017.11.15 01:25:40.693,1.16658,1.16674,2.51,2.44
2017.11.15 01:25:43.282,1.16659,1.16673,1.00,1.00
2017.11.15 01:25:43.985,1.16659,1.16673,1.57,1.00
2017.11.15 01:25:45.576,1.16659,1.16674,1.76,1.50
2017.11.15 01:25:48.054,1.16659,1.16674,1.76,1.50
2017.11.15 01:25:52.109,1.1666,1.16674,1.31,1.50
2017.11.15 01:25:52.654,1.16661,1.16674,1.00,1.00
2017.11.15 01:25:53.393,1.16661,1.16674,1.69,1.00
2017.11.15 01:25:53.986,1.16661,1.16674,1.31,1.00
2017.11.15 01:25:58.007,1.16661,1.16676,2.89,1.87
2017.11.15 01:25:58.520,1.16662,1.16676,2.14,1.37
2017.11.15 01:25:59.024,1.16662,1.16676,2.14,1.00
2017.11.15 01:26:00.842,1.16663,1.16676,1.57,1.00
2017.11.15 01:26:01.136,1.16666,1.16676,1.00,1.00
2017.11.15 01:26:01.239,1.16666,1.1668,1.00,1.87
2017.11.15 01:26:01.750,1.16667,1.1668,1.50,1.00
2017.11.15 01:26:04.001,1.16666,1.16676,1.00,1.00
2017.11.15 01:26:04.105,1.16663,1.16676,1.57,1.50
2017.11.15 01:26:04.207,1.16661,1.16676,2.85,1.00
2017.11.15 01:26:04.718,1.16661,1.16676,3.07,1.50
2017.11.15 01:26:05.523,1.16661,1.16674,1.50,1.00
2017.11.15 01:26:05.575,1.16661,1.16676,1.00,1.57
2017.11.15 01:26:05.677,1.16661,1.16674,1.57,1.00
2017.11.15 01:26:06.117,1.16661,1.16676,1.20,1.50
2017.11.15 01:26:06.221,1.16662,1.16674,1.25,1.00
2017.11.15 01:26:07.002,1.16661,1.16672,1.50,1.00
2017.11.15 01:26:07.054,1.16661,1.16674,1.76,1.00
2017.11.15 01:26:07.158,1.16661,1.16676,1.20,1.69
2017.11.15 01:26:07.312,1.16662,1.16674,1.00,1.00
2017.11.15 01:26:07.364,1.16663,1.16676,1.00,1.00
2017.11.15 01:26:08.486,1.16663,1.16676,2.14,1.12
2017.11.15 01:26:10.636,1.16665,1.16676,1.00,1.00
2017.11.15 01:26:12.069,1.16666,1.16676,1.00,1.00
2017.11.15 01:26:12.510,1.16664,1.16676,2.14,1.00
2017.11.15 01:26:13.027,1.16662,1.16676,2.32,1.00
2017.11.15 01:26:13.130,1.16661,1.16676,1.57,2.25
2017.11.15 01:26:13.437,1.16662,1.16676,1.29,2.25
2017.11.15 01:26:14.057,1.16661,1.16675,2.51,1.37
2017.11.15 01:26:17.385,1.16663,1.16676,1.00,1.00
2017.11.15 01:26:17.932,1.16664,1.16676,1.20,1.00
2017.11.15 01:26:20.112,1.16665,1.16676,1.25,1.00
2017.11.15 01:26:20.164,1.16665,1.16678,1.25,1.00
2017.11.15 01:26:21.540,1.16665,1.16679,1.25,1.12
2017.11.15 01:26:21.748,1.16665,1.16676,1.25,1.00
2017.11.15 01:26:22.409,1.16665,1.16676,1.19,1.00
2017.11.15 01:26:24.646,1.16665,1.16676,1.31,1.37
2017.11.15 01:26:25.164,1.16664,1.16676,2.14,1.00
2017.11.15 01:26:25.672,1.16665,1.16676,1.00,1.00
2017.11.15 01:26:29.605,1.16666,1.16676,1.00,1.00
2017.11.15 01:26:29.656,1.16666,1.1668,1.00,2.25
2017.11.15 01:26:30.163,1.16667,1.1668,1.00,1.20
2017.11.15 01:26:30.678,1.16669,1.1668,1.00,1.37
2017.11.15 01:26:31.353,1.16669,1.1668,1.50,1.00
2017.11.15 01:26:31.864,1.1667,1.1668,2.25,1.12
2017.11.15 01:26:32.070,1.16668,1.1668,1.00,1.37
2017.11.15 01:26:32.594,1.16667,1.1668,1.50,1.00
2017.11.15 01:26:34.102,1.16668,1.1668,1.12,1.00
2017.11.15 01:26:34.205,1.1667,1.1668,1.00,1.12
2017.11.15 01:26:34.761,1.16671,1.1668,1.00,1.00
2017.11.15 01:26:35.243,1.16669,1.1668,2.06,1.00
2017.11.15 01:26:35.685,1.16671,1.1668,1.00,1.00
2017.11.15 01:26:35.991,1.16672,1.16685,1.50,1.37
2017.11.15 01:26:36.094,1.16673,1.16681,1.00,1.00
2017.11.15 01:26:36.703,1.16672,1.16681,1.00,1.50
2017.11.15 01:26:37.308,1.16671,1.16681,1.50,1.00
2017.11.15 01:26:37.845,1.16671,1.1668,2.25,1.00
2017.11.15 01:26:37.949,1.16671,1.16685,1.50,1.87
2017.11.15 01:26:38.524,1.16672,1.16685,1.50,1.37
2017.11.15 01:26:39.203,1.16673,1.16685,1.00,1.37
2017.11.15 01:26:39.460,1.16672,1.16688,3.00,2.25
2017.11.15 01:26:40.050,1.16674,1.16689,1.00,1.87
2017.11.15 01:26:40.435,1.16674,1.16689,1.10,1.12
2017.11.15 01:26:40.947,1.16673,1.16688,1.00,1.00
2017.11.15 01:26:42.599,1.16673,1.16687,1.00,1.00
2017.11.15 01:26:43.486,1.16673,1.16688,1.00,1.50
2017.11.15 01:26:44.024,1.16671,1.16688,2.44,2.62
2017.11.15 01:26:44.664,1.16672,1.16686,1.12,1.00
2017.11.15 01:26:47.720,1.16672,1.16685,1.12,1.00
2017.11.15 01:26:47.875,1.1667,1.16686,2.06,2.44
2017.11.15 01:26:48.651,1.1667,1.16685,1.50,1.87
2017.11.15 01:26:49.944,1.16671,1.16686,1.00,1.00
2017.11.15 01:26:50.304,1.16673,1.16688,1.00,1.69
2017.11.15 01:26:50.807,1.16674,1.16688,1.00,1.69
2017.11.15 01:26:51.335,1.16673,1.16688,1.00,1.69
2017.11.15 01:26:51.849,1.16674,1.16688,1.50,1.10
2017.11.15 01:26:52.444,1.16675,1.1669,1.50,2.07
2017.11.15 01:26:53.299,1.16675,1.1669,1.00,2.06
2017.11.15 01:26:53.401,1.16675,1.1669,2.25,1.57
2017.11.15 01:26:53.609,1.16676,1.16691,1.50,1.95
2017.11.15 01:26:54.137,1.16675,1.1669,1.00,1.12
2017.11.15 01:26:55.192,1.16674,1.1669,3.37,1.12
2017.11.15 01:26:55.243,1.16674,1.16689,3.37,1.45
2017.11.15 01:26:55.765,1.16673,1.16689,3.00,2.44
2017.11.15 01:26:57.569,1.16674,1.16689,1.12,1.87
2017.11.15 01:26:57.931,1.16676,1.16689,1.00,1.00
2017.11.15 01:27:00.868,1.16675,1.16689,1.12,1.00
2017.11.15 01:27:02.179,1.16675,1.16689,1.12,1.45
2017.11.15 01:27:05.232,1.16675,1.16689,1.87,1.00
2017.11.15 01:27:07.227,1.16675,1.16689,2.81,1.00
2017.11.15 01:27:07.329,1.16675,1.16691,2.81,1.00
2017.11.15 01:27:07.619,1.16675,1.16691,1.37,1.95
2017.11.15 01:27:08.122,1.16675,1.16691,2.25,1.95
2017.11.15 01:27:08.693,1.16675,1.16687,1.69,1.00
2017.11.15 01:27:10.647,1.16674,1.16687,1.69,1.20
2017.11.15 01:27:11.197,1.16673,1.16688,2.06,1.45
2017.11.15 01:27:11.734,1.16673,1.16688,1.00,1.45
2017.11.15 01:27:13.435,1.16674,1.16689,1.50,1.76
2017.11.15 01:27:13.488,1.16674,1.16689,2.06,1.00
2017.11.15 01:27:13.540,1.16678,1.16692,1.19,2.32
2017.11.15 01:27:13.592,1.16676,1.16692,3.00,1.95
2017.11.15 01:27:13.644,1.16677,1.16692,1.69,1.00
2017.11.15 01:27:14.816,1.16678,1.16691,1.00,1.00
2017.11.15 01:27:15.453,1.16677,1.16691,1.00,1.45
2017.11.15 01:27:15.556,1.16677,1.16692,1.00,1.69
2017.11.15 01:27:16.081,1.16677,1.1669,1.00,1.00
2017.11.15 01:27:16.133,1.16675,1.1669,1.69,1.00
2017.11.15 01:27:16.960,1.16675,1.16689,1.50,1.00
2017.11.15 01:27:17.472,1.16673,1.16689,3.75,1.00
2017.11.15 01:27:19.441,1.16673,1.16688,3.75,1.00
2017.11.15 01:27:20.272,1.16673,1.16687,2.06,1.00
2017.11.15 01:27:20.827,1.16673,1.16688,2.06,1.00
2017.11.15 01:27:22.405,1.16673,1.16688,1.87,1.20
2017.11.15 01:27:23.779,1.16673,1.16688,2.25,1.00
2017.11.15 01:27:24.778,1.16673,1.16689,1.12,1.12
2017.11.15 01:27:25.036,1.16672,1.16687,1.00,1.00
2017.11.15 01:27:25.597,1.16672,1.16688,1.50,1.12
2017.11.15 01:27:26.144,1.16673,1.16687,1.00,1.00
2017.11.15 01:27:26.659,1.16673,1.16688,1.00,1.87
2017.11.15 01:27:27.174,1.16674,1.16689,1.50,1.57
2017.11.15 01:27:27.690,1.16673,1.16688,2.62,1.00
2017.11.15 01:27:28.220,1.16673,1.16687,2.62,1.00
2017.11.15 01:27:28.427,1.16675,1.16689,1.00,1.00
2017.11.15 01:27:29.014,1.16675,1.1669,2.44,1.20
2017.11.15 01:27:29.348,1.16676,1.16691,1.57,1.50
2017.11.15 01:27:29.899,1.16676,1.1669,1.57,1.00
2017.11.15 01:27:30.433,1.16676,1.16689,1.00,1.00
2017.11.15 01:27:30.964,1.16675,1.16688,1.50,1.00
2017.11.15 01:27:31.494,1.16675,1.1669,1.12,1.31
2017.11.15 01:27:31.772,1.16671,1.16687,2.25,1.00
2017.11.15 01:27:32.080,1.1667,1.16685,1.50,1.31
2017.11.15 01:27:32.132,1.1667,1.16685,1.50,1.12
2017.11.15 01:27:32.776,1.16671,1.16686,1.00,1.00
2017.11.15 01:27:33.032,1.16671,1.16686,2.06,1.00
2017.11.15 01:27:33.555,1.16672,1.16687,1.50,1.00
2017.11.15 01:27:33.856,1.16672,1.16687,1.95,1.00
2017.11.15 01:27:34.027,1.16672,1.16687,1.50,1.00
2017.11.15 01:27:34.130,1.16673,1.16687,1.19,1.00
2017.11.15 01:27:34.285,1.16671,1.16686,3.56,1.00
2017.11.15 01:27:34.797,1.1667,1.16686,2.62,1.12
