2017.11.22 07:18:09.860,1.16378,1.16389,1.00,1.87
2017.11.22 07:18:10.930,1.16377,1.16389,1.12,1.87
2017.11.22 07:18:11.412,1.16375,1.16387,1.50,1.00
2017.11.22 07:18:11.927,1.16377,1.16389,1.12,2.25
2017.11.22 07:18:12.905,1.16377,1.16389,1.25,2.62
2017.11.22 07:18:22.054,1.16377,1.16386,1.12,1.25
2017.11.22 07:18:22.333,1.16376,1.16388,1.00,1.88
2017.11.22 07:18:27.105,1.16377,1.16389,1.00,1.88
2017.11.22 07:18:29.062,1.16377,1.16389,1.00,1.69
2017.11.22 07:18:29.602,1.16372,1.16382,1.45,1.25
2017.11.22 07:18:29.656,1.1637,1.16381,2.25,1.25
2017.11.22 07:18:29.839,1.16369,1.16381,1.12,3.19
2017.11.22 07:18:30.147,1.16371,1.16382,1.00,1.19
2017.11.22 07:18:30.664,1.16371,1.16382,1.00,1.25
2017.11.22 07:18:33.077,1.16371,1.16383,1.00,2.63
2017.11.22 07:18:35.873,1.16371,1.16382,1.25,1.25
2017.11.22 07:18:36.176,1.16375,1.16387,1.00,2.63
2017.11.22 07:18:36.793,1.16374,1.16386,1.00,1.13
2017.11.22 07:18:38.069,1.16373,1.16385,2.02,1.00
2017.11.22 07:18:38.580,1.16374,1.16385,1.00,1.00
2017.11.22 07:18:39.127,1.16374,1.16386,1.50,1.00
2017.11.22 07:18:39.570,1.16376,1.16388,1.00,2.06
2017.11.22 07:18:40.108,1.16376,1.16388,1.00,1.25
2017.11.22 07:18:40.976,1.16377,1.16389,1.00,1.69
2017.11.22 07:18:41.555,1.16378,1.1639,1.00,4.97
2017.11.22 07:18:42.057,1.16378,1.1639,1.00,4.60
2017.11.22 07:18:42.798,1.16379,1.1639,1.00,0.10
2017.11.22 07:18:44.330,1.1638,1.1639,1.00,0.10
2017.11.22 07:18:44.848,1.16379,1.1639,1.00,0.60
2017.11.22 07:18:45.464,1.1638,1.1639,1.00,0.10
2017.11.22 07:18:50.867,1.16379,1.1639,1.00,0.35
2017.11.22 07:18:53.572,1.16377,1.16387,1.00,1.00
2017.11.22 07:18:54.105,1.16376,1.16387,1.12,1.25
2017.11.22 07:18:55.356,1.16377,1.16388,1.00,1.31
2017.11.22 07:18:58.849,1.16377,1.16388,1.00,1.50
2017.11.22 07:18:59.053,1.16373,1.16384,1.00,1.13
2017.11.22 07:19:02.362,1.16373,1.16385,1.00,3.00
2017.11.22 07:19:02.973,1.16372,1.16385,1.13,2.25
2017.11.22 07:19:05.707,1.16373,1.16385,1.00,2.25
2017.11.22 07:19:20.165,1.16373,1.16384,1.00,1.00
2017.11.22 07:19:20.268,1.16371,1.16382,1.13,1.00
2017.11.22 07:19:20.703,1.16371,1.16384,1.12,1.12
2017.11.22 07:19:21.214,1.16372,1.16385,1.25,2.63
2017.11.22 07:19:22.586,1.16373,1.16385,1.00,2.25
2017.11.22 07:19:23.209,1.16373,1.16385,1.00,2.06
2017.11.22 07:19:23.974,1.16373,1.16385,1.00,2.06
2017.11.22 07:19:24.634,1.16373,1.16385,1.00,2.06
2017.11.22 07:19:27.374,1.16374,1.16385,1.00,1.00
2017.11.22 07:19:27.881,1.16373,1.16385,1.00,1.87
2017.11.22 07:19:29.915,1.16373,1.16385,1.00,1.25
2017.11.22 07:19:30.450,1.16373,1.16385,1.00,1.87
2017.11.22 07:19:30.988,1.16373,1.16385,1.00,1.25
2017.11.22 07:19:31.508,1.16374,1.16385,1.00,1.25
2017.11.22 07:19:43.631,1.16374,1.16384,1.00,1.31
2017.11.22 07:19:43.682,1.16372,1.16383,1.00,1.13
2017.11.22 07:19:44.198,1.16371,1.16383,1.35,1.31
2017.11.22 07:19:44.729,1.16371,1.16382,1.00,1.13
2017.11.22 07:19:45.321,1.1637,1.16382,1.00,2.25
2017.11.22 07:19:48.035,1.1637,1.16382,1.00,1.50
2017.11.22 07:19:50.541,1.1637,1.16382,1.00,1.87
2017.11.22 07:19:51.079,1.1637,1.16382,1.00,2.81
2017.11.22 07:19:52.162,1.1637,1.16382,1.00,2.81
2017.11.22 07:19:56.973,1.16371,1.16382,1.00,1.00
2017.11.22 07:19:57.491,1.16372,1.16384,1.00,1.31
2017.11.22 07:19:58.039,1.16373,1.16385,1.00,3.19
2017.11.22 07:19:58.141,1.16373,1.16385,1.00,1.25
2017.11.22 07:19:58.674,1.16374,1.16385,1.00,1.13
2017.11.22 07:20:02.000,1.16373,1.16386,1.50,2.44
2017.11.22 07:20:02.946,1.16373,1.16386,1.50,2.44
2017.11.22 07:20:03.473,1.16374,1.16386,1.00,2.44
2017.11.22 07:20:04.010,1.16374,1.16386,1.00,2.44
2017.11.22 07:20:08.576,1.16373,1.16385,1.50,1.31
2017.11.22 07:20:08.783,1.16372,1.16384,1.00,1.31
2017.11.22 07:20:11.145,1.16373,1.16385,1.00,2.81
2017.11.22 07:20:11.351,1.16371,1.16383,1.87,1.13
2017.11.22 07:20:11.920,1.16372,1.16384,1.00,2.06
2017.11.22 07:20:12.435,1.16372,1.16384,1.00,2.06
2017.11.22 07:20:16.447,1.16372,1.16382,1.00,1.00
2017.11.22 07:20:20.758,1.16371,1.16382,2.06,1.00
2017.11.22 07:20:21.267,1.16372,1.16382,1.25,1.00
2017.11.22 07:20:21.421,1.16372,1.16384,1.25,1.25
2017.11.22 07:20:21.575,1.16372,1.16382,1.13,1.00
2017.11.22 07:20:23.615,1.16371,1.16382,1.00,1.00
2017.11.22 07:20:26.697,1.16372,1.16382,1.00,1.00
2017.11.22 07:20:27.232,1.16371,1.16383,1.12,1.25
2017.11.22 07:20:27.806,1.16371,1.16382,1.12,1.00
2017.11.22 07:20:29.221,1.16371,1.16381,1.12,1.00
2017.11.22 07:20:29.730,1.1637,1.16381,1.88,1.00
2017.11.22 07:20:30.280,1.1637,1.1638,1.31,1.00
2017.11.22 07:20:30.825,1.1637,1.16379,1.31,1.00
2017.11.22 07:20:31.355,1.1637,1.16381,1.12,1.00
2017.11.22 07:20:31.459,1.16369,1.16379,2.44,1.00
2017.11.22 07:20:31.965,1.16368,1.16378,2.44,1.00
2017.11.22 07:20:32.476,1.16368,1.16377,1.69,1.00
2017.11.22 07:20:33.242,1.16368,1.1638,1.69,1.00
2017.11.22 07:20:35.549,1.16369,1.16377,1.00,1.19
2017.11.22 07:20:36.083,1.16368,1.16377,1.12,1.00
2017.11.22 07:20:40.345,1.16368,1.1638,1.12,1.31
2017.11.22 07:20:40.951,1.16369,1.16379,1.00,1.00
2017.11.22 07:20:41.207,1.16369,1.16377,1.00,1.00
2017.11.22 07:20:41.258,1.16368,1.16379,1.12,1.00
2017.11.22 07:20:42.309,1.16368,1.16379,1.50,1.00
2017.11.22 07:20:43.073,1.16369,1.1638,1.12,1.25
2017.11.22 07:20:48.407,1.16369,1.16381,1.31,1.31
2017.11.22 07:20:48.943,1.1637,1.16381,1.00,1.00
2017.11.22 07:20:58.156,1.1637,1.16382,1.00,4.87
2017.11.22 07:20:58.602,1.1637,1.1638,1.00,1.00
2017.11.22 07:20:59.126,1.16369,1.16378,1.12,1.00
2017.11.22 07:20:59.228,1.16369,1.1638,1.12,1.25
2017.11.22 07:20:59.432,1.1637,1.16382,1.00,3.00
2017.11.22 07:21:00.011,1.16368,1.16381,3.64,1.25
2017.11.22 07:21:00.540,1.16369,1.16381,2.96,1.00
2017.11.22 07:21:01.104,1.16369,1.16382,2.44,1.12
2017.11.22 07:21:02.606,1.16369,1.16381,2.44,1.00
2017.11.22 07:21:03.309,1.1637,1.16382,1.12,2.06
2017.11.22 07:21:03.362,1.1637,1.16377,1.00,1.00
2017.11.22 07:21:03.517,1.16369,1.16381,1.69,1.31
2017.11.22 07:21:04.066,1.1637,1.16382,1.00,4.50
2017.11.22 07:21:06.330,1.1637,1.16382,1.00,3.37
2017.11.22 07:21:13.240,1.1637,1.16381,1.00,1.00
2017.11.22 07:21:13.770,1.16369,1.1638,1.31,2.25
2017.11.22 07:21:14.176,1.16368,1.16378,2.06,1.00
2017.11.22 07:21:17.146,1.16369,1.1638,1.31,1.87
2017.11.22 07:21:17.652,1.16369,1.1638,1.69,1.00
2017.11.22 07:21:18.415,1.16369,1.16381,1.69,1.12
2017.11.22 07:21:18.723,1.1637,1.16379,1.12,1.00
2017.11.22 07:21:19.241,1.1637,1.1638,1.12,2.25
2017.11.22 07:21:19.680,1.16368,1.16377,1.31,1.00
2017.11.22 07:21:20.738,1.16369,1.16379,1.00,1.00
2017.11.22 07:21:25.014,1.16369,1.16378,1.12,1.00
2017.11.22 07:21:27.557,1.16369,1.16379,1.00,1.12
2017.11.22 07:21:28.170,1.16369,1.16378,1.00,1.00
2017.11.22 07:21:29.033,1.16369,1.16379,1.00,1.12
2017.11.22 07:21:29.576,1.16369,1.16378,1.00,1.00
2017.11.22 07:21:31.473,1.16369,1.16378,1.00,1.00
2017.11.22 07:21:33.761,1.16368,1.16378,1.00,1.00
2017.11.22 07:21:34.349,1.16367,1.16377,2.06,1.00
2017.11.22 07:21:34.555,1.16367,1.1638,2.06,2.06
2017.11.22 07:21:34.607,1.16369,1.16381,1.00,2.81
2017.11.22 07:21:35.125,1.1637,1.1638,1.12,1.00
2017.11.22 07:21:35.626,1.16369,1.16379,1.31,1.00
2017.11.22 07:21:36.137,1.16368,1.16378,2.06,1.00
2017.11.22 07:21:37.217,1.16368,1.16379,2.06,1.00
2017.11.22 07:21:37.741,1.16368,1.16377,1.00,1.00
2017.11.22 07:21:37.945,1.16368,1.1638,1.00,1.31
2017.11.22 07:21:37.997,1.16368,1.16376,1.00,1.00
2017.11.22 07:21:38.405,1.16368,1.16374,1.00,1.00
2017.11.22 07:21:38.508,1.16367,1.16376,4.31,1.50
2017.11.22 07:21:39.058,1.16368,1.16377,1.12,1.00
2017.11.22 07:21:40.265,1.16367,1.16378,4.50,1.50
2017.11.22 07:21:41.078,1.16367,1.1638,4.69,2.06
2017.11.22 07:21:41.614,1.16368,1.16379,1.50,1.88
2017.11.22 07:21:44.804,1.16367,1.16378,2.25,1.25
2017.11.22 07:21:45.346,1.16367,1.16377,1.50,1.00
2017.11.22 07:21:51.930,1.16367,1.16377,1.31,1.00
2017.11.22 07:21:52.476,1.16367,1.16376,1.00,1.00
2017.11.22 07:21:52.705,1.16367,1.16378,1.00,2.25
2017.11.22 07:21:53.268,1.16368,1.16378,1.12,1.00
2017.11.22 07:21:55.852,1.16368,1.16377,1.12,1.00
2017.11.22 07:21:56.366,1.16368,1.16378,1.12,1.00
2017.11.22 07:21:56.629,1.16369,1.1638,1.12,1.31
2017.11.22 07:21:57.292,1.1637,1.16381,1.00,2.06
2017.11.22 07:21:57.814,1.16369,1.16381,1.50,1.87
2017.11.22 07:21:58.317,1.16369,1.16381,1.50,3.00
2017.11.22 07:22:01.673,1.16369,1.16379,1.12,1.00
2017.11.22 07:22:03.566,1.16369,1.16378,1.00,1.12
2017.11.22 07:22:04.107,1.16369,1.16379,1.00,1.00
2017.11.22 07:22:08.268,1.16369,1.16381,1.00,3.37
2017.11.22 07:22:08.825,1.1637,1.16381,1.00,2.25
2017.11.22 07:22:22.960,1.16369,1.16379,1.50,1.00
2017.11.22 07:22:23.574,1.16369,1.1638,1.50,1.00
2017.11.22 07:22:25.810,1.16369,1.16379,1.69,1.00
2017.11.22 07:22:26.988,1.16369,1.1638,1.31,1.12
2017.11.22 07:22:35.049,1.16369,1.16379,1.31,1.00
2017.11.22 07:22:35.629,1.16369,1.1638,1.31,1.50
2017.11.22 07:22:41.692,1.16369,1.16381,1.25,3.75
2017.11.22 07:22:42.204,1.1637,1.1638,1.12,1.25
2017.11.22 07:22:43.060,1.1637,1.16381,1.00,2.25
2017.11.22 07:22:51.619,1.1637,1.16381,1.00,3.00
2017.11.22 07:22:54.252,1.1637,1.16381,1.00,6.19
2017.11.22 07:22:57.498,1.16369,1.16379,1.12,1.50
2017.11.22 07:23:13.218,1.16369,1.16381,1.00,3.37
2017.11.22 07:23:13.271,1.1637,1.16382,1.25,1.25
2017.11.22 07:23:13.785,1.16371,1.16382,1.00,1.25
2017.11.22 07:23:14.301,1.16371,1.16382,1.00,1.44
2017.11.22 07:23:14.899,1.16371,1.16382,1.00,1.25
2017.11.22 07:23:15.416,1.16371,1.16382,1.00,1.19
2017.11.22 07:23:16.196,1.16371,1.16382,1.00,1.25
2017.11.22 07:23:16.726,1.16371,1.16382,1.00,2.62
2017.11.22 07:23:17.434,1.1637,1.16381,1.00,1.31
2017.11.22 07:23:20.687,1.1637,1.16382,1.87,5.25
2017.11.22 07:23:21.225,1.1637,1.16381,1.00,1.50
2017.11.22 07:23:21.764,1.1637,1.16381,1.00,2.25
2017.11.22 07:23:22.276,1.16369,1.1638,1.50,1.87
2017.11.22 07:23:24.280,1.1637,1.1638,1.00,1.00
2017.11.22 07:23:28.973,1.16369,1.1638,1.57,1.25
2017.11.22 07:23:29.452,1.16368,1.16378,1.57,1.00
2017.11.22 07:23:30.061,1.16368,1.16379,1.57,1.00
2017.11.22 07:23:30.728,1.16368,1.1638,1.57,4.88
2017.11.22 07:23:31.247,1.16368,1.16379,1.57,1.00
2017.11.22 07:23:31.761,1.16368,1.16379,1.57,1.00
2017.11.22 07:23:32.371,1.16368,1.16379,1.57,1.00
2017.11.22 07:23:37.588,1.16368,1.1638,1.57,3.19
2017.11.22 07:23:39.352,1.16368,1.1638,1.20,3.94
2017.11.22 07:23:39.867,1.16368,1.16377,1.00,1.87
2017.11.22 07:23:41.158,1.16367,1.16378,1.57,1.00
2017.11.22 07:23:41.693,1.16368,1.16377,1.20,1.00
2017.11.22 07:23:42.229,1.16368,1.16377,1.20,1.00
2017.11.22 07:23:44.844,1.16368,1.16378,1.20,1.25
2017.11.22 07:23:46.490,1.16369,1.16379,1.20,1.00
2017.11.22 07:23:46.643,1.1637,1.16381,1.20,2.63
2017.11.22 07:23:47.231,1.1637,1.16381,1.45,3.37
2017.11.22 07:23:48.025,1.1637,1.16381,1.45,2.25
2017.11.22 07:23:50.763,1.16371,1.1638,1.10,1.00
2017.11.22 07:23:51.288,1.16371,1.16381,1.20,1.13
2017.11.22 07:23:54.139,1.1637,1.16381,1.20,1.12
2017.11.22 07:23:55.016,1.1637,1.16381,1.20,1.12
2017.11.22 07:23:56.041,1.1637,1.16381,1.20,1.12
2017.11.22 07:23:56.574,1.1637,1.16381,1.45,1.00
2017.11.22 07:23:57.531,1.1637,1.16381,1.45,1.00
2017.11.22 07:24:00.518,1.16373,1.16383,1.57,1.00
2017.11.22 07:24:00.622,1.16376,1.16385,1.10,1.00
2017.11.22 07:24:01.142,1.16376,1.16386,1.20,1.50
2017.11.22 07:24:01.661,1.16376,1.16387,1.20,1.87
2017.11.22 07:24:06.459,1.16375,1.16386,1.20,1.50
2017.11.22 07:24:07.075,1.16376,1.16386,1.00,1.31
2017.11.22 07:24:07.811,1.16376,1.16385,1.00,1.00
2017.11.22 07:24:09.251,1.16376,1.16384,1.00,1.00
2017.11.22 07:24:10.726,1.16376,1.16385,1.00,1.25
2017.11.22 07:24:14.512,1.16376,1.16386,1.00,1.50
2017.11.22 07:24:16.348,1.16376,1.16387,1.00,4.69
2017.11.22 07:24:17.241,1.16376,1.16387,1.00,2.44
2017.11.22 07:24:17.294,1.16375,1.16386,1.20,3.75
2017.11.22 07:24:18.063,1.16375,1.16386,1.20,3.75
2017.11.22 07:24:20.244,1.16375,1.16386,1.00,2.81
2017.11.22 07:24:21.164,1.16375,1.16386,1.00,2.63
2017.11.22 07:24:21.221,1.16373,1.16384,1.10,2.81
2017.11.22 07:24:21.427,1.16372,1.16381,1.20,1.50
2017.11.22 07:24:22.055,1.16371,1.16381,1.00,3.37
2017.11.22 07:24:25.003,1.16372,1.16381,1.00,1.00
2017.11.22 07:24:26.127,1.16371,1.16381,1.20,1.12
2017.11.22 07:24:26.646,1.16371,1.16382,1.01,1.25
2017.11.22 07:24:27.013,1.16373,1.16384,1.39,1.50
2017.11.22 07:24:27.606,1.16373,1.16384,1.39,2.25
2017.11.22 07:24:28.215,1.16373,1.16384,1.39,1.44
2017.11.22 07:24:28.742,1.16373,1.16384,1.39,1.88
2017.11.22 07:24:29.289,1.16371,1.16383,2.14,1.13
2017.11.22 07:24:29.832,1.16373,1.16384,1.00,1.13
2017.11.22 07:24:30.390,1.16373,1.16385,1.39,1.25
2017.11.22 07:24:30.645,1.16374,1.16386,2.14,1.50
2017.11.22 07:24:30.956,1.16375,1.16387,1.25,1.87
2017.11.22 07:24:31.200,1.16373,1.16385,1.01,1.00
2017.11.22 07:24:31.558,1.16373,1.16386,1.95,3.56
2017.11.22 07:24:31.865,1.16374,1.16384,1.20,1.00
2017.11.22 07:24:32.461,1.16373,1.16383,1.39,1.00
2017.11.22 07:24:32.719,1.16369,1.16379,1.20,1.25
2017.11.22 07:24:32.929,1.1637,1.16379,1.45,1.00
2017.11.22 07:24:33.236,1.1637,1.16382,1.64,3.56
2017.11.22 07:24:33.339,1.1637,1.16381,1.76,1.00
2017.11.22 07:24:33.390,1.16371,1.16382,1.39,1.87
2017.11.22 07:24:33.994,1.1637,1.1638,1.70,1.00
2017.11.22 07:24:34.200,1.16369,1.16379,1.45,1.00
2017.11.22 07:24:34.720,1.1637,1.16381,1.39,1.25
2017.11.22 07:24:35.131,1.16366,1.16377,1.95,1.69
2017.11.22 07:24:35.268,1.16366,1.16377,1.07,2.44
2017.11.22 07:24:35.784,1.16366,1.16377,1.01,2.44
2017.11.22 07:24:36.292,1.16365,1.16376,1.99,1.25
2017.11.22 07:24:36.791,1.16365,1.16376,1.99,1.00
2017.11.22 07:24:36.842,1.16365,1.16376,1.50,1.50
2017.11.22 07:24:36.945,1.16365,1.16376,1.99,1.00
2017.11.22 07:24:37.471,1.16364,1.16375,3.41,1.25
2017.11.22 07:24:38.248,1.16365,1.16376,1.49,1.25
2017.11.22 07:24:38.606,1.16364,1.16374,3.60,1.00
2017.11.22 07:24:38.657,1.16365,1.16376,1.35,1.69
2017.11.22 07:24:39.214,1.16365,1.16375,1.30,1.00
2017.11.22 07:24:39.368,1.16365,1.16377,1.49,3.82
2017.11.22 07:24:39.470,1.16365,1.16375,1.49,1.00
2017.11.22 07:24:39.572,1.16365,1.16377,1.49,3.75
2017.11.22 07:24:39.725,1.16365,1.16375,2.66,1.25
2017.11.22 07:24:41.212,1.16365,1.16377,2.29,2.81
2017.11.22 07:24:41.849,1.16365,1.16376,2.66,1.25
2017.11.22 07:24:44.485,1.16364,1.16375,4.54,1.25
2017.11.22 07:24:45.454,1.16365,1.16377,2.29,3.94
2017.11.22 07:24:45.996,1.16366,1.16377,1.12,2.62
2017.11.22 07:24:46.048,1.16366,1.16375,2.06,1.00
2017.11.22 07:24:46.204,1.16367,1.16378,1.00,2.81
2017.11.22 07:24:46.257,1.16367,1.16376,1.00,1.00
2017.11.22 07:24:46.361,1.16366,1.16378,2.62,3.00
2017.11.22 07:24:46.861,1.16366,1.16376,1.31,1.00
2017.11.22 07:24:47.371,1.16366,1.16377,1.25,1.50
2017.11.22 07:24:48.054,1.16366,1.16376,1.25,1.00
2017.11.22 07:24:48.564,1.16366,1.16377,1.69,1.50
2017.11.22 07:24:49.182,1.16366,1.16375,1.25,1.00
2017.11.22 07:24:49.284,1.16366,1.16377,1.25,1.50
2017.11.22 07:24:49.859,1.16368,1.16378,1.00,1.69
2017.11.22 07:24:50.252,1.16367,1.16376,2.06,1.19
2017.11.22 07:24:50.784,1.16365,1.16375,2.66,1.25
2017.11.22 07:24:51.321,1.16366,1.16377,1.31,3.37
2017.11.22 07:24:51.833,1.16367,1.16377,1.00,2.25
2017.11.22 07:24:52.039,1.16366,1.16374,1.31,1.00
2017.11.22 07:24:52.091,1.16366,1.16376,1.31,1.00
2017.11.22 07:24:52.628,1.16366,1.16377,1.31,1.00
2017.11.22 07:24:53.142,1.16366,1.16378,1.87,1.87
2017.11.22 07:24:53.541,1.16365,1.16376,3.23,1.00
2017.11.22 07:24:54.359,1.16366,1.16377,1.87,1.00
2017.11.22 07:24:54.970,1.16366,1.16378,1.31,1.87
2017.11.22 07:24:55.554,1.16365,1.16377,3.86,1.69
2017.11.22 07:24:56.067,1.16365,1.16376,2.29,1.00
2017.11.22 07:24:56.373,1.16367,1.16377,4.12,1.00
2017.11.22 07:24:57.142,1.16367,1.16375,4.12,1.00
2017.11.22 07:24:57.193,1.16367,1.16377,4.12,1.50
2017.11.22 07:24:57.295,1.16367,1.16375,4.12,1.00
2017.11.22 07:24:57.675,1.16367,1.16373,1.50,1.00
2017.11.22 07:24:58.083,1.16364,1.16372,2.10,1.00
2017.11.22 07:24:58.134,1.16366,1.16374,1.75,1.00
2017.11.22 07:24:58.237,1.16366,1.16373,1.00,1.00
2017.11.22 07:24:58.290,1.16365,1.16371,2.47,1.00
2017.11.22 07:24:58.342,1.16365,1.16373,2.47,1.00
2017.11.22 07:24:58.621,1.16365,1.16375,2.47,1.69
2017.11.22 07:24:58.672,1.16365,1.16373,2.47,1.00
2017.11.22 07:24:58.927,1.16365,1.16376,2.47,2.44
2017.11.22 07:24:59.285,1.16365,1.16374,1.43,1.00
2017.11.22 07:25:00.149,1.16365,1.16375,1.43,1.50
2017.11.22 07:25:00.662,1.16365,1.16375,1.05,1.00
2017.11.22 07:25:01.721,1.16365,1.16376,1.05,3.37
2017.11.22 07:25:02.074,1.16365,1.16373,1.05,1.00
2017.11.22 07:25:02.571,1.16365,1.16375,1.05,2.44
2017.11.22 07:25:02.980,1.16366,1.16377,1.31,1.50
2017.11.22 07:25:03.082,1.16365,1.16375,1.16,1.00
2017.11.22 07:25:03.629,1.16364,1.16376,1.91,1.31
2017.11.22 07:25:04.134,1.16364,1.16375,2.10,1.00
2017.11.22 07:25:04.664,1.16365,1.16377,1.16,2.25
2017.11.22 07:25:06.308,1.16362,1.1637,1.00,1.50
2017.11.22 07:25:06.411,1.16355,1.16366,1.31,1.00
2017.11.22 07:25:06.870,1.16352,1.16364,2.10,1.00
2017.11.22 07:25:07.024,1.16354,1.16366,1.25,3.37
2017.11.22 07:25:07.075,1.16353,1.16364,1.65,1.50
2017.11.22 07:25:07.229,1.16352,1.16363,1.27,1.00
2017.11.22 07:25:07.332,1.16353,1.16365,1.00,1.12
2017.11.22 07:25:07.909,1.16352,1.16364,1.00,1.00
2017.11.22 07:25:08.421,1.16353,1.16365,1.13,1.12
2017.11.22 07:25:08.922,1.16352,1.16364,1.65,1.00
2017.11.22 07:25:09.417,1.16351,1.16363,1.01,1.00
2017.11.22 07:25:09.941,1.1635,1.16362,1.27,1.00
2017.11.22 07:25:10.453,1.16349,1.16361,1.10,1.69
2017.11.22 07:25:10.993,1.1635,1.16362,1.00,1.00
2017.11.22 07:25:11.503,1.16349,1.16361,1.13,1.00
2017.11.22 07:25:12.415,1.1635,1.16362,1.00,1.12
2017.11.22 07:25:12.928,1.16351,1.16362,1.00,1.00
2017.11.22 07:25:14.536,1.1635,1.16362,1.00,1.00
2017.11.22 07:25:14.745,1.16351,1.16363,1.52,1.00
2017.11.22 07:25:14.797,1.16354,1.16365,1.00,1.00
2017.11.22 07:25:15.226,1.16352,1.16364,1.46,1.00
2017.11.22 07:25:16.403,1.16351,1.16363,1.00,1.00
2017.11.22 07:25:16.505,1.16348,1.1636,2.89,1.00
2017.11.22 07:25:17.015,1.16348,1.1636,1.25,1.00
2017.11.22 07:25:18.049,1.16347,1.16359,1.44,1.00
2017.11.22 07:25:18.559,1.16347,1.16359,1.25,1.00
2017.11.22 07:25:21.521,1.16346,1.16358,1.88,1.00
2017.11.22 07:25:22.061,1.16347,1.16359,1.25,1.00
2017.11.22 07:25:22.368,1.16349,1.1636,1.20,1.00
2017.11.22 07:25:23.048,1.16349,1.16361,2.40,1.00
2017.11.22 07:25:23.409,1.16348,1.1636,1.65,1.00
2017.11.22 07:25:23.461,1.16346,1.16358,1.57,1.00
2017.11.22 07:25:23.992,1.16346,1.16358,1.31,1.00
2017.11.22 07:25:24.504,1.16346,1.16357,1.65,1.00
2017.11.22 07:25:25.012,1.16346,1.16358,1.88,1.12
2017.11.22 07:25:25.604,1.16347,1.16359,1.00,2.44
2017.11.22 07:25:26.191,1.16347,1.16359,1.00,1.50
2017.11.22 07:25:28.855,1.16346,1.16358,1.88,1.00
2017.11.22 07:25:29.364,1.16346,1.16358,1.50,1.00
2017.11.22 07:25:29.916,1.16347,1.16359,1.27,1.12
2017.11.22 07:25:30.427,1.16347,1.16359,1.50,1.00
2017.11.22 07:25:30.949,1.16347,1.16359,1.84,1.00
2017.11.22 07:25:31.522,1.16348,1.1636,1.25,1.31
2017.11.22 07:25:32.033,1.16347,1.16359,1.50,1.00
2017.11.22 07:25:32.873,1.16347,1.16359,1.31,1.00
2017.11.22 07:25:33.179,1.16346,1.16356,1.31,1.00
2017.11.22 07:25:36.165,1.16345,1.16355,1.91,1.00
2017.11.22 07:25:36.703,1.16345,1.16356,2.10,1.00
2017.11.22 07:25:39.830,1.16345,1.16357,3.23,1.50
2017.11.22 07:25:40.391,1.16345,1.16355,3.00,1.00
2017.11.22 07:25:41.403,1.16348,1.16355,1.52,1.00
2017.11.22 07:25:41.455,1.16348,1.16358,2.03,1.12
2017.11.22 07:25:41.558,1.1635,1.1636,1.09,1.00
2017.11.22 07:25:42.101,1.16348,1.16359,1.09,1.50
2017.11.22 07:25:42.204,1.16347,1.16358,1.28,1.87
2017.11.22 07:25:42.753,1.16346,1.16357,3.53,1.00
2017.11.22 07:25:43.678,1.16346,1.16357,2.96,1.00
2017.11.22 07:25:45.065,1.16346,1.16357,1.69,2.25
2017.11.22 07:25:55.399,1.16347,1.16354,1.12,1.00
2017.11.22 07:25:56.475,1.16347,1.16356,1.12,1.00
2017.11.22 07:25:59.811,1.16349,1.16356,1.00,1.00
2017.11.22 07:26:00.119,1.16352,1.16359,1.00,1.00
2017.11.22 07:26:01.403,1.16353,1.16359,1.00,1.00
2017.11.22 07:26:01.608,1.16353,1.16361,1.00,1.00
2017.11.22 07:26:07.179,1.16352,1.16361,1.27,1.00
2017.11.22 07:26:09.654,1.16352,1.16361,1.52,1.00
2017.11.22 07:26:15.821,1.16354,1.16363,1.00,1.00
2017.11.22 07:26:16.341,1.16355,1.16363,1.25,1.00
2017.11.22 07:26:16.754,1.16356,1.16366,1.00,1.00
2017.11.22 07:26:19.478,1.16355,1.16368,1.57,1.00
2017.11.22 07:26:20.106,1.16357,1.16368,1.00,1.00
2017.11.22 07:26:22.840,1.16356,1.16368,1.12,1.13
2017.11.22 07:26:23.643,1.16357,1.16368,1.00,1.00
2017.11.22 07:26:23.747,1.16357,1.16369,2.63,1.00
2017.11.22 07:26:24.257,1.16358,1.16369,1.12,1.00
2017.11.22 07:26:24.563,1.16359,1.16369,1.50,1.00
2017.11.22 07:26:25.106,1.16359,1.1637,1.57,1.00
2017.11.22 07:26:25.362,1.16361,1.16374,1.57,2.62
2017.11.22 07:26:25.616,1.16363,1.16374,2.29,1.00
2017.11.22 07:26:26.125,1.16363,1.16374,1.84,1.00
2017.11.22 07:26:27.553,1.16363,1.16374,1.57,1.00
2017.11.22 07:26:29.212,1.16362,1.16374,1.65,1.00
2017.11.22 07:26:29.722,1.16362,1.16374,1.65,1.00
2017.11.22 07:26:30.469,1.16362,1.16374,1.53,1.00
2017.11.22 07:26:30.728,1.16363,1.16376,2.03,1.87
2017.11.22 07:26:31.259,1.16363,1.16376,2.29,1.00
2017.11.22 07:26:34.283,1.16364,1.16377,1.91,1.12
2017.11.22 07:26:36.785,1.16363,1.16376,6.41,1.00
2017.11.22 07:26:39.113,1.16363,1.16376,1.12,1.12
2017.11.22 07:26:39.635,1.16363,1.16376,2.48,1.12
2017.11.22 07:26:44.762,1.16364,1.16377,1.31,1.50
2017.11.22 07:26:49.380,1.16364,1.16376,1.12,1.12
