2017.11.17 16:25:53.657,1.1664,1.16652,1.00,1.31
2017.11.17 16:25:54.129,1.16638,1.16651,1.87,2.06
2017.11.17 16:25:54.333,1.16638,1.16651,2.62,2.06
2017.11.17 16:25:54.436,1.16639,1.16651,1.00,2.81
2017.11.17 16:25:54.692,1.16638,1.16651,2.62,2.06
2017.11.17 16:25:55.194,1.16639,1.16651,1.00,1.87
2017.11.17 16:25:55.717,1.1664,1.16651,1.00,1.12
2017.11.17 16:25:56.442,1.16639,1.16651,2.25,1.12
2017.11.17 16:25:57.034,1.1664,1.16652,1.00,1.69
2017.11.17 16:26:00.627,1.16641,1.16653,1.00,3.00
2017.11.17 16:26:00.782,1.16638,1.16651,2.70,3.19
2017.11.17 16:26:04.847,1.16639,1.16651,1.00,2.06
2017.11.17 16:26:05.357,1.16639,1.16651,1.00,1.12
2017.11.17 16:26:07.384,1.16639,1.16651,1.00,1.50
2017.11.17 16:26:07.843,1.16639,1.16651,2.62,1.31
2017.11.17 16:26:10.452,1.1664,1.16652,2.25,1.25
2017.11.17 16:26:13.565,1.16641,1.16653,1.00,2.06
2017.11.17 16:26:14.082,1.16641,1.16653,1.00,1.88
2017.11.17 16:26:14.200,1.16642,1.16654,1.31,1.31
2017.11.17 16:26:14.381,1.16646,1.16657,1.00,1.50
2017.11.17 16:26:14.587,1.1665,1.16662,1.00,1.00
2017.11.17 16:26:15.133,1.1665,1.16662,1.00,1.44
2017.11.17 16:26:15.680,1.1665,1.16662,1.00,1.25
2017.11.17 16:26:15.884,1.1665,1.16661,1.00,1.37
2017.11.17 16:26:16.411,1.16649,1.16661,1.00,1.81
2017.11.17 16:26:17.073,1.16648,1.1666,1.50,1.25
2017.11.17 16:26:17.506,1.16647,1.16659,1.12,1.37
2017.11.17 16:26:18.018,1.16648,1.1666,1.00,1.62
2017.11.17 16:26:18.566,1.16649,1.1666,1.00,1.37
2017.11.17 16:26:19.332,1.16649,1.16661,1.00,2.06
2017.11.17 16:26:19.941,1.16649,1.16661,1.00,1.87
2017.11.17 16:26:20.150,1.16649,1.16661,1.00,1.87
2017.11.17 16:26:20.254,1.16649,1.16661,1.00,2.06
2017.11.17 16:26:20.307,1.16648,1.16661,1.50,1.69
2017.11.17 16:26:20.512,1.16648,1.16661,1.12,2.25
2017.11.17 16:26:21.958,1.16647,1.16659,1.12,1.38
2017.11.17 16:26:22.465,1.16647,1.1666,1.12,4.69
2017.11.17 16:26:22.969,1.16647,1.16659,1.00,1.88
2017.11.17 16:26:23.481,1.16646,1.16659,1.50,1.69
2017.11.17 16:26:27.584,1.16646,1.1666,1.87,3.19
2017.11.17 16:26:28.147,1.16646,1.1666,1.50,5.06
2017.11.17 16:26:28.576,1.16654,1.1666,1.00,3.94
2017.11.17 16:26:28.629,1.16651,1.1666,1.00,1.31
2017.11.17 16:26:29.144,1.16651,1.16661,1.00,1.31
2017.11.17 16:26:29.511,1.16651,1.16663,1.50,1.25
2017.11.17 16:26:30.136,1.16652,1.16665,1.00,2.06
2017.11.17 16:26:30.648,1.16653,1.16666,1.00,1.91
2017.11.17 16:26:32.495,1.16653,1.16666,1.00,3.22
2017.11.17 16:26:33.002,1.16653,1.16666,1.00,3.22
2017.11.17 16:26:33.328,1.16651,1.16665,2.32,3.04
2017.11.17 16:26:34.264,1.16651,1.16655,1.50,1.12
2017.11.17 16:26:34.523,1.16619,1.1663,2.25,1.54
2017.11.17 16:26:34.575,1.16617,1.16629,1.00,1.50
2017.11.17 16:26:34.627,1.16621,1.16631,1.00,1.56
2017.11.17 16:26:34.679,1.16621,1.16634,1.00,4.12
2017.11.17 16:26:34.884,1.16624,1.16634,1.00,1.12
2017.11.17 16:26:35.247,1.16632,1.16639,1.00,2.62
2017.11.17 16:26:35.300,1.16629,1.16642,1.12,1.30
2017.11.17 16:26:35.403,1.16627,1.16641,1.12,1.35
2017.11.17 16:26:35.916,1.16627,1.16641,1.00,2.29
2017.11.17 16:26:37.713,1.16622,1.1663,1.00,1.25
2017.11.17 16:26:37.832,1.16619,1.16628,1.50,1.00
2017.11.17 16:26:37.885,1.16618,1.1663,1.00,1.16
2017.11.17 16:26:38.397,1.16619,1.16632,1.00,3.23
2017.11.17 16:26:39.059,1.16619,1.16632,1.00,1.66
2017.11.17 16:26:39.572,1.1662,1.16633,1.00,2.74
2017.11.17 16:26:39.879,1.16616,1.16626,1.00,1.44
2017.11.17 16:26:40.057,1.16607,1.1662,1.12,2.36
2017.11.17 16:26:40.213,1.16608,1.1662,2.06,1.05
2017.11.17 16:26:40.265,1.16608,1.16622,2.06,1.99
2017.11.17 16:26:40.780,1.16609,1.16623,2.06,2.36
2017.11.17 16:26:41.445,1.16609,1.16622,2.06,1.09
2017.11.17 16:26:42.195,1.16609,1.16622,1.62,1.39
2017.11.17 16:26:42.767,1.16609,1.16623,2.06,3.64
2017.11.17 16:26:43.650,1.16609,1.16622,1.12,1.07
2017.11.17 16:26:44.287,1.16607,1.16618,1.12,1.01
2017.11.17 16:26:44.390,1.16604,1.16618,3.75,4.57
2017.11.17 16:26:44.927,1.16604,1.16617,1.12,1.57
2017.11.17 16:26:45.801,1.16604,1.16616,1.00,1.01
2017.11.17 16:26:46.465,1.16604,1.16616,1.19,1.01
2017.11.17 16:26:46.773,1.16606,1.16617,1.69,1.00
2017.11.17 16:26:46.895,1.16606,1.16617,2.06,1.00
2017.11.17 16:26:47.915,1.16606,1.16618,2.06,1.00
2017.11.17 16:26:48.073,1.16606,1.16618,2.06,1.00
2017.11.17 16:26:49.232,1.16606,1.16619,2.25,4.01
2017.11.17 16:26:51.450,1.16606,1.16618,2.25,1.00
2017.11.17 16:26:51.773,1.16607,1.16618,2.25,1.00
2017.11.17 16:26:53.865,1.16607,1.16619,2.25,3.64
2017.11.17 16:26:54.938,1.16607,1.16618,2.25,1.10
2017.11.17 16:26:56.066,1.16606,1.16618,1.69,1.10
2017.11.17 16:26:56.465,1.16605,1.16618,1.31,1.07
2017.11.17 16:26:56.790,1.16599,1.16609,1.00,1.01
2017.11.17 16:26:57.099,1.16599,1.16613,2.25,2.14
2017.11.17 16:26:57.941,1.166,1.16613,1.50,1.39
2017.11.17 16:26:58.762,1.166,1.16613,1.12,2.32
2017.11.17 16:26:59.277,1.16599,1.16611,3.00,2.29
2017.11.17 16:26:59.797,1.16602,1.16615,1.31,2.10
2017.11.17 16:27:00.464,1.16602,1.16616,1.50,2.66
2017.11.17 16:27:00.981,1.16604,1.16616,1.00,1.46
2017.11.17 16:27:01.532,1.16604,1.16616,1.00,1.09
2017.11.17 16:27:02.306,1.16603,1.16617,1.25,3.71
2017.11.17 16:27:02.848,1.16601,1.16614,1.31,1.46
2017.11.17 16:27:03.263,1.166,1.16614,2.25,3.15
2017.11.17 16:27:03.798,1.16601,1.16613,1.25,1.71
2017.11.17 16:27:04.308,1.166,1.16613,2.25,1.71
2017.11.17 16:27:04.842,1.16599,1.16612,4.13,2.21
2017.11.17 16:27:05.095,1.16599,1.1661,1.69,1.84
2017.11.17 16:27:05.605,1.16599,1.1661,1.25,1.34
2017.11.17 16:27:06.127,1.16599,1.1661,1.12,1.34
2017.11.17 16:27:06.179,1.16598,1.16611,3.37,1.84
2017.11.17 16:27:06.539,1.16599,1.16612,1.50,1.27
2017.11.17 16:27:07.778,1.16599,1.16612,1.31,1.09
2017.11.17 16:27:08.279,1.16599,1.16612,1.69,1.09
2017.11.17 16:27:08.604,1.166,1.16612,1.38,1.09
2017.11.17 16:27:09.155,1.16599,1.16612,2.63,2.02
2017.11.17 16:27:10.181,1.16599,1.16612,1.31,2.21
2017.11.17 16:27:10.489,1.16599,1.16611,1.38,2.02
2017.11.17 16:27:10.642,1.16599,1.16611,1.25,1.20
2017.11.17 16:27:11.149,1.166,1.16611,1.44,1.20
2017.11.17 16:27:13.221,1.16603,1.16612,1.00,1.09
2017.11.17 16:27:13.530,1.16604,1.16613,1.45,2.78
2017.11.17 16:27:13.879,1.16604,1.16612,1.45,6.71
2017.11.17 16:27:14.341,1.16602,1.1661,1.45,3.34
2017.11.17 16:27:14.644,1.166,1.16609,1.45,1.65
2017.11.17 16:27:14.800,1.16601,1.1661,1.45,1.00
2017.11.17 16:27:14.954,1.16603,1.16611,1.45,1.37
2017.11.17 16:27:15.263,1.16604,1.16612,1.45,1.15
2017.11.17 16:27:15.957,1.16605,1.16612,1.95,1.20
2017.11.17 16:27:16.607,1.16605,1.16613,1.95,1.15
2017.11.17 16:27:17.153,1.16605,1.16613,1.95,1.15
2017.11.17 16:27:17.587,1.16605,1.16613,1.95,1.00
2017.11.17 16:27:17.689,1.16609,1.16617,1.20,1.65
2017.11.17 16:27:18.113,1.16608,1.16617,1.45,2.40
2017.11.17 16:27:18.165,1.16609,1.16617,1.95,1.50
2017.11.17 16:27:18.369,1.16611,1.16619,1.10,1.57
2017.11.17 16:27:18.421,1.16615,1.1662,1.00,1.84
2017.11.17 16:27:18.523,1.16613,1.1662,1.00,3.15
2017.11.17 16:27:18.575,1.16612,1.1662,1.20,2.03
2017.11.17 16:27:19.044,1.16617,1.16624,1.20,1.57
2017.11.17 16:27:19.148,1.1662,1.16625,1.00,1.52
2017.11.17 16:27:19.660,1.16619,1.16625,1.20,1.52
2017.11.17 16:27:19.972,1.16621,1.16627,1.20,1.15
2017.11.17 16:27:20.484,1.16623,1.16628,1.00,1.52
2017.11.17 16:27:20.689,1.16621,1.1663,1.95,1.37
2017.11.17 16:27:21.264,1.16622,1.1663,1.45,1.56
2017.11.17 16:27:22.175,1.16622,1.1663,1.45,1.62
2017.11.17 16:27:22.412,1.1662,1.16628,1.45,1.46
2017.11.17 16:27:22.974,1.1662,1.16628,1.45,1.52
2017.11.17 16:27:24.216,1.1662,1.16628,1.45,2.77
2017.11.17 16:27:24.760,1.1662,1.16628,1.45,1.84
2017.11.17 16:27:25.077,1.1662,1.16627,1.20,1.34
2017.11.17 16:27:25.236,1.16621,1.16628,1.45,1.84
2017.11.17 16:27:25.339,1.16622,1.16629,1.45,1.57
2017.11.17 16:27:25.392,1.16622,1.16631,2.70,1.52
2017.11.17 16:27:25.444,1.16625,1.16632,1.45,1.52
2017.11.17 16:27:26.074,1.16622,1.16631,1.45,1.84
2017.11.17 16:27:26.588,1.16621,1.16629,1.45,2.21
2017.11.17 16:27:26.691,1.16621,1.16625,1.20,1.50
2017.11.17 16:27:26.744,1.16616,1.16624,1.00,1.71
2017.11.17 16:27:26.796,1.16617,1.16624,1.45,2.02
2017.11.17 16:27:26.990,1.16617,1.16626,2.70,1.77
2017.11.17 16:27:27.503,1.16618,1.16626,1.45,1.84
2017.11.17 16:27:28.796,1.16621,1.16626,1.00,1.84
2017.11.17 16:27:29.300,1.16621,1.16626,1.95,1.46
2017.11.17 16:27:29.803,1.16621,1.16628,1.95,1.46
2017.11.17 16:27:30.306,1.16622,1.16627,1.45,1.00
2017.11.17 16:27:31.437,1.16622,1.16629,1.00,2.14
2017.11.17 16:27:31.592,1.16623,1.16629,1.00,2.51
2017.11.17 16:27:31.824,1.16625,1.1663,1.45,1.10
2017.11.17 16:27:33.495,1.16624,1.16631,1.45,2.14
2017.11.17 16:27:35.405,1.16624,1.16631,1.45,2.14
2017.11.17 16:27:36.022,1.16624,1.16631,1.45,2.14
2017.11.17 16:27:36.848,1.16624,1.16632,1.45,1.57
2017.11.17 16:27:37.054,1.16622,1.16627,1.20,1.01
2017.11.17 16:27:37.208,1.16624,1.16631,1.00,1.10
2017.11.17 16:27:37.374,1.16625,1.16633,1.45,1.45
2017.11.17 16:27:37.854,1.16624,1.16633,1.45,1.37
2017.11.17 16:27:38.061,1.16628,1.16635,1.45,1.32
2017.11.17 16:27:38.392,1.16625,1.16633,1.45,1.95
2017.11.17 16:27:38.495,1.16623,1.16632,1.95,1.89
2017.11.17 16:27:39.112,1.16619,1.16623,1.20,1.00
2017.11.17 16:27:39.165,1.16616,1.16623,1.00,1.12
2017.11.17 16:27:39.372,1.16615,1.16624,1.20,2.89
2017.11.17 16:27:39.799,1.16616,1.16624,1.20,1.07
2017.11.17 16:27:39.901,1.16616,1.16626,2.70,1.37
2017.11.17 16:27:40.401,1.1662,1.16625,1.00,1.31
2017.11.17 16:27:40.558,1.16622,1.1663,1.00,1.64
2017.11.17 16:27:40.662,1.16624,1.16632,1.00,1.76
2017.11.17 16:27:41.136,1.16625,1.16632,1.00,1.89
2017.11.17 16:27:41.404,1.16627,1.16633,1.00,1.20
2017.11.17 16:27:41.932,1.16626,1.16634,1.45,1.45
2017.11.17 16:27:42.452,1.16626,1.16634,1.45,1.45
2017.11.17 16:27:43.343,1.16626,1.16635,1.95,2.10
2017.11.17 16:27:43.945,1.16626,1.16635,1.20,1.54
2017.11.17 16:27:45.026,1.16626,1.16635,1.20,1.65
2017.11.17 16:27:45.581,1.16626,1.16635,1.20,1.65
2017.11.17 16:27:46.194,1.16626,1.16635,1.95,1.65
2017.11.17 16:27:46.731,1.16626,1.16636,1.95,1.70
2017.11.17 16:27:46.886,1.16627,1.16637,1.95,1.70
2017.11.17 16:27:46.989,1.16628,1.16637,1.45,1.70
2017.11.17 16:27:49.003,1.16628,1.16637,1.45,1.45
2017.11.17 16:27:49.335,1.16629,1.16639,1.45,1.70
2017.11.17 16:27:49.387,1.16631,1.16642,1.00,2.51
2017.11.17 16:27:49.440,1.16634,1.16644,1.45,2.14
2017.11.17 16:27:49.987,1.16635,1.16645,1.45,1.95
2017.11.17 16:27:50.592,1.16635,1.16645,1.45,1.81
2017.11.17 16:27:50.745,1.16634,1.16642,1.45,1.32
2017.11.17 16:27:51.069,1.1663,1.16639,1.45,1.76
2017.11.17 16:27:51.122,1.1663,1.16639,1.45,1.66
2017.11.17 16:27:51.175,1.16628,1.16632,1.00,1.00
2017.11.17 16:27:51.227,1.16628,1.16634,1.00,1.31
2017.11.17 16:27:51.331,1.16627,1.16632,1.45,1.10
2017.11.17 16:27:51.494,1.16621,1.1663,1.95,1.10
2017.11.17 16:27:51.597,1.16626,1.16634,1.00,1.70
2017.11.17 16:27:53.031,1.16624,1.16633,1.20,1.45
2017.11.17 16:27:53.557,1.16626,1.16633,1.20,1.37
2017.11.17 16:27:53.609,1.16626,1.16635,1.20,1.37
2017.11.17 16:27:54.170,1.16626,1.16635,1.95,1.37
2017.11.17 16:27:54.582,1.16625,1.16632,1.95,1.70
2017.11.17 16:27:54.686,1.16625,1.16632,1.20,1.45
2017.11.17 16:27:55.094,1.16627,1.16634,1.20,1.37
2017.11.17 16:27:55.350,1.16627,1.16635,1.10,1.45
2017.11.17 16:27:55.890,1.16627,1.16635,1.10,1.45
2017.11.17 16:27:56.285,1.16628,1.16635,1.00,1.45
2017.11.17 16:27:56.592,1.16629,1.16636,1.20,1.45
2017.11.17 16:27:59.230,1.16629,1.16636,1.10,1.69
2017.11.17 16:28:02.762,1.16631,1.16637,1.00,2.62
2017.11.17 16:28:05.179,1.16633,1.16639,1.00,1.37
2017.11.17 16:28:05.722,1.16633,1.1664,1.20,1.37
2017.11.17 16:28:09.075,1.1663,1.16638,1.45,1.62
2017.11.17 16:28:09.177,1.1663,1.16637,1.20,1.63
2017.11.17 16:28:09.759,1.16628,1.16638,1.45,1.37
2017.11.17 16:28:10.271,1.1663,1.16638,1.45,1.37
2017.11.17 16:28:11.311,1.1663,1.1664,1.45,2.06
2017.11.17 16:28:13.949,1.16633,1.16639,1.00,1.37
2017.11.17 16:28:14.258,1.16633,1.16641,1.00,1.37
2017.11.17 16:28:14.793,1.16633,1.16642,1.20,1.37
2017.11.17 16:28:15.151,1.16633,1.16644,1.45,2.25
2017.11.17 16:28:15.712,1.16634,1.16644,1.45,1.50
2017.11.17 16:28:16.230,1.16634,1.16644,1.45,1.87
2017.11.17 16:28:16.983,1.16634,1.16644,1.95,1.37
2017.11.17 16:28:18.051,1.16634,1.16645,1.45,1.62
2017.11.17 16:28:20.507,1.16634,1.16644,1.20,1.13
2017.11.17 16:28:21.124,1.16633,1.16643,1.20,1.88
2017.11.17 16:28:21.451,1.16631,1.16642,1.95,1.63
2017.11.17 16:28:22.492,1.16631,1.16641,1.20,1.81
2017.11.17 16:28:22.805,1.16635,1.16643,1.00,1.50
2017.11.17 16:28:25.738,1.1663,1.1664,1.20,1.19
2017.11.17 16:28:26.250,1.1663,1.1664,1.20,1.00
2017.11.17 16:28:26.967,1.1663,1.16641,2.02,1.69
2017.11.17 16:28:27.502,1.1663,1.16641,1.55,1.63
2017.11.17 16:28:29.157,1.1663,1.16641,1.45,1.63
2017.11.17 16:28:29.672,1.1663,1.16642,2.40,1.50
2017.11.17 16:28:35.136,1.1663,1.16641,1.57,3.00
2017.11.17 16:28:35.190,1.1663,1.16641,1.57,3.00
2017.11.17 16:28:35.704,1.16629,1.1664,1.55,1.50
2017.11.17 16:28:36.271,1.16629,1.1664,1.45,1.50
2017.11.17 16:28:40.700,1.1663,1.1664,1.45,1.00
2017.11.17 16:28:41.935,1.16632,1.16643,1.45,2.25
2017.11.17 16:28:42.445,1.16632,1.16643,1.95,2.44
2017.11.17 16:28:44.723,1.16632,1.16642,1.45,1.62
2017.11.17 16:28:45.226,1.16631,1.16642,1.57,1.50
2017.11.17 16:28:49.615,1.16631,1.16643,1.57,2.25
2017.11.17 16:28:50.352,1.16631,1.16641,1.57,1.12
2017.11.17 16:28:50.931,1.1663,1.16641,1.20,1.88
2017.11.17 16:28:51.375,1.16629,1.1664,2.70,1.50
2017.11.17 16:28:51.583,1.16629,1.1664,1.57,1.50
2017.11.17 16:28:52.090,1.16629,1.1664,1.57,2.25
2017.11.17 16:28:52.614,1.16629,1.1664,1.57,3.00
2017.11.17 16:28:55.054,1.16629,1.16639,1.20,1.50
2017.11.17 16:28:55.555,1.16628,1.16639,1.57,1.12
2017.11.17 16:28:56.410,1.16628,1.16639,1.45,3.00
2017.11.17 16:28:56.463,1.16628,1.16637,1.00,1.69
2017.11.17 16:28:56.619,1.16627,1.16638,1.20,1.31
2017.11.17 16:28:57.131,1.16627,1.16638,1.95,1.00
2017.11.17 16:28:59.898,1.16628,1.1664,1.45,1.31
2017.11.17 16:29:00.007,1.16627,1.1664,2.02,1.50
2017.11.17 16:29:00.112,1.16628,1.1664,1.45,1.76
2017.11.17 16:29:00.669,1.16628,1.16639,1.45,1.00
2017.11.17 16:29:01.761,1.16628,1.1664,1.95,2.33
2017.11.17 16:29:02.271,1.16628,1.1664,1.95,2.14
2017.11.17 16:29:03.084,1.16628,1.1664,1.45,3.64
2017.11.17 16:29:04.779,1.16627,1.16638,1.57,2.44
2017.11.17 16:29:04.985,1.16626,1.16637,1.57,1.37
2017.11.17 16:29:05.524,1.16627,1.16637,1.45,1.37
2017.11.17 16:29:05.780,1.16627,1.16638,2.32,1.00
2017.11.17 16:29:12.786,1.16629,1.16639,1.45,1.37
2017.11.17 16:29:12.890,1.16629,1.16641,1.57,1.37
2017.11.17 16:29:14.566,1.16628,1.16641,2.70,3.37
2017.11.17 16:29:17.331,1.1663,1.1664,1.45,1.25
2017.11.17 16:29:17.485,1.16629,1.16638,1.57,1.00
2017.11.17 16:29:18.708,1.16629,1.16638,1.45,1.00
2017.11.17 16:29:19.496,1.16628,1.16639,1.57,2.44
2017.11.17 16:29:20.933,1.16628,1.16638,1.57,1.50
2017.11.17 16:29:25.956,1.16627,1.16639,2.70,1.69
2017.11.17 16:29:26.478,1.16629,1.16639,1.45,1.50
2017.11.17 16:29:27.520,1.16628,1.16639,2.32,1.00
2017.11.17 16:29:28.178,1.1663,1.16639,1.20,1.00
2017.11.17 16:29:28.386,1.1663,1.16642,1.95,2.81
2017.11.17 16:29:28.489,1.16632,1.16642,1.20,1.31
2017.11.17 16:29:28.911,1.16634,1.16644,1.00,1.50
2017.11.17 16:29:29.457,1.16634,1.16644,1.20,1.50
2017.11.17 16:29:30.017,1.16634,1.16645,1.45,4.31
2017.11.17 16:29:30.542,1.16634,1.16644,1.45,1.13
2017.11.17 16:29:31.536,1.16635,1.16645,1.45,1.69
2017.11.17 16:29:34.110,1.16637,1.16645,1.00,1.31
2017.11.17 16:29:34.215,1.16637,1.16645,1.00,3.19
2017.11.17 16:29:34.370,1.16636,1.16644,1.20,1.12
2017.11.17 16:29:34.898,1.16636,1.16644,1.10,1.50
2017.11.17 16:29:35.723,1.16636,1.16645,1.10,1.87
2017.11.17 16:29:39.117,1.16636,1.16642,1.20,1.00
2017.11.17 16:29:39.425,1.16632,1.1664,1.95,1.00
2017.11.17 16:29:39.854,1.16632,1.16642,1.95,1.00
2017.11.17 16:29:40.068,1.16633,1.1664,1.10,1.00
2017.11.17 16:29:43.256,1.16632,1.1664,1.10,1.00
2017.11.17 16:29:44.587,1.1663,1.16641,1.57,1.88
2017.11.17 16:29:44.895,1.16633,1.16644,1.45,1.00
2017.11.17 16:29:46.540,1.16635,1.16646,1.20,2.44
2017.11.17 16:29:47.055,1.16635,1.16646,1.45,1.87
2017.11.17 16:29:47.568,1.16636,1.16646,1.95,1.31
2017.11.17 16:29:47.933,1.16639,1.16647,1.00,1.31
2017.11.17 16:29:48.451,1.1664,1.16648,1.45,1.00
2017.11.17 16:29:48.612,1.16641,1.16651,1.95,1.62
2017.11.17 16:29:48.869,1.16643,1.16653,1.45,3.00
2017.11.17 16:29:49.642,1.16643,1.16652,1.45,1.00
2017.11.17 16:29:50.150,1.16644,1.16653,1.45,1.87
2017.11.17 16:29:50.992,1.16644,1.16654,1.20,3.75
2017.11.17 16:29:51.486,1.16643,1.1665,1.45,1.25
2017.11.17 16:29:51.589,1.16641,1.16651,1.45,1.43
2017.11.17 16:29:51.967,1.1664,1.1665,1.57,2.06
2017.11.17 16:29:54.053,1.1664,1.16649,1.45,1.50
2017.11.17 16:29:54.605,1.16639,1.1665,2.32,2.62
2017.11.17 16:29:55.219,1.1664,1.16649,1.45,1.12
2017.11.17 16:29:56.424,1.1664,1.1665,1.45,3.75
2017.11.17 16:29:56.778,1.16638,1.16649,1.95,2.06
2017.11.17 16:29:57.037,1.16641,1.1665,1.00,2.25
2017.11.17 16:29:58.633,1.1664,1.1665,1.20,1.00
2017.11.17 16:29:59.141,1.1664,1.1665,1.45,1.25
2017.11.17 16:30:00.051,1.16639,1.1665,1.57,1.13
2017.11.17 16:30:00.386,1.16639,1.16648,1.10,1.50
2017.11.17 16:30:01.133,1.1664,1.1665,1.57,1.50
2017.11.17 16:30:01.184,1.16641,1.16652,1.20,1.50
2017.11.17 16:30:01.338,1.16641,1.16652,1.45,1.69
2017.11.17 16:30:01.978,1.16643,1.16653,1.20,1.88
2017.11.17 16:30:02.294,1.16641,1.16651,1.10,1.25
2017.11.17 16:30:02.806,1.16641,1.16652,1.10,5.06
2017.11.17 16:30:06.121,1.16641,1.16651,1.20,1.13
2017.11.17 16:30:06.635,1.16641,1.16651,1.20,1.69
2017.11.17 16:30:07.137,1.16639,1.16651,2.70,1.87
2017.11.17 16:30:07.726,1.16639,1.16651,1.95,1.69
2017.11.17 16:30:08.293,1.16639,1.16651,1.95,1.87
2017.11.17 16:30:08.450,1.16638,1.1665,1.95,3.19
2017.11.17 16:30:08.656,1.16638,1.16649,1.57,2.06
2017.11.17 16:30:08.862,1.16639,1.1665,1.57,3.37
2017.11.17 16:30:09.390,1.16639,1.1665,1.57,2.44
2017.11.17 16:30:12.481,1.16639,1.1665,1.57,1.50
2017.11.17 16:30:13.100,1.16639,1.1665,1.45,1.50
2017.11.17 16:30:13.777,1.16639,1.1665,1.45,1.50
2017.11.17 16:30:14.315,1.16638,1.1665,2.32,1.50
2017.11.17 16:30:14.849,1.16638,1.16649,1.57,1.25
2017.11.17 16:30:14.954,1.16636,1.16648,1.95,1.69
2017.11.17 16:30:15.006,1.16637,1.16648,1.10,2.81
2017.11.17 16:30:15.673,1.16636,1.16647,1.95,2.63
2017.11.17 16:30:16.167,1.16639,1.1665,1.00,2.06
2017.11.17 16:30:16.219,1.16639,1.1665,1.45,2.06
2017.11.17 16:30:16.477,1.16638,1.1665,1.57,2.25
2017.11.17 16:30:17.002,1.16638,1.1665,1.57,2.06
2017.11.17 16:30:17.533,1.16641,1.16651,1.20,2.63
2017.11.17 16:30:17.790,1.16641,1.16651,1.23,2.25
2017.11.17 16:30:17.892,1.16641,1.16651,1.23,2.25
2017.11.17 16:30:19.247,1.16641,1.1665,1.10,1.00
2017.11.17 16:30:19.998,1.16638,1.1665,1.95,1.88
2017.11.17 16:30:20.515,1.1664,1.1665,1.20,1.69
2017.11.17 16:30:21.650,1.16638,1.16647,1.45,1.88
2017.11.17 16:30:21.752,1.16638,1.16647,1.00,3.04
2017.11.17 16:30:22.346,1.16636,1.16647,2.32,3.04
2017.11.17 16:30:22.865,1.16636,1.16647,2.32,3.04
2017.11.17 16:30:25.019,1.16636,1.16645,1.57,1.25
2017.11.17 16:30:25.605,1.16636,1.16646,2.32,1.12
2017.11.17 16:30:26.313,1.16636,1.16647,1.57,5.06
2017.11.17 16:30:28.247,1.16635,1.16645,1.20,3.00
2017.11.17 16:30:30.013,1.16637,1.16645,1.00,1.69
2017.11.17 16:30:31.730,1.16635,1.16645,1.20,1.12
2017.11.17 16:30:32.510,1.16635,1.16645,1.20,1.50
2017.11.17 16:30:33.023,1.16635,1.16645,1.20,1.50
2017.11.17 16:30:34.393,1.16635,1.16645,1.10,2.44
2017.11.17 16:30:34.445,1.16633,1.16645,1.57,5.63
2017.11.17 16:30:34.992,1.16633,1.16644,1.20,2.63
2017.11.17 16:30:35.518,1.16633,1.16644,1.20,2.63
2017.11.17 16:30:35.832,1.16632,1.16638,1.00,1.00
2017.11.17 16:30:38.900,1.16632,1.16638,1.00,1.19
2017.11.17 16:30:39.518,1.1663,1.16637,1.10,1.69
2017.11.17 16:30:41.727,1.16628,1.16635,1.20,1.44
2017.11.17 16:30:42.244,1.16627,1.16637,1.07,2.44
2017.11.17 16:30:42.967,1.16627,1.16636,1.07,3.00
2017.11.17 16:30:43.020,1.16624,1.16634,1.95,1.50
2017.11.17 16:30:43.608,1.16625,1.16633,1.20,3.00
2017.11.17 16:30:44.234,1.16622,1.16633,1.45,3.19
2017.11.17 16:30:44.644,1.16622,1.16633,1.00,3.37
2017.11.17 16:30:45.262,1.16623,1.16633,1.00,3.37
2017.11.17 16:30:46.109,1.16623,1.16632,1.00,2.25
2017.11.17 16:30:47.689,1.16623,1.16631,1.00,1.50
2017.11.17 16:30:47.792,1.16621,1.16631,1.00,4.35
2017.11.17 16:30:47.936,1.16622,1.16631,2.25,2.25
2017.11.17 16:30:48.193,1.16622,1.16631,1.00,1.87
2017.11.17 16:30:48.766,1.16623,1.16631,1.00,1.87
2017.11.17 16:30:49.408,1.16622,1.16633,1.00,4.13
2017.11.17 16:30:50.242,1.16622,1.16631,1.00,2.06
2017.11.17 16:30:50.550,1.16621,1.16631,1.12,2.06
2017.11.17 16:30:51.693,1.1662,1.16628,1.50,2.06
2017.11.17 16:30:52.274,1.1662,1.16628,1.12,2.06
2017.11.17 16:30:53.434,1.16621,1.16628,1.00,1.25
2017.11.17 16:30:53.638,1.1662,1.16627,1.12,1.44
2017.11.17 16:30:54.144,1.1662,1.16628,1.12,1.69
2017.11.17 16:30:54.815,1.1662,1.16629,1.12,3.00
2017.11.17 16:30:55.327,1.16621,1.1663,1.00,3.00
2017.11.17 16:30:55.533,1.1662,1.1663,1.31,1.25
2017.11.17 16:30:55.636,1.16623,1.16633,1.00,4.50
2017.11.17 16:30:55.745,1.16621,1.16633,1.00,4.69
2017.11.17 16:30:56.207,1.16621,1.16633,1.12,4.31
2017.11.17 16:30:56.463,1.16621,1.16632,1.12,3.37
2017.11.17 16:30:56.668,1.16622,1.16632,1.50,1.00
2017.11.17 16:30:57.211,1.16622,1.16633,1.00,3.00
2017.11.17 16:30:57.263,1.16622,1.16633,1.00,4.31
