2017.11.30 09:14:30.829,1.16735,1.16747,1.00,1.69
2017.11.30 09:14:30.881,1.16735,1.16747,1.13,2.81
2017.11.30 09:14:31.401,1.16735,1.16746,1.25,1.44
2017.11.30 09:14:31.993,1.16735,1.16747,1.25,2.06
2017.11.30 09:14:32.495,1.16736,1.16747,1.00,1.19
2017.11.30 09:14:33.011,1.16735,1.16746,1.00,1.88
2017.11.30 09:14:33.535,1.16735,1.16746,1.00,1.88
2017.11.30 09:14:34.718,1.16735,1.16745,1.00,1.00
2017.11.30 09:14:36.119,1.16734,1.16742,1.50,1.00
2017.11.30 09:14:36.224,1.16732,1.16742,2.62,1.25
2017.11.30 09:14:36.824,1.16732,1.16741,2.62,1.00
2017.11.30 09:14:37.974,1.16732,1.16742,2.62,1.10
2017.11.30 09:14:38.079,1.16735,1.16744,1.00,1.45
2017.11.30 09:14:38.594,1.16736,1.16745,1.00,1.45
2017.11.30 09:14:38.746,1.16736,1.16745,1.00,1.00
2017.11.30 09:14:39.264,1.16735,1.16745,1.00,1.50
2017.11.30 09:14:39.980,1.16735,1.16742,1.00,1.00
2017.11.30 09:14:40.084,1.16733,1.16743,1.50,1.00
2017.11.30 09:14:40.604,1.16733,1.16744,1.50,1.69
2017.11.30 09:14:41.374,1.16734,1.16744,1.00,1.69
2017.11.30 09:14:41.886,1.16734,1.16741,1.00,1.00
2017.11.30 09:14:41.989,1.16734,1.16743,1.00,1.00
2017.11.30 09:14:42.101,1.16734,1.16745,1.00,1.69
2017.11.30 09:14:42.624,1.16734,1.16744,1.00,1.25
2017.11.30 09:14:43.337,1.16734,1.16742,1.00,1.00
2017.11.30 09:14:43.853,1.16733,1.16742,1.00,1.00
2017.11.30 09:14:44.434,1.16732,1.16742,2.44,1.00
2017.11.30 09:14:44.745,1.16733,1.1674,1.00,1.00
2017.11.30 09:14:44.984,1.16727,1.16735,1.00,1.00
2017.11.30 09:14:45.036,1.16727,1.16733,1.00,1.00
2017.11.30 09:14:45.143,1.16725,1.16732,1.00,1.00
2017.11.30 09:14:45.300,1.16723,1.16731,1.00,1.00
2017.11.30 09:14:45.588,1.16724,1.16733,1.00,1.00
2017.11.30 09:14:46.106,1.16724,1.16735,1.00,2.51
2017.11.30 09:14:46.623,1.16724,1.16735,1.00,1.20
2017.11.30 09:14:47.038,1.16726,1.16738,1.61,4.20
2017.11.30 09:14:47.090,1.16727,1.16739,1.00,1.95
2017.11.30 09:14:47.144,1.16728,1.1674,1.99,1.95
2017.11.30 09:14:47.262,1.16729,1.16741,1.25,2.89
2017.11.30 09:14:47.784,1.1673,1.16742,1.00,4.31
2017.11.30 09:14:48.403,1.16731,1.16742,1.42,1.20
2017.11.30 09:14:48.905,1.16731,1.16743,1.42,1.95
2017.11.30 09:14:49.779,1.16732,1.16743,1.00,1.20
2017.11.30 09:14:50.292,1.16733,1.16744,1.00,1.13
2017.11.30 09:14:50.990,1.16734,1.16745,1.00,3.64
2017.11.30 09:14:51.150,1.16736,1.16747,1.42,1.76
2017.11.30 09:14:51.778,1.16736,1.16745,1.00,1.00
2017.11.30 09:14:52.138,1.16734,1.16745,1.00,2.06
2017.11.30 09:14:54.353,1.16734,1.16743,1.00,1.00
2017.11.30 09:14:56.664,1.16733,1.16743,1.00,1.00
2017.11.30 09:14:57.173,1.16732,1.16743,1.00,1.69
2017.11.30 09:14:58.181,1.16732,1.16743,1.00,2.06
2017.11.30 09:14:58.440,1.1673,1.16741,1.00,1.00
2017.11.30 09:14:58.957,1.16731,1.16741,1.00,1.00
2017.11.30 09:15:00.009,1.16731,1.16741,1.00,1.29
2017.11.30 09:15:00.629,1.16731,1.16738,1.00,1.25
2017.11.30 09:15:00.683,1.16726,1.16736,1.00,1.10
2017.11.30 09:15:00.839,1.16725,1.16735,1.00,1.88
2017.11.30 09:15:01.364,1.16724,1.16735,1.00,1.26
2017.11.30 09:15:01.724,1.16723,1.16735,1.00,3.83
2017.11.30 09:15:02.289,1.16723,1.16734,1.00,1.26
2017.11.30 09:15:03.889,1.16721,1.16732,1.00,1.44
2017.11.30 09:15:03.995,1.16719,1.16731,1.13,1.76
2017.11.30 09:15:04.121,1.16719,1.16731,1.00,1.95
2017.11.30 09:15:04.278,1.16717,1.16728,1.00,1.58
2017.11.30 09:15:04.590,1.16715,1.16727,1.00,3.19
2017.11.30 09:15:05.093,1.16714,1.16726,1.00,1.76
2017.11.30 09:15:06.009,1.16713,1.16725,1.25,1.76
2017.11.30 09:15:08.227,1.16713,1.16725,1.00,1.76
2017.11.30 09:15:08.967,1.16713,1.16725,1.00,1.95
2017.11.30 09:15:09.433,1.16711,1.16723,1.00,3.07
2017.11.30 09:15:09.486,1.16711,1.16722,1.00,2.81
2017.11.30 09:15:09.538,1.16711,1.16719,1.00,1.50
2017.11.30 09:15:09.591,1.16708,1.1672,1.25,1.87
2017.11.30 09:15:09.696,1.16711,1.16722,1.00,1.95
2017.11.30 09:15:09.785,1.16711,1.16722,1.00,1.69
2017.11.30 09:15:10.302,1.16712,1.16722,1.00,1.07
2017.11.30 09:15:10.783,1.16711,1.16722,1.00,2.00
2017.11.30 09:15:11.102,1.16707,1.16715,1.00,1.25
2017.11.30 09:15:11.340,1.16703,1.16715,1.25,3.64
2017.11.30 09:15:11.560,1.16703,1.16711,1.00,1.25
2017.11.30 09:15:11.613,1.167,1.16712,1.00,3.37
2017.11.30 09:15:11.767,1.16699,1.16711,1.00,2.51
2017.11.30 09:15:12.290,1.16698,1.1671,1.00,2.32
2017.11.30 09:15:12.657,1.16697,1.16709,1.00,4.20
2017.11.30 09:15:12.709,1.16698,1.16709,1.25,1.12
2017.11.30 09:15:12.866,1.16699,1.16712,1.19,2.06
2017.11.30 09:15:13.404,1.16701,1.16713,1.00,3.10
2017.11.30 09:15:13.720,1.16701,1.16713,1.00,2.70
2017.11.30 09:15:13.773,1.16703,1.16715,1.00,2.25
2017.11.30 09:15:14.313,1.16704,1.16716,1.00,2.25
2017.11.30 09:15:15.727,1.16705,1.16716,1.00,1.08
2017.11.30 09:15:16.039,1.16703,1.16715,1.00,1.20
2017.11.30 09:15:16.216,1.16701,1.16712,2.44,1.00
2017.11.30 09:15:16.729,1.16701,1.16713,1.88,1.25
2017.11.30 09:15:17.095,1.16701,1.16711,1.00,1.00
2017.11.30 09:15:17.455,1.16701,1.16712,1.50,1.00
2017.11.30 09:15:17.507,1.16701,1.16712,1.31,1.00
2017.11.30 09:15:17.663,1.16701,1.1671,1.31,1.00
2017.11.30 09:15:18.320,1.167,1.16711,1.88,1.00
2017.11.30 09:15:18.834,1.167,1.16711,1.69,1.00
2017.11.30 09:15:19.248,1.16699,1.16709,1.13,1.00
2017.11.30 09:15:19.863,1.16698,1.16708,1.13,1.00
2017.11.30 09:15:20.469,1.16697,1.16707,1.88,1.00
2017.11.30 09:15:20.981,1.16699,1.16706,1.13,1.00
2017.11.30 09:15:21.086,1.167,1.1671,1.50,1.00
2017.11.30 09:15:21.451,1.16701,1.16712,2.81,1.00
2017.11.30 09:15:21.503,1.16705,1.16712,1.00,1.00
2017.11.30 09:15:21.610,1.1671,1.16719,1.00,1.10
2017.11.30 09:15:21.664,1.16709,1.16722,2.81,1.20
2017.11.30 09:15:21.716,1.16712,1.16723,1.87,1.45
2017.11.30 09:15:21.769,1.16712,1.16723,2.63,1.10
2017.11.30 09:15:21.986,1.16711,1.16722,1.12,1.00
2017.11.30 09:15:22.584,1.16709,1.16721,1.88,1.00
2017.11.30 09:15:23.103,1.16711,1.16722,1.12,1.39
2017.11.30 09:15:23.850,1.16711,1.16723,1.31,1.12
2017.11.30 09:15:24.357,1.16713,1.16724,1.00,1.00
2017.11.30 09:15:25.334,1.16713,1.16725,1.19,2.32
2017.11.30 09:15:25.745,1.16712,1.16724,1.87,3.07
2017.11.30 09:15:25.952,1.16711,1.16722,1.00,2.32
2017.11.30 09:15:26.109,1.16707,1.1672,2.44,1.95
2017.11.30 09:15:26.162,1.16707,1.1672,1.31,1.20
2017.11.30 09:15:26.266,1.16709,1.1672,1.25,1.07
2017.11.30 09:15:26.421,1.16707,1.1672,1.31,4.76
2017.11.30 09:15:26.955,1.16707,1.16719,1.31,3.26
2017.11.30 09:15:27.247,1.16708,1.1672,1.31,1.57
2017.11.30 09:15:27.773,1.16708,1.16721,2.06,3.07
2017.11.30 09:15:28.751,1.16709,1.16721,1.00,2.32
2017.11.30 09:15:29.260,1.16708,1.1672,1.12,1.76
2017.11.30 09:15:30.031,1.16709,1.16721,1.56,2.32
2017.11.30 09:15:30.276,1.16713,1.16725,2.44,1.20
2017.11.30 09:15:31.166,1.16714,1.16726,1.31,1.01
2017.11.30 09:15:31.268,1.16714,1.16726,1.69,1.10
2017.11.30 09:15:31.780,1.16715,1.16727,1.62,2.70
2017.11.30 09:15:32.144,1.16718,1.16729,1.00,1.57
2017.11.30 09:15:32.657,1.16718,1.16729,1.00,1.20
2017.11.30 09:15:33.169,1.16717,1.16729,1.12,2.14
2017.11.30 09:15:33.606,1.16716,1.16728,1.00,2.06
2017.11.30 09:15:33.778,1.16709,1.16721,1.00,2.81
2017.11.30 09:15:33.832,1.16708,1.16719,1.12,1.00
2017.11.30 09:15:34.210,1.16707,1.16717,1.69,1.00
2017.11.30 09:15:34.468,1.16707,1.16719,1.69,1.10
2017.11.30 09:15:35.404,1.16707,1.16719,2.06,1.10
2017.11.30 09:15:35.669,1.16709,1.16721,1.37,1.20
2017.11.30 09:15:37.136,1.16709,1.16721,2.25,1.01
2017.11.30 09:15:38.936,1.16709,1.16721,1.87,1.10
2017.11.30 09:15:40.442,1.16709,1.1672,1.50,1.00
2017.11.30 09:15:41.097,1.16712,1.16722,1.00,1.19
2017.11.30 09:15:41.151,1.1671,1.1672,1.00,1.00
2017.11.30 09:15:41.254,1.16707,1.1672,2.44,1.87
2017.11.30 09:15:41.514,1.16707,1.16718,1.12,1.00
2017.11.30 09:15:42.032,1.16707,1.16719,1.12,1.57
2017.11.30 09:15:42.549,1.16706,1.16719,1.87,2.89
2017.11.30 09:15:42.899,1.16706,1.16717,1.12,1.19
2017.11.30 09:15:43.053,1.16706,1.16718,1.50,1.39
2017.11.30 09:15:43.311,1.16706,1.16717,1.12,1.19
2017.11.30 09:15:48.023,1.16704,1.16716,3.00,1.25
2017.11.30 09:15:48.741,1.16704,1.16715,2.25,1.19
2017.11.30 09:15:49.152,1.16704,1.16716,3.00,1.25
2017.11.30 09:15:49.701,1.16705,1.16717,2.62,1.00
2017.11.30 09:15:50.193,1.16705,1.16716,1.37,1.19
2017.11.30 09:15:50.594,1.16706,1.16718,1.12,2.14
2017.11.30 09:15:51.567,1.16706,1.16718,1.50,2.06
2017.11.30 09:15:52.256,1.16706,1.16718,1.50,2.06
2017.11.30 09:15:52.774,1.16707,1.16719,1.62,1.50
2017.11.30 09:15:53.347,1.16707,1.16719,1.69,1.50
2017.11.30 09:15:53.929,1.1671,1.16719,1.00,1.00
2017.11.30 09:15:54.783,1.1671,1.16719,1.37,1.00
2017.11.30 09:15:54.951,1.1671,1.16721,1.37,1.00
2017.11.30 09:15:55.984,1.16712,1.16722,1.00,1.87
2017.11.30 09:15:56.496,1.16712,1.16723,1.00,1.12
2017.11.30 09:15:56.806,1.16713,1.16726,2.81,3.07
2017.11.30 09:15:56.859,1.16714,1.16726,1.69,2.32
2017.11.30 09:15:56.911,1.16715,1.16727,2.06,1.20
2017.11.30 09:15:57.049,1.16715,1.16728,3.56,3.07
2017.11.30 09:15:57.311,1.1672,1.16732,1.25,2.25
2017.11.30 09:15:57.569,1.16717,1.16729,1.85,1.19
2017.11.30 09:15:57.673,1.16716,1.16728,1.87,1.69
2017.11.30 09:15:59.648,1.16715,1.16728,1.69,1.87
2017.11.30 09:16:00.870,1.16715,1.16727,1.69,1.00
2017.11.30 09:16:01.025,1.16715,1.16728,2.25,2.06
2017.11.30 09:16:01.527,1.16716,1.16728,1.37,2.62
2017.11.30 09:16:04.089,1.16716,1.16729,2.44,3.26
2017.11.30 09:16:04.195,1.16718,1.1673,1.31,1.95
2017.11.30 09:16:04.728,1.16717,1.1673,1.81,1.12
2017.11.30 09:16:05.356,1.16718,1.1673,1.56,1.12
2017.11.30 09:16:06.511,1.16719,1.16732,2.62,3.07
2017.11.30 09:16:07.059,1.16722,1.16734,1.19,4.39
2017.11.30 09:16:09.625,1.16722,1.16735,1.31,3.26
2017.11.30 09:16:10.049,1.16724,1.16736,1.19,1.20
2017.11.30 09:16:10.405,1.16725,1.16738,1.12,3.00
2017.11.30 09:16:10.923,1.16724,1.16737,1.69,2.32
2017.11.30 09:16:11.622,1.16725,1.16737,1.31,1.20
2017.11.30 09:16:12.423,1.16725,1.16737,1.69,1.10
2017.11.30 09:16:12.783,1.16726,1.16739,1.56,2.32
2017.11.30 09:16:13.368,1.16726,1.16738,1.56,1.00
2017.11.30 09:16:13.882,1.16726,1.16738,1.31,1.00
2017.11.30 09:16:14.514,1.16726,1.16739,1.31,1.87
2017.11.30 09:16:15.044,1.16726,1.16739,1.31,2.62
2017.11.30 09:16:16.118,1.16727,1.16739,1.12,1.57
2017.11.30 09:16:16.979,1.16727,1.16739,1.31,1.57
2017.11.30 09:16:17.943,1.16727,1.16739,1.12,3.26
2017.11.30 09:16:19.360,1.16727,1.1674,1.50,4.95
2017.11.30 09:16:19.949,1.16728,1.16741,1.12,3.37
2017.11.30 09:16:20.450,1.16728,1.1674,1.12,3.56
2017.11.30 09:16:21.359,1.16728,1.1674,1.62,3.37
2017.11.30 09:16:22.642,1.16728,1.1674,1.37,2.70
2017.11.30 09:16:23.356,1.16728,1.1674,1.31,1.95
2017.11.30 09:16:23.888,1.16728,1.16741,1.31,3.26
2017.11.30 09:16:24.393,1.16728,1.16741,1.62,3.26
2017.11.30 09:16:24.948,1.16729,1.16741,1.31,2.51
2017.11.30 09:16:25.051,1.16731,1.16742,1.19,1.76
2017.11.30 09:16:25.577,1.1673,1.16742,1.50,2.70
2017.11.30 09:16:26.458,1.1673,1.16741,1.12,1.12
2017.11.30 09:16:29.465,1.16728,1.1674,1.50,1.31
2017.11.30 09:16:30.421,1.16728,1.1674,1.12,1.50
2017.11.30 09:16:31.071,1.16728,1.16741,1.12,1.95
2017.11.30 09:16:31.601,1.16728,1.16741,1.37,2.32
2017.11.30 09:16:32.353,1.16728,1.1674,1.12,1.31
2017.11.30 09:16:34.936,1.16728,1.16741,1.31,2.51
2017.11.30 09:16:35.548,1.1673,1.16741,1.25,1.00
2017.11.30 09:16:36.070,1.16729,1.16741,1.25,1.00
2017.11.30 09:16:36.122,1.16731,1.16741,1.25,1.00
2017.11.30 09:16:36.278,1.16732,1.16743,1.25,1.10
2017.11.30 09:16:36.895,1.16731,1.16743,1.12,1.37
2017.11.30 09:16:37.910,1.16729,1.16742,1.62,2.32
2017.11.30 09:16:38.247,1.16732,1.16743,1.12,2.89
2017.11.30 09:16:38.433,1.16734,1.16746,1.50,1.10
2017.11.30 09:16:38.537,1.16732,1.16742,2.81,1.00
2017.11.30 09:16:40.638,1.1673,1.16742,2.44,1.20
2017.11.30 09:16:40.742,1.1673,1.1674,1.69,1.00
2017.11.30 09:16:41.100,1.16727,1.16738,1.12,1.10
2017.11.30 09:16:41.564,1.16724,1.16737,2.44,1.10
2017.11.30 09:16:41.679,1.16724,1.16737,2.06,1.20
2017.11.30 09:16:41.735,1.16722,1.16733,1.62,1.00
2017.11.30 09:16:42.048,1.16722,1.1673,1.37,1.00
2017.11.30 09:16:42.741,1.1672,1.1673,2.81,1.00
2017.11.30 09:16:44.372,1.16721,1.1673,1.12,1.25
2017.11.30 09:16:44.572,1.16718,1.16728,2.06,1.00
2017.11.30 09:16:44.643,1.16717,1.16725,1.75,1.00
2017.11.30 09:16:45.006,1.16715,1.16725,1.69,1.00
2017.11.30 09:16:49.108,1.16714,1.16723,2.19,1.00
2017.11.30 09:16:49.160,1.16715,1.16726,2.44,1.95
2017.11.30 09:16:49.213,1.16715,1.16728,2.85,2.32
2017.11.30 09:16:49.724,1.16716,1.16728,1.39,1.57
2017.11.30 09:16:50.252,1.16717,1.16725,1.25,1.00
2017.11.30 09:16:50.563,1.16717,1.16725,2.62,1.00
2017.11.30 09:16:54.919,1.16719,1.16725,1.69,1.00
2017.11.30 09:16:55.224,1.16721,1.16727,1.69,1.00
2017.11.30 09:16:56.069,1.1672,1.16727,2.19,1.00
2017.11.30 09:16:57.546,1.16722,1.1673,1.87,1.00
2017.11.30 09:16:57.701,1.1672,1.16727,1.69,1.00
2017.11.30 09:16:59.360,1.16718,1.16727,1.37,1.00
2017.11.30 09:17:00.257,1.16717,1.16726,2.81,1.00
2017.11.30 09:17:00.864,1.16718,1.16726,1.87,1.00
2017.11.30 09:17:02.559,1.16719,1.16726,2.44,1.00
2017.11.30 09:17:03.107,1.1672,1.16726,1.56,1.00
2017.11.30 09:17:03.601,1.1672,1.16728,2.06,1.00
2017.11.30 09:17:04.510,1.16718,1.16728,2.85,1.00
2017.11.30 09:17:04.968,1.16718,1.16726,1.69,1.00
2017.11.30 09:17:05.868,1.16717,1.16726,4.35,1.00
2017.11.30 09:17:06.915,1.16717,1.16726,3.22,1.00
2017.11.30 09:17:07.464,1.16718,1.16726,1.69,1.00
2017.11.30 09:17:09.121,1.16718,1.16726,1.69,1.00
2017.11.30 09:17:10.105,1.16717,1.16726,2.66,1.00
2017.11.30 09:17:11.369,1.16716,1.16724,2.29,1.00
2017.11.30 09:17:12.008,1.16716,1.16724,2.29,1.00
2017.11.30 09:17:13.154,1.16715,1.16724,1.69,1.00
2017.11.30 09:17:13.704,1.16715,1.16724,1.19,1.00
2017.11.30 09:17:14.871,1.16716,1.16724,1.56,1.00
2017.11.30 09:17:15.027,1.16717,1.16726,3.22,1.00
2017.11.30 09:17:15.809,1.16719,1.16726,1.87,1.00
2017.11.30 09:17:16.169,1.16721,1.16728,1.00,1.00
2017.11.30 09:17:16.339,1.16717,1.16724,1.19,1.00
2017.11.30 09:17:16.392,1.16715,1.16724,1.69,1.00
2017.11.30 09:17:16.497,1.16718,1.16724,1.19,1.00
2017.11.30 09:17:16.550,1.16715,1.16723,1.69,1.00
2017.11.30 09:17:16.602,1.16715,1.16723,2.81,1.00
2017.11.30 09:17:16.654,1.16714,1.16723,4.50,1.00
2017.11.30 09:17:17.182,1.16714,1.16722,3.19,1.00
2017.11.30 09:17:17.684,1.16714,1.16722,3.75,1.00
2017.11.30 09:17:17.943,1.16716,1.16724,1.62,1.00
2017.11.30 09:17:18.203,1.16714,1.16724,4.12,1.00
2017.11.30 09:17:18.309,1.16713,1.16722,5.10,1.00
2017.11.30 09:17:19.841,1.16713,1.16722,4.69,1.00
2017.11.30 09:17:20.643,1.16713,1.16722,4.31,1.00
2017.11.30 09:17:22.285,1.16714,1.16722,1.69,1.00
2017.11.30 09:17:22.795,1.16713,1.16722,3.56,1.00
2017.11.30 09:17:23.451,1.16713,1.16722,2.81,1.00
2017.11.30 09:17:23.961,1.16713,1.16722,2.81,1.00
2017.11.30 09:17:25.349,1.16713,1.16722,1.87,1.00
2017.11.30 09:17:26.211,1.16713,1.16722,1.87,1.00
2017.11.30 09:17:26.757,1.16714,1.16724,1.50,1.50
2017.11.30 09:17:26.809,1.16714,1.16724,2.44,1.50
2017.11.30 09:17:27.981,1.16715,1.16724,1.19,1.00
2017.11.30 09:17:29.299,1.16715,1.16724,1.31,1.00
2017.11.30 09:17:29.827,1.16714,1.16723,4.39,1.00
2017.11.30 09:17:30.401,1.16714,1.16723,4.12,1.00
2017.11.30 09:17:32.172,1.16715,1.16723,3.00,1.00
2017.11.30 09:17:33.264,1.16716,1.16723,1.50,1.00
2017.11.30 09:17:34.440,1.16715,1.16723,2.44,1.00
2017.11.30 09:17:35.483,1.16715,1.16723,1.87,1.00
2017.11.30 09:17:36.515,1.16715,1.16723,1.69,1.00
2017.11.30 09:17:37.245,1.16714,1.16723,3.64,1.00
2017.11.30 09:17:40.660,1.16714,1.16721,2.81,1.00
2017.11.30 09:17:41.185,1.16714,1.16721,1.12,1.00
2017.11.30 09:17:44.998,1.16715,1.16721,1.25,1.00
2017.11.30 09:17:45.207,1.16714,1.16723,1.54,1.00
2017.11.30 09:17:46.375,1.16713,1.16723,1.25,1.50
2017.11.30 09:17:46.428,1.16711,1.16723,1.31,1.50
2017.11.30 09:17:46.482,1.1671,1.16719,2.47,1.00
2017.11.30 09:17:46.874,1.1671,1.16717,1.54,1.00
2017.11.30 09:17:47.725,1.16709,1.16717,1.25,1.00
2017.11.30 09:17:49.516,1.16708,1.16717,2.25,1.00
2017.11.30 09:17:51.274,1.16708,1.16717,1.51,1.00
2017.11.30 09:17:55.455,1.16708,1.16717,2.81,1.00
2017.11.30 09:17:55.990,1.16708,1.16717,2.06,1.00
2017.11.30 09:17:56.848,1.16708,1.16717,2.25,1.00
2017.11.30 09:17:59.487,1.16707,1.16717,2.62,1.00
2017.11.30 09:17:59.539,1.16707,1.16715,2.70,1.00
2017.11.30 09:18:00.868,1.16708,1.16715,1.00,1.00
2017.11.30 09:18:01.132,1.16708,1.16717,2.06,1.00
2017.11.30 09:18:02.510,1.16709,1.16717,1.25,1.00
2017.11.30 09:18:03.360,1.16709,1.16717,2.62,1.00
2017.11.30 09:18:03.614,1.16706,1.16717,4.01,1.00
2017.11.30 09:18:03.718,1.16706,1.16714,4.01,1.00
2017.11.30 09:18:04.838,1.16706,1.16714,1.10,1.00
2017.11.30 09:18:06.544,1.16705,1.16714,2.89,1.00
2017.11.30 09:18:07.088,1.16705,1.16714,2.89,1.00
2017.11.30 09:18:08.264,1.16705,1.16714,4.20,1.00
2017.11.30 09:18:09.436,1.16706,1.16714,1.19,1.00
2017.11.30 09:18:12.248,1.16706,1.16714,1.12,1.00
2017.11.30 09:18:12.598,1.16706,1.16714,1.31,1.00
2017.11.30 09:18:13.517,1.16705,1.16714,3.07,1.00
2017.11.30 09:18:14.052,1.16705,1.16714,2.70,1.00
2017.11.30 09:18:15.157,1.16706,1.16714,3.94,1.00
2017.11.30 09:18:15.501,1.1671,1.16717,2.62,1.00
2017.11.30 09:18:16.289,1.1671,1.16716,1.31,1.00
2017.11.30 09:18:16.803,1.1671,1.16717,1.87,1.00
2017.11.30 09:18:16.958,1.16708,1.16716,2.81,1.00
2017.11.30 09:18:17.751,1.16708,1.16716,2.62,1.00
2017.11.30 09:18:19.406,1.16708,1.16716,1.81,1.00
2017.11.30 09:18:19.458,1.16705,1.16714,2.06,1.00
2017.11.30 09:18:19.767,1.16705,1.16714,1.56,1.50
2017.11.30 09:18:20.373,1.16705,1.16714,1.25,1.00
2017.11.30 09:18:20.921,1.16704,1.16713,1.29,1.00
2017.11.30 09:18:21.456,1.16704,1.16712,1.10,1.00
2017.11.30 09:18:23.030,1.16701,1.16712,1.50,1.50
2017.11.30 09:18:23.082,1.16701,1.16709,1.50,1.00
2017.11.30 09:18:23.646,1.167,1.16709,3.30,1.00
2017.11.30 09:18:24.314,1.167,1.16708,2.55,1.00
2017.11.30 09:18:28.772,1.16702,1.16709,1.00,1.00
2017.11.30 09:18:29.303,1.16702,1.1671,1.00,1.00
2017.11.30 09:18:29.837,1.16702,1.1671,1.19,1.00
2017.11.30 09:18:30.464,1.16702,1.1671,1.00,1.00
2017.11.30 09:18:31.087,1.16702,1.16712,2.06,1.10
2017.11.30 09:18:31.191,1.16702,1.16709,2.25,1.00
2017.11.30 09:18:31.740,1.16702,1.16709,2.62,1.00
2017.11.30 09:18:33.620,1.16702,1.1671,5.10,1.50
2017.11.30 09:18:33.825,1.16702,1.16709,2.66,1.00
2017.11.30 09:18:34.328,1.16702,1.16709,2.10,1.00
2017.11.30 09:18:41.133,1.16702,1.16709,1.31,1.50
2017.11.30 09:18:42.330,1.16702,1.16709,1.31,1.50
2017.11.30 09:18:44.705,1.167,1.16705,1.20,1.00
2017.11.30 09:18:44.809,1.16697,1.16704,1.47,1.00
2017.11.30 09:18:45.348,1.16697,1.16706,2.36,1.00
2017.11.30 09:18:46.401,1.16698,1.16706,1.00,1.00
2017.11.30 09:18:46.507,1.16698,1.16708,1.12,1.50
2017.11.30 09:18:47.009,1.16698,1.16707,1.35,1.00
2017.11.30 09:18:48.752,1.16699,1.16707,1.00,1.00
2017.11.30 09:18:49.897,1.16699,1.16709,2.66,1.00
2017.11.30 09:18:50.413,1.167,1.16708,1.39,1.00
2017.11.30 09:18:56.880,1.167,1.16706,1.35,1.00
2017.11.30 09:18:59.237,1.16699,1.16706,1.35,1.00
2017.11.30 09:19:03.229,1.16698,1.16704,2.29,1.00
2017.11.30 09:19:03.816,1.16697,1.16704,3.60,1.00
2017.11.30 09:19:04.385,1.16699,1.16704,1.35,1.00
2017.11.30 09:19:05.669,1.16698,1.16704,1.72,1.00
2017.11.30 09:19:06.290,1.16699,1.16704,1.35,1.00
2017.11.30 09:19:10.140,1.167,1.16704,1.00,1.00
2017.11.30 09:19:14.417,1.16699,1.16704,1.35,1.00
2017.11.30 09:19:15.307,1.16697,1.16704,4.57,1.00
2017.11.30 09:19:15.815,1.16696,1.16704,1.67,1.00
2017.11.30 09:19:16.332,1.16696,1.16704,1.12,1.00
2017.11.30 09:19:18.026,1.16695,1.16704,3.86,1.00
2017.11.30 09:19:18.555,1.16696,1.16704,1.42,1.00
2017.11.30 09:19:21.255,1.16696,1.16704,1.87,1.00
2017.11.30 09:19:21.794,1.16696,1.16704,1.95,1.00
2017.11.30 09:19:24.583,1.16696,1.16703,2.92,1.00
2017.11.30 09:19:26.613,1.16697,1.16703,1.20,1.00
2017.11.30 09:19:27.273,1.16696,1.16703,1.42,1.50
2017.11.30 09:19:27.328,1.16695,1.16701,4.91,1.00
2017.11.30 09:19:27.563,1.16694,1.16701,1.87,1.19
2017.11.30 09:19:29.523,1.16694,1.16699,1.00,1.31
2017.11.30 09:19:30.139,1.16694,1.16699,1.00,1.25
2017.11.30 09:19:30.191,1.16693,1.16697,1.00,1.25
2017.11.30 09:19:30.501,1.16683,1.16694,1.42,1.69
2017.11.30 09:19:30.870,1.16684,1.16694,1.44,1.00
2017.11.30 09:19:31.208,1.16692,1.16698,1.00,2.51
2017.11.30 09:19:31.722,1.16694,1.16698,1.00,1.00
2017.11.30 09:19:32.229,1.16694,1.16698,1.00,1.00
2017.11.30 09:19:32.826,1.16694,1.16698,1.00,1.00
2017.11.30 09:19:33.245,1.16688,1.16698,1.13,1.00
2017.11.30 09:19:34.471,1.16688,1.16698,2.10,1.00
2017.11.30 09:19:35.259,1.16688,1.16699,3.04,1.50
2017.11.30 09:19:37.319,1.16689,1.167,3.04,1.00
2017.11.30 09:19:37.371,1.16689,1.16701,4.35,1.00
2017.11.30 09:19:37.874,1.1669,1.16701,1.50,1.50
2017.11.30 09:19:38.662,1.1669,1.167,1.31,1.25
2017.11.30 09:19:38.818,1.16687,1.16698,3.41,1.69
2017.11.30 09:19:39.326,1.16688,1.16699,2.47,1.50
2017.11.30 09:19:39.850,1.16688,1.16699,2.85,1.50
2017.11.30 09:19:43.847,1.16688,1.16699,2.29,1.00
2017.11.30 09:19:44.674,1.16688,1.16699,2.29,2.06
2017.11.30 09:19:46.409,1.16688,1.16698,1.54,1.50
2017.11.30 09:19:46.912,1.16687,1.16697,2.10,1.50
2017.11.30 09:19:51.249,1.16687,1.16697,3.11,1.50
2017.11.30 09:19:51.571,1.16694,1.16705,1.10,1.25
2017.11.30 09:19:51.726,1.16697,1.16705,1.00,1.25
2017.11.30 09:19:52.199,1.16694,1.16705,1.95,1.31
2017.11.30 09:19:52.302,1.16694,1.16705,1.45,1.25
2017.11.30 09:19:52.510,1.16694,1.16706,1.87,1.31
2017.11.30 09:19:52.666,1.16695,1.16706,1.25,1.25
2017.11.30 09:19:52.719,1.16694,1.16706,1.87,1.50
