2017.11.17 21:29:34.139,1.16596,1.16609,1.12,1.00
2017.11.17 21:29:35.116,1.16594,1.16606,2.25,1.00
2017.11.17 21:29:35.954,1.16595,1.16612,1.12,1.00
2017.11.17 21:29:36.056,1.16596,1.16606,1.00,1.00
2017.11.17 21:29:36.609,1.16594,1.16606,1.50,1.00
2017.11.17 21:29:38.003,1.16595,1.16612,2.62,1.00
2017.11.17 21:29:38.055,1.16595,1.16606,1.87,1.00
2017.11.17 21:29:40.002,1.16595,1.16612,2.62,1.00
2017.11.17 21:29:40.054,1.16595,1.16606,1.87,1.00
2017.11.17 21:29:42.002,1.16596,1.16612,1.12,1.00
2017.11.17 21:29:42.149,1.16595,1.16609,1.50,1.00
2017.11.17 21:29:42.578,1.16594,1.16606,1.87,1.00
2017.11.17 21:29:42.630,1.16594,1.16614,1.12,6.00
2017.11.17 21:29:44.002,1.16597,1.16614,1.00,5.25
2017.11.17 21:29:44.685,1.16594,1.16614,1.87,5.25
2017.11.17 21:29:46.002,1.16597,1.16613,1.00,1.12
2017.11.17 21:29:46.564,1.16594,1.16614,1.87,4.12
2017.11.17 21:29:48.002,1.16597,1.16614,1.00,5.25
2017.11.17 21:29:48.577,1.16596,1.16614,1.12,3.75
2017.11.17 21:29:49.031,1.16595,1.16609,1.00,2.62
2017.11.17 21:29:49.083,1.16591,1.16609,3.07,1.50
2017.11.17 21:29:49.593,1.1659,1.16608,2.10,1.12
2017.11.17 21:29:50.105,1.16592,1.1661,1.50,1.00
2017.11.17 21:29:50.413,1.16594,1.16612,1.87,1.00
2017.11.17 21:30:00.431,1.16594,1.1661,1.95,1.00
2017.11.17 21:30:00.834,1.16593,1.16614,3.07,4.39
2017.11.17 21:30:02.068,1.16593,1.16613,1.10,2.14
2017.11.17 21:30:05.552,1.16592,1.16608,1.45,1.00
2017.11.17 21:30:09.651,1.16592,1.16612,1.45,1.76
2017.11.17 21:30:11.082,1.16592,1.16612,1.45,1.57
2017.11.17 21:30:11.682,1.16593,1.16612,1.45,1.12
2017.11.17 21:30:13.496,1.16592,1.1661,2.70,1.25
2017.11.17 21:30:13.802,1.16591,1.16608,1.45,1.00
2017.11.17 21:30:14.429,1.16591,1.16609,1.45,1.50
2017.11.17 21:30:15.953,1.16591,1.16608,1.95,1.00
2017.11.17 21:30:16.056,1.16592,1.16611,1.45,1.00
2017.11.17 21:30:17.125,1.16592,1.16607,1.07,1.00
2017.11.17 21:30:17.754,1.16591,1.16607,1.45,1.00
2017.11.17 21:30:18.305,1.16591,1.16608,1.95,1.00
2017.11.17 21:30:18.357,1.16591,1.16611,1.82,2.51
2017.11.17 21:30:18.409,1.16591,1.16608,2.32,1.00
2017.11.17 21:30:21.338,1.16591,1.16606,2.12,1.00
2017.11.17 21:30:21.749,1.1659,1.16609,1.57,1.12
2017.11.17 21:30:22.273,1.1659,1.16608,4.42,1.69
2017.11.17 21:30:22.785,1.1659,1.16609,2.55,2.06
2017.11.17 21:30:24.003,1.16589,1.16605,3.45,1.00
2017.11.17 21:30:24.513,1.1659,1.16605,1.42,1.00
2017.11.17 21:30:27.166,1.16589,1.16605,4.95,1.00
2017.11.17 21:30:27.680,1.1659,1.16606,1.80,1.00
2017.11.17 21:30:30.874,1.16589,1.16605,3.30,1.00
2017.11.17 21:30:31.430,1.16589,1.16604,3.30,1.00
2017.11.17 21:30:38.456,1.1659,1.16605,1.57,1.00
2017.11.17 21:30:58.510,1.16589,1.16603,1.95,1.00
2017.11.17 21:30:59.020,1.1659,1.16603,2.12,1.00
2017.11.17 21:31:01.310,1.1659,1.16605,2.12,1.13
2017.11.17 21:31:04.084,1.16591,1.16606,1.05,1.00
2017.11.17 21:31:07.360,1.16589,1.16605,3.82,1.00
2017.11.17 21:31:07.566,1.1659,1.16605,2.25,1.00
2017.11.17 21:31:08.076,1.1659,1.16605,2.17,1.00
2017.11.17 21:31:08.820,1.16591,1.16606,1.05,1.00
2017.11.17 21:31:13.631,1.16591,1.16604,1.05,1.00
2017.11.17 21:31:15.182,1.16589,1.16608,1.20,1.88
2017.11.17 21:31:15.234,1.16587,1.16608,1.16,3.00
2017.11.17 21:31:15.490,1.16587,1.16602,1.03,2.70
2017.11.17 21:31:18.312,1.16585,1.16602,1.03,2.32
2017.11.17 21:31:21.411,1.16584,1.166,1.03,1.45
2017.11.17 21:31:26.523,1.16584,1.16601,1.03,1.57
2017.11.17 21:31:28.147,1.16584,1.16601,1.03,1.45
2017.11.17 21:31:38.200,1.16584,1.16602,1.03,3.82
2017.11.17 21:31:48.245,1.16584,1.16602,1.03,4.57
2017.11.17 21:31:58.140,1.16584,1.16602,1.00,3.45
2017.11.17 21:32:07.385,1.16584,1.16601,1.00,1.20
2017.11.17 21:32:18.448,1.16584,1.16602,1.12,3.07
2017.11.17 21:32:22.205,1.16582,1.16601,1.57,1.39
2017.11.17 21:32:24.879,1.16581,1.16599,1.12,1.48
2017.11.17 21:32:29.730,1.1658,1.16599,1.69,1.45
2017.11.17 21:32:37.527,1.16579,1.16599,1.07,2.32
2017.11.17 21:32:38.775,1.16578,1.16597,1.00,1.20
2017.11.17 21:33:20.853,1.16577,1.16594,1.45,1.00
2017.11.17 21:33:21.057,1.16576,1.16597,1.20,1.95
2017.11.17 21:33:21.842,1.16577,1.16598,1.45,3.82
2017.11.17 21:33:54.241,1.16577,1.16595,3.45,1.00
2017.11.17 21:33:54.784,1.16576,1.16595,1.48,1.20
2017.11.17 21:34:13.949,1.16576,1.16595,1.20,1.10
2017.11.17 21:34:15.928,1.16576,1.16595,1.89,1.12
2017.11.17 21:34:24.150,1.16577,1.16595,1.38,1.10
2017.11.17 21:34:28.576,1.16577,1.16595,1.00,1.20
2017.11.17 21:34:38.956,1.16576,1.16595,1.20,1.57
2017.11.17 21:34:39.963,1.16576,1.16595,1.45,1.50
2017.11.17 21:34:55.003,1.16577,1.16595,1.58,1.50
2017.11.17 21:35:11.392,1.16576,1.16595,1.35,2.32
2017.11.17 21:35:11.495,1.16575,1.16594,1.20,1.57
2017.11.17 21:35:11.649,1.16573,1.16592,1.45,1.00
2017.11.17 21:35:11.701,1.16572,1.16592,1.57,1.57
2017.11.17 21:35:12.226,1.16571,1.16592,1.58,2.32
2017.11.17 21:35:42.895,1.1657,1.16592,2.33,2.70
2017.11.17 21:35:44.070,1.1657,1.16592,3.83,2.32
2017.11.17 21:35:51.662,1.1657,1.16591,3.64,1.07
2017.11.17 21:35:52.173,1.1657,1.1659,1.95,1.32
2017.11.17 21:35:59.543,1.1657,1.1659,2.33,1.01
2017.11.17 21:36:07.003,1.1657,1.1659,1.20,1.29
2017.11.17 21:36:07.259,1.16568,1.16586,1.20,1.00
2017.11.17 21:36:10.451,1.16569,1.1658,1.00,1.00
2017.11.17 21:36:10.503,1.16569,1.16584,1.00,1.00
2017.11.17 21:36:11.028,1.16568,1.16583,1.25,1.00
2017.11.17 21:36:11.552,1.16568,1.16582,1.10,1.00
2017.11.17 21:36:12.058,1.16568,1.16583,1.10,1.00
2017.11.17 21:36:12.580,1.16568,1.16583,1.29,1.00
2017.11.17 21:36:13.127,1.16568,1.16583,1.01,1.00
2017.11.17 21:36:21.481,1.16568,1.16579,1.31,1.00
2017.11.17 21:36:21.585,1.16568,1.16582,1.31,1.00
2017.11.17 21:36:22.191,1.16568,1.16581,1.19,1.00
2017.11.17 21:36:22.713,1.16568,1.16581,1.25,1.00
2017.11.17 21:36:23.243,1.16568,1.16582,1.25,1.00
2017.11.17 21:36:52.711,1.16568,1.16581,1.00,1.12
2017.11.17 21:36:53.222,1.16568,1.1658,1.00,1.00
2017.11.17 21:36:54.096,1.16568,1.16581,1.25,1.00
2017.11.17 21:36:54.778,1.16568,1.16583,1.25,1.00
2017.11.17 21:36:58.595,1.16561,1.16581,1.00,1.57
2017.11.17 21:36:58.647,1.16568,1.16582,1.00,1.31
2017.11.17 21:36:58.956,1.16568,1.1658,1.00,1.00
2017.11.17 21:37:00.818,1.16568,1.16579,1.00,1.00
2017.11.17 21:37:02.030,1.16568,1.16578,1.00,1.00
2017.11.17 21:37:02.660,1.16564,1.16579,1.25,1.00
2017.11.17 21:37:02.712,1.16563,1.16581,1.44,1.00
2017.11.17 21:37:02.816,1.16561,1.16578,1.20,1.00
2017.11.17 21:37:03.231,1.16559,1.16578,1.20,1.10
2017.11.17 21:37:04.282,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:04.538,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:05.054,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:05.105,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:05.325,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:05.830,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:06.382,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:06.604,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:06.823,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:07.379,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:07.752,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:07.931,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:08.263,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:08.559,1.16559,1.16578,1.76,1.10
2017.11.17 21:37:08.937,1.1656,1.16581,1.76,1.95
2017.11.17 21:37:09.495,1.1656,1.16581,2.33,1.57
2017.11.17 21:37:09.998,1.1656,1.16581,2.33,1.57
2017.11.17 21:37:11.386,1.1656,1.16581,2.33,1.57
2017.11.17 21:37:12.554,1.1656,1.16581,2.33,1.57
2017.11.17 21:37:13.233,1.1656,1.16581,2.33,1.57
2017.11.17 21:37:18.468,1.1656,1.16581,2.14,1.57
2017.11.17 21:37:18.571,1.1656,1.16581,2.33,1.57
2017.11.17 21:37:19.350,1.16561,1.16581,1.45,1.10
2017.11.17 21:37:28.307,1.1656,1.16581,1.45,1.10
2017.11.17 21:37:28.595,1.16564,1.16586,1.50,1.12
2017.11.17 21:37:28.800,1.16564,1.16586,1.50,1.12
2017.11.17 21:37:34.941,1.16564,1.16586,1.38,1.12
2017.11.17 21:37:36.767,1.16572,1.16587,1.50,1.00
2017.11.17 21:37:36.870,1.16574,1.1659,1.00,1.20
2017.11.17 21:37:37.025,1.16575,1.16594,1.25,1.10
2017.11.17 21:37:37.128,1.16577,1.16597,1.00,4.57
2017.11.17 21:37:37.334,1.16577,1.16598,1.39,3.82
2017.11.17 21:37:37.915,1.16578,1.16597,1.13,1.07
2017.11.17 21:37:44.872,1.16578,1.16598,1.58,1.57
2017.11.17 21:37:48.265,1.16577,1.16598,1.48,3.45
2017.11.17 21:37:49.053,1.16585,1.16598,1.50,2.70
2017.11.17 21:37:49.104,1.16585,1.16598,1.69,1.20
2017.11.17 21:37:49.156,1.16587,1.16601,1.00,1.20
2017.11.17 21:37:49.208,1.16586,1.16605,1.25,1.85
2017.11.17 21:37:49.259,1.16586,1.16605,1.50,1.10
2017.11.17 21:37:49.311,1.16586,1.16607,2.14,1.20
2017.11.17 21:37:49.618,1.16587,1.16601,1.00,1.20
2017.11.17 21:37:49.822,1.16584,1.16601,1.88,1.57
2017.11.17 21:37:50.613,1.16584,1.16601,1.88,1.10
2017.11.17 21:37:51.293,1.16583,1.16601,1.69,1.07
2017.11.17 21:37:52.954,1.16582,1.16601,1.25,1.07
2017.11.17 21:37:53.313,1.1658,1.166,2.25,1.57
2017.11.17 21:37:53.416,1.1658,1.166,1.69,2.32
2017.11.17 21:37:58.556,1.1658,1.16601,2.44,1.95
2017.11.17 21:38:00.095,1.1658,1.166,2.06,1.57
2017.11.17 21:38:00.321,1.1658,1.166,1.50,1.57
2017.11.17 21:38:01.560,1.1658,1.166,1.50,1.57
2017.11.17 21:38:03.239,1.16579,1.166,1.37,1.95
2017.11.17 21:38:03.821,1.16579,1.16599,1.75,1.07
2017.11.17 21:38:04.576,1.16579,1.166,1.37,1.57
2017.11.17 21:38:05.432,1.16587,1.16599,1.00,1.07
2017.11.17 21:38:05.534,1.16588,1.16602,1.47,1.00
2017.11.17 21:38:05.586,1.16587,1.1661,1.50,1.87
2017.11.17 21:38:05.638,1.16586,1.16603,1.00,2.25
2017.11.17 21:38:05.690,1.16581,1.16601,1.25,2.25
2017.11.17 21:38:05.845,1.16578,1.16598,1.31,1.00
2017.11.17 21:38:06.354,1.16577,1.16598,1.01,1.20
2017.11.17 21:38:07.124,1.16576,1.16598,2.14,1.20
2017.11.17 21:38:08.632,1.16584,1.16601,1.00,3.00
2017.11.17 21:38:08.971,1.16586,1.16602,1.25,1.10
2017.11.17 21:38:09.279,1.16588,1.16602,1.44,1.00
2017.11.17 21:38:09.637,1.16587,1.16603,1.00,1.20
2017.11.17 21:38:10.050,1.16589,1.16606,1.31,1.95
2017.11.17 21:38:10.255,1.16585,1.16605,1.00,2.25
2017.11.17 21:38:10.358,1.16583,1.16603,1.12,1.00
2017.11.17 21:38:10.410,1.16582,1.16599,1.12,1.00
2017.11.17 21:38:10.875,1.16584,1.16601,1.00,1.20
2017.11.17 21:38:12.940,1.16581,1.16601,1.25,1.20
2017.11.17 21:38:13.307,1.16587,1.16602,1.00,1.57
2017.11.17 21:38:13.823,1.16588,1.16602,1.00,1.20
2017.11.17 21:38:14.584,1.16589,1.16602,1.00,1.20
2017.11.17 21:38:14.942,1.16584,1.16601,1.13,1.10
2017.11.17 21:38:15.475,1.16584,1.16601,1.00,1.20
2017.11.17 21:38:16.013,1.16585,1.16602,1.25,2.70
2017.11.17 21:38:19.324,1.16584,1.16601,1.44,1.00
2017.11.17 21:38:19.987,1.16584,1.16601,1.25,1.10
2017.11.17 21:38:20.555,1.16583,1.16602,1.69,1.10
2017.11.17 21:38:20.606,1.16588,1.16603,1.00,1.20
2017.11.17 21:38:20.922,1.16588,1.16605,1.00,1.20
2017.11.17 21:38:20.973,1.16588,1.16604,1.00,1.77
2017.11.17 21:38:21.494,1.16588,1.16604,1.00,1.77
2017.11.17 21:38:26.328,1.16588,1.16603,1.00,1.67
2017.11.17 21:38:26.584,1.1659,1.16605,1.00,1.77
2017.11.17 21:38:27.087,1.16589,1.16606,1.19,1.12
2017.11.17 21:38:27.140,1.16589,1.16611,2.44,2.17
2017.11.17 21:38:27.192,1.16589,1.1661,1.31,1.67
2017.11.17 21:38:27.244,1.16589,1.16611,1.50,2.17
2017.11.17 21:38:27.552,1.16587,1.16608,2.06,2.17
2017.11.17 21:38:27.861,1.16588,1.16603,1.00,1.75
2017.11.17 21:38:29.405,1.16587,1.16603,1.00,1.75
2017.11.17 21:38:29.457,1.16584,1.16601,1.69,1.67
2017.11.17 21:38:30.937,1.16585,1.16602,1.19,3.37
2017.11.17 21:38:31.130,1.16585,1.16601,1.25,1.12
2017.11.17 21:38:34.192,1.16586,1.16603,1.00,1.95
2017.11.17 21:38:35.552,1.16587,1.16604,1.00,2.70
2017.11.17 21:38:35.899,1.16587,1.16608,2.25,1.50
2017.11.17 21:38:36.358,1.16589,1.1661,1.69,1.00
2017.11.17 21:38:36.870,1.16589,1.1661,1.12,1.00
2017.11.17 21:38:41.090,1.16587,1.16609,2.62,1.00
2017.11.17 21:38:41.194,1.16587,1.16607,2.81,1.00
2017.11.17 21:38:41.727,1.16587,1.16607,1.37,1.00
2017.11.17 21:38:45.248,1.16587,1.16607,2.44,1.00
2017.11.17 21:38:45.990,1.16587,1.16607,1.87,1.00
2017.11.17 21:38:46.598,1.16586,1.16606,2.44,1.00
2017.11.17 21:38:47.130,1.16586,1.16605,2.25,1.00
2017.11.17 21:38:47.513,1.16585,1.16604,1.00,1.00
2017.11.17 21:38:48.063,1.16583,1.16603,1.37,1.00
2017.11.17 21:38:48.832,1.16584,1.16603,1.13,1.00
2017.11.17 21:38:49.450,1.16583,1.16603,1.75,1.00
2017.11.17 21:38:50.556,1.16585,1.16605,1.31,1.50
2017.11.17 21:38:50.661,1.16586,1.16608,1.69,1.50
2017.11.17 21:38:50.918,1.16587,1.16608,1.13,1.00
2017.11.17 21:38:51.243,1.16592,1.16609,1.07,1.00
2017.11.17 21:38:51.298,1.1659,1.1661,1.00,1.00
2017.11.17 21:38:52.328,1.16589,1.1661,1.31,1.00
2017.11.17 21:38:54.360,1.16589,1.16611,1.94,1.00
2017.11.17 21:38:56.137,1.16592,1.16612,1.00,1.00
2017.11.17 21:38:56.462,1.16591,1.16612,1.94,1.00
2017.11.17 21:38:57.266,1.16591,1.16612,1.56,1.00
2017.11.17 21:38:57.573,1.16594,1.16612,1.33,1.00
2017.11.17 21:39:00.327,1.16591,1.16611,2.06,1.00
2017.11.17 21:39:02.137,1.1659,1.1661,2.81,1.00
2017.11.17 21:39:04.442,1.16589,1.16609,1.87,1.00
2017.11.17 21:39:05.561,1.16591,1.1661,1.00,1.50
2017.11.17 21:39:05.665,1.16591,1.1661,2.08,1.50
2017.11.17 21:39:06.769,1.16592,1.16611,1.45,1.00
2017.11.17 21:39:08.488,1.1659,1.16611,3.07,1.50
2017.11.17 21:39:10.104,1.16591,1.16611,1.31,1.50
2017.11.17 21:39:11.598,1.16591,1.1661,1.44,1.00
2017.11.17 21:39:13.578,1.16589,1.1661,2.14,1.50
2017.11.17 21:39:14.232,1.16589,1.16609,2.89,1.00
2017.11.17 21:39:15.175,1.16588,1.16609,2.81,1.00
2017.11.17 21:39:18.041,1.16587,1.16607,2.32,1.00
2017.11.17 21:39:18.546,1.16585,1.16606,2.70,1.50
2017.11.17 21:39:20.542,1.16586,1.16606,2.06,1.50
2017.11.17 21:39:21.085,1.16587,1.16607,2.89,1.00
2017.11.17 21:39:21.629,1.16587,1.16608,3.64,1.50
2017.11.17 21:39:24.446,1.16589,1.16609,1.00,1.50
2017.11.17 21:39:25.986,1.16589,1.16609,1.19,1.50
2017.11.17 21:39:28.062,1.16588,1.16609,1.44,1.50
2017.11.17 21:39:28.392,1.16587,1.16609,2.96,2.32
2017.11.17 21:39:30.186,1.16588,1.16608,1.29,1.20
2017.11.17 21:39:32.857,1.16589,1.16609,1.44,1.00
2017.11.17 21:39:32.909,1.16589,1.1661,1.84,1.57
2017.11.17 21:39:33.707,1.16589,1.1661,2.03,2.32
2017.11.17 21:39:35.665,1.1659,1.1661,1.63,1.57
2017.11.17 21:39:35.980,1.1659,1.1661,1.12,1.57
2017.11.17 21:39:36.032,1.1659,1.1661,1.63,1.57
2017.11.17 21:39:41.315,1.16591,1.16611,1.66,2.32
2017.11.17 21:39:41.826,1.16589,1.1661,2.14,2.70
2017.11.17 21:39:43.000,1.16588,1.16608,1.31,1.12
2017.11.17 21:39:43.563,1.16589,1.16609,1.66,1.20
2017.11.17 21:39:44.201,1.16589,1.16609,1.66,1.20
2017.11.17 21:39:44.934,1.1659,1.16609,1.29,1.00
2017.11.17 21:39:45.441,1.16591,1.16609,1.19,1.00
2017.11.17 21:39:46.142,1.16591,1.16609,1.00,1.00
2017.11.17 21:39:46.655,1.1659,1.16609,1.39,1.00
2017.11.17 21:39:47.194,1.16589,1.1661,3.26,1.57
2017.11.17 21:39:47.723,1.16591,1.16611,1.01,1.10
2017.11.17 21:39:48.263,1.16591,1.16611,1.01,1.10
2017.11.17 21:39:50.554,1.16592,1.16613,1.20,1.20
2017.11.17 21:39:51.102,1.16592,1.16613,2.51,1.20
2017.11.17 21:39:53.976,1.16592,1.16613,1.08,2.51
2017.11.17 21:39:54.571,1.16591,1.16611,1.39,1.10
2017.11.17 21:39:54.903,1.1659,1.1661,1.31,1.20
2017.11.17 21:39:55.107,1.16588,1.16608,1.25,1.00
2017.11.17 21:39:55.623,1.16587,1.16608,3.56,1.00
2017.11.17 21:39:56.273,1.16587,1.16607,2.00,1.00
2017.11.17 21:40:00.782,1.16587,1.16607,1.62,1.00
2017.11.17 21:40:01.295,1.16588,1.16608,1.47,1.10
2017.11.17 21:40:03.586,1.16589,1.16609,1.48,1.20
2017.11.17 21:40:05.558,1.16591,1.1661,1.25,1.10
2017.11.17 21:40:05.660,1.16593,1.16611,1.00,1.57
2017.11.17 21:40:05.976,1.16592,1.16613,1.48,2.14
2017.11.17 21:40:06.667,1.16592,1.16613,1.01,1.95
2017.11.17 21:40:06.931,1.16592,1.16613,2.51,1.95
2017.11.17 21:40:07.046,1.16592,1.16612,1.25,1.07
2017.11.17 21:40:07.712,1.16592,1.16612,1.63,1.07
2017.11.17 21:40:09.951,1.16592,1.16612,1.25,1.07
2017.11.17 21:40:10.317,1.16592,1.16613,2.51,3.82
2017.11.17 21:40:10.896,1.16592,1.16613,1.76,3.82
2017.11.17 21:40:10.948,1.16592,1.16613,1.39,3.82
2017.11.17 21:40:11.360,1.16593,1.16613,1.83,1.00
2017.11.17 21:40:11.462,1.16592,1.16613,1.76,1.10
2017.11.17 21:40:11.795,1.16592,1.16613,1.39,1.20
2017.11.17 21:40:11.949,1.16592,1.16613,1.39,1.10
2017.11.17 21:40:12.270,1.16594,1.16613,1.45,1.00
2017.11.17 21:40:12.788,1.16593,1.16613,1.07,1.25
2017.11.17 21:40:13.448,1.16593,1.16613,1.45,1.00
2017.11.17 21:40:13.707,1.16593,1.16613,1.10,1.10
2017.11.17 21:40:14.250,1.16592,1.16613,1.76,1.10
2017.11.17 21:40:15.247,1.16591,1.16613,4.50,1.00
2017.11.17 21:40:15.299,1.16591,1.16613,4.50,1.00
2017.11.17 21:40:15.680,1.16591,1.16613,4.31,1.00
2017.11.17 21:40:15.783,1.16591,1.16613,4.50,1.00
2017.11.17 21:40:16.051,1.16591,1.16613,2.63,1.25
2017.11.17 21:40:16.103,1.16591,1.16613,2.63,1.25
2017.11.17 21:40:16.681,1.16591,1.16613,2.44,1.00
2017.11.17 21:40:16.783,1.16591,1.16613,2.63,1.00
2017.11.17 21:40:17.206,1.16593,1.16613,1.51,1.00
2017.11.17 21:40:17.761,1.16593,1.16613,1.01,1.00
2017.11.17 21:40:18.646,1.16592,1.16613,1.75,1.00
2017.11.17 21:40:19.776,1.16593,1.16614,1.44,1.13
2017.11.17 21:40:20.700,1.16594,1.16612,1.25,1.07
2017.11.17 21:40:21.042,1.16594,1.16612,1.38,1.07
2017.11.17 21:40:21.195,1.16594,1.16612,1.00,1.07
2017.11.17 21:40:21.764,1.16594,1.16612,1.44,1.07
2017.11.17 21:40:25.592,1.16596,1.16612,1.00,1.07
2017.11.17 21:40:25.745,1.166,1.16612,1.00,1.07
2017.11.17 21:40:25.798,1.166,1.16615,1.00,4.57
2017.11.17 21:40:25.901,1.16603,1.16614,1.00,1.07
2017.11.17 21:40:26.004,1.16603,1.16616,1.00,1.57
2017.11.17 21:40:27.652,1.16602,1.16615,1.00,1.45
2017.11.17 21:40:28.155,1.16601,1.16616,1.00,1.95
2017.11.17 21:40:28.206,1.16602,1.16618,1.00,3.26
2017.11.17 21:40:29.039,1.16602,1.16618,1.00,2.32
2017.11.17 21:40:29.194,1.16604,1.16617,1.00,2.70
2017.11.17 21:40:29.772,1.16604,1.16616,1.00,2.70
2017.11.17 21:40:35.280,1.16601,1.16615,1.00,1.01
2017.11.17 21:40:35.383,1.16596,1.16614,2.25,1.45
2017.11.17 21:40:35.435,1.16593,1.16613,2.70,3.64
2017.11.17 21:40:35.486,1.16592,1.16612,1.87,1.45
2017.11.17 21:40:35.589,1.16592,1.16613,2.33,2.51
2017.11.17 21:40:35.640,1.16592,1.16613,2.14,1.95
2017.11.17 21:40:35.692,1.16592,1.16613,2.33,1.95
2017.11.17 21:40:36.434,1.16592,1.16612,2.63,1.07
2017.11.17 21:40:36.554,1.16592,1.16612,2.63,1.07
2017.11.17 21:40:36.606,1.16592,1.16612,2.63,1.07
2017.11.17 21:40:41.002,1.16592,1.16613,3.26,1.57
2017.11.17 21:40:41.551,1.16593,1.16613,1.50,1.07
2017.11.17 21:40:41.872,1.16593,1.16614,1.95,2.33
2017.11.17 21:40:41.984,1.16593,1.16614,1.57,2.14
2017.11.17 21:40:42.239,1.16593,1.16614,1.95,1.45
2017.11.17 21:40:42.392,1.16593,1.16614,1.76,1.95
2017.11.17 21:40:42.444,1.16598,1.16614,1.00,1.57
2017.11.17 21:40:42.547,1.16601,1.16617,1.00,1.00
2017.11.17 21:40:42.649,1.166,1.16619,2.44,1.76
2017.11.17 21:40:43.161,1.166,1.16619,2.51,1.31
2017.11.17 21:40:44.790,1.166,1.16619,2.32,1.12
2017.11.17 21:40:45.180,1.166,1.16619,2.32,1.12
2017.11.17 21:40:45.232,1.166,1.16619,2.32,1.12
2017.11.17 21:40:45.446,1.166,1.16619,2.51,1.12
2017.11.17 21:40:45.987,1.16603,1.16623,1.25,1.82
2017.11.17 21:40:48.673,1.16602,1.16623,1.10,4.39
2017.11.17 21:40:49.178,1.16601,1.16622,2.70,1.07
2017.11.17 21:40:49.791,1.16601,1.16622,2.32,1.07
2017.11.17 21:41:01.082,1.16601,1.16621,2.25,1.45
2017.11.17 21:41:01.746,1.16602,1.16623,1.39,1.95
2017.11.17 21:41:11.404,1.16602,1.16624,2.70,1.10
2017.11.17 21:41:11.939,1.16603,1.16624,1.00,1.00
2017.11.17 21:41:12.256,1.16603,1.16624,1.57,1.00
2017.11.17 21:41:12.872,1.16603,1.16622,1.57,1.00
2017.11.17 21:41:13.381,1.16603,1.16624,1.57,1.00
2017.11.17 21:41:17.885,1.16603,1.16624,1.44,1.00
2017.11.17 21:41:18.637,1.16603,1.16624,1.95,1.00
2017.11.17 21:41:19.193,1.16603,1.16624,1.44,1.00
2017.11.17 21:41:21.047,1.16602,1.16623,2.25,1.19
2017.11.17 21:41:33.002,1.16602,1.16623,2.06,1.19
2017.11.17 21:41:33.804,1.16602,1.16623,2.25,1.19
2017.11.17 21:41:37.653,1.16602,1.16623,1.38,1.69
2017.11.17 21:41:37.704,1.16601,1.16624,1.50,2.06
2017.11.17 21:41:43.310,1.166,1.16623,1.50,1.63
2017.11.17 21:41:47.726,1.16602,1.16623,1.20,1.63
2017.11.17 21:41:48.512,1.16602,1.16623,1.38,1.63
2017.11.17 21:41:49.089,1.16602,1.16623,1.00,1.63
2017.11.17 21:41:49.590,1.16601,1.16623,1.12,1.63
2017.11.17 21:41:50.571,1.16601,1.16623,2.25,1.63
2017.11.17 21:41:50.887,1.16602,1.16623,1.20,1.63
2017.11.17 21:41:50.938,1.16601,1.16622,1.95,1.58
2017.11.17 21:41:51.449,1.166,1.16623,1.13,1.63
2017.11.17 21:41:53.816,1.16601,1.16623,1.00,1.44
2017.11.17 21:41:54.848,1.16604,1.16622,1.00,1.07
2017.11.17 21:41:55.194,1.16605,1.16625,1.10,1.39
2017.11.17 21:41:55.695,1.16605,1.16625,1.10,1.39
2017.11.17 21:41:56.210,1.16606,1.16625,1.00,1.39
2017.11.17 21:42:00.763,1.16606,1.16627,1.20,1.01
2017.11.17 21:42:30.584,1.16606,1.16626,1.12,1.82
2017.11.17 21:42:31.224,1.16606,1.16625,1.12,1.29
2017.11.17 21:42:31.275,1.16606,1.16626,1.12,2.08
2017.11.17 21:42:31.866,1.16606,1.16626,1.12,2.08
2017.11.17 21:42:32.384,1.16606,1.16626,1.12,2.08
2017.11.17 21:42:34.113,1.16606,1.16624,1.12,1.01
2017.11.17 21:42:43.030,1.16606,1.16622,1.00,1.00
2017.11.17 21:42:43.606,1.16606,1.16624,1.00,1.70
2017.11.17 21:42:49.848,1.16606,1.16624,1.00,1.20
2017.11.17 21:42:55.955,1.16609,1.16624,1.00,1.45
2017.11.17 21:42:56.265,1.16613,1.16628,1.00,1.07
2017.11.17 21:42:56.778,1.16613,1.16629,1.00,2.89
2017.11.17 21:42:57.436,1.16613,1.16629,1.00,2.70
2017.11.17 21:42:59.618,1.16608,1.16625,1.00,1.37
2017.11.17 21:43:00.476,1.1661,1.16627,1.00,1.57
2017.11.17 21:43:00.528,1.16605,1.16627,1.95,1.95
