2017.11.13 03:41:40.640,1.1614,1.16154,4.39,1.00
2017.11.13 03:41:43.984,1.16141,1.16155,1.57,1.12
2017.11.13 03:42:09.111,1.16141,1.16153,1.82,1.00
2017.11.13 03:42:09.657,1.1614,1.16154,1.57,1.25
2017.11.13 03:42:10.015,1.1614,1.16154,1.20,1.25
2017.11.13 03:42:10.643,1.1614,1.16154,1.20,1.19
2017.11.13 03:42:22.846,1.1614,1.16154,1.76,1.19
2017.11.13 03:42:29.142,1.1614,1.16154,1.20,1.00
2017.11.13 03:42:30.876,1.16139,1.16153,2.51,1.00
2017.11.13 03:42:31.411,1.16139,1.16153,2.51,1.00
2017.11.13 03:42:41.650,1.16139,1.16153,1.57,1.00
2017.11.13 03:42:42.680,1.16139,1.16153,1.95,1.00
2017.11.13 03:42:45.688,1.16139,1.16154,2.51,1.12
2017.11.13 03:42:47.301,1.1614,1.16154,3.26,1.00
2017.11.13 03:42:47.456,1.16142,1.16156,1.00,1.00
2017.11.13 03:42:49.135,1.16142,1.16156,2.14,1.00
2017.11.13 03:42:49.954,1.16142,1.16156,2.32,1.00
2017.11.13 03:42:50.056,1.16142,1.16157,2.70,1.00
2017.11.13 03:42:50.312,1.16141,1.16155,1.87,1.19
2017.11.13 03:42:50.982,1.16141,1.16155,1.57,1.19
2017.11.13 03:42:51.521,1.16141,1.16155,1.57,1.19
2017.11.13 03:42:52.067,1.16141,1.16155,1.50,1.19
2017.11.13 03:42:53.306,1.16141,1.16155,1.95,1.44
2017.11.13 03:42:54.775,1.16141,1.16155,2.32,1.50
2017.11.13 03:42:55.403,1.16141,1.16155,2.32,1.31
2017.11.13 03:42:57.985,1.16141,1.16155,2.32,1.50
2017.11.13 03:43:00.024,1.1614,1.16154,1.95,1.25
2017.11.13 03:43:01.558,1.1614,1.16154,1.50,1.25
2017.11.13 03:43:06.426,1.1614,1.16154,1.45,1.00
2017.11.13 03:43:23.244,1.1614,1.16153,1.45,1.00
2017.11.13 03:44:00.186,1.1614,1.16154,1.20,1.44
2017.11.13 03:44:00.712,1.16138,1.16152,4.01,1.00
2017.11.13 03:44:19.934,1.16138,1.16152,3.82,1.00
2017.11.13 03:44:33.786,1.1614,1.16152,1.07,1.00
2017.11.13 03:44:37.942,1.16142,1.16152,1.10,1.00
2017.11.13 03:44:47.919,1.16141,1.16153,1.45,1.00
2017.11.13 03:44:48.075,1.16142,1.16155,1.57,1.00
2017.11.13 03:44:48.127,1.16145,1.16156,1.07,1.00
2017.11.13 03:44:48.663,1.16145,1.16157,1.07,1.69
2017.11.13 03:45:00.107,1.16145,1.16157,1.20,1.00
2017.11.13 03:45:00.262,1.16145,1.16159,1.95,1.00
2017.11.13 03:45:03.212,1.16143,1.16156,3.82,2.81
2017.11.13 03:45:03.264,1.16143,1.16153,1.10,1.12
2017.11.13 03:45:03.367,1.16139,1.16151,1.57,1.00
2017.11.13 03:45:03.877,1.16138,1.16152,3.41,1.00
2017.11.13 03:45:05.346,1.16138,1.16152,2.47,1.00
2017.11.13 03:45:08.072,1.16138,1.16151,2.47,1.00
2017.11.13 03:45:14.980,1.16138,1.16152,2.66,1.00
2017.11.13 03:45:15.489,1.16138,1.16152,2.47,1.00
2017.11.13 03:45:17.914,1.16138,1.16152,2.47,1.00
2017.11.13 03:45:18.465,1.16138,1.16152,2.47,1.00
2017.11.13 03:45:21.188,1.16138,1.16152,2.47,1.00
2017.11.13 03:45:21.727,1.16138,1.16152,2.47,1.00
2017.11.13 03:45:35.572,1.16138,1.16152,1.65,1.10
2017.11.13 03:45:35.880,1.16139,1.16154,2.10,1.00
2017.11.13 03:45:37.327,1.16141,1.16155,1.25,1.00
2017.11.13 03:45:37.839,1.16142,1.16156,2.10,1.00
2017.11.13 03:45:40.355,1.16142,1.16157,2.47,1.12
2017.11.13 03:45:40.457,1.16141,1.16155,1.62,1.00
2017.11.13 03:45:40.509,1.16141,1.16155,1.60,1.00
2017.11.13 03:45:47.048,1.1614,1.16155,3.22,1.00
2017.11.13 03:45:50.795,1.1614,1.16154,2.10,1.00
2017.11.13 03:45:52.886,1.1614,1.16154,3.97,1.00
2017.11.13 03:45:53.149,1.1614,1.16154,2.85,1.00
2017.11.13 03:45:54.125,1.1614,1.16154,3.97,1.00
2017.11.13 03:45:54.635,1.16141,1.16155,2.29,1.00
2017.11.13 03:45:55.407,1.1614,1.16155,5.66,1.00
2017.11.13 03:45:55.805,1.1614,1.16155,5.10,1.00
2017.11.13 03:45:56.462,1.16141,1.16155,2.10,1.00
2017.11.13 03:45:57.004,1.16141,1.16155,2.29,1.00
2017.11.13 03:45:57.803,1.16141,1.16155,2.29,1.00
2017.11.13 03:45:58.492,1.16141,1.16156,1.95,1.12
2017.11.13 03:45:59.318,1.16142,1.16156,1.57,1.12
2017.11.13 03:45:59.867,1.16142,1.16156,1.12,1.12
2017.11.13 03:46:00.072,1.16142,1.16156,2.14,1.12
2017.11.13 03:46:02.422,1.16144,1.16156,1.10,1.00
2017.11.13 03:46:04.658,1.16143,1.16158,1.72,3.56
2017.11.13 03:46:27.176,1.16143,1.16158,1.72,4.12
2017.11.13 03:46:27.710,1.16143,1.16158,1.57,4.12
2017.11.13 03:46:29.868,1.16143,1.16157,1.57,1.31
2017.11.13 03:46:33.506,1.16143,1.16157,1.57,1.31
2017.11.13 03:46:37.955,1.16143,1.16157,1.72,1.12
2017.11.13 03:46:38.314,1.16146,1.1616,1.79,1.00
2017.11.13 03:46:38.365,1.16147,1.16161,1.05,1.12
2017.11.13 03:46:38.417,1.16148,1.16162,1.45,1.69
2017.11.13 03:46:38.939,1.16147,1.16161,1.70,1.00
2017.11.13 03:46:40.982,1.16146,1.16161,3.07,1.12
2017.11.13 03:46:43.549,1.16146,1.16161,3.07,1.31
2017.11.13 03:46:44.144,1.16146,1.16161,3.22,1.12
2017.11.13 03:46:47.903,1.16146,1.16161,3.22,1.12
2017.11.13 03:46:51.859,1.16146,1.16161,3.22,1.31
2017.11.13 03:47:01.953,1.16147,1.16161,1.72,1.12
2017.11.13 03:47:03.146,1.16147,1.16161,1.72,1.12
2017.11.13 03:47:16.900,1.16147,1.16162,1.95,1.87
2017.11.13 03:47:17.517,1.16147,1.16162,2.85,1.12
2017.11.13 03:47:25.333,1.16147,1.16162,2.85,1.12
2017.11.13 03:47:33.769,1.16148,1.16162,2.70,1.00
2017.11.13 03:47:35.486,1.16148,1.16162,2.70,1.00
2017.11.13 03:47:36.140,1.16149,1.16163,1.57,1.50
2017.11.13 03:47:38.321,1.16149,1.16163,2.85,1.12
2017.11.13 03:47:38.834,1.16149,1.16163,1.95,1.00
2017.11.13 03:47:40.121,1.16149,1.16163,2.70,1.00
2017.11.13 03:47:43.739,1.1615,1.16164,1.45,1.12
2017.11.13 03:47:44.545,1.1615,1.16164,1.45,1.12
2017.11.13 03:47:45.093,1.1615,1.16164,1.45,1.12
2017.11.13 03:47:46.916,1.16149,1.16163,3.22,1.00
2017.11.13 03:47:47.418,1.1615,1.16164,1.72,1.12
2017.11.13 03:47:47.930,1.16151,1.16165,1.65,1.12
2017.11.13 03:47:48.438,1.1615,1.16164,1.72,1.00
2017.11.13 03:47:51.202,1.16151,1.16166,1.72,1.87
2017.11.13 03:47:51.356,1.16155,1.16169,1.10,1.31
2017.11.13 03:47:51.408,1.16157,1.1617,1.00,1.12
2017.11.13 03:47:51.715,1.16153,1.16166,1.15,1.12
2017.11.13 03:47:52.229,1.16152,1.16165,2.29,1.00
2017.11.13 03:47:54.479,1.16152,1.16165,2.10,1.00
2017.11.13 03:48:00.187,1.16153,1.16165,1.20,1.00
2017.11.13 03:48:00.700,1.16151,1.16166,3.34,1.01
2017.11.13 03:48:01.472,1.16151,1.16166,2.40,1.70
2017.11.13 03:48:02.087,1.16151,1.16165,2.77,1.45
2017.11.13 03:48:02.685,1.16151,1.16165,3.34,1.45
2017.11.13 03:48:06.885,1.16151,1.16165,1.54,1.00
2017.11.13 03:48:20.982,1.16152,1.16165,1.20,1.00
2017.11.13 03:48:28.736,1.16152,1.16164,1.20,1.00
2017.11.13 03:48:29.273,1.16151,1.16165,2.66,1.00
2017.11.13 03:48:34.970,1.16152,1.16165,1.46,1.00
2017.11.13 03:48:40.156,1.16152,1.16166,2.29,1.00
2017.11.13 03:48:46.045,1.16152,1.16166,2.29,1.00
2017.11.13 03:48:49.000,1.16152,1.16166,2.29,1.00
2017.11.13 03:48:49.550,1.16153,1.16167,1.37,1.10
2017.11.13 03:48:55.635,1.16152,1.16167,3.37,1.10
2017.11.13 03:49:00.051,1.16153,1.16167,1.00,1.45
2017.11.13 03:49:00.939,1.16153,1.16166,1.00,1.45
2017.11.13 03:49:01.459,1.16152,1.16166,1.37,1.45
2017.11.13 03:49:03.629,1.16152,1.16166,2.06,1.45
2017.11.13 03:49:04.919,1.16151,1.16164,1.50,1.76
2017.11.13 03:49:05.432,1.1615,1.16163,1.15,1.20
2017.11.13 03:49:05.962,1.16151,1.16164,1.20,1.45
2017.11.13 03:49:06.117,1.16148,1.16162,3.34,1.70
2017.11.13 03:49:06.271,1.16147,1.16161,2.25,1.45
2017.11.13 03:49:06.375,1.16147,1.1616,1.65,1.45
2017.11.13 03:49:06.580,1.16148,1.16161,1.46,1.45
2017.11.13 03:49:10.012,1.16148,1.16162,1.91,1.00
2017.11.13 03:49:12.261,1.16149,1.16162,1.09,1.00
2017.11.13 03:49:17.706,1.16149,1.16162,1.46,1.00
2017.11.13 03:49:20.014,1.16149,1.16162,1.09,1.45
2017.11.13 03:49:20.599,1.16149,1.16162,1.09,1.45
2017.11.13 03:49:20.913,1.16149,1.16162,1.84,1.20
2017.11.13 03:49:21.427,1.16149,1.16162,1.46,1.45
2017.11.13 03:49:21.991,1.16152,1.16165,2.02,1.57
2017.11.13 03:49:22.300,1.16152,1.16165,1.15,1.45
2017.11.13 03:49:22.809,1.16151,1.16165,2.21,1.45
2017.11.13 03:49:29.775,1.16151,1.16165,1.65,1.45
2017.11.13 03:49:30.013,1.16151,1.16165,1.72,1.00
2017.11.13 03:49:31.110,1.16151,1.16165,1.91,1.00
2017.11.13 03:49:36.074,1.16151,1.16165,2.29,1.00
2017.11.13 03:49:38.037,1.16151,1.16165,2.10,1.00
2017.11.13 03:49:38.917,1.16151,1.16165,1.35,1.00
2017.11.13 03:49:40.621,1.16151,1.16165,1.35,1.00
2017.11.13 03:49:41.400,1.1615,1.16164,2.29,1.00
2017.11.13 03:49:42.385,1.1615,1.16163,1.25,1.00
2017.11.13 03:49:51.342,1.16149,1.16162,1.76,1.00
2017.11.13 03:49:51.849,1.16149,1.16162,1.65,1.00
2017.11.13 03:49:52.511,1.16149,1.16162,1.84,1.00
2017.11.13 03:49:55.953,1.16149,1.16163,1.91,1.00
2017.11.13 03:50:03.034,1.16149,1.16163,2.29,1.00
2017.11.13 03:50:04.602,1.16149,1.16163,1.91,1.00
2017.11.13 03:50:05.132,1.16149,1.16162,1.91,1.00
2017.11.13 03:50:06.298,1.16149,1.16162,1.84,1.00
2017.11.13 03:50:06.898,1.16149,1.16162,1.91,1.00
2017.11.13 03:50:08.040,1.16148,1.16161,2.21,1.00
2017.11.13 03:50:08.250,1.16148,1.16161,2.66,1.00
2017.11.13 03:50:08.766,1.16149,1.16162,1.84,1.00
2017.11.13 03:50:09.289,1.16149,1.16163,1.84,1.00
2017.11.13 03:50:12.006,1.16149,1.16163,1.46,1.01
2017.11.13 03:50:12.416,1.16148,1.16161,2.21,1.00
2017.11.13 03:50:12.951,1.16148,1.16162,2.29,1.00
2017.11.13 03:50:18.408,1.16148,1.16162,1.65,1.45
2017.11.13 03:50:18.939,1.16148,1.16162,1.65,1.45
2017.11.13 03:50:20.334,1.16148,1.16161,2.21,1.20
2017.11.13 03:50:21.197,1.16149,1.16162,1.84,1.45
2017.11.13 03:50:21.755,1.1615,1.16162,1.40,1.20
2017.11.13 03:50:28.891,1.16149,1.16162,3.71,1.20
2017.11.13 03:50:30.880,1.1615,1.16162,1.46,1.20
2017.11.13 03:50:31.388,1.1615,1.16163,1.46,1.45
2017.11.13 03:50:31.964,1.1615,1.16163,1.46,1.45
2017.11.13 03:50:42.085,1.1615,1.16163,1.84,1.20
2017.11.13 03:50:50.132,1.16149,1.16163,4.46,1.20
2017.11.13 03:50:59.975,1.16149,1.16163,2.96,1.45
2017.11.13 03:51:00.785,1.16149,1.16163,2.21,1.45
2017.11.13 03:51:01.512,1.16149,1.16163,2.21,1.45
2017.11.13 03:51:12.009,1.16149,1.16162,1.52,1.20
2017.11.13 03:51:12.606,1.16149,1.16162,1.15,1.45
2017.11.13 03:51:13.157,1.16148,1.16162,2.40,1.95
2017.11.13 03:51:24.963,1.16148,1.16161,1.15,1.20
2017.11.13 03:51:25.717,1.16147,1.16161,1.65,1.95
2017.11.13 03:51:27.303,1.16147,1.1616,1.20,1.95
2017.11.13 03:51:27.616,1.16145,1.16157,1.52,1.45
2017.11.13 03:51:30.523,1.16144,1.16156,2.21,1.45
2017.11.13 03:51:31.149,1.16143,1.16155,1.52,1.45
2017.11.13 03:51:31.673,1.16143,1.16156,1.65,1.95
2017.11.13 03:51:40.715,1.16143,1.16156,2.15,1.20
2017.11.13 03:51:41.260,1.16143,1.16157,1.46,1.95
2017.11.13 03:51:41.567,1.16143,1.16156,1.46,1.45
2017.11.13 03:51:42.105,1.16143,1.16155,1.46,1.45
2017.11.13 03:51:45.777,1.16143,1.16155,2.77,1.45
2017.11.13 03:51:52.588,1.16143,1.16157,2.77,1.45
2017.11.13 03:51:53.602,1.16143,1.16157,2.51,1.45
2017.11.13 03:51:59.156,1.16143,1.16157,1.76,1.45
2017.11.13 03:52:00.349,1.16143,1.16156,1.69,1.45
2017.11.13 03:52:00.400,1.16141,1.16155,3.26,1.45
2017.11.13 03:52:00.918,1.16141,1.16154,1.76,1.45
2017.11.13 03:52:01.423,1.16141,1.16154,1.76,1.45
2017.11.13 03:52:02.104,1.16141,1.16154,2.14,1.45
2017.11.13 03:52:02.612,1.16141,1.16154,2.14,1.45
2017.11.13 03:52:05.326,1.16141,1.16155,2.14,1.45
2017.11.13 03:52:08.048,1.16141,1.16154,1.01,1.45
2017.11.13 03:52:08.589,1.16141,1.16154,1.01,1.45
2017.11.13 03:52:20.199,1.16141,1.16154,1.10,1.45
2017.11.13 03:52:34.745,1.16141,1.16154,2.14,1.45
2017.11.13 03:52:46.755,1.16141,1.16154,1.01,1.45
2017.11.13 03:52:55.469,1.1614,1.16154,2.32,1.45
2017.11.13 03:52:55.769,1.16139,1.16152,1.57,1.45
2017.11.13 03:52:56.684,1.16139,1.16153,2.51,1.45
2017.11.13 03:52:58.335,1.16139,1.16153,2.51,1.45
2017.11.13 03:52:58.961,1.16139,1.16153,2.51,1.45
2017.11.13 03:52:59.736,1.16139,1.16153,2.51,1.45
2017.11.13 03:53:02.026,1.1614,1.16153,1.57,1.45
2017.11.13 03:53:02.574,1.1614,1.16153,1.57,1.45
2017.11.13 03:53:03.120,1.1614,1.16153,1.57,1.45
2017.11.13 03:53:05.596,1.16141,1.16153,1.12,1.45
2017.11.13 03:53:05.854,1.16139,1.16152,1.76,1.45
2017.11.13 03:53:22.765,1.16139,1.16152,1.10,1.45
2017.11.13 03:53:32.955,1.16138,1.16152,2.70,1.45
2017.11.13 03:53:43.343,1.16138,1.16152,1.45,1.57
2017.11.13 03:53:43.448,1.16137,1.1615,1.76,1.20
2017.11.13 03:53:43.500,1.16137,1.16148,1.00,1.25
2017.11.13 03:53:43.552,1.16134,1.16147,1.50,1.64
2017.11.13 03:53:43.757,1.16133,1.16146,1.25,1.70
2017.11.13 03:53:44.279,1.16132,1.16146,1.76,1.70
2017.11.13 03:53:45.023,1.16132,1.16146,1.76,1.45
2017.11.13 03:53:49.024,1.16132,1.16146,1.76,1.45
2017.11.13 03:53:54.093,1.16132,1.16145,1.95,1.45
2017.11.13 03:53:54.676,1.16132,1.16145,1.95,1.45
2017.11.13 03:53:58.115,1.16133,1.16146,1.10,1.45
2017.11.13 03:54:00.877,1.16132,1.16146,2.51,1.45
2017.11.13 03:54:01.386,1.16132,1.16145,1.47,1.45
2017.11.13 03:54:08.560,1.16132,1.16145,1.20,1.45
2017.11.13 03:54:14.029,1.16132,1.16145,1.20,1.45
2017.11.13 03:54:14.652,1.16132,1.16145,1.20,1.45
2017.11.13 03:54:16.227,1.16132,1.16145,1.20,1.45
2017.11.13 03:54:21.748,1.16132,1.16145,1.20,1.20
2017.11.13 03:54:26.009,1.16131,1.16145,2.89,1.45
2017.11.13 03:54:30.990,1.16132,1.16146,1.07,1.70
2017.11.13 03:54:31.194,1.16137,1.1615,1.20,1.45
2017.11.13 03:54:35.075,1.16137,1.1615,1.00,1.20
2017.11.13 03:54:35.961,1.16137,1.16151,1.87,1.45
2017.11.13 03:54:37.079,1.16136,1.1615,1.57,1.20
2017.11.13 03:54:37.724,1.16136,1.1615,1.57,1.45
2017.11.13 03:54:40.089,1.16136,1.1615,1.57,1.20
2017.11.13 03:54:46.648,1.16136,1.1615,1.57,1.20
2017.11.13 03:54:59.878,1.16137,1.16151,1.57,1.45
2017.11.13 03:55:00.409,1.16137,1.16151,1.87,1.45
2017.11.13 03:55:04.498,1.16138,1.16151,1.57,1.45
2017.11.13 03:55:05.591,1.16138,1.16152,1.95,1.45
2017.11.13 03:55:06.478,1.16138,1.16152,1.07,1.45
2017.11.13 03:55:18.074,1.16137,1.16152,2.70,1.45
2017.11.13 03:55:19.853,1.16137,1.16152,2.70,1.45
2017.11.13 03:55:20.446,1.16138,1.16152,1.95,1.45
2017.11.13 03:55:24.381,1.16138,1.16153,2.32,1.45
2017.11.13 03:55:25.064,1.16138,1.16153,2.32,1.45
2017.11.13 03:55:35.590,1.16138,1.16153,4.20,1.45
2017.11.13 03:55:36.297,1.16138,1.16153,2.70,1.45
2017.11.13 03:55:38.684,1.16138,1.16153,2.89,1.45
2017.11.13 03:55:47.264,1.16138,1.16153,1.20,1.45
2017.11.13 03:55:52.802,1.16138,1.16153,1.57,1.45
2017.11.13 03:55:53.307,1.16138,1.16153,1.50,1.45
2017.11.13 03:55:54.448,1.16138,1.16153,1.12,1.57
2017.11.13 03:56:11.884,1.16137,1.16152,2.70,1.45
2017.11.13 03:56:23.044,1.16138,1.16153,1.20,1.45
2017.11.13 03:56:26.253,1.16138,1.16152,1.00,1.45
2017.11.13 03:56:40.925,1.16137,1.16152,1.57,1.45
2017.11.13 03:56:47.212,1.16138,1.16152,1.37,1.45
2017.11.13 03:56:47.722,1.16137,1.16152,1.87,1.45
2017.11.13 03:56:50.434,1.16137,1.16152,1.12,1.45
2017.11.13 03:57:00.193,1.16137,1.16152,1.50,1.45
2017.11.13 03:57:00.500,1.16134,1.16147,1.20,1.45
2017.11.13 03:57:01.226,1.16134,1.16147,1.07,1.20
2017.11.13 03:57:01.277,1.16134,1.16147,1.07,1.20
2017.11.13 03:57:01.789,1.16134,1.16147,1.32,1.20
2017.11.13 03:57:04.288,1.16135,1.16149,2.51,1.45
2017.11.13 03:57:04.801,1.16135,1.16149,1.45,1.45
2017.11.13 03:57:05.587,1.16135,1.16149,1.95,1.45
2017.11.13 03:57:06.316,1.16135,1.16149,1.07,1.45
2017.11.13 03:57:06.908,1.16135,1.16149,1.07,1.45
2017.11.13 03:57:07.555,1.16135,1.16149,1.07,1.45
2017.11.13 03:57:08.397,1.16135,1.16149,1.07,1.45
2017.11.13 03:57:13.745,1.16134,1.16148,2.14,1.20
2017.11.13 03:57:14.276,1.16134,1.16148,1.20,1.45
2017.11.13 03:57:15.060,1.16134,1.16147,1.57,1.45
2017.11.13 03:57:15.573,1.16134,1.16147,1.12,1.45
2017.11.13 03:57:17.754,1.16134,1.16148,1.47,1.45
2017.11.13 03:57:18.266,1.16136,1.16149,1.10,1.45
2017.11.13 03:57:19.677,1.16135,1.16149,1.57,1.45
2017.11.13 03:57:20.136,1.16135,1.16149,1.20,1.45
2017.11.13 03:57:20.876,1.16135,1.16149,1.20,1.45
2017.11.13 03:57:23.513,1.16135,1.16149,1.57,1.45
2017.11.13 03:57:24.094,1.16135,1.16149,1.10,1.45
2017.11.13 03:57:26.318,1.16135,1.16148,1.10,1.45
2017.11.13 03:57:30.518,1.16134,1.16148,2.14,1.20
2017.11.13 03:57:31.075,1.16134,1.16148,2.14,1.20
2017.11.13 03:57:34.527,1.16134,1.16148,2.14,1.20
2017.11.13 03:57:35.219,1.16135,1.16149,1.45,1.45
2017.11.13 03:57:39.063,1.16135,1.16149,1.10,1.45
2017.11.13 03:57:41.832,1.16135,1.16149,1.10,1.45
2017.11.13 03:57:47.721,1.16134,1.16148,2.51,1.20
2017.11.13 03:57:48.259,1.16135,1.16148,1.07,1.20
2017.11.13 03:57:49.391,1.16135,1.16148,1.20,1.20
2017.11.13 03:57:52.207,1.16135,1.16148,1.07,1.20
2017.11.13 03:58:00.363,1.16135,1.16148,1.20,1.20
2017.11.13 03:58:00.876,1.16136,1.1615,1.57,1.45
2017.11.13 03:58:20.402,1.16137,1.16152,2.89,1.57
2017.11.13 03:58:20.607,1.16138,1.16153,1.95,1.57
2017.11.13 03:58:21.731,1.16138,1.16153,4.01,1.45
2017.11.13 03:58:22.493,1.16138,1.16152,1.07,1.45
2017.11.13 03:58:22.649,1.16138,1.16152,1.20,1.45
2017.11.13 03:58:22.956,1.1614,1.16154,1.26,1.45
2017.11.13 03:58:23.499,1.16141,1.16154,1.32,1.20
2017.11.13 03:58:30.017,1.1614,1.16154,1.84,1.00
2017.11.13 03:58:50.710,1.1614,1.16154,1.46,1.00
2017.11.13 03:58:50.872,1.16142,1.16158,2.70,3.45
2017.11.13 03:58:50.923,1.16144,1.16159,1.76,1.01
2017.11.13 03:58:51.455,1.16144,1.16158,1.47,1.00
2017.11.13 03:59:00.103,1.16144,1.16157,1.57,1.00
2017.11.13 03:59:06.303,1.16144,1.16158,1.65,1.00
2017.11.13 03:59:08.791,1.16144,1.16158,1.57,1.45
2017.11.13 03:59:10.483,1.16143,1.16158,2.89,1.45
2017.11.13 03:59:10.976,1.16143,1.16156,2.89,1.45
2017.11.13 03:59:11.283,1.16142,1.16156,1.39,1.45
2017.11.13 03:59:12.902,1.16142,1.16156,1.39,1.57
2017.11.13 03:59:28.205,1.16141,1.16156,2.51,1.57
2017.11.13 03:59:31.124,1.16141,1.16156,2.51,1.57
2017.11.13 03:59:33.315,1.16141,1.16156,2.89,1.57
2017.11.13 03:59:33.827,1.16141,1.16155,1.57,1.45
2017.11.13 03:59:36.737,1.16141,1.16155,1.57,1.45
2017.11.13 03:59:37.246,1.16141,1.16155,1.57,1.45
2017.11.13 03:59:45.251,1.1614,1.16154,1.95,1.45
2017.11.13 03:59:45.755,1.1614,1.16154,1.95,1.45
2017.11.13 03:59:46.305,1.16139,1.16154,2.32,1.45
2017.11.13 03:59:47.099,1.16139,1.16154,1.95,1.45
2017.11.13 03:59:50.938,1.16139,1.16153,1.20,1.45
2017.11.13 03:59:55.277,1.16139,1.16153,1.57,1.45
2017.11.13 03:59:55.380,1.16139,1.16152,1.10,1.20
2017.11.13 03:59:55.567,1.16136,1.16151,2.51,1.45
2017.11.13 03:59:59.084,1.16137,1.16151,1.57,1.45
