2017.11.21 13:13:47.914,1.16394,1.16401,1.00,1.37
2017.11.21 13:13:48.060,1.16394,1.16403,1.00,2.44
2017.11.21 13:13:48.635,1.16394,1.16403,1.50,1.35
2017.11.21 13:13:49.175,1.16394,1.16403,1.50,2.66
2017.11.21 13:13:49.713,1.16394,1.16404,1.50,4.16
2017.11.21 13:13:53.850,1.16394,1.16404,1.50,2.29
2017.11.21 13:13:54.005,1.16396,1.16404,1.00,1.25
2017.11.21 13:13:54.507,1.16397,1.16405,1.00,1.91
2017.11.21 13:13:54.698,1.16398,1.16407,1.00,2.44
2017.11.21 13:13:54.853,1.16401,1.16408,1.00,1.13
2017.11.21 13:13:55.373,1.16401,1.16409,1.00,1.12
2017.11.21 13:13:58.460,1.16401,1.1641,1.00,1.69
2017.11.21 13:13:58.986,1.16402,1.16411,1.50,1.37
2017.11.21 13:13:59.140,1.16402,1.16412,1.50,3.41
2017.11.21 13:13:59.344,1.16406,1.16413,1.00,1.87
2017.11.21 13:13:59.395,1.16404,1.16414,2.25,1.12
2017.11.21 13:13:59.905,1.16405,1.16414,1.00,1.00
2017.11.21 13:14:00.133,1.16403,1.16412,1.00,1.54
2017.11.21 13:14:00.448,1.16399,1.16407,1.00,1.05
2017.11.21 13:14:04.721,1.16399,1.16408,1.50,1.00
2017.11.21 13:14:06.141,1.16399,1.16409,1.50,2.29
2017.11.21 13:14:06.537,1.16401,1.16409,1.00,1.00
2017.11.21 13:14:06.845,1.16399,1.16407,1.00,3.56
2017.11.21 13:14:07.356,1.16399,1.16407,1.00,2.44
2017.11.21 13:14:07.946,1.16397,1.16405,1.00,1.00
2017.11.21 13:14:08.099,1.16393,1.16403,1.50,4.72
2017.11.21 13:14:08.611,1.16393,1.16402,1.00,1.60
2017.11.21 13:14:09.529,1.16392,1.164,1.50,1.05
2017.11.21 13:14:09.683,1.16394,1.16402,1.00,1.31
2017.11.21 13:14:10.230,1.16395,1.16404,1.00,1.25
2017.11.21 13:14:10.832,1.16397,1.16406,1.50,2.85
2017.11.21 13:14:11.140,1.16399,1.16408,1.50,1.30
2017.11.21 13:14:13.308,1.16399,1.16408,1.50,2.10
2017.11.21 13:14:13.820,1.16399,1.16408,1.50,1.91
2017.11.21 13:14:14.777,1.164,1.16409,1.00,1.63
2017.11.21 13:14:14.828,1.16401,1.1641,1.00,1.12
2017.11.21 13:14:15.145,1.16401,1.16409,1.00,2.06
2017.11.21 13:14:15.197,1.16399,1.16408,1.50,1.30
2017.11.21 13:14:17.759,1.16399,1.16409,1.50,1.31
2017.11.21 13:14:17.811,1.16401,1.1641,1.00,3.38
2017.11.21 13:14:20.124,1.16401,1.16409,1.50,1.72
2017.11.21 13:14:20.869,1.16399,1.16408,1.50,2.85
2017.11.21 13:14:21.406,1.16399,1.16408,1.50,1.16
2017.11.21 13:14:22.577,1.16401,1.16409,1.00,2.66
2017.11.21 13:14:22.628,1.16402,1.1641,1.00,1.16
2017.11.21 13:14:23.165,1.16401,1.1641,1.50,1.30
2017.11.21 13:14:24.188,1.16401,1.1641,1.50,1.35
2017.11.21 13:14:25.229,1.16401,1.1641,1.50,1.16
2017.11.21 13:14:25.536,1.16401,1.1641,1.50,3.23
2017.11.21 13:14:26.074,1.16401,1.1641,1.50,1.85
2017.11.21 13:14:27.961,1.16401,1.16409,1.50,1.24
2017.11.21 13:14:28.165,1.16401,1.1641,1.50,2.10
2017.11.21 13:14:28.715,1.16402,1.16411,1.00,2.70
2017.11.21 13:14:29.258,1.16402,1.16411,1.00,1.58
2017.11.21 13:14:29.790,1.16403,1.16411,1.00,1.58
2017.11.21 13:14:30.043,1.16405,1.16414,1.00,4.16
2017.11.21 13:14:30.917,1.16405,1.16414,1.50,1.35
2017.11.21 13:14:31.226,1.16404,1.16412,1.00,1.31
2017.11.21 13:14:31.536,1.16406,1.16415,1.00,4.73
2017.11.21 13:14:32.055,1.16406,1.16416,1.50,3.23
2017.11.21 13:14:32.745,1.16406,1.16416,1.50,2.66
2017.11.21 13:14:38.905,1.16408,1.16416,1.00,1.31
2017.11.21 13:14:40.713,1.16406,1.16416,2.25,1.00
2017.11.21 13:14:40.765,1.16408,1.16418,1.00,2.63
2017.11.21 13:14:42.779,1.16408,1.16418,1.00,1.31
2017.11.21 13:14:45.268,1.16409,1.16419,1.00,4.16
2017.11.21 13:14:47.567,1.16409,1.16415,1.00,1.60
2017.11.21 13:14:47.670,1.16407,1.16415,1.00,2.29
2017.11.21 13:14:47.825,1.16406,1.16412,1.00,1.00
2017.11.21 13:14:48.339,1.16405,1.16412,1.00,1.00
2017.11.21 13:14:50.350,1.16405,1.16413,1.00,1.00
2017.11.21 13:14:50.827,1.16404,1.16411,1.00,1.00
2017.11.21 13:14:51.452,1.16404,1.16412,1.50,1.00
2017.11.21 13:14:52.304,1.16404,1.16413,1.50,1.31
2017.11.21 13:14:53.346,1.16404,1.16413,1.50,2.44
2017.11.21 13:14:53.767,1.16406,1.16413,1.00,1.12
2017.11.21 13:14:54.073,1.16406,1.16415,1.50,1.16
2017.11.21 13:14:55.535,1.16406,1.16416,1.50,3.41
2017.11.21 13:14:57.104,1.16406,1.16415,1.50,1.00
2017.11.21 13:14:57.736,1.16406,1.16412,1.00,1.00
2017.11.21 13:14:58.250,1.16405,1.16413,1.00,1.50
2017.11.21 13:14:58.692,1.16405,1.16411,1.00,1.05
2017.11.21 13:14:58.743,1.16403,1.16411,1.00,1.05
2017.11.21 13:14:58.846,1.16401,1.1641,1.50,1.35
2017.11.21 13:14:59.370,1.16401,1.1641,1.50,1.54
2017.11.21 13:15:02.860,1.16401,1.16409,1.50,1.54
2017.11.21 13:15:03.197,1.16399,1.16407,1.50,1.37
2017.11.21 13:15:03.573,1.16399,1.16408,1.50,1.25
2017.11.21 13:15:04.138,1.164,1.16408,1.00,1.25
2017.11.21 13:15:08.928,1.16399,1.16406,1.50,1.19
2017.11.21 13:15:09.210,1.16396,1.16405,1.50,1.35
2017.11.21 13:15:10.637,1.16396,1.16405,1.00,3.79
2017.11.21 13:15:11.162,1.16395,1.16404,1.50,1.69
2017.11.21 13:15:13.559,1.16395,1.16401,1.00,1.00
2017.11.21 13:15:13.815,1.16391,1.16401,1.00,3.56
2017.11.21 13:15:13.918,1.16389,1.16399,1.25,1.13
2017.11.21 13:15:14.165,1.16388,1.16396,1.00,1.00
2017.11.21 13:15:14.217,1.16388,1.16398,2.44,1.00
2017.11.21 13:15:14.320,1.1639,1.16399,1.00,3.38
2017.11.21 13:15:14.371,1.16387,1.16397,1.88,1.00
2017.11.21 13:15:14.423,1.16389,1.16399,1.00,4.73
2017.11.21 13:15:14.902,1.16387,1.16397,1.00,2.06
2017.11.21 13:15:15.208,1.16387,1.16397,1.00,2.62
2017.11.21 13:15:15.719,1.16386,1.16396,1.88,1.19
2017.11.21 13:15:16.305,1.16387,1.16397,1.00,2.25
2017.11.21 13:15:18.641,1.16387,1.16397,1.00,2.81
2017.11.21 13:15:20.459,1.16387,1.16396,1.00,1.44
2017.11.21 13:15:20.510,1.16385,1.16395,2.89,1.25
2017.11.21 13:15:20.562,1.16387,1.16395,1.38,1.00
2017.11.21 13:15:20.613,1.16389,1.16399,1.00,4.01
2017.11.21 13:15:21.118,1.1639,1.164,1.00,4.80
2017.11.21 13:15:21.648,1.1639,1.16399,1.00,1.01
2017.11.21 13:15:22.388,1.1639,1.16398,1.00,1.01
2017.11.21 13:15:23.116,1.1639,1.16399,1.00,2.51
2017.11.21 13:15:23.900,1.16389,1.16399,1.00,2.74
2017.11.21 13:15:24.757,1.16389,1.16398,1.00,1.58
2017.11.21 13:15:24.809,1.16386,1.16396,1.00,1.12
2017.11.21 13:15:25.336,1.16385,1.16395,1.00,1.69
2017.11.21 13:15:26.292,1.16384,1.16394,1.00,1.69
2017.11.21 13:15:26.802,1.16384,1.16393,1.00,1.95
2017.11.21 13:15:27.407,1.16383,1.16393,1.00,3.08
2017.11.21 13:15:27.921,1.16383,1.16393,1.00,1.57
2017.11.21 13:15:28.263,1.16383,1.16394,1.00,2.70
2017.11.21 13:15:28.775,1.16384,1.16394,1.00,1.50
2017.11.21 13:15:30.543,1.16385,1.16395,1.00,1.31
2017.11.21 13:15:33.089,1.16387,1.16397,1.00,3.04
2017.11.21 13:15:34.073,1.16387,1.16397,1.50,1.91
2017.11.21 13:15:34.592,1.16388,1.16397,1.00,1.91
2017.11.21 13:15:34.800,1.16389,1.16399,1.50,1.12
2017.11.21 13:15:35.329,1.1639,1.164,1.50,2.66
2017.11.21 13:15:35.571,1.16392,1.164,1.00,2.66
2017.11.21 13:15:36.132,1.16392,1.164,1.00,1.72
2017.11.21 13:15:38.704,1.16394,1.16402,1.00,1.12
2017.11.21 13:15:39.358,1.16394,1.16404,1.50,1.63
2017.11.21 13:15:40.407,1.16394,1.16405,1.50,3.64
2017.11.21 13:15:40.748,1.16397,1.16405,1.00,1.12
2017.11.21 13:15:46.939,1.16396,1.16405,1.00,5.10
2017.11.21 13:15:47.247,1.16394,1.16402,1.00,1.16
2017.11.21 13:15:51.873,1.16386,1.16394,1.45,2.44
2017.11.21 13:15:51.928,1.16386,1.16391,1.00,1.31
2017.11.21 13:15:51.982,1.16383,1.16391,1.00,3.19
2017.11.21 13:15:52.186,1.16381,1.16391,1.00,3.94
2017.11.21 13:15:53.376,1.16379,1.16389,1.25,1.25
2017.11.21 13:15:56.820,1.16376,1.16383,1.57,1.00
2017.11.21 13:15:56.974,1.16374,1.16382,3.00,1.00
2017.11.21 13:15:57.026,1.16375,1.16384,1.91,1.25
2017.11.21 13:15:57.617,1.16377,1.16387,1.50,1.63
2017.11.21 13:15:59.121,1.16379,1.16388,1.00,1.69
2017.11.21 13:15:59.803,1.16379,1.16388,1.00,1.50
2017.11.21 13:16:00.877,1.1638,1.16389,1.00,1.16
2017.11.21 13:16:01.390,1.16381,1.16391,1.00,4.31
2017.11.21 13:16:06.234,1.16382,1.16392,1.00,2.06
2017.11.21 13:16:06.285,1.16383,1.16393,1.00,3.56
2017.11.21 13:16:06.745,1.16379,1.16387,1.95,1.25
2017.11.21 13:16:07.287,1.1638,1.16388,1.00,1.00
2017.11.21 13:16:07.797,1.1638,1.16389,1.00,1.12
2017.11.21 13:16:08.307,1.1638,1.1639,1.00,2.66
2017.11.21 13:16:08.613,1.16382,1.16392,1.00,1.12
2017.11.21 13:16:09.123,1.16382,1.16389,1.00,1.37
2017.11.21 13:16:09.258,1.16381,1.16389,1.00,1.37
2017.11.21 13:16:11.697,1.1638,1.16389,1.00,1.37
2017.11.21 13:16:13.942,1.16376,1.16385,2.70,3.19
2017.11.21 13:16:14.136,1.16379,1.16388,1.00,1.63
2017.11.21 13:16:15.942,1.1638,1.16389,1.00,2.06
2017.11.21 13:16:16.350,1.16382,1.16389,1.00,4.16
2017.11.21 13:16:17.046,1.16381,1.16385,1.00,1.00
2017.11.21 13:16:17.562,1.16382,1.16388,1.00,1.37
2017.11.21 13:16:18.833,1.16382,1.16388,1.00,1.37
2017.11.21 13:16:20.540,1.16382,1.16389,1.00,3.79
2017.11.21 13:16:25.065,1.16379,1.16389,1.00,3.79
2017.11.21 13:16:26.991,1.16382,1.16389,1.00,3.79
2017.11.21 13:16:28.767,1.1638,1.16389,1.00,3.79
2017.11.21 13:16:30.562,1.16379,1.16388,1.50,1.75
2017.11.21 13:16:30.614,1.16379,1.16384,1.00,1.00
2017.11.21 13:16:30.746,1.16379,1.16386,1.00,1.31
2017.11.21 13:16:31.257,1.1638,1.16389,1.00,3.79
2017.11.21 13:16:33.234,1.16379,1.16387,1.00,1.37
2017.11.21 13:16:33.746,1.16378,1.16388,1.87,1.37
2017.11.21 13:16:34.505,1.16378,1.16385,1.12,1.00
2017.11.21 13:16:34.792,1.16376,1.16386,2.06,3.75
2017.11.21 13:16:34.843,1.16374,1.1638,2.25,1.00
2017.11.21 13:16:35.883,1.16375,1.16384,1.50,1.50
2017.11.21 13:16:35.935,1.16378,1.16385,1.00,1.00
2017.11.21 13:16:36.445,1.16377,1.16387,1.50,1.63
2017.11.21 13:16:37.112,1.16379,1.16389,1.00,5.66
2017.11.21 13:16:40.291,1.1638,1.16389,1.00,2.66
2017.11.21 13:16:42.337,1.16378,1.16384,1.00,1.00
2017.11.21 13:16:42.651,1.16375,1.16381,2.25,1.00
2017.11.21 13:16:44.236,1.16375,1.1638,1.12,1.00
2017.11.21 13:16:44.288,1.16375,1.16383,1.50,1.00
2017.11.21 13:16:44.339,1.16375,1.16385,2.70,4.69
2017.11.21 13:16:44.886,1.16377,1.16385,1.00,1.69
2017.11.21 13:16:46.586,1.16377,1.16386,1.87,1.12
2017.11.21 13:16:46.690,1.16379,1.16388,1.00,1.50
2017.11.21 13:16:47.211,1.16378,1.16388,1.12,2.63
2017.11.21 13:16:47.671,1.1638,1.16388,1.00,1.50
2017.11.21 13:16:48.215,1.16379,1.16388,1.00,2.25
2017.11.21 13:16:49.008,1.16378,1.16388,1.00,2.62
2017.11.21 13:16:52.439,1.16379,1.16389,1.00,5.21
2017.11.21 13:16:52.947,1.1638,1.16389,1.00,3.41
2017.11.21 13:16:53.509,1.16379,1.16389,1.50,4.46
2017.11.21 13:16:56.340,1.16377,1.16386,1.50,1.84
2017.11.21 13:16:56.392,1.16377,1.16385,1.50,1.50
2017.11.21 13:16:56.751,1.16377,1.16381,1.00,1.00
2017.11.21 13:16:56.806,1.16377,1.16384,1.00,1.38
2017.11.21 13:16:56.909,1.16377,1.16385,1.00,1.12
2017.11.21 13:16:57.249,1.16376,1.16381,1.00,1.00
2017.11.21 13:16:57.767,1.16375,1.16381,1.00,1.00
2017.11.21 13:17:02.917,1.16375,1.16382,1.00,1.00
2017.11.21 13:17:02.969,1.16375,1.16384,1.49,1.00
2017.11.21 13:17:03.519,1.16377,1.16385,1.00,2.25
2017.11.21 13:17:06.165,1.16377,1.16384,1.00,1.00
2017.11.21 13:17:06.268,1.16375,1.16383,1.35,1.00
2017.11.21 13:17:07.035,1.16375,1.16381,1.35,1.00
2017.11.21 13:17:08.947,1.16375,1.16382,1.35,1.00
2017.11.21 13:17:09.449,1.16375,1.16383,1.35,1.25
2017.11.21 13:17:11.330,1.16375,1.16382,1.35,1.00
2017.11.21 13:17:11.843,1.16375,1.16384,1.35,1.25
2017.11.21 13:17:12.420,1.16375,1.16384,1.72,1.25
2017.11.21 13:17:16.365,1.16376,1.16385,1.50,5.44
2017.11.21 13:17:18.337,1.16377,1.16386,1.87,1.87
2017.11.21 13:17:18.390,1.16379,1.16386,1.00,1.87
2017.11.21 13:17:20.984,1.1638,1.16389,1.00,3.79
2017.11.21 13:17:22.162,1.16381,1.16389,1.00,2.47
2017.11.21 13:17:25.989,1.16382,1.16388,1.50,1.87
2017.11.21 13:17:26.043,1.16382,1.16386,1.00,1.00
2017.11.21 13:17:26.149,1.16382,1.16388,1.00,1.00
2017.11.21 13:17:26.689,1.16381,1.16388,1.00,1.50
2017.11.21 13:17:26.894,1.16381,1.16386,1.00,1.00
2017.11.21 13:17:27.072,1.16378,1.16385,1.87,1.00
2017.11.21 13:17:27.277,1.1638,1.16388,1.00,2.44
2017.11.21 13:17:27.853,1.1638,1.16387,1.00,1.00
2017.11.21 13:17:28.735,1.1638,1.16384,1.00,1.00
2017.11.21 13:17:28.786,1.16378,1.16384,1.00,1.00
2017.11.21 13:17:29.310,1.16376,1.16384,1.50,3.38
2017.11.21 13:17:29.859,1.16376,1.16383,1.50,1.00
2017.11.21 13:17:30.224,1.16378,1.16385,1.12,1.20
2017.11.21 13:17:30.587,1.16378,1.16387,1.87,1.25
2017.11.21 13:17:31.314,1.16378,1.16387,1.87,1.19
2017.11.21 13:17:31.849,1.16379,1.16388,1.00,2.14
2017.11.21 13:17:34.215,1.16379,1.16388,1.00,2.33
2017.11.21 13:17:34.732,1.16378,1.16388,2.62,2.33
2017.11.21 13:17:35.248,1.1638,1.16388,1.00,1.25
2017.11.21 13:17:39.088,1.1638,1.16386,1.00,1.00
2017.11.21 13:17:39.292,1.1638,1.16388,1.00,1.69
2017.11.21 13:17:45.026,1.1638,1.16387,1.00,1.00
2017.11.21 13:17:45.130,1.1638,1.16385,1.00,1.00
2017.11.21 13:17:45.182,1.1638,1.16387,1.00,1.91
2017.11.21 13:17:45.234,1.16378,1.16387,1.50,1.72
2017.11.21 13:17:46.735,1.1638,1.16387,1.00,1.00
2017.11.21 13:17:46.837,1.1638,1.16389,1.50,1.12
2017.11.21 13:17:47.044,1.16382,1.1639,1.00,1.31
2017.11.21 13:17:49.745,1.16382,1.16391,1.00,1.88
2017.11.21 13:17:50.713,1.16382,1.1639,1.00,1.44
2017.11.21 13:17:51.286,1.16382,1.1639,1.00,1.25
2017.11.21 13:17:55.529,1.16382,1.16389,1.00,1.00
2017.11.21 13:17:56.018,1.16379,1.16388,1.50,1.25
2017.11.21 13:17:57.828,1.16379,1.16388,1.50,1.69
2017.11.21 13:18:00.547,1.16379,1.16389,1.50,3.00
2017.11.21 13:18:00.599,1.16381,1.16389,1.00,1.12
2017.11.21 13:18:01.193,1.16381,1.1639,1.00,1.12
2017.11.21 13:18:01.699,1.16381,1.1639,1.00,2.47
2017.11.21 13:18:02.560,1.16381,1.1639,1.50,1.31
2017.11.21 13:18:03.216,1.16382,1.1639,1.00,1.30
2017.11.21 13:18:06.303,1.16382,1.16391,1.00,3.41
2017.11.21 13:18:08.066,1.16383,1.16391,1.00,2.29
2017.11.21 13:18:08.220,1.16383,1.16393,1.00,1.12
2017.11.21 13:18:08.358,1.16385,1.16394,1.00,1.31
2017.11.21 13:18:11.788,1.16386,1.16395,1.50,2.10
2017.11.21 13:18:12.333,1.16386,1.16394,1.00,1.88
2017.11.21 13:18:13.793,1.16384,1.16393,1.00,1.72
2017.11.21 13:18:15.010,1.16384,1.16392,1.00,1.30
2017.11.21 13:18:19.845,1.16383,1.16392,1.50,2.10
2017.11.21 13:18:20.424,1.16383,1.16391,1.00,1.01
2017.11.21 13:18:21.037,1.16383,1.1639,1.00,1.00
2017.11.21 13:18:23.634,1.16383,1.16391,1.00,1.95
2017.11.21 13:18:25.174,1.16383,1.1639,1.00,1.00
2017.11.21 13:18:25.717,1.16383,1.16391,1.00,1.76
2017.11.21 13:18:26.108,1.16384,1.16394,1.50,2.14
2017.11.21 13:18:26.568,1.16386,1.16395,1.00,1.95
2017.11.21 13:18:27.925,1.16388,1.16397,1.50,2.33
2017.11.21 13:18:28.468,1.16388,1.16397,1.50,2.14
2017.11.21 13:18:30.807,1.16389,1.16398,1.00,1.76
2017.11.21 13:18:31.342,1.1639,1.16399,1.00,1.57
2017.11.21 13:18:33.199,1.1639,1.16399,1.00,1.20
2017.11.21 13:18:33.735,1.16391,1.164,1.50,1.25
2017.11.21 13:18:34.682,1.16392,1.16401,1.00,2.14
2017.11.21 13:18:40.116,1.16392,1.16402,1.00,1.50
2017.11.21 13:18:40.552,1.16391,1.16401,1.50,2.89
2017.11.21 13:18:40.655,1.16387,1.16396,1.00,2.85
2017.11.21 13:18:40.707,1.16386,1.16395,1.00,1.95
2017.11.21 13:18:41.234,1.16385,1.16395,1.50,4.24
2017.11.21 13:18:41.541,1.16383,1.16392,1.50,1.10
2017.11.21 13:18:45.684,1.16384,1.16394,1.00,3.45
2017.11.21 13:18:46.196,1.16385,1.16394,1.00,1.45
2017.11.21 13:18:46.808,1.16385,1.16395,1.00,1.95
2017.11.21 13:18:50.037,1.16385,1.16395,1.00,2.36
2017.11.21 13:18:50.551,1.16385,1.16395,1.00,2.74
2017.11.21 13:18:51.097,1.16384,1.16394,1.50,1.10
2017.11.21 13:18:51.407,1.16386,1.16395,1.00,1.20
2017.11.21 13:18:52.237,1.16387,1.16396,1.00,1.01
2017.11.21 13:18:52.340,1.16388,1.16397,1.50,2.06
2017.11.21 13:18:52.888,1.16388,1.16396,1.00,2.17
2017.11.21 13:18:53.397,1.16387,1.16396,1.00,1.42
2017.11.21 13:18:53.914,1.16387,1.16396,1.00,2.36
2017.11.21 13:18:55.792,1.16387,1.16396,1.00,1.20
2017.11.21 13:18:58.163,1.16388,1.16397,1.00,2.66
2017.11.21 13:18:58.715,1.16388,1.16397,1.00,1.31
2017.11.21 13:18:59.260,1.16387,1.16397,1.00,1.31
2017.11.21 13:19:03.266,1.16387,1.16395,1.00,1.35
2017.11.21 13:19:03.318,1.16382,1.16392,1.50,1.12
2017.11.21 13:19:04.127,1.16382,1.16391,1.00,1.00
2017.11.21 13:19:07.306,1.16382,1.16391,1.00,2.06
2017.11.21 13:19:07.359,1.1638,1.16389,1.50,1.35
2017.11.21 13:19:07.543,1.16377,1.16387,1.00,3.38
2017.11.21 13:19:08.147,1.16376,1.16386,1.50,2.10
2017.11.21 13:19:08.660,1.16376,1.16386,1.50,3.00
2017.11.21 13:19:09.861,1.16376,1.16384,1.00,1.00
2017.11.21 13:19:10.401,1.16372,1.16382,1.00,1.12
2017.11.21 13:19:10.453,1.16372,1.16382,1.00,1.31
2017.11.21 13:19:11.859,1.16371,1.16381,1.00,1.19
2017.11.21 13:19:12.751,1.16371,1.16381,1.25,1.00
2017.11.21 13:19:14.718,1.16372,1.16382,1.00,1.76
2017.11.21 13:19:15.239,1.16373,1.16382,1.00,1.00
2017.11.21 13:19:15.761,1.16372,1.16382,1.00,3.11
2017.11.21 13:19:16.287,1.16373,1.16382,1.00,1.31
2017.11.21 13:19:16.976,1.16373,1.16382,1.00,1.12
2017.11.21 13:19:17.487,1.16374,1.16384,1.00,2.55
2017.11.21 13:19:18.049,1.16375,1.16384,1.00,1.45
2017.11.21 13:19:18.619,1.16375,1.16384,1.00,1.20
2017.11.21 13:19:18.926,1.16377,1.16386,1.00,1.76
2017.11.21 13:19:19.233,1.16379,1.16387,1.00,1.20
2017.11.21 13:19:19.779,1.16379,1.16387,1.00,1.20
2017.11.21 13:19:20.291,1.16378,1.16387,1.00,1.80
2017.11.21 13:19:20.833,1.16378,1.16387,1.00,1.80
2017.11.21 13:19:22.692,1.16378,1.16387,1.00,1.20
2017.11.21 13:19:22.998,1.16375,1.16384,1.00,1.25
2017.11.21 13:19:23.508,1.16374,1.16384,1.50,2.74
2017.11.21 13:19:25.184,1.16375,1.16384,1.00,1.99
2017.11.21 13:19:26.238,1.16375,1.16385,1.00,2.33
2017.11.21 13:19:26.759,1.16376,1.16386,1.00,3.68
2017.11.21 13:19:28.471,1.16376,1.16386,1.00,1.58
2017.11.21 13:19:28.992,1.16377,1.16387,1.50,2.29
2017.11.21 13:19:30.737,1.16377,1.16386,1.00,1.50
2017.11.21 13:19:31.375,1.16377,1.16386,1.00,1.50
2017.11.21 13:19:32.450,1.16378,1.16387,1.00,3.49
2017.11.21 13:19:33.839,1.16377,1.16387,1.50,2.93
2017.11.21 13:19:34.258,1.16379,1.16388,1.00,2.36
2017.11.21 13:19:34.752,1.1638,1.16389,1.00,2.36
2017.11.21 13:19:36.647,1.16379,1.16388,1.00,2.10
2017.11.21 13:19:37.170,1.16379,1.16388,1.00,1.85
2017.11.21 13:19:38.215,1.16379,1.16388,1.00,1.54
2017.11.21 13:19:38.755,1.1638,1.1639,1.00,3.68
2017.11.21 13:19:39.279,1.1638,1.16389,1.00,1.24
2017.11.21 13:19:39.780,1.1638,1.16389,1.00,1.24
2017.11.21 13:19:40.305,1.16379,1.16389,1.50,2.36
2017.11.21 13:19:40.815,1.16379,1.16389,1.50,3.49
2017.11.21 13:19:57.089,1.16379,1.16389,1.00,3.45
2017.11.21 13:19:58.188,1.16378,1.16387,1.00,1.80
2017.11.21 13:19:58.342,1.16377,1.16386,1.00,2.33
2017.11.21 13:19:59.385,1.16377,1.16385,1.00,1.99
2017.11.21 13:19:59.487,1.16377,1.16385,1.00,1.24
2017.11.21 13:20:00.111,1.16375,1.16385,1.50,2.14
2017.11.21 13:20:00.213,1.16377,1.16386,1.00,1.89
2017.11.21 13:20:00.724,1.16377,1.16386,1.00,1.01
2017.11.21 13:20:00.826,1.16379,1.16388,1.00,1.45
2017.11.21 13:20:01.339,1.16379,1.16388,1.00,1.01
2017.11.21 13:20:04.422,1.1638,1.16389,1.00,2.36
2017.11.21 13:20:05.048,1.16379,1.16389,1.00,3.11
2017.11.21 13:20:05.922,1.16377,1.16387,1.31,1.20
2017.11.21 13:20:06.024,1.16379,1.16388,1.00,1.75
2017.11.21 13:20:06.076,1.16376,1.16386,2.81,1.00
2017.11.21 13:20:06.128,1.16378,1.16388,1.00,2.36
2017.11.21 13:20:07.219,1.1638,1.16389,1.00,1.45
2017.11.21 13:20:07.321,1.16381,1.16391,1.87,1.45
2017.11.21 13:20:08.186,1.16381,1.16391,1.12,1.20
2017.11.21 13:20:08.699,1.16381,1.16391,1.50,1.45
2017.11.21 13:20:08.804,1.16383,1.16393,1.00,2.51
2017.11.21 13:20:09.329,1.16384,1.16393,1.00,2.36
2017.11.21 13:20:09.431,1.16382,1.16392,1.12,1.45
2017.11.21 13:20:09.737,1.16382,1.16392,2.44,1.20
2017.11.21 13:20:09.903,1.16385,1.16394,1.00,1.01
2017.11.21 13:20:13.297,1.16385,1.16394,1.00,1.01
2017.11.21 13:20:13.604,1.16388,1.16397,1.00,1.01
2017.11.21 13:20:14.994,1.16388,1.16398,1.00,1.57
2017.11.21 13:20:19.310,1.16388,1.16398,2.06,1.10
2017.11.21 13:20:19.849,1.16389,1.16399,1.00,1.57
2017.11.21 13:20:21.850,1.16389,1.16399,1.00,1.57
2017.11.21 13:20:22.949,1.16388,1.16398,1.50,1.10
2017.11.21 13:20:25.594,1.1639,1.164,1.00,1.76
2017.11.21 13:20:25.938,1.16394,1.16404,1.00,1.76
2017.11.21 13:20:26.486,1.16393,1.16403,1.00,1.20
2017.11.21 13:20:26.942,1.16396,1.16406,1.00,1.45
2017.11.21 13:20:27.520,1.16396,1.16406,1.12,1.20
2017.11.21 13:20:28.011,1.16394,1.16404,1.12,1.00
2017.11.21 13:20:28.525,1.16395,1.16406,1.00,2.74
2017.11.21 13:20:32.354,1.16392,1.16403,1.12,2.25
2017.11.21 13:20:32.955,1.16393,1.16403,1.00,1.45
2017.11.21 13:20:33.313,1.16391,1.16401,1.12,1.39
2017.11.21 13:20:33.417,1.16389,1.164,1.50,1.20
2017.11.21 13:20:33.958,1.16389,1.164,1.50,1.39
2017.11.21 13:20:34.880,1.16389,1.164,1.87,1.70
2017.11.21 13:20:35.400,1.16389,1.16398,1.12,1.39
2017.11.21 13:20:35.919,1.16389,1.16398,1.12,1.39
2017.11.21 13:20:37.091,1.1639,1.16398,1.00,1.39
2017.11.21 13:20:37.855,1.1639,1.16398,1.00,2.14
2017.11.21 13:20:37.959,1.16388,1.16398,1.87,2.89
2017.11.21 13:20:38.012,1.16388,1.16398,1.87,2.51
2017.11.21 13:20:38.524,1.16389,1.16398,1.00,1.76
2017.11.21 13:20:39.489,1.16389,1.16398,1.00,1.39
2017.11.21 13:20:40.024,1.1639,1.16399,1.00,1.95
2017.11.21 13:20:41.520,1.16391,1.16399,1.00,1.57
2017.11.21 13:20:42.115,1.16391,1.16399,1.00,1.20
2017.11.21 13:20:43.592,1.1639,1.16399,1.00,1.39
2017.11.21 13:20:44.502,1.16389,1.16398,1.00,1.10
2017.11.21 13:20:45.010,1.1639,1.16399,1.00,2.70
2017.11.21 13:20:45.371,1.16389,1.16397,1.00,1.07
2017.11.21 13:20:45.423,1.16387,1.16396,1.12,1.01
2017.11.21 13:20:45.734,1.16389,1.16397,1.00,1.45
2017.11.21 13:20:47.651,1.16388,1.16397,1.87,1.70
2017.11.21 13:20:49.651,1.16388,1.16397,1.87,1.64
2017.11.21 13:20:49.908,1.16388,1.16398,1.87,2.51
2017.11.21 13:20:51.102,1.16389,1.16398,1.00,1.76
2017.11.21 13:20:51.847,1.16389,1.16398,1.00,1.31
