2017.11.20 22:28:28.904,1.16554,1.16617,1.19,1.00
2017.11.20 22:28:30.206,1.16554,1.16618,1.56,1.50
2017.11.20 22:28:31.209,1.16554,1.16618,1.19,1.50
2017.11.20 22:28:32.209,1.16554,1.16618,1.19,1.50
2017.11.20 22:28:33.274,1.16554,1.16618,1.00,1.50
2017.11.20 22:28:37.201,1.16554,1.16618,1.19,1.00
2017.11.20 22:28:38.776,1.16554,1.16618,1.00,1.00
2017.11.20 22:28:40.461,1.16554,1.16618,1.19,1.00
2017.11.20 22:28:41.198,1.16554,1.16618,1.25,1.00
2017.11.20 22:28:43.181,1.16554,1.16618,1.19,1.00
2017.11.20 22:28:45.214,1.16554,1.16618,1.00,1.00
2017.11.20 22:28:51.513,1.16554,1.16618,1.19,1.00
2017.11.20 22:28:52.755,1.16554,1.16618,1.00,1.00
2017.11.20 22:28:53.258,1.16554,1.16618,1.19,1.00
2017.11.20 22:28:54.214,1.16554,1.16618,1.19,1.00
2017.11.20 22:28:54.265,1.16554,1.16618,1.25,1.00
2017.11.20 22:28:55.360,1.16554,1.16618,1.19,1.00
2017.11.20 22:28:58.207,1.16554,1.16618,1.19,1.00
2017.11.20 22:28:59.354,1.16554,1.16618,1.56,1.00
2017.11.20 22:29:00.758,1.16554,1.16618,1.00,1.00
2017.11.20 22:29:01.100,1.16554,1.16618,1.19,1.00
2017.11.20 22:29:01.207,1.16554,1.16618,1.25,1.00
2017.11.20 22:29:04.736,1.16554,1.16618,1.19,1.00
2017.11.20 22:29:05.260,1.16554,1.16618,1.00,1.00
2017.11.20 22:29:55.186,1.16556,1.16618,1.00,1.00
2017.11.20 22:29:55.288,1.16557,1.16623,1.00,1.12
2017.11.20 22:29:55.389,1.16562,1.16623,1.00,1.12
2017.11.20 22:29:56.206,1.16561,1.16623,1.00,1.12
2017.11.20 22:29:57.202,1.16558,1.16623,1.00,1.12
2017.11.20 22:29:57.304,1.16554,1.16623,1.00,1.87
2017.11.20 22:29:58.440,1.16554,1.16623,1.19,1.87
2017.11.20 22:29:58.746,1.16554,1.16615,1.71,1.00
2017.11.20 22:29:58.798,1.16554,1.16615,1.56,1.00
2017.11.20 22:29:59.318,1.16554,1.16615,1.19,1.00
2017.11.20 22:30:00.096,1.16552,1.16623,1.12,1.12
2017.11.20 22:30:00.604,1.16551,1.16623,1.12,1.12
2017.11.20 22:30:01.206,1.16551,1.16623,1.31,1.12
2017.11.20 22:30:01.600,1.16551,1.16621,1.19,1.00
2017.11.20 22:30:01.906,1.16551,1.16616,1.25,1.00
2017.11.20 22:30:02.213,1.16555,1.16607,1.00,1.00
2017.11.20 22:30:04.537,1.16555,1.16599,1.00,1.00
2017.11.20 22:30:19.930,1.16561,1.16599,1.00,1.00
2017.11.20 22:30:22.076,1.16555,1.16599,1.00,1.00
2017.11.20 22:30:22.178,1.16561,1.16599,1.00,1.00
2017.11.20 22:30:25.905,1.1656,1.16599,1.00,1.00
2017.11.20 22:30:26.415,1.16561,1.16599,1.00,1.00
2017.11.20 22:30:27.291,1.1656,1.16599,1.00,1.00
2017.11.20 22:30:27.743,1.1656,1.16583,1.00,1.50
2017.11.20 22:30:28.107,1.16558,1.16583,1.00,1.50
2017.11.20 22:30:30.552,1.16556,1.16583,1.00,1.50
2017.11.20 22:30:30.656,1.16553,1.16583,1.00,1.50
2017.11.20 22:30:31.170,1.16552,1.16583,1.00,1.50
2017.11.20 22:30:31.505,1.16554,1.16583,1.00,1.50
2017.11.20 22:30:31.912,1.16556,1.16583,1.00,1.50
2017.11.20 22:30:32.509,1.16557,1.16583,1.00,1.50
2017.11.20 22:30:33.179,1.16554,1.16583,1.00,1.50
2017.11.20 22:30:33.333,1.16549,1.16582,1.00,1.50
2017.11.20 22:30:33.384,1.16548,1.1658,1.00,1.50
2017.11.20 22:30:33.436,1.16534,1.1658,1.87,1.50
2017.11.20 22:30:33.844,1.16535,1.16582,1.56,2.25
2017.11.20 22:30:34.453,1.16535,1.1658,1.87,2.25
2017.11.20 22:30:34.943,1.16546,1.1658,1.00,2.25
2017.11.20 22:30:36.296,1.16546,1.16582,1.00,2.25
2017.11.20 22:30:38.092,1.16545,1.16582,1.00,2.25
2017.11.20 22:30:39.311,1.16545,1.1658,1.00,2.25
2017.11.20 22:30:39.870,1.16545,1.16582,1.00,2.25
2017.11.20 22:30:40.374,1.16546,1.16582,1.00,2.25
2017.11.20 22:30:44.500,1.16547,1.16582,1.00,2.25
2017.11.20 22:30:50.280,1.16546,1.16582,1.00,2.25
2017.11.20 22:30:52.767,1.16546,1.1658,1.00,2.25
2017.11.20 22:30:53.181,1.16543,1.1658,1.19,2.25
2017.11.20 22:30:53.235,1.1654,1.1658,1.00,2.25
2017.11.20 22:30:53.288,1.1653,1.1658,1.50,2.25
2017.11.20 22:30:53.491,1.16526,1.1658,1.50,2.25
2017.11.20 22:30:54.241,1.16521,1.1658,1.25,2.25
2017.11.20 22:30:54.292,1.16523,1.1658,1.00,2.25
2017.11.20 22:30:54.344,1.16521,1.1658,1.00,2.25
2017.11.20 22:31:05.808,1.16521,1.1658,1.69,2.25
2017.11.20 22:31:07.143,1.16521,1.1658,1.25,2.25
2017.11.20 22:31:09.549,1.16521,1.1658,1.31,2.25
2017.11.20 22:31:09.651,1.16521,1.16583,1.31,2.25
2017.11.20 22:31:11.641,1.16521,1.16585,1.31,2.25
2017.11.20 22:31:12.251,1.16521,1.16583,1.31,2.25
2017.11.20 22:31:17.266,1.16521,1.16585,1.31,2.25
2017.11.20 22:31:18.361,1.16521,1.16585,1.19,2.25
2017.11.20 22:31:18.464,1.1652,1.16583,1.19,2.25
2017.11.20 22:31:19.565,1.16536,1.1658,1.37,1.00
2017.11.20 22:31:19.617,1.16537,1.16582,1.37,1.00
2017.11.20 22:31:19.670,1.16538,1.16583,1.87,2.25
2017.11.20 22:31:20.697,1.16557,1.16583,1.45,2.25
2017.11.20 22:31:20.799,1.16541,1.16583,1.37,2.25
2017.11.20 22:31:21.146,1.16547,1.16578,1.37,1.00
2017.11.20 22:31:21.198,1.16542,1.16583,1.87,2.25
2017.11.20 22:31:21.509,1.16553,1.16577,1.45,1.00
2017.11.20 22:31:21.612,1.16542,1.16583,1.37,2.25
2017.11.20 22:31:21.968,1.16542,1.16583,1.75,1.00
2017.11.20 22:31:22.070,1.16541,1.16585,1.75,1.00
2017.11.20 22:31:22.295,1.16548,1.16578,1.37,1.00
2017.11.20 22:31:22.346,1.16541,1.16585,1.37,1.00
2017.11.20 22:31:22.448,1.1656,1.16585,1.45,1.00
2017.11.20 22:31:22.499,1.16561,1.16587,1.45,2.25
2017.11.20 22:31:22.604,1.16544,1.16587,1.45,2.25
2017.11.20 22:31:22.656,1.16544,1.16582,1.12,1.00
2017.11.20 22:31:22.708,1.16537,1.16585,1.00,1.00
2017.11.20 22:31:22.759,1.16547,1.16571,1.45,1.00
2017.11.20 22:31:22.810,1.16554,1.1658,1.45,1.00
2017.11.20 22:31:22.862,1.16543,1.16587,1.00,2.25
2017.11.20 22:31:22.913,1.16542,1.16587,1.87,3.00
2017.11.20 22:31:23.220,1.16558,1.16586,1.45,1.50
2017.11.20 22:31:23.271,1.16542,1.16586,1.37,1.50
2017.11.20 22:31:23.373,1.1654,1.16583,1.45,1.00
2017.11.20 22:31:23.424,1.16542,1.16587,1.37,2.25
2017.11.20 22:31:25.169,1.16554,1.16583,1.45,1.00
2017.11.20 22:31:25.271,1.16543,1.16586,1.37,1.50
2017.11.20 22:31:25.373,1.1656,1.16586,1.45,2.25
2017.11.20 22:31:25.911,1.16547,1.16586,1.87,2.25
2017.11.20 22:31:26.545,1.16561,1.16586,1.45,1.00
2017.11.20 22:31:26.869,1.16533,1.16586,1.37,1.00
2017.11.20 22:31:26.921,1.16536,1.16584,1.37,1.00
2017.11.20 22:31:27.022,1.16537,1.16582,1.50,1.50
2017.11.20 22:31:31.250,1.16543,1.16574,1.00,1.00
2017.11.20 22:31:33.460,1.16545,1.16569,1.00,1.00
2017.11.20 22:31:33.628,1.16545,1.16572,1.00,1.00
2017.11.20 22:31:33.680,1.16547,1.16575,1.00,1.00
2017.11.20 22:31:33.732,1.16545,1.16575,1.00,1.00
2017.11.20 22:31:40.300,1.16549,1.16575,1.00,1.00
2017.11.20 22:31:53.688,1.16549,1.16579,1.00,2.25
2017.11.20 22:31:54.297,1.16548,1.16579,1.00,1.50
2017.11.20 22:32:00.290,1.16547,1.16579,1.00,1.50
2017.11.20 22:32:02.261,1.16547,1.16576,1.00,1.00
2017.11.20 22:32:02.623,1.16546,1.16574,1.00,1.00
2017.11.20 22:32:04.245,1.16546,1.16574,1.00,1.07
2017.11.20 22:32:04.825,1.16546,1.16574,1.00,1.00
2017.11.20 22:32:05.200,1.16546,1.16573,1.00,1.07
2017.11.20 22:32:06.905,1.16546,1.16573,1.00,1.00
2017.11.20 22:32:07.826,1.16546,1.16573,1.00,1.07
2017.11.20 22:32:08.332,1.16545,1.16571,1.00,1.10
2017.11.20 22:32:09.813,1.16545,1.1657,1.00,1.00
2017.11.20 22:32:10.486,1.16544,1.1657,1.00,1.00
2017.11.20 22:32:11.145,1.16545,1.1657,1.00,1.00
2017.11.20 22:32:14.243,1.16545,1.16571,1.00,1.10
2017.11.20 22:32:15.025,1.16544,1.16569,1.00,1.00
2017.11.20 22:32:15.557,1.16544,1.16568,1.00,1.00
2017.11.20 22:32:16.545,1.16544,1.16569,1.00,1.00
2017.11.20 22:32:17.160,1.16543,1.16568,1.00,3.07
2017.11.20 22:32:17.714,1.16543,1.16568,1.00,3.45
2017.11.20 22:32:18.262,1.16543,1.16568,1.00,3.45
2017.11.20 22:32:23.448,1.16543,1.16568,1.00,1.57
2017.11.20 22:32:24.086,1.16544,1.16568,1.00,1.45
2017.11.20 22:32:25.024,1.16544,1.16568,1.00,1.20
2017.11.20 22:32:25.331,1.16544,1.16567,1.00,1.45
2017.11.20 22:32:25.821,1.16545,1.16568,1.00,1.45
2017.11.20 22:32:26.448,1.16545,1.16568,1.00,1.45
2017.11.20 22:32:27.056,1.16545,1.16568,1.00,1.45
2017.11.20 22:32:27.507,1.16545,1.16569,1.00,1.45
2017.11.20 22:32:28.717,1.16552,1.16567,1.00,1.00
2017.11.20 22:32:28.768,1.16554,1.16572,1.00,1.12
2017.11.20 22:32:28.820,1.16547,1.16572,1.00,1.00
2017.11.20 22:32:28.923,1.16549,1.1657,1.00,1.00
2017.11.20 22:32:29.026,1.16534,1.16576,3.75,1.00
2017.11.20 22:32:29.128,1.16534,1.16573,1.00,1.00
2017.11.20 22:32:29.435,1.16547,1.16574,1.00,1.00
2017.11.20 22:32:29.588,1.16547,1.16576,1.00,1.00
2017.11.20 22:32:29.792,1.16547,1.16574,1.50,1.00
2017.11.20 22:32:33.597,1.16548,1.16574,1.00,1.00
2017.11.20 22:32:37.866,1.16547,1.16574,1.50,1.00
2017.11.20 22:32:38.379,1.16548,1.16574,1.00,1.00
2017.11.20 22:32:46.513,1.16547,1.16574,1.50,1.00
2017.11.20 22:33:29.770,1.16545,1.16577,1.25,1.00
2017.11.20 22:33:48.974,1.16546,1.16577,1.25,1.00
2017.11.20 22:33:49.026,1.16548,1.16577,1.00,1.00
2017.11.20 22:33:49.128,1.16548,1.1658,1.00,1.00
2017.11.20 22:33:53.263,1.16549,1.1658,1.25,1.00
2017.11.20 22:34:09.059,1.16549,1.16586,1.25,1.20
2017.11.20 22:34:09.110,1.16549,1.16586,1.25,1.00
2017.11.20 22:34:09.162,1.16549,1.1659,1.25,1.00
2017.11.20 22:34:12.019,1.1655,1.1659,1.25,1.00
2017.11.20 22:34:14.836,1.16547,1.1659,1.00,1.00
2017.11.20 22:34:14.888,1.16547,1.16575,1.00,1.00
2017.11.20 22:34:14.940,1.16547,1.16577,1.00,1.50
2017.11.20 22:34:14.991,1.16547,1.1657,1.00,1.00
2017.11.20 22:34:15.044,1.16547,1.16576,1.00,1.00
2017.11.20 22:34:15.196,1.1655,1.16576,1.00,1.00
2017.11.20 22:34:15.727,1.16552,1.16573,1.00,1.00
2017.11.20 22:34:28.089,1.16551,1.16572,1.00,1.00
2017.11.20 22:34:45.725,1.16549,1.1657,1.00,1.00
2017.11.20 22:35:03.684,1.1655,1.16571,1.00,1.00
2017.11.20 22:35:33.993,1.16552,1.16573,1.00,1.00
2017.11.20 22:35:34.044,1.16552,1.16575,1.00,1.00
2017.11.20 22:36:02.257,1.16552,1.16577,1.00,1.00
2017.11.20 22:37:02.399,1.16548,1.16582,1.25,1.00
2017.11.20 22:37:03.830,1.16547,1.16582,1.00,1.00
2017.11.20 22:37:10.859,1.16549,1.16582,1.00,1.00
2017.11.20 22:37:19.473,1.16547,1.16582,1.25,1.00
2017.11.20 22:37:20.903,1.16546,1.16582,1.50,1.00
2017.11.20 22:37:27.899,1.16552,1.16573,1.00,1.00
2017.11.20 22:37:28.922,1.1655,1.16571,1.00,1.00
2017.11.20 22:37:30.826,1.16547,1.16569,1.00,1.00
2017.11.20 22:38:30.829,1.1654,1.16574,1.00,1.00
2017.11.20 22:38:59.132,1.16543,1.16565,1.00,1.00
2017.11.20 22:38:59.441,1.16542,1.16563,1.00,1.00
2017.11.20 22:39:09.512,1.16543,1.16565,1.00,1.00
2017.11.20 22:39:27.651,1.16545,1.16566,1.00,1.00
2017.11.20 22:39:29.813,1.16547,1.16568,1.00,1.00
2017.11.20 22:39:31.323,1.16549,1.16571,1.00,1.00
2017.11.20 22:39:33.114,1.16553,1.16574,1.00,1.00
2017.11.20 22:39:33.269,1.1655,1.16586,1.00,1.00
2017.11.20 22:39:33.403,1.16551,1.16589,1.00,1.00
2017.11.20 22:39:33.454,1.16552,1.16601,1.00,1.53
2017.11.20 22:39:33.556,1.16552,1.16601,1.00,2.25
2017.11.20 22:39:34.072,1.16553,1.16602,1.25,1.50
2017.11.20 22:39:35.155,1.16552,1.16602,1.00,1.50
2017.11.20 22:39:35.258,1.16552,1.166,1.00,1.50
2017.11.20 22:39:35.783,1.16552,1.16601,1.00,1.50
2017.11.20 22:39:36.323,1.16552,1.16602,1.00,1.50
2017.11.20 22:39:36.536,1.1655,1.16602,1.25,1.50
2017.11.20 22:39:40.169,1.1655,1.16601,1.25,1.50
2017.11.20 22:39:41.729,1.16549,1.16601,1.25,1.50
2017.11.20 22:39:44.259,1.16548,1.16598,1.25,1.00
2017.11.20 22:39:44.405,1.16544,1.16595,1.25,1.50
2017.11.20 22:39:45.604,1.16544,1.16594,1.25,1.50
2017.11.20 22:39:46.561,1.16541,1.16589,1.00,1.00
2017.11.20 22:39:46.911,1.16548,1.16579,1.00,1.00
2017.11.20 22:39:53.303,1.16553,1.16574,1.00,1.00
2017.11.20 22:40:13.306,1.16555,1.16576,1.00,1.00
2017.11.20 22:40:19.721,1.16562,1.16577,1.00,1.00
2017.11.20 22:40:20.028,1.16564,1.16579,1.00,1.00
2017.11.20 22:40:20.355,1.16566,1.16581,1.00,1.00
2017.11.20 22:40:20.609,1.16562,1.16581,1.00,1.00
2017.11.20 22:40:21.252,1.16563,1.16581,1.00,1.00
2017.11.20 22:40:21.406,1.1656,1.16581,1.00,1.00
2017.11.20 22:40:23.615,1.16561,1.16581,1.00,1.00
2017.11.20 22:40:24.136,1.1656,1.16581,1.00,1.00
2017.11.20 22:40:29.840,1.16558,1.1659,1.00,1.07
2017.11.20 22:40:30.356,1.16558,1.1659,1.00,1.10
2017.11.20 22:40:38.824,1.16558,1.1658,1.00,1.00
2017.11.20 22:40:57.369,1.1656,1.16581,1.00,1.00
2017.11.20 22:40:57.904,1.16561,1.16582,1.00,1.00
2017.11.20 22:40:58.742,1.16561,1.16585,1.00,1.00
2017.11.20 22:40:58.794,1.16561,1.16583,1.00,1.00
2017.11.20 22:40:59.102,1.1656,1.16581,1.00,1.00
2017.11.20 22:40:59.428,1.16558,1.16579,1.00,1.00
2017.11.20 22:41:07.370,1.16556,1.16577,1.00,1.00
2017.11.20 22:41:40.871,1.16552,1.16574,1.00,1.00
2017.11.20 22:41:40.922,1.1655,1.16572,1.00,1.00
2017.11.20 22:41:41.076,1.16537,1.16571,1.00,1.00
2017.11.20 22:41:41.128,1.16533,1.16581,1.25,1.50
2017.11.20 22:41:41.179,1.16533,1.16579,1.25,1.50
2017.11.20 22:41:41.485,1.1653,1.16575,1.19,1.50
2017.11.20 22:41:41.958,1.16529,1.16575,1.25,1.50
2017.11.20 22:41:42.938,1.1653,1.16575,1.25,1.50
2017.11.20 22:41:42.989,1.1653,1.16578,1.00,2.25
2017.11.20 22:41:43.091,1.1653,1.16576,1.00,1.50
2017.11.20 22:41:45.930,1.16532,1.16576,1.00,1.50
2017.11.20 22:41:45.982,1.1653,1.16578,1.25,1.50
2017.11.20 22:41:46.086,1.1653,1.16576,1.25,1.50
2017.11.20 22:41:55.385,1.16531,1.16576,1.00,1.50
2017.11.20 22:41:55.436,1.16532,1.16579,1.25,1.50
2017.11.20 22:41:55.487,1.16536,1.16579,1.00,1.50
2017.11.20 22:41:55.539,1.16536,1.16581,1.25,1.50
2017.11.20 22:42:01.477,1.16535,1.16581,1.00,1.50
2017.11.20 22:42:02.114,1.16536,1.16581,1.25,1.50
2017.11.20 22:42:04.528,1.16538,1.16581,1.00,1.50
2017.11.20 22:42:04.883,1.1654,1.16579,1.00,1.00
2017.11.20 22:42:04.935,1.1654,1.16583,1.00,1.00
2017.11.20 22:42:07.146,1.16544,1.16574,1.00,1.00
2017.11.20 22:42:07.719,1.16548,1.16569,1.00,1.00
2017.11.20 22:42:09.539,1.16551,1.16572,1.00,1.00
2017.11.20 22:42:09.872,1.16554,1.16575,1.00,1.00
2017.11.20 22:42:10.592,1.16556,1.16577,1.00,1.00
2017.11.20 22:42:16.524,1.16552,1.16583,1.00,1.00
2017.11.20 22:42:16.575,1.16551,1.16581,1.69,1.00
2017.11.20 22:42:16.881,1.16553,1.16583,1.00,1.00
2017.11.20 22:42:17.136,1.16552,1.16593,1.25,1.00
2017.11.20 22:42:17.187,1.16552,1.16595,1.25,1.00
2017.11.20 22:42:18.339,1.16552,1.16596,1.25,1.50
2017.11.20 22:42:18.543,1.16551,1.16593,1.00,1.50
2017.11.20 22:42:19.151,1.1655,1.16593,1.25,1.50
2017.11.20 22:42:21.518,1.16549,1.16593,1.25,1.50
2017.11.20 22:42:22.146,1.16548,1.16593,1.25,1.50
2017.11.20 22:42:24.879,1.16547,1.16593,1.25,1.50
2017.11.20 22:42:25.314,1.16547,1.16591,1.25,1.00
2017.11.20 22:42:25.974,1.16549,1.16591,1.00,1.00
2017.11.20 22:42:29.655,1.1655,1.16591,1.00,1.00
2017.11.20 22:42:32.708,1.16549,1.16591,1.00,1.00
2017.11.20 22:42:32.811,1.1655,1.16594,1.25,1.00
2017.11.20 22:42:38.447,1.16551,1.16594,1.00,1.00
2017.11.20 22:42:40.678,1.16547,1.16594,1.00,1.00
2017.11.20 22:42:40.730,1.16557,1.16578,1.00,1.00
2017.11.20 22:42:51.052,1.16554,1.16575,1.00,1.00
2017.11.20 22:42:52.705,1.16551,1.16572,1.00,1.00
2017.11.20 22:42:53.010,1.16549,1.1657,1.00,1.00
2017.11.20 22:42:53.279,1.16543,1.16574,1.00,1.00
2017.11.20 22:42:53.330,1.1654,1.1657,1.00,1.00
2017.11.20 22:42:53.447,1.16536,1.16579,1.00,2.25
2017.11.20 22:42:57.319,1.16535,1.16579,1.25,2.25
2017.11.20 22:42:57.370,1.16533,1.16579,1.25,2.25
2017.11.20 22:42:57.589,1.16532,1.16576,1.25,1.50
2017.11.20 22:42:58.033,1.16533,1.16578,1.00,1.50
2017.11.20 22:43:00.795,1.16532,1.16578,1.25,1.50
2017.11.20 22:43:01.298,1.16532,1.16579,1.25,1.50
2017.11.20 22:43:01.819,1.16533,1.16579,1.25,1.50
2017.11.20 22:43:02.617,1.16533,1.16578,1.00,1.50
2017.11.20 22:43:09.779,1.16535,1.16578,1.25,1.50
2017.11.20 22:43:10.460,1.16535,1.16579,1.25,1.50
2017.11.20 22:43:12.353,1.16535,1.16581,1.25,2.25
2017.11.20 22:43:13.612,1.16536,1.16581,1.25,1.50
2017.11.20 22:43:13.664,1.16538,1.16582,1.00,1.69
2017.11.20 22:43:13.996,1.16544,1.16574,1.45,1.00
2017.11.20 22:43:14.302,1.16548,1.16579,1.45,1.00
2017.11.20 22:43:14.524,1.16548,1.16579,1.45,1.00
2017.11.20 22:43:14.779,1.16546,1.16585,1.57,2.25
2017.11.20 22:43:14.881,1.16547,1.16587,1.00,1.50
2017.11.20 22:43:14.933,1.16551,1.16587,1.00,1.50
2017.11.20 22:43:14.984,1.16551,1.16592,1.00,1.00
2017.11.20 22:43:15.086,1.16552,1.16596,1.25,1.00
2017.11.20 22:43:15.138,1.16552,1.16598,1.25,2.25
2017.11.20 22:43:15.714,1.16553,1.16598,1.00,2.25
2017.11.20 22:43:15.766,1.16554,1.166,1.25,1.50
2017.11.20 22:43:16.272,1.16555,1.16601,1.00,2.25
2017.11.20 22:43:16.324,1.16553,1.16601,1.25,1.50
2017.11.20 22:43:16.984,1.16554,1.16601,1.25,1.50
2017.11.20 22:43:21.008,1.16555,1.16601,1.00,1.50
2017.11.20 22:43:22.438,1.16557,1.16601,1.00,1.50
2017.11.20 22:43:22.961,1.16558,1.166,1.00,1.50
2017.11.20 22:43:23.211,1.16558,1.16602,1.25,1.50
2017.11.20 22:43:24.077,1.16559,1.16602,1.00,1.50
2017.11.20 22:43:24.789,1.1656,1.16603,1.00,1.50
2017.11.20 22:43:26.901,1.16558,1.16603,1.25,1.50
2017.11.20 22:43:27.056,1.16556,1.16602,1.25,1.50
2017.11.20 22:43:30.120,1.16556,1.16598,1.25,1.00
2017.11.20 22:43:30.681,1.16555,1.16598,1.25,2.25
2017.11.20 22:43:32.314,1.16554,1.16598,1.00,2.25
2017.11.20 22:43:35.813,1.16552,1.16598,1.19,1.50
2017.11.20 22:43:36.218,1.16558,1.166,1.00,1.50
2017.11.20 22:43:36.758,1.16557,1.166,1.25,1.50
2017.11.20 22:43:37.306,1.16555,1.166,1.00,1.50
2017.11.20 22:43:37.961,1.16555,1.16599,1.00,1.50
2017.11.20 22:43:38.485,1.16555,1.16598,1.00,1.50
2017.11.20 22:43:40.343,1.16547,1.16598,1.00,1.50
2017.11.20 22:43:40.394,1.16547,1.16596,1.00,1.50
2017.11.20 22:43:40.909,1.16553,1.16596,1.25,1.50
2017.11.20 22:43:42.184,1.16553,1.16595,1.25,1.50
2017.11.20 22:43:43.494,1.16557,1.16588,1.45,1.00
2017.11.20 22:43:43.597,1.16562,1.16594,1.20,1.50
2017.11.20 22:43:43.649,1.16562,1.16593,1.45,1.00
2017.11.20 22:43:44.009,1.16553,1.16594,1.62,1.00
2017.11.20 22:43:44.113,1.16557,1.16588,1.45,1.00
2017.11.20 22:43:44.164,1.16558,1.16592,1.45,1.00
2017.11.20 22:43:44.216,1.16553,1.16594,1.25,1.00
2017.11.20 22:43:44.574,1.16557,1.16588,1.00,1.00
2017.11.20 22:43:44.897,1.16558,1.16594,1.45,1.00
2017.11.20 22:43:46.003,1.16558,1.16594,1.95,1.00
2017.11.20 22:43:46.054,1.16558,1.16594,1.45,1.00
2017.11.20 22:43:46.156,1.16558,1.16591,1.45,1.00
2017.11.20 22:43:46.666,1.16554,1.16592,1.62,1.00
2017.11.20 22:43:46.717,1.16558,1.1659,1.45,1.00
2017.11.20 22:43:46.819,1.16558,1.16594,1.95,1.00
2017.11.20 22:43:46.921,1.16555,1.16594,1.37,1.00
2017.11.20 22:43:46.973,1.16558,1.16591,1.45,1.00
2017.11.20 22:43:47.075,1.16558,1.16594,1.45,1.00
2017.11.20 22:43:47.258,1.16555,1.16594,1.37,1.00
2017.11.20 22:43:47.310,1.16557,1.16589,1.00,1.00
2017.11.20 22:43:47.679,1.16562,1.16584,1.00,1.00
2017.11.20 22:43:52.175,1.16561,1.16582,1.00,1.00
2017.11.20 22:43:52.685,1.1656,1.16581,1.00,1.00
2017.11.20 22:43:54.060,1.16558,1.16579,1.00,1.00
2017.11.20 22:43:54.562,1.16556,1.16577,1.00,1.00
2017.11.20 22:43:55.875,1.16554,1.16575,1.00,1.00
2017.11.20 22:43:55.977,1.16539,1.16581,2.70,1.45
2017.11.20 22:43:56.029,1.1654,1.16584,1.00,2.25
2017.11.20 22:43:56.609,1.1654,1.16583,1.25,1.50
2017.11.20 22:43:58.100,1.1654,1.16584,1.00,2.25
2017.11.20 22:43:58.644,1.1654,1.16585,1.00,2.44
2017.11.20 22:43:58.695,1.16543,1.16585,1.19,2.44
2017.11.20 22:43:58.899,1.16542,1.16586,1.00,2.44
2017.11.20 22:43:59.280,1.16545,1.16585,1.00,1.00
2017.11.20 22:43:59.332,1.16542,1.16586,1.25,2.44
2017.11.20 22:44:00.626,1.16542,1.16585,1.00,1.25
2017.11.20 22:44:00.678,1.16541,1.16583,1.19,1.00
2017.11.20 22:44:01.189,1.16541,1.16583,1.25,1.00
2017.11.20 22:44:03.609,1.16542,1.16583,1.25,1.25
2017.11.20 22:44:05.856,1.16542,1.16581,1.00,1.00
2017.11.20 22:44:06.359,1.16541,1.16581,1.25,1.25
2017.11.20 22:44:11.120,1.16541,1.16582,1.25,2.44
2017.11.20 22:44:12.196,1.16536,1.16583,1.25,1.50
2017.11.20 22:44:12.811,1.16537,1.16583,1.25,1.50
2017.11.20 22:44:17.325,1.16536,1.16583,1.25,1.50
2017.11.20 22:44:18.205,1.16538,1.16583,1.25,1.50
2017.11.20 22:44:18.512,1.1654,1.16582,1.00,1.00
2017.11.20 22:44:19.064,1.1654,1.16582,1.37,1.00
2017.11.20 22:44:19.370,1.16554,1.16581,1.45,1.50
2017.11.20 22:44:20.002,1.16554,1.16581,1.45,1.50
2017.11.20 22:44:20.167,1.16554,1.16581,1.45,1.50
2017.11.20 22:44:20.990,1.16549,1.16581,1.45,1.50
2017.11.20 22:44:21.092,1.16545,1.16581,1.95,1.50
2017.11.20 22:44:21.261,1.16552,1.16581,1.45,1.50
2017.11.20 22:44:21.364,1.16545,1.16581,1.45,1.50
2017.11.20 22:44:21.517,1.16553,1.16581,1.45,1.50
2017.11.20 22:44:21.771,1.16547,1.16582,1.57,1.50
2017.11.20 22:44:21.873,1.16554,1.16582,1.45,1.50
2017.11.20 22:44:22.410,1.16554,1.16582,1.45,1.50
2017.11.20 22:44:23.841,1.16554,1.16582,1.45,1.50
2017.11.20 22:44:24.045,1.16546,1.16582,1.82,1.50
2017.11.20 22:44:24.555,1.16555,1.16582,1.45,1.50
2017.11.20 22:44:25.180,1.16557,1.16582,1.45,1.50
2017.11.20 22:44:26.217,1.16555,1.16582,1.45,1.50
2017.11.20 22:44:26.268,1.16555,1.16582,1.20,1.50
2017.11.20 22:44:26.372,1.16553,1.16582,1.45,1.50
2017.11.20 22:44:26.913,1.16554,1.16582,1.45,1.50
2017.11.20 22:44:27.456,1.16554,1.16583,1.45,1.50
2017.11.20 22:44:28.877,1.16554,1.16583,1.45,2.25
2017.11.20 22:44:29.219,1.16554,1.16581,1.45,1.50
2017.11.20 22:44:30.672,1.16554,1.16581,1.45,1.50
2017.11.20 22:44:31.104,1.16554,1.16581,1.45,1.50
2017.11.20 22:44:33.002,1.16549,1.1657,1.95,1.00
2017.11.20 22:44:33.055,1.16559,1.1658,1.20,1.00
2017.11.20 22:44:33.158,1.16559,1.1658,1.45,1.00
2017.11.20 22:44:34.003,1.1656,1.16581,1.45,1.50
2017.11.20 22:44:34.620,1.1656,1.16582,1.45,1.00
2017.11.20 22:44:35.154,1.1656,1.16582,1.45,1.00
2017.11.20 22:44:35.256,1.16554,1.16583,1.45,1.50
2017.11.20 22:44:35.539,1.16559,1.1658,1.45,1.00
2017.11.20 22:44:35.877,1.16561,1.16582,1.45,1.00
