2017.11.22 04:48:03.865,1.16311,1.16322,1.00,2.25
2017.11.22 04:48:14.285,1.1631,1.16322,1.00,3.00
2017.11.22 04:48:14.872,1.16311,1.16322,1.00,1.87
2017.11.22 04:48:15.376,1.16312,1.16322,1.00,1.87
2017.11.22 04:48:15.784,1.1631,1.16322,1.00,3.64
2017.11.22 04:48:16.956,1.16309,1.16321,2.25,1.25
2017.11.22 04:48:24.295,1.1631,1.16322,1.00,3.83
2017.11.22 04:48:26.516,1.16309,1.16321,1.00,3.19
2017.11.22 04:48:38.879,1.16309,1.16321,1.00,2.25
2017.11.22 04:48:51.544,1.16309,1.16321,1.00,2.44
2017.11.22 04:48:52.549,1.16309,1.16321,1.00,2.44
2017.11.22 04:48:53.222,1.16309,1.16321,1.00,2.44
2017.11.22 04:48:54.197,1.16309,1.16321,1.00,2.44
2017.11.22 04:48:54.875,1.16309,1.16321,1.00,2.44
2017.11.22 04:48:55.377,1.16309,1.16321,1.00,2.44
2017.11.22 04:48:55.911,1.1631,1.16321,1.00,1.31
2017.11.22 04:48:58.493,1.16309,1.16321,1.00,2.25
2017.11.22 04:48:59.490,1.16309,1.16321,1.00,2.06
2017.11.22 04:49:00.173,1.16309,1.16321,1.00,2.06
2017.11.22 04:49:00.684,1.16309,1.16321,1.00,1.87
2017.11.22 04:49:01.990,1.16309,1.16321,1.00,2.25
2017.11.22 04:49:02.997,1.16309,1.16321,1.00,2.06
2017.11.22 04:49:03.556,1.16309,1.16321,1.00,2.06
2017.11.22 04:49:04.355,1.16309,1.16321,1.00,2.06
2017.11.22 04:49:04.875,1.16309,1.16321,1.00,2.06
2017.11.22 04:49:10.082,1.16309,1.16321,1.00,2.70
2017.11.22 04:49:20.028,1.16309,1.16321,1.00,2.63
2017.11.22 04:49:26.634,1.16309,1.16319,1.00,1.00
2017.11.22 04:49:32.416,1.16309,1.16321,1.00,1.88
2017.11.22 04:49:37.708,1.16309,1.16321,1.00,2.70
2017.11.22 04:49:48.872,1.16309,1.16321,1.00,2.51
2017.11.22 04:49:49.397,1.16309,1.1632,1.00,2.08
2017.11.22 04:49:50.112,1.16308,1.1632,1.00,2.51
2017.11.22 04:49:51.352,1.16308,1.16319,1.00,1.01
2017.11.22 04:49:53.277,1.16308,1.16319,1.00,1.76
2017.11.22 04:49:54.807,1.16307,1.16319,1.00,2.32
2017.11.22 04:49:59.054,1.16308,1.16319,1.00,1.76
2017.11.22 04:50:07.072,1.16308,1.1632,1.00,2.51
2017.11.22 04:50:07.608,1.16308,1.1632,1.00,1.95
2017.11.22 04:50:08.155,1.16309,1.1632,1.00,1.45
2017.11.22 04:50:08.831,1.16309,1.1632,1.00,1.57
2017.11.22 04:50:10.114,1.16309,1.1632,1.00,2.89
2017.11.22 04:50:14.210,1.16309,1.1632,1.00,1.12
2017.11.22 04:50:22.379,1.16309,1.16321,1.00,3.56
2017.11.22 04:50:22.913,1.16309,1.16321,1.00,3.37
2017.11.22 04:50:23.586,1.16309,1.16321,1.00,3.38
2017.11.22 04:50:24.138,1.16309,1.16321,1.00,3.38
2017.11.22 04:50:24.879,1.16309,1.16321,1.00,3.38
2017.11.22 04:50:25.625,1.16308,1.1632,1.00,1.31
2017.11.22 04:50:26.373,1.16308,1.1632,1.00,1.31
2017.11.22 04:50:26.947,1.16308,1.1632,1.00,1.31
2017.11.22 04:50:27.484,1.16308,1.1632,1.00,1.31
2017.11.22 04:50:28.265,1.16308,1.1632,1.00,1.31
2017.11.22 04:50:28.824,1.16308,1.1632,1.00,1.31
2017.11.22 04:50:29.585,1.16308,1.1632,1.00,1.31
2017.11.22 04:50:30.117,1.16308,1.1632,1.00,1.76
2017.11.22 04:50:30.639,1.16309,1.1632,1.00,1.57
2017.11.22 04:50:54.046,1.16309,1.1632,1.00,1.00
2017.11.22 04:50:55.662,1.16307,1.16319,1.50,1.00
2017.11.22 04:51:01.984,1.16309,1.16321,1.00,3.00
2017.11.22 04:51:02.411,1.16309,1.16321,1.00,3.00
2017.11.22 04:51:03.250,1.16309,1.16321,1.00,3.00
2017.11.22 04:51:11.705,1.16308,1.1632,1.00,1.25
2017.11.22 04:51:12.248,1.16309,1.16321,1.00,2.25
2017.11.22 04:51:12.758,1.16309,1.16321,1.00,1.69
2017.11.22 04:51:16.054,1.1631,1.16322,1.00,1.87
2017.11.22 04:51:16.570,1.1631,1.16322,1.50,2.25
2017.11.22 04:51:20.278,1.1631,1.16322,1.50,2.44
2017.11.22 04:51:20.837,1.1631,1.16322,1.00,2.44
2017.11.22 04:51:21.349,1.1631,1.16322,1.50,2.25
2017.11.22 04:51:25.544,1.1631,1.16322,1.50,2.44
2017.11.22 04:51:28.199,1.1631,1.16322,1.50,2.06
2017.11.22 04:51:28.747,1.16311,1.16322,1.00,1.50
2017.11.22 04:51:29.286,1.16311,1.16322,1.00,1.50
2017.11.22 04:51:29.930,1.16312,1.16322,1.00,1.00
2017.11.22 04:51:30.236,1.16312,1.16322,1.00,1.58
2017.11.22 04:51:30.899,1.16312,1.16323,1.00,1.70
2017.11.22 04:51:31.428,1.16311,1.16322,1.00,1.39
2017.11.22 04:51:32.107,1.16311,1.16322,1.00,1.45
2017.11.22 04:51:32.713,1.16311,1.16322,1.00,1.45
2017.11.22 04:51:33.375,1.16311,1.16322,1.00,1.57
2017.11.22 04:51:34.971,1.16311,1.16322,1.00,1.45
2017.11.22 04:51:35.490,1.16311,1.16322,1.00,1.57
2017.11.22 04:51:36.064,1.16311,1.16322,1.00,1.45
2017.11.22 04:51:45.198,1.16311,1.16322,1.00,1.45
2017.11.22 04:51:50.041,1.16311,1.16322,1.00,2.14
2017.11.22 04:51:50.554,1.16311,1.16322,1.00,2.14
2017.11.22 04:51:52.786,1.16311,1.16322,1.00,2.70
2017.11.22 04:51:54.058,1.16311,1.16322,1.00,2.14
2017.11.22 04:51:54.187,1.16311,1.16322,1.50,1.39
2017.11.22 04:51:57.931,1.16311,1.16322,1.00,1.58
2017.11.22 04:52:00.758,1.16311,1.16322,1.00,1.13
2017.11.22 04:52:33.586,1.16311,1.16322,1.00,1.70
2017.11.22 04:52:37.922,1.16312,1.16322,1.00,1.70
2017.11.22 04:52:41.567,1.16312,1.16322,1.00,1.70
2017.11.22 04:52:42.553,1.16312,1.16322,1.00,1.70
2017.11.22 04:52:43.074,1.16311,1.16322,1.50,1.70
2017.11.22 04:52:50.484,1.16311,1.16322,1.50,1.70
2017.11.22 04:52:54.566,1.16311,1.16323,1.50,1.58
2017.11.22 04:52:55.075,1.16312,1.16323,1.00,1.58
2017.11.22 04:53:09.811,1.16314,1.16324,1.00,1.95
2017.11.22 04:53:13.513,1.16311,1.16322,1.50,1.20
2017.11.22 04:53:13.996,1.16311,1.16322,1.50,1.70
2017.11.22 04:53:14.252,1.16311,1.16322,1.50,1.20
2017.11.22 04:53:18.286,1.16312,1.16323,1.00,1.58
2017.11.22 04:53:18.815,1.16312,1.16323,1.00,1.58
2017.11.22 04:53:20.609,1.16311,1.16322,1.50,1.45
2017.11.22 04:53:23.346,1.16311,1.16322,1.50,1.45
2017.11.22 04:53:23.906,1.16311,1.16322,1.50,1.57
2017.11.22 04:53:24.707,1.16313,1.16323,1.00,1.45
2017.11.22 04:53:25.228,1.16312,1.16323,1.00,1.95
2017.11.22 04:53:25.906,1.16312,1.16323,1.00,1.58
2017.11.22 04:53:26.549,1.16312,1.16323,1.00,1.58
2017.11.22 04:53:36.051,1.16316,1.16324,1.00,1.13
2017.11.22 04:53:36.103,1.16314,1.16325,1.50,2.06
2017.11.22 04:53:36.154,1.16314,1.16322,1.50,1.00
2017.11.22 04:53:36.206,1.16314,1.16324,1.50,1.12
2017.11.22 04:53:36.774,1.16314,1.16324,1.00,2.25
2017.11.22 04:53:37.285,1.16313,1.16324,1.00,2.25
2017.11.22 04:53:43.108,1.16312,1.16323,1.50,1.00
2017.11.22 04:53:43.357,1.16314,1.16324,1.00,2.06
2017.11.22 04:53:44.948,1.16314,1.16323,1.00,1.00
2017.11.22 04:53:45.950,1.16313,1.16323,1.00,1.25
2017.11.22 04:53:52.326,1.16313,1.16324,1.50,1.69
2017.11.22 04:53:52.994,1.16314,1.16324,1.00,1.13
2017.11.22 04:53:58.022,1.16313,1.16323,1.00,1.25
2017.11.22 04:54:01.545,1.16313,1.16324,1.50,2.25
2017.11.22 04:54:02.269,1.16313,1.16324,1.50,2.25
2017.11.22 04:54:02.806,1.16313,1.16324,1.50,1.88
2017.11.22 04:54:03.311,1.16313,1.16323,1.00,1.25
2017.11.22 04:54:34.069,1.16313,1.16321,1.00,1.00
2017.11.22 04:54:34.812,1.16313,1.16322,1.00,1.12
2017.11.22 04:54:45.927,1.16311,1.16322,1.95,1.00
2017.11.22 04:54:50.526,1.16314,1.16324,1.00,1.31
2017.11.22 04:54:51.206,1.16314,1.16324,1.00,1.50
2017.11.22 04:54:51.802,1.16314,1.16324,1.00,1.50
2017.11.22 04:54:57.625,1.16314,1.16324,1.00,2.25
2017.11.22 04:54:58.167,1.16313,1.16322,1.00,1.00
2017.11.22 04:54:59.109,1.16312,1.16322,1.00,1.00
2017.11.22 04:55:07.461,1.16312,1.16322,1.00,1.37
2017.11.22 04:55:10.066,1.16312,1.16322,1.00,1.00
2017.11.22 04:55:10.727,1.16311,1.16321,1.50,1.00
2017.11.22 04:55:23.472,1.16311,1.1632,1.50,1.00
2017.11.22 04:55:26.540,1.16311,1.16321,2.25,1.00
2017.11.22 04:55:37.004,1.1631,1.1632,1.87,1.00
2017.11.22 04:55:37.892,1.16309,1.16319,2.06,1.00
2017.11.22 04:55:38.198,1.16311,1.1632,1.50,1.00
2017.11.22 04:55:43.768,1.16311,1.16321,1.00,1.00
2017.11.22 04:56:26.869,1.1631,1.1632,1.50,1.00
2017.11.22 04:56:27.652,1.16309,1.1632,3.75,1.00
2017.11.22 04:56:58.722,1.16309,1.16319,2.25,1.00
2017.11.22 04:57:20.888,1.16308,1.16318,1.50,1.00
2017.11.22 04:57:29.932,1.16308,1.16319,1.50,1.00
2017.11.22 04:57:59.204,1.16308,1.16318,1.00,1.00
2017.11.22 04:58:09.609,1.16307,1.16318,1.00,1.10
2017.11.22 04:58:23.983,1.16307,1.16318,1.00,1.20
2017.11.22 04:58:24.518,1.16307,1.16318,1.00,1.20
2017.11.22 04:58:47.083,1.16306,1.16321,3.64,1.45
2017.11.22 04:58:47.604,1.16307,1.16318,1.00,1.00
2017.11.22 04:58:57.899,1.16308,1.1632,1.00,1.45
2017.11.22 04:58:59.587,1.16308,1.1632,1.00,1.45
2017.11.22 04:59:05.755,1.16307,1.16318,2.06,1.00
2017.11.22 04:59:06.310,1.16308,1.16319,1.50,1.00
2017.11.22 04:59:06.618,1.1631,1.16322,1.00,1.70
2017.11.22 04:59:07.128,1.16311,1.16323,1.00,2.33
2017.11.22 04:59:12.602,1.16312,1.16324,1.50,3.26
2017.11.22 04:59:13.145,1.16311,1.16321,1.00,1.20
2017.11.22 04:59:13.634,1.16313,1.16324,1.00,2.70
2017.11.22 04:59:20.177,1.16311,1.16322,2.25,1.20
2017.11.22 04:59:20.286,1.16313,1.16324,1.00,3.45
2017.11.22 04:59:20.337,1.16311,1.16323,2.25,1.45
2017.11.22 04:59:20.519,1.16313,1.16324,1.00,3.26
2017.11.22 04:59:21.449,1.16313,1.16324,1.00,2.33
2017.11.22 04:59:22.057,1.16311,1.16322,2.25,1.20
2017.11.22 04:59:22.160,1.16313,1.16324,1.00,3.26
2017.11.22 04:59:22.688,1.16313,1.16324,1.00,2.33
2017.11.22 04:59:29.369,1.16312,1.16323,1.00,1.45
2017.11.22 04:59:29.878,1.16312,1.16324,1.50,2.14
2017.11.22 04:59:39.621,1.16313,1.16324,1.00,2.14
2017.11.22 04:59:40.722,1.16313,1.16324,1.00,2.14
2017.11.22 04:59:45.919,1.16312,1.16323,1.00,1.20
2017.11.22 04:59:46.469,1.16313,1.16324,1.00,2.33
2017.11.22 04:59:47.024,1.16313,1.16324,1.00,2.33
2017.11.22 04:59:47.539,1.16313,1.16324,1.00,2.33
2017.11.22 04:59:48.051,1.16312,1.16323,1.50,1.39
2017.11.22 04:59:48.787,1.16312,1.16323,2.25,1.20
2017.11.22 04:59:52.139,1.16313,1.16324,1.00,1.88
2017.11.22 04:59:52.656,1.16312,1.16323,1.50,1.25
2017.11.22 04:59:53.341,1.16313,1.16324,1.00,1.19
2017.11.22 04:59:53.856,1.16313,1.16324,1.00,1.13
2017.11.22 04:59:59.108,1.16312,1.16322,1.50,1.00
2017.11.22 04:59:59.619,1.16312,1.16323,1.50,1.00
