2017.11.27 06:33:48.300,1.16882,1.16895,1.44,1.69
2017.11.27 06:33:48.814,1.16882,1.16895,1.13,1.69
2017.11.27 06:33:50.277,1.16888,1.16897,1.00,1.00
2017.11.27 06:33:50.329,1.16888,1.16899,1.00,1.00
2017.11.27 06:33:51.830,1.16887,1.16899,1.13,1.50
2017.11.27 06:33:56.485,1.16887,1.16899,1.38,1.50
2017.11.27 06:33:57.056,1.16887,1.16899,1.19,1.50
2017.11.27 06:33:57.211,1.16889,1.16901,1.00,1.00
2017.11.27 06:33:57.266,1.16891,1.16904,1.25,1.10
2017.11.27 06:33:57.779,1.16891,1.16903,1.25,1.25
2017.11.27 06:33:58.788,1.1689,1.16903,1.25,2.63
2017.11.27 06:33:59.299,1.1689,1.16903,1.25,1.69
2017.11.27 06:34:00.565,1.1689,1.16902,1.25,1.00
2017.11.27 06:34:01.660,1.16889,1.16902,1.25,1.69
2017.11.27 06:34:01.993,1.16889,1.169,1.25,1.00
2017.11.27 06:34:06.493,1.16888,1.169,1.25,3.19
2017.11.27 06:34:06.803,1.16885,1.16897,1.00,1.00
2017.11.27 06:34:07.338,1.16884,1.16896,1.00,1.88
2017.11.27 06:34:07.610,1.16881,1.16894,1.31,1.00
2017.11.27 06:34:07.766,1.1688,1.16892,1.13,1.00
2017.11.27 06:34:08.496,1.1688,1.16892,1.38,1.00
2017.11.27 06:34:09.179,1.1688,1.16892,1.00,1.00
2017.11.27 06:34:09.772,1.1688,1.16892,1.44,1.00
2017.11.27 06:34:27.714,1.1688,1.16892,1.25,1.44
2017.11.27 06:34:27.817,1.16877,1.16889,1.00,1.25
2017.11.27 06:34:28.334,1.16876,1.16888,1.00,1.13
2017.11.27 06:34:34.456,1.16876,1.16889,1.44,1.44
2017.11.27 06:34:37.052,1.16876,1.16889,1.00,1.88
2017.11.27 06:34:44.764,1.16876,1.16889,1.13,1.12
2017.11.27 06:34:51.296,1.16876,1.16889,1.25,1.63
2017.11.27 06:34:59.291,1.16886,1.16894,1.00,3.75
2017.11.27 06:34:59.423,1.16882,1.16894,1.25,1.00
2017.11.27 06:34:59.530,1.16883,1.16895,1.44,1.50
2017.11.27 06:35:00.044,1.16883,1.16894,1.00,1.00
2017.11.27 06:35:00.741,1.16882,1.16894,1.00,3.00
2017.11.27 06:35:02.446,1.16881,1.16894,1.25,3.00
2017.11.27 06:35:03.057,1.16881,1.16894,1.25,3.00
2017.11.27 06:35:03.819,1.16881,1.16894,1.25,2.81
2017.11.27 06:35:04.325,1.16881,1.16894,1.25,3.38
2017.11.27 06:35:09.185,1.16881,1.16894,1.13,1.00
2017.11.27 06:35:09.494,1.16879,1.16892,1.00,1.57
2017.11.27 06:35:10.010,1.16878,1.16891,1.13,1.13
2017.11.27 06:35:10.808,1.16878,1.16891,1.25,1.38
2017.11.27 06:35:11.339,1.16877,1.16889,1.00,1.13
2017.11.27 06:35:16.498,1.16877,1.16889,1.00,1.88
2017.11.27 06:35:17.015,1.16876,1.16888,1.00,1.44
2017.11.27 06:35:19.273,1.16875,1.16888,1.13,1.44
2017.11.27 06:35:28.342,1.16875,1.16887,1.00,2.06
2017.11.27 06:35:28.498,1.16873,1.16886,1.50,1.31
2017.11.27 06:35:28.674,1.16873,1.16886,1.50,2.14
2017.11.27 06:35:31.614,1.16872,1.16885,1.00,2.81
2017.11.27 06:35:37.666,1.1687,1.16883,1.25,1.63
2017.11.27 06:35:37.770,1.1687,1.16882,1.00,3.04
2017.11.27 06:35:37.943,1.16868,1.16881,1.25,1.50
2017.11.27 06:35:38.473,1.16868,1.16881,1.00,1.12
2017.11.27 06:35:39.234,1.16872,1.16883,1.00,1.20
2017.11.27 06:35:39.440,1.16873,1.16885,1.00,1.57
2017.11.27 06:35:40.029,1.16872,1.16884,1.00,1.00
2017.11.27 06:35:40.542,1.16873,1.16885,1.00,3.45
2017.11.27 06:35:41.270,1.16873,1.16885,1.00,1.87
2017.11.27 06:35:43.146,1.16872,1.16884,1.00,1.10
2017.11.27 06:35:43.409,1.16874,1.16886,1.00,1.69
2017.11.27 06:35:43.970,1.16873,1.16885,1.00,1.25
2017.11.27 06:35:45.806,1.16874,1.16885,1.00,1.12
2017.11.27 06:35:46.170,1.16873,1.16883,1.00,1.00
2017.11.27 06:35:50.250,1.16874,1.16886,1.00,2.25
2017.11.27 06:35:50.356,1.16876,1.16888,1.00,1.50
2017.11.27 06:35:50.893,1.16877,1.16888,1.00,1.69
2017.11.27 06:35:54.925,1.16876,1.16888,1.00,2.81
2017.11.27 06:35:55.437,1.16876,1.16888,1.00,1.69
2017.11.27 06:35:56.081,1.16876,1.16888,1.00,1.88
2017.11.27 06:35:57.053,1.16876,1.16888,1.00,1.69
2017.11.27 06:35:57.602,1.16876,1.16888,1.00,1.88
2017.11.27 06:35:58.140,1.16876,1.16888,1.00,1.87
2017.11.27 06:36:00.921,1.16876,1.16888,1.00,2.63
2017.11.27 06:36:01.472,1.16876,1.16888,1.00,1.25
2017.11.27 06:36:02.044,1.16877,1.16888,1.00,1.00
2017.11.27 06:36:06.569,1.16877,1.16889,1.00,1.25
2017.11.27 06:36:07.103,1.16878,1.16889,1.00,1.25
2017.11.27 06:36:15.049,1.16879,1.16889,1.00,1.24
2017.11.27 06:36:19.777,1.16879,1.16889,1.00,1.19
2017.11.27 06:36:20.320,1.16879,1.16889,1.00,1.25
2017.11.27 06:36:29.116,1.16877,1.16889,1.25,1.69
2017.11.27 06:36:31.703,1.16877,1.1689,1.13,1.25
2017.11.27 06:36:31.809,1.16878,1.16891,1.88,1.25
2017.11.27 06:36:34.526,1.16879,1.16891,1.44,1.00
2017.11.27 06:36:35.761,1.16879,1.16892,1.12,1.00
2017.11.27 06:36:36.289,1.16879,1.16891,1.00,1.25
2017.11.27 06:36:36.827,1.16879,1.16892,3.08,1.00
2017.11.27 06:36:37.340,1.16879,1.16892,3.38,1.00
2017.11.27 06:36:38.479,1.1688,1.16893,1.44,1.13
2017.11.27 06:36:38.983,1.1688,1.16893,1.13,1.13
2017.11.27 06:36:39.486,1.1688,1.16892,1.13,1.00
2017.11.27 06:36:40.722,1.1688,1.16892,1.38,1.00
2017.11.27 06:36:41.227,1.1688,1.16892,1.13,1.25
2017.11.27 06:36:41.758,1.1688,1.16893,1.50,1.00
2017.11.27 06:36:42.308,1.16881,1.16893,1.44,1.00
2017.11.27 06:36:45.486,1.16881,1.16893,1.13,1.00
2017.11.27 06:36:52.602,1.1688,1.16893,1.31,1.00
2017.11.27 06:36:53.117,1.1688,1.16893,1.88,1.00
2017.11.27 06:36:53.169,1.16879,1.16892,1.69,1.00
2017.11.27 06:36:53.871,1.16879,1.16892,1.88,1.00
2017.11.27 06:36:54.411,1.1688,1.16893,1.19,1.25
2017.11.27 06:36:56.976,1.1688,1.16893,1.25,1.25
2017.11.27 06:36:57.502,1.1688,1.16893,1.19,1.25
2017.11.27 06:36:58.038,1.1688,1.16893,1.13,1.13
2017.11.27 06:37:07.909,1.16879,1.16892,1.88,1.00
2017.11.27 06:37:09.027,1.16878,1.16891,1.25,1.25
2017.11.27 06:37:09.234,1.16877,1.16889,1.00,1.00
2017.11.27 06:37:09.544,1.16875,1.16887,1.50,1.00
2017.11.27 06:37:10.066,1.16874,1.16886,1.88,1.00
2017.11.27 06:37:14.539,1.16884,1.16889,1.50,1.12
2017.11.27 06:37:14.592,1.16882,1.16891,1.50,1.00
2017.11.27 06:37:14.696,1.16879,1.16891,1.00,1.00
2017.11.27 06:37:14.748,1.16877,1.16889,1.00,1.00
2017.11.27 06:37:15.058,1.16874,1.16886,1.31,1.00
2017.11.27 06:37:16.796,1.16874,1.16885,1.44,1.00
2017.11.27 06:37:18.881,1.16874,1.16884,1.00,1.00
2017.11.27 06:37:19.245,1.16872,1.16883,1.00,1.00
2017.11.27 06:37:19.568,1.16874,1.16886,2.44,2.51
2017.11.27 06:37:19.620,1.16875,1.16886,1.25,1.00
2017.11.27 06:37:19.777,1.16875,1.16888,1.88,1.00
2017.11.27 06:37:22.102,1.16876,1.16887,1.13,1.00
2017.11.27 06:37:23.001,1.16876,1.16888,1.13,1.12
2017.11.27 06:37:24.758,1.16876,1.16887,1.13,1.00
2017.11.27 06:37:25.717,1.16875,1.16888,3.38,1.00
2017.11.27 06:37:25.769,1.16876,1.16888,1.88,1.00
2017.11.27 06:37:27.596,1.16877,1.16889,1.38,1.87
2017.11.27 06:37:27.700,1.16876,1.16888,2.44,1.00
2017.11.27 06:37:28.242,1.16877,1.16888,1.00,1.00
2017.11.27 06:37:28.780,1.16877,1.16889,1.88,2.25
2017.11.27 06:37:29.310,1.16877,1.16888,1.13,1.00
2017.11.27 06:37:32.736,1.16877,1.16889,1.88,1.00
2017.11.27 06:37:45.129,1.16877,1.16888,1.88,1.25
2017.11.27 06:37:45.679,1.16877,1.16887,1.25,1.00
2017.11.27 06:37:48.160,1.1688,1.16891,1.44,1.57
2017.11.27 06:37:48.264,1.16882,1.16893,1.00,1.00
2017.11.27 06:37:48.778,1.16881,1.16893,1.25,1.88
2017.11.27 06:37:49.718,1.1688,1.16892,1.44,1.00
2017.11.27 06:37:50.112,1.16879,1.16892,1.00,1.50
2017.11.27 06:37:50.631,1.1688,1.16892,1.00,1.50
2017.11.27 06:37:51.143,1.1688,1.16891,1.00,1.00
2017.11.27 06:37:53.304,1.16879,1.16891,1.00,1.50
2017.11.27 06:37:53.460,1.16878,1.16889,1.25,1.00
2017.11.27 06:37:55.674,1.16879,1.16889,1.00,1.00
2017.11.27 06:38:00.207,1.16878,1.16889,1.00,1.00
2017.11.27 06:38:00.761,1.16879,1.16889,1.00,1.00
2017.11.27 06:38:01.287,1.16878,1.16889,1.13,1.00
2017.11.27 06:38:01.404,1.16879,1.16891,1.13,1.84
2017.11.27 06:38:01.924,1.16879,1.16891,1.44,1.65
2017.11.27 06:38:02.457,1.16879,1.16891,1.13,1.65
2017.11.27 06:38:04.740,1.1688,1.16891,1.13,1.00
2017.11.27 06:38:05.253,1.1688,1.16892,1.25,1.13
2017.11.27 06:38:05.773,1.1688,1.16892,1.00,1.15
2017.11.27 06:38:06.293,1.16879,1.16891,1.25,2.78
2017.11.27 06:38:06.875,1.16879,1.1689,1.00,1.00
2017.11.27 06:38:11.067,1.1688,1.16891,1.38,1.20
2017.11.27 06:38:11.172,1.1688,1.16891,1.00,1.20
2017.11.27 06:38:25.168,1.16879,1.16891,1.00,2.78
2017.11.27 06:38:25.677,1.16878,1.1689,1.31,1.13
2017.11.27 06:38:27.356,1.16879,1.1689,1.25,1.15
2017.11.27 06:38:27.408,1.16879,1.16891,1.25,1.65
2017.11.27 06:38:27.909,1.1688,1.16892,1.13,1.00
2017.11.27 06:38:29.887,1.1688,1.16892,1.00,1.44
2017.11.27 06:38:30.403,1.16879,1.16891,1.13,1.69
2017.11.27 06:38:49.849,1.16878,1.16889,1.00,1.20
2017.11.27 06:38:51.780,1.16878,1.16889,1.38,1.25
2017.11.27 06:38:52.291,1.16878,1.16889,1.25,1.25
2017.11.27 06:38:53.746,1.16878,1.1689,1.38,1.39
2017.11.27 06:38:58.223,1.16879,1.16891,1.00,3.71
2017.11.27 06:39:07.500,1.16878,1.1689,1.00,2.48
2017.11.27 06:39:09.056,1.16878,1.1689,1.44,2.02
2017.11.27 06:39:09.632,1.16878,1.1689,1.13,1.27
2017.11.27 06:39:10.287,1.16878,1.1689,1.25,1.73
2017.11.27 06:39:10.990,1.16877,1.1689,3.75,1.27
2017.11.27 06:39:14.414,1.16878,1.1689,1.13,2.40
2017.11.27 06:39:15.411,1.16878,1.1689,1.13,1.27
2017.11.27 06:39:16.214,1.16878,1.1689,1.38,1.00
2017.11.27 06:39:24.934,1.16878,1.1689,1.00,1.00
2017.11.27 06:39:25.485,1.16878,1.1689,1.44,1.20
2017.11.27 06:39:27.116,1.16878,1.1689,1.12,1.00
2017.11.27 06:39:27.426,1.1688,1.16892,1.00,1.15
2017.11.27 06:39:27.941,1.1688,1.16892,1.25,1.09
2017.11.27 06:39:30.003,1.1688,1.16892,1.13,1.15
2017.11.27 06:39:30.681,1.16879,1.16892,1.13,1.84
2017.11.27 06:39:32.360,1.1688,1.16892,1.00,1.15
2017.11.27 06:39:34.824,1.16879,1.16891,1.25,1.09
2017.11.27 06:39:35.363,1.16878,1.1689,1.31,1.25
2017.11.27 06:39:36.594,1.16879,1.16891,1.00,2.78
2017.11.27 06:39:38.486,1.16879,1.16891,1.00,1.50
2017.11.27 06:39:39.543,1.16879,1.16891,1.44,1.50
2017.11.27 06:39:47.019,1.16879,1.1689,1.00,1.46
2017.11.27 06:39:47.988,1.16878,1.1689,1.25,2.96
2017.11.27 06:39:52.073,1.16877,1.16889,1.69,2.03
2017.11.27 06:39:52.619,1.16878,1.16889,1.00,1.09
2017.11.27 06:40:10.411,1.16877,1.16889,1.88,1.39
2017.11.27 06:40:10.947,1.16878,1.16889,1.00,2.03
2017.11.27 06:40:14.168,1.16878,1.16889,1.00,2.03
2017.11.27 06:40:23.225,1.16878,1.16889,1.00,1.39
2017.11.27 06:40:24.649,1.16878,1.16889,1.00,1.19
2017.11.27 06:40:27.999,1.16878,1.16889,1.00,1.00
2017.11.27 06:40:28.570,1.16879,1.16889,1.00,1.00
2017.11.27 06:40:29.894,1.16879,1.1689,1.00,1.00
2017.11.27 06:40:30.894,1.16879,1.16891,1.00,2.78
2017.11.27 06:40:44.520,1.16879,1.16891,1.38,1.50
2017.11.27 06:40:46.260,1.1688,1.16892,1.13,1.69
2017.11.27 06:40:46.802,1.16881,1.16893,1.00,1.00
2017.11.27 06:40:47.326,1.16881,1.16893,1.44,1.00
2017.11.27 06:41:07.359,1.16882,1.16894,1.13,1.25
2017.11.27 06:41:08.176,1.16882,1.16894,1.38,1.00
2017.11.27 06:41:11.814,1.16883,1.16895,1.13,1.50
2017.11.27 06:41:12.150,1.16884,1.16896,1.44,1.00
2017.11.27 06:41:13.283,1.16885,1.16897,1.25,2.25
2017.11.27 06:41:31.938,1.16886,1.16898,1.00,3.00
2017.11.27 06:41:32.453,1.16885,1.16897,1.13,1.00
2017.11.27 06:41:39.002,1.16886,1.16897,1.00,1.00
2017.11.27 06:41:45.619,1.16885,1.16897,1.13,1.00
2017.11.27 06:41:46.174,1.16884,1.16896,1.44,1.25
2017.11.27 06:41:49.526,1.16884,1.16896,1.25,3.38
2017.11.27 06:41:54.490,1.16884,1.16895,1.25,2.25
2017.11.27 06:42:08.009,1.16883,1.16895,1.50,3.00
2017.11.27 06:42:09.310,1.16882,1.16894,1.31,1.13
2017.11.27 06:42:09.852,1.16883,1.16895,1.25,1.13
2017.11.27 06:42:11.232,1.16882,1.16894,1.50,1.00
2017.11.27 06:42:11.811,1.16882,1.16894,1.50,1.25
2017.11.27 06:42:26.415,1.16882,1.16893,1.25,1.00
2017.11.27 06:42:28.623,1.16881,1.1689,1.00,1.00
2017.11.27 06:42:29.167,1.1688,1.1689,1.88,1.00
2017.11.27 06:42:31.382,1.1688,1.16889,1.13,1.00
2017.11.27 06:42:32.751,1.1688,1.16892,1.13,2.59
2017.11.27 06:42:45.932,1.1688,1.1689,1.25,1.50
2017.11.27 06:43:04.393,1.1688,1.16892,1.13,1.65
2017.11.27 06:43:09.502,1.1688,1.16892,1.13,1.81
2017.11.27 06:43:10.024,1.1688,1.16892,1.13,1.81
2017.11.27 06:43:12.349,1.1688,1.16892,1.13,1.81
2017.11.27 06:43:13.188,1.1688,1.16892,1.13,1.50
2017.11.27 06:43:15.636,1.1688,1.1689,1.13,1.12
2017.11.27 06:43:20.968,1.1688,1.16892,1.13,2.06
2017.11.27 06:43:22.300,1.16879,1.16891,1.69,1.00
2017.11.27 06:43:22.353,1.16878,1.16887,1.31,1.12
2017.11.27 06:43:22.663,1.16877,1.16887,1.50,1.12
2017.11.27 06:43:23.894,1.16877,1.16888,1.50,2.06
2017.11.27 06:43:43.203,1.16877,1.16887,1.00,3.37
2017.11.27 06:43:44.932,1.16878,1.16888,1.00,1.87
2017.11.27 06:43:45.086,1.16878,1.16888,1.25,1.87
2017.11.27 06:43:45.138,1.16878,1.16888,1.25,1.87
2017.11.27 06:43:45.348,1.16879,1.16891,1.25,3.00
2017.11.27 06:43:45.452,1.16882,1.16894,1.00,1.10
2017.11.27 06:43:45.556,1.16884,1.16895,1.00,2.06
2017.11.27 06:43:46.069,1.16883,1.16894,1.00,1.28
2017.11.27 06:43:46.661,1.16883,1.16894,1.00,1.88
2017.11.27 06:43:47.180,1.16883,1.16894,1.00,1.13
2017.11.27 06:43:47.936,1.16883,1.16894,1.00,1.88
2017.11.27 06:43:58.888,1.16883,1.16895,1.69,1.87
2017.11.27 06:43:58.993,1.16885,1.16895,1.00,1.00
2017.11.27 06:43:59.045,1.16885,1.16897,1.00,1.00
2017.11.27 06:43:59.355,1.16885,1.16897,1.13,2.00
2017.11.27 06:43:59.958,1.16885,1.16897,1.25,2.63
2017.11.27 06:44:00.484,1.16885,1.16897,1.25,2.63
2017.11.27 06:44:02.040,1.16885,1.16896,1.25,1.12
2017.11.27 06:44:09.322,1.16886,1.16897,1.00,1.50
2017.11.27 06:44:09.595,1.16887,1.16899,1.25,1.88
2017.11.27 06:44:10.148,1.16887,1.16898,1.00,1.25
2017.11.27 06:44:14.384,1.16886,1.16897,1.00,1.00
2017.11.27 06:44:16.367,1.16885,1.16896,1.25,1.00
2017.11.27 06:44:16.889,1.16886,1.16897,1.00,1.00
2017.11.27 06:44:21.243,1.16887,1.16898,1.00,1.13
2017.11.27 06:44:23.038,1.16888,1.16899,1.00,1.88
2017.11.27 06:44:23.780,1.16888,1.16899,1.00,1.88
2017.11.27 06:44:24.239,1.16887,1.16898,1.00,1.88
2017.11.27 06:44:31.042,1.16887,1.16898,1.00,2.06
2017.11.27 06:44:33.470,1.16887,1.16896,1.00,1.00
2017.11.27 06:44:33.522,1.16888,1.16898,1.00,1.00
2017.11.27 06:44:33.681,1.1689,1.169,1.00,1.50
2017.11.27 06:44:34.234,1.16891,1.16901,1.00,1.25
2017.11.27 06:44:35.505,1.1689,1.16901,1.00,1.69
2017.11.27 06:44:35.890,1.16897,1.16905,1.00,1.56
2017.11.27 06:44:36.393,1.16897,1.16907,1.00,1.56
2017.11.27 06:44:37.055,1.16897,1.16907,1.00,1.56
2017.11.27 06:44:37.592,1.16897,1.16907,1.00,1.56
2017.11.27 06:44:37.797,1.16895,1.16906,1.91,1.50
2017.11.27 06:44:37.901,1.16896,1.16907,1.00,2.06
2017.11.27 06:44:38.525,1.16896,1.16907,1.00,2.44
2017.11.27 06:44:40.912,1.16895,1.16906,1.00,2.02
2017.11.27 06:44:40.964,1.16892,1.16903,1.00,2.25
2017.11.27 06:44:41.477,1.16891,1.16902,1.00,1.50
2017.11.27 06:45:01.263,1.16891,1.16902,1.00,2.25
2017.11.27 06:45:01.773,1.16892,1.16903,1.00,2.62
2017.11.27 06:45:10.411,1.16891,1.16902,1.25,1.31
2017.11.27 06:45:13.418,1.16892,1.16903,1.00,2.25
2017.11.27 06:45:13.820,1.1689,1.16901,1.00,1.25
2017.11.27 06:45:14.028,1.16888,1.16899,1.50,1.00
2017.11.27 06:45:14.340,1.16888,1.16898,1.00,1.37
2017.11.27 06:45:14.676,1.16886,1.16898,1.50,3.94
2017.11.27 06:45:15.087,1.16886,1.16898,1.88,1.00
2017.11.27 06:45:15.293,1.16888,1.169,1.13,1.69
2017.11.27 06:45:16.998,1.16888,1.16899,1.00,1.00
2017.11.27 06:45:27.694,1.16889,1.16897,1.00,1.00
2017.11.27 06:45:29.140,1.16888,1.16899,1.00,1.56
2017.11.27 06:45:30.274,1.16888,1.169,1.00,1.69
2017.11.27 06:45:32.066,1.16887,1.16899,1.88,1.56
2017.11.27 06:45:32.791,1.16887,1.16898,1.50,1.56
2017.11.27 06:45:33.301,1.16886,1.16898,1.25,3.00
2017.11.27 06:45:34.835,1.16886,1.16897,1.00,1.12
2017.11.27 06:45:35.336,1.16885,1.16896,1.50,1.81
2017.11.27 06:45:38.156,1.16885,1.16896,1.00,3.00
2017.11.27 06:45:42.422,1.16886,1.16894,1.00,1.12
2017.11.27 06:45:42.475,1.16884,1.16895,1.00,1.75
2017.11.27 06:45:42.535,1.16884,1.16895,1.00,1.87
2017.11.27 06:45:42.640,1.16885,1.16895,1.00,1.12
2017.11.27 06:45:42.846,1.16883,1.16895,1.50,3.00
2017.11.27 06:45:47.025,1.16883,1.16894,1.00,3.00
2017.11.27 06:45:47.553,1.16882,1.16893,1.50,1.87
2017.11.27 06:45:50.141,1.16882,1.16893,1.50,1.37
2017.11.27 06:45:57.699,1.16882,1.16893,1.50,1.12
2017.11.27 06:46:00.732,1.16882,1.16893,1.50,1.50
2017.11.27 06:46:01.267,1.16882,1.16893,1.54,1.12
2017.11.27 06:46:01.372,1.16883,1.16895,1.13,2.25
2017.11.27 06:46:02.049,1.16883,1.16895,1.00,2.25
2017.11.27 06:46:10.138,1.16883,1.16895,1.33,3.00
2017.11.27 06:46:10.703,1.16883,1.16895,1.33,1.88
2017.11.27 06:46:10.856,1.16883,1.16895,1.00,2.63
2017.11.27 06:46:11.667,1.16883,1.16895,1.25,2.63
2017.11.27 06:46:12.500,1.16883,1.16895,2.36,1.00
2017.11.27 06:46:12.812,1.16887,1.16898,1.33,1.12
2017.11.27 06:46:13.800,1.16887,1.16898,1.00,1.31
2017.11.27 06:46:16.496,1.16887,1.16898,1.07,2.06
2017.11.27 06:46:18.581,1.16887,1.16898,1.00,2.06
2017.11.27 06:46:23.094,1.16887,1.16898,1.07,1.12
2017.11.27 06:46:26.791,1.16887,1.16899,1.07,1.50
2017.11.27 06:46:31.501,1.16887,1.16899,1.07,1.95
2017.11.27 06:46:33.557,1.16887,1.16899,1.07,1.95
2017.11.27 06:46:48.992,1.16887,1.16899,1.07,1.95
2017.11.27 06:46:50.251,1.16887,1.16898,1.32,1.20
2017.11.27 06:46:50.771,1.16887,1.16897,1.00,1.58
2017.11.27 06:46:59.264,1.16886,1.16897,1.50,1.39
2017.11.27 06:47:02.580,1.16886,1.16897,1.00,1.47
2017.11.27 06:47:03.089,1.16885,1.16897,1.00,3.83
2017.11.27 06:47:03.618,1.16884,1.16895,1.00,1.58
2017.11.27 06:47:05.057,1.16885,1.16895,1.00,1.10
2017.11.27 06:47:05.580,1.16885,1.16895,1.00,1.07
2017.11.27 06:47:09.111,1.16885,1.16896,1.00,2.63
2017.11.27 06:47:10.018,1.16885,1.16895,1.00,1.07
2017.11.27 06:47:11.654,1.16885,1.16896,1.00,2.62
2017.11.27 06:47:18.634,1.16884,1.16895,1.00,1.00
2017.11.27 06:47:25.898,1.16884,1.16896,1.00,3.38
2017.11.27 06:47:27.409,1.16883,1.16894,1.00,1.38
2017.11.27 06:47:28.399,1.16883,1.16895,1.00,2.63
2017.11.27 06:47:29.050,1.16883,1.16895,1.00,3.38
2017.11.27 06:47:29.553,1.16882,1.16894,1.25,2.63
2017.11.27 06:47:35.496,1.16883,1.16894,1.00,1.38
2017.11.27 06:47:39.499,1.16883,1.16894,1.00,1.00
2017.11.27 06:47:42.019,1.16884,1.16895,1.00,1.13
2017.11.27 06:48:01.710,1.16883,1.16894,1.00,1.31
2017.11.27 06:48:34.052,1.16884,1.16894,1.12,1.00
2017.11.27 06:48:36.065,1.16884,1.16893,1.00,1.00
2017.11.27 06:48:40.068,1.16883,1.16893,1.00,1.00
2017.11.27 06:48:49.834,1.16883,1.16892,1.00,1.00
2017.11.27 06:48:53.470,1.16883,1.16894,1.00,1.00
2017.11.27 06:48:54.006,1.16884,1.16894,1.00,1.00
2017.11.27 06:48:54.564,1.16885,1.16894,1.00,1.00
2017.11.27 06:48:57.498,1.16885,1.16895,1.00,1.25
2017.11.27 06:49:07.125,1.16886,1.16895,1.00,1.25
2017.11.27 06:49:08.172,1.16887,1.16895,1.00,1.00
2017.11.27 06:49:17.052,1.16886,1.16894,1.80,1.00
2017.11.27 06:49:17.486,1.16886,1.16896,1.80,1.25
2017.11.27 06:49:17.993,1.16887,1.16897,1.00,1.13
2017.11.27 06:49:22.729,1.16887,1.16897,1.00,2.19
2017.11.27 06:49:27.371,1.16887,1.16897,1.00,1.13
2017.11.27 06:49:29.600,1.16886,1.16897,1.50,2.63
2017.11.27 06:49:30.530,1.16886,1.16897,1.50,1.88
2017.11.27 06:49:31.062,1.16887,1.16895,1.00,1.00
2017.11.27 06:49:31.626,1.16887,1.16897,1.00,1.88
2017.11.27 06:49:39.301,1.16887,1.16897,1.00,1.50
2017.11.27 06:49:46.380,1.16887,1.16898,1.00,2.25
2017.11.27 06:49:46.680,1.16886,1.16895,1.00,1.00
2017.11.27 06:49:47.187,1.16886,1.16896,1.00,3.00
2017.11.27 06:49:48.503,1.16886,1.16895,1.00,1.12
2017.11.27 06:49:52.455,1.16886,1.16895,1.50,1.50
2017.11.27 06:50:07.328,1.16884,1.16895,1.00,1.88
2017.11.27 06:50:09.556,1.16885,1.16896,1.00,2.25
2017.11.27 06:50:10.072,1.16886,1.16896,1.00,1.75
2017.11.27 06:50:15.513,1.16886,1.16896,1.00,1.13
2017.11.27 06:50:15.567,1.1689,1.169,1.00,1.01
2017.11.27 06:50:15.876,1.16892,1.16902,1.00,1.31
2017.11.27 06:50:16.383,1.16892,1.16902,1.00,2.06
2017.11.27 06:50:18.041,1.16892,1.16902,1.00,2.06
2017.11.27 06:50:19.730,1.16892,1.16902,1.00,3.19
2017.11.27 06:50:21.077,1.16892,1.16902,1.00,2.44
2017.11.27 06:50:33.925,1.16892,1.16902,1.00,2.44
2017.11.27 06:50:40.931,1.16892,1.16901,1.00,1.19
2017.11.27 06:50:42.096,1.16892,1.16901,1.00,1.00
2017.11.27 06:50:49.457,1.16892,1.16902,1.00,1.25
2017.11.27 06:50:50.048,1.16892,1.16903,1.00,1.00
2017.11.27 06:50:51.659,1.16894,1.16903,1.00,1.44
2017.11.27 06:50:51.713,1.16892,1.16903,1.00,1.88
2017.11.27 06:50:51.820,1.16893,1.16899,1.00,1.00
2017.11.27 06:50:51.940,1.16894,1.16901,1.00,1.00
2017.11.27 06:50:52.096,1.16891,1.16901,1.00,3.94
2017.11.27 06:50:52.457,1.16891,1.16899,1.00,1.00
2017.11.27 06:50:52.613,1.16888,1.16898,1.00,3.00
2017.11.27 06:50:53.352,1.16888,1.16897,1.00,1.00
2017.11.27 06:50:53.920,1.16888,1.16896,1.00,1.00
2017.11.27 06:50:53.972,1.16884,1.16893,1.00,1.00
2017.11.27 06:50:54.283,1.16882,1.16892,1.00,1.50
2017.11.27 06:50:55.127,1.16882,1.16891,1.00,1.00
2017.11.27 06:50:55.540,1.1688,1.16891,1.00,1.00
2017.11.27 06:50:55.695,1.16878,1.1689,1.12,2.62
2017.11.27 06:50:56.136,1.16877,1.16887,1.00,1.00
2017.11.27 06:50:57.060,1.16876,1.16888,1.24,1.00
2017.11.27 06:50:57.635,1.16876,1.16886,1.05,1.00
2017.11.27 06:50:58.150,1.16875,1.16886,1.25,1.87
2017.11.27 06:51:00.254,1.16874,1.16886,1.13,1.50
2017.11.27 06:51:00.563,1.16873,1.16885,1.13,1.50
2017.11.27 06:51:02.601,1.16872,1.16884,1.25,1.31
2017.11.27 06:51:02.932,1.1687,1.16882,1.50,1.87
2017.11.27 06:51:04.837,1.1687,1.16882,1.50,1.50
2017.11.27 06:51:06.186,1.1687,1.16882,1.12,1.50
2017.11.27 06:51:06.719,1.1687,1.1688,1.00,1.25
2017.11.27 06:51:16.274,1.1687,1.16881,1.00,3.00
2017.11.27 06:51:19.033,1.16869,1.16881,1.00,4.13
2017.11.27 06:51:19.632,1.16868,1.16879,1.00,2.25
2017.11.27 06:51:20.447,1.16868,1.16879,1.00,2.25
2017.11.27 06:51:26.763,1.16869,1.16879,1.00,2.25
