2017.11.27 16:30:38.541,1.1679,1.16802,1.95,1.00
2017.11.27 16:30:39.074,1.1679,1.16802,1.95,1.00
2017.11.27 16:30:39.621,1.16791,1.16803,1.01,1.00
2017.11.27 16:30:40.327,1.16791,1.16803,1.76,1.00
2017.11.27 16:30:40.379,1.16793,1.16805,1.00,1.12
2017.11.27 16:30:40.887,1.16793,1.16805,2.51,1.00
2017.11.27 16:30:41.409,1.16793,1.16805,2.33,1.00
2017.11.27 16:30:41.567,1.16796,1.16806,1.08,1.00
2017.11.27 16:30:41.709,1.16797,1.16809,1.20,2.06
2017.11.27 16:30:41.814,1.16799,1.16811,1.00,2.25
2017.11.27 16:30:42.126,1.168,1.16812,1.39,1.25
2017.11.27 16:30:42.958,1.16801,1.16813,1.95,1.50
2017.11.27 16:30:43.271,1.16802,1.16814,2.33,1.00
2017.11.27 16:30:43.800,1.16803,1.16815,1.20,1.31
2017.11.27 16:30:44.350,1.16803,1.16815,1.20,1.50
2017.11.27 16:30:45.199,1.16803,1.16815,1.20,1.50
2017.11.27 16:30:45.574,1.16802,1.16813,1.45,1.81
2017.11.27 16:30:45.737,1.168,1.16812,1.10,1.31
2017.11.27 16:30:46.252,1.168,1.16812,1.20,1.50
2017.11.27 16:30:46.704,1.16799,1.16811,1.10,1.25
2017.11.27 16:30:47.219,1.16798,1.1681,1.20,1.00
2017.11.27 16:30:47.827,1.16797,1.16809,1.57,1.00
2017.11.27 16:30:48.136,1.16796,1.16809,1.76,1.31
2017.11.27 16:30:48.303,1.16795,1.16807,1.57,1.50
2017.11.27 16:30:48.852,1.16794,1.16806,1.76,1.00
2017.11.27 16:30:49.501,1.16794,1.16807,1.76,1.31
2017.11.27 16:30:50.837,1.16794,1.16805,1.57,1.00
2017.11.27 16:30:50.892,1.16793,1.16804,1.57,1.00
2017.11.27 16:30:51.255,1.16793,1.16805,2.32,1.00
2017.11.27 16:30:51.800,1.16796,1.16806,1.39,1.00
2017.11.27 16:30:53.010,1.16796,1.16806,1.70,1.00
2017.11.27 16:30:54.236,1.16796,1.16806,1.39,1.00
2017.11.27 16:30:54.745,1.16796,1.16806,1.25,1.00
2017.11.27 16:30:57.419,1.16796,1.16808,1.25,1.87
2017.11.27 16:31:01.056,1.16795,1.16808,2.06,2.06
2017.11.27 16:31:02.159,1.16795,1.16807,2.06,1.00
2017.11.27 16:31:02.979,1.16796,1.16808,1.57,1.12
2017.11.27 16:31:03.491,1.16797,1.16808,1.00,1.00
2017.11.27 16:31:03.596,1.16795,1.16806,1.00,1.00
2017.11.27 16:31:04.138,1.16793,1.16806,1.50,1.50
2017.11.27 16:31:04.663,1.16793,1.16805,1.25,1.50
2017.11.27 16:31:05.218,1.16793,1.16805,1.19,1.50
2017.11.27 16:31:05.495,1.16792,1.16803,1.88,1.00
2017.11.27 16:31:06.010,1.16791,1.16803,1.31,1.00
2017.11.27 16:31:06.885,1.16791,1.16803,1.12,1.00
2017.11.27 16:31:08.935,1.1679,1.16802,1.00,1.00
2017.11.27 16:31:09.552,1.1679,1.16802,1.19,1.00
2017.11.27 16:31:10.406,1.1679,1.16802,1.25,1.00
2017.11.27 16:31:11.094,1.1679,1.16802,1.44,1.00
2017.11.27 16:31:11.967,1.16791,1.16803,1.25,1.50
2017.11.27 16:31:12.910,1.16791,1.168,1.00,1.00
2017.11.27 16:31:12.965,1.16788,1.16799,1.10,1.00
2017.11.27 16:31:13.072,1.16786,1.16798,1.31,1.00
2017.11.27 16:31:13.124,1.16789,1.16797,1.00,1.00
2017.11.27 16:31:13.256,1.16787,1.16799,3.56,1.12
2017.11.27 16:31:13.740,1.16786,1.16798,1.31,1.00
2017.11.27 16:31:14.281,1.16786,1.16798,1.31,1.00
2017.11.27 16:31:15.308,1.16786,1.16798,2.25,1.00
2017.11.27 16:31:15.883,1.16786,1.16798,1.50,1.00
2017.11.27 16:31:16.398,1.16786,1.16798,3.19,1.00
2017.11.27 16:31:16.533,1.16788,1.168,1.87,1.25
2017.11.27 16:31:17.081,1.16787,1.16799,1.12,1.50
2017.11.27 16:31:17.619,1.16786,1.16798,2.25,1.00
2017.11.27 16:31:18.164,1.16786,1.16798,2.44,1.00
2017.11.27 16:31:18.495,1.16784,1.16795,1.19,1.00
2017.11.27 16:31:20.374,1.16784,1.16796,1.63,1.12
2017.11.27 16:31:22.665,1.16785,1.16797,1.63,1.25
2017.11.27 16:31:23.853,1.16785,1.16796,1.00,1.00
2017.11.27 16:31:24.162,1.16786,1.16797,1.63,1.00
2017.11.27 16:31:26.298,1.16787,1.16799,1.87,1.87
2017.11.27 16:31:26.351,1.16788,1.168,2.06,1.10
2017.11.27 16:31:26.507,1.1679,1.16803,2.81,2.44
2017.11.27 16:31:26.938,1.16792,1.16803,1.00,1.31
2017.11.27 16:31:27.469,1.16791,1.16803,1.50,2.06
2017.11.27 16:31:28.584,1.16792,1.16804,3.56,1.50
2017.11.27 16:31:29.122,1.16794,1.16806,1.25,3.00
2017.11.27 16:31:30.061,1.16793,1.16805,2.44,1.50
2017.11.27 16:31:31.239,1.16793,1.16805,1.69,1.12
2017.11.27 16:31:31.584,1.16792,1.16805,1.25,1.87
2017.11.27 16:31:31.639,1.16793,1.16805,1.69,1.12
2017.11.27 16:31:32.165,1.16793,1.16805,2.06,1.00
2017.11.27 16:31:32.813,1.16794,1.16806,1.44,1.87
2017.11.27 16:31:34.011,1.16794,1.16806,1.44,1.87
2017.11.27 16:31:34.557,1.16797,1.16808,1.50,2.06
2017.11.27 16:31:35.380,1.16797,1.16809,1.50,2.44
2017.11.27 16:31:36.178,1.16797,1.16809,2.44,1.00
2017.11.27 16:31:36.619,1.16798,1.16811,2.81,1.50
2017.11.27 16:31:36.834,1.16798,1.16809,1.12,1.56
2017.11.27 16:31:37.145,1.16796,1.16808,2.62,2.62
2017.11.27 16:31:39.367,1.16797,1.16808,1.25,1.12
2017.11.27 16:31:39.884,1.16797,1.16809,1.87,1.12
2017.11.27 16:31:41.874,1.16798,1.1681,1.00,2.06
2017.11.27 16:31:42.029,1.16799,1.16811,1.00,1.31
2017.11.27 16:31:42.568,1.168,1.16812,1.50,1.31
2017.11.27 16:31:42.826,1.16799,1.1681,1.00,1.37
2017.11.27 16:31:42.879,1.16797,1.16809,1.00,1.12
2017.11.27 16:31:43.470,1.16798,1.16809,1.00,1.12
2017.11.27 16:31:44.356,1.16798,1.1681,1.00,2.63
2017.11.27 16:31:44.866,1.16797,1.1681,2.44,2.63
2017.11.27 16:31:45.400,1.16798,1.1681,1.00,2.25
2017.11.27 16:31:46.243,1.168,1.1681,1.00,1.00
2017.11.27 16:31:46.755,1.168,1.16811,1.00,1.00
2017.11.27 16:31:51.037,1.168,1.16812,1.00,1.50
2017.11.27 16:31:51.803,1.16801,1.16812,1.44,1.00
2017.11.27 16:31:51.982,1.16799,1.16811,3.00,1.25
2017.11.27 16:31:52.501,1.16799,1.16812,2.63,2.06
2017.11.27 16:31:53.453,1.168,1.16812,1.00,1.50
2017.11.27 16:31:53.967,1.168,1.16811,1.25,1.00
2017.11.27 16:31:55.862,1.16807,1.16812,1.00,1.12
2017.11.27 16:31:55.914,1.16808,1.16814,1.00,1.12
2017.11.27 16:31:55.967,1.16805,1.16815,1.00,1.50
2017.11.27 16:31:56.018,1.16803,1.16815,1.00,1.31
2017.11.27 16:31:56.547,1.16802,1.16814,1.31,1.25
2017.11.27 16:31:57.553,1.16801,1.16813,1.13,1.00
2017.11.27 16:31:59.224,1.16801,1.16813,2.33,1.00
2017.11.27 16:31:59.638,1.16803,1.16815,1.88,1.12
2017.11.27 16:32:00.170,1.16803,1.16815,1.76,1.50
2017.11.27 16:32:02.004,1.16803,1.16815,1.20,1.50
2017.11.27 16:32:02.547,1.16802,1.16815,3.83,1.50
2017.11.27 16:32:05.083,1.16804,1.16815,1.00,1.50
2017.11.27 16:32:05.907,1.16803,1.16815,1.88,1.50
2017.11.27 16:32:06.218,1.16805,1.16816,1.50,1.12
2017.11.27 16:32:06.783,1.16805,1.16817,2.44,1.00
2017.11.27 16:32:07.633,1.16807,1.16818,1.00,2.25
2017.11.27 16:32:08.096,1.16808,1.16819,1.00,1.31
2017.11.27 16:32:08.626,1.16807,1.16819,1.69,1.00
2017.11.27 16:32:10.114,1.16807,1.16819,1.44,1.50
2017.11.27 16:32:10.752,1.16806,1.16818,3.00,1.00
2017.11.27 16:32:11.364,1.16806,1.16818,2.25,1.00
2017.11.27 16:32:11.572,1.16811,1.16821,1.50,1.12
2017.11.27 16:32:11.727,1.1681,1.16823,2.06,1.69
2017.11.27 16:32:12.698,1.16811,1.16824,1.00,1.69
2017.11.27 16:32:13.223,1.16811,1.16823,1.50,1.50
2017.11.27 16:32:14.573,1.16812,1.16824,1.00,4.12
2017.11.27 16:32:14.625,1.16813,1.16825,1.00,1.50
2017.11.27 16:32:15.146,1.16814,1.16826,1.50,1.50
2017.11.27 16:32:15.757,1.16814,1.16825,1.00,1.31
2017.11.27 16:32:15.890,1.16812,1.16824,1.12,1.01
2017.11.27 16:32:16.434,1.16811,1.16823,2.25,1.12
2017.11.27 16:32:17.081,1.16812,1.16823,1.00,1.12
2017.11.27 16:32:17.510,1.16815,1.16825,1.00,2.44
2017.11.27 16:32:17.563,1.16812,1.16824,1.00,1.00
2017.11.27 16:32:18.104,1.16811,1.16823,3.00,1.12
2017.11.27 16:32:19.467,1.16813,1.16825,1.12,2.33
2017.11.27 16:32:19.574,1.16814,1.16826,1.00,1.50
2017.11.27 16:32:19.986,1.16813,1.16825,1.00,1.38
2017.11.27 16:32:20.492,1.16812,1.16824,1.70,1.13
2017.11.27 16:32:21.020,1.16812,1.16824,1.20,1.38
2017.11.27 16:32:21.556,1.16812,1.16825,2.70,1.88
2017.11.27 16:32:22.057,1.16812,1.16824,1.95,1.13
2017.11.27 16:32:22.440,1.16814,1.16826,1.76,1.12
2017.11.27 16:32:22.956,1.16813,1.16825,1.45,3.38
2017.11.27 16:32:23.009,1.16813,1.16819,1.00,1.12
2017.11.27 16:32:23.062,1.16807,1.16819,1.00,3.94
2017.11.27 16:32:23.166,1.16804,1.16815,1.39,1.00
2017.11.27 16:32:24.006,1.16804,1.16815,1.95,1.25
2017.11.27 16:32:25.069,1.16804,1.16815,1.20,1.00
2017.11.27 16:32:25.173,1.16801,1.16813,1.45,1.50
2017.11.27 16:32:25.709,1.168,1.16812,2.70,1.50
2017.11.27 16:32:26.033,1.168,1.1681,1.10,1.00
2017.11.27 16:32:26.393,1.16797,1.16808,1.95,1.00
2017.11.27 16:32:26.955,1.16796,1.16808,2.33,1.50
2017.11.27 16:32:27.572,1.16796,1.16807,1.58,1.00
2017.11.27 16:32:28.099,1.16796,1.16807,2.33,1.00
2017.11.27 16:32:28.633,1.16796,1.16808,3.08,1.00
2017.11.27 16:32:29.045,1.16794,1.16806,1.45,1.00
2017.11.27 16:32:29.097,1.16794,1.16806,1.95,1.00
2017.11.27 16:32:29.630,1.16793,1.16805,3.08,1.00
2017.11.27 16:32:30.271,1.16802,1.16806,1.32,1.00
2017.11.27 16:32:30.377,1.16812,1.16819,1.63,1.00
2017.11.27 16:32:30.448,1.16812,1.16822,1.63,3.75
2017.11.27 16:32:30.505,1.16813,1.16825,2.70,1.50
2017.11.27 16:32:31.281,1.16816,1.16828,1.00,3.19
2017.11.27 16:32:31.333,1.16814,1.16826,1.39,1.00
2017.11.27 16:32:32.084,1.16815,1.16827,1.01,1.12
2017.11.27 16:32:34.367,1.16812,1.16824,3.26,1.00
2017.11.27 16:32:34.547,1.16812,1.16824,2.32,1.00
2017.11.27 16:32:35.408,1.16813,1.16824,1.20,1.00
2017.11.27 16:32:35.563,1.16813,1.16822,1.45,1.00
2017.11.27 16:32:35.615,1.16812,1.16824,2.32,1.50
2017.11.27 16:32:36.096,1.16812,1.16823,1.07,1.00
2017.11.27 16:32:36.616,1.16812,1.16822,1.07,1.00
2017.11.27 16:32:37.416,1.16811,1.16823,2.03,1.00
2017.11.27 16:32:37.940,1.16812,1.16824,1.70,1.00
2017.11.27 16:32:39.431,1.16812,1.16824,1.57,1.00
2017.11.27 16:32:39.955,1.16812,1.16823,1.07,1.00
2017.11.27 16:32:40.008,1.16819,1.16825,1.00,1.20
2017.11.27 16:32:40.112,1.16814,1.16826,2.51,1.50
2017.11.27 16:32:40.401,1.16816,1.16828,1.10,2.44
2017.11.27 16:32:40.916,1.16815,1.16828,2.14,1.12
2017.11.27 16:32:41.600,1.16816,1.16828,1.01,1.00
2017.11.27 16:32:42.062,1.16817,1.16828,1.45,1.00
2017.11.27 16:32:42.415,1.16817,1.16829,1.12,1.00
2017.11.27 16:32:45.249,1.16816,1.16828,1.12,1.69
2017.11.27 16:32:45.450,1.16814,1.16826,1.00,1.25
2017.11.27 16:32:45.964,1.16813,1.16825,1.57,1.00
2017.11.27 16:32:47.552,1.16812,1.16824,1.20,1.00
2017.11.27 16:32:50.329,1.16812,1.16825,1.87,1.31
2017.11.27 16:32:50.861,1.16812,1.16824,1.87,1.00
2017.11.27 16:32:52.647,1.16812,1.16823,1.00,1.00
2017.11.27 16:32:54.117,1.16811,1.16823,1.12,1.87
2017.11.27 16:32:57.754,1.16814,1.16823,1.00,1.12
2017.11.27 16:32:57.805,1.16812,1.16823,1.00,1.12
2017.11.27 16:32:58.198,1.16814,1.16823,1.00,1.00
2017.11.27 16:32:58.255,1.16812,1.16823,1.00,1.00
2017.11.27 16:32:58.358,1.16814,1.16823,1.00,1.00
2017.11.27 16:32:58.461,1.16812,1.16823,1.00,1.00
2017.11.27 16:32:58.978,1.16812,1.16824,1.50,1.00
2017.11.27 16:33:00.070,1.16812,1.16824,1.95,1.00
2017.11.27 16:33:00.710,1.16815,1.16827,7.05,1.00
2017.11.27 16:33:01.019,1.16817,1.16829,3.23,1.31
2017.11.27 16:33:01.227,1.16817,1.16827,1.20,1.00
2017.11.27 16:33:01.329,1.16817,1.16827,1.20,1.19
2017.11.27 16:33:04.138,1.16816,1.16827,1.76,1.19
2017.11.27 16:33:06.110,1.16816,1.16827,2.14,1.00
2017.11.27 16:33:06.164,1.16817,1.16829,2.51,1.00
2017.11.27 16:33:06.217,1.16819,1.1683,1.20,1.00
2017.11.27 16:33:06.778,1.16819,1.16831,1.45,1.12
2017.11.27 16:33:08.534,1.16819,1.16831,1.57,1.00
2017.11.27 16:33:09.055,1.16819,1.16831,1.45,1.12
2017.11.27 16:33:10.210,1.16818,1.1683,1.76,1.00
2017.11.27 16:33:10.791,1.16819,1.16831,1.45,1.50
2017.11.27 16:33:11.353,1.16819,1.1683,1.45,1.00
2017.11.27 16:33:15.855,1.16819,1.16831,1.57,2.62
2017.11.27 16:33:16.706,1.16818,1.1683,3.45,1.25
2017.11.27 16:33:17.090,1.16818,1.16829,2.89,1.19
2017.11.27 16:33:17.695,1.16819,1.16829,1.07,1.19
2017.11.27 16:33:18.118,1.16818,1.1683,3.83,1.87
2017.11.27 16:33:18.662,1.16819,1.16829,1.07,1.25
2017.11.27 16:33:18.716,1.16818,1.16827,1.95,1.00
2017.11.27 16:33:18.977,1.16816,1.16826,2.51,1.25
2017.11.27 16:33:19.029,1.16816,1.16825,2.51,1.19
2017.11.27 16:33:19.564,1.16816,1.16824,1.76,1.00
2017.11.27 16:33:20.108,1.16816,1.16826,1.39,1.19
2017.11.27 16:33:20.931,1.16816,1.16826,1.39,1.19
2017.11.27 16:33:22.337,1.16816,1.16826,1.39,1.19
2017.11.27 16:33:22.685,1.16816,1.16827,2.33,1.31
2017.11.27 16:33:22.893,1.16815,1.16827,3.49,2.81
2017.11.27 16:33:24.607,1.16816,1.16826,1.20,1.44
2017.11.27 16:33:25.112,1.16816,1.16827,2.32,1.44
2017.11.27 16:33:25.635,1.16816,1.16826,1.07,1.19
2017.11.27 16:33:26.152,1.16816,1.16827,1.57,1.87
2017.11.27 16:33:27.057,1.16814,1.16823,1.00,1.50
2017.11.27 16:33:27.109,1.16813,1.16823,1.00,2.66
2017.11.27 16:33:27.216,1.16811,1.16822,1.57,1.00
2017.11.27 16:33:27.571,1.16811,1.16821,1.10,1.54
2017.11.27 16:33:27.833,1.16807,1.16818,1.10,1.69
2017.11.27 16:33:29.605,1.16808,1.16818,1.00,1.25
2017.11.27 16:33:30.112,1.16808,1.16819,1.00,2.51
2017.11.27 16:33:30.655,1.16808,1.16818,1.00,1.00
2017.11.27 16:33:31.168,1.16809,1.16818,1.00,1.00
2017.11.27 16:33:31.728,1.16808,1.16818,1.00,1.00
2017.11.27 16:33:32.145,1.1681,1.16819,1.00,1.76
2017.11.27 16:33:32.610,1.1681,1.1682,1.00,1.00
2017.11.27 16:33:33.136,1.16811,1.16821,1.00,1.25
2017.11.27 16:33:34.053,1.16812,1.16822,1.00,1.19
2017.11.27 16:33:34.617,1.16813,1.16823,1.00,1.50
2017.11.27 16:33:35.273,1.16812,1.16822,1.00,2.81
2017.11.27 16:33:35.811,1.16811,1.16821,1.00,1.19
2017.11.27 16:33:36.439,1.16811,1.16821,1.00,1.88
2017.11.27 16:33:39.035,1.16813,1.16824,1.00,4.39
2017.11.27 16:33:39.087,1.16813,1.16823,1.00,1.20
2017.11.27 16:33:39.139,1.16812,1.16822,1.00,1.19
2017.11.27 16:33:39.940,1.16812,1.16822,1.00,1.19
2017.11.27 16:33:40.549,1.16811,1.16822,1.00,2.63
2017.11.27 16:33:41.772,1.16811,1.16822,1.00,3.19
2017.11.27 16:33:42.313,1.1681,1.1682,1.00,1.31
2017.11.27 16:33:42.859,1.1681,1.1682,1.00,1.50
2017.11.27 16:33:46.319,1.1681,1.16821,1.00,1.50
2017.11.27 16:33:47.476,1.1681,1.16821,1.00,1.50
2017.11.27 16:33:47.988,1.16811,1.16821,1.00,1.50
2017.11.27 16:33:49.071,1.16811,1.16822,1.00,1.12
2017.11.27 16:33:49.125,1.16813,1.16822,1.00,1.25
2017.11.27 16:33:51.449,1.16814,1.16822,1.00,1.00
2017.11.27 16:33:51.652,1.16815,1.16824,1.00,1.50
2017.11.27 16:33:51.706,1.16816,1.16826,1.00,1.12
2017.11.27 16:33:51.966,1.16817,1.16828,1.00,1.12
2017.11.27 16:33:52.544,1.16817,1.16828,1.00,2.81
2017.11.27 16:33:53.132,1.16817,1.16827,1.00,1.69
2017.11.27 16:33:58.213,1.16817,1.16828,1.00,2.25
2017.11.27 16:33:58.372,1.16819,1.16829,1.00,2.06
2017.11.27 16:33:58.918,1.16818,1.16828,1.00,1.19
2017.11.27 16:34:02.662,1.16819,1.16829,1.00,1.87
2017.11.27 16:34:04.319,1.16819,1.16829,1.00,1.88
2017.11.27 16:34:04.836,1.16819,1.16829,1.00,2.06
2017.11.27 16:34:13.293,1.16818,1.16828,1.00,1.19
2017.11.27 16:34:17.034,1.16818,1.16826,1.00,1.50
2017.11.27 16:34:17.087,1.16815,1.16826,1.00,2.63
2017.11.27 16:34:21.531,1.16815,1.16824,1.00,1.00
2017.11.27 16:34:21.583,1.16813,1.16824,1.00,2.06
2017.11.27 16:34:22.114,1.16813,1.16824,1.00,2.44
2017.11.27 16:34:26.199,1.16815,1.16825,1.00,1.69
2017.11.27 16:34:26.718,1.16814,1.16825,1.00,2.25
2017.11.27 16:34:27.767,1.16814,1.16825,1.00,1.25
2017.11.27 16:34:29.380,1.16814,1.16824,1.00,1.00
2017.11.27 16:34:30.059,1.16815,1.16824,1.00,1.00
2017.11.27 16:34:30.398,1.16813,1.16822,1.00,1.25
2017.11.27 16:34:31.583,1.16814,1.16824,1.00,1.20
2017.11.27 16:34:31.789,1.16814,1.16824,1.00,1.31
2017.11.27 16:34:35.121,1.16814,1.16824,1.00,1.12
2017.11.27 16:34:35.701,1.16815,1.16826,1.00,2.44
2017.11.27 16:34:35.855,1.16815,1.16823,1.00,1.00
2017.11.27 16:34:36.373,1.16814,1.16822,1.00,1.00
2017.11.27 16:34:36.913,1.16813,1.16822,1.00,1.12
2017.11.27 16:34:39.560,1.16812,1.16822,1.00,3.56
2017.11.27 16:34:40.269,1.16811,1.16821,1.00,1.50
2017.11.27 16:34:41.397,1.16812,1.16821,1.00,1.12
2017.11.27 16:34:42.687,1.16811,1.16821,1.00,1.12
2017.11.27 16:34:43.307,1.16812,1.16821,1.00,1.12
2017.11.27 16:34:53.510,1.16813,1.16824,2.06,1.85
2017.11.27 16:34:53.698,1.16814,1.16824,1.00,1.50
2017.11.27 16:34:54.664,1.16814,1.16824,1.00,2.25
2017.11.27 16:34:55.739,1.16813,1.16823,1.00,1.50
2017.11.27 16:35:03.751,1.16813,1.16823,1.00,2.25
2017.11.27 16:35:04.345,1.16812,1.16823,1.00,3.75
2017.11.27 16:35:04.405,1.16809,1.16819,1.20,1.50
2017.11.27 16:35:04.508,1.16808,1.16819,1.00,3.56
2017.11.27 16:35:05.334,1.16807,1.16818,1.00,1.44
2017.11.27 16:35:06.669,1.16807,1.16818,1.00,1.00
2017.11.27 16:35:10.171,1.16807,1.16816,1.00,1.13
2017.11.27 16:35:10.222,1.16807,1.16817,1.00,4.50
2017.11.27 16:35:10.405,1.16805,1.16815,1.00,2.62
2017.11.27 16:35:11.152,1.16805,1.16815,1.00,2.25
2017.11.27 16:35:12.497,1.16806,1.16815,1.00,1.00
2017.11.27 16:35:12.754,1.16805,1.16815,1.00,2.62
2017.11.27 16:35:13.207,1.16805,1.16815,1.10,1.31
2017.11.27 16:35:13.285,1.16805,1.16815,1.10,2.81
2017.11.27 16:35:13.842,1.16801,1.16811,1.45,2.25
2017.11.27 16:35:13.895,1.16801,1.1681,1.00,1.31
2017.11.27 16:35:13.998,1.16799,1.1681,1.00,2.62
2017.11.27 16:35:14.517,1.16799,1.1681,1.00,1.69
2017.11.27 16:35:15.711,1.16799,1.16811,1.20,2.44
2017.11.27 16:35:23.600,1.16799,1.16811,1.10,3.00
2017.11.27 16:35:24.137,1.16799,1.16811,1.20,3.00
2017.11.27 16:35:25.390,1.16799,1.1681,1.10,1.25
2017.11.27 16:35:25.934,1.168,1.16811,1.10,1.50
2017.11.27 16:35:26.447,1.16801,1.16811,1.00,1.69
2017.11.27 16:35:29.678,1.168,1.16811,1.00,1.69
2017.11.27 16:35:31.036,1.16799,1.16811,1.29,2.44
2017.11.27 16:35:31.090,1.168,1.1681,1.00,1.81
2017.11.27 16:35:31.634,1.16799,1.16811,1.00,2.62
2017.11.27 16:35:32.195,1.16799,1.16811,1.00,2.62
2017.11.27 16:35:32.712,1.16798,1.16809,1.10,1.00
2017.11.27 16:35:33.335,1.16799,1.1681,1.00,1.00
2017.11.27 16:35:35.906,1.168,1.16811,1.00,1.50
2017.11.27 16:35:37.238,1.168,1.16812,1.20,1.87
2017.11.27 16:35:37.608,1.16803,1.16813,1.00,2.06
2017.11.27 16:35:41.302,1.16803,1.16813,1.00,3.56
2017.11.27 16:35:41.838,1.16802,1.16813,1.10,2.25
2017.11.27 16:35:42.510,1.16802,1.16811,1.00,1.44
2017.11.27 16:35:42.665,1.16801,1.16812,1.10,1.69
2017.11.27 16:35:43.698,1.16801,1.16812,1.10,1.88
2017.11.27 16:35:44.248,1.16799,1.16808,1.10,2.06
2017.11.27 16:35:45.189,1.16798,1.16808,1.00,2.25
2017.11.27 16:35:46.642,1.16799,1.16808,1.00,1.00
2017.11.27 16:35:48.067,1.16798,1.16808,1.00,1.88
2017.11.27 16:35:55.446,1.16799,1.1681,1.00,1.69
2017.11.27 16:35:55.787,1.16801,1.1681,1.00,1.31
2017.11.27 16:35:56.626,1.16801,1.1681,1.00,1.25
2017.11.27 16:35:58.333,1.16802,1.1681,1.00,1.00
2017.11.27 16:35:58.640,1.16802,1.16812,1.00,1.50
2017.11.27 16:36:01.754,1.16803,1.16812,1.00,1.00
2017.11.27 16:36:03.582,1.16797,1.16806,2.89,1.50
2017.11.27 16:36:03.688,1.16796,1.16805,1.10,1.00
2017.11.27 16:36:04.239,1.16797,1.16806,1.00,1.12
2017.11.27 16:36:05.447,1.16796,1.16806,1.00,1.00
2017.11.27 16:36:05.750,1.16796,1.16806,1.29,1.00
2017.11.27 16:36:05.806,1.16796,1.16808,1.10,1.12
2017.11.27 16:36:05.959,1.16798,1.1681,1.10,3.94
2017.11.27 16:36:06.634,1.16799,1.1681,1.10,2.44
2017.11.27 16:36:07.603,1.16799,1.1681,1.10,1.88
2017.11.27 16:36:08.146,1.168,1.1681,1.10,1.00
2017.11.27 16:36:09.468,1.168,1.16809,1.00,1.50
2017.11.27 16:36:09.520,1.16798,1.16809,1.10,1.50
2017.11.27 16:36:11.807,1.16798,1.16809,1.10,1.50
2017.11.27 16:36:13.268,1.16798,1.16809,1.10,1.50
2017.11.27 16:36:13.548,1.168,1.16811,1.69,1.87
2017.11.27 16:36:13.600,1.16802,1.16813,1.50,2.25
2017.11.27 16:36:14.111,1.16803,1.16813,1.00,1.12
2017.11.27 16:36:15.484,1.16802,1.16811,1.00,1.00
2017.11.27 16:36:16.000,1.16801,1.16811,1.00,1.12
2017.11.27 16:36:16.733,1.168,1.16811,1.00,1.87
2017.11.27 16:36:17.394,1.168,1.16808,1.00,1.31
2017.11.27 16:36:17.447,1.16797,1.16805,1.00,1.00
2017.11.27 16:36:17.499,1.16795,1.16805,1.00,1.00
2017.11.27 16:36:18.045,1.16796,1.16805,1.00,1.00
2017.11.27 16:36:20.376,1.16796,1.16807,1.00,2.25
2017.11.27 16:36:21.858,1.16795,1.16805,1.10,1.00
2017.11.27 16:36:24.116,1.16796,1.16807,1.00,2.63
2017.11.27 16:36:24.957,1.16796,1.16806,1.10,1.44
2017.11.27 16:36:25.121,1.16791,1.16802,1.00,1.12
2017.11.27 16:36:25.718,1.16791,1.16802,1.00,1.69
2017.11.27 16:36:26.223,1.16791,1.16802,1.00,1.69
2017.11.27 16:36:26.275,1.16793,1.16802,1.00,1.31
2017.11.27 16:36:26.327,1.16791,1.16802,1.00,1.39
2017.11.27 16:36:26.431,1.16793,1.16803,1.00,1.50
2017.11.27 16:36:26.586,1.16793,1.16805,1.00,4.50
2017.11.27 16:36:26.730,1.16795,1.16807,1.00,1.39
2017.11.27 16:36:26.783,1.16797,1.16808,1.00,2.89
2017.11.27 16:36:27.097,1.16795,1.16807,1.00,2.81
2017.11.27 16:36:28.018,1.16795,1.16807,1.00,2.44
2017.11.27 16:36:28.124,1.16798,1.16809,1.00,1.29
2017.11.27 16:36:28.641,1.16799,1.16808,1.00,1.00
2017.11.27 16:36:29.186,1.168,1.16809,1.00,1.25
2017.11.27 16:36:29.705,1.16801,1.16811,1.00,1.00
2017.11.27 16:36:30.395,1.16802,1.16811,1.00,1.25
2017.11.27 16:36:31.443,1.16805,1.16812,1.00,1.00
2017.11.27 16:36:31.494,1.16803,1.16812,1.00,1.00
2017.11.27 16:36:31.803,1.16806,1.16813,1.00,2.44
2017.11.27 16:36:32.324,1.16806,1.16812,1.00,1.00
2017.11.27 16:36:32.826,1.16806,1.16813,1.00,1.25
2017.11.27 16:36:33.353,1.16806,1.16812,1.00,1.00
2017.11.27 16:36:33.645,1.16804,1.16812,1.00,1.12
2017.11.27 16:36:33.802,1.16802,1.16812,1.00,1.50
2017.11.27 16:36:33.908,1.16802,1.16808,1.00,1.00
2017.11.27 16:36:33.960,1.16799,1.16807,1.00,1.25
2017.11.27 16:36:35.682,1.168,1.16808,1.00,1.00
2017.11.27 16:36:36.344,1.16799,1.16807,1.00,1.00
2017.11.27 16:36:36.896,1.168,1.16808,1.00,1.25
2017.11.27 16:36:39.953,1.16801,1.16809,1.00,1.69
2017.11.27 16:36:41.113,1.16801,1.16811,1.00,1.50
2017.11.27 16:36:41.645,1.16802,1.16811,1.00,1.00
2017.11.27 16:36:42.642,1.16801,1.16811,1.00,2.44
2017.11.27 16:36:43.185,1.16801,1.16811,1.00,1.50
2017.11.27 16:36:44.242,1.16801,1.16811,1.00,1.31
