2017.11.27 17:14:11.509,1.16803,1.16814,1.00,2.96
2017.11.27 17:14:12.707,1.16803,1.16814,1.00,3.90
2017.11.27 17:14:14.221,1.16803,1.16814,1.00,4.84
2017.11.27 17:14:14.998,1.16803,1.16814,1.00,1.88
2017.11.27 17:14:16.353,1.16803,1.16814,1.00,1.69
2017.11.27 17:14:17.520,1.16803,1.16814,1.00,1.69
2017.11.27 17:14:18.761,1.16802,1.16814,1.31,2.96
2017.11.27 17:14:20.338,1.16802,1.16814,1.12,2.59
2017.11.27 17:14:21.907,1.16802,1.16813,1.12,1.69
2017.11.27 17:14:22.011,1.16801,1.16812,1.12,1.46
2017.11.27 17:14:22.927,1.168,1.16811,1.12,2.40
2017.11.27 17:14:24.168,1.16799,1.1681,1.87,1.69
2017.11.27 17:14:24.683,1.16799,1.1681,1.31,1.44
2017.11.27 17:14:26.167,1.16799,1.1681,1.50,1.69
2017.11.27 17:14:26.682,1.168,1.1681,1.00,1.25
2017.11.27 17:14:27.381,1.168,1.1681,1.00,1.19
2017.11.27 17:14:27.896,1.168,1.1681,1.50,1.00
2017.11.27 17:14:29.779,1.168,1.1681,1.00,1.44
2017.11.27 17:14:30.419,1.16799,1.1681,1.50,1.69
2017.11.27 17:14:30.963,1.168,1.1681,1.00,2.06
2017.11.27 17:14:33.450,1.168,1.1681,1.00,2.81
2017.11.27 17:14:34.046,1.16797,1.16807,1.00,1.00
2017.11.27 17:14:34.548,1.16798,1.16807,1.00,1.00
2017.11.27 17:14:36.272,1.16799,1.16809,1.13,1.00
2017.11.27 17:14:37.021,1.168,1.16809,1.00,1.00
2017.11.27 17:14:40.520,1.16799,1.16809,1.25,1.00
2017.11.27 17:14:47.181,1.16798,1.16809,2.06,1.12
2017.11.27 17:14:50.326,1.16799,1.16809,1.00,1.00
2017.11.27 17:14:58.219,1.16798,1.16807,1.00,1.25
2017.11.27 17:14:58.743,1.16799,1.16807,1.00,1.00
2017.11.27 17:15:04.956,1.16799,1.16807,1.00,1.19
2017.11.27 17:15:05.802,1.16798,1.16807,1.25,1.19
2017.11.27 17:15:07.338,1.16798,1.16807,1.50,1.25
2017.11.27 17:15:07.850,1.16799,1.16808,1.00,1.19
2017.11.27 17:15:08.395,1.168,1.16808,1.00,1.19
2017.11.27 17:15:08.936,1.168,1.16808,1.00,1.00
2017.11.27 17:15:09.704,1.168,1.16811,1.25,2.29
2017.11.27 17:15:11.165,1.16801,1.16811,1.00,1.54
2017.11.27 17:15:15.658,1.16801,1.16811,1.00,1.35
2017.11.27 17:15:16.184,1.16802,1.16813,1.25,2.63
2017.11.27 17:15:17.034,1.16802,1.16813,1.00,1.69
2017.11.27 17:15:22.653,1.16801,1.16813,1.31,1.69
2017.11.27 17:15:23.415,1.16802,1.16813,1.00,1.69
2017.11.27 17:15:26.587,1.16801,1.16813,1.12,1.69
2017.11.27 17:15:31.944,1.168,1.16811,2.25,1.44
2017.11.27 17:15:32.245,1.16801,1.16812,1.25,1.25
2017.11.27 17:15:32.766,1.16802,1.16813,1.25,1.44
2017.11.27 17:15:33.315,1.16802,1.16813,1.12,1.25
2017.11.27 17:15:34.401,1.16802,1.16813,1.56,1.00
2017.11.27 17:15:34.541,1.16803,1.16815,2.06,1.31
2017.11.27 17:15:37.475,1.16803,1.16814,1.50,1.25
2017.11.27 17:15:40.180,1.16803,1.16813,1.00,1.00
2017.11.27 17:15:40.834,1.16803,1.16814,1.50,1.69
2017.11.27 17:15:40.986,1.16803,1.16812,1.00,1.25
2017.11.27 17:15:41.345,1.16803,1.16814,1.50,1.25
2017.11.27 17:15:41.862,1.16803,1.16815,1.69,2.63
2017.11.27 17:15:45.315,1.16805,1.16816,1.00,1.69
2017.11.27 17:15:46.187,1.16804,1.16815,1.87,1.00
2017.11.27 17:15:49.708,1.16804,1.16816,1.00,2.63
2017.11.27 17:15:49.968,1.16804,1.16815,1.00,1.31
2017.11.27 17:15:50.495,1.16804,1.16815,1.00,1.25
2017.11.27 17:15:51.644,1.16803,1.16814,1.87,1.00
2017.11.27 17:15:52.239,1.16804,1.16815,1.00,1.00
2017.11.27 17:15:54.662,1.16803,1.16815,1.87,1.13
2017.11.27 17:15:55.557,1.16803,1.16814,1.00,1.69
2017.11.27 17:15:56.672,1.16803,1.16814,1.00,1.88
2017.11.27 17:16:00.644,1.16803,1.16814,1.29,1.00
2017.11.27 17:16:00.697,1.16805,1.16816,1.50,1.50
2017.11.27 17:16:02.116,1.16805,1.16816,1.19,1.00
2017.11.27 17:16:02.169,1.16805,1.16816,1.25,1.44
2017.11.27 17:16:02.679,1.16805,1.16816,1.25,1.25
2017.11.27 17:16:05.339,1.16806,1.16817,1.00,4.31
2017.11.27 17:16:05.883,1.16805,1.16817,1.25,3.56
2017.11.27 17:16:09.567,1.16805,1.16817,1.12,2.44
2017.11.27 17:16:11.316,1.16806,1.16817,1.00,2.44
2017.11.27 17:16:15.390,1.16806,1.16817,3.37,1.19
2017.11.27 17:16:15.444,1.16808,1.16818,1.50,1.00
2017.11.27 17:16:15.496,1.16808,1.16819,1.50,1.00
2017.11.27 17:16:15.709,1.1681,1.16821,1.69,1.69
2017.11.27 17:16:15.766,1.16812,1.16823,1.25,2.44
2017.11.27 17:16:16.076,1.16809,1.16819,1.00,1.69
2017.11.27 17:16:17.855,1.16809,1.1682,1.00,3.19
2017.11.27 17:16:18.421,1.16808,1.16819,1.50,1.88
2017.11.27 17:16:19.875,1.16808,1.16818,1.12,1.00
2017.11.27 17:16:20.397,1.16807,1.16818,2.25,1.44
2017.11.27 17:16:20.988,1.16807,1.16819,1.31,3.19
2017.11.27 17:16:22.780,1.16807,1.16818,1.12,2.25
2017.11.27 17:16:23.257,1.16806,1.16816,1.00,1.44
2017.11.27 17:16:23.777,1.16805,1.16816,1.00,1.88
2017.11.27 17:16:25.946,1.16804,1.16816,1.31,3.00
2017.11.27 17:16:27.330,1.16804,1.16814,1.12,1.00
2017.11.27 17:16:28.333,1.16804,1.16813,1.00,1.00
2017.11.27 17:16:28.796,1.16802,1.16813,1.50,2.06
2017.11.27 17:16:28.969,1.16802,1.16811,1.25,1.00
2017.11.27 17:16:29.484,1.16801,1.16811,1.50,1.00
2017.11.27 17:16:29.997,1.16802,1.16812,1.00,1.00
2017.11.27 17:16:32.416,1.16801,1.16812,1.50,1.50
2017.11.27 17:16:34.973,1.16801,1.16812,1.31,1.69
2017.11.27 17:16:35.127,1.16801,1.16812,1.31,1.50
2017.11.27 17:16:35.871,1.16801,1.16812,1.50,1.95
2017.11.27 17:16:37.381,1.16802,1.16813,1.25,2.14
2017.11.27 17:16:41.672,1.16801,1.16812,1.12,1.39
2017.11.27 17:16:42.222,1.16802,1.16813,1.00,3.26
2017.11.27 17:16:42.925,1.16801,1.16812,1.12,1.39
2017.11.27 17:16:43.990,1.16801,1.16812,1.12,1.64
2017.11.27 17:16:46.101,1.16801,1.16812,1.12,1.20
2017.11.27 17:16:48.072,1.16801,1.16813,1.69,3.08
2017.11.27 17:16:48.614,1.16801,1.16813,1.31,3.45
2017.11.27 17:16:50.321,1.16801,1.16811,1.50,1.10
2017.11.27 17:16:50.890,1.16801,1.16812,1.31,1.45
2017.11.27 17:16:52.151,1.168,1.16811,2.18,1.20
2017.11.27 17:16:52.702,1.16801,1.16812,1.00,2.89
2017.11.27 17:16:53.117,1.16799,1.1681,1.87,1.20
2017.11.27 17:16:53.630,1.16799,1.1681,1.43,2.14
2017.11.27 17:17:00.748,1.16799,1.1681,3.79,1.20
2017.11.27 17:17:01.290,1.168,1.16811,1.50,1.57
2017.11.27 17:17:01.853,1.168,1.16811,1.50,1.12
2017.11.27 17:17:02.009,1.16801,1.16813,3.37,2.25
2017.11.27 17:17:02.536,1.16802,1.16813,1.13,2.25
2017.11.27 17:17:04.318,1.16801,1.16809,1.37,1.00
2017.11.27 17:17:04.373,1.168,1.16809,1.31,1.00
2017.11.27 17:17:04.528,1.16802,1.16813,1.50,1.37
2017.11.27 17:17:04.580,1.16803,1.16814,1.50,1.10
2017.11.27 17:17:05.096,1.16804,1.16814,1.00,1.88
2017.11.27 17:17:05.669,1.16804,1.16814,1.87,1.50
2017.11.27 17:17:06.186,1.16804,1.16815,2.62,1.50
2017.11.27 17:17:10.307,1.16804,1.16815,1.31,1.00
2017.11.27 17:17:10.615,1.16805,1.16816,2.93,1.12
2017.11.27 17:17:11.313,1.16806,1.16817,1.37,1.12
2017.11.27 17:17:11.531,1.16806,1.16817,1.25,1.12
2017.11.27 17:17:12.223,1.16806,1.16817,1.31,1.37
2017.11.27 17:17:14.880,1.16806,1.16817,3.56,1.87
2017.11.27 17:17:15.767,1.16806,1.16817,3.00,1.87
2017.11.27 17:17:16.460,1.16807,1.16817,1.00,1.12
2017.11.27 17:17:17.106,1.16806,1.16817,2.44,1.12
2017.11.27 17:17:17.746,1.16807,1.16818,1.00,3.94
2017.11.27 17:17:18.283,1.16807,1.16818,3.38,1.87
2017.11.27 17:17:19.155,1.16808,1.16819,2.06,1.00
2017.11.27 17:17:19.742,1.16808,1.16819,3.11,1.00
2017.11.27 17:17:20.008,1.16808,1.1682,1.50,3.94
2017.11.27 17:17:20.514,1.16809,1.1682,1.42,1.25
2017.11.27 17:17:21.462,1.1681,1.16821,1.00,1.25
2017.11.27 17:17:23.676,1.16811,1.16822,1.61,1.00
2017.11.27 17:17:24.369,1.16811,1.16823,2.74,1.00
2017.11.27 17:17:26.016,1.16812,1.16824,1.25,1.88
2017.11.27 17:17:30.886,1.16812,1.16823,1.00,1.00
2017.11.27 17:17:32.017,1.16812,1.16824,1.00,1.88
2017.11.27 17:17:32.559,1.16812,1.16823,1.00,1.00
2017.11.27 17:17:39.324,1.16812,1.16823,1.69,1.00
2017.11.27 17:17:39.377,1.16813,1.16825,1.99,1.50
2017.11.27 17:17:42.430,1.16813,1.16825,2.18,1.50
2017.11.27 17:17:43.475,1.16815,1.16826,1.15,1.31
2017.11.27 17:17:44.469,1.16817,1.16829,1.12,4.39
2017.11.27 17:17:45.018,1.16817,1.16828,1.99,1.00
2017.11.27 17:17:45.535,1.16818,1.16829,1.15,1.50
2017.11.27 17:17:47.556,1.16818,1.16829,1.61,2.06
2017.11.27 17:17:48.553,1.16819,1.1683,2.36,1.37
2017.11.27 17:17:49.695,1.1682,1.1683,1.50,1.00
2017.11.27 17:17:50.286,1.1682,1.16832,1.50,3.75
2017.11.27 17:17:51.152,1.16819,1.16831,1.43,1.31
2017.11.27 17:17:51.702,1.16819,1.16831,1.43,2.44
2017.11.27 17:17:52.438,1.16819,1.1683,1.43,1.31
2017.11.27 17:17:53.632,1.1682,1.16831,1.99,2.06
2017.11.27 17:17:54.174,1.1682,1.16831,1.12,1.50
2017.11.27 17:17:54.892,1.1682,1.16831,1.50,1.50
2017.11.27 17:17:56.040,1.1682,1.16831,1.50,1.19
2017.11.27 17:17:57.710,1.1682,1.16831,1.50,1.50
2017.11.27 17:18:09.629,1.16819,1.1683,1.61,3.38
2017.11.27 17:18:12.098,1.16818,1.16829,1.61,2.06
2017.11.27 17:18:13.242,1.16817,1.16827,1.37,1.19
2017.11.27 17:18:13.752,1.16817,1.16828,1.50,4.13
2017.11.27 17:18:14.402,1.16817,1.16827,1.00,1.19
2017.11.27 17:18:16.714,1.16816,1.16827,2.81,1.31
2017.11.27 17:18:19.857,1.16816,1.16827,3.00,1.19
2017.11.27 17:18:20.376,1.16816,1.16827,3.00,1.31
2017.11.27 17:18:21.160,1.16817,1.16828,1.31,1.87
2017.11.27 17:18:21.657,1.16817,1.16828,2.63,1.12
2017.11.27 17:18:25.549,1.16817,1.16829,3.38,3.00
2017.11.27 17:18:26.068,1.16818,1.16829,1.12,2.81
2017.11.27 17:18:29.555,1.16818,1.16829,1.12,2.44
2017.11.27 17:18:30.821,1.16818,1.16829,1.12,3.94
2017.11.27 17:18:31.503,1.16817,1.16828,2.81,1.25
2017.11.27 17:18:33.700,1.16818,1.16829,1.12,3.00
2017.11.27 17:18:36.777,1.16818,1.16828,1.12,1.00
2017.11.27 17:18:40.318,1.16818,1.16828,1.50,1.50
2017.11.27 17:18:40.858,1.16818,1.16828,5.25,1.50
2017.11.27 17:18:41.116,1.16819,1.1683,1.92,1.69
2017.11.27 17:18:41.657,1.1682,1.16831,2.17,1.50
2017.11.27 17:18:41.811,1.16822,1.16833,1.24,2.44
2017.11.27 17:18:42.040,1.16821,1.16832,2.55,1.44
2017.11.27 17:18:42.607,1.16821,1.16831,1.87,1.19
2017.11.27 17:18:43.576,1.16821,1.16831,1.50,1.25
2017.11.27 17:18:45.502,1.16821,1.1683,1.50,1.10
2017.11.27 17:18:46.033,1.16821,1.16831,1.12,1.58
2017.11.27 17:18:46.868,1.16821,1.16831,1.12,1.00
2017.11.27 17:18:47.383,1.16821,1.16831,1.12,1.69
2017.11.27 17:18:47.886,1.16821,1.16831,1.12,1.50
2017.11.27 17:18:48.663,1.16821,1.16831,1.12,1.69
2017.11.27 17:18:49.759,1.16821,1.16831,1.12,1.25
2017.11.27 17:18:50.656,1.16822,1.16831,1.00,1.25
2017.11.27 17:18:51.176,1.16822,1.16832,1.80,1.25
2017.11.27 17:18:51.783,1.16822,1.16831,1.12,1.00
2017.11.27 17:18:52.322,1.16821,1.16831,1.87,1.19
2017.11.27 17:18:53.392,1.16821,1.16831,1.69,1.19
2017.11.27 17:18:53.945,1.16821,1.16831,2.06,1.44
2017.11.27 17:18:54.457,1.16821,1.16831,2.06,1.13
2017.11.27 17:18:57.216,1.16821,1.16832,1.87,1.88
2017.11.27 17:18:57.755,1.16821,1.16832,1.50,1.88
2017.11.27 17:18:59.106,1.16822,1.16832,1.00,1.69
2017.11.27 17:19:02.188,1.16822,1.16831,1.12,1.00
2017.11.27 17:19:04.128,1.16821,1.16832,1.87,1.69
2017.11.27 17:19:06.979,1.16823,1.16834,1.25,2.25
2017.11.27 17:19:07.083,1.16825,1.16834,1.00,1.00
2017.11.27 17:19:07.245,1.16825,1.16836,1.25,2.63
2017.11.27 17:19:08.528,1.16826,1.16837,1.00,1.31
2017.11.27 17:19:09.058,1.16825,1.16835,1.12,1.00
2017.11.27 17:19:12.037,1.16826,1.16837,1.00,2.81
2017.11.27 17:19:12.398,1.16828,1.1684,1.00,1.76
2017.11.27 17:19:13.574,1.16828,1.1684,1.25,1.31
2017.11.27 17:19:14.471,1.16828,1.1684,1.12,1.31
2017.11.27 17:19:16.137,1.16829,1.1684,1.00,1.00
2017.11.27 17:19:19.319,1.16829,1.16839,1.00,1.25
2017.11.27 17:19:19.633,1.16825,1.16837,2.44,1.88
2017.11.27 17:19:19.889,1.16825,1.16836,1.50,1.25
2017.11.27 17:19:24.056,1.16825,1.16836,1.69,1.31
2017.11.27 17:19:24.826,1.16825,1.16836,1.69,1.31
2017.11.27 17:19:28.397,1.16825,1.16836,1.12,1.88
2017.11.27 17:19:28.449,1.16825,1.16836,1.31,1.69
2017.11.27 17:19:28.604,1.16828,1.16838,1.25,1.12
2017.11.27 17:19:29.499,1.16828,1.16839,1.44,2.44
2017.11.27 17:19:30.004,1.16829,1.1684,1.25,1.50
2017.11.27 17:19:31.045,1.16829,1.1684,2.29,1.00
2017.11.27 17:19:31.203,1.16831,1.16842,1.19,1.13
2017.11.27 17:19:31.713,1.16831,1.16842,1.00,1.00
2017.11.27 17:19:34.754,1.1683,1.16842,1.50,1.19
2017.11.27 17:19:35.434,1.16831,1.16842,1.19,1.00
2017.11.27 17:19:36.712,1.16831,1.16842,1.25,1.25
2017.11.27 17:19:39.883,1.1683,1.16842,1.50,2.06
2017.11.27 17:19:42.421,1.16831,1.16842,1.00,1.13
2017.11.27 17:19:43.502,1.1683,1.16842,1.69,1.13
2017.11.27 17:19:45.810,1.1683,1.16842,1.69,1.13
2017.11.27 17:19:46.330,1.1683,1.16842,1.50,2.06
2017.11.27 17:19:48.487,1.16831,1.16842,1.12,1.25
2017.11.27 17:19:49.088,1.16831,1.16842,1.12,1.44
2017.11.27 17:19:49.614,1.1683,1.16842,1.87,1.31
2017.11.27 17:19:50.367,1.16831,1.16842,1.00,2.06
2017.11.27 17:19:50.882,1.1683,1.16841,1.50,1.13
2017.11.27 17:20:00.131,1.16829,1.16841,3.19,1.38
2017.11.27 17:20:01.025,1.16829,1.1684,1.50,2.25
2017.11.27 17:20:01.428,1.16829,1.1684,1.12,5.44
2017.11.27 17:20:01.960,1.16827,1.16838,1.50,2.06
2017.11.27 17:20:02.496,1.16827,1.16838,1.50,3.94
2017.11.27 17:20:03.575,1.16827,1.16838,1.50,3.94
2017.11.27 17:20:06.292,1.16828,1.16838,2.25,1.12
2017.11.27 17:20:06.397,1.16829,1.1684,1.88,1.87
2017.11.27 17:20:06.943,1.1683,1.1684,1.00,1.12
2017.11.27 17:20:08.426,1.1683,1.16841,1.69,1.44
2017.11.27 17:20:09.071,1.1683,1.16842,1.25,2.25
2017.11.27 17:20:09.588,1.16831,1.16842,1.00,2.25
2017.11.27 17:20:11.265,1.16832,1.16842,1.00,2.25
2017.11.27 17:20:11.788,1.16831,1.16842,1.25,2.63
2017.11.27 17:20:13.128,1.16831,1.16842,1.19,1.88
2017.11.27 17:20:13.844,1.16831,1.16842,1.00,1.88
2017.11.27 17:20:17.122,1.16831,1.16842,1.00,2.06
2017.11.27 17:20:18.293,1.16829,1.16841,3.19,1.88
2017.11.27 17:20:18.686,1.1683,1.16841,1.00,1.63
2017.11.27 17:20:19.386,1.16829,1.1684,1.50,1.50
2017.11.27 17:20:19.930,1.16829,1.1684,1.50,1.50
2017.11.27 17:20:20.690,1.16829,1.1684,1.50,1.50
2017.11.27 17:20:21.734,1.16829,1.16839,1.12,1.00
2017.11.27 17:20:22.476,1.16828,1.16838,1.12,1.13
2017.11.27 17:20:23.188,1.16828,1.16839,1.31,1.31
2017.11.27 17:20:24.678,1.16829,1.1684,1.50,1.69
2017.11.27 17:20:27.049,1.16829,1.1684,1.69,1.69
2017.11.27 17:20:27.694,1.16829,1.1684,1.69,1.50
2017.11.27 17:20:28.921,1.16829,1.16841,3.19,3.38
2017.11.27 17:20:29.442,1.16831,1.16841,1.00,1.00
2017.11.27 17:20:29.966,1.1683,1.16841,1.12,3.19
2017.11.27 17:20:30.479,1.1683,1.16841,1.12,3.75
2017.11.27 17:20:31.359,1.16829,1.1684,2.62,3.94
2017.11.27 17:20:31.412,1.16829,1.1684,2.62,2.44
2017.11.27 17:20:31.957,1.16829,1.1684,2.81,1.12
2017.11.27 17:20:32.471,1.16829,1.16841,3.56,1.31
2017.11.27 17:20:37.972,1.1683,1.16842,1.87,2.70
2017.11.27 17:20:38.184,1.1683,1.16842,3.19,1.57
2017.11.27 17:20:38.326,1.16831,1.16842,1.50,1.20
2017.11.27 17:20:39.535,1.16831,1.16843,2.44,2.70
2017.11.27 17:20:40.105,1.16831,1.16843,1.50,2.89
2017.11.27 17:20:40.367,1.16833,1.16844,1.69,1.45
2017.11.27 17:20:40.418,1.16834,1.16845,1.00,2.51
2017.11.27 17:20:44.175,1.16834,1.16846,1.00,2.70
2017.11.27 17:20:47.201,1.16835,1.16846,1.00,1.57
2017.11.27 17:20:54.401,1.16836,1.16847,1.50,1.95
2017.11.27 17:20:54.734,1.16836,1.16848,1.69,2.70
2017.11.27 17:20:57.432,1.16838,1.16849,1.00,1.95
2017.11.27 17:20:58.513,1.16837,1.16848,1.00,1.45
2017.11.27 17:21:00.454,1.16838,1.16849,1.00,1.70
2017.11.27 17:21:01.000,1.16838,1.16849,1.00,1.58
2017.11.27 17:21:01.847,1.16836,1.16847,1.87,1.01
2017.11.27 17:21:02.158,1.16835,1.16847,2.44,3.26
2017.11.27 17:21:03.328,1.16835,1.16846,2.25,1.58
2017.11.27 17:21:03.651,1.16833,1.16844,1.50,2.14
2017.11.27 17:21:04.266,1.16832,1.16844,2.25,2.70
2017.11.27 17:21:08.192,1.16832,1.16844,2.25,2.89
2017.11.27 17:21:10.599,1.16832,1.16844,2.44,2.70
2017.11.27 17:21:11.111,1.16831,1.16843,1.87,4.20
2017.11.27 17:21:12.210,1.16832,1.16843,2.63,2.14
2017.11.27 17:21:12.751,1.16832,1.16843,3.94,1.01
2017.11.27 17:21:13.603,1.16832,1.16843,3.19,1.39
2017.11.27 17:21:17.673,1.16833,1.16844,1.25,1.58
2017.11.27 17:21:18.184,1.16834,1.16844,1.87,1.10
2017.11.27 17:21:18.930,1.16835,1.16846,1.00,1.58
2017.11.27 17:21:20.131,1.16835,1.16847,1.50,3.08
2017.11.27 17:21:20.660,1.16836,1.16847,1.25,1.51
2017.11.27 17:21:21.185,1.16836,1.16846,1.00,1.08
2017.11.27 17:21:21.978,1.16835,1.16846,1.50,1.76
2017.11.27 17:21:26.927,1.16835,1.16847,2.44,3.45
2017.11.27 17:21:27.988,1.16835,1.16846,2.44,1.08
2017.11.27 17:21:31.690,1.16835,1.16846,2.44,1.08
2017.11.27 17:21:32.241,1.16836,1.16847,1.25,1.51
2017.11.27 17:21:33.198,1.16836,1.16847,1.00,1.95
2017.11.27 17:21:33.821,1.16835,1.16847,1.87,2.70
2017.11.27 17:21:37.718,1.16836,1.16846,1.00,1.20
2017.11.27 17:21:38.979,1.16835,1.16847,2.81,2.33
2017.11.27 17:21:39.338,1.16833,1.16844,1.00,2.14
2017.11.27 17:21:40.142,1.16833,1.16844,1.00,2.14
2017.11.27 17:21:40.652,1.16832,1.16844,1.87,4.01
2017.11.27 17:21:41.497,1.16832,1.16844,1.87,4.01
2017.11.27 17:21:42.183,1.16832,1.16843,1.50,2.89
2017.11.27 17:21:45.947,1.16832,1.16843,1.00,3.64
2017.11.27 17:21:50.051,1.16832,1.16843,1.00,3.26
2017.11.27 17:21:50.157,1.1683,1.16841,1.00,1.39
2017.11.27 17:21:50.209,1.1683,1.1684,1.00,1.48
2017.11.27 17:21:50.262,1.1683,1.1684,1.00,1.01
2017.11.27 17:21:50.314,1.1683,1.1684,1.00,1.70
2017.11.27 17:21:50.829,1.16829,1.1684,1.50,1.76
2017.11.27 17:21:56.345,1.1683,1.16839,1.00,1.07
2017.11.27 17:21:56.860,1.16831,1.1684,1.00,1.01
2017.11.27 17:21:57.370,1.16831,1.16841,1.19,1.01
2017.11.27 17:21:57.971,1.16831,1.16841,1.00,1.45
2017.11.27 17:21:58.479,1.1683,1.16841,1.00,1.45
2017.11.27 17:21:59.489,1.16831,1.16841,1.19,1.33
2017.11.27 17:21:59.799,1.16832,1.16842,1.44,1.58
2017.11.27 17:22:00.255,1.16833,1.16843,1.50,1.07
2017.11.27 17:22:01.976,1.16833,1.16842,1.00,1.58
2017.11.27 17:22:03.484,1.16833,1.16843,1.00,2.89
2017.11.27 17:22:20.021,1.16833,1.16843,1.00,1.50
2017.11.27 17:22:20.546,1.16832,1.16843,1.25,1.31
2017.11.27 17:22:21.052,1.16833,1.16844,1.00,3.38
2017.11.27 17:22:22.052,1.16833,1.16842,1.00,1.37
2017.11.27 17:22:27.654,1.16831,1.16842,2.44,1.37
2017.11.27 17:22:30.013,1.16831,1.16843,3.19,1.88
2017.11.27 17:22:31.125,1.16832,1.16843,1.25,1.12
2017.11.27 17:22:31.648,1.16833,1.16844,1.25,1.25
2017.11.27 17:22:35.494,1.16832,1.16844,1.87,1.69
2017.11.27 17:22:36.676,1.16834,1.16844,1.56,1.50
2017.11.27 17:22:36.728,1.16834,1.16844,1.69,1.00
2017.11.27 17:22:36.833,1.16833,1.16844,1.00,3.75
2017.11.27 17:22:36.988,1.16831,1.16842,1.50,1.25
2017.11.27 17:22:37.763,1.1683,1.16841,1.00,1.00
2017.11.27 17:22:37.970,1.16828,1.16839,1.12,1.25
2017.11.27 17:22:38.298,1.16826,1.16837,1.00,2.81
2017.11.27 17:22:39.024,1.16828,1.16837,1.00,1.00
2017.11.27 17:22:40.207,1.16828,1.16838,1.00,1.69
2017.11.27 17:22:40.488,1.16826,1.16837,3.19,1.00
2017.11.27 17:22:40.540,1.16827,1.16838,2.06,1.00
2017.11.27 17:22:40.592,1.16826,1.16838,2.81,1.31
2017.11.27 17:22:40.799,1.16824,1.16836,1.69,2.25
2017.11.27 17:22:41.339,1.16825,1.16836,1.00,1.12
2017.11.27 17:22:42.022,1.16824,1.16836,1.87,1.12
2017.11.27 17:22:44.437,1.16825,1.16836,1.00,1.12
2017.11.27 17:22:45.591,1.16825,1.16836,1.00,1.57
2017.11.27 17:22:46.497,1.16824,1.16836,1.87,1.57
2017.11.27 17:22:47.027,1.16829,1.16836,1.75,1.57
2017.11.27 17:22:47.079,1.16825,1.16837,2.25,1.95
2017.11.27 17:22:47.647,1.16825,1.16837,2.44,1.95
2017.11.27 17:22:48.179,1.16826,1.16837,1.25,1.95
2017.11.27 17:22:51.585,1.16827,1.16837,1.25,1.07
2017.11.27 17:22:51.637,1.16827,1.16837,1.19,1.07
2017.11.27 17:22:53.150,1.16827,1.16837,1.19,1.07
2017.11.27 17:22:54.727,1.16826,1.16837,1.00,1.76
2017.11.27 17:22:55.563,1.16826,1.16837,1.00,1.76
2017.11.27 17:22:58.210,1.16829,1.16837,1.12,1.10
2017.11.27 17:22:58.420,1.16823,1.16834,2.25,1.58
2017.11.27 17:22:58.573,1.16823,1.16832,1.00,1.20
2017.11.27 17:22:59.075,1.16823,1.16831,1.00,1.39
2017.11.27 17:22:59.194,1.1682,1.16831,1.00,1.39
2017.11.27 17:22:59.810,1.16819,1.1683,1.00,1.58
2017.11.27 17:23:00.402,1.1682,1.1683,1.00,1.39
2017.11.27 17:23:00.911,1.16821,1.1683,1.00,1.20
2017.11.27 17:23:01.068,1.16822,1.16832,1.50,1.07
2017.11.27 17:23:01.579,1.16823,1.16834,1.87,1.45
2017.11.27 17:23:03.611,1.16822,1.16833,1.50,1.08
2017.11.27 17:23:15.564,1.16823,1.16834,1.00,1.89
2017.11.27 17:23:17.804,1.16823,1.16833,1.00,1.10
2017.11.27 17:23:18.354,1.16824,1.16834,1.00,1.70
2017.11.27 17:23:19.014,1.16824,1.16834,1.00,1.39
2017.11.27 17:23:20.911,1.16825,1.16835,1.00,2.14
2017.11.27 17:23:21.440,1.16826,1.16836,1.00,1.20
2017.11.27 17:23:21.598,1.16828,1.16838,1.00,1.57
2017.11.27 17:23:21.956,1.16828,1.16838,1.00,1.10
2017.11.27 17:23:24.403,1.1683,1.1684,1.00,2.51
2017.11.27 17:23:24.970,1.1683,1.1684,1.00,2.51
2017.11.27 17:23:25.517,1.16829,1.1684,1.13,1.95
2017.11.27 17:23:26.918,1.16828,1.16839,1.25,2.14
2017.11.27 17:23:27.426,1.16828,1.16839,1.25,1.76
2017.11.27 17:23:27.790,1.16828,1.16835,1.00,1.19
2017.11.27 17:23:27.860,1.16824,1.16835,1.00,4.39
2017.11.27 17:23:27.913,1.16823,1.16833,1.00,1.20
2017.11.27 17:23:28.020,1.1682,1.16831,2.62,1.25
2017.11.27 17:23:28.533,1.1682,1.1683,2.06,1.10
2017.11.27 17:23:28.938,1.16822,1.16831,1.00,1.57
2017.11.27 17:23:30.117,1.16819,1.16831,2.96,2.14
2017.11.27 17:23:30.736,1.1682,1.16831,1.12,2.70
2017.11.27 17:23:31.331,1.1682,1.16831,1.12,2.70
2017.11.27 17:23:33.110,1.16821,1.16831,1.00,2.51
2017.11.27 17:23:33.812,1.1682,1.16831,2.25,2.14
2017.11.27 17:23:37.069,1.16822,1.16831,1.00,1.20
2017.11.27 17:23:38.623,1.16823,1.16832,1.00,1.20
2017.11.27 17:23:39.168,1.16822,1.16833,1.50,3.08
2017.11.27 17:23:39.722,1.16822,1.16833,1.50,2.33
2017.11.27 17:23:40.228,1.16821,1.16832,2.25,1.29
2017.11.27 17:23:41.192,1.16821,1.16832,1.50,1.39
2017.11.27 17:23:42.253,1.16821,1.16831,1.50,1.25
