2017.11.13 10:19:39.792,1.16191,1.16203,2.62,1.25
2017.11.13 10:19:40.303,1.16192,1.16204,2.25,1.50
2017.11.13 10:19:41.026,1.16192,1.16204,1.56,1.50
2017.11.13 10:19:42.622,1.16193,1.16205,1.00,1.12
2017.11.13 10:19:43.230,1.16193,1.16205,1.19,1.12
2017.11.13 10:19:44.137,1.16192,1.16205,2.63,1.31
2017.11.13 10:19:47.799,1.16193,1.16206,2.25,3.00
2017.11.13 10:19:49.173,1.16193,1.16205,1.75,1.12
2017.11.13 10:19:49.740,1.16194,1.16205,1.00,1.12
2017.11.13 10:19:54.732,1.16193,1.16205,2.25,1.00
2017.11.13 10:19:56.797,1.16194,1.16205,1.00,1.00
2017.11.13 10:19:59.255,1.16193,1.16206,1.87,2.44
2017.11.13 10:20:00.197,1.16193,1.16206,2.81,2.44
2017.11.13 10:20:01.412,1.16193,1.16206,5.25,2.25
2017.11.13 10:20:07.274,1.16194,1.16207,5.06,3.83
2017.11.13 10:20:07.787,1.16194,1.16206,2.62,1.87
2017.11.13 10:20:09.294,1.16193,1.16206,3.56,2.25
2017.11.13 10:20:14.592,1.16193,1.16205,1.88,1.69
2017.11.13 10:20:28.149,1.16193,1.16204,1.13,1.31
2017.11.13 10:20:29.114,1.16191,1.16203,2.63,1.00
2017.11.13 10:20:29.679,1.16191,1.16204,3.75,1.12
2017.11.13 10:20:30.373,1.16191,1.16204,3.56,1.31
2017.11.13 10:20:38.967,1.16192,1.16204,2.81,1.12
2017.11.13 10:20:40.067,1.16192,1.16203,1.88,1.00
2017.11.13 10:20:42.219,1.16192,1.16203,1.01,1.00
2017.11.13 10:20:47.137,1.16193,1.16203,1.32,1.00
2017.11.13 10:21:00.077,1.16193,1.16203,1.25,1.00
2017.11.13 10:21:04.824,1.16193,1.16203,1.69,1.00
2017.11.13 10:21:05.133,1.16192,1.16203,3.75,1.00
2017.11.13 10:21:06.065,1.16193,1.16204,1.25,1.00
2017.11.13 10:21:06.781,1.16192,1.16203,4.31,1.00
2017.11.13 10:21:07.325,1.16192,1.16202,1.38,1.00
2017.11.13 10:21:08.982,1.16192,1.16203,2.06,1.50
2017.11.13 10:21:13.044,1.16192,1.16205,5.25,2.06
2017.11.13 10:21:13.393,1.16195,1.16205,1.19,1.00
2017.11.13 10:21:18.566,1.16195,1.16205,1.19,1.00
2017.11.13 10:21:20.509,1.16193,1.16205,1.62,1.50
2017.11.13 10:21:24.616,1.16192,1.16205,3.19,2.55
2017.11.13 10:21:25.214,1.16192,1.16204,1.50,1.00
2017.11.13 10:21:25.983,1.16192,1.16204,1.12,1.05
2017.11.13 10:21:26.651,1.16192,1.16204,1.44,1.24
2017.11.13 10:21:27.953,1.16191,1.16203,1.69,1.00
2017.11.13 10:21:28.362,1.16193,1.16205,1.31,1.12
2017.11.13 10:21:28.589,1.16193,1.16205,2.81,1.00
2017.11.13 10:21:29.839,1.16195,1.16205,1.31,1.00
2017.11.13 10:21:30.443,1.16195,1.16206,1.25,1.05
2017.11.13 10:21:30.985,1.16195,1.16206,1.19,1.15
2017.11.13 10:21:31.553,1.16195,1.16206,1.19,1.15
2017.11.13 10:21:33.673,1.16195,1.16207,1.31,1.99
2017.11.13 10:21:33.984,1.16195,1.16205,1.31,1.00
2017.11.13 10:21:34.970,1.16193,1.16205,3.00,1.25
2017.11.13 10:21:35.489,1.16193,1.16205,2.44,1.25
2017.11.13 10:21:36.050,1.16194,1.16205,3.19,1.00
2017.11.13 10:21:36.609,1.16194,1.16205,2.25,1.00
2017.11.13 10:21:37.110,1.16194,1.16206,3.00,1.00
2017.11.13 10:21:37.613,1.16194,1.16206,1.50,1.31
2017.11.13 10:21:38.636,1.16194,1.16207,4.12,2.62
2017.11.13 10:21:39.188,1.16194,1.16207,4.50,3.60
2017.11.13 10:21:41.994,1.16196,1.16207,1.25,2.29
2017.11.13 10:21:45.369,1.16195,1.16207,2.06,2.10
2017.11.13 10:21:46.105,1.16194,1.16206,1.00,1.69
2017.11.13 10:21:46.610,1.16194,1.16206,3.75,1.31
2017.11.13 10:21:47.150,1.16194,1.16206,3.75,1.31
2017.11.13 10:21:47.676,1.16195,1.16206,1.31,1.25
2017.11.13 10:21:47.728,1.16196,1.16206,2.06,1.00
2017.11.13 10:21:47.881,1.16195,1.16206,3.00,1.00
2017.11.13 10:21:47.933,1.16195,1.16208,3.38,3.08
2017.11.13 10:21:48.458,1.16196,1.16208,3.00,3.04
2017.11.13 10:21:49.039,1.16196,1.16208,1.31,3.68
2017.11.13 10:21:49.570,1.16196,1.16208,3.00,2.96
2017.11.13 10:21:49.825,1.16196,1.16207,1.12,1.35
2017.11.13 10:21:49.876,1.16195,1.16207,1.44,2.48
2017.11.13 10:21:50.423,1.16197,1.16207,1.25,1.16
2017.11.13 10:21:51.288,1.16197,1.16207,1.31,1.05
2017.11.13 10:21:51.862,1.16197,1.16208,1.31,2.96
2017.11.13 10:21:52.924,1.16196,1.16208,1.19,5.78
2017.11.13 10:21:56.062,1.16195,1.16207,5.81,1.05
2017.11.13 10:21:56.383,1.16197,1.16207,2.06,1.05
2017.11.13 10:22:00.377,1.16196,1.16207,2.25,1.16
2017.11.13 10:22:01.717,1.16197,1.16207,2.06,1.16
2017.11.13 10:22:02.244,1.16197,1.16207,1.69,1.35
2017.11.13 10:22:02.400,1.16196,1.16208,2.06,4.28
2017.11.13 10:22:06.832,1.16196,1.16207,2.06,1.05
2017.11.13 10:22:08.916,1.16197,1.16207,1.19,1.54
2017.11.13 10:22:10.696,1.16196,1.16207,1.69,1.80
2017.11.13 10:22:17.600,1.16196,1.16207,1.69,2.29
2017.11.13 10:22:18.985,1.16196,1.16207,1.69,2.29
2017.11.13 10:22:21.965,1.16195,1.16205,1.69,1.16
2017.11.13 10:22:23.064,1.16194,1.16205,1.69,2.29
2017.11.13 10:22:23.669,1.16194,1.16205,1.19,1.12
2017.11.13 10:22:28.583,1.16193,1.16205,1.25,2.62
2017.11.13 10:22:29.196,1.16193,1.16205,2.44,1.50
2017.11.13 10:22:29.249,1.16193,1.16205,2.44,1.50
2017.11.13 10:22:29.301,1.16193,1.16205,3.00,1.50
2017.11.13 10:22:29.353,1.16193,1.16205,2.81,1.50
2017.11.13 10:22:29.659,1.16196,1.16205,1.00,1.50
2017.11.13 10:22:30.882,1.16195,1.16205,1.50,1.00
2017.11.13 10:22:31.424,1.16194,1.16205,2.25,1.12
2017.11.13 10:22:31.964,1.16195,1.16206,1.69,1.50
2017.11.13 10:22:32.582,1.16195,1.16206,1.25,1.12
2017.11.13 10:22:34.088,1.16195,1.16206,1.19,1.12
2017.11.13 10:22:35.689,1.16196,1.16206,1.00,1.12
2017.11.13 10:22:36.809,1.16197,1.16208,1.25,4.80
2017.11.13 10:22:36.911,1.16194,1.16206,2.25,3.60
2017.11.13 10:22:38.788,1.16194,1.16205,2.44,1.50
2017.11.13 10:22:39.322,1.16194,1.16206,2.63,2.63
2017.11.13 10:22:39.921,1.16195,1.16206,1.25,2.25
2017.11.13 10:22:40.865,1.16194,1.16206,1.50,4.09
2017.11.13 10:22:41.543,1.16194,1.16206,1.50,4.46
2017.11.13 10:22:42.056,1.16193,1.16204,1.00,1.00
2017.11.13 10:22:42.564,1.16192,1.16203,1.00,1.50
2017.11.13 10:22:44.844,1.16191,1.16203,1.69,1.50
2017.11.13 10:22:45.709,1.16191,1.16203,2.81,1.50
2017.11.13 10:22:51.148,1.16191,1.16203,1.00,1.87
2017.11.13 10:22:51.866,1.1619,1.16202,3.19,1.00
2017.11.13 10:22:52.372,1.16192,1.16203,1.13,1.50
2017.11.13 10:22:52.582,1.16192,1.16203,1.19,1.00
2017.11.13 10:22:53.998,1.16193,1.16205,2.25,1.87
2017.11.13 10:22:55.703,1.16193,1.16205,3.00,1.87
2017.11.13 10:23:02.919,1.16193,1.16205,1.69,3.38
2017.11.13 10:23:03.617,1.16192,1.16205,2.25,2.25
2017.11.13 10:23:04.579,1.16193,1.16205,1.19,2.25
2017.11.13 10:23:05.587,1.16193,1.16205,1.19,3.38
2017.11.13 10:23:06.592,1.16193,1.16205,1.19,3.38
2017.11.13 10:23:09.962,1.16193,1.16204,2.06,1.00
2017.11.13 10:23:10.065,1.16191,1.16201,1.31,1.00
2017.11.13 10:23:10.305,1.16189,1.162,1.69,1.50
2017.11.13 10:23:10.903,1.16188,1.162,1.31,2.25
2017.11.13 10:23:11.415,1.16188,1.162,1.31,2.81
2017.11.13 10:23:13.232,1.16188,1.16199,1.31,1.00
2017.11.13 10:23:14.048,1.16187,1.16199,2.44,1.00
2017.11.13 10:23:14.614,1.16189,1.162,1.00,3.23
2017.11.13 10:23:15.146,1.16188,1.162,1.25,2.85
2017.11.13 10:23:15.659,1.16187,1.162,4.50,3.23
2017.11.13 10:23:16.647,1.16187,1.162,3.75,3.23
2017.11.13 10:23:19.034,1.16188,1.162,1.00,2.66
2017.11.13 10:23:22.485,1.16187,1.16199,3.38,1.35
2017.11.13 10:23:22.587,1.16194,1.16205,1.25,2.70
2017.11.13 10:23:22.742,1.16192,1.16203,1.13,1.00
2017.11.13 10:23:23.663,1.16192,1.16203,1.44,1.00
2017.11.13 10:23:24.173,1.16192,1.16203,1.13,1.00
2017.11.13 10:23:39.448,1.16191,1.16203,1.31,1.00
2017.11.13 10:23:40.014,1.1619,1.16203,4.13,1.87
2017.11.13 10:23:40.637,1.1619,1.16203,4.13,1.87
2017.11.13 10:23:43.685,1.1619,1.16203,4.13,1.87
2017.11.13 10:23:44.579,1.1619,1.16203,4.88,1.87
2017.11.13 10:23:45.104,1.16191,1.16203,2.63,1.12
2017.11.13 10:23:47.443,1.16191,1.16203,2.63,1.00
2017.11.13 10:23:49.515,1.16191,1.16203,3.00,1.00
2017.11.13 10:23:50.245,1.16191,1.16203,3.00,1.00
2017.11.13 10:23:59.108,1.16194,1.16205,1.13,1.32
2017.11.13 10:24:04.922,1.16192,1.16203,2.06,1.00
2017.11.13 10:24:05.466,1.16192,1.16203,2.06,1.00
2017.11.13 10:24:06.097,1.16192,1.16203,1.69,1.00
2017.11.13 10:24:06.757,1.16192,1.16203,1.69,1.00
2017.11.13 10:24:10.199,1.16192,1.16203,1.69,1.00
2017.11.13 10:24:10.847,1.16192,1.16203,1.69,1.00
2017.11.13 10:24:12.851,1.16192,1.16203,1.25,1.50
2017.11.13 10:24:17.397,1.16192,1.16203,2.44,1.00
2017.11.13 10:24:26.990,1.16192,1.16203,1.87,1.00
2017.11.13 10:24:27.351,1.16194,1.16205,1.13,1.30
2017.11.13 10:24:31.175,1.16194,1.16205,1.88,1.00
2017.11.13 10:24:36.021,1.16194,1.16205,2.63,1.00
2017.11.13 10:24:39.522,1.16197,1.16207,1.69,3.07
2017.11.13 10:24:39.828,1.16198,1.16209,3.38,1.75
2017.11.13 10:24:39.982,1.16199,1.1621,1.31,1.95
2017.11.13 10:24:40.034,1.16199,1.16211,3.56,1.12
2017.11.13 10:24:40.341,1.162,1.16211,1.25,1.00
2017.11.13 10:24:41.518,1.16199,1.16211,5.81,1.30
2017.11.13 10:24:46.066,1.162,1.16211,1.19,1.22
2017.11.13 10:24:46.334,1.162,1.16211,1.25,1.22
2017.11.13 10:24:46.639,1.162,1.16211,1.69,1.30
2017.11.13 10:24:47.513,1.162,1.16211,1.50,1.22
2017.11.13 10:24:47.669,1.162,1.16211,1.50,1.22
2017.11.13 10:24:49.848,1.16199,1.16211,3.94,1.30
2017.11.13 10:24:51.931,1.162,1.16212,2.06,1.30
2017.11.13 10:24:52.272,1.16204,1.16215,1.50,1.50
2017.11.13 10:24:52.789,1.16201,1.16213,2.25,1.12
2017.11.13 10:24:53.321,1.162,1.16212,1.25,1.00
2017.11.13 10:24:53.833,1.16201,1.16213,1.00,1.12
2017.11.13 10:24:55.057,1.16201,1.16213,1.44,1.12
2017.11.13 10:24:55.614,1.16201,1.16213,2.44,1.12
2017.11.13 10:24:56.787,1.16201,1.16213,1.69,1.12
2017.11.13 10:24:57.981,1.162,1.16213,4.12,1.31
2017.11.13 10:24:59.164,1.16202,1.16214,1.88,2.25
2017.11.13 10:24:59.506,1.16204,1.16215,2.06,2.70
2017.11.13 10:25:00.101,1.16204,1.16215,1.87,2.62
2017.11.13 10:25:00.669,1.16204,1.16215,1.87,2.62
2017.11.13 10:25:01.529,1.16204,1.16216,1.87,2.78
2017.11.13 10:25:01.731,1.16203,1.16215,1.69,1.95
2017.11.13 10:25:02.253,1.16203,1.16215,2.06,1.76
2017.11.13 10:25:05.329,1.16204,1.16215,1.69,1.50
2017.11.13 10:25:05.915,1.16203,1.16215,2.62,1.88
2017.11.13 10:25:06.585,1.16204,1.16215,1.69,1.95
2017.11.13 10:25:07.931,1.16203,1.16215,1.50,2.74
2017.11.13 10:25:08.776,1.16203,1.16214,1.87,1.30
2017.11.13 10:25:09.288,1.16204,1.16215,2.62,1.50
2017.11.13 10:25:09.594,1.16205,1.16216,1.87,6.75
2017.11.13 10:25:10.114,1.16206,1.16216,1.19,3.34
2017.11.13 10:25:10.711,1.16206,1.16216,1.25,3.34
2017.11.13 10:25:11.243,1.16205,1.16216,1.87,2.14
2017.11.13 10:25:11.951,1.16205,1.16216,1.44,2.14
2017.11.13 10:25:12.635,1.16204,1.16215,1.88,1.12
2017.11.13 10:25:12.739,1.16205,1.16216,1.31,3.08
2017.11.13 10:25:13.137,1.16207,1.16216,1.19,2.14
2017.11.13 10:25:13.653,1.16207,1.16216,1.44,1.76
2017.11.13 10:25:14.842,1.16207,1.16216,1.31,1.39
2017.11.13 10:25:16.410,1.16207,1.16216,1.19,1.76
2017.11.13 10:25:16.959,1.16207,1.16216,1.19,1.76
2017.11.13 10:25:17.506,1.16207,1.16216,1.19,2.14
2017.11.13 10:25:18.315,1.16207,1.16218,1.69,2.14
2017.11.13 10:25:18.367,1.16206,1.16217,1.19,6.11
2017.11.13 10:25:18.840,1.16205,1.16216,1.88,1.57
2017.11.13 10:25:19.617,1.16204,1.16216,1.31,2.32
2017.11.13 10:25:20.124,1.16208,1.16217,1.69,1.57
2017.11.13 10:25:20.435,1.16206,1.16217,2.44,1.50
2017.11.13 10:25:20.946,1.16205,1.16216,1.88,1.50
2017.11.13 10:25:24.639,1.16205,1.16216,1.69,1.12
2017.11.13 10:25:24.742,1.16208,1.16216,1.19,1.00
2017.11.13 10:25:25.263,1.16209,1.16218,1.25,1.50
2017.11.13 10:25:25.771,1.16209,1.16218,1.25,1.12
2017.11.13 10:25:26.294,1.16209,1.16218,1.19,1.12
2017.11.13 10:25:26.863,1.16209,1.16218,1.19,1.12
2017.11.13 10:25:26.916,1.16209,1.16218,1.25,1.12
2017.11.13 10:25:28.916,1.16208,1.16218,1.31,1.12
2017.11.13 10:25:30.426,1.16208,1.16218,1.00,2.25
2017.11.13 10:25:30.767,1.1621,1.16218,1.00,1.50
2017.11.13 10:25:31.306,1.1621,1.16218,1.19,1.50
2017.11.13 10:25:31.739,1.16208,1.16218,1.00,1.50
2017.11.13 10:25:43.563,1.16208,1.16218,1.19,1.50
2017.11.13 10:25:45.078,1.16208,1.16218,1.25,1.50
2017.11.13 10:25:45.597,1.16209,1.16218,1.00,1.50
2017.11.13 10:25:46.133,1.16208,1.16218,1.25,1.50
2017.11.13 10:25:53.798,1.16209,1.16218,1.00,1.12
2017.11.13 10:25:54.321,1.1621,1.16218,1.00,1.12
2017.11.13 10:25:54.832,1.16209,1.16218,1.00,1.12
2017.11.13 10:25:55.352,1.16209,1.16218,1.00,1.75
2017.11.13 10:25:56.639,1.16209,1.16218,1.00,1.50
2017.11.13 10:25:57.154,1.16209,1.16218,1.00,1.12
2017.11.13 10:25:58.486,1.16208,1.16218,1.25,4.87
2017.11.13 10:26:03.680,1.16208,1.16218,1.00,2.85
2017.11.13 10:26:06.501,1.16208,1.16218,1.00,3.86
2017.11.13 10:26:07.105,1.16207,1.16217,1.00,1.75
2017.11.13 10:26:08.206,1.16207,1.16217,1.00,1.50
2017.11.13 10:26:09.923,1.16208,1.16218,1.25,2.44
2017.11.13 10:26:12.390,1.16206,1.16218,1.69,3.00
2017.11.13 10:26:13.993,1.16206,1.16218,1.31,3.00
2017.11.13 10:26:15.370,1.16206,1.16218,2.06,3.00
2017.11.13 10:26:15.537,1.16206,1.16218,2.06,3.00
2017.11.13 10:26:16.163,1.16206,1.16218,3.56,3.22
2017.11.13 10:26:22.091,1.16206,1.16217,1.88,1.00
2017.11.13 10:26:22.705,1.16206,1.16218,2.06,2.62
2017.11.13 10:26:23.210,1.16206,1.16218,2.81,1.87
2017.11.13 10:26:26.753,1.16206,1.16218,2.81,1.72
2017.11.13 10:26:29.272,1.16206,1.16218,2.06,2.10
2017.11.13 10:26:29.782,1.16206,1.16218,2.06,1.75
2017.11.13 10:26:30.436,1.16206,1.16218,2.44,2.10
2017.11.13 10:26:32.089,1.16206,1.16218,1.88,2.62
2017.11.13 10:26:32.674,1.16206,1.16218,2.06,3.56
2017.11.13 10:26:33.993,1.16205,1.16218,4.69,3.37
2017.11.13 10:26:34.540,1.16206,1.16218,3.00,3.75
2017.11.13 10:26:35.448,1.16206,1.16218,2.81,3.75
2017.11.13 10:26:35.958,1.16206,1.16218,1.12,5.96
2017.11.13 10:26:42.711,1.16205,1.16216,1.88,1.37
2017.11.13 10:26:49.121,1.16205,1.16217,1.69,2.44
2017.11.13 10:26:53.672,1.16205,1.16217,1.69,2.25
2017.11.13 10:26:54.297,1.16205,1.16217,2.06,1.50
2017.11.13 10:26:56.121,1.16205,1.16217,1.31,2.10
2017.11.13 10:26:56.622,1.16205,1.16216,1.31,1.12
2017.11.13 10:26:58.081,1.16205,1.16216,1.19,1.87
2017.11.13 10:26:59.031,1.16206,1.16216,1.69,1.87
2017.11.13 10:27:04.253,1.16206,1.16216,1.19,1.12
2017.11.13 10:27:12.783,1.16206,1.16216,1.25,1.50
2017.11.13 10:27:20.765,1.16206,1.16216,1.31,1.00
2017.11.13 10:27:25.085,1.16208,1.16217,3.56,1.00
2017.11.13 10:27:25.392,1.1621,1.16219,1.88,1.12
2017.11.13 10:27:28.145,1.1621,1.16219,1.50,1.00
2017.11.13 10:27:33.716,1.16208,1.16217,1.50,1.91
2017.11.13 10:27:33.768,1.16206,1.16216,2.06,1.91
2017.11.13 10:27:34.278,1.16205,1.16215,1.19,1.12
2017.11.13 10:27:34.873,1.16205,1.16215,1.19,1.12
2017.11.13 10:27:34.925,1.16203,1.1621,1.69,3.00
2017.11.13 10:27:35.131,1.16199,1.16208,1.19,1.50
2017.11.13 10:27:35.564,1.16199,1.16209,1.63,1.12
2017.11.13 10:27:35.974,1.16201,1.16213,2.81,2.32
2017.11.13 10:27:36.077,1.16202,1.16214,1.31,2.32
2017.11.13 10:27:36.525,1.162,1.16212,1.50,1.00
2017.11.13 10:27:36.629,1.16198,1.1621,3.00,1.00
2017.11.13 10:27:37.145,1.16198,1.1621,1.50,1.65
2017.11.13 10:27:38.171,1.16198,1.1621,1.50,2.02
2017.11.13 10:27:39.671,1.16197,1.16208,1.25,1.60
2017.11.13 10:27:40.031,1.16194,1.16206,1.69,1.45
2017.11.13 10:27:40.337,1.16194,1.16206,1.31,1.50
2017.11.13 10:27:40.875,1.16193,1.16205,2.81,1.45
2017.11.13 10:27:41.383,1.16191,1.16203,1.19,1.00
2017.11.13 10:27:41.740,1.16192,1.16204,2.44,1.95
2017.11.13 10:27:42.403,1.16192,1.16204,1.31,1.95
2017.11.13 10:27:42.506,1.1619,1.16203,1.50,1.25
2017.11.13 10:27:42.612,1.16189,1.16201,5.06,1.00
2017.11.13 10:27:43.239,1.16189,1.16201,3.19,1.00
2017.11.13 10:27:44.131,1.16188,1.16201,2.81,1.12
2017.11.13 10:27:55.385,1.16188,1.162,3.56,1.00
2017.11.13 10:27:57.081,1.16188,1.162,3.56,1.60
2017.11.13 10:28:00.711,1.16189,1.16199,1.69,1.20
2017.11.13 10:28:01.262,1.16189,1.162,2.81,1.12
2017.11.13 10:28:01.809,1.16191,1.16202,1.00,2.10
2017.11.13 10:28:02.320,1.16191,1.16201,1.00,1.00
2017.11.13 10:28:02.870,1.16189,1.162,1.00,1.86
2017.11.13 10:28:03.448,1.1619,1.16201,1.25,2.55
2017.11.13 10:28:04.496,1.1619,1.16201,1.25,1.91
2017.11.13 10:28:05.014,1.16189,1.16201,1.00,3.97
2017.11.13 10:28:05.535,1.16188,1.16199,1.50,1.00
2017.11.13 10:28:06.014,1.1619,1.162,1.00,1.69
2017.11.13 10:28:06.322,1.16183,1.16193,1.69,3.19
2017.11.13 10:28:08.940,1.16182,1.16193,1.69,2.06
2017.11.13 10:28:09.774,1.16182,1.16193,1.69,1.69
2017.11.13 10:28:10.298,1.16182,1.16193,1.69,1.69
2017.11.13 10:28:11.905,1.16182,1.16193,2.06,1.31
2017.11.13 10:28:12.211,1.16184,1.16195,1.00,1.63
2017.11.13 10:28:12.525,1.16191,1.162,1.00,2.70
2017.11.13 10:28:12.680,1.16193,1.16204,1.87,1.57
2017.11.13 10:28:12.732,1.16195,1.16207,1.88,1.76
2017.11.13 10:28:13.171,1.16199,1.16208,1.00,1.31
2017.11.13 10:28:13.693,1.16198,1.16208,1.50,1.31
2017.11.13 10:28:13.747,1.16198,1.16208,1.50,1.31
2017.11.13 10:28:13.967,1.16198,1.1621,1.50,3.00
2017.11.13 10:28:14.960,1.16198,1.1621,1.50,2.25
2017.11.13 10:28:16.557,1.16199,1.1621,1.00,1.81
2017.11.13 10:28:16.973,1.162,1.16212,1.87,1.87
2017.11.13 10:28:17.751,1.16201,1.16212,1.50,1.75
2017.11.13 10:28:21.915,1.16201,1.16211,1.00,1.00
2017.11.13 10:28:25.054,1.16201,1.16212,1.00,1.31
2017.11.13 10:28:25.614,1.162,1.16211,1.87,1.00
2017.11.13 10:28:27.396,1.16201,1.16211,1.00,1.00
2017.11.13 10:28:28.959,1.162,1.16212,1.50,1.50
2017.11.13 10:28:32.746,1.16201,1.16212,1.50,2.00
2017.11.13 10:28:33.273,1.16201,1.16213,1.00,3.56
2017.11.13 10:28:35.016,1.16201,1.16212,1.00,1.81
2017.11.13 10:28:37.270,1.162,1.16212,1.50,1.88
2017.11.13 10:28:48.129,1.162,1.16211,1.50,1.00
2017.11.13 10:28:50.467,1.16201,1.16211,1.00,1.00
2017.11.13 10:28:50.978,1.16202,1.16213,1.00,1.75
2017.11.13 10:28:51.519,1.16203,1.16213,1.00,2.00
2017.11.13 10:28:52.128,1.16203,1.16214,1.00,3.00
2017.11.13 10:28:52.444,1.16204,1.16215,2.25,1.62
2017.11.13 10:28:52.957,1.16205,1.16215,1.00,1.31
2017.11.13 10:28:53.559,1.16204,1.16215,2.25,1.13
2017.11.13 10:28:54.429,1.16204,1.16215,3.19,1.00
2017.11.13 10:28:54.979,1.16206,1.16217,1.00,3.00
2017.11.13 10:28:55.540,1.16206,1.16217,1.00,3.19
2017.11.13 10:28:56.094,1.16207,1.16217,1.25,1.12
2017.11.13 10:28:56.628,1.16207,1.16219,1.50,2.06
2017.11.13 10:28:57.676,1.16207,1.16218,1.87,1.50
2017.11.13 10:28:58.789,1.16207,1.16218,1.12,1.50
2017.11.13 10:28:59.294,1.16207,1.16218,1.87,1.44
2017.11.13 10:28:59.818,1.16207,1.16218,1.87,1.00
2017.11.13 10:29:00.329,1.16207,1.16219,1.12,4.12
2017.11.13 10:29:00.381,1.16206,1.16217,1.00,2.25
2017.11.13 10:29:00.433,1.16204,1.16215,1.95,1.00
2017.11.13 10:29:00.774,1.16204,1.16215,1.12,3.00
2017.11.13 10:29:01.283,1.16203,1.16214,1.12,1.12
2017.11.13 10:29:01.851,1.16203,1.16214,1.50,1.37
2017.11.13 10:29:03.403,1.16199,1.16209,2.70,1.31
2017.11.13 10:29:03.454,1.16197,1.16208,1.00,1.50
2017.11.13 10:29:03.966,1.16196,1.16206,1.00,1.00
2017.11.13 10:29:04.512,1.16196,1.16206,1.69,1.25
2017.11.13 10:29:05.410,1.16196,1.16208,1.69,3.86
2017.11.13 10:29:09.946,1.16195,1.16207,1.00,1.80
2017.11.13 10:29:10.609,1.16195,1.16207,1.69,1.50
2017.11.13 10:29:11.164,1.16195,1.16207,1.31,1.50
2017.11.13 10:29:11.795,1.16196,1.16207,1.00,1.80
2017.11.13 10:29:16.082,1.16196,1.16207,1.00,2.55
2017.11.13 10:29:16.668,1.16196,1.16206,1.00,1.15
2017.11.13 10:29:17.200,1.16195,1.16206,1.00,1.42
2017.11.13 10:29:22.408,1.16195,1.16206,1.00,1.42
2017.11.13 10:29:22.917,1.16195,1.16206,1.00,1.24
2017.11.13 10:29:27.095,1.16194,1.16204,1.25,1.05
2017.11.13 10:29:28.124,1.16193,1.16204,1.25,2.78
2017.11.13 10:29:35.797,1.16193,1.16204,1.00,2.21
2017.11.13 10:29:36.300,1.16191,1.16203,1.87,2.21
2017.11.13 10:29:36.846,1.1619,1.16202,1.87,1.49
2017.11.13 10:29:37.789,1.1619,1.16201,1.00,1.61
2017.11.13 10:29:38.863,1.16189,1.16201,1.00,1.99
2017.11.13 10:29:40.215,1.16189,1.16201,1.00,2.36
2017.11.13 10:29:40.691,1.16189,1.16199,1.00,1.05
2017.11.13 10:29:41.203,1.16188,1.16199,1.31,1.00
2017.11.13 10:29:41.840,1.16189,1.16199,1.25,1.00
2017.11.13 10:29:49.794,1.16188,1.16199,1.31,1.05
2017.11.13 10:29:50.337,1.16188,1.16201,2.06,3.00
2017.11.13 10:29:50.870,1.16191,1.16201,1.12,1.05
2017.11.13 10:29:51.184,1.16192,1.16203,1.19,1.61
2017.11.13 10:29:52.234,1.16192,1.16203,1.25,1.25
2017.11.13 10:29:58.836,1.16192,1.16204,1.00,1.73
2017.11.13 10:30:01.649,1.16192,1.16204,1.00,1.84
2017.11.13 10:30:07.128,1.16192,1.16203,1.00,1.30
2017.11.13 10:30:07.716,1.16191,1.16203,1.31,1.80
2017.11.13 10:30:08.228,1.1619,1.16202,2.44,1.43
2017.11.13 10:30:09.212,1.1619,1.16202,2.44,1.24
2017.11.13 10:30:09.743,1.1619,1.16202,2.06,2.55
2017.11.13 10:30:10.315,1.16189,1.162,1.00,1.15
2017.11.13 10:30:10.845,1.16189,1.162,1.00,1.34
2017.11.13 10:30:11.387,1.16189,1.162,1.00,1.80
2017.11.13 10:30:11.947,1.16189,1.162,1.00,1.80
2017.11.13 10:30:12.494,1.16189,1.162,1.00,1.80
2017.11.13 10:30:13.076,1.16189,1.162,1.00,1.80
2017.11.13 10:30:13.290,1.16183,1.16191,2.44,1.50
2017.11.13 10:30:13.395,1.16176,1.16187,3.37,1.00
2017.11.13 10:30:13.844,1.16176,1.16187,1.50,1.00
2017.11.13 10:30:14.386,1.16177,1.16188,1.00,1.37
2017.11.13 10:30:14.908,1.16176,1.16188,1.50,1.56
2017.11.13 10:30:15.112,1.16172,1.16175,3.82,2.10
2017.11.13 10:30:15.164,1.16172,1.16176,1.00,16.42
2017.11.13 10:30:15.215,1.16162,1.16166,1.00,1.00
2017.11.13 10:30:15.387,1.16153,1.16165,1.31,1.76
2017.11.13 10:30:15.644,1.16156,1.16166,1.20,1.50
2017.11.13 10:30:15.849,1.16154,1.16166,1.00,3.75
2017.11.13 10:30:15.901,1.16152,1.16165,1.20,2.44
2017.11.13 10:30:16.107,1.16153,1.16165,1.00,1.69
2017.11.13 10:30:16.617,1.16154,1.16165,1.00,2.14
2017.11.13 10:30:16.923,1.16152,1.16164,1.00,1.01
2017.11.13 10:30:17.497,1.16151,1.16164,1.39,4.95
2017.11.13 10:30:17.550,1.16156,1.16165,1.20,1.07
2017.11.13 10:30:17.602,1.16156,1.16166,1.20,1.31
2017.11.13 10:30:17.823,1.16154,1.16166,1.45,2.89
2017.11.13 10:30:18.450,1.16153,1.16165,1.45,1.47
