2017.11.28 17:34:43.721,1.16749,1.16761,1.00,1.37
2017.11.28 17:34:44.262,1.16749,1.16762,1.76,2.06
2017.11.28 17:34:45.591,1.1675,1.16762,1.00,1.62
2017.11.28 17:34:48.879,1.1675,1.16763,2.06,1.50
2017.11.28 17:34:49.404,1.16751,1.16764,1.00,1.50
2017.11.28 17:34:55.559,1.16752,1.16765,3.75,1.10
2017.11.28 17:34:56.247,1.16754,1.16767,1.25,3.08
2017.11.28 17:34:58.091,1.16753,1.16766,1.31,1.50
2017.11.28 17:34:58.610,1.16753,1.16765,1.00,2.06
2017.11.28 17:34:58.950,1.16754,1.16766,1.00,1.00
2017.11.28 17:34:59.604,1.16754,1.16767,1.50,1.00
2017.11.28 17:35:00.996,1.16754,1.16768,2.25,3.08
2017.11.28 17:35:01.541,1.16754,1.16768,2.06,2.89
2017.11.28 17:35:02.057,1.16754,1.16768,3.37,2.70
2017.11.28 17:35:02.587,1.16754,1.16768,2.44,2.70
2017.11.28 17:35:04.630,1.16755,1.16768,1.00,3.45
2017.11.28 17:35:04.682,1.16755,1.16767,1.00,1.31
2017.11.28 17:35:05.203,1.16754,1.16766,1.50,1.81
2017.11.28 17:35:05.836,1.16754,1.16766,1.00,2.06
2017.11.28 17:35:06.202,1.16752,1.16764,1.87,1.69
2017.11.28 17:35:07.548,1.16752,1.16764,1.50,2.44
2017.11.28 17:35:10.351,1.16752,1.16762,1.00,1.00
2017.11.28 17:35:10.403,1.16751,1.16763,1.00,3.19
2017.11.28 17:35:10.951,1.1675,1.16761,1.87,1.19
2017.11.28 17:35:11.393,1.16748,1.16761,2.44,1.69
2017.11.28 17:35:11.855,1.16748,1.16758,1.69,1.00
2017.11.28 17:35:11.959,1.16745,1.16758,1.50,4.20
2017.11.28 17:35:12.471,1.16744,1.16757,2.06,1.20
2017.11.28 17:35:12.915,1.16745,1.16757,3.56,1.12
2017.11.28 17:35:13.483,1.16746,1.16759,1.25,1.37
2017.11.28 17:35:15.029,1.16746,1.16759,1.19,1.37
2017.11.28 17:35:15.966,1.16746,1.16759,1.25,1.37
2017.11.28 17:35:16.892,1.16746,1.16759,1.39,1.37
2017.11.28 17:35:17.406,1.16747,1.1676,1.25,2.81
2017.11.28 17:35:19.482,1.16747,1.1676,1.00,2.81
2017.11.28 17:35:19.993,1.16746,1.1676,1.76,2.81
2017.11.28 17:35:26.262,1.16746,1.1676,1.95,2.81
2017.11.28 17:35:26.782,1.16747,1.1676,1.13,2.81
2017.11.28 17:35:28.673,1.16747,1.1676,1.29,1.37
2017.11.28 17:35:29.685,1.16748,1.16761,1.76,2.06
2017.11.28 17:35:30.005,1.1675,1.16761,1.00,2.06
2017.11.28 17:35:32.125,1.1675,1.1676,1.00,1.62
2017.11.28 17:35:32.626,1.1675,1.16761,1.00,2.06
2017.11.28 17:35:33.159,1.16749,1.16761,1.00,2.44
2017.11.28 17:35:34.207,1.16749,1.1676,1.00,1.31
2017.11.28 17:35:36.777,1.16748,1.16761,1.95,3.19
2017.11.28 17:35:37.322,1.16749,1.1676,1.00,1.00
2017.11.28 17:35:38.023,1.16749,1.16761,1.00,2.44
2017.11.28 17:35:38.552,1.16749,1.16761,1.25,1.50
2017.11.28 17:35:39.066,1.16749,1.16761,1.88,1.56
2017.11.28 17:35:39.605,1.16749,1.16761,1.88,1.62
2017.11.28 17:35:44.257,1.16749,1.1676,1.00,1.31
2017.11.28 17:35:45.089,1.16748,1.16761,1.00,4.20
2017.11.28 17:35:45.920,1.16748,1.16761,1.00,4.12
2017.11.28 17:35:47.570,1.16749,1.16761,1.00,1.95
2017.11.28 17:35:52.789,1.16749,1.16761,2.81,1.37
2017.11.28 17:35:53.832,1.16749,1.16762,2.59,2.25
2017.11.28 17:35:58.201,1.16749,1.16762,1.50,3.37
2017.11.28 17:35:58.725,1.16749,1.16761,1.88,1.37
2017.11.28 17:35:59.238,1.16748,1.16761,1.44,2.25
2017.11.28 17:35:59.997,1.16749,1.16761,1.13,1.87
2017.11.28 17:36:01.216,1.1675,1.16762,1.19,2.62
2017.11.28 17:36:01.725,1.16751,1.16762,1.88,1.12
2017.11.28 17:36:02.241,1.1675,1.16762,1.12,2.63
2017.11.28 17:36:06.788,1.16751,1.16762,1.00,1.87
2017.11.28 17:36:08.580,1.1675,1.16762,1.69,1.50
2017.11.28 17:36:09.114,1.16749,1.16762,3.00,2.25
2017.11.28 17:36:10.110,1.1675,1.16762,1.39,2.06
2017.11.28 17:36:11.160,1.1675,1.16762,2.40,1.12
2017.11.28 17:36:14.567,1.16751,1.16764,1.69,3.38
2017.11.28 17:36:15.772,1.1675,1.16762,2.59,1.00
2017.11.28 17:36:16.333,1.16749,1.16762,3.00,2.63
2017.11.28 17:36:18.654,1.16749,1.16762,3.19,1.13
2017.11.28 17:36:22.116,1.16749,1.16762,1.00,2.44
2017.11.28 17:36:22.635,1.16749,1.16762,1.00,3.19
2017.11.28 17:36:23.739,1.16749,1.16762,1.00,3.19
2017.11.28 17:36:25.284,1.16749,1.16761,1.00,1.00
2017.11.28 17:36:29.790,1.16749,1.16762,1.00,3.94
2017.11.28 17:36:31.079,1.16748,1.16761,4.09,1.00
2017.11.28 17:36:31.608,1.16748,1.1676,3.56,1.25
2017.11.28 17:36:32.834,1.16748,1.1676,3.56,1.19
2017.11.28 17:36:33.248,1.16748,1.16757,1.00,1.00
2017.11.28 17:36:33.865,1.16746,1.16757,3.00,1.00
2017.11.28 17:36:34.388,1.16746,1.16758,2.63,1.00
2017.11.28 17:36:35.133,1.16746,1.16759,2.63,2.06
2017.11.28 17:36:35.689,1.16746,1.16758,2.63,1.00
2017.11.28 17:36:39.249,1.16746,1.16757,2.63,1.00
2017.11.28 17:36:40.420,1.16744,1.16755,2.62,1.00
2017.11.28 17:36:40.950,1.16743,1.16755,1.12,1.88
2017.11.28 17:36:41.489,1.16742,1.16755,2.81,1.88
2017.11.28 17:36:42.531,1.16742,1.16755,2.81,1.88
2017.11.28 17:36:44.189,1.16742,1.16754,2.81,1.00
2017.11.28 17:36:44.510,1.16741,1.16752,1.31,1.00
2017.11.28 17:36:44.614,1.16739,1.16751,1.57,1.00
2017.11.28 17:36:45.522,1.16738,1.16751,2.66,2.63
2017.11.28 17:36:45.872,1.16737,1.16749,1.01,1.69
2017.11.28 17:36:46.570,1.16735,1.16748,3.45,2.06
2017.11.28 17:36:46.910,1.16733,1.16746,3.00,1.31
2017.11.28 17:36:51.478,1.16733,1.16746,1.76,3.38
2017.11.28 17:36:52.264,1.16733,1.16744,1.00,1.00
2017.11.28 17:36:52.782,1.16732,1.16744,1.25,1.25
2017.11.28 17:36:56.585,1.16731,1.16743,3.26,1.00
2017.11.28 17:36:57.174,1.16731,1.16743,3.45,1.00
2017.11.28 17:36:58.210,1.16731,1.16743,3.26,1.25
2017.11.28 17:36:58.804,1.16731,1.16742,2.21,1.00
2017.11.28 17:36:59.410,1.16731,1.16744,1.25,3.38
2017.11.28 17:36:59.942,1.16729,1.16743,3.41,2.25
2017.11.28 17:37:00.542,1.16729,1.16742,2.85,1.00
2017.11.28 17:37:01.680,1.16729,1.16741,2.89,1.00
2017.11.28 17:37:05.985,1.16729,1.16742,1.62,2.89
2017.11.28 17:37:06.499,1.16729,1.16741,1.62,1.50
2017.11.28 17:37:07.951,1.16729,1.1674,1.62,1.00
2017.11.28 17:37:09.337,1.16728,1.1674,3.00,1.00
2017.11.28 17:37:10.810,1.16726,1.16739,1.57,1.87
2017.11.28 17:37:10.862,1.16725,1.16737,3.26,1.00
2017.11.28 17:37:15.408,1.16725,1.16737,1.50,1.00
2017.11.28 17:37:18.386,1.16725,1.16738,1.95,1.50
2017.11.28 17:37:18.927,1.16725,1.16738,1.76,1.31
2017.11.28 17:37:19.277,1.16725,1.16736,1.39,1.25
2017.11.28 17:37:19.807,1.16725,1.16735,1.31,1.00
2017.11.28 17:37:20.371,1.16725,1.16736,1.25,1.25
2017.11.28 17:37:24.771,1.16725,1.16735,1.25,1.00
2017.11.28 17:37:26.112,1.16725,1.16734,1.00,1.00
2017.11.28 17:37:26.639,1.16725,1.16734,1.00,1.19
2017.11.28 17:37:29.205,1.16725,1.16734,1.00,1.25
2017.11.28 17:37:35.223,1.16725,1.16735,1.12,1.00
2017.11.28 17:37:35.481,1.16725,1.16737,1.31,2.06
2017.11.28 17:37:37.334,1.16725,1.16737,2.63,1.00
2017.11.28 17:37:38.072,1.16725,1.16738,2.63,2.44
2017.11.28 17:37:38.606,1.16725,1.16738,2.63,2.44
2017.11.28 17:37:39.874,1.16725,1.16737,3.00,1.00
2017.11.28 17:37:40.781,1.16725,1.16737,2.63,1.00
2017.11.28 17:37:41.825,1.16726,1.16738,1.38,1.50
2017.11.28 17:37:42.333,1.16727,1.16738,2.25,1.00
2017.11.28 17:37:45.707,1.16727,1.16738,2.06,1.00
2017.11.28 17:37:46.321,1.16727,1.16738,2.44,1.00
2017.11.28 17:37:52.716,1.16727,1.1674,2.89,1.87
2017.11.28 17:37:53.015,1.16729,1.1674,1.15,1.12
2017.11.28 17:37:53.120,1.16729,1.16742,1.46,2.70
2017.11.28 17:37:53.633,1.1673,1.16743,3.34,1.31
2017.11.28 17:37:54.301,1.1673,1.16742,3.34,1.00
2017.11.28 17:37:54.812,1.1673,1.16743,3.71,1.31
2017.11.28 17:37:55.324,1.16731,1.16742,1.20,1.00
2017.11.28 17:37:55.701,1.16731,1.16744,2.96,2.63
2017.11.28 17:37:55.857,1.16731,1.16742,2.77,1.00
2017.11.28 17:37:56.538,1.16731,1.16744,2.77,3.45
2017.11.28 17:38:00.179,1.16732,1.16744,1.00,2.63
2017.11.28 17:38:00.687,1.16731,1.16744,1.50,1.88
2017.11.28 17:38:01.385,1.16732,1.16744,1.00,1.88
2017.11.28 17:38:01.910,1.16731,1.16744,3.19,2.63
2017.11.28 17:38:03.395,1.16731,1.16744,2.40,2.44
2017.11.28 17:38:09.860,1.1673,1.16743,2.63,1.00
2017.11.28 17:38:15.188,1.16729,1.16742,2.62,2.25
2017.11.28 17:38:20.870,1.16732,1.16741,1.00,1.00
2017.11.28 17:38:21.411,1.16732,1.16743,1.31,1.00
2017.11.28 17:38:22.111,1.16733,1.16745,1.00,2.32
2017.11.28 17:38:22.623,1.16733,1.16746,3.19,2.70
2017.11.28 17:38:24.688,1.16734,1.16746,1.00,2.70
2017.11.28 17:38:28.632,1.16735,1.16746,1.19,1.00
2017.11.28 17:38:28.737,1.16737,1.16749,1.13,1.12
2017.11.28 17:38:28.841,1.16739,1.16749,1.00,1.50
2017.11.28 17:38:29.047,1.1674,1.16751,1.00,2.14
2017.11.28 17:38:29.592,1.16741,1.16752,1.00,3.26
2017.11.28 17:38:36.008,1.16741,1.16753,1.00,2.63
2017.11.28 17:38:36.615,1.16741,1.16753,1.00,3.38
2017.11.28 17:38:37.935,1.1674,1.16752,1.00,2.63
2017.11.28 17:38:38.437,1.16739,1.16752,1.00,3.26
2017.11.28 17:38:38.986,1.16739,1.16751,1.00,2.25
2017.11.28 17:38:40.051,1.16739,1.16751,1.12,3.00
2017.11.28 17:38:40.557,1.16738,1.16751,3.19,2.81
2017.11.28 17:38:41.066,1.16737,1.1675,2.89,2.25
2017.11.28 17:38:41.120,1.16736,1.16748,3.26,1.00
2017.11.28 17:38:46.097,1.16736,1.16748,2.63,1.00
2017.11.28 17:38:46.719,1.16737,1.16748,1.00,1.00
2017.11.28 17:38:48.240,1.16737,1.16749,1.00,1.50
2017.11.28 17:38:48.655,1.16738,1.16751,4.46,2.89
2017.11.28 17:38:49.218,1.16737,1.1675,1.95,2.25
2017.11.28 17:38:49.733,1.16736,1.16749,3.19,2.44
2017.11.28 17:38:50.205,1.16734,1.16746,4.95,1.00
2017.11.28 17:38:50.257,1.16734,1.16746,3.07,1.25
2017.11.28 17:38:50.769,1.16734,1.16745,1.12,1.00
2017.11.28 17:38:51.319,1.16733,1.16745,1.87,1.13
2017.11.28 17:38:52.854,1.16732,1.16745,3.37,1.88
2017.11.28 17:38:53.010,1.1673,1.16743,2.89,1.63
2017.11.28 17:38:53.561,1.16729,1.16742,2.81,2.63
2017.11.28 17:38:56.113,1.16729,1.16742,2.06,3.19
2017.11.28 17:38:57.012,1.1673,1.16741,1.13,1.00
2017.11.28 17:38:57.619,1.1673,1.16742,1.00,3.00
2017.11.28 17:38:58.131,1.16728,1.16741,4.35,1.00
2017.11.28 17:39:06.323,1.1673,1.16742,1.25,2.70
2017.11.28 17:39:06.853,1.16729,1.16742,1.50,3.38
2017.11.28 17:39:09.713,1.16729,1.16742,1.50,3.00
2017.11.28 17:39:10.792,1.16729,1.16742,2.03,2.06
2017.11.28 17:39:11.307,1.16729,1.16742,2.10,1.31
2017.11.28 17:39:15.513,1.16729,1.16742,2.10,2.06
2017.11.28 17:39:16.062,1.16728,1.16741,3.45,2.63
2017.11.28 17:39:19.180,1.16726,1.16734,1.57,1.50
2017.11.28 17:39:19.233,1.16726,1.16738,1.91,3.00
2017.11.28 17:39:19.336,1.16727,1.16739,1.72,1.00
2017.11.28 17:39:19.889,1.16727,1.16739,2.10,1.00
2017.11.28 17:39:20.378,1.16727,1.16739,1.50,1.19
2017.11.28 17:39:20.692,1.16725,1.16736,1.69,1.19
2017.11.28 17:39:21.238,1.16725,1.16736,1.31,1.19
2017.11.28 17:39:21.717,1.16725,1.16737,1.31,2.06
2017.11.28 17:39:22.793,1.16725,1.16737,1.31,3.56
2017.11.28 17:39:24.828,1.16725,1.16735,1.12,1.19
2017.11.28 17:39:26.283,1.16725,1.16734,1.12,1.19
2017.11.28 17:39:27.425,1.16725,1.16734,1.12,1.25
2017.11.28 17:39:28.307,1.16725,1.16734,1.12,1.19
2017.11.28 17:39:29.531,1.16725,1.16735,1.12,2.06
2017.11.28 17:39:32.087,1.16725,1.16736,1.12,1.50
2017.11.28 17:39:32.299,1.16727,1.16737,1.25,3.38
2017.11.28 17:39:32.833,1.16726,1.16738,1.00,1.19
2017.11.28 17:39:33.454,1.16726,1.16738,1.00,1.19
2017.11.28 17:39:34.938,1.16726,1.16738,1.00,1.25
2017.11.28 17:39:36.894,1.16726,1.16739,2.96,2.25
2017.11.28 17:39:37.475,1.16727,1.16739,1.00,1.69
2017.11.28 17:39:37.990,1.16727,1.1674,3.90,2.25
2017.11.28 17:39:38.556,1.16728,1.1674,1.27,2.25
2017.11.28 17:39:39.065,1.16727,1.1674,4.16,3.19
2017.11.28 17:39:40.081,1.16728,1.1674,1.00,2.25
2017.11.28 17:39:43.073,1.16729,1.1674,1.25,1.50
2017.11.28 17:39:43.579,1.16729,1.16741,1.84,1.00
2017.11.28 17:39:44.243,1.16729,1.16742,3.34,3.75
2017.11.28 17:39:45.220,1.16731,1.16742,1.00,3.00
2017.11.28 17:39:47.084,1.16731,1.16742,1.00,2.62
2017.11.28 17:39:53.450,1.16731,1.16742,1.31,1.50
2017.11.28 17:39:53.967,1.16731,1.16742,1.25,1.50
2017.11.28 17:39:58.750,1.1673,1.16742,1.00,3.75
2017.11.28 17:39:59.085,1.16729,1.16741,1.12,1.87
2017.11.28 17:40:03.846,1.16729,1.16741,1.12,1.87
2017.11.28 17:40:27.414,1.16729,1.1674,1.12,1.25
2017.11.28 17:40:27.967,1.16727,1.1674,3.37,3.00
2017.11.28 17:40:30.805,1.16728,1.16738,1.31,1.00
2017.11.28 17:40:31.331,1.16727,1.16737,1.12,1.00
2017.11.28 17:40:36.876,1.16726,1.16739,3.38,3.00
2017.11.28 17:40:42.798,1.16726,1.16738,1.87,2.25
2017.11.28 17:40:50.975,1.16726,1.16738,2.81,1.50
2017.11.28 17:40:51.542,1.16726,1.16737,2.62,1.00
2017.11.28 17:40:52.053,1.16726,1.16738,2.62,1.50
2017.11.28 17:40:56.210,1.16726,1.16737,2.62,1.00
2017.11.28 17:41:00.255,1.16726,1.16738,3.38,1.25
2017.11.28 17:41:01.026,1.16726,1.16737,1.87,1.00
2017.11.28 17:41:01.800,1.16726,1.16738,1.87,2.25
2017.11.28 17:41:02.392,1.16726,1.16738,1.87,2.44
2017.11.28 17:41:03.333,1.16726,1.16739,2.81,4.76
2017.11.28 17:41:06.031,1.16726,1.16738,2.06,3.19
2017.11.28 17:41:07.072,1.16726,1.16737,1.12,1.00
2017.11.28 17:41:07.400,1.16722,1.16734,1.12,4.20
2017.11.28 17:41:07.951,1.1672,1.16733,3.98,2.25
2017.11.28 17:41:10.691,1.16721,1.16733,1.50,1.88
2017.11.28 17:41:12.445,1.16721,1.16733,1.50,1.31
2017.11.28 17:41:13.054,1.1672,1.1673,1.12,1.50
2017.11.28 17:41:13.202,1.16719,1.16731,1.12,1.58
2017.11.28 17:41:13.305,1.16717,1.1673,1.50,1.50
2017.11.28 17:41:13.855,1.16717,1.1673,1.88,2.44
2017.11.28 17:41:15.230,1.16717,1.1673,1.88,1.50
2017.11.28 17:41:16.646,1.16717,1.1673,2.63,1.13
2017.11.28 17:41:19.107,1.16718,1.16731,3.90,1.25
2017.11.28 17:41:19.636,1.1672,1.16732,1.62,2.25
2017.11.28 17:41:20.170,1.16721,1.16733,2.25,1.10
2017.11.28 17:41:22.152,1.16722,1.16735,2.25,1.57
2017.11.28 17:41:24.523,1.16722,1.16734,1.31,1.00
2017.11.28 17:41:27.517,1.16722,1.16735,2.06,2.33
2017.11.28 17:41:35.715,1.16721,1.16732,2.81,1.31
2017.11.28 17:41:35.820,1.16719,1.16731,2.06,1.13
2017.11.28 17:41:35.924,1.16718,1.16731,1.12,3.08
2017.11.28 17:41:36.635,1.16717,1.1673,2.44,1.00
2017.11.28 17:41:37.137,1.16717,1.1673,1.69,1.95
2017.11.28 17:41:39.934,1.1672,1.1673,1.37,1.12
2017.11.28 17:41:39.986,1.16718,1.1673,1.87,1.12
2017.11.28 17:41:40.530,1.16718,1.1673,1.12,1.50
2017.11.28 17:41:41.098,1.16718,1.1673,1.00,2.70
2017.11.28 17:41:41.609,1.16718,1.1673,1.00,1.95
2017.11.28 17:41:42.313,1.16717,1.1673,1.87,1.95
2017.11.28 17:41:44.511,1.16718,1.1673,1.00,1.95
2017.11.28 17:41:44.618,1.16717,1.16729,1.12,1.19
2017.11.28 17:41:45.109,1.16719,1.16729,1.00,1.00
2017.11.28 17:41:47.074,1.16718,1.16729,1.00,1.00
2017.11.28 17:41:48.802,1.16718,1.1673,1.00,1.50
2017.11.28 17:41:49.610,1.16719,1.1673,1.00,1.50
2017.11.28 17:41:50.242,1.16718,1.1673,1.00,1.57
2017.11.28 17:41:50.574,1.16719,1.1673,1.00,1.87
2017.11.28 17:41:51.111,1.16718,1.1673,1.50,1.69
2017.11.28 17:41:51.918,1.16718,1.1673,1.00,1.76
2017.11.28 17:41:55.335,1.16718,1.16729,1.00,1.69
2017.11.28 17:41:56.406,1.16718,1.16729,1.00,1.69
2017.11.28 17:41:56.772,1.16716,1.16728,1.12,1.31
2017.11.28 17:42:01.525,1.16717,1.16729,1.00,2.70
2017.11.28 17:42:05.662,1.16716,1.16728,1.00,2.44
2017.11.28 17:42:06.276,1.16716,1.16728,1.00,2.62
2017.11.28 17:42:07.525,1.16716,1.16727,1.00,1.31
2017.11.28 17:42:11.213,1.16716,1.16728,1.50,1.69
2017.11.28 17:42:11.500,1.16716,1.16728,1.50,2.06
2017.11.28 17:42:11.708,1.16717,1.16729,1.00,5.44
2017.11.28 17:42:11.760,1.1672,1.16729,1.00,4.69
2017.11.28 17:42:11.812,1.16718,1.16729,1.00,5.44
2017.11.28 17:42:13.341,1.16718,1.1673,1.00,4.88
2017.11.28 17:42:13.498,1.1672,1.16731,1.00,2.06
2017.11.28 17:42:14.047,1.1672,1.16732,1.50,2.06
2017.11.28 17:42:14.757,1.1672,1.1673,1.00,1.19
2017.11.28 17:42:14.809,1.1672,1.16731,1.00,1.63
2017.11.28 17:42:16.231,1.16718,1.1673,2.62,1.19
2017.11.28 17:42:18.121,1.16718,1.16729,1.00,1.31
2017.11.28 17:42:18.740,1.16719,1.16729,1.00,1.13
2017.11.28 17:42:19.276,1.16719,1.1673,1.00,1.13
2017.11.28 17:42:19.720,1.16718,1.1673,1.50,2.44
2017.11.28 17:42:20.251,1.16718,1.1673,1.00,3.00
2017.11.28 17:42:20.796,1.16718,1.1673,1.00,2.25
2017.11.28 17:42:21.765,1.16718,1.1673,1.00,2.81
2017.11.28 17:42:22.508,1.16719,1.1673,1.00,3.00
2017.11.28 17:42:23.141,1.16718,1.1673,1.00,3.00
2017.11.28 17:42:26.558,1.16718,1.16727,1.00,1.25
2017.11.28 17:42:26.662,1.16716,1.16727,1.87,1.25
2017.11.28 17:42:29.500,1.16717,1.16729,1.69,3.75
2017.11.28 17:42:29.555,1.16719,1.16731,2.32,4.12
2017.11.28 17:42:30.161,1.16719,1.1673,1.00,1.50
2017.11.28 17:42:36.665,1.1672,1.16731,1.00,1.69
2017.11.28 17:42:36.991,1.16716,1.16727,1.00,1.19
2017.11.28 17:42:37.536,1.16715,1.16727,2.62,1.44
2017.11.28 17:42:38.423,1.16716,1.16728,1.00,3.19
2017.11.28 17:42:38.737,1.16707,1.16716,2.25,1.50
2017.11.28 17:42:38.942,1.16704,1.16716,1.87,1.44
2017.11.28 17:42:39.148,1.16706,1.16719,1.50,3.83
2017.11.28 17:42:39.797,1.16706,1.16717,1.00,1.13
2017.11.28 17:42:40.429,1.16706,1.16719,2.06,2.81
2017.11.28 17:42:40.951,1.16707,1.16719,1.00,1.50
2017.11.28 17:42:42.037,1.16707,1.1672,1.00,4.01
2017.11.28 17:42:42.140,1.16708,1.1672,1.19,1.20
2017.11.28 17:42:42.244,1.1671,1.16723,2.06,1.00
2017.11.28 17:42:42.754,1.1671,1.16723,2.25,1.44
2017.11.28 17:42:45.991,1.1671,1.16721,2.06,1.00
2017.11.28 17:42:46.510,1.1671,1.16722,2.06,1.00
2017.11.28 17:42:46.719,1.1671,1.16722,1.62,1.19
2017.11.28 17:42:46.771,1.16708,1.16719,1.10,1.00
2017.11.28 17:42:47.279,1.16708,1.1672,1.25,1.00
2017.11.28 17:42:47.795,1.16707,1.16721,4.20,1.87
2017.11.28 17:42:48.918,1.16709,1.16722,1.58,2.06
2017.11.28 17:42:49.332,1.16708,1.16719,2.51,1.19
2017.11.28 17:42:50.243,1.16708,1.1672,2.25,1.44
2017.11.28 17:42:51.274,1.16708,1.16718,2.06,1.00
2017.11.28 17:42:51.788,1.16708,1.16718,1.12,1.00
2017.11.28 17:42:52.400,1.16708,1.16719,1.12,1.12
2017.11.28 17:42:52.886,1.16708,1.16717,1.12,1.00
2017.11.28 17:42:53.932,1.16707,1.16717,1.31,1.00
2017.11.28 17:42:54.456,1.16705,1.16719,2.33,1.69
2017.11.28 17:42:54.868,1.16704,1.16716,1.07,1.44
2017.11.28 17:42:55.414,1.16703,1.16716,2.06,2.06
2017.11.28 17:42:55.826,1.16702,1.16714,1.12,1.19
2017.11.28 17:42:56.404,1.167,1.16713,2.33,1.25
2017.11.28 17:42:56.509,1.16702,1.16715,1.50,2.14
2017.11.28 17:42:57.026,1.16702,1.16715,2.89,1.69
2017.11.28 17:42:58.496,1.16703,1.16715,1.87,1.19
2017.11.28 17:42:58.806,1.16705,1.16715,1.12,1.00
2017.11.28 17:42:59.014,1.16704,1.16717,2.81,1.00
2017.11.28 17:42:59.318,1.16706,1.16718,2.25,1.00
2017.11.28 17:42:59.632,1.16709,1.16721,1.95,1.00
2017.11.28 17:43:00.202,1.16708,1.1672,2.14,1.00
2017.11.28 17:43:00.811,1.16708,1.16721,2.14,1.00
2017.11.28 17:43:01.522,1.16709,1.16722,2.51,2.02
2017.11.28 17:43:01.852,1.16711,1.16722,1.00,1.27
2017.11.28 17:43:02.765,1.16711,1.1672,1.00,1.00
2017.11.28 17:43:05.935,1.16711,1.16722,1.50,1.25
2017.11.28 17:43:08.025,1.16712,1.16722,1.50,1.12
2017.11.28 17:43:08.077,1.1671,1.1672,1.50,1.37
2017.11.28 17:43:08.129,1.16708,1.16719,1.50,1.12
2017.11.28 17:43:08.672,1.16708,1.16721,1.69,3.19
2017.11.28 17:43:09.313,1.16707,1.16719,1.20,2.06
2017.11.28 17:43:09.622,1.16705,1.16718,1.87,3.56
2017.11.28 17:43:09.777,1.16705,1.16717,1.00,1.69
2017.11.28 17:43:09.905,1.16705,1.16717,1.00,2.25
2017.11.28 17:43:10.063,1.16705,1.16717,1.45,2.06
2017.11.28 17:43:11.649,1.16706,1.16716,1.20,1.00
2017.11.28 17:43:12.160,1.16706,1.16717,1.20,2.25
2017.11.28 17:43:13.321,1.16709,1.16717,1.00,1.00
2017.11.28 17:43:13.374,1.16709,1.16719,1.00,1.00
2017.11.28 17:43:13.426,1.16709,1.16719,1.45,1.00
2017.11.28 17:43:13.930,1.16709,1.16719,1.45,1.00
2017.11.28 17:43:14.086,1.16709,1.1672,1.00,1.00
2017.11.28 17:43:14.945,1.16709,1.16721,1.00,2.06
2017.11.28 17:43:15.465,1.16709,1.1672,1.00,1.00
2017.11.28 17:43:16.727,1.16709,1.16721,1.39,1.69
2017.11.28 17:43:17.740,1.16709,1.1672,1.12,1.00
2017.11.28 17:43:18.586,1.16709,1.16721,1.12,1.31
2017.11.28 17:43:18.641,1.16711,1.16722,1.00,2.25
2017.11.28 17:43:19.189,1.16711,1.16722,1.00,2.44
2017.11.28 17:43:19.507,1.16709,1.16721,1.12,1.31
2017.11.28 17:43:20.139,1.16708,1.1672,3.08,1.00
2017.11.28 17:43:24.269,1.1671,1.1672,1.00,1.25
2017.11.28 17:43:24.787,1.16708,1.16719,2.06,1.00
2017.11.28 17:43:27.187,1.16708,1.16718,1.00,1.31
2017.11.28 17:43:27.247,1.16702,1.1671,1.10,1.00
2017.11.28 17:43:27.300,1.16698,1.16711,3.53,2.63
2017.11.28 17:43:27.814,1.16698,1.16711,2.40,2.61
2017.11.28 17:43:33.029,1.16699,1.16712,1.65,1.69
2017.11.28 17:43:33.082,1.16699,1.16712,3.34,1.13
2017.11.28 17:43:33.502,1.16702,1.16713,1.19,1.00
2017.11.28 17:43:33.761,1.16701,1.16714,2.81,1.50
2017.11.28 17:43:33.916,1.16702,1.16714,1.19,1.31
2017.11.28 17:43:34.660,1.16702,1.16715,1.76,1.31
2017.11.28 17:43:35.483,1.16703,1.16716,1.12,1.12
2017.11.28 17:43:36.034,1.16703,1.16716,1.50,1.12
2017.11.28 17:43:39.622,1.16704,1.16717,1.44,2.81
2017.11.28 17:43:40.438,1.16704,1.16717,1.50,2.06
2017.11.28 17:43:41.674,1.16706,1.16717,1.00,1.31
2017.11.28 17:43:42.882,1.16706,1.16717,1.00,1.31
2017.11.28 17:43:45.949,1.16707,1.16719,1.25,1.88
2017.11.28 17:43:47.042,1.16707,1.16719,1.00,1.50
2017.11.28 17:43:47.673,1.16707,1.16719,1.25,1.31
2017.11.28 17:43:48.511,1.16707,1.16718,1.00,1.12
2017.11.28 17:43:48.935,1.16706,1.16714,1.00,1.00
2017.11.28 17:43:49.092,1.16706,1.16716,1.25,1.31
2017.11.28 17:43:49.637,1.16706,1.16718,1.25,2.63
2017.11.28 17:43:49.689,1.16706,1.16716,1.00,1.00
2017.11.28 17:43:49.846,1.16704,1.16716,1.31,2.81
2017.11.28 17:43:50.002,1.16704,1.16716,1.31,2.63
2017.11.28 17:43:50.194,1.16706,1.16717,1.00,1.69
2017.11.28 17:43:51.663,1.16706,1.16718,1.87,3.38
2017.11.28 17:43:52.023,1.16702,1.16713,1.31,1.25
2017.11.28 17:43:52.981,1.16702,1.16715,2.63,2.63
2017.11.28 17:43:53.944,1.16704,1.16715,1.00,1.88
2017.11.28 17:43:56.804,1.16704,1.16715,1.00,2.44
2017.11.28 17:43:58.283,1.16704,1.16714,1.00,1.00
2017.11.28 17:43:58.625,1.16702,1.16715,2.44,4.01
