2017.11.21 07:23:57.277,1.16568,1.16579,1.00,1.00
2017.11.21 07:24:01.555,1.16567,1.16578,1.31,1.00
2017.11.21 07:24:02.059,1.16566,1.16577,1.88,1.00
2017.11.21 07:24:03.527,1.16566,1.16577,1.50,1.00
2017.11.21 07:24:05.578,1.16564,1.16575,1.12,1.00
2017.11.21 07:24:06.128,1.16563,1.16574,1.13,1.00
2017.11.21 07:24:28.521,1.16562,1.16573,3.00,1.00
2017.11.21 07:24:29.752,1.16563,1.16574,1.13,1.00
2017.11.21 07:24:30.286,1.16564,1.16575,1.69,1.00
2017.11.21 07:24:31.438,1.16564,1.16575,1.50,1.00
2017.11.21 07:24:35.053,1.16564,1.16575,1.50,1.00
2017.11.21 07:24:35.361,1.1656,1.16571,1.87,1.00
2017.11.21 07:24:35.413,1.16561,1.16573,1.31,1.00
2017.11.21 07:24:36.001,1.16561,1.16573,1.50,1.00
2017.11.21 07:24:36.710,1.16562,1.16574,3.00,1.00
2017.11.21 07:24:38.437,1.16562,1.16574,3.08,1.00
2017.11.21 07:24:38.971,1.16563,1.16574,1.00,1.00
2017.11.21 07:24:41.474,1.16562,1.16573,1.87,1.00
2017.11.21 07:24:42.002,1.16561,1.16572,1.69,1.00
2017.11.21 07:24:45.459,1.16562,1.16573,1.00,1.25
2017.11.21 07:24:45.998,1.16561,1.16573,2.70,1.25
2017.11.21 07:24:46.514,1.16562,1.16573,1.00,1.69
2017.11.21 07:24:47.412,1.16561,1.16573,2.63,1.25
2017.11.21 07:24:49.426,1.16561,1.16572,1.31,1.00
2017.11.21 07:24:59.581,1.1656,1.16571,1.87,1.00
2017.11.21 07:24:59.735,1.16561,1.16573,1.50,1.00
2017.11.21 07:24:59.941,1.16563,1.16573,1.00,1.00
2017.11.21 07:25:00.147,1.16564,1.16575,1.50,1.12
2017.11.21 07:25:01.446,1.16564,1.16575,1.50,1.44
2017.11.21 07:25:01.985,1.16564,1.16575,1.50,1.13
2017.11.21 07:25:02.536,1.16563,1.16575,1.00,1.13
2017.11.21 07:25:03.074,1.16562,1.16574,1.00,1.13
2017.11.21 07:25:07.708,1.16563,1.16575,1.50,1.44
2017.11.21 07:25:07.761,1.16564,1.16576,1.50,1.00
2017.11.21 07:25:08.285,1.16565,1.16577,1.00,1.50
2017.11.21 07:25:12.832,1.16564,1.16576,2.25,1.13
2017.11.21 07:25:20.522,1.16564,1.16577,2.44,1.00
2017.11.21 07:25:21.056,1.16565,1.16577,1.00,1.25
2017.11.21 07:25:26.728,1.16569,1.16577,1.00,1.00
2017.11.21 07:25:26.780,1.16569,1.16581,1.00,1.20
2017.11.21 07:25:26.832,1.16571,1.16582,1.00,1.50
2017.11.21 07:25:27.367,1.1657,1.16583,1.87,1.12
2017.11.21 07:25:28.143,1.16571,1.16583,1.00,1.12
2017.11.21 07:25:29.143,1.1657,1.16582,1.12,1.00
2017.11.21 07:25:29.473,1.16576,1.16587,1.00,1.57
2017.11.21 07:25:29.526,1.16576,1.16588,1.00,1.00
2017.11.21 07:25:29.732,1.16574,1.16586,1.00,1.00
2017.11.21 07:25:29.837,1.16572,1.16585,1.87,1.00
2017.11.21 07:25:30.416,1.16572,1.16584,1.00,1.00
2017.11.21 07:25:31.465,1.16571,1.16584,1.87,1.20
2017.11.21 07:25:31.971,1.16571,1.16584,1.50,1.57
2017.11.21 07:25:32.485,1.1657,1.16583,1.87,1.10
2017.11.21 07:25:33.521,1.1657,1.16583,1.87,1.57
2017.11.21 07:25:33.573,1.16572,1.16584,1.50,1.20
2017.11.21 07:25:33.626,1.16574,1.16587,1.50,5.70
2017.11.21 07:25:35.668,1.16574,1.16587,1.50,2.70
2017.11.21 07:25:36.501,1.16574,1.16587,1.50,2.32
2017.11.21 07:25:37.759,1.16574,1.16587,1.50,1.57
2017.11.21 07:25:38.519,1.16575,1.16587,1.00,1.57
2017.11.21 07:25:39.211,1.16575,1.16587,1.00,1.95
2017.11.21 07:25:39.416,1.16574,1.16584,1.00,1.00
2017.11.21 07:25:39.763,1.16578,1.16586,1.00,1.00
2017.11.21 07:25:39.866,1.16578,1.16588,1.00,1.00
2017.11.21 07:25:39.918,1.16576,1.16586,1.50,1.00
2017.11.21 07:25:40.124,1.16574,1.16586,1.16,1.00
2017.11.21 07:25:40.329,1.16573,1.16584,1.69,1.00
2017.11.21 07:25:40.973,1.16573,1.16583,1.25,1.00
2017.11.21 07:25:41.475,1.16574,1.16583,1.00,1.00
2017.11.21 07:25:44.763,1.16573,1.16583,1.00,1.00
2017.11.21 07:25:45.755,1.16573,1.16583,1.69,1.00
2017.11.21 07:25:45.961,1.16577,1.16588,1.91,1.00
2017.11.21 07:25:48.000,1.16577,1.16588,1.54,1.00
2017.11.21 07:25:49.484,1.16576,1.16588,1.00,1.00
2017.11.21 07:25:50.007,1.16575,1.16587,1.01,1.00
2017.11.21 07:25:53.692,1.16574,1.16587,1.42,1.00
2017.11.21 07:25:53.744,1.16573,1.16584,1.07,1.00
2017.11.21 07:25:53.795,1.1657,1.16583,4.42,1.00
2017.11.21 07:25:54.942,1.1657,1.16582,4.57,1.00
2017.11.21 07:25:57.632,1.16571,1.16582,1.42,1.00
2017.11.21 07:25:57.816,1.16568,1.16581,2.89,1.00
2017.11.21 07:25:58.422,1.16569,1.16581,3.86,1.00
2017.11.21 07:25:58.941,1.16572,1.16582,1.00,1.00
2017.11.21 07:25:59.096,1.16573,1.16585,1.00,2.44
2017.11.21 07:25:59.805,1.16572,1.16584,1.00,2.06
2017.11.21 07:26:00.312,1.16571,1.16583,1.00,2.51
2017.11.21 07:26:01.701,1.16571,1.16583,1.00,3.26
2017.11.21 07:26:02.256,1.1657,1.16583,1.00,3.64
2017.11.21 07:26:02.359,1.16569,1.1658,1.00,1.00
2017.11.21 07:26:02.412,1.16567,1.16579,1.00,1.87
2017.11.21 07:26:02.720,1.16567,1.16578,1.00,1.76
2017.11.21 07:26:03.749,1.16565,1.16577,1.00,1.10
2017.11.21 07:26:04.157,1.16565,1.16574,1.00,1.44
2017.11.21 07:26:04.668,1.16564,1.16576,1.00,2.33
2017.11.21 07:26:05.031,1.16564,1.16576,1.25,1.12
2017.11.21 07:26:05.559,1.16565,1.16577,1.00,1.95
2017.11.21 07:26:06.095,1.16565,1.16577,1.19,1.20
2017.11.21 07:26:08.055,1.16565,1.16578,1.19,3.00
2017.11.21 07:26:08.646,1.16565,1.16578,1.00,3.08
2017.11.21 07:26:08.749,1.16565,1.16578,1.00,4.76
2017.11.21 07:26:09.006,1.16565,1.16578,1.25,2.32
2017.11.21 07:26:09.057,1.16565,1.16578,1.19,2.32
2017.11.21 07:26:09.161,1.16566,1.16578,1.25,1.57
2017.11.21 07:26:09.671,1.16567,1.16579,1.00,2.33
2017.11.21 07:26:10.179,1.16567,1.16579,1.00,2.33
2017.11.21 07:26:11.615,1.16566,1.16578,1.00,1.25
2017.11.21 07:26:14.209,1.16568,1.16581,1.00,1.39
2017.11.21 07:26:15.424,1.16568,1.16581,1.31,1.50
2017.11.21 07:26:15.476,1.16569,1.16581,1.31,1.00
2017.11.21 07:26:15.527,1.1657,1.16583,1.19,1.50
2017.11.21 07:26:16.038,1.16571,1.16584,1.88,1.38
2017.11.21 07:26:16.671,1.16571,1.16584,1.88,1.38
2017.11.21 07:26:18.235,1.16571,1.16584,1.88,1.00
2017.11.21 07:26:18.754,1.16571,1.16584,1.88,1.38
2017.11.21 07:26:23.620,1.16571,1.16584,2.06,1.44
2017.11.21 07:26:23.977,1.16574,1.16587,1.19,3.45
2017.11.21 07:26:24.131,1.16576,1.16589,1.25,1.57
2017.11.21 07:26:25.581,1.16575,1.16588,1.00,1.38
2017.11.21 07:26:26.077,1.16576,1.16589,1.00,1.31
2017.11.21 07:26:26.130,1.16576,1.16589,1.00,1.58
2017.11.21 07:26:29.760,1.16577,1.16589,1.00,1.31
2017.11.21 07:26:30.459,1.16577,1.1659,1.88,1.38
2017.11.21 07:26:30.969,1.16577,1.1659,1.12,1.50
2017.11.21 07:26:31.481,1.16578,1.16591,1.00,1.88
2017.11.21 07:26:32.100,1.16577,1.1659,1.88,1.44
2017.11.21 07:26:35.028,1.16576,1.16589,1.20,1.13
2017.11.21 07:26:39.647,1.16576,1.16589,2.62,1.00
2017.11.21 07:26:40.198,1.16576,1.16589,1.50,1.00
2017.11.21 07:26:41.269,1.16578,1.16591,1.00,1.25
2017.11.21 07:26:43.796,1.16578,1.16591,1.00,1.38
2017.11.21 07:26:44.938,1.16577,1.1659,1.12,1.38
2017.11.21 07:26:45.816,1.16576,1.16589,2.25,1.13
2017.11.21 07:26:46.859,1.16576,1.16589,1.31,1.44
2017.11.21 07:26:50.554,1.16576,1.16587,1.00,2.25
2017.11.21 07:26:50.658,1.1657,1.16583,1.87,1.44
2017.11.21 07:26:51.170,1.1657,1.16583,1.44,1.13
2017.11.21 07:26:52.515,1.1657,1.16583,1.00,1.00
2017.11.21 07:26:53.838,1.1657,1.16583,2.81,1.25
2017.11.21 07:26:56.129,1.1657,1.16575,1.00,1.50
2017.11.21 07:26:56.180,1.16567,1.16574,1.00,1.00
2017.11.21 07:26:56.232,1.16562,1.16574,1.65,5.25
2017.11.21 07:26:56.538,1.16561,1.16574,1.00,2.63
2017.11.21 07:26:57.298,1.1656,1.16573,1.87,1.50
2017.11.21 07:26:57.400,1.1656,1.16573,2.81,1.31
2017.11.21 07:26:57.912,1.1656,1.16573,2.62,1.50
2017.11.21 07:26:58.439,1.1656,1.16573,2.62,1.50
2017.11.21 07:26:58.984,1.1656,1.16573,3.19,1.00
2017.11.21 07:26:59.935,1.1656,1.16573,1.87,1.31
2017.11.21 07:27:00.141,1.1656,1.16573,1.00,3.45
2017.11.21 07:27:00.499,1.16559,1.16572,2.06,1.50
2017.11.21 07:27:01.084,1.16559,1.16572,2.06,1.88
2017.11.21 07:27:01.604,1.16559,1.16572,2.06,1.88
2017.11.21 07:27:02.406,1.16563,1.16574,1.50,2.25
2017.11.21 07:27:02.948,1.16564,1.16574,1.12,1.13
2017.11.21 07:27:03.317,1.16562,1.16573,1.50,1.44
2017.11.21 07:27:03.728,1.16563,1.16574,1.87,1.25
2017.11.21 07:27:03.780,1.16561,1.16573,1.25,1.00
2017.11.21 07:27:04.306,1.16564,1.16574,1.00,1.44
2017.11.21 07:27:04.617,1.16561,1.16573,2.25,1.25
2017.11.21 07:27:05.167,1.1656,1.16573,3.37,1.38
2017.11.21 07:27:05.830,1.16562,1.16574,2.06,1.50
2017.11.21 07:27:06.366,1.16562,1.16574,3.19,1.25
2017.11.21 07:27:06.969,1.16563,1.16574,1.25,1.13
2017.11.21 07:27:07.569,1.16563,1.16574,1.25,1.38
2017.11.21 07:27:10.684,1.16563,1.16574,1.00,1.38
2017.11.21 07:27:11.332,1.16563,1.16574,1.00,1.38
2017.11.21 07:27:16.631,1.16563,1.16574,1.00,1.38
2017.11.21 07:27:20.752,1.16563,1.16574,1.19,1.88
2017.11.21 07:27:21.218,1.16562,1.16573,1.00,1.13
2017.11.21 07:27:21.740,1.16561,1.16573,1.87,1.13
2017.11.21 07:27:22.277,1.16561,1.16573,1.87,1.88
2017.11.21 07:27:25.617,1.16562,1.16573,1.25,1.44
2017.11.21 07:27:25.822,1.16563,1.16574,2.44,1.31
2017.11.21 07:27:26.129,1.16571,1.16582,1.31,1.87
2017.11.21 07:27:26.698,1.16571,1.16582,1.31,1.19
2017.11.21 07:27:27.879,1.16571,1.16583,1.19,3.00
2017.11.21 07:27:32.752,1.16571,1.16583,1.19,1.88
2017.11.21 07:27:33.808,1.16571,1.16583,1.31,1.88
2017.11.21 07:27:37.564,1.16574,1.16585,1.19,1.00
2017.11.21 07:27:37.668,1.16575,1.16587,1.13,1.00
2017.11.21 07:27:37.771,1.16578,1.16589,1.00,1.00
2017.11.21 07:27:38.295,1.16579,1.1659,1.00,1.38
2017.11.21 07:27:38.449,1.16579,1.1659,1.00,1.00
2017.11.21 07:27:38.959,1.16579,1.16591,1.00,1.38
2017.11.21 07:27:39.503,1.1658,1.16591,1.00,1.48
2017.11.21 07:27:40.037,1.1658,1.16591,1.00,1.38
2017.11.21 07:27:44.654,1.1658,1.16592,1.00,2.70
2017.11.21 07:27:45.172,1.1658,1.16592,1.00,2.25
2017.11.21 07:27:45.949,1.1658,1.16592,1.00,1.87
2017.11.21 07:27:46.457,1.1658,1.16592,1.00,2.25
2017.11.21 07:27:47.044,1.1658,1.16592,1.00,2.25
2017.11.21 07:27:47.402,1.16581,1.16593,1.31,1.69
2017.11.21 07:27:47.620,1.16581,1.16593,1.19,2.63
2017.11.21 07:27:48.154,1.16581,1.16592,1.00,1.88
2017.11.21 07:27:50.015,1.16581,1.16592,1.00,1.88
2017.11.21 07:27:50.602,1.16581,1.16592,1.00,1.38
2017.11.21 07:27:51.144,1.16581,1.16592,1.00,1.38
2017.11.21 07:27:51.830,1.16581,1.16592,1.25,1.44
2017.11.21 07:27:52.376,1.16581,1.16592,1.00,1.38
2017.11.21 07:27:52.819,1.16578,1.16588,1.00,1.00
2017.11.21 07:27:53.264,1.16576,1.16587,1.00,1.00
2017.11.21 07:27:54.757,1.16576,1.16588,1.00,1.25
2017.11.21 07:27:57.854,1.16576,1.16588,1.00,1.44
2017.11.21 07:27:59.469,1.16577,1.16589,1.00,2.63
2017.11.21 07:28:00.874,1.16579,1.1659,1.00,1.00
2017.11.21 07:28:01.464,1.1658,1.16591,1.00,1.50
2017.11.21 07:28:03.887,1.1658,1.16591,1.00,1.38
2017.11.21 07:28:04.982,1.16581,1.16593,1.00,1.38
2017.11.21 07:28:05.523,1.16581,1.16593,1.19,1.50
2017.11.21 07:28:06.134,1.16581,1.16593,1.00,1.58
2017.11.21 07:28:11.671,1.16581,1.16593,1.00,1.12
2017.11.21 07:28:11.777,1.16583,1.16595,1.00,1.87
2017.11.21 07:28:12.188,1.16584,1.16596,1.00,1.95
2017.11.21 07:28:14.825,1.16584,1.16596,1.00,1.57
2017.11.21 07:28:15.475,1.16584,1.16596,1.00,1.88
2017.11.21 07:28:15.789,1.16585,1.16597,1.00,1.76
2017.11.21 07:28:16.408,1.16585,1.16597,1.00,1.88
2017.11.21 07:28:17.985,1.16585,1.16597,1.00,1.50
2017.11.21 07:28:18.037,1.16585,1.16597,1.56,1.25
2017.11.21 07:28:18.191,1.16588,1.166,1.00,2.33
2017.11.21 07:28:18.345,1.16588,1.166,1.00,2.33
2017.11.21 07:28:21.348,1.16588,1.166,1.00,1.95
2017.11.21 07:28:21.400,1.16588,1.166,1.19,1.25
2017.11.21 07:28:21.647,1.16589,1.16601,1.00,3.83
2017.11.21 07:28:21.859,1.16589,1.16601,1.00,3.00
2017.11.21 07:28:21.911,1.16588,1.166,1.00,2.25
2017.11.21 07:28:22.167,1.16586,1.16598,1.00,3.38
2017.11.21 07:28:22.219,1.16586,1.16598,1.00,3.75
2017.11.21 07:28:22.752,1.16585,1.16597,1.00,1.50
2017.11.21 07:28:23.275,1.16585,1.16597,1.00,1.57
2017.11.21 07:28:23.804,1.16585,1.16597,1.00,1.58
2017.11.21 07:28:27.369,1.16585,1.16597,1.00,1.95
2017.11.21 07:28:28.557,1.16586,1.16597,1.00,2.70
2017.11.21 07:28:29.706,1.16586,1.16597,1.00,1.95
2017.11.21 07:28:30.665,1.16586,1.16597,1.00,1.07
2017.11.21 07:28:31.237,1.16586,1.16597,1.00,1.45
2017.11.21 07:28:31.772,1.16586,1.16597,1.00,1.45
2017.11.21 07:28:32.318,1.16586,1.16597,1.00,2.33
2017.11.21 07:28:32.575,1.16586,1.16598,1.00,1.76
2017.11.21 07:28:33.139,1.16587,1.16599,1.00,3.08
2017.11.21 07:28:33.708,1.16587,1.16599,1.00,2.89
2017.11.21 07:28:34.279,1.16587,1.16599,1.00,2.70
2017.11.21 07:28:38.305,1.16587,1.16599,1.00,2.70
2017.11.21 07:28:44.458,1.16588,1.16599,1.00,1.95
2017.11.21 07:28:44.613,1.16588,1.166,1.69,1.20
2017.11.21 07:28:44.664,1.1659,1.16601,1.00,1.76
2017.11.21 07:28:54.144,1.1659,1.16602,1.00,1.57
2017.11.21 07:28:54.450,1.16594,1.16606,1.00,1.95
2017.11.21 07:28:54.654,1.16596,1.16607,1.00,1.20
2017.11.21 07:28:56.337,1.16596,1.16607,1.00,1.20
2017.11.21 07:28:56.679,1.16596,1.16607,1.00,1.83
2017.11.21 07:28:58.055,1.16596,1.16607,1.00,1.45
2017.11.21 07:28:58.159,1.16596,1.16607,1.00,1.57
2017.11.21 07:28:58.634,1.16596,1.16607,1.00,1.48
2017.11.21 07:28:59.178,1.16596,1.16607,1.00,1.38
2017.11.21 07:28:59.384,1.16596,1.16608,1.00,2.25
2017.11.21 07:28:59.938,1.16596,1.16607,1.00,1.25
2017.11.21 07:29:00.464,1.16596,1.16607,1.00,1.38
2017.11.21 07:29:00.966,1.16596,1.16607,1.00,1.25
2017.11.21 07:29:01.350,1.16596,1.16607,1.00,1.50
2017.11.21 07:29:03.362,1.16596,1.16607,1.00,1.25
2017.11.21 07:29:03.414,1.16596,1.16607,1.00,1.48
2017.11.21 07:29:03.675,1.16592,1.16604,1.10,1.00
2017.11.21 07:29:03.728,1.16594,1.16605,1.00,1.00
2017.11.21 07:29:04.256,1.16594,1.16605,1.00,1.38
2017.11.21 07:29:05.686,1.16594,1.16606,1.00,1.58
2017.11.21 07:29:05.843,1.16592,1.16604,1.00,1.63
2017.11.21 07:29:07.879,1.16592,1.16604,1.00,1.00
2017.11.21 07:29:08.434,1.16592,1.16604,1.00,1.44
2017.11.21 07:29:09.057,1.16592,1.16604,1.00,1.38
2017.11.21 07:29:09.562,1.16591,1.16603,1.00,4.31
2017.11.21 07:29:09.795,1.1659,1.16602,1.00,2.51
2017.11.21 07:29:10.255,1.1659,1.16602,1.00,1.57
2017.11.21 07:29:10.798,1.1659,1.16602,1.00,1.58
2017.11.21 07:29:14.960,1.16589,1.16601,1.00,1.38
2017.11.21 07:29:15.115,1.16586,1.16598,2.25,1.12
2017.11.21 07:29:15.633,1.16586,1.16598,2.25,1.50
2017.11.21 07:29:16.316,1.16584,1.16596,1.00,1.20
2017.11.21 07:29:16.420,1.16583,1.16595,1.00,1.50
2017.11.21 07:29:16.764,1.16582,1.16594,1.00,1.69
2017.11.21 07:29:16.816,1.1658,1.16592,1.00,1.00
2017.11.21 07:29:16.920,1.16577,1.16589,1.00,1.00
2017.11.21 07:29:17.232,1.16575,1.16587,1.00,1.00
2017.11.21 07:29:17.632,1.16578,1.16589,1.25,1.00
2017.11.21 07:29:18.136,1.16578,1.1659,1.88,1.13
2017.11.21 07:29:18.754,1.16578,1.1659,1.00,1.38
2017.11.21 07:29:19.292,1.16577,1.16589,2.06,1.00
2017.11.21 07:29:19.809,1.16578,1.1659,1.12,1.44
2017.11.21 07:29:21.994,1.16578,1.1659,1.12,1.00
2017.11.21 07:29:22.199,1.16576,1.16589,1.12,1.00
2017.11.21 07:29:22.777,1.16576,1.16589,1.00,1.58
2017.11.21 07:29:22.975,1.16576,1.16587,1.00,1.44
2017.11.21 07:29:23.080,1.16574,1.16587,1.00,1.12
2017.11.21 07:29:23.336,1.16574,1.16587,1.00,1.50
2017.11.21 07:29:23.438,1.16572,1.16585,1.00,1.63
2017.11.21 07:29:23.962,1.16573,1.16586,1.50,1.38
2017.11.21 07:29:27.242,1.16572,1.16585,1.00,1.58
2017.11.21 07:29:27.761,1.16572,1.16585,1.00,1.58
2017.11.21 07:29:29.407,1.16572,1.16584,1.00,1.20
2017.11.21 07:29:29.458,1.16569,1.16582,1.00,1.25
2017.11.21 07:29:29.562,1.16568,1.16581,1.00,1.95
2017.11.21 07:29:29.871,1.16567,1.1658,1.00,1.95
2017.11.21 07:29:32.980,1.16567,1.1658,1.00,3.83
2017.11.21 07:29:33.032,1.16565,1.16579,1.00,1.58
2017.11.21 07:29:34.472,1.16566,1.16579,1.00,1.58
2017.11.21 07:29:35.108,1.16566,1.16579,1.00,1.58
2017.11.21 07:29:35.637,1.16566,1.16579,1.00,1.20
2017.11.21 07:29:40.063,1.16567,1.1658,1.00,3.26
2017.11.21 07:29:41.616,1.16567,1.1658,1.00,4.39
2017.11.21 07:29:42.124,1.16567,1.1658,1.00,1.95
2017.11.21 07:29:44.376,1.16568,1.16581,1.00,3.83
2017.11.21 07:29:46.609,1.16568,1.16581,1.25,1.95
2017.11.21 07:29:47.598,1.16568,1.16581,1.00,1.12
2017.11.21 07:29:48.163,1.16568,1.16581,1.25,1.58
2017.11.21 07:29:50.511,1.16568,1.16581,1.00,1.58
2017.11.21 07:30:04.661,1.16569,1.16582,1.00,3.83
2017.11.21 07:30:14.902,1.16568,1.16581,1.00,2.25
2017.11.21 07:30:20.998,1.16567,1.16581,1.50,6.08
2017.11.21 07:30:21.546,1.16567,1.16579,1.00,1.48
2017.11.21 07:30:24.112,1.16568,1.16579,1.00,1.38
2017.11.21 07:30:24.901,1.16566,1.16579,1.50,1.38
2017.11.21 07:30:26.633,1.16567,1.16579,1.00,1.38
2017.11.21 07:30:27.142,1.16566,1.16577,1.00,1.13
2017.11.21 07:30:27.657,1.16565,1.16577,1.00,1.13
2017.11.21 07:30:27.964,1.16565,1.16576,1.00,1.38
2017.11.21 07:30:28.016,1.16563,1.16575,1.00,1.88
2017.11.21 07:30:28.171,1.16564,1.16576,1.50,1.10
2017.11.21 07:30:28.701,1.16564,1.16577,1.50,3.45
2017.11.21 07:30:34.744,1.16567,1.16578,1.00,3.82
2017.11.21 07:30:35.051,1.16564,1.16574,1.87,1.05
2017.11.21 07:30:35.357,1.16563,1.16575,1.00,3.53
2017.11.21 07:30:35.895,1.16562,1.16573,1.12,2.04
2017.11.21 07:30:36.400,1.16561,1.16573,1.87,2.04
2017.11.21 07:30:37.536,1.16561,1.16573,1.87,2.08
2017.11.21 07:30:37.926,1.1656,1.16573,1.87,2.74
2017.11.21 07:30:39.039,1.16558,1.16571,1.12,1.24
2017.11.21 07:30:39.557,1.16558,1.16571,1.12,2.36
2017.11.21 07:30:51.662,1.16559,1.16571,1.00,1.60
2017.11.21 07:30:51.714,1.1656,1.16572,1.00,1.85
2017.11.21 07:30:52.498,1.1656,1.16572,1.00,2.55
2017.11.21 07:30:53.007,1.16559,1.16571,1.00,2.29
2017.11.21 07:31:04.132,1.1656,1.16571,1.00,1.73
2017.11.21 07:31:11.796,1.16558,1.16569,1.12,1.54
2017.11.21 07:31:12.563,1.16557,1.16569,2.25,1.54
2017.11.21 07:31:13.064,1.16557,1.16569,2.44,1.35
2017.11.21 07:31:13.727,1.16558,1.16569,2.25,1.35
2017.11.21 07:31:14.875,1.16558,1.16571,3.00,1.88
2017.11.21 07:31:17.052,1.1656,1.16571,1.00,1.13
2017.11.21 07:31:29.972,1.16561,1.16571,1.12,1.00
2017.11.21 07:31:30.433,1.16562,1.16573,1.00,1.30
2017.11.21 07:31:30.962,1.16562,1.16573,1.12,1.58
2017.11.21 07:31:33.902,1.16562,1.16573,1.12,1.01
2017.11.21 07:31:34.426,1.16562,1.16575,2.06,5.10
2017.11.21 07:31:35.796,1.16562,1.16574,1.87,1.28
2017.11.21 07:31:36.315,1.16562,1.16573,1.12,1.58
2017.11.21 07:31:44.319,1.16561,1.16573,2.06,1.13
2017.11.21 07:31:45.191,1.16561,1.16573,1.31,1.20
2017.11.21 07:31:45.706,1.16561,1.16573,1.31,1.28
2017.11.21 07:31:47.348,1.16561,1.16573,1.50,1.09
2017.11.21 07:31:48.325,1.16561,1.16573,1.50,1.40
2017.11.21 07:31:48.898,1.16561,1.16573,2.25,1.09
2017.11.21 07:31:49.620,1.16562,1.16575,3.94,1.88
2017.11.21 07:31:50.158,1.16564,1.16576,2.44,1.12
2017.11.21 07:31:50.682,1.16564,1.16576,1.69,1.50
2017.11.21 07:31:54.263,1.16564,1.16576,1.31,1.12
2017.11.21 07:31:54.809,1.16564,1.16576,1.25,1.88
2017.11.21 07:31:55.478,1.16564,1.16576,1.00,1.88
2017.11.21 07:31:56.029,1.16564,1.16576,1.00,1.88
2017.11.21 07:31:57.880,1.16564,1.16576,1.00,1.69
2017.11.21 07:31:58.433,1.16564,1.16576,1.00,1.88
2017.11.21 07:32:02.346,1.16563,1.16575,1.12,1.44
2017.11.21 07:32:03.191,1.16562,1.16575,3.83,1.13
2017.11.21 07:32:03.973,1.16563,1.16575,1.69,1.00
2017.11.21 07:32:04.219,1.16565,1.16577,1.50,1.31
2017.11.21 07:32:04.372,1.16566,1.16577,2.25,1.00
2017.11.21 07:32:04.424,1.16567,1.16579,1.87,1.00
2017.11.21 07:32:09.029,1.16568,1.16578,1.00,1.09
2017.11.21 07:32:09.233,1.16566,1.16578,1.50,1.88
2017.11.21 07:32:11.789,1.16566,1.16578,1.00,1.88
2017.11.21 07:32:13.021,1.16565,1.16578,2.89,1.87
2017.11.21 07:32:13.124,1.16564,1.16576,2.44,1.00
2017.11.21 07:32:13.433,1.16569,1.16581,2.89,1.50
2017.11.21 07:32:16.070,1.16569,1.16581,1.50,1.28
2017.11.21 07:32:16.578,1.16569,1.16581,2.06,1.50
2017.11.21 07:32:32.110,1.16569,1.16581,1.88,1.28
2017.11.21 07:32:32.620,1.16571,1.16583,1.12,1.50
2017.11.21 07:32:33.465,1.16571,1.16583,1.69,1.00
2017.11.21 07:32:34.375,1.16571,1.16583,2.14,1.00
2017.11.21 07:32:35.109,1.16571,1.16584,3.64,2.63
2017.11.21 07:32:37.786,1.16571,1.16584,3.94,2.70
2017.11.21 07:32:38.410,1.16571,1.16583,1.31,1.28
2017.11.21 07:32:40.195,1.16571,1.16582,1.19,1.10
2017.11.21 07:32:40.351,1.16572,1.16584,1.13,1.57
2017.11.21 07:32:40.403,1.16572,1.16584,1.88,1.10
2017.11.21 07:32:40.928,1.16572,1.16584,2.44,1.20
2017.11.21 07:32:41.464,1.16573,1.16584,1.00,1.20
2017.11.21 07:32:41.873,1.16575,1.16587,1.31,1.57
2017.11.21 07:32:41.925,1.16575,1.16588,1.50,2.32
2017.11.21 07:32:42.318,1.16576,1.16589,3.00,3.08
2017.11.21 07:32:42.828,1.16576,1.16589,2.25,1.95
2017.11.21 07:32:43.363,1.16576,1.16589,2.25,1.95
2017.11.21 07:32:44.209,1.16576,1.16589,2.25,1.95
2017.11.21 07:32:44.848,1.16576,1.16589,2.25,1.95
2017.11.21 07:32:48.419,1.16576,1.16588,1.31,1.28
2017.11.21 07:32:50.849,1.16576,1.16589,3.75,3.08
2017.11.21 07:32:51.784,1.16576,1.16588,1.50,1.39
2017.11.21 07:32:52.357,1.16575,1.16588,4.50,1.95
2017.11.21 07:32:53.122,1.16575,1.16588,4.50,1.58
2017.11.21 07:32:53.751,1.16575,1.16588,4.50,1.58
2017.11.21 07:32:54.222,1.16576,1.16588,1.25,1.73
2017.11.21 07:33:05.275,1.16575,1.16587,4.12,1.00
2017.11.21 07:33:05.789,1.16574,1.16586,2.63,1.01
2017.11.21 07:33:06.427,1.16574,1.16586,2.63,1.39
2017.11.21 07:33:10.191,1.16573,1.16585,2.06,1.01
2017.11.21 07:33:10.294,1.16572,1.16584,1.50,1.13
2017.11.21 07:33:11.438,1.16572,1.16584,1.50,1.58
2017.11.21 07:33:12.192,1.16572,1.16584,1.50,1.13
2017.11.21 07:33:12.861,1.16573,1.16585,1.00,2.33
2017.11.21 07:33:16.681,1.16573,1.16585,1.00,2.29
2017.11.21 07:33:16.852,1.16572,1.16584,2.25,1.08
2017.11.21 07:33:17.211,1.16571,1.16581,1.31,1.00
2017.11.21 07:33:18.121,1.16571,1.16582,1.12,1.10
2017.11.21 07:33:18.673,1.16572,1.16582,1.00,1.10
2017.11.21 07:33:37.396,1.16573,1.16585,2.44,3.07
2017.11.21 07:33:37.901,1.16573,1.16585,2.44,1.95
