2017.11.15 11:13:52.315,1.16754,1.16765,2.00,1.00
2017.11.15 11:13:53.507,1.16754,1.16766,6.38,1.00
2017.11.15 11:13:53.768,1.16758,1.16769,1.50,1.50
2017.11.15 11:13:54.280,1.16757,1.16768,2.25,1.00
2017.11.15 11:13:55.408,1.16758,1.16769,1.50,1.50
2017.11.15 11:13:57.086,1.16758,1.16769,3.19,1.00
2017.11.15 11:13:57.601,1.16758,1.1677,2.25,1.12
2017.11.15 11:13:58.191,1.16758,1.1677,2.25,1.12
2017.11.15 11:13:58.791,1.16758,1.16769,2.25,1.00
2017.11.15 11:13:59.299,1.16758,1.1677,3.00,1.12
2017.11.15 11:13:59.831,1.16758,1.1677,2.25,1.12
2017.11.15 11:14:00.890,1.16758,1.16768,1.50,1.10
2017.11.15 11:14:01.400,1.16756,1.16768,4.13,1.10
2017.11.15 11:14:01.918,1.16756,1.16767,3.38,1.00
2017.11.15 11:14:09.564,1.16756,1.16768,3.00,1.00
2017.11.15 11:14:10.785,1.16756,1.16767,2.25,1.00
2017.11.15 11:14:11.384,1.16756,1.16767,2.06,1.00
2017.11.15 11:14:11.909,1.16756,1.16766,2.06,1.00
2017.11.15 11:14:13.926,1.16755,1.16765,1.50,1.00
2017.11.15 11:14:14.028,1.16755,1.16767,3.38,1.00
2017.11.15 11:14:14.079,1.16756,1.16768,1.50,1.50
2017.11.15 11:14:14.683,1.16756,1.16767,1.50,1.00
2017.11.15 11:14:16.871,1.16756,1.16767,1.12,1.00
2017.11.15 11:14:17.394,1.16756,1.16767,1.50,1.00
2017.11.15 11:14:22.037,1.16756,1.16768,2.25,1.50
2017.11.15 11:14:22.652,1.16757,1.16768,1.50,1.00
2017.11.15 11:14:25.477,1.16757,1.16765,1.00,1.00
2017.11.15 11:14:25.529,1.16752,1.16763,1.31,1.00
2017.11.15 11:14:26.042,1.16751,1.16762,3.00,1.00
2017.11.15 11:14:27.018,1.16751,1.16762,1.88,1.00
2017.11.15 11:14:30.468,1.16751,1.16762,1.50,1.00
2017.11.15 11:14:30.875,1.1675,1.1676,2.25,1.00
2017.11.15 11:14:31.522,1.1675,1.1676,2.25,1.00
2017.11.15 11:14:32.039,1.1675,1.1676,1.00,1.00
2017.11.15 11:14:32.567,1.16748,1.16759,3.94,1.00
2017.11.15 11:14:34.163,1.16748,1.16759,3.94,1.00
2017.11.15 11:14:34.700,1.16748,1.1676,3.94,1.00
2017.11.15 11:14:35.818,1.16749,1.16759,1.00,1.00
2017.11.15 11:14:36.344,1.16748,1.16759,3.94,1.00
2017.11.15 11:14:37.715,1.16748,1.16759,3.75,1.00
2017.11.15 11:14:38.592,1.16748,1.16759,3.94,1.00
2017.11.15 11:14:39.678,1.16749,1.16759,1.25,1.00
2017.11.15 11:14:40.363,1.16749,1.16759,1.19,1.00
2017.11.15 11:14:40.971,1.16749,1.1676,1.19,1.00
2017.11.15 11:14:43.070,1.16749,1.1676,1.31,1.00
2017.11.15 11:14:43.587,1.16749,1.1676,3.75,1.00
2017.11.15 11:14:44.438,1.16749,1.1676,4.13,1.00
2017.11.15 11:14:45.005,1.16749,1.1676,4.31,1.00
2017.11.15 11:14:47.472,1.16749,1.1676,4.13,1.00
2017.11.15 11:14:49.353,1.1675,1.16761,1.00,1.00
2017.11.15 11:14:49.662,1.16748,1.16759,2.81,1.00
2017.11.15 11:14:50.036,1.1675,1.16761,1.12,1.00
2017.11.15 11:14:50.554,1.1675,1.1676,1.50,1.00
2017.11.15 11:14:51.101,1.1675,1.1676,1.50,1.00
2017.11.15 11:14:54.499,1.1675,1.16761,1.50,1.12
2017.11.15 11:14:58.621,1.1675,1.16761,2.25,1.00
2017.11.15 11:14:59.159,1.1675,1.16761,4.13,1.12
2017.11.15 11:14:59.933,1.16751,1.16762,1.50,1.50
2017.11.15 11:15:00.194,1.16751,1.16763,4.69,1.12
2017.11.15 11:15:01.020,1.16751,1.16762,2.59,1.35
2017.11.15 11:15:01.545,1.16751,1.16761,1.84,1.00
2017.11.15 11:15:03.045,1.16751,1.16761,1.31,1.00
2017.11.15 11:15:03.865,1.16751,1.16761,1.25,1.50
2017.11.15 11:15:07.823,1.16751,1.16761,1.13,1.12
2017.11.15 11:15:08.351,1.1675,1.1676,1.65,1.00
2017.11.15 11:15:10.586,1.1675,1.1676,2.59,1.00
2017.11.15 11:15:10.841,1.1675,1.16761,1.50,1.12
2017.11.15 11:15:11.342,1.1675,1.1676,1.50,1.00
2017.11.15 11:15:22.387,1.1675,1.16758,1.00,1.12
2017.11.15 11:15:22.671,1.16747,1.16758,2.44,1.12
2017.11.15 11:15:27.899,1.16747,1.16758,2.59,1.00
2017.11.15 11:15:28.003,1.16747,1.16758,2.06,1.00
2017.11.15 11:15:28.106,1.16747,1.16758,2.44,1.00
2017.11.15 11:15:28.210,1.16746,1.16757,1.69,1.69
2017.11.15 11:15:28.474,1.16745,1.16755,1.00,1.00
2017.11.15 11:15:28.986,1.16746,1.16756,1.27,1.12
2017.11.15 11:15:29.531,1.16745,1.16756,1.88,1.12
2017.11.15 11:15:29.901,1.16744,1.16755,1.50,2.25
2017.11.15 11:15:30.156,1.1674,1.16752,1.12,4.72
2017.11.15 11:15:31.116,1.16739,1.1675,1.12,1.31
2017.11.15 11:15:31.375,1.16741,1.16753,1.25,1.95
2017.11.15 11:15:31.681,1.16742,1.16753,1.31,1.87
2017.11.15 11:15:32.327,1.1674,1.16752,3.19,1.00
2017.11.15 11:15:32.911,1.1674,1.16752,3.94,1.00
2017.11.15 11:15:33.217,1.16743,1.16755,1.69,1.00
2017.11.15 11:15:33.269,1.16743,1.16755,2.63,1.00
2017.11.15 11:15:34.586,1.16743,1.16755,3.38,1.00
2017.11.15 11:15:35.193,1.16744,1.16755,2.06,1.00
2017.11.15 11:15:35.261,1.16747,1.16759,1.63,1.95
2017.11.15 11:15:35.567,1.16749,1.16761,2.63,1.87
2017.11.15 11:15:36.190,1.16749,1.1676,2.44,1.00
2017.11.15 11:15:36.721,1.16749,1.16761,1.69,2.47
2017.11.15 11:15:37.539,1.1675,1.16762,2.44,1.00
2017.11.15 11:15:38.066,1.16751,1.16763,1.69,2.10
2017.11.15 11:15:38.704,1.16752,1.16763,1.00,1.00
2017.11.15 11:15:39.216,1.16752,1.16763,2.63,1.00
2017.11.15 11:15:39.847,1.16753,1.16764,1.25,1.00
2017.11.15 11:15:42.122,1.16754,1.16765,1.00,1.00
2017.11.15 11:15:42.900,1.16754,1.16766,1.25,1.31
2017.11.15 11:15:43.237,1.16757,1.16768,1.00,1.72
2017.11.15 11:15:44.115,1.16757,1.16768,1.00,1.72
2017.11.15 11:15:44.702,1.16757,1.16768,1.00,1.30
2017.11.15 11:15:45.111,1.16759,1.16769,1.00,1.72
2017.11.15 11:15:45.811,1.16759,1.16769,1.00,1.72
2017.11.15 11:15:47.395,1.16757,1.16768,1.00,2.10
2017.11.15 11:15:47.450,1.16754,1.16765,1.57,1.35
2017.11.15 11:15:47.924,1.16756,1.16767,1.25,1.00
2017.11.15 11:15:48.435,1.16757,1.16769,1.25,2.47
2017.11.15 11:15:49.026,1.16758,1.16769,1.00,1.72
2017.11.15 11:15:49.561,1.16758,1.16769,1.00,1.72
2017.11.15 11:15:50.653,1.16759,1.1677,1.00,1.91
2017.11.15 11:15:50.857,1.16757,1.16767,1.31,1.00
2017.11.15 11:15:52.926,1.16758,1.16769,1.00,1.60
2017.11.15 11:15:53.433,1.16759,1.16769,1.00,1.60
2017.11.15 11:15:54.094,1.16759,1.16769,1.00,1.60
2017.11.15 11:15:55.317,1.16759,1.1677,1.00,2.47
2017.11.15 11:15:59.726,1.16759,1.1677,1.00,2.47
2017.11.15 11:16:00.266,1.16759,1.1677,1.20,1.72
2017.11.15 11:16:01.009,1.16759,1.1677,1.95,1.72
2017.11.15 11:16:04.351,1.16759,1.1677,1.00,2.10
2017.11.15 11:16:06.448,1.16759,1.1677,1.00,2.29
2017.11.15 11:16:06.971,1.16758,1.16769,1.00,1.16
2017.11.15 11:16:08.250,1.16758,1.1677,1.45,3.38
2017.11.15 11:16:11.295,1.16759,1.1677,1.20,1.00
2017.11.15 11:16:14.131,1.1676,1.16771,1.10,3.00
2017.11.15 11:16:14.876,1.1676,1.1677,1.20,1.00
2017.11.15 11:16:15.425,1.16761,1.16771,1.20,1.30
2017.11.15 11:16:17.335,1.16761,1.16772,1.20,2.85
2017.11.15 11:16:17.994,1.16762,1.16771,1.00,1.30
2017.11.15 11:16:19.652,1.16761,1.16771,1.20,1.30
2017.11.15 11:16:21.199,1.1676,1.16771,1.31,1.30
2017.11.15 11:16:21.734,1.16761,1.16771,1.00,1.30
2017.11.15 11:16:23.291,1.16759,1.16771,3.19,1.72
2017.11.15 11:16:24.317,1.1676,1.16771,1.12,1.72
2017.11.15 11:16:28.703,1.16758,1.16769,2.62,1.35
2017.11.15 11:16:29.765,1.16757,1.16768,3.37,1.00
2017.11.15 11:16:30.273,1.16758,1.16769,1.25,1.35
2017.11.15 11:16:32.012,1.16758,1.16769,1.00,1.65
2017.11.15 11:16:32.521,1.16757,1.16768,1.87,1.78
2017.11.15 11:16:33.206,1.16757,1.16768,1.31,1.46
2017.11.15 11:16:35.215,1.16757,1.16768,1.50,1.00
2017.11.15 11:16:35.982,1.16757,1.16768,2.25,1.00
2017.11.15 11:16:36.509,1.16758,1.16769,1.31,1.65
2017.11.15 11:16:37.304,1.16758,1.16769,1.31,1.65
2017.11.15 11:16:38.344,1.16758,1.16769,1.31,1.65
2017.11.15 11:16:38.661,1.16756,1.16767,2.14,1.52
2017.11.15 11:16:39.293,1.16757,1.16768,1.00,2.59
2017.11.15 11:16:58.323,1.16755,1.16765,1.00,1.20
2017.11.15 11:16:58.839,1.16756,1.16766,1.00,1.87
2017.11.15 11:16:59.989,1.16756,1.16766,1.00,1.12
2017.11.15 11:17:00.517,1.16757,1.16766,1.00,1.12
2017.11.15 11:17:02.278,1.16758,1.16766,1.00,1.00
2017.11.15 11:17:02.330,1.16758,1.16768,1.25,1.65
2017.11.15 11:17:02.858,1.16759,1.16769,1.00,1.52
2017.11.15 11:17:03.361,1.16758,1.16769,1.00,2.40
2017.11.15 11:17:05.020,1.16756,1.16767,1.00,2.59
2017.11.15 11:17:05.196,1.16757,1.16768,1.00,1.00
2017.11.15 11:17:05.708,1.16758,1.1677,1.00,3.34
2017.11.15 11:17:07.024,1.16759,1.1677,1.00,3.15
2017.11.15 11:17:08.149,1.16759,1.1677,2.06,3.53
2017.11.15 11:17:11.841,1.16759,1.1677,1.00,3.90
2017.11.15 11:17:13.431,1.16759,1.1677,1.00,1.00
2017.11.15 11:17:13.955,1.1676,1.16771,1.00,2.47
2017.11.15 11:17:14.999,1.16759,1.16771,2.06,2.47
2017.11.15 11:17:17.172,1.16759,1.16771,2.44,2.47
2017.11.15 11:17:18.782,1.16761,1.16771,1.00,1.00
2017.11.15 11:17:18.885,1.16762,1.16773,1.00,2.85
2017.11.15 11:17:19.390,1.16763,1.16774,1.00,3.19
2017.11.15 11:17:19.933,1.16762,1.16774,1.12,3.04
2017.11.15 11:17:20.262,1.16762,1.16773,1.12,1.72
2017.11.15 11:17:20.772,1.16762,1.16773,1.12,2.47
2017.11.15 11:17:21.497,1.16763,1.16773,1.00,1.72
2017.11.15 11:17:22.021,1.16762,1.16773,1.00,1.12
2017.11.15 11:17:24.426,1.16761,1.16772,2.25,1.85
2017.11.15 11:17:24.994,1.1676,1.16771,2.62,1.35
2017.11.15 11:17:25.680,1.16761,1.16772,2.44,1.00
2017.11.15 11:17:26.217,1.16761,1.16773,3.56,1.00
2017.11.15 11:17:26.524,1.16762,1.16774,2.81,1.87
2017.11.15 11:17:27.161,1.16762,1.16774,2.62,1.87
2017.11.15 11:17:27.709,1.16764,1.16775,1.00,1.00
2017.11.15 11:17:28.017,1.16765,1.16776,3.19,1.00
2017.11.15 11:17:28.599,1.16765,1.16776,3.19,1.00
2017.11.15 11:17:31.217,1.16765,1.16776,3.19,1.00
2017.11.15 11:17:32.468,1.16766,1.16777,1.50,1.12
2017.11.15 11:17:35.761,1.16765,1.16777,2.62,1.31
2017.11.15 11:17:36.296,1.16764,1.16776,2.25,1.87
2017.11.15 11:17:36.762,1.16766,1.16776,1.00,1.12
2017.11.15 11:17:37.148,1.16768,1.16778,1.00,1.00
2017.11.15 11:17:37.652,1.16769,1.1678,1.00,2.81
2017.11.15 11:17:45.051,1.16769,1.16779,1.00,1.62
2017.11.15 11:17:45.103,1.16767,1.16778,1.00,2.44
2017.11.15 11:17:48.375,1.16768,1.16778,1.00,1.72
2017.11.15 11:17:53.558,1.16768,1.16779,1.00,1.87
2017.11.15 11:17:58.776,1.16768,1.16779,1.00,2.25
2017.11.15 11:18:05.750,1.16767,1.16778,1.12,2.47
2017.11.15 11:18:06.282,1.16766,1.16776,1.00,1.30
2017.11.15 11:18:11.120,1.16766,1.16777,1.00,1.97
2017.11.15 11:18:15.660,1.16766,1.16776,1.00,1.30
2017.11.15 11:18:18.995,1.16766,1.16777,1.12,3.04
2017.11.15 11:18:21.446,1.16766,1.16777,1.12,2.44
2017.11.15 11:18:22.074,1.16765,1.16776,1.50,1.87
2017.11.15 11:18:26.053,1.16766,1.16776,1.00,1.31
2017.11.15 11:18:29.422,1.16765,1.16776,1.00,2.66
2017.11.15 11:18:29.527,1.16764,1.16773,1.00,2.85
2017.11.15 11:18:29.632,1.1676,1.16771,1.00,2.44
2017.11.15 11:18:29.683,1.1676,1.1677,1.00,1.44
2017.11.15 11:18:29.962,1.1676,1.16771,1.00,2.63
2017.11.15 11:18:32.435,1.16761,1.16771,1.00,1.12
2017.11.15 11:18:32.592,1.16763,1.16773,1.00,1.37
2017.11.15 11:18:33.974,1.16763,1.16773,1.00,1.00
2017.11.15 11:18:35.103,1.16763,1.16773,1.00,1.37
2017.11.15 11:18:39.050,1.16763,1.16773,1.00,1.00
2017.11.15 11:18:42.632,1.16764,1.16773,1.00,1.50
2017.11.15 11:18:43.161,1.16763,1.16774,1.25,1.50
2017.11.15 11:18:43.748,1.16764,1.16775,1.00,3.19
2017.11.15 11:18:44.256,1.16764,1.16775,1.69,2.25
2017.11.15 11:18:44.950,1.16765,1.16775,1.00,2.25
2017.11.15 11:18:45.560,1.16765,1.16776,1.25,1.50
2017.11.15 11:18:48.132,1.16765,1.16776,3.00,1.12
2017.11.15 11:18:58.951,1.16767,1.16777,1.12,1.37
2017.11.15 11:19:01.104,1.16765,1.16776,3.19,2.47
2017.11.15 11:19:01.155,1.16765,1.16775,1.00,1.12
2017.11.15 11:19:01.779,1.16764,1.16775,3.75,1.00
2017.11.15 11:19:04.146,1.16765,1.16775,1.00,1.12
2017.11.15 11:19:05.085,1.16765,1.16776,1.00,1.87
2017.11.15 11:19:05.811,1.16764,1.16775,1.87,1.00
2017.11.15 11:19:06.340,1.16763,1.16774,5.44,1.00
2017.11.15 11:19:09.347,1.16765,1.16774,1.25,1.00
2017.11.15 11:19:09.894,1.16765,1.16775,1.25,1.00
2017.11.15 11:19:19.682,1.16765,1.16775,2.44,1.00
2017.11.15 11:19:22.115,1.16765,1.16776,1.00,1.12
2017.11.15 11:19:23.280,1.16765,1.16775,1.12,1.00
2017.11.15 11:19:23.789,1.16765,1.16774,1.12,1.00
2017.11.15 11:19:25.442,1.1677,1.16774,1.00,1.12
2017.11.15 11:19:26.098,1.1677,1.16776,1.00,1.37
2017.11.15 11:19:27.192,1.1677,1.16776,1.00,1.00
2017.11.15 11:19:28.678,1.1677,1.16777,1.00,1.72
2017.11.15 11:19:29.739,1.1677,1.16777,1.00,1.72
2017.11.15 11:19:32.175,1.1677,1.16777,1.00,1.72
2017.11.15 11:19:34.313,1.1677,1.16777,1.00,1.12
2017.11.15 11:19:34.943,1.1677,1.16778,1.00,1.87
2017.11.15 11:19:35.472,1.16771,1.16778,1.00,1.12
2017.11.15 11:19:36.991,1.16771,1.16779,1.00,1.50
2017.11.15 11:19:51.219,1.1677,1.16774,1.00,1.00
2017.11.15 11:19:51.270,1.1677,1.16776,1.00,1.35
2017.11.15 11:19:51.792,1.1677,1.16776,1.00,1.72
2017.11.15 11:19:51.981,1.16766,1.16776,1.00,1.72
2017.11.15 11:19:52.083,1.16764,1.16774,1.25,1.50
2017.11.15 11:19:53.141,1.16763,1.16774,2.62,1.00
2017.11.15 11:19:53.601,1.16762,1.16769,1.10,1.35
2017.11.15 11:19:53.727,1.1676,1.16769,1.13,1.35
2017.11.15 11:19:53.780,1.16756,1.16766,1.00,1.35
2017.11.15 11:19:54.292,1.16755,1.16766,1.12,1.00
2017.11.15 11:19:54.819,1.16754,1.16765,2.25,1.00
2017.11.15 11:19:55.738,1.16755,1.16765,1.31,1.00
2017.11.15 11:19:56.722,1.16755,1.16766,2.06,1.00
2017.11.15 11:19:57.413,1.16755,1.16766,1.87,1.00
2017.11.15 11:19:57.746,1.16754,1.16765,1.12,1.60
2017.11.15 11:19:58.319,1.16754,1.16765,1.31,1.35
2017.11.15 11:19:59.011,1.16756,1.16765,1.00,1.35
2017.11.15 11:20:00.466,1.16756,1.16765,1.00,1.60
2017.11.15 11:20:00.773,1.16756,1.16763,1.00,1.72
2017.11.15 11:20:01.286,1.16756,1.16763,1.00,1.72
2017.11.15 11:20:08.794,1.16753,1.16764,1.12,2.47
2017.11.15 11:20:09.303,1.16754,1.16763,1.00,1.12
2017.11.15 11:20:11.400,1.16754,1.16763,1.00,2.66
2017.11.15 11:20:11.914,1.16753,1.16761,1.00,1.91
2017.11.15 11:20:12.654,1.16753,1.16761,1.00,1.72
2017.11.15 11:20:15.069,1.16753,1.16763,1.00,1.12
2017.11.15 11:20:15.172,1.16754,1.16765,1.00,1.00
2017.11.15 11:20:16.883,1.16755,1.16765,1.00,1.00
2017.11.15 11:20:20.634,1.16755,1.16766,1.50,1.00
2017.11.15 11:20:26.138,1.16755,1.16766,2.06,1.00
2017.11.15 11:20:27.451,1.16756,1.16767,1.25,1.00
2017.11.15 11:20:29.678,1.16757,1.16767,1.00,1.00
2017.11.15 11:20:30.527,1.16757,1.16768,1.50,1.50
2017.11.15 11:20:31.529,1.16758,1.16769,1.25,1.50
2017.11.15 11:20:31.581,1.16759,1.16769,1.31,1.50
2017.11.15 11:20:32.246,1.16759,1.1677,1.69,1.12
2017.11.15 11:20:32.598,1.16761,1.1677,1.00,1.12
2017.11.15 11:20:33.787,1.16761,1.16771,1.50,1.00
2017.11.15 11:20:34.172,1.16762,1.16773,1.00,1.69
2017.11.15 11:20:38.399,1.16763,1.16774,1.00,2.25
2017.11.15 11:20:38.938,1.16763,1.16774,1.50,2.29
2017.11.15 11:20:39.487,1.16763,1.16774,1.00,2.29
2017.11.15 11:20:40.236,1.16762,1.16773,1.50,1.12
2017.11.15 11:20:40.766,1.16763,1.16774,1.00,1.31
2017.11.15 11:20:41.312,1.16763,1.16775,1.00,4.16
2017.11.15 11:20:43.108,1.16763,1.16775,1.12,2.66
2017.11.15 11:20:43.610,1.16764,1.16775,1.00,2.66
2017.11.15 11:20:45.414,1.16763,1.16774,1.50,1.05
2017.11.15 11:20:45.935,1.16763,1.16774,1.00,1.72
2017.11.15 11:20:46.541,1.16763,1.16774,1.00,1.35
2017.11.15 11:20:47.047,1.16763,1.16774,1.00,1.54
2017.11.15 11:20:47.951,1.16762,1.16773,1.87,1.31
2017.11.15 11:20:48.507,1.16762,1.16773,1.87,1.69
2017.11.15 11:20:50.504,1.16761,1.16772,1.12,1.72
2017.11.15 11:20:51.057,1.16761,1.16772,1.12,1.72
2017.11.15 11:20:52.433,1.16761,1.16773,1.31,2.10
2017.11.15 11:20:52.948,1.16761,1.16772,1.25,1.00
2017.11.15 11:20:53.852,1.16762,1.16773,1.00,2.29
2017.11.15 11:21:00.513,1.16762,1.16773,1.00,2.66
2017.11.15 11:21:00.565,1.16759,1.1677,2.25,1.60
2017.11.15 11:21:01.080,1.16759,1.16769,1.00,1.54
2017.11.15 11:21:03.358,1.16758,1.16769,1.00,1.88
2017.11.15 11:21:04.360,1.16758,1.16769,1.00,1.69
2017.11.15 11:21:05.001,1.16758,1.16769,1.00,1.25
2017.11.15 11:21:05.564,1.16758,1.16769,1.00,1.44
2017.11.15 11:21:06.366,1.16758,1.16769,1.00,1.25
2017.11.15 11:21:06.885,1.16758,1.16769,1.00,1.19
2017.11.15 11:21:07.441,1.16758,1.16769,1.00,1.25
2017.11.15 11:21:07.955,1.16758,1.16769,1.00,1.19
2017.11.15 11:21:08.589,1.16758,1.16769,1.00,1.25
2017.11.15 11:21:09.195,1.16758,1.16769,1.00,1.19
2017.11.15 11:21:09.728,1.16758,1.16769,1.00,1.25
2017.11.15 11:21:13.445,1.16758,1.1677,1.00,5.29
2017.11.15 11:21:13.950,1.16758,1.1677,1.00,4.91
2017.11.15 11:21:14.842,1.16757,1.16762,1.00,1.00
2017.11.15 11:21:14.893,1.16755,1.16762,1.10,1.12
2017.11.15 11:21:15.047,1.16755,1.16765,1.00,3.19
2017.11.15 11:21:15.570,1.16756,1.16765,1.00,3.23
2017.11.15 11:21:20.958,1.16756,1.16766,1.00,2.06
2017.11.15 11:21:21.469,1.16756,1.16765,1.00,1.05
2017.11.15 11:21:28.213,1.16755,1.16764,1.00,1.37
2017.11.15 11:21:30.574,1.16756,1.16764,1.00,1.37
2017.11.15 11:21:31.759,1.16756,1.16765,1.00,2.44
2017.11.15 11:21:36.867,1.16754,1.16763,1.00,1.00
2017.11.15 11:21:36.970,1.16747,1.16753,1.12,3.37
2017.11.15 11:21:37.023,1.16742,1.16752,1.87,4.12
2017.11.15 11:21:37.535,1.16742,1.16751,1.00,1.75
2017.11.15 11:21:38.053,1.16742,1.16752,1.00,1.50
2017.11.15 11:21:39.323,1.16742,1.16751,1.00,2.10
2017.11.15 11:21:39.375,1.16738,1.16744,1.12,1.00
2017.11.15 11:21:39.427,1.16734,1.16739,3.00,1.50
2017.11.15 11:21:39.480,1.16731,1.16737,1.00,1.00
2017.11.15 11:21:39.532,1.16726,1.16735,1.37,2.62
2017.11.15 11:21:39.713,1.16718,1.16729,1.31,1.00
2017.11.15 11:21:39.765,1.16715,1.16726,3.37,1.00
2017.11.15 11:21:40.276,1.16716,1.16727,1.37,1.12
2017.11.15 11:21:40.788,1.16717,1.16728,1.00,1.12
2017.11.15 11:21:41.336,1.16716,1.16727,1.31,1.00
2017.11.15 11:21:46.767,1.16716,1.16727,2.25,1.00
2017.11.15 11:21:47.946,1.16716,1.16727,1.31,1.00
2017.11.15 11:21:49.449,1.16714,1.16725,2.25,1.00
2017.11.15 11:21:49.961,1.16714,1.16725,2.44,1.00
2017.11.15 11:21:50.472,1.16715,1.16726,1.00,1.00
2017.11.15 11:21:50.932,1.16717,1.16727,1.00,1.00
2017.11.15 11:21:51.814,1.16716,1.16726,1.00,1.00
2017.11.15 11:21:51.866,1.16714,1.16725,1.12,1.00
2017.11.15 11:21:53.250,1.16715,1.16726,1.00,2.25
2017.11.15 11:21:53.900,1.16716,1.16726,1.00,1.00
2017.11.15 11:21:55.173,1.16717,1.16726,1.00,1.50
2017.11.15 11:21:59.902,1.16717,1.16727,1.00,1.00
2017.11.15 11:22:01.744,1.16715,1.16726,1.00,1.00
2017.11.15 11:22:05.269,1.16714,1.16725,1.00,1.00
2017.11.15 11:22:05.780,1.16714,1.16725,1.00,1.57
2017.11.15 11:22:06.320,1.16714,1.16725,1.00,1.50
2017.11.15 11:22:07.092,1.16715,1.16725,1.00,1.00
2017.11.15 11:22:08.303,1.16714,1.16725,1.00,1.69
2017.11.15 11:22:08.811,1.16713,1.16724,1.00,1.12
2017.11.15 11:22:11.563,1.16713,1.16724,1.44,1.50
2017.11.15 11:22:12.079,1.16714,1.16725,1.50,1.12
2017.11.15 11:22:12.662,1.16714,1.16725,1.31,1.00
2017.11.15 11:22:13.183,1.16714,1.16725,1.31,1.00
2017.11.15 11:22:13.827,1.16714,1.16725,1.31,1.00
2017.11.15 11:22:14.329,1.16714,1.16725,1.31,1.00
2017.11.15 11:22:15.285,1.16714,1.16725,2.06,1.00
2017.11.15 11:22:15.796,1.16716,1.16727,1.25,1.12
2017.11.15 11:22:16.170,1.16717,1.16728,1.50,1.12
2017.11.15 11:22:16.810,1.16717,1.16728,1.31,1.12
2017.11.15 11:22:17.926,1.16717,1.16728,1.50,1.12
2017.11.15 11:22:18.916,1.16717,1.16728,1.31,1.12
2017.11.15 11:22:19.435,1.16717,1.16728,1.31,1.12
2017.11.15 11:22:19.987,1.16717,1.16728,1.31,1.12
2017.11.15 11:22:20.520,1.16718,1.16728,1.00,1.12
2017.11.15 11:22:21.261,1.16717,1.16728,1.87,1.12
2017.11.15 11:22:21.789,1.16718,1.16729,1.50,1.50
2017.11.15 11:22:23.921,1.16718,1.16729,2.44,1.12
2017.11.15 11:22:24.468,1.16718,1.16729,2.62,1.12
2017.11.15 11:22:24.999,1.16718,1.16729,2.81,1.12
2017.11.15 11:22:30.273,1.16717,1.16728,1.31,1.00
2017.11.15 11:22:30.479,1.16717,1.16728,3.56,1.00
2017.11.15 11:22:32.652,1.16717,1.16728,2.62,1.00
2017.11.15 11:22:33.197,1.16717,1.16728,3.56,1.00
2017.11.15 11:22:34.775,1.16717,1.16727,1.31,1.00
2017.11.15 11:22:34.880,1.16713,1.16724,2.25,1.00
2017.11.15 11:22:35.429,1.16714,1.16724,1.25,1.00
2017.11.15 11:22:42.313,1.16714,1.16724,2.62,1.50
2017.11.15 11:22:46.173,1.16713,1.16724,1.75,1.50
2017.11.15 11:22:46.492,1.16714,1.16721,1.12,1.00
2017.11.15 11:22:46.543,1.16714,1.16723,1.12,2.06
2017.11.15 11:22:47.092,1.16714,1.16722,1.12,1.00
2017.11.15 11:22:50.434,1.16714,1.16724,2.63,1.00
2017.11.15 11:22:50.947,1.16714,1.16723,5.81,1.00
2017.11.15 11:22:57.119,1.16714,1.16721,1.75,1.00
2017.11.15 11:22:57.623,1.16713,1.1672,4.87,1.00
2017.11.15 11:22:58.276,1.16714,1.16721,1.00,1.50
2017.11.15 11:22:58.943,1.16713,1.16721,1.87,1.00
2017.11.15 11:22:59.453,1.16713,1.1672,1.12,1.00
2017.11.15 11:23:00.258,1.16713,1.16721,1.12,1.50
2017.11.15 11:23:00.822,1.16714,1.16722,1.00,1.00
2017.11.15 11:23:01.577,1.16712,1.16721,2.44,1.00
2017.11.15 11:23:02.287,1.16712,1.16721,3.19,1.00
2017.11.15 11:23:02.528,1.16713,1.16723,1.50,1.87
2017.11.15 11:23:04.297,1.16713,1.16723,1.12,1.12
2017.11.15 11:23:04.829,1.16714,1.16723,1.12,1.00
2017.11.15 11:23:07.643,1.16713,1.16723,1.50,1.00
2017.11.15 11:23:08.431,1.16714,1.16723,1.00,1.00
2017.11.15 11:23:09.411,1.16715,1.16723,1.00,1.00
2017.11.15 11:23:12.510,1.16714,1.16723,1.12,1.00
2017.11.15 11:23:18.141,1.16714,1.16723,2.63,1.00
2017.11.15 11:23:22.977,1.16715,1.16724,1.00,1.00
2017.11.15 11:23:29.816,1.16714,1.16723,2.25,1.00
2017.11.15 11:23:29.919,1.16714,1.16725,2.25,1.87
2017.11.15 11:23:30.428,1.16714,1.16724,2.63,1.00
2017.11.15 11:23:31.250,1.16714,1.16724,1.50,1.00
2017.11.15 11:23:31.805,1.16714,1.16723,1.88,1.00
2017.11.15 11:23:32.357,1.16713,1.16723,2.06,1.00
2017.11.15 11:23:32.911,1.16713,1.16723,1.88,1.00
2017.11.15 11:23:34.732,1.16712,1.16722,2.06,1.00
2017.11.15 11:23:35.242,1.16713,1.16723,1.25,1.50
2017.11.15 11:23:35.773,1.16713,1.16722,1.88,1.00
2017.11.15 11:23:36.489,1.16713,1.16722,1.88,1.00
2017.11.15 11:23:37.552,1.16714,1.16724,1.00,2.62
