2017.11.15 13:32:56.493,1.16836,1.16847,1.10,1.25
2017.11.15 13:32:57.123,1.16837,1.16849,1.20,1.87
2017.11.15 13:32:58.095,1.16837,1.16848,1.20,1.50
2017.11.15 13:32:58.677,1.16837,1.16848,1.20,1.31
2017.11.15 13:32:59.224,1.16837,1.16849,1.00,1.12
2017.11.15 13:32:59.769,1.16837,1.16848,1.00,1.00
2017.11.15 13:32:59.822,1.16835,1.16846,1.30,1.87
2017.11.15 13:33:00.133,1.16835,1.16842,1.30,1.12
2017.11.15 13:33:00.185,1.1683,1.1684,2.25,1.87
2017.11.15 13:33:00.238,1.1683,1.1684,2.25,1.99
2017.11.15 13:33:00.292,1.16827,1.16837,1.10,1.42
2017.11.15 13:33:00.487,1.16827,1.16834,1.00,2.18
2017.11.15 13:33:00.539,1.1682,1.16831,1.00,1.15
2017.11.15 13:33:00.591,1.16816,1.16828,3.56,1.00
2017.11.15 13:33:00.902,1.16814,1.16826,3.94,1.00
2017.11.15 13:33:01.442,1.16817,1.16829,1.87,1.00
2017.11.15 13:33:01.545,1.16824,1.16836,1.12,1.19
2017.11.15 13:33:01.596,1.16824,1.16837,2.25,1.50
2017.11.15 13:33:01.704,1.16822,1.16834,1.00,1.00
2017.11.15 13:33:02.049,1.16819,1.16831,1.31,1.00
2017.11.15 13:33:02.584,1.1682,1.16831,1.00,1.00
2017.11.15 13:33:02.894,1.16823,1.16835,3.19,1.05
2017.11.15 13:33:02.997,1.16822,1.16835,3.19,1.30
2017.11.15 13:33:03.507,1.16822,1.16834,5.44,1.00
2017.11.15 13:33:03.559,1.16823,1.16834,2.25,1.00
2017.11.15 13:33:03.610,1.16823,1.16834,3.19,1.00
2017.11.15 13:33:03.869,1.16826,1.16835,1.31,1.00
2017.11.15 13:33:03.923,1.16825,1.16837,1.69,1.05
2017.11.15 13:33:04.027,1.16824,1.16837,1.50,2.36
2017.11.15 13:33:04.191,1.16822,1.16834,1.57,1.24
2017.11.15 13:33:04.317,1.16828,1.16835,1.00,1.30
2017.11.15 13:33:04.369,1.16828,1.16836,1.88,1.00
2017.11.15 13:33:04.467,1.16829,1.16841,1.69,1.30
2017.11.15 13:33:04.519,1.16827,1.1684,1.00,1.42
2017.11.15 13:33:04.806,1.16829,1.16837,1.00,1.00
2017.11.15 13:33:04.911,1.16827,1.16837,1.00,1.00
2017.11.15 13:33:05.016,1.16826,1.16835,1.00,1.00
2017.11.15 13:33:05.395,1.16832,1.16837,1.00,1.00
2017.11.15 13:33:05.498,1.16834,1.16844,1.00,1.37
2017.11.15 13:33:05.602,1.16832,1.16842,1.25,1.00
2017.11.15 13:33:05.705,1.1683,1.1684,1.69,1.00
2017.11.15 13:33:05.863,1.1683,1.16839,1.00,1.00
2017.11.15 13:33:06.121,1.16827,1.16839,1.57,1.00
2017.11.15 13:33:06.223,1.16826,1.16837,1.57,1.00
2017.11.15 13:33:06.378,1.16825,1.16837,1.25,1.00
2017.11.15 13:33:06.582,1.16824,1.16835,1.00,1.00
2017.11.15 13:33:07.100,1.16823,1.16834,1.12,1.00
2017.11.15 13:33:07.613,1.16821,1.16833,1.87,1.00
2017.11.15 13:33:08.277,1.16823,1.16833,1.12,1.00
2017.11.15 13:33:08.380,1.16821,1.16834,1.50,3.19
2017.11.15 13:33:08.483,1.1682,1.1683,1.00,1.00
2017.11.15 13:33:08.534,1.16816,1.16829,4.12,1.00
2017.11.15 13:33:08.775,1.16818,1.16829,1.87,1.00
2017.11.15 13:33:08.829,1.16816,1.16829,7.12,1.00
2017.11.15 13:33:09.345,1.16816,1.16828,2.44,1.00
2017.11.15 13:33:09.461,1.16816,1.16824,1.00,1.00
2017.11.15 13:33:09.535,1.16811,1.1682,1.00,1.25
2017.11.15 13:33:09.587,1.16806,1.16818,2.25,1.00
2017.11.15 13:33:09.650,1.16807,1.16818,1.44,1.00
2017.11.15 13:33:09.896,1.16812,1.16825,1.69,1.00
2017.11.15 13:33:09.948,1.16812,1.16823,1.31,1.00
2017.11.15 13:33:10.051,1.16813,1.16825,1.31,1.00
2017.11.15 13:33:10.104,1.16814,1.16826,3.56,1.00
2017.11.15 13:33:10.285,1.16815,1.16829,1.19,1.50
2017.11.15 13:33:10.340,1.16814,1.16829,1.37,1.69
2017.11.15 13:33:10.394,1.16812,1.16827,2.81,1.00
2017.11.15 13:33:10.659,1.1681,1.16826,2.44,2.44
2017.11.15 13:33:10.833,1.16808,1.16824,2.44,1.25
2017.11.15 13:33:10.886,1.16807,1.16824,3.75,1.87
2017.11.15 13:33:11.093,1.16808,1.16824,2.62,1.12
2017.11.15 13:33:11.146,1.16809,1.16825,1.19,3.37
2017.11.15 13:33:11.198,1.16807,1.16824,3.75,2.92
2017.11.15 13:33:11.250,1.16808,1.1682,2.25,1.00
2017.11.15 13:33:11.633,1.16807,1.1682,1.19,1.50
2017.11.15 13:33:11.961,1.16805,1.16818,1.87,1.37
2017.11.15 13:33:12.014,1.16805,1.16818,6.94,1.00
2017.11.15 13:33:12.070,1.16805,1.16818,1.31,1.50
2017.11.15 13:33:12.122,1.16808,1.16817,1.69,1.00
2017.11.15 13:33:12.518,1.16808,1.16821,1.56,1.00
2017.11.15 13:33:12.578,1.16808,1.16821,2.25,1.00
2017.11.15 13:33:12.732,1.16809,1.16819,1.87,1.00
2017.11.15 13:33:12.784,1.16809,1.16821,2.62,1.00
2017.11.15 13:33:13.058,1.16811,1.16821,1.19,1.00
2017.11.15 13:33:13.705,1.16814,1.16826,2.25,1.00
2017.11.15 13:33:13.769,1.16816,1.16828,1.56,1.00
2017.11.15 13:33:14.310,1.16822,1.16833,1.62,1.12
2017.11.15 13:33:14.414,1.1682,1.16832,3.75,1.12
2017.11.15 13:33:14.915,1.1683,1.16837,1.00,2.32
2017.11.15 13:33:15.006,1.16826,1.16833,1.12,1.00
2017.11.15 13:33:15.290,1.16835,1.1684,1.12,1.00
2017.11.15 13:33:15.359,1.16835,1.16843,1.37,1.00
2017.11.15 13:33:15.411,1.16834,1.16846,2.81,1.00
2017.11.15 13:33:15.463,1.16834,1.16846,1.69,1.00
2017.11.15 13:33:15.614,1.16836,1.16844,1.00,1.00
2017.11.15 13:33:15.667,1.16834,1.16845,1.00,1.87
2017.11.15 13:33:15.736,1.1683,1.16838,1.50,1.37
2017.11.15 13:33:16.114,1.16824,1.16831,1.00,1.00
2017.11.15 13:33:16.173,1.16822,1.1683,1.25,1.00
2017.11.15 13:33:16.280,1.1682,1.16825,1.00,1.00
2017.11.15 13:33:16.334,1.1682,1.16827,1.00,1.00
2017.11.15 13:33:16.442,1.16817,1.16827,1.50,1.00
2017.11.15 13:33:16.703,1.16817,1.16824,1.25,1.00
2017.11.15 13:33:16.977,1.16818,1.16827,1.00,1.00
2017.11.15 13:33:17.090,1.16815,1.16823,4.31,1.00
2017.11.15 13:33:17.142,1.16816,1.16824,1.50,1.19
2017.11.15 13:33:17.561,1.16814,1.16821,2.66,1.00
2017.11.15 13:33:17.890,1.16814,1.16823,2.29,1.69
2017.11.15 13:33:18.408,1.16816,1.16824,1.00,1.25
2017.11.15 13:33:18.910,1.16815,1.16825,1.49,1.00
2017.11.15 13:33:18.976,1.16817,1.16825,1.37,1.00
2017.11.15 13:33:19.028,1.16817,1.16827,1.62,1.00
2017.11.15 13:33:19.439,1.16818,1.16825,1.69,1.00
2017.11.15 13:33:19.491,1.16814,1.16824,1.00,1.19
2017.11.15 13:33:19.594,1.1681,1.16821,1.63,1.00
2017.11.15 13:33:19.865,1.16813,1.1682,1.37,1.00
2017.11.15 13:33:19.969,1.16812,1.16824,1.87,1.31
2017.11.15 13:33:20.124,1.16811,1.16822,1.62,1.00
2017.11.15 13:33:20.442,1.16809,1.16819,1.37,1.00
2017.11.15 13:33:20.922,1.16807,1.16816,1.56,1.00
2017.11.15 13:33:20.974,1.16807,1.16818,1.37,1.00
2017.11.15 13:33:21.080,1.16807,1.16816,1.37,1.00
2017.11.15 13:33:21.477,1.16808,1.16814,1.37,1.00
2017.11.15 13:33:21.540,1.16808,1.16819,1.37,1.00
2017.11.15 13:33:21.746,1.16811,1.16818,1.37,1.00
2017.11.15 13:33:21.850,1.16811,1.16821,1.37,1.00
2017.11.15 13:33:22.122,1.16809,1.16819,1.56,1.00
2017.11.15 13:33:22.383,1.16809,1.16821,1.87,1.00
2017.11.15 13:33:22.486,1.1681,1.16822,2.06,1.00
2017.11.15 13:33:22.640,1.16812,1.16825,1.31,1.00
2017.11.15 13:33:22.885,1.16812,1.16823,1.37,1.00
2017.11.15 13:33:23.090,1.16815,1.16826,1.31,1.12
2017.11.15 13:33:23.194,1.16816,1.16827,1.00,1.87
2017.11.15 13:33:23.473,1.16808,1.16819,1.31,1.12
2017.11.15 13:33:23.578,1.16807,1.16817,1.31,1.00
2017.11.15 13:33:23.629,1.16807,1.16819,2.06,1.12
2017.11.15 13:33:23.681,1.16809,1.1682,1.19,1.37
2017.11.15 13:33:23.837,1.16809,1.16821,3.00,1.00
2017.11.15 13:33:24.029,1.16815,1.16826,3.37,1.37
2017.11.15 13:33:24.349,1.16819,1.16831,1.19,1.87
2017.11.15 13:33:24.575,1.16822,1.16834,1.56,1.37
2017.11.15 13:33:24.631,1.16821,1.16834,3.19,1.87
2017.11.15 13:33:24.685,1.16824,1.16834,2.06,1.12
2017.11.15 13:33:24.739,1.16824,1.16834,1.87,1.00
2017.11.15 13:33:24.945,1.16823,1.16834,1.56,1.87
2017.11.15 13:33:25.157,1.16824,1.16835,1.00,1.87
2017.11.15 13:33:25.209,1.16826,1.16835,1.19,1.00
2017.11.15 13:33:25.467,1.16826,1.16838,2.06,1.12
2017.11.15 13:33:25.519,1.16828,1.16837,1.81,1.00
2017.11.15 13:33:25.675,1.16828,1.16838,1.87,1.00
2017.11.15 13:33:25.726,1.1683,1.1684,1.81,1.00
2017.11.15 13:33:26.034,1.16829,1.16842,1.44,1.37
2017.11.15 13:33:26.086,1.1683,1.16842,2.06,1.37
2017.11.15 13:33:26.367,1.1683,1.16842,1.69,1.12
2017.11.15 13:33:26.530,1.16829,1.16841,2.63,1.00
2017.11.15 13:33:26.738,1.16833,1.16845,1.19,1.37
2017.11.15 13:33:26.936,1.16834,1.16845,1.25,1.37
2017.11.15 13:33:27.042,1.16834,1.16844,2.25,1.12
2017.11.15 13:33:27.202,1.16834,1.16844,2.25,1.00
2017.11.15 13:33:27.461,1.16832,1.16843,3.19,1.00
2017.11.15 13:33:27.514,1.16831,1.16841,1.25,1.12
2017.11.15 13:33:27.571,1.16831,1.16841,1.94,1.12
2017.11.15 13:33:27.623,1.16829,1.16841,2.62,1.12
2017.11.15 13:33:28.131,1.1683,1.16842,1.50,2.25
2017.11.15 13:33:28.337,1.1683,1.16839,2.62,1.00
2017.11.15 13:33:28.546,1.16833,1.16844,1.44,1.05
2017.11.15 13:33:28.904,1.16834,1.16843,1.81,1.00
2017.11.15 13:33:28.956,1.16832,1.16844,2.77,1.00
2017.11.15 13:33:29.112,1.16832,1.16842,1.56,1.00
2017.11.15 13:33:29.164,1.16832,1.16845,1.19,1.30
2017.11.15 13:33:29.216,1.1683,1.16844,1.44,1.00
2017.11.15 13:33:29.327,1.16831,1.16844,1.19,1.00
2017.11.15 13:33:29.639,1.16834,1.16845,1.69,1.00
2017.11.15 13:33:29.946,1.16834,1.16843,1.87,1.00
2017.11.15 13:33:30.207,1.16831,1.16841,1.19,1.00
2017.11.15 13:33:30.415,1.16828,1.16838,1.87,1.00
2017.11.15 13:33:30.560,1.16827,1.16839,3.19,1.00
2017.11.15 13:33:30.615,1.16829,1.16841,1.44,1.80
2017.11.15 13:33:31.181,1.16832,1.1684,1.56,1.00
2017.11.15 13:33:31.335,1.16828,1.1684,1.56,1.00
2017.11.15 13:33:31.593,1.16833,1.16841,1.56,1.00
2017.11.15 13:33:31.645,1.16831,1.1684,1.87,1.00
2017.11.15 13:33:31.806,1.16837,1.16843,1.44,1.00
2017.11.15 13:33:31.858,1.16837,1.16846,1.44,1.05
2017.11.15 13:33:32.171,1.16834,1.16847,2.25,1.30
2017.11.15 13:33:32.506,1.16839,1.16847,2.62,1.00
2017.11.15 13:33:32.611,1.16837,1.16849,1.19,1.30
2017.11.15 13:33:32.715,1.16835,1.16848,4.50,1.30
2017.11.15 13:33:33.100,1.16839,1.16852,1.31,1.41
2017.11.15 13:33:33.153,1.16839,1.16851,1.19,1.61
2017.11.15 13:33:33.205,1.16836,1.1685,2.62,1.80
2017.11.15 13:33:33.308,1.16835,1.16849,1.69,1.80
2017.11.15 13:33:33.650,1.16835,1.16847,1.12,1.00
2017.11.15 13:33:33.753,1.16837,1.16849,1.19,1.05
2017.11.15 13:33:34.347,1.16838,1.16848,1.37,1.30
2017.11.15 13:33:34.763,1.1684,1.16849,1.19,1.00
2017.11.15 13:33:35.066,1.16833,1.16845,2.25,1.00
2017.11.15 13:33:35.170,1.16835,1.16847,2.44,1.00
2017.11.15 13:33:35.221,1.16837,1.16849,1.56,1.00
2017.11.15 13:33:35.757,1.1684,1.16851,2.25,1.00
2017.11.15 13:33:36.069,1.16839,1.16849,1.86,1.12
2017.11.15 13:33:36.123,1.16837,1.16848,1.61,1.00
2017.11.15 13:33:36.229,1.16834,1.16846,5.36,1.00
2017.11.15 13:33:36.463,1.16835,1.16848,1.99,1.00
2017.11.15 13:33:36.978,1.16833,1.16846,2.11,1.00
2017.11.15 13:33:37.496,1.16834,1.16847,3.49,2.25
2017.11.15 13:33:37.550,1.16832,1.16845,1.86,1.12
2017.11.15 13:33:37.655,1.16835,1.16845,2.11,1.12
2017.11.15 13:33:37.876,1.16838,1.16847,1.80,1.00
2017.11.15 13:33:38.288,1.16836,1.16848,1.80,1.87
2017.11.15 13:33:38.595,1.16836,1.16846,1.61,1.00
2017.11.15 13:33:38.800,1.16836,1.16846,1.24,1.12
2017.11.15 13:33:39.222,1.16838,1.16847,2.06,2.25
2017.11.15 13:33:39.386,1.16844,1.16848,1.00,1.12
2017.11.15 13:33:39.441,1.16844,1.16853,1.12,3.75
2017.11.15 13:33:39.651,1.16841,1.16852,1.44,1.50
2017.11.15 13:33:39.858,1.16841,1.16852,1.81,2.25
2017.11.15 13:33:40.024,1.1684,1.16851,1.69,1.50
2017.11.15 13:33:40.141,1.16838,1.16849,2.17,1.50
2017.11.15 13:33:40.346,1.16834,1.16848,1.99,1.12
2017.11.15 13:33:40.449,1.16833,1.16846,2.74,1.00
2017.11.15 13:33:40.552,1.16834,1.16848,1.55,1.87
2017.11.15 13:33:40.788,1.16835,1.16847,2.36,1.00
2017.11.15 13:33:40.840,1.16835,1.16848,1.55,1.12
2017.11.15 13:33:41.046,1.16835,1.16848,3.11,2.25
2017.11.15 13:33:41.254,1.1684,1.16853,2.44,1.50
2017.11.15 13:33:41.426,1.16838,1.16852,1.99,4.87
2017.11.15 13:33:41.743,1.16841,1.16853,1.24,1.50
2017.11.15 13:33:41.847,1.1684,1.16853,1.19,1.50
2017.11.15 13:33:42.191,1.16836,1.16849,1.61,1.00
2017.11.15 13:33:42.401,1.16838,1.16851,1.99,1.00
2017.11.15 13:33:42.951,1.16837,1.1685,2.17,1.00
2017.11.15 13:33:43.415,1.16843,1.16852,2.36,1.00
2017.11.15 13:33:43.521,1.16844,1.16856,1.00,1.12
2017.11.15 13:33:43.778,1.1684,1.16851,1.19,1.00
2017.11.15 13:33:44.294,1.16839,1.1685,1.99,1.00
2017.11.15 13:33:44.730,1.16839,1.16852,1.54,1.00
2017.11.15 13:33:45.091,1.16839,1.16851,1.79,1.12
2017.11.15 13:33:45.389,1.16839,1.16852,1.91,1.50
2017.11.15 13:33:45.544,1.16839,1.16851,2.29,1.12
2017.11.15 13:33:45.647,1.16841,1.16853,1.91,1.12
2017.11.15 13:33:45.955,1.16841,1.16853,1.91,1.50
2017.11.15 13:33:46.482,1.16839,1.16851,1.47,1.00
2017.11.15 13:33:47.017,1.16842,1.16854,1.00,3.64
2017.11.15 13:33:47.532,1.16842,1.16855,1.50,1.64
2017.11.15 13:33:48.080,1.16842,1.16855,1.00,1.70
2017.11.15 13:33:48.185,1.16846,1.16854,1.00,1.39
2017.11.15 13:33:48.340,1.16841,1.16854,1.12,1.39
2017.11.15 13:33:48.718,1.1684,1.16851,2.47,1.00
2017.11.15 13:33:49.025,1.16839,1.16849,1.54,1.00
2017.11.15 13:33:49.528,1.16847,1.16856,3.19,1.25
2017.11.15 13:33:49.682,1.16846,1.16857,1.87,1.76
2017.11.15 13:33:50.154,1.16846,1.16857,1.25,1.45
2017.11.15 13:33:50.309,1.16843,1.16856,2.51,1.51
2017.11.15 13:33:50.823,1.16844,1.16855,1.19,1.20
2017.11.15 13:33:51.377,1.16846,1.16857,1.00,1.83
2017.11.15 13:33:51.636,1.16844,1.16857,1.69,3.83
2017.11.15 13:33:52.013,1.16841,1.16854,1.00,1.39
2017.11.15 13:33:52.116,1.16841,1.16854,1.00,1.39
2017.11.15 13:33:52.447,1.16849,1.16858,1.00,1.00
2017.11.15 13:33:52.551,1.16845,1.16858,1.00,2.14
2017.11.15 13:33:52.603,1.16845,1.16858,1.19,1.95
2017.11.15 13:33:52.915,1.16848,1.16858,1.19,2.14
2017.11.15 13:33:53.550,1.16847,1.16857,1.69,1.12
2017.11.15 13:33:53.655,1.1685,1.16857,1.19,1.50
2017.11.15 13:33:54.018,1.16848,1.16857,1.69,1.19
2017.11.15 13:33:54.069,1.16849,1.16857,1.19,1.19
2017.11.15 13:33:54.121,1.16847,1.16857,1.12,1.19
2017.11.15 13:33:54.172,1.16849,1.16857,1.69,1.19
2017.11.15 13:33:54.479,1.1685,1.16857,1.19,1.50
2017.11.15 13:33:54.531,1.1685,1.16857,1.25,1.50
2017.11.15 13:33:54.738,1.16851,1.16857,1.19,1.69
2017.11.15 13:33:55.150,1.16849,1.16857,1.19,1.50
2017.11.15 13:33:55.652,1.16848,1.16857,1.87,1.50
2017.11.15 13:33:56.117,1.1685,1.16857,1.19,1.87
2017.11.15 13:33:56.532,1.16855,1.16863,1.00,1.50
2017.11.15 13:33:56.584,1.16852,1.16857,1.69,1.00
2017.11.15 13:33:56.637,1.16853,1.16859,1.19,1.00
2017.11.15 13:33:56.689,1.16852,1.16857,1.25,1.00
2017.11.15 13:33:56.945,1.16853,1.1686,1.00,1.91
2017.11.15 13:33:57.315,1.16855,1.16859,1.25,1.00
2017.11.15 13:33:57.845,1.16852,1.16857,1.37,1.00
2017.11.15 13:33:58.310,1.1685,1.16857,1.69,1.00
2017.11.15 13:33:58.821,1.1685,1.16857,1.25,1.00
2017.11.15 13:33:59.351,1.16852,1.16857,1.00,1.00
2017.11.15 13:33:59.710,1.16849,1.16857,1.25,1.07
2017.11.15 13:33:59.866,1.16847,1.16857,1.00,2.14
2017.11.15 13:34:00.077,1.16849,1.16856,1.00,1.01
2017.11.15 13:34:00.386,1.16852,1.16858,1.31,1.12
2017.11.15 13:34:00.438,1.1685,1.16857,1.31,1.00
2017.11.15 13:34:00.749,1.1685,1.16857,1.19,1.12
2017.11.15 13:34:01.011,1.16848,1.16857,2.44,1.12
2017.11.15 13:34:01.537,1.16848,1.16857,1.44,2.25
2017.11.15 13:34:02.053,1.16848,1.16857,1.44,1.50
2017.11.15 13:34:02.289,1.16849,1.16857,1.19,1.00
2017.11.15 13:34:02.704,1.16848,1.16857,1.12,1.00
2017.11.15 13:34:02.874,1.1685,1.16857,1.00,1.00
2017.11.15 13:34:03.415,1.16848,1.16857,1.31,1.50
2017.11.15 13:34:03.941,1.16852,1.16858,1.00,1.00
2017.11.15 13:34:04.351,1.1685,1.16857,1.25,1.00
2017.11.15 13:34:04.591,1.1685,1.16857,2.06,1.00
2017.11.15 13:34:05.477,1.16853,1.16858,1.19,1.31
2017.11.15 13:34:05.900,1.16853,1.16858,1.31,1.00
2017.11.15 13:34:05.953,1.16849,1.16857,1.69,1.00
2017.11.15 13:34:06.005,1.16849,1.16857,1.69,3.00
2017.11.15 13:34:06.160,1.16849,1.16857,1.69,1.00
2017.11.15 13:34:06.212,1.16849,1.16857,2.06,1.00
2017.11.15 13:34:07.102,1.1685,1.16857,1.19,1.00
2017.11.15 13:34:07.498,1.16854,1.16858,1.00,1.25
2017.11.15 13:34:08.098,1.16851,1.16859,1.56,1.00
2017.11.15 13:34:08.613,1.16853,1.16858,1.19,1.00
2017.11.15 13:34:09.127,1.16853,1.16858,1.31,1.00
2017.11.15 13:34:09.230,1.16853,1.16859,1.19,1.12
2017.11.15 13:34:09.283,1.1685,1.16857,1.19,1.00
2017.11.15 13:34:09.594,1.16854,1.16858,1.00,1.00
2017.11.15 13:34:10.365,1.16852,1.16857,1.25,1.00
2017.11.15 13:34:10.901,1.1685,1.16859,2.06,2.25
2017.11.15 13:34:11.056,1.16849,1.16857,3.19,1.00
2017.11.15 13:34:11.569,1.16849,1.16857,3.19,1.00
2017.11.15 13:34:12.075,1.16852,1.16857,1.19,1.00
2017.11.15 13:34:12.613,1.16852,1.16857,1.25,1.00
2017.11.15 13:34:13.022,1.1685,1.16857,1.00,1.00
2017.11.15 13:34:13.127,1.16848,1.16857,1.69,1.00
2017.11.15 13:34:13.932,1.16848,1.16857,1.25,5.62
2017.11.15 13:34:14.506,1.16846,1.16857,2.25,5.62
2017.11.15 13:34:14.558,1.16844,1.16854,3.94,1.12
2017.11.15 13:34:15.070,1.16846,1.16855,1.00,1.00
2017.11.15 13:34:16.492,1.16846,1.16856,2.06,1.00
2017.11.15 13:34:17.095,1.16845,1.16855,1.12,1.00
2017.11.15 13:34:17.408,1.16846,1.16857,1.50,2.44
2017.11.15 13:34:17.931,1.16846,1.16855,1.12,1.00
2017.11.15 13:34:18.036,1.16846,1.16857,1.50,2.44
2017.11.15 13:34:18.091,1.16846,1.16855,1.00,1.00
2017.11.15 13:34:18.855,1.16845,1.16853,1.00,1.00
2017.11.15 13:34:18.907,1.16842,1.16852,1.00,1.00
2017.11.15 13:34:18.962,1.16844,1.16854,1.00,3.75
2017.11.15 13:34:19.065,1.16842,1.16852,1.00,1.00
2017.11.15 13:34:19.405,1.1684,1.1685,1.00,1.12
2017.11.15 13:34:19.718,1.16839,1.16848,1.25,1.00
2017.11.15 13:34:20.146,1.1684,1.16851,1.69,1.87
2017.11.15 13:34:20.251,1.16839,1.16848,1.00,1.00
2017.11.15 13:34:20.355,1.16837,1.16847,1.12,1.00
2017.11.15 13:34:20.837,1.16839,1.16849,1.00,1.00
2017.11.15 13:34:21.145,1.1684,1.16851,2.62,1.12
2017.11.15 13:34:21.455,1.16843,1.16852,1.00,1.00
2017.11.15 13:34:21.808,1.16842,1.1685,1.87,1.00
2017.11.15 13:34:22.320,1.16841,1.16851,1.12,1.50
2017.11.15 13:34:22.845,1.16841,1.1685,1.12,1.00
2017.11.15 13:34:23.272,1.16841,1.16852,2.81,1.87
2017.11.15 13:34:23.375,1.16843,1.16854,1.50,2.44
2017.11.15 13:34:23.787,1.16841,1.16852,1.50,1.50
2017.11.15 13:34:24.394,1.16841,1.16851,1.00,1.50
2017.11.15 13:34:24.914,1.16839,1.1685,2.62,1.50
2017.11.15 13:34:25.433,1.1684,1.16851,2.81,1.00
2017.11.15 13:34:25.950,1.16839,1.1685,2.81,1.12
2017.11.15 13:34:26.454,1.16841,1.16851,1.00,1.50
2017.11.15 13:34:26.663,1.16839,1.1685,1.87,1.50
2017.11.15 13:34:26.922,1.16842,1.16852,1.00,1.00
2017.11.15 13:34:27.229,1.16844,1.16854,1.00,1.00
2017.11.15 13:34:27.531,1.16846,1.16856,1.25,1.12
2017.11.15 13:34:27.890,1.16846,1.16856,1.00,1.75
2017.11.15 13:34:28.370,1.16843,1.16853,1.69,1.12
2017.11.15 13:34:28.474,1.16843,1.16851,1.00,1.00
2017.11.15 13:34:29.184,1.1684,1.16851,1.87,1.00
2017.11.15 13:34:29.237,1.1684,1.16848,1.00,1.00
2017.11.15 13:34:29.341,1.16837,1.16848,1.87,1.00
2017.11.15 13:34:29.597,1.16839,1.16848,1.00,1.00
2017.11.15 13:34:30.198,1.1684,1.16849,1.19,1.00
2017.11.15 13:34:30.354,1.16839,1.16849,1.25,1.50
2017.11.15 13:34:31.024,1.16839,1.16848,1.19,1.00
2017.11.15 13:34:31.539,1.16839,1.16847,1.00,1.00
2017.11.15 13:34:32.149,1.16841,1.16848,1.00,1.12
2017.11.15 13:34:32.302,1.16842,1.16851,1.25,1.87
2017.11.15 13:34:32.354,1.16843,1.16853,1.00,1.00
2017.11.15 13:34:32.567,1.16842,1.16851,1.00,1.00
2017.11.15 13:34:33.083,1.16843,1.16853,1.00,1.12
2017.11.15 13:34:33.187,1.16845,1.16853,1.00,1.00
2017.11.15 13:34:33.513,1.16846,1.16856,1.25,1.87
2017.11.15 13:34:33.822,1.16847,1.16854,1.19,1.00
2017.11.15 13:34:33.874,1.16847,1.16856,1.44,1.00
2017.11.15 13:34:34.239,1.16848,1.16854,1.00,1.00
2017.11.15 13:34:34.291,1.16845,1.16856,1.69,1.12
2017.11.15 13:34:34.496,1.16848,1.16856,1.87,1.00
2017.11.15 13:34:34.548,1.16847,1.16857,1.25,2.06
2017.11.15 13:34:35.027,1.16848,1.16857,1.44,1.50
2017.11.15 13:34:35.284,1.16847,1.16856,2.25,1.00
2017.11.15 13:34:35.541,1.16846,1.16854,1.25,1.00
2017.11.15 13:34:35.728,1.16843,1.16852,1.00,1.00
2017.11.15 13:34:35.784,1.16845,1.16855,1.50,1.00
2017.11.15 13:34:36.200,1.16843,1.16854,3.00,1.00
2017.11.15 13:34:36.719,1.16843,1.16853,1.00,1.00
2017.11.15 13:34:37.282,1.16844,1.16853,1.00,1.00
2017.11.15 13:34:37.535,1.16847,1.16857,1.69,1.75
2017.11.15 13:34:37.586,1.16846,1.16856,1.00,1.50
2017.11.15 13:34:38.575,1.16847,1.16855,1.00,1.69
2017.11.15 13:34:38.627,1.16843,1.16854,1.00,1.25
2017.11.15 13:34:38.782,1.16842,1.16852,1.25,1.00
2017.11.15 13:34:39.127,1.16845,1.16849,1.25,1.00
2017.11.15 13:34:39.181,1.16844,1.16852,1.19,1.00
2017.11.15 13:34:39.233,1.16841,1.16853,1.88,1.00
2017.11.15 13:34:39.285,1.16842,1.16851,1.00,1.00
2017.11.15 13:34:39.710,1.16844,1.16855,1.50,1.00
2017.11.15 13:34:39.969,1.16844,1.16853,1.00,1.12
2017.11.15 13:34:40.024,1.16841,1.16853,1.00,1.12
2017.11.15 13:34:40.075,1.1684,1.16851,1.12,1.00
2017.11.15 13:34:40.426,1.16844,1.16853,1.19,1.00
2017.11.15 13:34:40.595,1.16843,1.16854,1.69,1.12
2017.11.15 13:34:40.699,1.16843,1.16852,1.25,1.00
2017.11.15 13:34:40.752,1.16843,1.16854,1.25,1.12
2017.11.15 13:34:41.220,1.16841,1.16852,1.50,1.12
2017.11.15 13:34:41.528,1.16843,1.16849,1.25,1.12
2017.11.15 13:34:41.580,1.16843,1.16851,1.25,1.00
2017.11.15 13:34:41.683,1.16839,1.16849,1.19,1.00
2017.11.15 13:34:42.197,1.16839,1.1685,2.44,1.00
2017.11.15 13:34:43.709,1.16841,1.1685,1.00,1.00
2017.11.15 13:34:43.915,1.16842,1.16852,1.00,1.50
2017.11.15 13:34:43.968,1.16841,1.1685,1.00,1.00
2017.11.15 13:34:44.174,1.16841,1.16853,1.50,1.12
2017.11.15 13:34:44.328,1.16841,1.16851,1.00,1.00
2017.11.15 13:34:44.793,1.16839,1.1685,1.00,1.00
2017.11.15 13:34:45.336,1.1684,1.16851,1.50,1.12
2017.11.15 13:34:45.957,1.16839,1.16849,1.12,1.00
2017.11.15 13:34:46.332,1.16841,1.16851,1.00,1.00
2017.11.15 13:34:46.587,1.16842,1.16853,1.00,1.12
2017.11.15 13:34:46.947,1.16841,1.16851,1.25,1.00
