2017.11.28 07:29:18.771,1.16831,1.16844,1.45,2.06
2017.11.28 07:29:19.906,1.1683,1.16843,1.45,1.00
2017.11.28 07:29:20.180,1.16835,1.16845,1.10,1.37
2017.11.28 07:29:20.233,1.16834,1.16846,1.20,1.50
2017.11.28 07:29:20.285,1.16835,1.16846,1.45,1.00
2017.11.28 07:29:20.593,1.16835,1.16848,1.45,1.50
2017.11.28 07:29:21.257,1.16834,1.16848,2.32,1.50
2017.11.28 07:29:22.305,1.16834,1.16848,1.57,3.00
2017.11.28 07:29:22.565,1.16832,1.16845,1.95,1.00
2017.11.28 07:29:22.761,1.16832,1.16845,1.95,1.00
2017.11.28 07:29:23.105,1.16832,1.16845,1.95,1.00
2017.11.28 07:29:23.648,1.16834,1.16846,1.00,1.87
2017.11.28 07:29:24.530,1.16834,1.16847,1.20,1.50
2017.11.28 07:29:25.562,1.16833,1.16847,2.14,2.25
2017.11.28 07:29:25.614,1.16833,1.16846,1.45,1.12
2017.11.28 07:29:26.156,1.16832,1.16846,1.95,1.87
2017.11.28 07:29:26.567,1.16832,1.16846,1.95,1.87
2017.11.28 07:29:27.541,1.16832,1.16846,1.95,2.62
2017.11.28 07:29:28.980,1.16832,1.16844,1.45,1.00
2017.11.28 07:29:29.503,1.16832,1.16844,1.45,1.00
2017.11.28 07:29:30.268,1.16832,1.16844,1.45,1.00
2017.11.28 07:29:31.674,1.16831,1.16844,1.57,1.00
2017.11.28 07:29:33.214,1.16831,1.16844,1.57,1.00
2017.11.28 07:29:36.612,1.16831,1.16844,1.45,1.00
2017.11.28 07:29:38.675,1.16831,1.16844,1.45,1.00
2017.11.28 07:29:39.614,1.16831,1.16844,1.45,1.00
2017.11.28 07:29:44.743,1.1683,1.16843,1.45,1.00
2017.11.28 07:29:45.682,1.1683,1.16844,2.70,1.87
2017.11.28 07:29:48.509,1.1683,1.16843,1.45,1.00
2017.11.28 07:29:48.705,1.16828,1.16842,1.95,1.12
2017.11.28 07:29:49.484,1.16828,1.16842,2.70,1.87
2017.11.28 07:29:50.142,1.16828,1.16842,2.70,1.12
2017.11.28 07:29:52.255,1.16828,1.16842,2.70,1.12
2017.11.28 07:29:53.755,1.16828,1.16841,1.95,1.00
2017.11.28 07:29:54.489,1.16828,1.16841,1.95,1.00
2017.11.28 07:29:55.002,1.16828,1.16841,1.95,1.00
2017.11.28 07:29:55.586,1.16828,1.16841,1.95,1.00
2017.11.28 07:29:56.781,1.16828,1.16841,1.95,1.00
2017.11.28 07:29:57.463,1.16828,1.16842,3.07,1.00
2017.11.28 07:29:58.067,1.16828,1.16842,3.07,1.00
2017.11.28 07:30:00.241,1.16829,1.16842,1.45,1.00
2017.11.28 07:30:00.754,1.16829,1.16842,1.45,1.00
2017.11.28 07:30:02.176,1.16831,1.16842,1.45,1.00
2017.11.28 07:30:03.086,1.16829,1.16842,3.07,1.00
2017.11.28 07:30:03.638,1.16829,1.16842,3.07,1.00
2017.11.28 07:30:04.057,1.16829,1.16842,3.07,1.00
2017.11.28 07:30:04.938,1.16829,1.16842,3.07,1.00
2017.11.28 07:30:05.041,1.1683,1.16842,1.45,1.00
2017.11.28 07:30:05.453,1.16831,1.16844,1.45,1.50
2017.11.28 07:30:09.339,1.16831,1.16844,2.70,1.50
2017.11.28 07:30:09.445,1.16834,1.16846,1.20,1.50
2017.11.28 07:30:09.857,1.16834,1.16846,1.95,1.00
2017.11.28 07:30:10.577,1.16835,1.16847,1.20,1.50
2017.11.28 07:30:15.977,1.16834,1.16847,1.95,1.87
2017.11.28 07:30:17.246,1.16836,1.16849,1.95,1.87
2017.11.28 07:30:20.102,1.16836,1.16849,1.10,1.50
2017.11.28 07:30:20.652,1.16836,1.16849,1.95,1.50
2017.11.28 07:30:21.423,1.16836,1.16849,1.95,2.25
2017.11.28 07:30:24.549,1.16836,1.16848,1.45,1.00
2017.11.28 07:30:25.095,1.16836,1.16849,1.45,2.25
2017.11.28 07:30:26.724,1.16836,1.16849,1.95,1.87
2017.11.28 07:30:27.039,1.16837,1.16849,1.20,1.87
2017.11.28 07:30:27.607,1.16837,1.16849,1.00,1.87
2017.11.28 07:30:29.565,1.16836,1.16849,2.14,1.87
2017.11.28 07:30:31.550,1.16836,1.16849,1.95,1.50
2017.11.28 07:30:33.224,1.16836,1.16849,2.70,1.00
2017.11.28 07:30:35.111,1.16836,1.16849,2.70,1.00
2017.11.28 07:30:36.138,1.16836,1.16849,3.64,1.00
2017.11.28 07:30:37.054,1.16837,1.16849,1.95,1.00
2017.11.28 07:30:37.598,1.16838,1.16849,1.10,1.00
2017.11.28 07:30:38.771,1.16837,1.16849,1.10,1.00
2017.11.28 07:30:39.281,1.16837,1.16849,1.10,1.50
2017.11.28 07:30:39.800,1.16836,1.16849,3.07,1.69
2017.11.28 07:30:40.150,1.16839,1.16852,2.32,1.50
2017.11.28 07:30:40.459,1.16842,1.16853,1.00,1.12
2017.11.28 07:30:41.002,1.16841,1.16854,1.20,3.37
2017.11.28 07:30:42.430,1.16841,1.16854,1.00,4.13
2017.11.28 07:30:42.934,1.16841,1.16854,1.20,3.75
2017.11.28 07:30:43.233,1.16841,1.16854,1.20,3.00
2017.11.28 07:30:43.288,1.16844,1.16854,1.00,1.00
2017.11.28 07:30:43.342,1.16842,1.16854,1.50,1.00
2017.11.28 07:30:43.396,1.16844,1.16855,1.00,1.00
2017.11.28 07:30:43.554,1.16842,1.16855,1.00,1.50
2017.11.28 07:30:43.660,1.16845,1.16856,1.00,1.10
2017.11.28 07:30:44.198,1.16845,1.16858,1.00,1.88
2017.11.28 07:30:44.753,1.16844,1.16858,1.87,1.25
2017.11.28 07:30:45.139,1.16842,1.16856,1.95,1.00
2017.11.28 07:30:45.654,1.16841,1.16855,1.87,1.10
2017.11.28 07:30:48.847,1.16843,1.16857,1.00,3.37
2017.11.28 07:30:49.158,1.16842,1.16855,1.00,1.69
2017.11.28 07:30:50.103,1.16843,1.16855,1.00,1.00
2017.11.28 07:30:50.622,1.16841,1.16855,2.62,1.00
2017.11.28 07:30:54.247,1.16842,1.16855,1.00,1.00
2017.11.28 07:30:56.700,1.16841,1.16855,1.87,1.25
2017.11.28 07:30:58.020,1.16842,1.16855,1.00,1.50
2017.11.28 07:31:01.477,1.16843,1.16855,1.00,1.50
2017.11.28 07:31:01.589,1.16845,1.16855,1.00,1.00
2017.11.28 07:31:02.104,1.16844,1.16856,1.00,1.00
2017.11.28 07:31:05.916,1.16842,1.16855,1.87,1.00
2017.11.28 07:31:06.457,1.16843,1.16855,1.00,1.00
2017.11.28 07:31:09.751,1.16843,1.16857,1.50,2.70
2017.11.28 07:31:13.252,1.16843,1.16855,1.50,1.00
2017.11.28 07:31:13.765,1.16843,1.16856,2.25,1.00
2017.11.28 07:31:14.303,1.16844,1.16856,1.50,1.00
2017.11.28 07:31:15.464,1.16843,1.16856,2.62,1.00
2017.11.28 07:31:17.081,1.16845,1.16857,1.50,1.00
2017.11.28 07:31:25.886,1.16844,1.16857,1.50,1.01
2017.11.28 07:31:27.080,1.16845,1.16857,1.00,1.10
2017.11.28 07:31:28.539,1.16845,1.16858,1.00,2.33
2017.11.28 07:31:29.186,1.16845,1.16858,1.00,2.70
2017.11.28 07:31:32.709,1.16846,1.16859,1.00,2.32
2017.11.28 07:31:34.333,1.16845,1.16857,1.00,1.10
2017.11.28 07:31:36.522,1.16844,1.16857,1.87,1.00
2017.11.28 07:31:41.335,1.16844,1.16857,2.81,1.38
2017.11.28 07:31:44.200,1.16844,1.16857,2.25,1.38
2017.11.28 07:31:46.459,1.16846,1.16858,1.00,3.08
2017.11.28 07:31:46.568,1.16848,1.16859,1.00,1.87
2017.11.28 07:31:47.114,1.16848,1.1686,1.00,3.07
2017.11.28 07:31:51.997,1.16848,1.1686,1.00,3.07
2017.11.28 07:31:52.538,1.16849,1.1686,1.00,1.87
2017.11.28 07:31:52.694,1.16847,1.1686,1.50,2.62
2017.11.28 07:31:52.748,1.16847,1.16858,1.50,1.00
2017.11.28 07:31:53.042,1.16847,1.1686,2.06,1.00
2017.11.28 07:31:53.795,1.16847,1.16858,1.69,1.00
2017.11.28 07:31:55.881,1.16847,1.16858,1.69,1.00
2017.11.28 07:31:56.387,1.16847,1.16859,1.87,1.00
2017.11.28 07:31:56.968,1.16847,1.16858,1.87,1.00
2017.11.28 07:31:57.457,1.16847,1.1686,1.00,3.82
2017.11.28 07:31:59.163,1.16849,1.1686,1.00,1.12
2017.11.28 07:31:59.520,1.16848,1.16857,1.00,1.00
2017.11.28 07:32:01.289,1.16848,1.16858,1.00,1.12
2017.11.28 07:32:01.394,1.16846,1.16858,2.25,1.12
2017.11.28 07:32:09.013,1.16846,1.16858,2.70,1.00
2017.11.28 07:32:16.925,1.16846,1.16858,2.32,1.00
2017.11.28 07:32:17.520,1.16846,1.16858,2.70,1.00
2017.11.28 07:32:17.842,1.16848,1.1686,1.45,1.12
2017.11.28 07:32:18.489,1.16848,1.1686,1.95,1.87
2017.11.28 07:32:20.508,1.16848,1.16858,1.25,1.00
2017.11.28 07:32:21.338,1.16848,1.16859,1.25,1.00
2017.11.28 07:32:21.856,1.16848,1.1686,1.00,1.10
2017.11.28 07:32:23.398,1.16848,1.16858,1.00,1.00
2017.11.28 07:32:23.931,1.16847,1.16858,1.50,1.00
2017.11.28 07:32:27.357,1.16846,1.16858,1.00,1.50
2017.11.28 07:32:28.576,1.16845,1.16857,1.00,1.00
2017.11.28 07:32:28.990,1.16846,1.16858,2.70,1.00
2017.11.28 07:32:29.285,1.16845,1.16857,1.20,1.50
2017.11.28 07:32:29.339,1.16844,1.16855,1.10,1.00
2017.11.28 07:32:29.983,1.16844,1.16855,1.20,1.50
2017.11.28 07:32:30.242,1.16843,1.16855,1.00,1.50
2017.11.28 07:32:30.349,1.16845,1.16855,1.00,1.00
2017.11.28 07:32:30.859,1.16844,1.16856,1.50,1.00
2017.11.28 07:32:31.467,1.16846,1.16856,1.00,1.00
2017.11.28 07:32:31.571,1.16846,1.16858,1.00,1.50
2017.11.28 07:32:35.886,1.16846,1.16857,1.50,1.00
2017.11.28 07:32:36.432,1.16845,1.16857,1.50,1.00
2017.11.28 07:32:37.462,1.16846,1.16856,1.50,1.00
2017.11.28 07:32:37.720,1.16846,1.16858,1.50,1.87
2017.11.28 07:32:38.222,1.16845,1.16858,1.50,1.87
2017.11.28 07:32:38.753,1.16846,1.16858,1.00,2.62
2017.11.28 07:32:39.854,1.16845,1.16858,1.50,2.62
2017.11.28 07:32:40.356,1.16845,1.16857,1.50,1.00
2017.11.28 07:32:40.983,1.16845,1.16858,1.50,1.12
2017.11.28 07:32:47.170,1.16845,1.16856,1.00,1.00
2017.11.28 07:32:47.278,1.16843,1.16856,1.50,1.31
2017.11.28 07:32:47.809,1.16842,1.16855,1.00,2.89
2017.11.28 07:32:48.254,1.16842,1.16855,1.00,3.07
2017.11.28 07:32:48.522,1.16839,1.16851,1.00,1.00
2017.11.28 07:32:49.040,1.1684,1.16851,1.50,1.00
2017.11.28 07:32:52.205,1.1684,1.16853,2.25,1.87
2017.11.28 07:32:56.325,1.1684,1.16852,1.10,1.12
2017.11.28 07:32:56.879,1.16839,1.16851,1.00,1.00
2017.11.28 07:32:57.799,1.16838,1.1685,1.45,1.00
2017.11.28 07:32:59.015,1.16839,1.1685,1.20,1.00
2017.11.28 07:32:59.957,1.16839,1.16852,2.70,1.12
2017.11.28 07:33:00.484,1.16839,1.16852,2.70,1.12
2017.11.28 07:33:01.150,1.1684,1.16852,1.20,1.12
2017.11.28 07:33:01.701,1.1684,1.16852,1.95,1.00
2017.11.28 07:33:03.190,1.16841,1.16853,1.20,1.87
2017.11.28 07:33:03.695,1.16841,1.16853,1.95,1.00
2017.11.28 07:33:07.165,1.16841,1.16853,1.95,1.00
2017.11.28 07:33:08.361,1.16842,1.16855,1.95,1.87
2017.11.28 07:33:09.078,1.16842,1.16855,2.70,1.50
2017.11.28 07:33:10.040,1.16843,1.16855,1.45,1.00
2017.11.28 07:33:10.803,1.16843,1.16855,1.20,1.00
2017.11.28 07:33:11.868,1.16842,1.16855,1.95,2.06
2017.11.28 07:33:12.503,1.16842,1.16855,2.70,1.00
2017.11.28 07:33:12.721,1.16844,1.16857,2.70,1.87
2017.11.28 07:33:15.699,1.16845,1.16858,2.70,1.12
2017.11.28 07:33:16.071,1.16846,1.16858,1.20,1.00
2017.11.28 07:33:16.584,1.16846,1.16858,1.95,1.00
2017.11.28 07:33:17.026,1.16848,1.1686,1.00,2.62
2017.11.28 07:33:17.553,1.16848,1.1686,2.14,1.88
2017.11.28 07:33:18.116,1.16848,1.1686,1.39,2.63
2017.11.28 07:33:21.603,1.16848,1.1686,1.25,3.38
2017.11.28 07:33:24.147,1.16847,1.16859,1.20,2.25
2017.11.28 07:33:24.417,1.16848,1.16861,1.01,2.62
2017.11.28 07:33:24.674,1.16848,1.1686,1.69,1.88
2017.11.28 07:33:25.070,1.16851,1.16861,1.20,1.25
2017.11.28 07:33:25.331,1.16849,1.16861,1.57,1.88
2017.11.28 07:33:25.933,1.16849,1.16861,1.95,1.88
2017.11.28 07:33:27.036,1.16849,1.1686,1.20,1.87
2017.11.28 07:33:27.609,1.16848,1.1686,2.14,1.88
2017.11.28 07:33:27.820,1.16847,1.1686,1.95,4.13
2017.11.28 07:33:28.550,1.16847,1.1686,2.70,4.13
2017.11.28 07:33:28.794,1.16848,1.1686,2.14,1.31
2017.11.28 07:33:29.818,1.16848,1.1686,1.57,2.25
2017.11.28 07:33:31.449,1.16848,1.1686,1.95,2.25
2017.11.28 07:33:32.835,1.16848,1.1686,1.95,2.25
2017.11.28 07:33:33.541,1.16849,1.1686,1.00,2.25
2017.11.28 07:33:49.422,1.16849,1.16861,1.95,2.25
2017.11.28 07:33:50.868,1.16849,1.16861,1.57,2.25
2017.11.28 07:33:51.395,1.16849,1.16861,1.57,2.63
2017.11.28 07:33:57.426,1.16849,1.16861,1.50,3.00
2017.11.28 07:33:57.950,1.16849,1.16861,1.50,3.75
2017.11.28 07:34:06.509,1.16849,1.16861,3.64,1.25
2017.11.28 07:34:07.933,1.1685,1.16862,2.14,1.44
2017.11.28 07:34:08.448,1.1685,1.16862,2.33,1.69
2017.11.28 07:34:08.984,1.1685,1.16862,2.51,1.69
2017.11.28 07:34:09.238,1.1685,1.16861,1.20,1.50
2017.11.28 07:34:09.969,1.1685,1.16861,1.00,1.88
2017.11.28 07:34:12.309,1.1685,1.16861,1.20,1.88
2017.11.28 07:34:12.838,1.1685,1.16861,1.20,1.88
2017.11.28 07:34:17.289,1.1685,1.16861,1.00,1.69
2017.11.28 07:34:17.812,1.1685,1.16861,1.45,1.69
2017.11.28 07:34:18.411,1.16851,1.16862,1.20,1.88
2017.11.28 07:34:19.075,1.16851,1.16862,1.20,1.88
2017.11.28 07:34:19.607,1.16851,1.16862,1.20,1.69
2017.11.28 07:34:20.669,1.16851,1.16862,1.20,1.69
2017.11.28 07:34:21.340,1.16851,1.16862,1.20,1.69
2017.11.28 07:34:24.488,1.1685,1.16862,3.45,1.88
2017.11.28 07:34:25.011,1.1685,1.16862,4.20,1.44
2017.11.28 07:34:25.558,1.1685,1.16862,3.45,1.25
2017.11.28 07:34:29.897,1.16851,1.16862,1.10,1.88
2017.11.28 07:34:30.001,1.1685,1.16861,2.14,1.88
2017.11.28 07:34:30.633,1.16851,1.16861,1.01,1.69
2017.11.28 07:34:31.970,1.16851,1.16862,1.20,1.25
2017.11.28 07:34:32.654,1.16851,1.16862,1.20,1.88
2017.11.28 07:34:41.244,1.16853,1.16864,1.00,2.44
2017.11.28 07:34:41.666,1.16853,1.16864,1.64,1.88
2017.11.28 07:34:42.203,1.16854,1.16864,1.57,1.88
2017.11.28 07:34:42.786,1.16854,1.16864,2.32,1.88
2017.11.28 07:34:45.241,1.16854,1.16864,1.69,1.69
2017.11.28 07:34:47.312,1.16856,1.16867,1.00,1.12
2017.11.28 07:34:47.364,1.16858,1.16869,1.00,1.87
2017.11.28 07:34:47.877,1.16859,1.16869,1.20,1.00
2017.11.28 07:34:51.920,1.16858,1.16869,1.50,1.00
2017.11.28 07:34:53.468,1.16857,1.16869,1.50,1.00
2017.11.28 07:34:54.304,1.16858,1.16869,1.50,1.00
2017.11.28 07:34:59.074,1.16858,1.16871,2.44,2.25
2017.11.28 07:34:59.403,1.1686,1.16871,1.00,1.00
2017.11.28 07:35:02.510,1.1686,1.16872,1.50,1.25
2017.11.28 07:35:10.205,1.16861,1.16873,1.00,1.44
2017.11.28 07:35:13.661,1.1686,1.16873,2.44,1.44
2017.11.28 07:35:17.106,1.16861,1.16873,1.00,1.44
2017.11.28 07:35:22.086,1.1686,1.16873,1.50,1.38
2017.11.28 07:35:32.103,1.1686,1.16873,2.44,2.25
2017.11.28 07:35:33.322,1.1686,1.16873,2.25,2.25
2017.11.28 07:35:34.350,1.1686,1.16873,1.50,2.85
2017.11.28 07:35:34.505,1.1686,1.16872,1.50,1.00
2017.11.28 07:35:35.009,1.16861,1.16873,1.00,1.38
2017.11.28 07:35:36.474,1.16862,1.16873,1.00,1.00
2017.11.28 07:35:36.581,1.16864,1.16875,1.50,1.00
2017.11.28 07:35:36.736,1.16864,1.16877,1.50,2.62
2017.11.28 07:35:37.213,1.16864,1.16877,1.50,3.00
2017.11.28 07:35:38.706,1.16865,1.16877,1.00,1.12
2017.11.28 07:35:39.341,1.16865,1.16877,1.00,1.50
2017.11.28 07:35:39.924,1.16866,1.16878,1.00,1.87
2017.11.28 07:35:40.587,1.16866,1.16878,1.00,2.25
2017.11.28 07:35:43.779,1.16866,1.16877,1.00,1.00
2017.11.28 07:35:48.099,1.16866,1.16878,1.50,1.00
2017.11.28 07:35:48.640,1.16865,1.16878,1.50,1.87
2017.11.28 07:35:48.937,1.16865,1.16878,1.50,2.25
2017.11.28 07:35:51.257,1.16867,1.16878,1.00,1.50
2017.11.28 07:35:51.543,1.16869,1.16881,1.50,1.25
2017.11.28 07:35:51.595,1.16871,1.16881,1.00,1.25
2017.11.28 07:35:51.856,1.16869,1.16882,1.57,1.44
2017.11.28 07:35:52.374,1.1687,1.16883,1.00,2.63
2017.11.28 07:35:53.930,1.16869,1.16882,1.00,2.06
2017.11.28 07:35:57.228,1.16868,1.16881,1.00,1.38
2017.11.28 07:35:57.742,1.16869,1.16882,1.00,1.50
2017.11.28 07:35:58.183,1.16869,1.16882,1.57,1.00
2017.11.28 07:35:58.718,1.16869,1.16882,1.25,1.38
2017.11.28 07:35:59.242,1.1687,1.16883,1.25,2.25
2017.11.28 07:36:00.590,1.16869,1.16882,1.13,1.38
2017.11.28 07:36:01.594,1.16871,1.16882,1.00,1.38
2017.11.28 07:36:01.697,1.16871,1.16883,1.00,1.87
2017.11.28 07:36:01.905,1.1687,1.16883,1.00,1.38
2017.11.28 07:36:02.442,1.1687,1.16882,1.00,1.69
2017.11.28 07:36:02.701,1.16872,1.16885,1.00,1.50
2017.11.28 07:36:02.970,1.16872,1.16885,1.00,1.88
2017.11.28 07:36:03.584,1.16872,1.16885,1.00,1.88
2017.11.28 07:36:04.131,1.16872,1.16885,1.00,1.88
2017.11.28 07:36:04.643,1.16871,1.16884,3.26,1.88
2017.11.28 07:36:05.901,1.16872,1.16885,1.00,1.88
2017.11.28 07:36:06.829,1.16871,1.16884,3.26,1.44
2017.11.28 07:36:07.443,1.16872,1.16885,1.00,1.88
2017.11.28 07:36:07.780,1.1687,1.16881,1.00,1.50
2017.11.28 07:36:08.140,1.16868,1.1688,1.00,1.13
2017.11.28 07:36:08.554,1.16868,1.1688,1.00,1.38
2017.11.28 07:36:09.165,1.16867,1.1688,1.50,3.00
2017.11.28 07:36:09.504,1.16865,1.16878,1.50,2.25
2017.11.28 07:36:12.661,1.16865,1.16877,1.00,1.00
2017.11.28 07:36:13.292,1.16865,1.16877,1.00,1.44
2017.11.28 07:36:15.379,1.16865,1.16877,1.00,1.00
2017.11.28 07:36:16.699,1.16865,1.16876,1.00,1.44
2017.11.28 07:36:17.245,1.16864,1.16876,1.00,1.12
2017.11.28 07:36:17.735,1.16864,1.16876,1.00,1.50
2017.11.28 07:36:18.887,1.16864,1.16876,1.00,1.44
2017.11.28 07:36:20.275,1.16866,1.16877,1.00,1.88
2017.11.28 07:36:20.379,1.16866,1.16878,1.25,1.44
2017.11.28 07:36:20.535,1.16864,1.16876,1.50,1.00
2017.11.28 07:36:21.147,1.16864,1.16876,1.00,1.38
2017.11.28 07:36:21.861,1.16864,1.16876,1.00,1.00
2017.11.28 07:36:26.712,1.16866,1.16877,1.00,1.44
2017.11.28 07:36:29.645,1.16865,1.16877,1.69,1.13
2017.11.28 07:36:30.150,1.16866,1.16878,1.00,1.50
2017.11.28 07:36:31.257,1.16865,1.16878,1.69,1.69
2017.11.28 07:36:31.567,1.16868,1.16879,1.00,1.88
2017.11.28 07:36:32.537,1.16868,1.1688,1.00,1.00
2017.11.28 07:36:35.665,1.16869,1.16881,1.25,1.50
2017.11.28 07:36:37.943,1.1687,1.16881,1.00,1.13
2017.11.28 07:36:38.487,1.16869,1.1688,1.50,1.00
2017.11.28 07:36:41.193,1.1687,1.16881,1.00,1.88
2017.11.28 07:36:45.149,1.1687,1.16881,1.00,1.00
2017.11.28 07:36:45.684,1.1687,1.16881,1.00,1.88
2017.11.28 07:36:46.041,1.16869,1.16881,1.00,2.25
2017.11.28 07:36:46.255,1.16867,1.1688,2.25,3.00
2017.11.28 07:36:46.411,1.16868,1.1688,1.00,2.62
2017.11.28 07:36:46.566,1.16867,1.16879,1.50,1.44
2017.11.28 07:36:47.088,1.16867,1.1688,2.25,3.00
2017.11.28 07:36:47.659,1.16869,1.1688,1.00,1.50
2017.11.28 07:36:48.344,1.16869,1.1688,1.00,1.50
2017.11.28 07:36:49.366,1.16869,1.1688,1.00,1.00
2017.11.28 07:36:49.543,1.16871,1.16883,1.00,1.31
2017.11.28 07:36:49.646,1.16871,1.16883,1.00,2.25
2017.11.28 07:36:50.665,1.16871,1.16882,1.00,1.88
2017.11.28 07:36:51.671,1.16871,1.16882,1.00,1.88
2017.11.28 07:36:59.649,1.16871,1.16883,1.00,2.06
2017.11.28 07:37:00.179,1.16871,1.16883,1.00,1.88
2017.11.28 07:37:06.607,1.16871,1.16882,1.00,1.38
2017.11.28 07:37:06.995,1.16869,1.16881,1.00,1.38
2017.11.28 07:37:07.551,1.16869,1.16881,1.00,1.38
2017.11.28 07:37:12.237,1.16869,1.16879,1.00,1.44
2017.11.28 07:37:12.289,1.16867,1.16879,1.00,1.44
2017.11.28 07:37:12.393,1.16865,1.16878,1.00,3.60
2017.11.28 07:37:12.497,1.16864,1.16875,1.00,1.25
2017.11.28 07:37:12.826,1.16862,1.16875,1.50,1.88
2017.11.28 07:37:16.851,1.16862,1.16875,1.50,2.25
2017.11.28 07:37:17.527,1.16862,1.16875,1.50,2.06
2017.11.28 07:37:17.941,1.16862,1.16875,1.50,2.25
2017.11.28 07:37:21.707,1.16862,1.16875,1.50,2.06
2017.11.28 07:37:21.810,1.16862,1.16875,1.50,2.25
2017.11.28 07:37:22.945,1.16862,1.16875,1.69,2.25
2017.11.28 07:37:23.585,1.16862,1.16875,1.69,2.06
2017.11.28 07:37:27.488,1.16862,1.16875,1.69,2.06
2017.11.28 07:37:27.920,1.16865,1.16876,1.00,1.25
2017.11.28 07:37:28.253,1.16865,1.16876,1.00,1.50
2017.11.28 07:37:28.356,1.16863,1.16876,1.50,2.25
2017.11.28 07:37:28.691,1.16863,1.16875,1.00,1.38
2017.11.28 07:37:32.511,1.16863,1.16875,1.00,1.10
2017.11.28 07:37:33.112,1.16863,1.16875,1.00,1.48
2017.11.28 07:37:40.469,1.16863,1.16875,1.00,1.25
2017.11.28 07:37:41.020,1.16863,1.16875,1.00,1.38
2017.11.28 07:37:54.186,1.16863,1.16875,1.25,1.31
2017.11.28 07:37:55.642,1.16863,1.16874,1.00,1.00
2017.11.28 07:37:56.163,1.16863,1.16875,1.00,1.50
2017.11.28 07:38:00.345,1.16863,1.16875,1.00,2.25
2017.11.28 07:38:04.380,1.16863,1.16875,1.00,1.00
2017.11.28 07:38:04.896,1.16863,1.16876,1.88,1.88
2017.11.28 07:38:05.914,1.16863,1.16876,1.69,2.25
2017.11.28 07:38:06.017,1.16863,1.16876,2.25,2.44
2017.11.28 07:38:06.556,1.16863,1.16876,2.63,1.50
2017.11.28 07:38:07.953,1.16863,1.16876,2.25,1.31
2017.11.28 07:38:08.486,1.16863,1.16876,3.00,1.25
2017.11.28 07:38:11.176,1.16865,1.16877,1.00,1.50
2017.11.28 07:38:16.846,1.16866,1.16878,1.42,1.88
2017.11.28 07:38:16.899,1.16867,1.16879,1.00,1.00
2017.11.28 07:38:17.044,1.16869,1.1688,1.00,1.25
2017.11.28 07:38:22.227,1.16869,1.16881,1.00,1.00
2017.11.28 07:38:22.759,1.16869,1.16881,1.50,1.44
2017.11.28 07:38:22.913,1.16869,1.16882,2.25,1.50
2017.11.28 07:38:23.433,1.1687,1.16883,1.88,1.00
2017.11.28 07:38:24.026,1.16872,1.16883,1.00,1.00
2017.11.28 07:38:24.129,1.16872,1.16885,1.00,2.25
2017.11.28 07:38:24.181,1.16874,1.16885,1.00,1.00
2017.11.28 07:38:24.542,1.16872,1.16885,1.25,1.00
2017.11.28 07:38:25.088,1.16872,1.16885,1.44,1.00
2017.11.28 07:38:25.601,1.16873,1.16886,1.50,1.50
2017.11.28 07:38:26.150,1.16873,1.16886,1.00,1.50
2017.11.28 07:38:26.667,1.16873,1.16886,1.42,1.50
2017.11.28 07:38:27.018,1.16873,1.16887,2.81,1.50
2017.11.28 07:38:27.633,1.16874,1.16887,1.67,1.50
2017.11.28 07:38:28.162,1.16874,1.16888,1.42,2.25
2017.11.28 07:38:28.318,1.16874,1.16888,1.67,2.25
2017.11.28 07:38:28.893,1.16874,1.16888,1.67,2.25
2017.11.28 07:38:29.409,1.16875,1.16888,1.67,1.50
2017.11.28 07:38:29.929,1.16875,1.16888,1.42,1.50
2017.11.28 07:38:30.553,1.16875,1.16888,2.17,1.50
2017.11.28 07:38:32.016,1.16875,1.16888,1.42,1.50
2017.11.28 07:38:33.681,1.16874,1.16888,1.12,1.50
2017.11.28 07:38:34.159,1.16874,1.16888,3.00,1.50
2017.11.28 07:38:34.736,1.16875,1.16889,1.61,2.25
2017.11.28 07:38:35.421,1.16875,1.16886,1.12,1.00
2017.11.28 07:38:37.015,1.16874,1.16886,2.55,1.00
2017.11.28 07:38:38.525,1.16873,1.16885,2.63,1.25
2017.11.28 07:38:38.834,1.16872,1.16883,2.55,1.00
2017.11.28 07:38:42.220,1.16871,1.16878,1.12,1.00
2017.11.28 07:38:42.534,1.16866,1.16875,2.74,1.00
2017.11.28 07:38:42.791,1.16866,1.16875,1.80,1.00
2017.11.28 07:38:43.549,1.16866,1.16875,1.80,1.00
2017.11.28 07:38:49.753,1.16867,1.16875,1.05,1.00
2017.11.28 07:38:52.374,1.16867,1.16875,1.43,1.00
2017.11.28 07:38:58.080,1.16869,1.16877,1.42,1.00
2017.11.28 07:38:58.364,1.16866,1.16875,1.05,1.00
2017.11.28 07:38:58.417,1.16866,1.16873,1.05,1.00
2017.11.28 07:38:58.932,1.16865,1.16873,4.05,1.00
2017.11.28 07:38:59.322,1.16868,1.16875,1.67,1.00
2017.11.28 07:38:59.836,1.16866,1.16875,3.79,1.00
2017.11.28 07:39:00.572,1.16866,1.16875,1.35,1.00
2017.11.28 07:39:00.625,1.16864,1.16873,2.47,1.00
2017.11.28 07:39:00.990,1.16864,1.16874,2.66,1.00
2017.11.28 07:39:04.030,1.16867,1.16874,1.00,1.00
2017.11.28 07:39:04.545,1.16866,1.16875,3.98,1.00
2017.11.28 07:39:04.960,1.16865,1.16874,1.00,1.00
