2017.11.29 13:29:26.897,1.16634,1.16645,1.00,1.50
2017.11.29 13:29:28.708,1.16634,1.16646,1.50,1.31
2017.11.29 13:29:29.282,1.16635,1.16646,1.00,1.12
2017.11.29 13:29:30.056,1.16634,1.16646,1.00,1.00
2017.11.29 13:29:30.537,1.16642,1.16647,1.00,1.00
2017.11.29 13:29:30.595,1.16635,1.16647,1.50,1.00
2017.11.29 13:29:32.012,1.16634,1.16646,1.00,1.00
2017.11.29 13:29:32.064,1.16633,1.16644,1.50,1.00
2017.11.29 13:29:32.618,1.16633,1.16645,1.50,1.00
2017.11.29 13:29:33.376,1.16634,1.16646,1.00,1.50
2017.11.29 13:29:34.285,1.16634,1.16647,1.00,1.50
2017.11.29 13:29:35.125,1.16632,1.16647,1.50,1.00
2017.11.29 13:29:35.280,1.16634,1.16646,1.00,1.00
2017.11.29 13:29:36.303,1.16632,1.16646,1.69,1.00
2017.11.29 13:29:36.355,1.16634,1.16646,1.00,1.00
2017.11.29 13:29:36.916,1.16632,1.16646,1.69,1.00
2017.11.29 13:29:37.426,1.16632,1.16647,1.69,1.00
2017.11.29 13:29:37.955,1.16631,1.16646,1.31,1.00
2017.11.29 13:29:38.377,1.16633,1.16644,1.00,1.37
2017.11.29 13:29:38.430,1.16634,1.16646,1.19,1.00
2017.11.29 13:29:38.483,1.16636,1.16648,1.38,1.00
2017.11.29 13:29:38.652,1.16639,1.16652,1.69,1.00
2017.11.29 13:29:38.758,1.16642,1.16656,1.50,1.00
2017.11.29 13:29:39.516,1.16641,1.16656,1.31,1.25
2017.11.29 13:29:40.397,1.16641,1.16657,2.06,1.69
2017.11.29 13:29:41.067,1.16642,1.16658,1.12,1.69
2017.11.29 13:29:41.582,1.16642,1.16658,2.25,1.69
2017.11.29 13:29:42.148,1.16643,1.16659,1.00,1.50
2017.11.29 13:29:42.786,1.16644,1.1666,1.00,1.69
2017.11.29 13:29:43.219,1.16651,1.16662,1.00,1.19
2017.11.29 13:29:43.379,1.1665,1.16664,1.69,1.00
2017.11.29 13:29:43.486,1.16646,1.16658,1.00,1.00
2017.11.29 13:29:43.591,1.16648,1.16661,1.00,1.25
2017.11.29 13:29:43.697,1.16651,1.16662,1.00,1.00
2017.11.29 13:29:43.841,1.16651,1.16665,1.00,1.12
2017.11.29 13:29:44.754,1.1665,1.16665,1.00,1.00
2017.11.29 13:29:45.116,1.16644,1.1666,1.50,1.69
2017.11.29 13:29:45.275,1.16648,1.16664,1.18,1.00
2017.11.29 13:29:45.567,1.16653,1.16668,1.00,1.00
2017.11.29 13:29:45.990,1.16649,1.16666,1.87,1.00
2017.11.29 13:29:46.044,1.16644,1.16662,1.00,1.00
2017.11.29 13:29:46.096,1.16639,1.16654,1.75,1.00
2017.11.29 13:29:46.149,1.16636,1.16653,1.12,1.00
2017.11.29 13:29:46.203,1.16634,1.16646,1.00,1.19
2017.11.29 13:29:46.307,1.16634,1.16652,1.00,1.00
2017.11.29 13:29:46.570,1.1663,1.16648,2.25,1.00
2017.11.29 13:29:46.779,1.16627,1.16645,1.00,1.00
2017.11.29 13:29:47.333,1.16626,1.16644,2.62,1.00
2017.11.29 13:29:47.851,1.16627,1.16645,1.00,1.00
2017.11.29 13:29:48.278,1.16629,1.16647,1.00,1.00
2017.11.29 13:29:48.592,1.16627,1.16644,1.12,1.00
2017.11.29 13:29:48.749,1.16626,1.16644,1.00,1.00
2017.11.29 13:29:49.007,1.1663,1.16649,1.00,1.00
2017.11.29 13:29:49.521,1.16629,1.16648,1.00,1.00
2017.11.29 13:29:49.995,1.16628,1.16645,1.00,1.00
2017.11.29 13:29:50.124,1.16628,1.16647,1.00,1.00
2017.11.29 13:29:50.177,1.1663,1.16648,1.00,1.00
2017.11.29 13:29:50.231,1.16632,1.16651,1.00,1.00
2017.11.29 13:29:51.017,1.1663,1.1665,1.00,1.00
2017.11.29 13:29:51.122,1.16627,1.16651,1.12,1.00
2017.11.29 13:29:51.174,1.16627,1.16654,1.12,1.00
2017.11.29 13:29:51.227,1.16628,1.1666,1.00,1.00
2017.11.29 13:29:51.331,1.16628,1.16663,1.00,1.00
2017.11.29 13:29:52.211,1.16628,1.16662,1.00,1.00
2017.11.29 13:29:52.746,1.16627,1.16661,1.87,1.00
2017.11.29 13:29:52.850,1.16625,1.16655,1.87,1.00
2017.11.29 13:29:53.009,1.16626,1.16657,1.50,1.00
2017.11.29 13:29:53.061,1.16626,1.16661,2.25,1.00
2017.11.29 13:29:53.267,1.1663,1.16662,1.00,1.00
2017.11.29 13:29:53.893,1.16632,1.16664,1.00,1.00
2017.11.29 13:29:54.414,1.16633,1.16665,1.00,1.50
2017.11.29 13:29:54.466,1.16631,1.16664,1.00,1.00
2017.11.29 13:29:54.518,1.16629,1.16663,1.00,1.00
2017.11.29 13:29:54.936,1.16631,1.16656,1.00,1.75
2017.11.29 13:29:55.175,1.16627,1.1665,1.00,1.00
2017.11.29 13:29:55.717,1.16627,1.16651,2.25,1.00
2017.11.29 13:29:56.849,1.16627,1.16642,1.00,1.00
2017.11.29 13:29:57.214,1.16623,1.16641,1.00,1.00
2017.11.29 13:29:57.600,1.16622,1.16644,2.25,1.50
2017.11.29 13:29:58.063,1.16624,1.16644,1.00,1.00
2017.11.29 13:29:58.577,1.16623,1.16644,1.00,1.00
2017.11.29 13:29:59.468,1.16623,1.16647,1.00,1.00
2017.11.29 13:29:59.697,1.16625,1.16647,1.00,1.00
2017.11.29 13:30:00.213,1.16622,1.16642,1.12,1.00
2017.11.29 13:30:00.516,1.16622,1.16642,1.87,1.00
2017.11.29 13:30:00.825,1.16622,1.1664,1.87,1.00
2017.11.29 13:30:01.031,1.16623,1.16642,1.12,1.50
2017.11.29 13:30:01.084,1.16622,1.1664,3.37,1.00
2017.11.29 13:30:01.425,1.16616,1.16629,1.50,1.00
2017.11.29 13:30:01.682,1.16614,1.16631,1.37,1.00
2017.11.29 13:30:01.734,1.16613,1.16627,1.50,1.00
2017.11.29 13:30:02.047,1.16614,1.16624,1.00,1.00
2017.11.29 13:30:02.206,1.16597,1.16614,1.22,1.00
2017.11.29 13:30:02.259,1.16591,1.16618,1.72,1.00
2017.11.29 13:30:02.312,1.16585,1.1661,1.37,1.00
2017.11.29 13:30:02.416,1.16585,1.16616,1.37,1.00
2017.11.29 13:30:02.809,1.16586,1.1662,1.00,1.00
2017.11.29 13:30:02.861,1.16586,1.16627,1.00,1.50
2017.11.29 13:30:02.913,1.16585,1.16625,1.37,1.00
2017.11.29 13:30:03.068,1.16586,1.16628,1.12,1.00
2017.11.29 13:30:03.121,1.16586,1.16624,1.50,1.00
2017.11.29 13:30:03.403,1.16587,1.16626,1.00,1.00
2017.11.29 13:30:03.772,1.16586,1.16624,1.69,1.64
2017.11.29 13:30:04.074,1.16584,1.1661,1.12,1.00
2017.11.29 13:30:04.178,1.16584,1.16613,1.12,1.00
2017.11.29 13:30:04.231,1.16588,1.16618,1.00,1.00
2017.11.29 13:30:04.438,1.16586,1.16622,1.31,1.00
2017.11.29 13:30:04.634,1.16586,1.16624,1.25,2.89
2017.11.29 13:30:04.686,1.16586,1.16622,1.25,1.00
2017.11.29 13:30:05.086,1.16591,1.16626,1.00,1.00
2017.11.29 13:30:05.601,1.16588,1.16625,1.62,1.50
2017.11.29 13:30:05.922,1.16584,1.16604,1.37,1.00
2017.11.29 13:30:05.975,1.16588,1.16608,1.00,1.50
2017.11.29 13:30:06.078,1.16585,1.16605,2.00,1.00
2017.11.29 13:30:06.182,1.16584,1.16605,1.00,1.00
2017.11.29 13:30:06.490,1.16587,1.16606,1.00,1.00
2017.11.29 13:30:06.800,1.16589,1.16609,1.00,1.22
2017.11.29 13:30:06.993,1.16591,1.16612,1.00,1.00
2017.11.29 13:30:07.046,1.16591,1.16615,1.00,1.00
2017.11.29 13:30:07.151,1.16592,1.16612,1.00,1.00
2017.11.29 13:30:07.625,1.16597,1.16618,1.00,1.66
2017.11.29 13:30:07.984,1.16594,1.16615,1.00,1.00
2017.11.29 13:30:08.533,1.16593,1.16613,1.00,1.00
2017.11.29 13:30:09.048,1.16593,1.16611,1.00,1.00
2017.11.29 13:30:09.393,1.16591,1.16607,1.00,1.00
2017.11.29 13:30:09.599,1.16593,1.16611,1.12,1.00
2017.11.29 13:30:09.652,1.16588,1.166,1.50,1.00
2017.11.29 13:30:09.856,1.1659,1.16607,1.00,1.00
2017.11.29 13:30:10.373,1.16591,1.16608,1.00,1.00
2017.11.29 13:30:10.574,1.16593,1.1661,1.00,1.00
2017.11.29 13:30:11.091,1.16594,1.16611,1.00,1.00
2017.11.29 13:30:11.751,1.16598,1.16615,1.00,1.00
2017.11.29 13:30:11.804,1.16597,1.16622,1.00,2.62
2017.11.29 13:30:11.856,1.16596,1.16621,1.87,1.12
2017.11.29 13:30:12.250,1.166,1.16621,1.87,1.37
2017.11.29 13:30:12.702,1.166,1.16614,1.37,1.00
2017.11.29 13:30:12.808,1.16601,1.16616,1.37,1.00
2017.11.29 13:30:12.913,1.16601,1.16618,1.87,1.00
2017.11.29 13:30:13.018,1.16604,1.16624,1.37,1.87
2017.11.29 13:30:13.256,1.16608,1.16623,1.37,1.00
2017.11.29 13:30:13.878,1.1661,1.16627,1.12,1.22
2017.11.29 13:30:14.067,1.16611,1.16628,1.87,1.00
2017.11.29 13:30:14.378,1.1661,1.16626,1.87,1.00
2017.11.29 13:30:15.055,1.1661,1.16625,1.37,1.00
2017.11.29 13:30:15.210,1.16611,1.16627,1.87,1.00
2017.11.29 13:30:15.262,1.16612,1.16629,1.12,1.00
2017.11.29 13:30:15.723,1.16614,1.1663,1.37,1.00
2017.11.29 13:30:16.514,1.16615,1.16631,1.12,1.00
2017.11.29 13:30:16.825,1.16617,1.16632,1.69,1.00
2017.11.29 13:30:17.083,1.16616,1.16633,1.12,1.50
2017.11.29 13:30:17.187,1.16616,1.1663,1.37,1.00
2017.11.29 13:30:17.239,1.16613,1.16629,2.06,1.00
2017.11.29 13:30:17.291,1.16612,1.16626,1.87,1.00
2017.11.29 13:30:17.446,1.16611,1.16628,2.06,1.00
2017.11.29 13:30:18.243,1.16612,1.16629,1.12,1.00
2017.11.29 13:30:18.896,1.16614,1.16631,1.00,1.31
2017.11.29 13:30:19.212,1.1661,1.16625,1.62,1.00
2017.11.29 13:30:19.265,1.16611,1.16627,1.12,1.00
2017.11.29 13:30:19.431,1.16605,1.16617,1.75,1.00
2017.11.29 13:30:19.484,1.16605,1.16617,1.00,1.00
2017.11.29 13:30:19.538,1.16602,1.16617,1.00,1.00
2017.11.29 13:30:20.059,1.166,1.16617,1.87,1.00
2017.11.29 13:30:20.590,1.166,1.16619,2.44,1.31
2017.11.29 13:30:21.384,1.16599,1.16616,2.06,1.19
2017.11.29 13:30:21.437,1.16599,1.16619,1.69,1.37
2017.11.29 13:30:21.542,1.16601,1.16621,1.69,1.37
2017.11.29 13:30:21.646,1.16603,1.16623,1.62,1.87
2017.11.29 13:30:22.194,1.16603,1.16623,1.69,1.87
2017.11.29 13:30:22.796,1.16604,1.16617,1.00,1.00
2017.11.29 13:30:22.901,1.16601,1.16618,1.25,1.00
2017.11.29 13:30:23.759,1.16601,1.16617,1.37,1.00
2017.11.29 13:30:24.273,1.16601,1.16618,1.00,1.00
2017.11.29 13:30:24.598,1.16602,1.16618,1.37,1.87
2017.11.29 13:30:25.382,1.16604,1.16621,1.37,1.87
2017.11.29 13:30:25.888,1.16605,1.16622,1.62,1.87
2017.11.29 13:30:26.509,1.16607,1.16622,1.00,1.37
2017.11.29 13:30:26.615,1.1661,1.16624,1.00,1.37
2017.11.29 13:30:26.720,1.1661,1.16625,2.25,1.00
2017.11.29 13:30:27.241,1.16611,1.16627,1.69,1.37
2017.11.29 13:30:27.500,1.16609,1.16617,1.00,1.00
2017.11.29 13:30:27.552,1.16605,1.16617,1.50,1.00
2017.11.29 13:30:27.657,1.16604,1.16619,1.50,1.00
2017.11.29 13:30:28.195,1.16605,1.16621,1.12,1.62
2017.11.29 13:30:28.740,1.16605,1.16622,1.37,1.87
2017.11.29 13:30:29.620,1.16606,1.16623,1.37,3.00
2017.11.29 13:30:30.136,1.16605,1.16622,1.50,1.87
2017.11.29 13:30:30.715,1.16605,1.1662,1.37,1.50
2017.11.29 13:30:31.040,1.16606,1.16622,1.37,1.87
2017.11.29 13:30:31.544,1.16606,1.16621,1.37,1.00
2017.11.29 13:30:32.074,1.16605,1.1662,1.50,2.25
2017.11.29 13:30:32.588,1.16605,1.16619,1.37,1.00
2017.11.29 13:30:33.096,1.16604,1.16619,1.37,1.00
2017.11.29 13:30:33.303,1.16606,1.1662,1.37,1.50
2017.11.29 13:30:34.736,1.16606,1.16621,1.37,1.87
2017.11.29 13:30:36.442,1.16605,1.16621,1.87,1.87
2017.11.29 13:30:36.745,1.16604,1.16618,1.50,1.19
2017.11.29 13:30:36.797,1.16601,1.16618,2.62,2.25
2017.11.29 13:30:36.849,1.166,1.16617,1.50,3.94
2017.11.29 13:30:36.954,1.16599,1.16615,1.50,2.81
2017.11.29 13:30:37.162,1.16599,1.16614,1.50,1.19
2017.11.29 13:30:37.482,1.16597,1.16613,1.50,3.19
2017.11.29 13:30:37.893,1.16595,1.1661,2.25,1.31
2017.11.29 13:30:38.124,1.16598,1.16611,1.00,1.00
2017.11.29 13:30:38.442,1.16593,1.16607,1.50,1.25
2017.11.29 13:30:39.019,1.16595,1.16608,1.00,1.00
2017.11.29 13:30:39.072,1.16595,1.1661,1.37,3.19
2017.11.29 13:30:39.125,1.16594,1.16609,1.12,1.31
2017.11.29 13:30:39.631,1.16594,1.16608,1.37,1.25
2017.11.29 13:30:39.923,1.16591,1.16607,1.87,1.31
2017.11.29 13:30:40.452,1.16592,1.16608,1.37,2.06
2017.11.29 13:30:40.954,1.16592,1.16608,1.50,2.06
2017.11.29 13:30:41.269,1.16591,1.16604,1.37,1.19
2017.11.29 13:30:41.782,1.16591,1.16604,1.37,1.19
2017.11.29 13:30:42.092,1.16591,1.16604,1.37,1.19
2017.11.29 13:30:42.293,1.16592,1.16606,1.75,1.12
2017.11.29 13:30:42.815,1.16593,1.16608,1.50,1.31
2017.11.29 13:30:43.169,1.16591,1.16604,1.95,1.19
2017.11.29 13:30:43.329,1.16592,1.16605,1.50,1.00
2017.11.29 13:30:43.381,1.16593,1.16607,1.12,1.12
2017.11.29 13:30:43.648,1.16595,1.16608,1.00,1.12
2017.11.29 13:30:44.410,1.16595,1.16609,1.12,1.12
2017.11.29 13:30:46.443,1.16594,1.16606,1.37,1.00
2017.11.29 13:30:46.495,1.16591,1.16605,1.37,1.00
2017.11.29 13:30:46.548,1.16591,1.16603,1.37,1.00
2017.11.29 13:30:46.653,1.1659,1.16605,1.37,1.12
2017.11.29 13:30:47.182,1.16591,1.16606,1.87,1.87
2017.11.29 13:30:47.440,1.16594,1.16606,1.00,1.12
2017.11.29 13:30:47.493,1.16594,1.16608,1.12,1.00
2017.11.29 13:30:48.022,1.16594,1.16609,1.12,1.12
2017.11.29 13:30:48.546,1.16594,1.1661,1.87,1.31
2017.11.29 13:30:49.375,1.16594,1.16609,1.87,1.00
2017.11.29 13:30:49.893,1.16593,1.16608,1.37,1.95
2017.11.29 13:30:50.949,1.16595,1.16609,1.00,1.87
2017.11.29 13:30:51.054,1.16598,1.1661,1.00,1.00
2017.11.29 13:30:51.572,1.16598,1.16612,1.00,1.87
2017.11.29 13:30:52.087,1.16597,1.16612,1.12,1.12
2017.11.29 13:30:52.759,1.16598,1.16612,1.87,1.00
2017.11.29 13:30:52.811,1.16598,1.16614,1.37,1.50
2017.11.29 13:30:53.529,1.16598,1.16613,1.37,1.00
2017.11.29 13:30:57.241,1.16598,1.16611,1.12,1.00
2017.11.29 13:30:57.551,1.16594,1.16607,1.50,1.00
2017.11.29 13:30:57.960,1.16594,1.1661,1.37,1.87
2017.11.29 13:30:58.511,1.16595,1.1661,1.37,1.00
2017.11.29 13:30:59.030,1.16594,1.1661,1.50,2.06
2017.11.29 13:30:59.647,1.16594,1.1661,1.37,2.81
2017.11.29 13:31:00.095,1.16593,1.16608,1.50,1.00
2017.11.29 13:31:00.696,1.16593,1.16609,2.25,1.87
2017.11.29 13:31:01.490,1.16595,1.1661,1.00,1.87
2017.11.29 13:31:01.828,1.16597,1.16611,1.00,1.37
2017.11.29 13:31:02.342,1.16596,1.16612,1.50,3.00
2017.11.29 13:31:02.649,1.16598,1.16612,1.00,1.00
2017.11.29 13:31:03.165,1.16599,1.16611,1.00,1.00
2017.11.29 13:31:03.217,1.16599,1.16613,1.87,1.50
2017.11.29 13:31:03.476,1.166,1.16613,1.87,1.00
2017.11.29 13:31:04.053,1.16601,1.16614,1.12,1.00
2017.11.29 13:31:04.472,1.16603,1.16615,1.00,1.00
2017.11.29 13:31:05.013,1.16601,1.16615,3.00,1.00
2017.11.29 13:31:05.368,1.16604,1.16616,1.00,1.00
2017.11.29 13:31:05.894,1.16603,1.16616,1.00,1.50
2017.11.29 13:31:06.364,1.16605,1.16616,1.00,1.50
2017.11.29 13:31:06.469,1.16606,1.16618,1.00,1.00
2017.11.29 13:31:06.521,1.16604,1.16618,1.20,1.00
2017.11.29 13:31:07.025,1.16605,1.16618,1.00,1.50
2017.11.29 13:31:07.599,1.16606,1.16619,1.00,1.50
2017.11.29 13:31:08.171,1.16607,1.16618,1.00,1.00
2017.11.29 13:31:08.618,1.16607,1.1662,1.00,1.87
2017.11.29 13:31:09.351,1.16606,1.1662,1.25,1.12
2017.11.29 13:31:10.183,1.16605,1.16618,1.00,1.00
2017.11.29 13:31:10.761,1.16604,1.16617,1.00,1.87
2017.11.29 13:31:11.804,1.16604,1.16616,1.00,1.00
2017.11.29 13:31:11.858,1.16602,1.16615,1.00,1.12
2017.11.29 13:31:11.911,1.166,1.16615,2.25,1.37
2017.11.29 13:31:12.068,1.16599,1.16611,1.00,1.00
2017.11.29 13:31:12.408,1.16595,1.16608,1.50,1.50
2017.11.29 13:31:12.460,1.16597,1.16608,1.00,1.50
2017.11.29 13:31:12.512,1.16595,1.16608,1.00,1.00
2017.11.29 13:31:12.618,1.16596,1.1661,1.00,1.12
2017.11.29 13:31:12.839,1.16595,1.16608,1.12,1.12
2017.11.29 13:31:13.047,1.16596,1.1661,1.12,1.12
2017.11.29 13:31:13.573,1.16597,1.1661,1.00,1.12
2017.11.29 13:31:13.950,1.16597,1.16609,1.00,1.87
2017.11.29 13:31:14.002,1.16595,1.16609,1.00,2.62
2017.11.29 13:31:14.666,1.16595,1.16608,1.00,1.87
2017.11.29 13:31:15.172,1.16593,1.16606,1.00,1.12
2017.11.29 13:31:15.278,1.16591,1.16606,2.25,1.12
2017.11.29 13:31:15.786,1.16591,1.16607,2.81,2.06
2017.11.29 13:31:16.287,1.16591,1.16607,2.06,1.87
2017.11.29 13:31:16.802,1.16592,1.16607,1.00,1.37
2017.11.29 13:31:18.055,1.16592,1.16607,1.38,1.37
2017.11.29 13:31:18.586,1.16592,1.16607,1.25,1.50
2017.11.29 13:31:19.307,1.16591,1.16606,1.12,1.50
2017.11.29 13:31:20.850,1.16591,1.16606,1.00,1.37
2017.11.29 13:31:21.164,1.16588,1.16603,1.50,1.37
2017.11.29 13:31:21.681,1.16589,1.16604,1.31,1.87
2017.11.29 13:31:21.991,1.1659,1.16605,1.37,1.00
2017.11.29 13:31:22.506,1.1659,1.16606,2.06,1.87
2017.11.29 13:31:22.911,1.16591,1.16604,1.87,1.00
2017.11.29 13:31:23.439,1.16591,1.16605,1.12,1.00
2017.11.29 13:31:23.949,1.16591,1.16607,2.62,1.12
2017.11.29 13:31:24.199,1.16594,1.1661,1.12,2.06
2017.11.29 13:31:24.508,1.16597,1.16611,1.00,2.44
2017.11.29 13:31:25.058,1.16598,1.1661,1.00,1.00
2017.11.29 13:31:25.589,1.16597,1.1661,1.00,1.00
2017.11.29 13:31:26.853,1.16597,1.16608,1.00,1.50
2017.11.29 13:31:27.075,1.16595,1.16608,1.12,1.50
2017.11.29 13:31:27.589,1.16596,1.16608,1.00,1.00
2017.11.29 13:31:27.979,1.16598,1.16609,1.00,1.00
2017.11.29 13:31:28.554,1.16597,1.16609,1.00,1.00
2017.11.29 13:31:29.102,1.16597,1.1661,1.50,1.12
2017.11.29 13:31:30.677,1.16598,1.1661,1.00,1.12
2017.11.29 13:31:31.214,1.16597,1.1661,1.50,1.25
2017.11.29 13:31:31.776,1.16598,1.1661,1.00,1.00
2017.11.29 13:31:34.194,1.16599,1.1661,1.00,1.00
2017.11.29 13:31:34.534,1.16597,1.16609,1.50,1.00
2017.11.29 13:31:35.154,1.16598,1.16611,1.00,1.57
2017.11.29 13:31:35.361,1.16601,1.16612,1.00,1.20
2017.11.29 13:31:35.778,1.166,1.1661,1.00,1.00
2017.11.29 13:31:35.986,1.16598,1.16611,1.50,1.50
2017.11.29 13:31:36.583,1.16599,1.16611,1.00,1.20
2017.11.29 13:31:38.418,1.16598,1.1661,1.50,1.00
2017.11.29 13:31:38.625,1.16597,1.16608,1.50,1.00
2017.11.29 13:31:38.880,1.16598,1.1661,1.00,1.10
2017.11.29 13:31:39.397,1.16597,1.1661,1.50,1.50
2017.11.29 13:31:39.749,1.16597,1.16608,1.50,1.00
2017.11.29 13:31:40.060,1.16595,1.16607,1.00,1.00
2017.11.29 13:31:42.077,1.16596,1.16607,1.00,1.00
2017.11.29 13:31:43.193,1.16596,1.16609,1.50,2.14
2017.11.29 13:31:44.453,1.16598,1.16609,1.00,1.00
2017.11.29 13:31:45.826,1.16598,1.16612,1.50,3.26
2017.11.29 13:31:48.728,1.16598,1.1661,1.00,1.00
2017.11.29 13:31:48.987,1.16597,1.16608,1.00,1.00
2017.11.29 13:31:49.096,1.16595,1.16608,1.10,1.87
2017.11.29 13:31:49.253,1.16593,1.16606,1.95,1.50
2017.11.29 13:31:49.804,1.16591,1.16606,3.45,2.25
2017.11.29 13:31:50.421,1.16591,1.16604,1.39,1.00
2017.11.29 13:31:50.764,1.16589,1.16602,2.33,1.13
2017.11.29 13:31:51.563,1.16589,1.16603,2.14,1.13
2017.11.29 13:31:52.544,1.1659,1.16603,1.20,1.13
2017.11.29 13:31:53.060,1.16589,1.16602,1.88,1.25
2017.11.29 13:31:53.569,1.16589,1.16603,2.44,1.13
2017.11.29 13:31:54.075,1.16589,1.16604,2.81,3.19
2017.11.29 13:31:54.856,1.16591,1.16604,1.88,1.88
2017.11.29 13:31:55.364,1.16592,1.16605,2.81,1.25
2017.11.29 13:31:56.066,1.16592,1.16605,3.00,1.88
2017.11.29 13:31:56.587,1.16592,1.16604,1.00,1.69
2017.11.29 13:31:57.154,1.16592,1.16603,2.14,1.00
2017.11.29 13:31:57.479,1.16592,1.16605,3.08,1.00
2017.11.29 13:31:57.584,1.16594,1.16607,2.33,1.00
2017.11.29 13:31:58.110,1.16594,1.16607,2.33,1.00
2017.11.29 13:31:58.658,1.16595,1.16607,1.51,1.00
2017.11.29 13:31:59.667,1.16596,1.16607,1.76,1.00
2017.11.29 13:31:59.877,1.16596,1.16609,2.51,1.50
2017.11.29 13:32:00.682,1.16597,1.16609,1.57,1.00
2017.11.29 13:32:01.348,1.16598,1.16611,1.20,1.12
2017.11.29 13:32:01.401,1.166,1.16613,1.25,1.20
2017.11.29 13:32:01.740,1.16602,1.16615,1.00,2.44
2017.11.29 13:32:01.950,1.16604,1.16617,1.00,1.12
2017.11.29 13:32:03.997,1.16603,1.16616,1.20,1.00
2017.11.29 13:32:05.548,1.16603,1.16617,1.20,1.69
2017.11.29 13:32:06.186,1.16603,1.16617,1.20,1.88
2017.11.29 13:32:09.595,1.16603,1.16618,2.51,2.25
2017.11.29 13:32:10.197,1.16604,1.16618,1.01,1.62
2017.11.29 13:32:10.352,1.16604,1.16619,4.01,1.13
2017.11.29 13:32:10.857,1.16605,1.16619,3.26,1.25
2017.11.29 13:32:11.441,1.16605,1.16621,3.64,3.45
2017.11.29 13:32:11.989,1.16606,1.16621,1.39,2.51
2017.11.29 13:32:13.007,1.16606,1.16621,1.57,1.58
2017.11.29 13:32:13.530,1.16606,1.1662,1.20,1.00
2017.11.29 13:32:15.649,1.16609,1.16622,1.00,1.63
2017.11.29 13:32:16.197,1.16609,1.16622,1.19,1.50
2017.11.29 13:32:18.622,1.16609,1.16622,1.69,1.50
2017.11.29 13:32:19.158,1.16609,1.16622,1.87,1.00
2017.11.29 13:32:19.372,1.16608,1.16622,1.19,1.00
2017.11.29 13:32:19.889,1.16608,1.16622,1.12,1.19
2017.11.29 13:32:19.993,1.16607,1.16621,1.00,2.44
2017.11.29 13:32:20.542,1.16606,1.1662,1.25,1.69
2017.11.29 13:32:21.314,1.16606,1.1662,1.25,1.69
2017.11.29 13:32:23.814,1.16607,1.1662,1.00,1.00
2017.11.29 13:32:24.588,1.16607,1.16617,1.00,1.69
2017.11.29 13:32:24.641,1.16604,1.16618,1.57,2.25
2017.11.29 13:32:25.452,1.16605,1.16618,1.69,1.69
2017.11.29 13:32:25.963,1.16608,1.1662,1.25,1.81
2017.11.29 13:32:26.824,1.16608,1.16621,1.87,2.25
2017.11.29 13:32:27.338,1.16608,1.16621,1.87,2.06
2017.11.29 13:32:27.848,1.16608,1.16621,1.87,1.31
2017.11.29 13:32:28.208,1.16606,1.16619,2.92,1.00
2017.11.29 13:32:28.561,1.16608,1.16621,1.60,3.00
2017.11.29 13:32:29.089,1.16608,1.16621,1.00,2.06
2017.11.29 13:32:29.597,1.16608,1.16621,2.10,1.25
2017.11.29 13:32:29.908,1.1661,1.16623,1.35,1.12
2017.11.29 13:32:30.067,1.16611,1.16624,1.85,1.12
2017.11.29 13:32:30.575,1.16611,1.16623,1.60,1.00
2017.11.29 13:32:31.111,1.16611,1.16623,1.35,1.00
2017.11.29 13:32:31.679,1.16611,1.16623,1.60,1.00
2017.11.29 13:32:31.733,1.16611,1.16625,1.60,1.69
2017.11.29 13:32:31.891,1.16611,1.16623,1.60,1.00
2017.11.29 13:32:32.421,1.1661,1.16624,1.91,1.00
2017.11.29 13:32:32.958,1.16611,1.16625,1.60,1.12
2017.11.29 13:32:34.216,1.16611,1.16625,1.80,1.12
2017.11.29 13:32:34.731,1.16612,1.16626,1.80,1.12
2017.11.29 13:32:35.715,1.16612,1.16627,2.17,2.81
2017.11.29 13:32:36.222,1.16612,1.16627,2.17,2.81
2017.11.29 13:32:36.949,1.16613,1.16627,1.35,2.25
2017.11.29 13:32:39.280,1.16613,1.16628,1.39,1.31
2017.11.29 13:32:39.387,1.16617,1.1663,1.12,1.39
2017.11.29 13:32:39.912,1.16617,1.16631,1.87,1.76
2017.11.29 13:32:40.222,1.16619,1.16631,1.44,1.00
2017.11.29 13:32:40.651,1.16618,1.16632,1.95,1.50
2017.11.29 13:32:41.225,1.16619,1.16632,1.87,1.00
2017.11.29 13:32:41.278,1.16617,1.16632,1.01,3.37
2017.11.29 13:32:41.486,1.16618,1.16631,2.06,2.25
2017.11.29 13:32:41.795,1.16618,1.16631,1.19,2.62
2017.11.29 13:32:41.949,1.16618,1.16631,1.19,1.00
2017.11.29 13:32:42.480,1.16619,1.16632,1.12,1.56
2017.11.29 13:32:43.107,1.16619,1.16633,1.87,1.76
2017.11.29 13:32:43.608,1.16619,1.16633,1.87,2.14
2017.11.29 13:32:46.798,1.16619,1.16633,1.12,1.62
2017.11.29 13:32:47.868,1.16619,1.16633,1.87,1.62
2017.11.29 13:32:49.488,1.1662,1.16633,1.87,1.37
2017.11.29 13:32:49.989,1.16621,1.16634,1.87,2.06
2017.11.29 13:32:50.042,1.16621,1.16634,1.87,2.25
2017.11.29 13:32:50.097,1.16622,1.16634,1.50,2.33
2017.11.29 13:32:50.648,1.16622,1.16633,1.25,1.50
2017.11.29 13:32:51.156,1.16622,1.16633,1.25,1.50
