2017.11.13 14:13:23.164,1.15946,1.15957,1.50,1.50
2017.11.13 14:13:23.572,1.15947,1.15958,2.81,1.13
2017.11.13 14:13:24.096,1.15947,1.15959,4.31,1.69
2017.11.13 14:13:24.608,1.15948,1.15959,1.12,1.50
2017.11.13 14:13:27.079,1.15948,1.15959,1.75,1.50
2017.11.13 14:13:27.378,1.1595,1.15961,2.25,1.37
2017.11.13 14:13:27.923,1.15952,1.15961,1.87,1.00
2017.11.13 14:13:28.466,1.15953,1.15962,2.81,1.00
2017.11.13 14:13:28.975,1.15953,1.15962,3.56,1.00
2017.11.13 14:13:29.130,1.15954,1.15964,2.62,1.25
2017.11.13 14:13:29.651,1.15954,1.15965,4.31,1.12
2017.11.13 14:13:31.825,1.15956,1.15966,3.37,1.00
2017.11.13 14:13:32.989,1.15956,1.15967,2.62,1.00
2017.11.13 14:13:33.953,1.15956,1.15966,3.37,1.00
2017.11.13 14:13:35.469,1.15955,1.15965,4.50,1.25
2017.11.13 14:13:36.053,1.15954,1.15965,4.12,1.50
2017.11.13 14:13:36.470,1.15953,1.15963,3.37,1.00
2017.11.13 14:13:36.987,1.15952,1.15963,2.62,1.12
2017.11.13 14:13:37.502,1.15952,1.15963,3.37,1.12
2017.11.13 14:13:38.188,1.15952,1.15963,1.75,1.50
2017.11.13 14:13:38.698,1.15951,1.15963,4.55,1.50
2017.11.13 14:13:40.113,1.15954,1.15963,1.00,1.00
2017.11.13 14:13:41.058,1.15953,1.15963,1.12,1.00
2017.11.13 14:13:41.593,1.15954,1.15964,1.12,1.00
2017.11.13 14:13:42.104,1.15953,1.15964,2.00,1.00
2017.11.13 14:13:42.913,1.15953,1.15965,2.44,1.12
2017.11.13 14:13:43.835,1.15953,1.15964,2.25,1.00
2017.11.13 14:13:44.379,1.15953,1.15964,1.50,1.00
2017.11.13 14:13:50.189,1.15953,1.15964,3.19,1.00
2017.11.13 14:13:50.725,1.15953,1.15964,1.50,1.69
2017.11.13 14:13:51.647,1.15953,1.15963,1.50,1.00
2017.11.13 14:13:52.142,1.15952,1.15963,1.12,1.00
2017.11.13 14:13:52.654,1.15951,1.15962,1.12,1.00
2017.11.13 14:13:53.167,1.15949,1.15962,6.00,2.06
2017.11.13 14:13:53.801,1.15949,1.1596,2.62,1.00
2017.11.13 14:13:55.780,1.1595,1.1596,1.00,1.00
2017.11.13 14:13:56.188,1.15948,1.1596,1.87,1.69
2017.11.13 14:13:56.694,1.15947,1.15959,1.87,1.00
2017.11.13 14:13:57.205,1.15949,1.15959,1.00,1.00
2017.11.13 14:13:57.518,1.15952,1.15963,1.50,1.00
2017.11.13 14:13:58.043,1.15951,1.15964,2.81,1.87
2017.11.13 14:13:58.197,1.1595,1.15962,1.76,1.31
2017.11.13 14:13:58.547,1.1595,1.1596,1.00,1.00
2017.11.13 14:13:59.097,1.15949,1.1596,1.12,1.00
2017.11.13 14:14:00.094,1.1595,1.1596,1.00,1.00
2017.11.13 14:14:00.626,1.1595,1.15961,1.20,1.12
2017.11.13 14:14:01.136,1.1595,1.15961,1.70,1.12
2017.11.13 14:14:02.430,1.1595,1.15961,1.70,1.50
2017.11.13 14:14:07.945,1.1595,1.15961,1.00,1.50
2017.11.13 14:14:11.490,1.15948,1.15961,2.06,2.44
2017.11.13 14:14:12.136,1.15948,1.15959,1.00,1.00
2017.11.13 14:14:13.730,1.15948,1.15959,1.44,1.12
2017.11.13 14:14:14.241,1.15948,1.15959,1.20,1.12
2017.11.13 14:14:14.951,1.15946,1.15958,4.13,1.00
2017.11.13 14:14:15.514,1.15948,1.1596,1.00,1.69
2017.11.13 14:14:16.061,1.15947,1.15959,1.00,1.31
2017.11.13 14:14:16.600,1.15946,1.15958,2.25,1.31
2017.11.13 14:14:16.879,1.15946,1.15959,3.83,1.69
2017.11.13 14:14:17.389,1.15948,1.15959,1.00,1.12
2017.11.13 14:14:19.309,1.15948,1.15958,1.00,1.00
2017.11.13 14:14:20.256,1.15948,1.15959,1.20,1.31
2017.11.13 14:14:21.159,1.15948,1.15959,1.45,1.31
2017.11.13 14:14:21.819,1.15948,1.15959,1.39,1.31
2017.11.13 14:14:23.213,1.15946,1.15958,1.12,1.31
2017.11.13 14:14:23.520,1.15945,1.15956,1.00,1.19
2017.11.13 14:14:24.487,1.15945,1.15956,1.25,1.25
2017.11.13 14:14:25.010,1.15945,1.15955,1.00,1.00
2017.11.13 14:14:26.392,1.15945,1.15956,1.20,1.25
2017.11.13 14:14:26.914,1.15945,1.15956,1.45,1.00
2017.11.13 14:14:27.418,1.15945,1.15957,3.30,1.12
2017.11.13 14:14:27.952,1.15945,1.15957,4.61,1.12
2017.11.13 14:14:28.460,1.15945,1.15957,4.61,1.12
2017.11.13 14:14:28.982,1.15945,1.15957,4.69,1.12
2017.11.13 14:14:29.668,1.15945,1.15957,4.50,1.12
2017.11.13 14:14:30.251,1.15945,1.15957,4.87,1.12
2017.11.13 14:14:30.560,1.15947,1.15959,1.19,1.50
2017.11.13 14:14:31.344,1.15948,1.15959,1.10,1.12
2017.11.13 14:14:31.654,1.15948,1.1596,1.01,2.25
2017.11.13 14:14:32.414,1.15948,1.1596,1.64,1.87
2017.11.13 14:14:33.061,1.15947,1.1596,4.76,1.87
2017.11.13 14:14:41.752,1.15949,1.1596,1.19,1.50
2017.11.13 14:14:42.286,1.15949,1.15961,1.25,1.12
2017.11.13 14:14:43.827,1.15949,1.15961,1.31,1.12
2017.11.13 14:14:52.121,1.15949,1.15961,2.06,1.50
2017.11.13 14:14:52.919,1.15949,1.15961,2.63,1.50
2017.11.13 14:14:53.430,1.15949,1.15961,3.00,1.50
2017.11.13 14:15:06.524,1.15952,1.15962,1.00,1.87
2017.11.13 14:15:07.075,1.15951,1.15962,1.00,2.06
2017.11.13 14:15:11.697,1.15951,1.15962,1.00,1.50
2017.11.13 14:15:14.223,1.1595,1.15962,1.25,1.50
2017.11.13 14:15:14.782,1.1595,1.15961,1.25,1.00
2017.11.13 14:15:15.434,1.1595,1.1596,1.00,1.37
2017.11.13 14:15:16.014,1.1595,1.15961,1.00,1.50
2017.11.13 14:15:17.777,1.15949,1.15961,2.06,1.88
2017.11.13 14:15:19.926,1.15949,1.1596,1.50,1.37
2017.11.13 14:15:21.034,1.15949,1.15958,1.50,1.16
2017.11.13 14:15:21.087,1.15947,1.15957,1.50,1.25
2017.11.13 14:15:21.607,1.15946,1.15957,1.00,1.54
2017.11.13 14:15:22.125,1.15946,1.15957,1.00,1.54
2017.11.13 14:15:22.681,1.15946,1.15957,1.00,1.25
2017.11.13 14:15:23.040,1.15948,1.15958,1.50,1.00
2017.11.13 14:15:23.246,1.15949,1.15961,1.00,2.25
2017.11.13 14:15:24.944,1.1595,1.15961,1.00,2.25
2017.11.13 14:15:26.261,1.15948,1.15961,2.25,4.50
2017.11.13 14:15:26.999,1.15948,1.1596,2.25,1.62
2017.11.13 14:15:30.175,1.15949,1.1596,1.00,1.37
2017.11.13 14:15:32.339,1.15949,1.1596,1.25,1.12
2017.11.13 14:15:33.590,1.15947,1.15957,1.12,1.00
2017.11.13 14:15:33.901,1.15945,1.15956,1.00,2.25
2017.11.13 14:15:34.212,1.15942,1.15952,1.12,1.12
2017.11.13 14:15:46.386,1.15942,1.15952,1.37,1.00
2017.11.13 14:15:46.939,1.15942,1.15952,1.12,1.00
2017.11.13 14:15:47.702,1.15943,1.15952,1.00,1.00
2017.11.13 14:15:51.320,1.15942,1.15952,1.50,1.00
2017.11.13 14:15:52.783,1.15942,1.15952,1.69,1.00
2017.11.13 14:15:54.439,1.15943,1.15954,1.37,1.50
2017.11.13 14:15:55.853,1.15943,1.15954,1.12,1.12
2017.11.13 14:15:56.377,1.15943,1.15954,1.62,1.12
2017.11.13 14:15:56.802,1.15944,1.15954,1.87,1.00
2017.11.13 14:15:57.316,1.15945,1.15954,1.00,1.00
2017.11.13 14:15:58.966,1.15945,1.15956,1.31,1.00
2017.11.13 14:15:59.116,1.15949,1.1596,1.12,1.31
2017.11.13 14:15:59.219,1.15949,1.15958,1.12,1.00
2017.11.13 14:16:01.659,1.15949,1.1596,1.00,1.00
2017.11.13 14:16:03.132,1.15947,1.15957,1.12,1.00
2017.11.13 14:16:03.186,1.15948,1.15959,1.12,1.12
2017.11.13 14:16:03.696,1.15949,1.15959,1.00,1.00
2017.11.13 14:16:04.215,1.1595,1.15959,1.12,1.00
2017.11.13 14:16:04.319,1.15954,1.15964,1.69,1.00
2017.11.13 14:16:04.371,1.15956,1.15966,1.31,1.00
2017.11.13 14:16:04.423,1.15957,1.15968,1.31,1.31
2017.11.13 14:16:04.937,1.15958,1.15969,1.00,1.37
2017.11.13 14:16:06.888,1.15958,1.1597,1.00,1.25
2017.11.13 14:16:08.655,1.1596,1.15971,1.00,1.62
2017.11.13 14:16:11.662,1.15959,1.15971,1.00,1.81
2017.11.13 14:16:12.171,1.15959,1.15972,1.00,1.87
2017.11.13 14:16:14.454,1.15964,1.15973,2.25,1.57
2017.11.13 14:16:14.507,1.15965,1.15975,1.00,2.81
2017.11.13 14:16:14.660,1.15965,1.15975,1.12,1.00
2017.11.13 14:16:15.211,1.15966,1.15976,1.20,1.87
2017.11.13 14:16:15.416,1.1596,1.15971,1.37,2.63
2017.11.13 14:16:15.468,1.1596,1.1597,1.00,1.19
2017.11.13 14:16:15.519,1.15958,1.1597,1.00,1.19
2017.11.13 14:16:15.672,1.15955,1.15968,2.89,2.25
2017.11.13 14:16:16.211,1.15955,1.15968,3.19,2.25
2017.11.13 14:16:17.742,1.15955,1.15968,1.19,1.12
2017.11.13 14:16:20.492,1.15956,1.15969,2.44,1.87
2017.11.13 14:16:20.850,1.15959,1.15972,1.62,3.45
2017.11.13 14:16:20.952,1.15961,1.15973,1.00,1.76
2017.11.13 14:16:21.004,1.1596,1.15972,1.25,1.19
2017.11.13 14:16:21.849,1.15959,1.15973,1.31,3.64
2017.11.13 14:16:22.394,1.15959,1.15973,1.12,3.83
2017.11.13 14:16:22.694,1.15959,1.15972,1.00,1.50
2017.11.13 14:16:24.636,1.1596,1.15972,1.00,1.87
2017.11.13 14:16:33.344,1.15961,1.15974,1.12,1.31
2017.11.13 14:16:33.600,1.15962,1.15974,2.06,1.00
2017.11.13 14:16:34.138,1.15962,1.15975,2.06,2.25
2017.11.13 14:16:35.254,1.15961,1.15974,2.32,1.00
2017.11.13 14:16:35.638,1.1596,1.15973,1.50,1.39
2017.11.13 14:16:35.960,1.1596,1.15973,1.00,5.33
2017.11.13 14:16:36.467,1.15958,1.1597,1.62,1.50
2017.11.13 14:16:36.979,1.15958,1.1597,1.12,1.50
2017.11.13 14:16:37.481,1.15958,1.1597,1.50,1.25
2017.11.13 14:16:37.991,1.15958,1.1597,1.69,1.00
2017.11.13 14:16:38.530,1.15959,1.1597,1.00,1.00
2017.11.13 14:16:39.044,1.15958,1.1597,1.31,1.00
2017.11.13 14:16:39.576,1.15959,1.1597,1.00,1.00
2017.11.13 14:16:42.266,1.15958,1.1597,1.00,1.25
2017.11.13 14:16:42.683,1.15958,1.15968,1.00,1.00
2017.11.13 14:16:42.735,1.15956,1.15968,1.20,1.31
2017.11.13 14:16:42.787,1.15956,1.15968,1.12,1.88
2017.11.13 14:16:43.329,1.15953,1.15965,2.25,2.81
2017.11.13 14:16:43.689,1.15951,1.15963,1.95,1.00
2017.11.13 14:16:44.597,1.15951,1.15961,1.00,1.00
2017.11.13 14:16:45.108,1.15952,1.15961,1.12,1.00
2017.11.13 14:16:45.625,1.15951,1.15961,1.50,1.00
2017.11.13 14:16:46.800,1.1595,1.15961,1.75,1.00
2017.11.13 14:16:47.312,1.15951,1.15961,1.12,1.00
2017.11.13 14:16:50.013,1.15952,1.15961,1.00,1.00
2017.11.13 14:16:51.508,1.15952,1.15961,1.87,1.00
2017.11.13 14:16:51.767,1.15953,1.15963,1.50,1.00
2017.11.13 14:16:52.286,1.15954,1.15963,1.50,1.00
2017.11.13 14:16:54.238,1.15955,1.15963,1.00,1.00
2017.11.13 14:16:56.507,1.15955,1.15965,1.12,1.00
2017.11.13 14:17:04.133,1.15955,1.15965,1.50,1.00
2017.11.13 14:17:13.741,1.15956,1.15967,1.31,1.00
2017.11.13 14:17:13.846,1.1596,1.15971,1.50,1.10
2017.11.13 14:17:14.360,1.15961,1.15971,1.25,1.00
2017.11.13 14:17:14.908,1.15962,1.15973,1.12,1.00
2017.11.13 14:17:17.372,1.15961,1.15973,1.12,1.50
2017.11.13 14:17:21.571,1.15961,1.15973,1.25,3.56
2017.11.13 14:17:22.082,1.1596,1.15971,1.12,1.12
2017.11.13 14:17:22.610,1.1596,1.15971,1.37,1.12
2017.11.13 14:17:23.121,1.15959,1.15971,1.31,1.12
2017.11.13 14:17:24.594,1.1596,1.15971,1.00,1.00
2017.11.13 14:17:25.434,1.15958,1.1597,1.50,1.12
2017.11.13 14:17:28.431,1.15957,1.1597,1.87,2.81
2017.11.13 14:17:30.108,1.15957,1.1597,1.69,2.44
2017.11.13 14:17:30.748,1.15957,1.1597,1.50,2.44
2017.11.13 14:17:31.262,1.15958,1.1597,1.12,1.88
2017.11.13 14:17:32.254,1.15958,1.1597,1.12,1.88
2017.11.13 14:17:34.511,1.15958,1.1597,1.69,1.69
2017.11.13 14:17:35.767,1.15959,1.1597,2.06,1.50
2017.11.13 14:17:37.057,1.15959,1.15971,2.06,1.63
2017.11.13 14:17:38.294,1.1596,1.15971,1.25,1.00
2017.11.13 14:17:41.042,1.15959,1.15971,2.81,1.00
2017.11.13 14:17:46.490,1.1596,1.15971,1.25,1.00
2017.11.13 14:17:51.419,1.1596,1.15972,1.50,2.44
2017.11.13 14:17:53.494,1.1596,1.15972,1.69,2.44
2017.11.13 14:17:55.300,1.1596,1.15972,1.87,2.44
2017.11.13 14:17:56.200,1.1596,1.15972,1.69,2.25
2017.11.13 14:17:57.610,1.1596,1.15972,1.50,4.95
2017.11.13 14:17:59.484,1.1596,1.15972,1.56,6.08
2017.11.13 14:17:59.993,1.15961,1.15972,1.31,1.87
2017.11.13 14:18:01.503,1.15961,1.15972,1.37,1.50
2017.11.13 14:18:02.045,1.15962,1.15972,1.12,1.12
2017.11.13 14:18:02.743,1.15962,1.15973,1.37,3.37
2017.11.13 14:18:03.245,1.15962,1.15973,1.09,3.37
2017.11.13 14:18:03.597,1.15963,1.15974,1.00,1.01
2017.11.13 14:18:04.164,1.15962,1.15974,1.65,1.20
2017.11.13 14:18:05.155,1.15962,1.15974,1.65,1.58
2017.11.13 14:18:09.252,1.15962,1.15974,2.21,1.37
2017.11.13 14:18:10.093,1.15963,1.15974,1.50,1.12
2017.11.13 14:18:10.502,1.15963,1.15974,1.25,1.12
2017.11.13 14:18:11.790,1.15964,1.15974,1.00,1.00
2017.11.13 14:18:15.538,1.15964,1.15975,1.00,1.50
2017.11.13 14:18:17.063,1.15964,1.15975,1.34,1.12
2017.11.13 14:18:17.218,1.15963,1.15974,1.12,1.25
2017.11.13 14:18:17.747,1.15963,1.15973,1.00,1.00
2017.11.13 14:18:23.277,1.15962,1.15973,1.20,1.58
2017.11.13 14:18:26.823,1.15962,1.15973,1.00,1.88
2017.11.13 14:18:27.033,1.1596,1.15971,1.00,1.12
2017.11.13 14:18:27.543,1.1596,1.15971,1.00,1.69
2017.11.13 14:18:31.551,1.15961,1.15971,1.25,1.87
2017.11.13 14:18:31.807,1.15963,1.15972,1.84,1.10
2017.11.13 14:18:39.951,1.15965,1.15974,1.20,1.12
2017.11.13 14:18:40.606,1.15964,1.15974,1.31,1.00
2017.11.13 14:18:42.059,1.15964,1.15974,1.50,1.00
2017.11.13 14:18:42.572,1.15964,1.15974,1.12,1.00
2017.11.13 14:18:43.561,1.15964,1.15974,1.19,1.31
2017.11.13 14:18:45.277,1.15964,1.15974,1.25,1.12
2017.11.13 14:18:47.691,1.15962,1.15973,1.50,2.48
2017.11.13 14:18:47.743,1.15962,1.15971,1.00,1.00
2017.11.13 14:18:58.096,1.15962,1.15971,1.15,1.00
2017.11.13 14:18:58.249,1.15963,1.15974,1.15,4.20
2017.11.13 14:18:58.774,1.15963,1.15974,1.15,1.12
2017.11.13 14:19:02.499,1.15964,1.15975,1.20,1.00
2017.11.13 14:19:08.857,1.15963,1.15975,2.02,1.25
2017.11.13 14:19:08.910,1.15963,1.15975,2.02,1.31
2017.11.13 14:19:09.063,1.15963,1.15975,1.27,2.06
2017.11.13 14:19:10.320,1.15963,1.15975,1.27,1.87
2017.11.13 14:19:11.094,1.15963,1.15975,1.20,4.12
2017.11.13 14:19:11.839,1.15962,1.15974,1.27,1.69
2017.11.13 14:19:12.576,1.15961,1.15974,3.60,2.44
2017.11.13 14:19:16.673,1.15962,1.15973,1.12,1.00
2017.11.13 14:19:16.724,1.1596,1.15972,1.35,1.31
2017.11.13 14:19:17.234,1.1596,1.15972,1.27,1.69
2017.11.13 14:19:17.784,1.1596,1.15972,1.27,1.50
2017.11.13 14:19:17.951,1.1596,1.15972,1.12,1.58
2017.11.13 14:19:18.780,1.1596,1.15972,1.00,1.50
2017.11.13 14:19:19.291,1.1596,1.15972,1.00,1.95
2017.11.13 14:19:19.547,1.15962,1.15974,2.25,2.21
2017.11.13 14:19:19.712,1.15961,1.15972,2.25,1.10
2017.11.13 14:19:20.250,1.15961,1.15972,1.25,1.22
2017.11.13 14:19:20.842,1.15961,1.15972,1.25,1.20
2017.11.13 14:19:22.455,1.15961,1.15972,1.00,1.15
2017.11.13 14:19:23.658,1.15961,1.15972,1.00,1.20
2017.11.13 14:19:27.733,1.15961,1.15972,1.00,1.15
2017.11.13 14:19:30.049,1.15961,1.15972,1.50,1.15
2017.11.13 14:19:30.683,1.15961,1.15972,1.50,1.20
2017.11.13 14:19:35.524,1.15961,1.15972,1.50,1.15
2017.11.13 14:19:36.704,1.1596,1.15972,3.56,1.00
2017.11.13 14:19:37.138,1.15958,1.15971,2.51,3.00
2017.11.13 14:19:38.319,1.15958,1.15971,2.51,2.63
2017.11.13 14:19:38.837,1.15958,1.15971,2.51,2.63
2017.11.13 14:19:40.819,1.15957,1.15968,1.57,1.00
2017.11.13 14:19:41.568,1.15957,1.15968,1.31,1.00
2017.11.13 14:19:43.680,1.15958,1.15968,1.00,1.00
2017.11.13 14:19:44.261,1.15956,1.15968,2.06,1.00
2017.11.13 14:19:44.804,1.15956,1.15968,1.13,1.50
2017.11.13 14:19:49.369,1.15956,1.15968,1.88,1.31
2017.11.13 14:19:51.549,1.15956,1.15968,1.13,1.69
2017.11.13 14:19:52.097,1.15957,1.15968,1.25,1.00
2017.11.13 14:19:53.121,1.15957,1.15968,1.45,1.00
2017.11.13 14:19:54.671,1.15957,1.15968,1.70,1.12
2017.11.13 14:19:55.212,1.15957,1.15968,1.45,1.12
2017.11.13 14:19:56.142,1.15956,1.15968,1.45,1.50
2017.11.13 14:19:56.958,1.15956,1.15968,1.89,1.69
2017.11.13 14:19:59.397,1.15957,1.15968,2.18,1.12
2017.11.13 14:20:00.577,1.15957,1.15969,2.93,1.00
2017.11.13 14:20:07.344,1.15958,1.1597,2.18,1.50
2017.11.13 14:20:07.879,1.15958,1.1597,2.18,1.50
2017.11.13 14:20:08.553,1.15958,1.15969,1.45,1.38
2017.11.13 14:20:09.097,1.15958,1.1597,1.70,1.87
2017.11.13 14:20:09.250,1.15958,1.1597,1.70,1.50
2017.11.13 14:20:09.918,1.15958,1.1597,1.70,1.87
2017.11.13 14:20:11.619,1.15958,1.1597,1.70,1.87
2017.11.13 14:20:12.560,1.15958,1.1597,1.58,1.50
2017.11.13 14:20:12.907,1.15958,1.15969,1.45,1.38
2017.11.13 14:20:13.419,1.15957,1.15969,2.33,1.38
2017.11.13 14:20:16.774,1.15957,1.15969,2.33,1.62
2017.11.13 14:20:18.061,1.15956,1.15968,1.58,1.37
2017.11.13 14:20:20.770,1.15956,1.15968,1.45,2.06
2017.11.13 14:20:22.517,1.15955,1.15968,4.09,2.62
2017.11.13 14:20:23.042,1.15955,1.15968,3.15,2.44
2017.11.13 14:20:23.806,1.15956,1.15968,1.70,1.69
2017.11.13 14:20:23.960,1.1596,1.15972,1.80,3.56
2017.11.13 14:20:24.011,1.1596,1.15972,1.05,3.56
2017.11.13 14:20:24.524,1.1596,1.15972,2.18,1.69
2017.11.13 14:20:24.925,1.15963,1.15974,1.58,1.37
2017.11.13 14:20:25.435,1.15963,1.15975,2.18,1.50
2017.11.13 14:20:27.022,1.15964,1.15975,1.45,1.12
2017.11.13 14:20:29.989,1.15964,1.15976,2.51,1.00
2017.11.13 14:20:36.917,1.15965,1.15977,1.01,2.62
2017.11.13 14:20:40.953,1.15968,1.15976,1.80,1.12
2017.11.13 14:20:41.005,1.15968,1.15979,1.05,2.62
2017.11.13 14:20:41.261,1.15968,1.15979,2.74,1.00
2017.11.13 14:20:41.546,1.15968,1.15978,1.10,1.00
2017.11.13 14:20:42.463,1.15966,1.15978,1.31,1.87
2017.11.13 14:20:43.253,1.15964,1.15974,1.20,1.54
2017.11.13 14:20:43.305,1.1596,1.15971,2.70,1.35
2017.11.13 14:20:43.357,1.15958,1.15969,1.20,1.00
2017.11.13 14:20:43.408,1.15957,1.15968,1.25,1.50
2017.11.13 14:20:43.460,1.15957,1.15965,1.25,1.25
2017.11.13 14:20:43.563,1.15957,1.15968,4.50,1.00
2017.11.13 14:20:43.665,1.15958,1.15968,4.16,1.00
2017.11.13 14:20:44.415,1.15958,1.15971,3.75,2.06
2017.11.13 14:20:44.959,1.15958,1.15971,3.56,2.25
2017.11.13 14:20:45.464,1.15958,1.1597,1.69,1.00
2017.11.13 14:20:47.846,1.15958,1.1597,3.60,1.12
2017.11.13 14:20:47.948,1.15959,1.15971,1.91,1.87
2017.11.13 14:20:48.471,1.1596,1.15971,1.13,1.00
2017.11.13 14:20:49.002,1.1596,1.15971,1.50,1.00
2017.11.13 14:20:53.653,1.15962,1.15972,1.00,1.87
2017.11.13 14:20:54.163,1.1596,1.15972,1.88,1.50
2017.11.13 14:20:54.673,1.1596,1.15971,1.00,1.50
2017.11.13 14:20:56.335,1.15958,1.15969,1.50,1.00
2017.11.13 14:20:56.489,1.15958,1.15969,1.00,1.19
2017.11.13 14:20:57.032,1.15958,1.15969,1.31,1.87
2017.11.13 14:20:58.114,1.15958,1.1597,2.81,1.00
2017.11.13 14:20:58.650,1.15958,1.1597,3.00,1.00
2017.11.13 14:20:59.157,1.15958,1.15971,3.00,2.70
2017.11.13 14:21:08.281,1.1596,1.15971,1.25,1.12
2017.11.13 14:21:08.790,1.15961,1.15972,1.00,1.87
2017.11.13 14:21:11.044,1.15961,1.15972,1.69,1.12
2017.11.13 14:21:11.148,1.15962,1.15974,1.25,2.25
2017.11.13 14:21:15.415,1.15962,1.15974,1.88,1.12
2017.11.13 14:21:20.892,1.15964,1.15976,1.00,1.12
2017.11.13 14:21:21.198,1.15965,1.15976,1.44,1.00
2017.11.13 14:21:21.970,1.15966,1.15979,2.44,2.51
2017.11.13 14:21:22.973,1.15968,1.1598,1.00,2.44
2017.11.13 14:21:23.477,1.15968,1.1598,1.00,1.95
2017.11.13 14:21:28.202,1.15968,1.15978,1.00,1.00
2017.11.13 14:21:28.722,1.15967,1.15978,1.31,1.00
2017.11.13 14:21:31.652,1.15966,1.15978,1.50,1.12
2017.11.13 14:21:32.201,1.15966,1.15978,1.25,1.87
2017.11.13 14:21:33.428,1.15965,1.15976,1.69,1.00
2017.11.13 14:21:40.822,1.15965,1.15976,1.69,1.00
2017.11.13 14:21:41.338,1.15965,1.15976,1.50,1.00
2017.11.13 14:21:54.753,1.15965,1.15977,1.69,1.12
2017.11.13 14:21:57.020,1.15965,1.15977,1.69,1.12
2017.11.13 14:21:57.466,1.15961,1.15973,1.76,1.00
2017.11.13 14:21:58.272,1.15961,1.15972,1.25,1.00
2017.11.13 14:21:58.832,1.1596,1.15972,1.00,1.69
2017.11.13 14:22:00.766,1.15959,1.15971,5.17,1.00
2017.11.13 14:22:03.807,1.1596,1.15971,3.22,1.00
2017.11.13 14:22:03.859,1.15963,1.15973,1.00,1.25
2017.11.13 14:22:04.209,1.15963,1.15975,2.36,1.00
2017.11.13 14:22:07.034,1.15965,1.15976,1.25,1.12
2017.11.13 14:22:07.601,1.15965,1.15976,1.19,1.12
2017.11.13 14:22:09.307,1.15965,1.15976,1.25,1.12
2017.11.13 14:22:11.118,1.15965,1.15977,1.13,1.50
2017.11.13 14:22:14.238,1.15965,1.15977,1.31,1.50
2017.11.13 14:22:15.230,1.15965,1.15976,1.19,1.00
2017.11.13 14:22:16.090,1.15965,1.15976,1.25,1.00
2017.11.13 14:22:17.685,1.15965,1.15977,1.25,1.50
2017.11.13 14:22:20.176,1.15965,1.15976,1.25,1.00
2017.11.13 14:22:24.233,1.15965,1.15976,1.00,2.06
2017.11.13 14:22:31.734,1.15965,1.15976,1.25,1.50
2017.11.13 14:22:35.685,1.15965,1.15976,1.69,1.00
2017.11.13 14:22:37.146,1.15965,1.15976,1.50,1.00
2017.11.13 14:22:51.419,1.15965,1.15977,1.69,1.12
2017.11.13 14:22:51.921,1.15965,1.15977,1.69,1.12
2017.11.13 14:22:52.465,1.15965,1.15977,1.69,1.12
2017.11.13 14:22:56.786,1.15965,1.15977,1.50,1.12
2017.11.13 14:22:57.996,1.15965,1.15977,1.31,1.12
2017.11.13 14:22:58.579,1.15965,1.15977,1.69,1.00
2017.11.13 14:23:00.580,1.15965,1.15977,1.88,1.00
2017.11.13 14:23:04.217,1.15965,1.15978,3.19,2.62
2017.11.13 14:23:05.604,1.15965,1.15978,3.26,2.25
2017.11.13 14:23:06.502,1.15965,1.15978,4.13,2.62
2017.11.13 14:23:07.326,1.15966,1.15978,1.13,1.50
2017.11.13 14:23:10.214,1.15968,1.15979,1.00,3.94
2017.11.13 14:23:14.423,1.15968,1.15979,1.00,1.12
2017.11.13 14:23:14.475,1.15968,1.15981,2.62,2.06
2017.11.13 14:23:14.984,1.1597,1.15981,1.25,1.00
2017.11.13 14:23:15.990,1.15971,1.15981,1.12,1.00
2017.11.13 14:23:16.043,1.15972,1.15983,1.25,1.00
2017.11.13 14:23:16.607,1.15972,1.15984,1.25,1.69
2017.11.13 14:23:17.367,1.15972,1.15983,1.00,1.00
2017.11.13 14:23:17.877,1.15972,1.15982,1.00,1.00
2017.11.13 14:23:19.162,1.15972,1.15983,1.00,1.00
2017.11.13 14:23:25.109,1.15972,1.15982,1.00,1.00
2017.11.13 14:23:37.857,1.15972,1.15983,1.00,1.00
2017.11.13 14:23:38.367,1.15972,1.15984,2.14,1.12
2017.11.13 14:23:38.921,1.15972,1.15984,2.32,1.12
2017.11.13 14:23:41.335,1.15974,1.15984,1.00,1.25
2017.11.13 14:23:42.203,1.15974,1.15985,1.00,1.12
2017.11.13 14:23:42.882,1.15976,1.15986,1.25,2.25
2017.11.13 14:23:42.933,1.15977,1.15988,1.00,1.20
2017.11.13 14:23:43.036,1.15979,1.15989,1.00,1.12
2017.11.13 14:23:56.093,1.15977,1.15989,3.60,1.12
2017.11.13 14:23:58.012,1.15979,1.1599,1.00,2.25
2017.11.13 14:23:58.821,1.1598,1.15991,1.00,2.25
2017.11.13 14:23:58.875,1.1598,1.15992,1.37,2.70
2017.11.13 14:23:59.419,1.1598,1.15992,3.60,1.00
2017.11.13 14:23:59.922,1.15981,1.15993,1.10,1.00
2017.11.13 14:24:03.691,1.1598,1.15991,6.23,1.00
2017.11.13 14:24:03.743,1.15979,1.15989,1.57,1.00
2017.11.13 14:24:04.255,1.15978,1.15989,1.00,1.00
2017.11.13 14:24:07.943,1.15976,1.15989,5.74,2.81
2017.11.13 14:24:10.411,1.15976,1.15989,2.06,2.63
2017.11.13 14:24:12.574,1.15976,1.15988,1.88,1.00
2017.11.13 14:24:23.908,1.15976,1.15988,1.50,1.00
