2017.11.24 04:45:38.145,1.16382,1.16393,1.00,1.31
2017.11.24 04:45:39.683,1.16382,1.16394,1.00,4.50
2017.11.24 04:45:40.190,1.16382,1.16394,1.00,4.50
2017.11.24 04:45:40.774,1.16382,1.16394,1.00,4.50
2017.11.24 04:45:41.311,1.16382,1.16394,1.00,4.50
2017.11.24 04:45:41.894,1.16382,1.16394,1.00,4.50
2017.11.24 04:45:42.498,1.16382,1.16394,1.00,4.50
2017.11.24 04:45:43.034,1.16382,1.16394,1.00,4.50
2017.11.24 04:45:43.820,1.16382,1.16394,1.00,4.50
2017.11.24 04:45:45.426,1.16382,1.16393,1.00,1.31
2017.11.24 04:45:46.129,1.16382,1.16393,1.00,1.31
2017.11.24 04:45:47.643,1.16382,1.16393,1.00,1.31
2017.11.24 04:45:53.140,1.16381,1.16393,1.50,1.31
2017.11.24 04:45:53.713,1.16381,1.16394,1.00,6.08
2017.11.24 04:45:57.841,1.16381,1.16393,1.50,4.69
2017.11.24 04:45:58.353,1.16381,1.16393,1.50,4.50
2017.11.24 04:45:58.958,1.16381,1.16393,1.50,4.50
2017.11.24 04:45:59.667,1.16381,1.16393,1.50,4.50
2017.11.24 04:46:00.675,1.16381,1.16393,1.50,3.94
2017.11.24 04:46:01.754,1.1638,1.16386,1.00,1.00
2017.11.24 04:46:01.805,1.16377,1.16386,1.00,1.00
2017.11.24 04:46:01.908,1.16372,1.16384,1.50,1.00
2017.11.24 04:46:02.422,1.16374,1.16386,1.00,3.82
2017.11.24 04:46:04.188,1.16369,1.16381,1.10,1.50
2017.11.24 04:46:04.501,1.16373,1.16384,1.60,1.12
2017.11.24 04:46:04.706,1.16375,1.16387,1.35,3.75
2017.11.24 04:46:05.350,1.16375,1.16387,1.60,2.62
2017.11.24 04:46:05.888,1.16375,1.16388,1.60,5.62
2017.11.24 04:46:06.417,1.16376,1.16389,1.60,4.76
2017.11.24 04:46:09.258,1.16376,1.16389,1.60,4.76
2017.11.24 04:46:12.325,1.16377,1.16389,1.35,2.62
2017.11.24 04:46:18.044,1.16378,1.1639,1.00,1.50
2017.11.24 04:46:20.631,1.16379,1.1639,1.00,1.50
2017.11.24 04:46:24.399,1.16378,1.1639,1.35,1.50
2017.11.24 04:46:27.225,1.16379,1.1639,1.00,1.50
2017.11.24 04:46:41.339,1.16379,1.1639,1.00,1.50
2017.11.24 04:46:42.928,1.1638,1.16392,1.00,4.50
2017.11.24 04:46:43.512,1.16381,1.16392,1.00,3.00
2017.11.24 04:46:49.125,1.16381,1.16391,1.00,1.12
2017.11.24 04:46:49.489,1.16386,1.16395,1.00,1.57
2017.11.24 04:46:49.541,1.16386,1.16397,1.00,6.45
2017.11.24 04:46:49.592,1.16388,1.16397,1.00,4.20
2017.11.24 04:46:50.094,1.16387,1.16398,1.00,2.25
2017.11.24 04:46:50.701,1.16388,1.16398,1.00,2.25
2017.11.24 04:46:50.977,1.16388,1.16399,1.00,3.94
2017.11.24 04:47:00.143,1.16387,1.16398,1.00,1.00
2017.11.24 04:47:01.608,1.16386,1.16399,1.00,4.20
2017.11.24 04:47:05.276,1.16386,1.16398,1.00,3.08
2017.11.24 04:47:05.843,1.16386,1.16398,1.00,1.13
2017.11.24 04:47:20.501,1.16386,1.16398,1.50,2.63
2017.11.24 04:47:27.982,1.16386,1.16398,1.50,1.13
2017.11.24 04:47:31.817,1.16386,1.16398,2.25,2.63
2017.11.24 04:47:32.965,1.16388,1.16398,1.00,2.25
2017.11.24 04:47:34.254,1.16388,1.16398,1.00,1.50
2017.11.24 04:47:36.757,1.16387,1.16398,1.50,1.00
2017.11.24 04:47:38.093,1.16388,1.16398,1.00,1.00
2017.11.24 04:47:40.530,1.16387,1.16398,1.50,1.00
2017.11.24 04:47:44.603,1.16387,1.16398,1.00,1.88
2017.11.24 04:47:50.840,1.16385,1.16392,1.00,1.75
2017.11.24 04:47:51.032,1.16381,1.1639,1.50,1.50
2017.11.24 04:47:51.546,1.1638,1.1639,1.00,1.50
2017.11.24 04:47:53.824,1.16381,1.1639,1.00,2.25
2017.11.24 04:47:56.278,1.16383,1.1639,1.00,2.25
2017.11.24 04:47:56.452,1.1638,1.1639,1.50,2.25
2017.11.24 04:48:05.376,1.1638,1.16391,1.50,1.50
2017.11.24 04:48:06.392,1.1638,1.16391,1.50,1.75
2017.11.24 04:48:38.254,1.1638,1.16391,1.00,2.44
2017.11.24 04:48:38.987,1.16379,1.16389,1.12,3.00
2017.11.24 04:48:39.780,1.16379,1.16389,1.00,1.37
2017.11.24 04:48:41.729,1.16379,1.1639,1.00,3.00
2017.11.24 04:48:42.286,1.16378,1.1639,1.00,2.44
2017.11.24 04:48:48.245,1.16378,1.1639,1.00,5.06
2017.11.24 04:48:51.911,1.16378,1.16389,1.50,1.75
2017.11.24 04:48:54.921,1.16378,1.1639,1.50,5.06
2017.11.24 04:48:58.420,1.16379,1.16391,1.00,5.63
2017.11.24 04:49:02.694,1.16378,1.16389,1.50,3.00
2017.11.24 04:49:03.023,1.1638,1.16389,1.00,2.25
2017.11.24 04:49:04.766,1.1638,1.16391,1.50,1.12
2017.11.24 04:49:12.557,1.16381,1.16392,1.00,1.12
2017.11.24 04:49:26.238,1.16381,1.16393,1.00,1.12
2017.11.24 04:49:29.887,1.16381,1.16393,1.00,1.31
2017.11.24 04:49:30.448,1.16381,1.16393,1.00,1.12
2017.11.24 04:49:37.598,1.16383,1.16394,1.00,2.62
2017.11.24 04:49:51.935,1.16382,1.16394,1.00,2.44
2017.11.24 04:50:03.295,1.16383,1.16394,1.00,1.37
2017.11.24 04:50:03.832,1.16384,1.16395,1.00,1.47
2017.11.24 04:50:04.843,1.16384,1.16396,1.00,2.70
2017.11.24 04:50:05.360,1.16384,1.16396,1.00,6.19
2017.11.24 04:50:09.381,1.16385,1.16396,1.00,2.44
2017.11.24 04:50:10.807,1.16385,1.16396,1.00,3.94
2017.11.24 04:50:15.999,1.16385,1.16396,1.00,3.45
2017.11.24 04:50:16.716,1.16384,1.16396,1.00,4.39
2017.11.24 04:50:21.460,1.16384,1.16396,1.00,3.45
2017.11.24 04:50:21.778,1.16385,1.16396,1.00,3.56
2017.11.24 04:50:21.883,1.16391,1.16401,1.00,1.12
2017.11.24 04:50:21.937,1.16397,1.16403,1.00,2.70
2017.11.24 04:50:22.042,1.16393,1.164,1.50,1.75
2017.11.24 04:50:22.095,1.16391,1.164,1.25,2.25
2017.11.24 04:50:22.148,1.16393,1.164,1.00,1.87
2017.11.24 04:50:22.354,1.1639,1.164,1.19,3.00
2017.11.24 04:50:22.408,1.16387,1.16399,1.76,4.87
2017.11.24 04:50:22.538,1.16387,1.16399,1.00,5.06
2017.11.24 04:50:23.108,1.16388,1.16399,1.00,2.44
2017.11.24 04:50:23.646,1.16388,1.16397,1.00,1.00
2017.11.24 04:50:24.171,1.16386,1.16398,1.50,5.44
2017.11.24 04:50:24.376,1.16384,1.16396,1.00,2.44
2017.11.24 04:50:25.154,1.16385,1.16396,1.00,1.50
2017.11.24 04:50:29.909,1.16384,1.16396,1.00,2.06
2017.11.24 04:50:30.519,1.16384,1.16396,1.00,2.06
2017.11.24 04:50:31.076,1.16384,1.16396,1.00,2.06
2017.11.24 04:50:32.299,1.16383,1.16395,1.00,1.63
2017.11.24 04:50:32.607,1.16383,1.16393,1.00,1.31
2017.11.24 04:50:34.769,1.16382,1.16393,1.00,2.06
2017.11.24 04:50:35.304,1.16382,1.16393,1.00,2.06
2017.11.24 04:50:36.200,1.16382,1.16393,1.00,1.87
2017.11.24 04:50:36.708,1.16382,1.16393,1.00,2.06
2017.11.24 04:50:44.001,1.16382,1.16393,1.00,1.25
2017.11.24 04:50:47.673,1.16381,1.16393,1.57,1.00
2017.11.24 04:50:48.182,1.16382,1.16393,1.00,1.00
2017.11.24 04:50:52.305,1.16382,1.16394,1.00,1.12
2017.11.24 04:50:56.689,1.16382,1.16394,1.00,1.68
2017.11.24 04:50:57.297,1.16382,1.16394,1.00,1.30
2017.11.24 04:50:58.925,1.16383,1.16395,1.50,3.37
2017.11.24 04:51:03.713,1.16383,1.16393,1.00,1.00
2017.11.24 04:51:11.531,1.16383,1.16393,1.00,1.50
2017.11.24 04:51:12.150,1.16383,1.16393,1.00,1.00
2017.11.24 04:51:41.389,1.16383,1.16392,1.00,1.00
2017.11.24 04:51:42.185,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:43.362,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:44.126,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:45.326,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:46.014,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:46.529,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:47.329,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:47.853,1.16383,1.16394,1.00,2.62
2017.11.24 04:51:48.657,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:50.182,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:50.969,1.16383,1.16394,1.00,2.81
2017.11.24 04:51:51.958,1.16382,1.16393,1.00,1.50
2017.11.24 04:51:52.487,1.16382,1.16394,1.12,2.25
2017.11.24 04:52:06.023,1.16383,1.16395,1.00,1.31
2017.11.24 04:52:06.846,1.16383,1.16395,1.00,3.00
2017.11.24 04:52:14.074,1.16384,1.16396,1.00,3.19
2017.11.24 04:52:16.250,1.16383,1.16396,1.12,3.19
2017.11.24 04:53:17.356,1.16384,1.16396,1.00,1.44
2017.11.24 04:53:22.830,1.16383,1.16396,1.12,1.88
2017.11.24 04:53:23.334,1.16384,1.16396,1.00,1.88
2017.11.24 04:53:26.330,1.16383,1.16396,1.12,1.88
2017.11.24 04:53:26.840,1.16382,1.16395,1.12,1.69
2017.11.24 04:53:27.341,1.16382,1.16395,1.12,2.06
2017.11.24 04:53:27.870,1.16382,1.16395,1.00,2.89
2017.11.24 04:53:29.223,1.16382,1.16394,1.00,1.31
2017.11.24 04:53:29.940,1.16382,1.16394,1.00,2.06
2017.11.24 04:53:37.841,1.16382,1.16394,1.00,1.69
2017.11.24 04:53:38.439,1.16382,1.16395,1.00,2.81
2017.11.24 04:53:39.574,1.16382,1.16395,1.00,2.81
2017.11.24 04:53:40.140,1.16382,1.16395,1.00,2.81
2017.11.24 04:53:40.647,1.16383,1.16395,1.00,1.63
2017.11.24 04:53:57.497,1.16383,1.16396,1.00,3.26
2017.11.24 04:53:58.513,1.16383,1.16396,1.00,3.19
2017.11.24 04:53:59.073,1.16383,1.16396,1.00,3.19
2017.11.24 04:53:59.608,1.16383,1.16396,1.00,3.19
2017.11.24 04:54:00.113,1.16383,1.16396,1.00,3.19
2017.11.24 04:54:01.665,1.16383,1.16395,1.00,1.69
2017.11.24 04:54:01.976,1.16383,1.16395,1.00,2.06
2017.11.24 04:54:02.885,1.16382,1.16395,1.87,3.19
2017.11.24 04:54:19.375,1.16382,1.16394,1.87,1.19
2017.11.24 04:54:20.189,1.16382,1.16394,1.87,1.00
2017.11.24 04:54:20.695,1.16382,1.16394,1.87,1.19
2017.11.24 04:54:21.316,1.16382,1.16394,1.87,1.69
2017.11.24 04:54:22.576,1.16383,1.16393,1.00,1.00
2017.11.24 04:54:23.089,1.16382,1.16394,1.12,1.19
2017.11.24 04:54:23.611,1.16382,1.16394,1.12,1.69
2017.11.24 04:54:26.868,1.16381,1.16393,1.50,1.00
2017.11.24 04:54:30.871,1.16381,1.16392,1.00,1.00
2017.11.24 04:54:31.219,1.16379,1.1639,1.50,1.00
2017.11.24 04:54:31.738,1.16379,1.16389,1.12,1.00
2017.11.24 04:54:34.881,1.16379,1.16388,1.12,1.00
2017.11.24 04:54:37.483,1.16379,1.16389,1.12,1.00
2017.11.24 04:54:53.547,1.16377,1.16388,1.20,1.00
2017.11.24 04:54:53.904,1.16376,1.16386,1.37,1.00
2017.11.24 04:54:54.186,1.16375,1.16385,1.50,1.00
2017.11.24 04:54:55.742,1.16373,1.16384,1.57,1.00
2017.11.24 04:54:57.116,1.16373,1.16385,1.57,1.00
2017.11.24 04:54:57.626,1.16374,1.16385,1.10,1.00
2017.11.24 04:55:06.522,1.16373,1.16385,1.20,1.00
2017.11.24 04:55:07.085,1.16373,1.16385,1.47,1.00
2017.11.24 04:55:07.566,1.16374,1.16387,1.50,1.00
2017.11.24 04:55:15.524,1.16375,1.16388,1.12,1.50
2017.11.24 04:55:16.095,1.16375,1.16388,1.57,1.50
2017.11.24 04:55:16.784,1.16376,1.16389,1.95,1.50
2017.11.24 04:55:17.144,1.16377,1.16387,1.00,1.00
2017.11.24 04:55:29.166,1.16377,1.16388,1.00,1.00
2017.11.24 04:55:39.796,1.16377,1.16387,1.00,1.00
2017.11.24 04:55:52.529,1.16375,1.16386,1.87,1.00
2017.11.24 04:55:52.581,1.16374,1.16386,1.50,1.00
2017.11.24 04:55:52.836,1.16373,1.16384,1.00,1.00
2017.11.24 04:55:54.028,1.16372,1.16383,2.32,1.00
2017.11.24 04:56:07.006,1.16372,1.16383,1.00,1.00
2017.11.24 04:56:07.810,1.16371,1.16382,1.00,1.00
2017.11.24 04:56:08.370,1.16369,1.16382,2.70,1.00
2017.11.24 04:56:10.408,1.16369,1.16381,1.10,1.00
2017.11.24 04:56:15.201,1.16368,1.16381,1.20,1.00
2017.11.24 04:56:16.555,1.16368,1.1638,1.10,1.00
2017.11.24 04:56:40.706,1.16368,1.1638,1.07,1.00
2017.11.24 04:56:41.244,1.16368,1.1638,1.10,1.00
2017.11.24 04:56:58.297,1.16369,1.1638,1.00,1.00
2017.11.24 04:57:06.465,1.16369,1.16379,1.00,1.00
2017.11.24 04:57:16.836,1.16367,1.16379,2.70,1.00
2017.11.24 04:57:20.035,1.16368,1.1638,1.25,1.00
2017.11.24 04:57:20.613,1.16369,1.1638,1.00,1.00
2017.11.24 04:57:25.697,1.16369,1.16381,1.00,1.00
2017.11.24 04:57:25.839,1.1637,1.16383,1.00,1.87
2017.11.24 04:57:29.525,1.1637,1.16384,4.57,2.62
2017.11.24 04:57:30.235,1.16372,1.16384,1.10,1.12
2017.11.24 04:57:31.244,1.16372,1.16383,1.00,1.50
2017.11.24 04:57:31.749,1.16372,1.16382,1.00,1.00
2017.11.24 04:57:32.672,1.1637,1.16382,1.76,1.00
2017.11.24 04:58:04.374,1.1637,1.16382,1.50,1.00
2017.11.24 04:58:05.095,1.1637,1.16382,1.12,1.00
2017.11.24 04:58:15.537,1.16372,1.16384,1.00,2.14
2017.11.24 04:58:17.996,1.16372,1.16383,1.00,2.62
2017.11.24 04:58:18.629,1.16372,1.16383,1.00,2.25
2017.11.24 04:58:29.297,1.16371,1.16383,1.00,1.87
2017.11.24 04:58:29.833,1.16371,1.16382,1.00,1.00
2017.11.24 04:58:30.852,1.16371,1.16383,1.00,2.25
2017.11.24 04:58:35.945,1.16374,1.16384,1.00,1.50
2017.11.24 04:58:36.446,1.16375,1.16385,1.00,1.50
2017.11.24 04:58:36.981,1.16375,1.16385,1.00,1.50
2017.11.24 04:58:38.481,1.16371,1.16381,1.00,1.00
2017.11.24 04:58:39.002,1.1637,1.16381,1.00,2.44
2017.11.24 04:58:41.260,1.1637,1.1638,1.00,1.00
2017.11.24 04:58:41.820,1.1637,1.16381,1.00,2.25
2017.11.24 04:58:43.109,1.1637,1.16381,1.00,2.62
2017.11.24 04:58:43.802,1.16369,1.16381,1.00,3.37
2017.11.24 04:58:58.735,1.16368,1.1638,1.00,1.50
2017.11.24 04:58:58.890,1.16367,1.16379,1.00,3.00
2017.11.24 04:58:59.956,1.16368,1.16379,1.00,1.62
2017.11.24 04:59:07.288,1.16367,1.1638,1.00,6.07
2017.11.24 04:59:07.798,1.16368,1.1638,1.00,6.07
2017.11.24 04:59:07.951,1.16369,1.1638,1.00,1.50
2017.11.24 04:59:12.285,1.1637,1.16381,1.00,1.87
2017.11.24 04:59:13.023,1.1637,1.16381,1.00,1.87
2017.11.24 04:59:13.538,1.16371,1.16381,1.00,1.12
2017.11.24 04:59:14.312,1.1637,1.16381,1.00,1.12
2017.11.24 04:59:28.327,1.16368,1.16381,1.00,1.12
2017.11.24 04:59:28.533,1.16369,1.16379,1.00,1.00
2017.11.24 04:59:29.265,1.16369,1.16381,1.00,1.87
2017.11.24 04:59:30.896,1.16368,1.16381,1.00,1.50
2017.11.24 04:59:31.203,1.16367,1.16379,1.00,2.25
2017.11.24 04:59:31.980,1.16367,1.16379,1.00,4.31
2017.11.24 04:59:49.366,1.16366,1.16379,1.00,2.25
2017.11.24 04:59:49.469,1.16368,1.16379,1.00,1.50
2017.11.24 04:59:49.776,1.1637,1.16382,1.00,5.32
2017.11.24 04:59:51.893,1.1637,1.16381,1.00,2.25
2017.11.24 04:59:52.923,1.1637,1.16382,1.00,1.50
2017.11.24 04:59:53.448,1.16371,1.16382,1.00,1.12
2017.11.24 04:59:53.958,1.16372,1.16382,1.00,1.12
2017.11.24 04:59:57.715,1.1637,1.16382,1.00,1.87
2017.11.24 04:59:58.227,1.1637,1.16382,1.00,3.82
