2017.11.13 13:16:29.929,1.15926,1.15939,2.44,1.50
2017.11.13 13:16:31.537,1.15927,1.15938,1.63,1.00
2017.11.13 13:16:32.103,1.15926,1.15938,2.44,1.25
2017.11.13 13:16:32.615,1.15926,1.15938,2.25,1.25
2017.11.13 13:16:33.140,1.15926,1.15938,1.31,1.69
2017.11.13 13:16:33.730,1.15926,1.15937,1.00,1.69
2017.11.13 13:16:37.648,1.15924,1.15936,1.54,1.00
2017.11.13 13:16:38.161,1.15924,1.15937,2.85,1.50
2017.11.13 13:16:38.752,1.15925,1.15937,1.25,1.50
2017.11.13 13:16:39.538,1.15924,1.15937,2.81,1.50
2017.11.13 13:16:41.798,1.15924,1.15937,3.00,1.50
2017.11.13 13:16:42.321,1.15924,1.15937,3.04,1.50
2017.11.13 13:16:42.737,1.15924,1.15937,2.66,3.00
2017.11.13 13:16:43.292,1.15924,1.15937,2.06,5.62
2017.11.13 13:16:44.009,1.15924,1.15936,1.81,1.50
2017.11.13 13:16:44.539,1.15924,1.15936,2.63,1.50
2017.11.13 13:16:45.070,1.15929,1.15936,3.00,1.00
2017.11.13 13:16:45.122,1.15929,1.15939,2.81,1.75
2017.11.13 13:16:45.174,1.15929,1.15941,3.00,2.25
2017.11.13 13:16:45.957,1.15932,1.15942,1.50,3.38
2017.11.13 13:16:46.506,1.15931,1.15942,1.50,2.00
2017.11.13 13:16:47.073,1.15931,1.15942,1.25,2.25
2017.11.13 13:16:47.227,1.15929,1.15941,1.50,5.44
2017.11.13 13:16:47.756,1.15927,1.15939,1.44,2.44
2017.11.13 13:16:48.039,1.15927,1.15936,1.00,1.12
2017.11.13 13:16:48.346,1.15927,1.15936,1.00,1.13
2017.11.13 13:16:48.856,1.15926,1.15937,1.88,3.94
2017.11.13 13:16:49.317,1.15926,1.15937,1.69,3.56
2017.11.13 13:16:49.765,1.15923,1.15936,3.19,2.44
2017.11.13 13:16:50.225,1.15923,1.15935,1.88,2.44
2017.11.13 13:16:51.057,1.15923,1.15934,1.25,1.87
2017.11.13 13:16:53.138,1.15923,1.15935,1.00,4.13
2017.11.13 13:16:53.445,1.15922,1.15932,1.00,1.75
2017.11.13 13:16:54.058,1.15922,1.1593,1.25,1.31
2017.11.13 13:16:55.634,1.15922,1.1593,1.25,3.94
2017.11.13 13:16:56.862,1.15922,1.15931,1.25,3.19
2017.11.13 13:16:57.403,1.15922,1.15932,2.10,1.50
2017.11.13 13:16:57.716,1.15924,1.15935,1.31,5.44
2017.11.13 13:16:57.921,1.15923,1.15936,5.85,2.62
2017.11.13 13:16:58.497,1.15925,1.15936,1.69,1.12
2017.11.13 13:16:59.003,1.15925,1.15937,1.69,1.87
2017.11.13 13:17:00.089,1.15925,1.15936,2.25,1.50
2017.11.13 13:17:00.961,1.15926,1.15937,1.49,3.37
2017.11.13 13:17:01.013,1.15926,1.15938,1.30,6.37
2017.11.13 13:17:01.532,1.15926,1.15938,2.66,1.50
2017.11.13 13:17:02.043,1.15928,1.15938,1.25,1.50
2017.11.13 13:17:02.095,1.15932,1.15941,1.00,1.50
2017.11.13 13:17:02.413,1.15933,1.15944,2.62,3.37
2017.11.13 13:17:02.465,1.15933,1.15944,2.85,1.00
2017.11.13 13:17:02.517,1.15935,1.15947,3.56,1.87
2017.11.13 13:17:02.880,1.15939,1.1595,1.19,1.87
2017.11.13 13:17:03.430,1.1594,1.15951,1.50,1.58
2017.11.13 13:17:03.584,1.1594,1.15951,1.37,1.95
2017.11.13 13:17:04.156,1.1594,1.15946,1.00,1.12
2017.11.13 13:17:04.296,1.15932,1.15944,1.50,4.31
2017.11.13 13:17:04.348,1.15934,1.15944,1.00,1.50
2017.11.13 13:17:04.924,1.15935,1.15946,1.00,2.25
2017.11.13 13:17:05.130,1.15934,1.15946,1.69,1.12
2017.11.13 13:17:05.234,1.15933,1.15945,1.69,3.37
2017.11.13 13:17:06.200,1.15933,1.15943,1.25,1.00
2017.11.13 13:17:07.173,1.15933,1.15945,1.87,2.62
2017.11.13 13:17:07.527,1.15936,1.15947,1.50,1.87
2017.11.13 13:17:07.682,1.15934,1.15945,1.00,1.00
2017.11.13 13:17:08.197,1.15932,1.15944,1.50,1.50
2017.11.13 13:17:08.824,1.15932,1.15944,1.12,2.25
2017.11.13 13:17:09.043,1.15931,1.15943,3.04,1.31
2017.11.13 13:17:09.527,1.15932,1.15943,1.25,1.00
2017.11.13 13:17:10.044,1.15932,1.15944,1.31,1.25
2017.11.13 13:17:10.553,1.15934,1.15945,1.69,1.00
2017.11.13 13:17:11.091,1.15934,1.15946,1.87,1.87
2017.11.13 13:17:11.433,1.15933,1.15944,1.25,1.50
2017.11.13 13:17:11.964,1.15931,1.15943,3.37,1.00
2017.11.13 13:17:12.487,1.15931,1.15943,2.44,1.00
2017.11.13 13:17:12.794,1.15928,1.15939,1.00,1.19
2017.11.13 13:17:14.025,1.15926,1.15938,2.25,1.19
2017.11.13 13:17:15.147,1.15926,1.15938,3.56,1.25
2017.11.13 13:17:15.693,1.15927,1.15938,1.00,1.25
2017.11.13 13:17:16.207,1.15928,1.15939,1.00,1.87
2017.11.13 13:17:16.958,1.15929,1.15938,1.12,1.00
2017.11.13 13:17:17.010,1.15931,1.15941,1.69,1.50
2017.11.13 13:17:17.062,1.15932,1.15943,1.72,1.00
2017.11.13 13:17:17.276,1.15934,1.15946,2.44,1.50
2017.11.13 13:17:17.378,1.15936,1.15948,1.00,1.87
2017.11.13 13:17:17.430,1.15936,1.15948,2.00,1.31
2017.11.13 13:17:17.481,1.15936,1.15948,1.31,2.06
2017.11.13 13:17:17.974,1.15937,1.15948,2.44,1.50
2017.11.13 13:17:18.465,1.15938,1.1595,2.62,1.50
2017.11.13 13:17:18.975,1.1594,1.15951,1.25,1.00
2017.11.13 13:17:21.539,1.15941,1.15952,1.12,2.25
2017.11.13 13:17:22.082,1.15941,1.15952,1.87,2.06
2017.11.13 13:17:24.996,1.15943,1.15953,1.87,1.00
2017.11.13 13:17:25.217,1.15948,1.15959,1.75,1.00
2017.11.13 13:17:25.576,1.15947,1.15959,1.50,1.00
2017.11.13 13:17:26.157,1.15947,1.15959,1.50,1.00
2017.11.13 13:17:26.356,1.1595,1.15961,2.44,1.12
2017.11.13 13:17:26.919,1.1595,1.1596,4.12,1.00
2017.11.13 13:17:27.432,1.15949,1.1596,3.00,1.00
2017.11.13 13:17:27.743,1.15948,1.1596,1.69,1.00
2017.11.13 13:17:28.722,1.15945,1.15957,4.69,1.00
2017.11.13 13:17:28.876,1.15943,1.15954,1.12,1.00
2017.11.13 13:17:29.082,1.15944,1.15956,2.25,2.06
2017.11.13 13:17:29.297,1.15945,1.15957,1.12,1.00
2017.11.13 13:17:29.822,1.15945,1.15958,2.62,2.06
2017.11.13 13:17:30.360,1.15944,1.15957,3.37,1.88
2017.11.13 13:17:30.414,1.15944,1.15957,2.25,2.44
2017.11.13 13:17:30.671,1.15945,1.15957,2.06,1.50
2017.11.13 13:17:31.228,1.15945,1.15957,1.69,1.50
2017.11.13 13:17:31.760,1.15945,1.15957,1.12,1.69
2017.11.13 13:17:32.293,1.15945,1.15956,1.00,1.00
2017.11.13 13:17:32.910,1.15944,1.15956,2.81,1.00
2017.11.13 13:17:33.318,1.15942,1.15954,1.69,1.00
2017.11.13 13:17:33.838,1.15942,1.15953,2.06,1.00
2017.11.13 13:17:35.081,1.15942,1.15954,1.12,1.00
2017.11.13 13:17:35.638,1.15942,1.15954,1.19,1.00
2017.11.13 13:17:36.701,1.15943,1.15955,1.25,1.12
2017.11.13 13:17:37.219,1.15942,1.15954,1.69,1.12
2017.11.13 13:17:37.915,1.15941,1.15954,1.69,1.31
2017.11.13 13:17:38.854,1.15941,1.15954,1.69,2.10
2017.11.13 13:17:39.177,1.15938,1.1595,1.87,1.00
2017.11.13 13:17:39.587,1.15939,1.15951,2.25,1.00
2017.11.13 13:17:40.254,1.15939,1.15951,1.00,1.69
2017.11.13 13:17:40.561,1.15941,1.15953,1.13,1.69
2017.11.13 13:17:41.078,1.15942,1.15953,2.06,1.69
2017.11.13 13:17:41.691,1.15942,1.15954,3.56,1.25
2017.11.13 13:17:42.284,1.15943,1.15955,1.12,1.69
2017.11.13 13:17:42.490,1.15939,1.15951,1.00,1.50
2017.11.13 13:17:43.001,1.1594,1.15951,1.00,1.00
2017.11.13 13:17:43.971,1.15939,1.15951,2.81,1.50
2017.11.13 13:17:44.488,1.15938,1.1595,3.45,1.25
2017.11.13 13:17:45.880,1.15939,1.1595,1.50,1.00
2017.11.13 13:17:46.236,1.15941,1.15952,1.31,1.00
2017.11.13 13:17:46.749,1.1594,1.15953,3.19,1.69
2017.11.13 13:17:47.287,1.1594,1.15952,2.25,1.25
2017.11.13 13:17:47.870,1.1594,1.15951,2.25,1.50
2017.11.13 13:17:48.331,1.15939,1.15951,1.31,1.50
2017.11.13 13:17:48.851,1.15938,1.1595,2.06,1.00
2017.11.13 13:17:49.409,1.15938,1.1595,2.62,1.00
2017.11.13 13:17:50.312,1.15938,1.15951,2.81,3.19
2017.11.13 13:17:50.687,1.15941,1.15953,1.88,1.50
2017.11.13 13:17:50.893,1.15941,1.15952,1.25,1.00
2017.11.13 13:17:51.404,1.1594,1.15953,3.75,1.87
2017.11.13 13:17:54.449,1.15941,1.15952,1.00,1.00
2017.11.13 13:17:54.603,1.1594,1.15951,1.00,1.19
2017.11.13 13:17:55.505,1.1594,1.15951,1.00,1.25
2017.11.13 13:17:55.812,1.15938,1.15951,2.81,1.69
2017.11.13 13:17:56.609,1.15939,1.15951,1.00,1.69
2017.11.13 13:17:57.125,1.15939,1.15951,1.25,1.69
2017.11.13 13:17:57.950,1.15939,1.15951,2.06,1.50
2017.11.13 13:17:59.244,1.1594,1.15951,1.19,1.50
2017.11.13 13:17:59.449,1.15941,1.15953,2.25,1.12
2017.11.13 13:18:00.853,1.15942,1.15955,2.62,2.06
2017.11.13 13:18:01.848,1.15942,1.15955,3.19,1.50
2017.11.13 13:18:02.342,1.15942,1.15953,1.87,1.00
2017.11.13 13:18:03.556,1.15942,1.15953,1.87,1.00
2017.11.13 13:18:03.659,1.15943,1.15955,1.50,1.69
2017.11.13 13:18:04.095,1.15943,1.15955,1.12,1.50
2017.11.13 13:18:04.352,1.15943,1.15956,2.44,1.87
2017.11.13 13:18:07.868,1.15944,1.15956,1.37,1.87
2017.11.13 13:18:08.175,1.15947,1.15958,1.50,1.12
2017.11.13 13:18:09.141,1.15947,1.15959,1.50,3.00
2017.11.13 13:18:09.463,1.15947,1.15959,1.50,3.00
2017.11.13 13:18:09.664,1.15945,1.15957,1.50,2.25
2017.11.13 13:18:10.178,1.15945,1.15956,1.00,1.50
2017.11.13 13:18:10.280,1.15945,1.15956,1.12,1.50
2017.11.13 13:18:10.332,1.15944,1.15956,1.69,1.50
2017.11.13 13:18:10.844,1.15944,1.15955,1.25,1.13
2017.11.13 13:18:11.506,1.15942,1.15954,2.06,1.00
2017.11.13 13:18:11.659,1.15943,1.15954,1.19,1.00
2017.11.13 13:18:13.212,1.15943,1.15954,1.31,1.00
2017.11.13 13:18:15.311,1.15944,1.15956,1.25,1.88
2017.11.13 13:18:15.949,1.15944,1.15956,1.25,1.88
2017.11.13 13:18:18.036,1.15944,1.15956,1.00,1.50
2017.11.13 13:18:18.241,1.15944,1.15956,1.00,2.29
2017.11.13 13:18:19.950,1.15945,1.15956,3.37,1.12
2017.11.13 13:18:20.003,1.15947,1.15959,1.69,1.07
2017.11.13 13:18:20.056,1.15947,1.1596,2.44,2.06
2017.11.13 13:18:20.110,1.15949,1.1596,1.19,1.31
2017.11.13 13:18:21.719,1.15948,1.1596,1.19,2.18
2017.11.13 13:18:22.220,1.15947,1.1596,2.44,3.15
2017.11.13 13:18:22.273,1.15947,1.15958,1.00,1.93
2017.11.13 13:18:22.325,1.15945,1.15956,1.31,1.24
2017.11.13 13:18:22.984,1.15945,1.15957,1.69,1.30
2017.11.13 13:18:23.242,1.15946,1.15958,1.69,1.05
2017.11.13 13:18:23.762,1.15947,1.15959,2.25,1.24
2017.11.13 13:18:24.242,1.15947,1.15959,2.06,1.43
2017.11.13 13:18:24.347,1.15948,1.1596,1.00,1.61
2017.11.13 13:18:25.371,1.15948,1.15961,2.81,1.69
2017.11.13 13:18:25.679,1.15951,1.15962,1.19,1.43
2017.11.13 13:18:26.140,1.1595,1.15962,1.25,1.30
2017.11.13 13:18:26.496,1.15948,1.15961,1.31,1.80
2017.11.13 13:18:27.047,1.15947,1.1596,1.50,1.74
2017.11.13 13:18:27.554,1.15947,1.1596,2.06,1.30
2017.11.13 13:18:30.574,1.15948,1.1596,1.31,1.05
2017.11.13 13:18:30.881,1.15952,1.15963,1.44,1.12
2017.11.13 13:18:32.365,1.15952,1.15963,2.06,1.00
2017.11.13 13:18:33.670,1.15953,1.15964,1.69,1.88
2017.11.13 13:18:34.680,1.15952,1.15964,3.37,1.50
2017.11.13 13:18:35.372,1.15953,1.15964,1.31,1.88
2017.11.13 13:18:35.888,1.15953,1.15964,1.31,1.69
2017.11.13 13:18:36.413,1.15953,1.15964,1.31,1.50
2017.11.13 13:18:37.271,1.15953,1.15964,2.06,1.50
2017.11.13 13:18:37.801,1.15953,1.15964,2.06,1.62
2017.11.13 13:18:49.080,1.15953,1.15963,1.00,2.63
2017.11.13 13:18:49.132,1.1595,1.15962,3.19,1.80
2017.11.13 13:18:49.663,1.1595,1.15961,1.00,2.18
2017.11.13 13:18:50.648,1.1595,1.15961,1.12,1.80
2017.11.13 13:18:51.632,1.1595,1.15961,1.12,1.05
2017.11.13 13:18:51.941,1.15951,1.15962,1.87,1.80
2017.11.13 13:18:52.270,1.15958,1.15968,1.81,1.42
2017.11.13 13:18:52.322,1.1596,1.1597,1.25,1.05
2017.11.13 13:18:52.374,1.15959,1.1597,1.00,1.80
2017.11.13 13:18:52.630,1.15957,1.1597,3.94,2.74
2017.11.13 13:18:53.427,1.1596,1.1597,1.69,1.15
2017.11.13 13:18:53.481,1.1596,1.15972,1.31,5.55
2017.11.13 13:18:53.583,1.1596,1.15972,2.44,3.68
2017.11.13 13:18:53.991,1.15971,1.15977,1.56,1.00
2017.11.13 13:18:54.099,1.15977,1.15985,1.19,1.50
2017.11.13 13:18:54.151,1.15976,1.15985,1.25,1.50
2017.11.13 13:18:54.367,1.15974,1.15984,1.25,1.37
2017.11.13 13:18:54.422,1.15971,1.15983,1.19,1.00
2017.11.13 13:18:54.525,1.15971,1.15981,1.19,1.12
2017.11.13 13:18:55.056,1.15971,1.15979,1.00,1.00
2017.11.13 13:18:55.262,1.15967,1.15979,2.81,1.00
2017.11.13 13:18:55.890,1.15967,1.15979,1.31,1.35
2017.11.13 13:18:56.446,1.15967,1.15979,1.31,1.65
2017.11.13 13:18:56.743,1.15967,1.15977,1.69,1.00
2017.11.13 13:18:56.795,1.15964,1.15976,1.00,1.77
2017.11.13 13:18:56.847,1.15962,1.15974,1.76,1.27
2017.11.13 13:18:56.951,1.15963,1.15975,1.19,1.52
2017.11.13 13:18:57.313,1.15966,1.15976,1.19,1.00
2017.11.13 13:18:57.482,1.15965,1.15977,1.00,1.27
2017.11.13 13:18:57.534,1.15963,1.15975,1.88,1.00
2017.11.13 13:18:57.740,1.15962,1.15975,1.69,1.52
2017.11.13 13:18:57.843,1.15961,1.15974,1.12,1.44
2017.11.13 13:18:58.098,1.15958,1.15971,1.87,1.00
2017.11.13 13:18:58.683,1.15958,1.1597,2.81,1.27
2017.11.13 13:18:59.194,1.15958,1.1597,1.31,1.00
2017.11.13 13:18:59.619,1.15958,1.1597,1.44,1.00
2017.11.13 13:19:00.266,1.15958,1.1597,1.12,1.00
2017.11.13 13:19:00.627,1.1596,1.15973,1.00,1.31
2017.11.13 13:19:01.090,1.15959,1.15971,1.25,1.00
2017.11.13 13:19:01.450,1.15961,1.15973,1.00,1.31
2017.11.13 13:19:02.047,1.15961,1.15974,1.69,1.27
2017.11.13 13:19:02.355,1.15967,1.15978,3.19,1.00
2017.11.13 13:19:02.610,1.15967,1.1598,3.19,1.00
2017.11.13 13:19:03.762,1.15969,1.15982,1.19,4.57
2017.11.13 13:19:04.133,1.15967,1.1598,1.31,1.52
2017.11.13 13:19:04.491,1.15968,1.1598,1.19,1.27
2017.11.13 13:19:04.947,1.15968,1.15981,1.50,1.95
2017.11.13 13:19:05.206,1.1597,1.15981,1.50,1.09
2017.11.13 13:19:05.787,1.15971,1.15981,1.00,1.01
2017.11.13 13:19:06.300,1.1597,1.15981,1.69,1.01
2017.11.13 13:19:06.667,1.15972,1.15982,1.00,1.46
2017.11.13 13:19:07.179,1.15972,1.15982,1.00,1.36
2017.11.13 13:19:07.550,1.15972,1.15982,1.31,1.11
2017.11.13 13:19:07.960,1.1597,1.15982,2.25,1.42
2017.11.13 13:19:08.114,1.15972,1.15982,2.06,1.12
2017.11.13 13:19:08.941,1.15971,1.15982,1.25,3.15
2017.11.13 13:19:09.523,1.1597,1.15982,1.87,3.19
2017.11.13 13:19:10.141,1.1597,1.15982,2.25,3.19
2017.11.13 13:19:10.817,1.1597,1.15982,2.25,3.94
2017.11.13 13:19:11.347,1.15969,1.15981,1.19,2.06
2017.11.13 13:19:11.897,1.15969,1.15981,1.19,2.25
2017.11.13 13:19:12.205,1.1597,1.15981,1.31,1.87
2017.11.13 13:19:12.622,1.15969,1.15981,1.69,1.12
2017.11.13 13:19:13.147,1.15971,1.15982,1.25,4.09
2017.11.13 13:19:13.352,1.15969,1.15981,1.87,1.69
2017.11.13 13:19:13.557,1.15967,1.1598,2.06,1.65
2017.11.13 13:19:14.073,1.15967,1.15979,2.44,1.00
2017.11.13 13:19:14.496,1.15967,1.15979,1.44,1.00
2017.11.13 13:19:15.000,1.15967,1.15979,3.75,1.20
2017.11.13 13:19:15.442,1.15967,1.15979,2.62,1.20
2017.11.13 13:19:18.566,1.15967,1.15979,3.37,3.90
2017.11.13 13:19:18.669,1.15966,1.15978,2.25,1.09
2017.11.13 13:19:18.772,1.15965,1.15977,1.00,1.84
2017.11.13 13:19:18.937,1.15962,1.15974,1.25,1.46
2017.11.13 13:19:19.246,1.15961,1.15973,1.72,1.57
2017.11.13 13:19:19.811,1.15961,1.15973,2.48,2.02
2017.11.13 13:19:21.448,1.15961,1.15972,1.00,1.20
2017.11.13 13:19:21.959,1.1596,1.15972,2.48,1.84
2017.11.13 13:19:22.607,1.15959,1.15971,1.35,1.27
2017.11.13 13:19:22.659,1.15959,1.1597,1.00,1.77
2017.11.13 13:19:22.712,1.15957,1.15969,1.25,1.52
2017.11.13 13:19:24.096,1.15957,1.15968,1.25,1.52
2017.11.13 13:19:25.677,1.15955,1.15967,1.50,1.84
2017.11.13 13:19:25.729,1.15954,1.15966,1.00,1.71
2017.11.13 13:19:26.258,1.15954,1.15965,1.00,1.46
2017.11.13 13:19:27.230,1.15954,1.15965,1.00,1.77
2017.11.13 13:19:27.747,1.15952,1.15965,1.69,1.84
2017.11.13 13:19:28.104,1.15951,1.15964,2.44,1.65
2017.11.13 13:19:28.156,1.15949,1.15961,2.70,1.65
2017.11.13 13:19:28.362,1.15947,1.15959,1.00,1.84
2017.11.13 13:19:28.669,1.15948,1.1596,3.79,1.75
2017.11.13 13:19:29.277,1.15948,1.1596,2.63,1.69
2017.11.13 13:19:29.790,1.15949,1.15961,2.44,1.87
2017.11.13 13:19:30.289,1.15949,1.15961,2.06,2.40
2017.11.13 13:19:30.752,1.15949,1.15961,1.88,4.27
2017.11.13 13:19:31.320,1.15947,1.1596,2.25,1.65
2017.11.13 13:19:31.372,1.15948,1.1596,2.06,1.20
2017.11.13 13:19:31.910,1.15948,1.15961,2.06,2.40
2017.11.13 13:19:33.033,1.15948,1.15959,2.62,1.20
2017.11.13 13:19:33.706,1.15948,1.1596,2.06,2.02
2017.11.13 13:19:34.312,1.1595,1.15961,1.00,4.27
2017.11.13 13:19:34.822,1.15949,1.1596,1.12,2.62
2017.11.13 13:19:37.234,1.15952,1.1596,3.60,2.62
2017.11.13 13:19:37.388,1.15957,1.15965,1.35,1.50
2017.11.13 13:19:37.440,1.15957,1.15968,2.29,2.25
2017.11.13 13:19:37.759,1.15959,1.15969,1.00,5.06
2017.11.13 13:19:39.691,1.15959,1.15969,1.69,1.37
2017.11.13 13:19:39.999,1.1596,1.15971,3.79,4.87
2017.11.13 13:19:40.052,1.1596,1.15971,3.56,4.12
2017.11.13 13:19:40.103,1.1596,1.15971,3.94,4.12
2017.11.13 13:19:40.666,1.1596,1.1597,1.25,1.57
2017.11.13 13:19:41.276,1.15958,1.1597,1.00,2.77
2017.11.13 13:19:41.863,1.15957,1.15967,1.25,1.20
2017.11.13 13:19:43.523,1.15957,1.15967,1.25,1.65
2017.11.13 13:19:43.575,1.15955,1.15966,1.25,1.65
2017.11.13 13:19:44.085,1.15955,1.15966,1.19,1.20
2017.11.13 13:19:44.240,1.15955,1.15967,3.98,2.02
2017.11.13 13:19:44.774,1.15958,1.15968,1.69,1.12
2017.11.13 13:19:45.285,1.15958,1.15968,1.69,1.37
2017.11.13 13:19:45.930,1.15959,1.1597,2.06,3.90
2017.11.13 13:19:46.543,1.15959,1.1597,2.66,2.25
2017.11.13 13:19:47.080,1.1596,1.15971,1.31,5.77
2017.11.13 13:19:47.715,1.1596,1.1597,1.19,1.57
2017.11.13 13:19:49.099,1.1596,1.15971,1.31,6.15
2017.11.13 13:19:50.184,1.1596,1.15971,1.31,1.50
2017.11.13 13:19:50.578,1.15961,1.15971,1.56,1.50
2017.11.13 13:19:50.887,1.15963,1.15974,1.81,3.15
2017.11.13 13:19:51.527,1.15963,1.15974,1.31,1.57
2017.11.13 13:19:53.566,1.15962,1.15974,3.75,1.27
2017.11.13 13:19:54.101,1.15963,1.15974,1.50,1.57
2017.11.13 13:19:55.678,1.15962,1.15974,3.37,2.21
2017.11.13 13:19:56.140,1.15963,1.15974,1.31,1.50
2017.11.13 13:19:56.723,1.15963,1.15974,1.56,1.65
2017.11.13 13:19:56.825,1.15963,1.15974,1.19,1.65
2017.11.13 13:19:58.172,1.15962,1.15974,1.19,1.65
2017.11.13 13:19:58.871,1.15962,1.15974,1.00,1.65
2017.11.13 13:19:59.384,1.15962,1.15974,1.19,1.65
2017.11.13 13:19:59.538,1.15962,1.15973,1.19,1.65
2017.11.13 13:19:59.805,1.1596,1.15971,1.25,1.12
2017.11.13 13:20:00.112,1.15968,1.15974,1.31,1.00
2017.11.13 13:20:00.164,1.15972,1.15979,1.50,3.37
2017.11.13 13:20:00.267,1.15974,1.15982,1.75,3.15
2017.11.13 13:20:00.319,1.15974,1.15982,1.37,2.62
2017.11.13 13:20:00.421,1.15971,1.15982,1.50,2.81
2017.11.13 13:20:00.570,1.15972,1.15982,3.56,2.06
2017.11.13 13:20:00.881,1.15973,1.15982,1.50,2.25
2017.11.13 13:20:01.908,1.15976,1.15982,1.00,1.50
2017.11.13 13:20:01.961,1.15974,1.15982,1.00,1.50
2017.11.13 13:20:02.014,1.15975,1.15982,1.19,1.00
2017.11.13 13:20:02.488,1.15975,1.15983,1.00,1.31
2017.11.13 13:20:02.592,1.15973,1.15982,1.31,3.15
2017.11.13 13:20:02.900,1.15974,1.15982,1.31,1.50
2017.11.13 13:20:03.397,1.15973,1.15982,1.31,2.40
2017.11.13 13:20:03.809,1.15971,1.15982,3.94,3.53
2017.11.13 13:20:03.963,1.15972,1.15982,1.31,3.34
2017.11.13 13:20:04.478,1.15971,1.15982,1.87,2.06
2017.11.13 13:20:05.341,1.1597,1.15982,2.44,3.34
2017.11.13 13:20:05.443,1.1597,1.15981,1.50,1.20
2017.11.13 13:20:05.495,1.15975,1.15983,1.19,1.00
2017.11.13 13:20:06.006,1.15973,1.15982,1.50,1.50
2017.11.13 13:20:08.456,1.15971,1.15982,1.75,1.87
2017.11.13 13:20:08.873,1.15971,1.15982,1.50,3.15
2017.11.13 13:20:08.924,1.15971,1.15982,1.75,3.15
2017.11.13 13:20:08.977,1.15972,1.15982,2.06,3.15
2017.11.13 13:20:10.073,1.15971,1.15982,3.56,2.96
2017.11.13 13:20:10.278,1.15972,1.15982,1.31,2.44
2017.11.13 13:20:10.329,1.15973,1.15982,1.87,2.44
2017.11.13 13:20:10.381,1.15971,1.15982,2.06,1.87
2017.11.13 13:20:10.657,1.1597,1.15982,2.06,3.52
2017.11.13 13:20:11.203,1.1597,1.15982,1.31,3.53
2017.11.13 13:20:11.909,1.1597,1.15982,1.31,3.90
2017.11.13 13:20:12.439,1.1597,1.15982,2.44,3.90
2017.11.13 13:20:12.541,1.1597,1.15982,4.31,3.15
2017.11.13 13:20:13.086,1.15972,1.15982,1.31,2.25
2017.11.13 13:20:13.139,1.1597,1.15982,3.00,2.78
2017.11.13 13:20:13.190,1.1597,1.15982,5.06,3.53
2017.11.13 13:20:13.713,1.1597,1.15982,5.06,3.71
2017.11.13 13:20:14.080,1.1597,1.15982,3.00,3.71
2017.11.13 13:20:14.132,1.1597,1.15982,1.25,3.90
2017.11.13 13:20:14.438,1.15969,1.15981,1.56,2.03
2017.11.13 13:20:14.643,1.15969,1.15981,1.19,2.03
2017.11.13 13:20:14.694,1.1597,1.1598,1.87,1.27
2017.11.13 13:20:14.746,1.15967,1.15979,1.19,1.52
2017.11.13 13:20:15.194,1.15968,1.1598,1.31,1.65
2017.11.13 13:20:15.246,1.15968,1.1598,2.62,1.12
2017.11.13 13:20:15.349,1.15968,1.15979,1.25,1.00
2017.11.13 13:20:15.862,1.15968,1.15978,1.25,1.00
2017.11.13 13:20:16.430,1.15966,1.15978,2.44,1.52
2017.11.13 13:20:16.688,1.15966,1.15978,1.69,1.65
2017.11.13 13:20:16.739,1.15966,1.15977,1.31,1.52
2017.11.13 13:20:19.225,1.15966,1.15978,2.06,1.65
2017.11.13 13:20:20.292,1.15966,1.15977,1.25,1.52
2017.11.13 13:20:21.818,1.15963,1.15975,2.81,1.52
2017.11.13 13:20:21.920,1.15963,1.15975,1.87,1.65
2017.11.13 13:20:21.973,1.15962,1.15974,1.44,2.40
2017.11.13 13:20:24.898,1.15961,1.15973,1.50,1.65
2017.11.13 13:20:25.154,1.15961,1.15973,2.63,2.40
2017.11.13 13:20:25.894,1.15962,1.15973,2.06,1.27
2017.11.13 13:20:27.485,1.15962,1.15974,2.06,2.02
2017.11.13 13:20:28.046,1.15958,1.1597,3.00,1.00
2017.11.13 13:20:28.559,1.15958,1.15969,1.19,1.27
2017.11.13 13:20:28.714,1.15957,1.15969,1.50,1.27
2017.11.13 13:20:29.237,1.15956,1.15968,2.66,1.00
2017.11.13 13:20:29.764,1.15956,1.15968,2.06,1.00
2017.11.13 13:20:29.969,1.15956,1.15968,1.31,1.00
2017.11.13 13:20:30.481,1.15957,1.15969,1.49,1.65
2017.11.13 13:20:30.993,1.15956,1.15968,1.69,1.52
2017.11.13 13:20:31.561,1.15956,1.15968,1.69,1.52
2017.11.13 13:20:32.148,1.15956,1.15968,1.12,1.52
2017.11.13 13:20:32.933,1.15955,1.15968,3.79,1.52
2017.11.13 13:20:33.435,1.15955,1.15968,2.44,1.65
2017.11.13 13:20:34.273,1.15955,1.15968,3.94,1.65
2017.11.13 13:20:35.839,1.15955,1.15968,4.13,1.65
2017.11.13 13:20:36.353,1.15956,1.15968,1.44,2.02
2017.11.13 13:20:36.857,1.15955,1.15968,3.75,2.02
2017.11.13 13:20:37.727,1.15955,1.15967,4.35,1.27
2017.11.13 13:20:38.299,1.15956,1.15967,1.73,1.00
2017.11.13 13:20:38.351,1.15957,1.15969,1.50,1.65
2017.11.13 13:20:39.457,1.15957,1.15969,3.37,1.12
2017.11.13 13:20:39.973,1.15958,1.1597,1.87,1.65
2017.11.13 13:20:40.549,1.15958,1.1597,1.87,2.02
2017.11.13 13:20:41.371,1.15958,1.1597,2.81,2.02
