2017.11.13 06:27:02.455,1.1612,1.16132,1.87,1.00
2017.11.13 06:27:20.425,1.16119,1.16132,2.51,1.00
2017.11.13 06:27:29.430,1.1612,1.16131,1.00,1.00
2017.11.13 06:27:30.014,1.1612,1.16132,1.00,1.00
2017.11.13 06:27:33.673,1.1612,1.16132,2.06,1.00
2017.11.13 06:27:35.180,1.1612,1.16132,1.39,1.00
2017.11.13 06:27:48.939,1.1612,1.16132,1.95,1.00
2017.11.13 06:28:03.365,1.1612,1.16132,1.10,1.00
2017.11.13 06:28:03.903,1.16119,1.16133,2.89,1.25
2017.11.13 06:28:04.464,1.1612,1.16133,1.69,1.25
2017.11.13 06:28:11.868,1.1612,1.16132,1.37,1.25
2017.11.13 06:28:12.413,1.1612,1.16131,1.12,1.00
2017.11.13 06:28:12.924,1.1612,1.16131,1.76,1.00
2017.11.13 06:28:13.468,1.1612,1.16132,1.69,1.25
2017.11.13 06:28:14.065,1.16119,1.16132,2.06,1.25
2017.11.13 06:28:14.706,1.16119,1.16132,1.95,1.19
2017.11.13 06:28:20.876,1.16119,1.16131,1.87,1.00
2017.11.13 06:28:26.729,1.16118,1.16131,2.14,1.00
2017.11.13 06:28:32.592,1.16118,1.16131,2.06,1.19
2017.11.13 06:28:32.746,1.16116,1.16129,1.47,1.00
2017.11.13 06:28:33.106,1.16115,1.16127,2.51,1.00
2017.11.13 06:28:33.209,1.16115,1.16129,3.26,1.00
2017.11.13 06:28:33.741,1.16116,1.16129,2.14,1.00
2017.11.13 06:28:34.344,1.16116,1.16129,1.95,1.00
2017.11.13 06:28:36.858,1.16116,1.1613,2.70,1.00
2017.11.13 06:28:38.524,1.16116,1.1613,3.45,1.00
2017.11.13 06:28:39.060,1.16116,1.16129,2.14,1.00
2017.11.13 06:28:43.993,1.16116,1.16129,1.00,1.00
2017.11.13 06:28:48.734,1.16115,1.16129,2.14,1.00
2017.11.13 06:29:01.134,1.16115,1.16129,2.06,1.45
2017.11.13 06:29:10.452,1.16115,1.16129,1.50,1.57
2017.11.13 06:29:10.710,1.16114,1.16127,2.06,1.39
2017.11.13 06:29:11.279,1.16113,1.16126,1.50,1.39
2017.11.13 06:29:12.655,1.16113,1.16126,1.50,1.64
2017.11.13 06:29:12.930,1.16112,1.16125,1.25,1.39
2017.11.13 06:29:18.106,1.16112,1.16125,1.69,1.20
2017.11.13 06:29:39.794,1.16112,1.16125,1.69,1.10
2017.11.13 06:29:48.016,1.16113,1.16125,1.31,1.20
2017.11.13 06:29:48.557,1.16113,1.16125,1.31,1.10
2017.11.13 06:29:50.156,1.16112,1.16125,2.62,1.20
2017.11.13 06:29:50.311,1.16111,1.16124,1.87,1.10
2017.11.13 06:29:50.670,1.1611,1.16122,1.69,1.10
2017.11.13 06:29:50.876,1.16112,1.16125,1.50,1.20
2017.11.13 06:29:51.030,1.16115,1.16125,1.00,1.20
2017.11.13 06:29:51.082,1.16113,1.16126,1.31,1.20
2017.11.13 06:29:51.322,1.16115,1.16127,1.12,1.45
2017.11.13 06:29:51.580,1.16114,1.16127,1.69,1.10
2017.11.13 06:29:52.096,1.16114,1.16127,1.69,1.20
2017.11.13 06:29:52.708,1.16115,1.16127,1.12,1.45
2017.11.13 06:29:52.860,1.16114,1.16127,1.85,1.00
2017.11.13 06:29:53.626,1.16114,1.16127,1.75,1.20
2017.11.13 06:29:54.234,1.16114,1.16127,1.85,1.00
2017.11.13 06:29:56.928,1.16115,1.16126,1.50,1.00
2017.11.13 06:29:58.888,1.16115,1.16127,1.12,1.00
2017.11.13 06:30:00.510,1.16113,1.16125,1.57,1.25
2017.11.13 06:30:00.612,1.16111,1.16124,2.70,1.00
2017.11.13 06:30:01.113,1.1611,1.16123,3.45,1.00
2017.11.13 06:30:05.782,1.16108,1.16121,6.07,1.00
2017.11.13 06:30:10.062,1.16112,1.16125,1.00,1.10
2017.11.13 06:30:10.572,1.16112,1.16126,2.51,1.00
2017.11.13 06:30:14.460,1.16113,1.16126,1.47,1.00
2017.11.13 06:30:17.499,1.16114,1.16127,1.12,1.00
2017.11.13 06:30:19.665,1.16118,1.16129,1.50,1.12
2017.11.13 06:30:19.871,1.16112,1.16126,3.26,1.00
2017.11.13 06:30:21.578,1.16114,1.16126,1.00,1.00
2017.11.13 06:30:21.680,1.16114,1.16128,3.26,1.12
2017.11.13 06:30:22.538,1.16113,1.16127,3.64,1.00
2017.11.13 06:30:23.048,1.16115,1.16127,1.00,1.00
2017.11.13 06:30:25.280,1.16114,1.16127,1.95,1.00
2017.11.13 06:30:25.544,1.16115,1.16129,1.00,2.25
2017.11.13 06:30:26.119,1.16115,1.16128,1.31,1.00
2017.11.13 06:30:27.484,1.16117,1.1613,1.69,1.00
2017.11.13 06:30:27.994,1.16117,1.16129,1.76,1.00
2017.11.13 06:30:28.097,1.16116,1.16129,1.12,1.00
2017.11.13 06:30:28.338,1.16115,1.16127,1.10,1.00
2017.11.13 06:30:34.306,1.16113,1.16127,4.20,1.00
2017.11.13 06:30:34.889,1.16113,1.16126,3.45,1.00
2017.11.13 06:30:37.568,1.16114,1.16126,1.32,1.00
2017.11.13 06:30:38.966,1.16114,1.16127,1.47,1.00
2017.11.13 06:30:39.274,1.16116,1.16129,1.76,1.00
2017.11.13 06:30:40.124,1.16117,1.1613,2.14,1.00
2017.11.13 06:30:41.785,1.16118,1.1613,1.07,1.00
2017.11.13 06:30:42.336,1.16117,1.1613,2.51,1.00
2017.11.13 06:30:44.589,1.16118,1.1613,2.51,1.00
2017.11.13 06:30:45.126,1.16118,1.1613,2.14,1.00
2017.11.13 06:30:48.276,1.16118,1.16131,2.14,1.00
2017.11.13 06:30:55.884,1.16118,1.16131,2.06,1.00
2017.11.13 06:30:56.107,1.16116,1.1613,2.32,1.19
2017.11.13 06:30:56.821,1.16115,1.16128,1.10,1.00
2017.11.13 06:30:57.337,1.16115,1.16129,3.07,1.00
2017.11.13 06:30:59.573,1.16117,1.1613,1.00,1.00
2017.11.13 06:31:00.082,1.16117,1.16131,1.95,1.00
2017.11.13 06:31:00.697,1.16117,1.16131,2.32,1.00
2017.11.13 06:31:01.024,1.16116,1.16129,1.12,1.00
2017.11.13 06:31:01.333,1.16112,1.16125,1.39,1.00
2017.11.13 06:31:01.846,1.16111,1.16125,2.14,1.00
2017.11.13 06:31:02.482,1.16111,1.16124,1.31,1.00
2017.11.13 06:31:03.014,1.16111,1.16124,2.14,1.00
2017.11.13 06:31:05.079,1.16111,1.16124,1.76,1.00
2017.11.13 06:31:05.607,1.16111,1.16124,2.14,1.00
2017.11.13 06:31:08.051,1.16113,1.16126,1.57,1.00
2017.11.13 06:31:08.561,1.16111,1.16125,2.81,1.25
2017.11.13 06:31:11.160,1.1611,1.16123,1.20,1.25
2017.11.13 06:31:11.708,1.16109,1.16122,1.57,1.00
2017.11.13 06:31:12.441,1.16109,1.16123,2.32,1.25
2017.11.13 06:31:16.744,1.16109,1.16122,1.39,1.00
2017.11.13 06:31:17.259,1.16108,1.16122,2.70,1.00
2017.11.13 06:31:17.897,1.16108,1.16122,2.89,1.00
2017.11.13 06:31:18.454,1.16108,1.16122,2.89,1.00
2017.11.13 06:31:19.979,1.16108,1.16121,3.07,1.00
2017.11.13 06:31:20.509,1.16108,1.16122,2.32,1.00
2017.11.13 06:31:21.649,1.16108,1.16121,1.20,1.00
2017.11.13 06:31:22.551,1.16108,1.16122,2.70,1.00
2017.11.13 06:31:28.731,1.16111,1.16122,1.00,1.00
2017.11.13 06:31:28.782,1.16111,1.16124,1.10,1.00
2017.11.13 06:31:29.325,1.16111,1.16124,2.14,1.00
2017.11.13 06:31:29.377,1.16112,1.16126,1.20,1.00
2017.11.13 06:31:29.940,1.16112,1.16126,1.10,1.00
2017.11.13 06:31:33.635,1.16114,1.16128,1.00,1.87
2017.11.13 06:31:33.941,1.16115,1.16129,1.00,1.01
2017.11.13 06:31:33.993,1.16113,1.16126,1.47,1.00
2017.11.13 06:31:37.243,1.16112,1.16126,1.57,1.00
2017.11.13 06:31:38.256,1.16113,1.16127,1.20,1.12
2017.11.13 06:31:41.858,1.16112,1.16125,1.95,1.00
2017.11.13 06:31:48.750,1.16113,1.16127,1.50,2.44
2017.11.13 06:31:50.109,1.16113,1.16127,1.50,2.06
2017.11.13 06:31:52.989,1.16112,1.16126,1.95,1.50
2017.11.13 06:31:53.425,1.1611,1.16124,4.39,1.00
2017.11.13 06:31:53.926,1.1611,1.16123,1.76,1.00
2017.11.13 06:31:54.587,1.1611,1.16123,1.76,1.00
2017.11.13 06:31:56.053,1.1611,1.16124,1.76,1.00
2017.11.13 06:32:00.186,1.16109,1.16123,2.14,1.00
2017.11.13 06:32:00.708,1.16109,1.16122,1.62,1.00
2017.11.13 06:32:05.210,1.16107,1.16121,5.51,1.25
2017.11.13 06:32:05.844,1.16108,1.16122,1.95,1.00
2017.11.13 06:32:12.749,1.16108,1.16121,1.12,1.00
2017.11.13 06:32:13.789,1.16108,1.16121,1.00,1.00
2017.11.13 06:32:16.850,1.16107,1.1612,2.89,1.00
2017.11.13 06:32:18.210,1.16107,1.1612,2.06,1.00
2017.11.13 06:32:18.368,1.16105,1.16119,1.50,1.00
2017.11.13 06:32:18.832,1.16104,1.16117,1.95,1.00
2017.11.13 06:32:19.460,1.16106,1.1612,1.87,1.76
2017.11.13 06:32:20.195,1.16105,1.16119,2.89,1.00
2017.11.13 06:32:22.698,1.16107,1.1612,2.44,1.12
2017.11.13 06:32:24.050,1.16107,1.16119,2.06,1.25
2017.11.13 06:32:24.819,1.16107,1.16118,1.69,1.00
2017.11.13 06:32:25.606,1.16104,1.16118,1.57,1.00
2017.11.13 06:32:25.708,1.16104,1.16118,1.39,1.25
2017.11.13 06:32:31.742,1.16106,1.16119,1.00,1.19
2017.11.13 06:32:31.845,1.16107,1.16121,1.10,2.25
2017.11.13 06:32:33.006,1.16107,1.16121,2.32,1.69
2017.11.13 06:32:40.058,1.16108,1.16122,1.00,2.89
2017.11.13 06:32:42.367,1.16111,1.16122,1.00,1.00
2017.11.13 06:32:42.471,1.1611,1.16124,1.50,2.51
2017.11.13 06:32:43.778,1.1611,1.16124,2.81,1.87
2017.11.13 06:32:45.275,1.16109,1.16123,1.31,1.12
2017.11.13 06:32:45.479,1.16107,1.16121,4.39,1.19
2017.11.13 06:32:46.022,1.16108,1.16121,1.57,1.00
2017.11.13 06:32:46.909,1.16107,1.16121,4.39,1.00
2017.11.13 06:32:51.308,1.16107,1.1612,3.19,1.00
2017.11.13 06:32:53.339,1.16107,1.1612,2.44,1.00
2017.11.13 06:32:53.927,1.16107,1.1612,2.81,1.00
2017.11.13 06:32:55.788,1.16107,1.16119,2.81,1.00
2017.11.13 06:32:57.676,1.16107,1.16119,2.44,1.00
2017.11.13 06:32:57.831,1.16105,1.16118,1.10,1.25
2017.11.13 06:32:58.768,1.16105,1.16118,2.89,1.25
2017.11.13 06:32:58.820,1.1611,1.16121,1.00,1.00
2017.11.13 06:32:58.922,1.16111,1.16124,1.00,2.55
2017.11.13 06:32:59.447,1.16111,1.16124,1.00,2.55
2017.11.13 06:33:00.100,1.16111,1.16125,1.20,2.55
2017.11.13 06:33:00.588,1.1611,1.16122,1.50,1.00
2017.11.13 06:33:00.639,1.1611,1.16124,2.25,1.00
2017.11.13 06:33:00.793,1.16109,1.16122,1.57,1.12
2017.11.13 06:33:01.098,1.16112,1.16123,1.50,1.12
2017.11.13 06:33:01.149,1.16109,1.16122,2.51,1.12
2017.11.13 06:33:01.700,1.16108,1.16122,3.82,1.12
2017.11.13 06:33:04.808,1.16108,1.16122,4.39,1.37
2017.11.13 06:33:04.963,1.16107,1.1612,1.76,1.00
2017.11.13 06:33:06.943,1.16108,1.16121,1.47,1.31
2017.11.13 06:33:11.548,1.16108,1.16121,3.82,1.31
2017.11.13 06:33:12.066,1.16108,1.16121,4.20,1.12
2017.11.13 06:33:13.570,1.16108,1.16121,6.82,1.12
2017.11.13 06:33:24.267,1.16108,1.16122,6.82,1.12
2017.11.13 06:33:27.282,1.16108,1.16122,6.82,1.37
2017.11.13 06:33:30.010,1.16109,1.16122,4.76,1.12
2017.11.13 06:33:30.523,1.1611,1.16122,1.37,1.37
2017.11.13 06:33:32.271,1.1611,1.16122,1.37,1.12
2017.11.13 06:33:38.872,1.1611,1.16122,1.37,1.37
2017.11.13 06:33:43.500,1.1611,1.16123,1.37,1.30
2017.11.13 06:33:44.101,1.1611,1.16123,1.47,1.00
2017.11.13 06:33:44.633,1.16109,1.16123,2.89,1.00
2017.11.13 06:33:45.361,1.16109,1.16122,2.14,1.00
2017.11.13 06:33:47.746,1.16109,1.16123,3.64,1.00
2017.11.13 06:33:49.627,1.1611,1.16124,2.06,1.55
2017.11.13 06:33:50.221,1.1611,1.16123,1.62,1.30
2017.11.13 06:33:53.623,1.1611,1.16123,1.62,1.05
2017.11.13 06:33:54.871,1.1611,1.16123,1.62,1.30
2017.11.13 06:33:58.413,1.16109,1.16123,2.14,1.30
2017.11.13 06:34:00.258,1.16109,1.16123,2.14,1.80
2017.11.13 06:34:00.481,1.16108,1.16121,1.39,1.30
2017.11.13 06:34:01.017,1.16107,1.16119,1.10,1.05
2017.11.13 06:34:02.609,1.16106,1.16119,1.47,1.30
2017.11.13 06:34:03.141,1.16107,1.16119,1.69,1.00
2017.11.13 06:34:35.059,1.16107,1.16118,2.06,1.00
2017.11.13 06:34:56.576,1.16107,1.16119,2.06,1.05
2017.11.13 06:35:08.744,1.16107,1.16118,2.06,1.00
2017.11.13 06:35:11.091,1.16107,1.16118,2.06,1.00
2017.11.13 06:35:15.305,1.16107,1.16118,2.06,1.05
2017.11.13 06:35:19.452,1.16107,1.16118,2.06,1.05
2017.11.13 06:35:20.366,1.16105,1.16117,1.28,1.00
2017.11.13 06:35:21.002,1.16105,1.16117,1.28,1.00
2017.11.13 06:35:22.869,1.16105,1.16117,1.26,1.00
2017.11.13 06:35:35.322,1.16105,1.16117,1.10,1.00
2017.11.13 06:35:37.539,1.16105,1.16116,1.10,1.00
2017.11.13 06:35:43.225,1.16103,1.16116,2.43,1.50
2017.11.13 06:35:53.432,1.16103,1.16115,1.61,1.00
2017.11.13 06:35:53.958,1.16103,1.16116,1.61,1.50
2017.11.13 06:35:54.493,1.16103,1.16115,1.61,1.00
2017.11.13 06:35:57.844,1.16103,1.16116,2.05,1.50
2017.11.13 06:36:00.835,1.16103,1.16116,1.12,2.25
2017.11.13 06:36:00.937,1.16103,1.16114,1.12,1.00
2017.11.13 06:36:01.505,1.16102,1.16115,2.80,1.50
2017.11.13 06:36:03.080,1.16102,1.16114,2.05,1.00
2017.11.13 06:36:06.149,1.16101,1.16114,2.06,1.00
2017.11.13 06:36:09.719,1.16101,1.16114,2.81,1.00
2017.11.13 06:36:09.887,1.16103,1.16116,1.00,2.25
2017.11.13 06:36:13.545,1.16103,1.16115,1.00,1.00
2017.11.13 06:36:14.055,1.16103,1.16116,1.50,1.50
2017.11.13 06:36:22.255,1.16101,1.16109,1.20,1.00
2017.11.13 06:36:22.418,1.16097,1.16109,2.25,2.25
2017.11.13 06:36:23.609,1.16097,1.16109,3.56,1.00
2017.11.13 06:36:24.986,1.16097,1.1611,2.44,2.06
2017.11.13 06:36:25.141,1.16097,1.16109,2.51,1.19
2017.11.13 06:36:27.077,1.16097,1.16109,2.51,1.31
2017.11.13 06:36:31.036,1.16097,1.16109,2.51,1.56
2017.11.13 06:36:32.778,1.16097,1.16109,2.44,1.31
2017.11.13 06:36:33.872,1.16097,1.16109,2.51,1.56
2017.11.13 06:36:39.220,1.16097,1.1611,3.19,4.12
2017.11.13 06:36:39.748,1.16097,1.1611,3.26,4.12
2017.11.13 06:36:44.832,1.16097,1.1611,3.26,1.56
2017.11.13 06:36:51.250,1.16097,1.16109,1.76,1.19
2017.11.13 06:36:55.068,1.16097,1.16109,3.19,1.25
2017.11.13 06:37:00.612,1.16097,1.1611,2.25,1.31
2017.11.13 06:37:00.664,1.16097,1.1611,2.25,1.19
2017.11.13 06:37:02.092,1.16098,1.1611,1.50,1.25
2017.11.13 06:37:09.030,1.16098,1.1611,1.12,1.25
2017.11.13 06:37:12.785,1.16098,1.1611,1.50,1.00
2017.11.13 06:37:16.248,1.16098,1.1611,1.00,1.00
2017.11.13 06:37:23.536,1.16097,1.16109,1.87,1.00
2017.11.13 06:37:24.074,1.16097,1.16109,1.50,1.00
2017.11.13 06:37:30.351,1.16097,1.16109,1.95,1.00
2017.11.13 06:37:32.141,1.16097,1.16109,1.20,1.00
2017.11.13 06:37:32.748,1.16097,1.16109,1.57,1.00
2017.11.13 06:37:38.928,1.16098,1.1611,1.12,1.00
2017.11.13 06:37:54.080,1.16098,1.1611,2.44,1.00
2017.11.13 06:37:54.602,1.16099,1.1611,1.69,1.00
2017.11.13 06:37:55.246,1.16099,1.16111,2.44,1.00
2017.11.13 06:38:02.192,1.161,1.16113,2.62,1.00
2017.11.13 06:38:02.733,1.16102,1.16114,1.87,1.42
2017.11.13 06:38:04.358,1.16101,1.16113,1.50,1.25
2017.11.13 06:38:04.666,1.161,1.16111,1.12,1.00
2017.11.13 06:38:39.357,1.16098,1.1611,4.20,1.00
2017.11.13 06:38:47.157,1.16099,1.1611,1.50,1.00
2017.11.13 06:38:47.672,1.16099,1.1611,3.56,1.00
2017.11.13 06:38:51.720,1.16098,1.1611,4.57,1.00
2017.11.13 06:39:02.814,1.16099,1.1611,2.81,1.00
2017.11.13 06:39:03.226,1.16101,1.16112,2.51,1.00
2017.11.13 06:39:03.278,1.16102,1.16114,1.00,2.17
2017.11.13 06:39:03.381,1.16103,1.16115,2.06,1.67
2017.11.13 06:39:03.908,1.16103,1.16116,2.06,1.67
2017.11.13 06:39:04.419,1.16103,1.16116,3.07,1.67
2017.11.13 06:39:05.099,1.16104,1.16116,1.12,1.67
2017.11.13 06:39:07.737,1.16104,1.16116,1.31,1.67
2017.11.13 06:39:09.251,1.16105,1.16117,1.25,2.36
2017.11.13 06:39:09.793,1.16105,1.16117,1.31,1.92
2017.11.13 06:39:10.323,1.16105,1.16116,1.31,1.12
2017.11.13 06:39:12.994,1.16105,1.16116,1.31,1.12
2017.11.13 06:39:15.198,1.16105,1.16116,1.62,1.12
2017.11.13 06:39:16.237,1.16104,1.16115,1.50,1.12
2017.11.13 06:39:16.340,1.16103,1.16115,2.06,1.12
2017.11.13 06:39:21.432,1.16103,1.16114,2.06,1.12
2017.11.13 06:39:21.961,1.16103,1.16114,2.06,1.12
2017.11.13 06:39:23.608,1.16103,1.16114,2.44,1.12
2017.11.13 06:39:23.916,1.16101,1.16114,3.75,1.87
2017.11.13 06:39:24.422,1.16102,1.16114,1.12,1.87
2017.11.13 06:39:25.477,1.16102,1.16113,1.12,1.00
2017.11.13 06:39:26.342,1.16102,1.16114,1.12,1.87
2017.11.13 06:39:26.989,1.16102,1.16114,1.12,1.87
2017.11.13 06:39:27.495,1.16101,1.16113,2.06,1.20
2017.11.13 06:39:28.050,1.16101,1.16113,1.69,1.20
2017.11.13 06:39:30.278,1.161,1.16112,3.00,1.20
2017.11.13 06:39:43.597,1.16102,1.16113,1.00,1.45
2017.11.13 06:39:44.099,1.16102,1.16114,1.12,1.87
2017.11.13 06:39:44.765,1.16101,1.16113,3.00,1.45
2017.11.13 06:39:45.276,1.16101,1.16113,1.69,1.20
2017.11.13 06:39:46.267,1.161,1.16113,4.12,1.20
2017.11.13 06:39:46.816,1.161,1.16113,3.75,1.95
2017.11.13 06:39:47.343,1.161,1.16113,3.75,1.95
2017.11.13 06:39:52.677,1.16099,1.16112,3.75,2.14
2017.11.13 06:39:54.305,1.161,1.16112,1.69,1.20
2017.11.13 06:39:54.935,1.161,1.16112,1.69,1.20
2017.11.13 06:40:00.353,1.161,1.16112,1.69,1.39
2017.11.13 06:40:04.512,1.16102,1.16111,1.00,1.20
2017.11.13 06:40:04.563,1.16104,1.16116,1.00,1.45
2017.11.13 06:40:04.819,1.16104,1.16116,1.12,1.45
2017.11.13 06:40:10.020,1.16103,1.16116,2.44,1.00
2017.11.13 06:40:10.673,1.16103,1.16115,2.44,1.00
2017.11.13 06:40:11.847,1.16103,1.16114,1.69,1.00
2017.11.13 06:40:15.814,1.16103,1.16115,2.44,1.00
2017.11.13 06:40:20.290,1.16103,1.16115,1.12,1.00
2017.11.13 06:40:20.995,1.16102,1.16114,2.81,1.10
2017.11.13 06:40:21.539,1.16101,1.16113,4.31,1.00
2017.11.13 06:40:23.207,1.16101,1.16113,3.75,1.00
2017.11.13 06:40:24.676,1.161,1.16113,3.00,1.00
2017.11.13 06:40:25.965,1.16101,1.16113,2.06,1.00
2017.11.13 06:40:30.441,1.16101,1.16113,1.31,1.20
2017.11.13 06:40:31.454,1.16101,1.16113,1.31,1.20
2017.11.13 06:40:34.712,1.16101,1.16113,1.31,1.20
2017.11.13 06:40:35.378,1.16101,1.16113,2.06,1.20
2017.11.13 06:40:36.238,1.16103,1.16115,1.00,1.87
2017.11.13 06:40:36.951,1.16102,1.16114,2.44,1.50
2017.11.13 06:40:37.156,1.16101,1.16113,1.87,1.95
2017.11.13 06:40:39.837,1.161,1.16111,2.25,1.00
2017.11.13 06:40:46.364,1.161,1.16111,1.50,1.00
2017.11.13 06:40:58.619,1.16099,1.16111,1.37,1.20
2017.11.13 06:41:00.295,1.16098,1.16111,3.75,1.45
2017.11.13 06:41:00.806,1.16099,1.16111,1.31,1.45
2017.11.13 06:41:01.355,1.16098,1.16111,3.75,1.20
2017.11.13 06:41:05.070,1.16098,1.16111,3.75,1.20
2017.11.13 06:41:05.383,1.16097,1.16109,1.87,1.20
2017.11.13 06:41:05.899,1.16098,1.16109,1.00,1.20
2017.11.13 06:41:06.455,1.16098,1.16109,1.00,1.45
2017.11.13 06:41:07.192,1.16098,1.16109,1.00,1.20
2017.11.13 06:41:07.783,1.16098,1.16109,1.25,1.20
2017.11.13 06:41:08.756,1.16098,1.16108,1.00,1.39
2017.11.13 06:41:08.910,1.16096,1.16107,1.00,1.64
2017.11.13 06:41:09.166,1.16098,1.16108,1.00,1.70
2017.11.13 06:41:09.269,1.16098,1.16109,1.00,1.45
2017.11.13 06:41:09.820,1.16098,1.1611,2.81,1.45
2017.11.13 06:41:10.375,1.16098,1.1611,1.25,1.45
2017.11.13 06:41:11.194,1.16098,1.1611,1.31,1.20
2017.11.13 06:41:11.712,1.16098,1.1611,2.06,1.45
2017.11.13 06:41:12.228,1.16098,1.1611,2.06,1.20
2017.11.13 06:41:13.530,1.16098,1.1611,2.06,1.20
2017.11.13 06:41:14.391,1.161,1.1611,1.00,1.20
2017.11.13 06:41:16.586,1.161,1.1611,1.25,1.45
2017.11.13 06:41:19.503,1.16098,1.16109,1.00,1.45
2017.11.13 06:41:19.708,1.16098,1.16108,1.00,1.45
2017.11.13 06:41:19.811,1.16098,1.16108,1.00,1.20
2017.11.13 06:41:20.361,1.16098,1.16107,1.12,1.20
2017.11.13 06:41:21.459,1.16098,1.16106,1.00,1.20
2017.11.13 06:41:22.114,1.16098,1.16107,1.12,1.00
2017.11.13 06:41:23.482,1.16098,1.16108,1.00,1.20
2017.11.13 06:41:25.087,1.16098,1.16107,1.00,1.00
2017.11.13 06:41:26.641,1.16098,1.16106,1.00,1.00
2017.11.13 06:41:27.154,1.16098,1.16107,1.00,1.00
2017.11.13 06:41:27.744,1.16098,1.16108,1.25,1.00
2017.11.13 06:41:35.139,1.16098,1.16107,1.00,1.00
2017.11.13 06:41:35.243,1.16094,1.16105,1.87,1.00
2017.11.13 06:41:35.348,1.16098,1.16105,1.00,1.00
2017.11.13 06:41:35.895,1.16098,1.16104,1.00,1.00
2017.11.13 06:41:36.397,1.16098,1.16105,1.00,1.00
2017.11.13 06:41:36.936,1.16098,1.16106,1.00,1.42
2017.11.13 06:41:46.010,1.16096,1.16106,1.12,1.42
2017.11.13 06:41:46.526,1.16096,1.16107,1.00,2.17
2017.11.13 06:41:53.339,1.16096,1.16107,1.69,1.67
2017.11.13 06:41:53.391,1.16098,1.16109,1.50,1.42
2017.11.13 06:41:53.444,1.16102,1.1611,1.00,2.17
2017.11.13 06:41:53.496,1.16098,1.1611,3.75,2.17
2017.11.13 06:41:53.751,1.16098,1.1611,1.12,2.17
2017.11.13 06:41:54.278,1.16098,1.16109,1.69,1.67
2017.11.13 06:41:54.887,1.16098,1.16109,1.87,1.42
2017.11.13 06:41:55.200,1.16106,1.16116,1.00,1.00
2017.11.13 06:41:55.464,1.16104,1.16116,1.12,1.00
2017.11.13 06:41:55.619,1.16106,1.16117,1.00,1.67
2017.11.13 06:41:55.877,1.16104,1.16116,1.12,1.42
2017.11.13 06:41:55.929,1.16106,1.16116,1.00,1.42
2017.11.13 06:41:55.981,1.16104,1.16116,1.20,1.42
2017.11.13 06:41:56.032,1.16106,1.16117,1.00,1.67
2017.11.13 06:41:56.084,1.16104,1.16116,1.12,1.42
2017.11.13 06:41:56.136,1.16106,1.16116,1.00,1.42
2017.11.13 06:41:56.314,1.16104,1.16116,1.20,1.42
2017.11.13 06:41:56.366,1.16106,1.16117,1.50,1.67
2017.11.13 06:41:56.871,1.16104,1.16115,1.37,1.67
2017.11.13 06:41:56.973,1.161,1.16111,1.12,1.00
2017.11.13 06:41:57.230,1.16098,1.1611,1.20,1.42
2017.11.13 06:41:57.769,1.16099,1.1611,1.00,1.00
2017.11.13 06:41:58.438,1.16098,1.1611,1.39,1.00
2017.11.13 06:42:00.723,1.16097,1.16109,3.56,1.00
2017.11.13 06:42:00.876,1.16096,1.16107,2.70,1.00
2017.11.13 06:42:01.184,1.16101,1.16111,1.00,1.67
2017.11.13 06:42:01.927,1.16101,1.16111,1.00,1.42
2017.11.13 06:42:02.287,1.16099,1.16111,1.20,1.67
2017.11.13 06:42:02.338,1.16101,1.1611,1.00,1.42
2017.11.13 06:42:02.997,1.16102,1.16111,1.00,1.42
2017.11.13 06:42:03.263,1.16098,1.1611,1.10,1.67
2017.11.13 06:42:03.366,1.16101,1.1611,1.00,1.67
2017.11.13 06:42:03.418,1.16098,1.1611,1.29,1.67
2017.11.13 06:42:03.571,1.16097,1.16109,1.25,1.42
2017.11.13 06:42:03.623,1.16101,1.1611,1.00,1.67
2017.11.13 06:42:03.675,1.16097,1.16109,1.01,1.42
2017.11.13 06:42:03.778,1.16095,1.16107,1.57,1.67
2017.11.13 06:42:03.881,1.16093,1.16105,2.89,1.00
2017.11.13 06:42:03.932,1.16095,1.16107,1.00,1.00
2017.11.13 06:42:04.347,1.16093,1.16105,4.39,1.00
2017.11.13 06:42:04.860,1.16092,1.16104,1.12,1.42
2017.11.13 06:42:05.371,1.16091,1.16103,1.10,1.42
2017.11.13 06:42:05.909,1.16091,1.16102,1.00,1.00
2017.11.13 06:42:06.553,1.1609,1.16102,2.51,1.42
2017.11.13 06:42:06.863,1.16093,1.16105,1.00,1.42
2017.11.13 06:42:07.427,1.16094,1.16106,1.00,2.17
2017.11.13 06:42:09.114,1.16094,1.16106,1.00,2.17
2017.11.13 06:42:09.623,1.16094,1.16106,1.00,2.17
2017.11.13 06:42:10.218,1.16094,1.16106,1.00,1.67
2017.11.13 06:42:10.271,1.16092,1.16103,1.87,1.42
2017.11.13 06:42:10.783,1.16092,1.16103,1.25,1.67
2017.11.13 06:42:14.515,1.16092,1.16103,1.25,1.67
2017.11.13 06:42:14.668,1.16092,1.16103,1.25,1.00
2017.11.13 06:42:14.720,1.16092,1.16103,1.25,1.67
2017.11.13 06:42:14.771,1.16092,1.16103,1.25,1.00
2017.11.13 06:42:14.823,1.16092,1.16102,1.25,1.67
2017.11.13 06:42:21.498,1.16093,1.16102,1.45,1.67
2017.11.13 06:42:22.520,1.16093,1.161,1.20,1.00
2017.11.13 06:42:22.623,1.16089,1.16099,1.45,1.00
