2017.11.30 22:40:04.026,1.17065,1.17089,0.10,2.77
2017.11.30 22:40:04.128,1.17065,1.17085,0.10,1.24
2017.11.30 22:40:04.230,1.17065,1.17074,0.10,1.00
2017.11.30 22:40:04.332,1.17065,1.17093,0.10,1.09
2017.11.30 22:40:04.434,1.17065,1.17087,0.10,1.27
2017.11.30 22:40:04.536,1.17065,1.17084,0.10,1.15
2017.11.30 22:40:04.587,1.17039,1.17074,0.19,1.00
2017.11.30 22:40:04.639,1.17065,1.17084,0.10,1.00
2017.11.30 22:40:04.842,1.17065,1.17115,0.10,0.25
2017.11.30 22:40:04.944,1.17065,1.17115,0.10,0.29
2017.11.30 22:40:10.361,1.17091,1.17115,1.45,0.29
2017.11.30 22:40:10.413,1.17087,1.17115,1.07,0.29
2017.11.30 22:40:10.516,1.17093,1.17115,1.45,0.29
2017.11.30 22:40:10.671,1.17091,1.17115,1.82,0.29
2017.11.30 22:40:10.876,1.17095,1.17114,1.45,1.19
2017.11.30 22:40:10.928,1.17065,1.17114,0.10,1.19
2017.11.30 22:40:12.193,1.17065,1.17106,0.10,1.25
2017.11.30 22:40:12.499,1.17065,1.17094,0.10,1.00
2017.11.30 22:40:12.822,1.17065,1.17094,0.10,2.06
2017.11.30 22:40:13.487,1.17065,1.17086,0.10,1.00
2017.11.30 22:40:13.646,1.17065,1.17094,0.10,1.37
2017.11.30 22:40:13.843,1.17065,1.17094,0.10,1.37
2017.11.30 22:40:14.374,1.17065,1.1709,0.85,1.12
2017.11.30 22:40:14.580,1.17065,1.17097,0.10,1.00
2017.11.30 22:40:14.684,1.17065,1.17104,0.60,1.05
2017.11.30 22:40:15.026,1.1707,1.17099,1.65,1.00
2017.11.30 22:40:15.077,1.17067,1.17099,1.12,1.00
2017.11.30 22:40:15.129,1.17068,1.17104,2.25,1.05
2017.11.30 22:40:15.181,1.17072,1.17104,1.87,1.05
2017.11.30 22:40:15.233,1.17065,1.17104,0.25,1.05
2017.11.30 22:40:15.284,1.17065,1.17104,0.60,1.05
2017.11.30 22:40:15.336,1.17068,1.17104,1.50,1.05
2017.11.30 22:40:15.388,1.17065,1.17104,0.85,1.05
2017.11.30 22:40:15.440,1.17077,1.17104,1.12,1.05
2017.11.30 22:40:15.646,1.17076,1.171,1.00,1.00
2017.11.30 22:40:15.698,1.17076,1.17098,1.00,1.25
2017.11.30 22:40:15.958,1.17076,1.17106,1.00,1.87
2017.11.30 22:40:16.062,1.17077,1.17098,1.20,1.00
2017.11.30 22:40:16.114,1.17076,1.17098,1.00,1.00
2017.11.30 22:40:16.321,1.17077,1.17098,1.20,1.00
2017.11.30 22:40:16.665,1.17084,1.17098,1.07,1.00
2017.11.30 22:40:17.124,1.17082,1.171,2.32,1.00
2017.11.30 22:40:17.227,1.17083,1.171,1.82,1.00
2017.11.30 22:40:17.483,1.17082,1.171,2.25,1.00
2017.11.30 22:40:17.535,1.17084,1.171,1.07,1.00
2017.11.30 22:40:18.149,1.17085,1.17103,3.82,1.37
2017.11.30 22:40:18.698,1.17085,1.17101,1.57,1.12
2017.11.30 22:40:19.005,1.17083,1.17101,2.70,1.37
2017.11.30 22:40:19.515,1.17083,1.17101,1.57,1.37
2017.11.30 22:40:20.025,1.17086,1.17101,1.20,1.37
2017.11.30 22:40:20.938,1.17086,1.17102,1.07,1.37
2017.11.30 22:40:20.990,1.17083,1.17102,1.87,1.37
2017.11.30 22:40:21.246,1.17085,1.17102,1.82,1.37
2017.11.30 22:40:21.939,1.17085,1.17102,1.00,1.37
2017.11.30 22:40:21.990,1.17082,1.17094,1.10,1.00
2017.11.30 22:40:22.042,1.17081,1.17098,1.57,1.37
2017.11.30 22:40:22.093,1.17085,1.17098,1.57,1.37
2017.11.30 22:40:22.621,1.17082,1.17098,3.82,1.37
2017.11.30 22:40:23.140,1.17082,1.17098,2.70,1.37
2017.11.30 22:40:23.506,1.17084,1.17098,1.95,1.37
2017.11.30 22:40:23.609,1.17083,1.17098,1.57,1.37
2017.11.30 22:40:24.032,1.17081,1.17097,1.82,1.37
2017.11.30 22:40:24.188,1.17079,1.17097,1.47,1.37
2017.11.30 22:40:24.239,1.17081,1.17097,3.07,1.37
2017.11.30 22:40:24.600,1.17074,1.17091,1.45,1.00
2017.11.30 22:40:24.652,1.17071,1.17091,1.00,1.00
2017.11.30 22:40:24.960,1.17074,1.17091,1.85,1.00
2017.11.30 22:40:25.114,1.17077,1.17098,1.07,1.37
2017.11.30 22:40:25.166,1.17077,1.17092,1.00,1.00
2017.11.30 22:40:25.218,1.17066,1.17092,1.25,1.00
2017.11.30 22:40:25.270,1.17065,1.1709,1.10,1.00
2017.11.30 22:40:25.578,1.1707,1.17091,1.50,1.00
2017.11.30 22:40:25.849,1.17068,1.17093,1.20,1.00
2017.11.30 22:40:25.901,1.17073,1.17101,1.12,1.00
2017.11.30 22:40:25.953,1.17075,1.17102,1.10,1.00
2017.11.30 22:40:26.261,1.17082,1.17102,1.57,1.00
2017.11.30 22:40:26.577,1.17083,1.17102,2.32,1.00
2017.11.30 22:40:26.681,1.17078,1.17102,1.57,1.00
2017.11.30 22:40:26.788,1.17082,1.17102,1.20,1.00
2017.11.30 22:40:27.692,1.17082,1.17102,1.45,1.00
2017.11.30 22:40:27.882,1.17081,1.17102,1.07,1.00
2017.11.30 22:40:28.138,1.17082,1.17102,3.07,1.00
2017.11.30 22:40:28.190,1.17082,1.17102,3.45,1.00
2017.11.30 22:40:28.541,1.17084,1.171,1.95,1.00
2017.11.30 22:40:29.151,1.17085,1.171,1.57,1.00
2017.11.30 22:40:29.576,1.17083,1.171,1.57,1.00
2017.11.30 22:40:29.678,1.17078,1.171,1.57,1.00
2017.11.30 22:40:29.911,1.17078,1.171,1.20,1.00
2017.11.30 22:40:29.963,1.17083,1.17103,1.87,1.37
2017.11.30 22:40:30.117,1.17083,1.17103,3.82,1.37
2017.11.30 22:40:30.168,1.17083,1.17103,3.37,1.37
2017.11.30 22:40:30.220,1.17082,1.17103,2.32,1.37
2017.11.30 22:40:30.322,1.17078,1.17103,1.00,1.37
2017.11.30 22:40:30.374,1.17076,1.17103,1.45,1.37
2017.11.30 22:40:30.426,1.17074,1.17103,1.00,1.37
2017.11.30 22:40:30.478,1.17067,1.17097,2.70,1.00
2017.11.30 22:40:30.529,1.17071,1.17105,1.57,1.37
2017.11.30 22:40:30.632,1.17074,1.17105,1.82,1.37
2017.11.30 22:40:30.684,1.1707,1.17105,1.65,1.37
2017.11.30 22:40:30.735,1.17073,1.17094,1.12,1.00
2017.11.30 22:40:30.941,1.17074,1.171,1.00,1.00
2017.11.30 22:40:30.992,1.17073,1.17095,1.20,1.00
2017.11.30 22:40:31.343,1.17079,1.171,1.00,1.00
2017.11.30 22:40:31.396,1.17078,1.17104,1.00,1.37
2017.11.30 22:40:31.448,1.17078,1.17101,1.82,1.00
2017.11.30 22:40:31.755,1.1708,1.17101,1.07,1.00
2017.11.30 22:40:31.806,1.1708,1.17106,1.07,1.37
2017.11.30 22:40:31.960,1.17083,1.17106,2.32,1.37
2017.11.30 22:40:32.114,1.1708,1.17115,1.00,0.66
2017.11.30 22:40:32.165,1.17077,1.17115,1.00,0.29
2017.11.30 22:40:32.268,1.17065,1.17115,0.10,0.32
2017.11.30 22:40:33.982,1.17065,1.17102,0.10,1.00
2017.11.30 22:40:34.289,1.17065,1.17105,0.10,1.37
2017.11.30 22:40:35.061,1.17065,1.17101,0.10,1.37
2017.11.30 22:40:35.316,1.17071,1.17109,1.45,1.22
2017.11.30 22:40:35.368,1.17079,1.17109,1.95,1.25
2017.11.30 22:40:35.420,1.17075,1.1711,1.95,1.19
2017.11.30 22:40:35.676,1.17075,1.1711,2.70,1.56
2017.11.30 22:40:36.215,1.1708,1.1711,1.20,1.81
2017.11.30 22:40:36.574,1.17082,1.1711,1.45,1.56
2017.11.30 22:40:36.677,1.17081,1.17107,1.85,1.37
2017.11.30 22:40:36.728,1.17079,1.17107,1.07,1.12
2017.11.30 22:40:36.780,1.17072,1.17107,1.00,1.12
2017.11.30 22:40:36.831,1.17065,1.17106,0.10,1.37
2017.11.30 22:40:37.392,1.17065,1.17077,0.10,0.37
2017.11.30 22:40:38.134,1.17065,1.17107,0.10,1.37
2017.11.30 22:40:39.156,1.17065,1.17098,0.10,1.37
2017.11.30 22:40:40.209,1.17065,1.17092,0.10,1.37
2017.11.30 22:40:40.466,1.17076,1.17106,1.45,1.37
2017.11.30 22:40:40.518,1.17076,1.17106,1.57,1.37
2017.11.30 22:40:40.723,1.17078,1.17107,1.45,1.00
2017.11.30 22:40:40.827,1.17065,1.17109,0.10,1.62
2017.11.30 22:40:40.878,1.17065,1.171,0.10,1.37
2017.11.30 22:40:41.891,1.17065,1.17102,0.10,1.37
2017.11.30 22:40:42.882,1.17065,1.17099,0.10,1.37
2017.11.30 22:40:43.344,1.17065,1.171,0.10,1.37
2017.11.30 22:40:43.751,1.17065,1.17106,0.10,1.37
2017.11.30 22:40:44.313,1.17079,1.17109,1.20,1.12
2017.11.30 22:40:44.498,1.17086,1.17111,1.07,1.12
2017.11.30 22:40:44.652,1.17086,1.17111,1.57,1.12
2017.11.30 22:40:44.704,1.17086,1.17115,1.95,0.66
2017.11.30 22:40:44.808,1.17067,1.17109,1.00,1.62
2017.11.30 22:40:44.859,1.17065,1.1711,0.10,1.56
2017.11.30 22:40:45.320,1.17065,1.17088,0.10,1.37
2017.11.30 22:40:45.888,1.17072,1.17096,1.20,1.37
2017.11.30 22:40:45.939,1.17065,1.17096,0.10,1.37
2017.11.30 22:40:46.336,1.17065,1.17096,0.10,1.37
2017.11.30 22:40:46.439,1.17069,1.17105,1.00,1.37
2017.11.30 22:40:46.491,1.17065,1.171,0.30,1.37
2017.11.30 22:40:46.593,1.17065,1.17096,0.10,1.37
2017.11.30 22:40:47.694,1.17065,1.17109,0.10,1.62
2017.11.30 22:40:48.705,1.17065,1.17099,0.10,1.37
2017.11.30 22:40:49.769,1.17065,1.17094,0.10,1.37
2017.11.30 22:40:50.078,1.17065,1.17097,0.10,1.37
2017.11.30 22:40:50.905,1.17065,1.17093,0.85,1.37
2017.11.30 22:40:50.957,1.17065,1.17095,0.10,1.37
2017.11.30 22:40:51.110,1.17065,1.17089,0.10,1.12
2017.11.30 22:40:51.559,1.17065,1.17094,0.17,1.87
2017.11.30 22:40:51.610,1.17065,1.17092,0.10,1.37
2017.11.30 22:40:51.970,1.17065,1.17086,0.10,1.00
2017.11.30 22:40:52.022,1.17065,1.17093,0.10,1.37
2017.11.30 22:40:52.177,1.17065,1.17088,0.10,1.37
2017.11.30 22:40:52.485,1.17068,1.17096,1.00,1.37
2017.11.30 22:40:52.537,1.17065,1.17093,0.10,1.37
2017.11.30 22:40:52.996,1.17065,1.17094,0.10,1.37
2017.11.30 22:40:53.503,1.17073,1.17094,1.00,1.37
2017.11.30 22:40:53.605,1.17068,1.17098,1.00,1.37
2017.11.30 22:40:53.657,1.17065,1.17098,0.10,1.37
2017.11.30 22:40:53.861,1.17065,1.17095,0.10,1.37
2017.11.30 22:40:54.628,1.17065,1.1708,0.10,1.00
2017.11.30 22:40:54.812,1.17065,1.17087,0.10,1.37
2017.11.30 22:40:55.658,1.17065,1.17087,0.10,1.37
2017.11.30 22:40:55.812,1.17065,1.17085,0.10,1.00
2017.11.30 22:40:55.864,1.17065,1.17085,0.10,1.37
2017.11.30 22:40:55.915,1.17065,1.17085,0.10,1.37
2017.11.30 22:40:57.290,1.17065,1.17109,0.10,1.87
2017.11.30 22:40:57.342,1.17065,1.17109,0.10,1.50
2017.11.30 22:40:58.533,1.17065,1.17107,0.10,1.87
2017.11.30 22:40:59.556,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:00.068,1.17065,1.17095,0.10,1.37
2017.11.30 22:41:00.556,1.17065,1.1709,0.10,1.37
2017.11.30 22:41:01.096,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:01.556,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:01.660,1.17065,1.17086,0.10,1.37
2017.11.30 22:41:01.713,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:01.766,1.17065,1.17078,0.10,1.00
2017.11.30 22:41:01.818,1.17065,1.17083,0.10,1.00
2017.11.30 22:41:01.921,1.17065,1.17099,0.10,1.50
2017.11.30 22:41:02.127,1.17065,1.17092,0.10,1.00
2017.11.30 22:41:02.307,1.17065,1.17099,0.10,1.50
2017.11.30 22:41:02.668,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:02.719,1.17065,1.17093,0.10,1.50
2017.11.30 22:41:02.823,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:02.874,1.17065,1.17089,0.10,1.00
2017.11.30 22:41:02.977,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:03.080,1.17065,1.17089,0.10,1.00
2017.11.30 22:41:03.132,1.17065,1.17093,0.10,1.50
2017.11.30 22:41:03.184,1.17065,1.17089,0.10,1.00
2017.11.30 22:41:03.493,1.17065,1.17094,0.10,1.00
2017.11.30 22:41:04.397,1.17065,1.17099,0.10,1.50
2017.11.30 22:41:04.449,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:04.756,1.17065,1.17093,0.10,1.00
2017.11.30 22:41:04.808,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:04.859,1.17065,1.17094,0.10,1.00
2017.11.30 22:41:04.962,1.17065,1.17092,0.10,1.07
2017.11.30 22:41:05.212,1.17065,1.17095,0.10,1.50
2017.11.30 22:41:05.265,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:05.317,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:05.368,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:05.899,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:06.492,1.17065,1.17098,0.10,1.00
2017.11.30 22:41:06.596,1.17065,1.17082,0.10,1.00
2017.11.30 22:41:06.700,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:06.752,1.17065,1.17092,0.10,1.00
2017.11.30 22:41:07.447,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:07.653,1.17065,1.17092,0.10,1.00
2017.11.30 22:41:07.704,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:08.011,1.17065,1.17084,0.10,1.07
2017.11.30 22:41:08.063,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:08.431,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:08.484,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:08.536,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:08.589,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:08.693,1.17065,1.17092,0.10,1.50
2017.11.30 22:41:09.591,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:10.388,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:10.655,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:11.371,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:11.474,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:12.046,1.17065,1.17091,0.10,1.50
2017.11.30 22:41:12.562,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:12.716,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:13.388,1.17065,1.17095,0.10,1.00
2017.11.30 22:41:13.441,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:13.698,1.17065,1.17092,0.10,1.00
2017.11.30 22:41:13.813,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:14.003,1.17065,1.17092,0.10,1.00
2017.11.30 22:41:14.055,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:14.158,1.17065,1.17097,0.10,1.00
2017.11.30 22:41:14.210,1.17065,1.17105,0.10,1.00
2017.11.30 22:41:14.415,1.17065,1.17103,0.10,1.19
2017.11.30 22:41:14.466,1.17065,1.17105,0.10,1.00
2017.11.30 22:41:14.519,1.17065,1.17103,0.10,1.00
2017.11.30 22:41:14.828,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:14.881,1.17065,1.17089,0.10,1.00
2017.11.30 22:41:14.933,1.17065,1.17091,0.10,1.00
2017.11.30 22:41:14.984,1.17065,1.17094,0.10,1.00
2017.11.30 22:41:15.200,1.17065,1.17092,0.10,1.00
2017.11.30 22:41:15.731,1.17065,1.17093,0.10,1.00
2017.11.30 22:41:16.265,1.17065,1.17092,0.10,1.00
2017.11.30 22:41:16.574,1.17065,1.17082,0.10,1.10
2017.11.30 22:41:16.626,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:16.678,1.17065,1.17082,0.10,1.00
2017.11.30 22:41:16.731,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:16.786,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:17.554,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:17.814,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:18.021,1.17065,1.17083,0.10,1.00
2017.11.30 22:41:18.227,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:18.330,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:18.382,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:18.775,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:18.827,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:18.879,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:18.931,1.17065,1.17081,0.10,1.00
2017.11.30 22:41:18.984,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:19.447,1.17065,1.17081,0.10,1.00
2017.11.30 22:41:19.602,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:19.705,1.17065,1.17095,0.10,1.37
2017.11.30 22:41:19.757,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:19.965,1.17065,1.17092,0.10,1.87
2017.11.30 22:41:20.070,1.17065,1.17089,0.10,1.00
2017.11.30 22:41:20.372,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:21.875,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:22.598,1.17065,1.17077,0.10,1.00
2017.11.30 22:41:22.650,1.17065,1.1708,0.10,1.00
2017.11.30 22:41:22.702,1.17065,1.17089,0.10,1.00
2017.11.30 22:41:22.755,1.17065,1.1708,0.10,1.00
2017.11.30 22:41:22.807,1.17065,1.17089,0.10,1.50
2017.11.30 22:41:23.314,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:23.621,1.17065,1.17079,0.10,1.00
2017.11.30 22:41:23.880,1.17065,1.17082,0.10,1.00
2017.11.30 22:41:23.932,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:23.984,1.17065,1.17089,0.10,1.00
2017.11.30 22:41:24.930,1.17065,1.17086,0.10,1.45
2017.11.30 22:41:25.034,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:25.085,1.17065,1.17073,0.10,1.00
2017.11.30 22:41:25.137,1.17065,1.17082,0.10,1.45
2017.11.30 22:41:25.189,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:25.240,1.17065,1.1708,0.10,1.00
2017.11.30 22:41:25.395,1.17067,1.17093,1.50,1.00
2017.11.30 22:41:25.448,1.17065,1.17093,0.10,1.00
2017.11.30 22:41:25.551,1.17065,1.17091,0.10,1.00
2017.11.30 22:41:25.706,1.17065,1.17093,0.10,1.00
2017.11.30 22:41:25.912,1.17065,1.17083,0.10,1.00
2017.11.30 22:41:26.427,1.17065,1.17082,0.10,2.25
2017.11.30 22:41:26.942,1.17065,1.17083,0.10,1.50
2017.11.30 22:41:27.938,1.17065,1.17087,0.10,1.50
2017.11.30 22:41:28.041,1.17065,1.17082,0.10,2.25
2017.11.30 22:41:28.453,1.17065,1.17084,0.55,1.50
2017.11.30 22:41:28.595,1.17065,1.17082,0.10,1.50
2017.11.30 22:41:29.007,1.17065,1.17078,0.10,1.00
2017.11.30 22:41:29.110,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:29.315,1.17065,1.17078,0.10,1.50
2017.11.30 22:41:29.417,1.17065,1.17086,0.10,2.25
2017.11.30 22:41:30.427,1.17065,1.17087,0.10,1.50
2017.11.30 22:41:30.827,1.17065,1.17079,0.10,1.50
2017.11.30 22:41:30.930,1.17065,1.17083,0.10,2.25
2017.11.30 22:41:31.034,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:31.138,1.17065,1.17081,0.10,1.00
2017.11.30 22:41:31.345,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:31.654,1.17065,1.17093,0.10,1.37
2017.11.30 22:41:31.859,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:32.167,1.17065,1.17083,0.10,2.25
2017.11.30 22:41:32.553,1.17065,1.17081,0.10,1.00
2017.11.30 22:41:32.760,1.17065,1.17085,0.10,1.12
2017.11.30 22:41:32.812,1.17065,1.17083,0.10,1.00
2017.11.30 22:41:32.865,1.17065,1.17085,0.10,1.12
2017.11.30 22:41:33.531,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:33.940,1.17065,1.17082,0.10,1.00
2017.11.30 22:41:34.494,1.17065,1.17088,0.10,1.37
2017.11.30 22:41:35.009,1.17065,1.17086,0.10,1.12
2017.11.30 22:41:35.675,1.17065,1.17083,0.10,1.00
2017.11.30 22:41:36.005,1.17065,1.17088,0.10,1.37
2017.11.30 22:41:36.057,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:36.365,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:36.468,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:36.674,1.17065,1.17079,0.10,1.00
2017.11.30 22:41:36.777,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:37.085,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:37.393,1.17065,1.1708,0.10,1.50
2017.11.30 22:41:37.496,1.17065,1.17083,0.10,1.50
2017.11.30 22:41:37.674,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:38.087,1.17065,1.17077,0.10,1.00
2017.11.30 22:41:38.139,1.17065,1.17086,0.10,1.50
2017.11.30 22:41:38.242,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:38.294,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:38.502,1.17065,1.17088,0.10,1.50
2017.11.30 22:41:38.966,1.17065,1.17082,0.10,2.25
2017.11.30 22:41:39.069,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:39.171,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:39.274,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:39.377,1.17065,1.17082,0.10,1.00
2017.11.30 22:41:39.480,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:39.583,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:39.685,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:40.259,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:40.566,1.17066,1.17087,1.50,1.00
2017.11.30 22:41:41.084,1.17067,1.17087,3.00,1.00
2017.11.30 22:41:41.238,1.17067,1.17089,3.00,1.00
2017.11.30 22:41:41.882,1.17068,1.17089,1.75,1.00
2017.11.30 22:41:42.190,1.17065,1.17077,0.10,1.00
2017.11.30 22:41:42.695,1.17065,1.17074,0.10,1.00
2017.11.30 22:41:42.799,1.17065,1.17089,0.10,1.75
2017.11.30 22:41:43.347,1.17065,1.17074,0.10,1.00
2017.11.30 22:41:44.420,1.17065,1.17075,0.10,1.37
2017.11.30 22:41:44.728,1.17065,1.17069,0.10,1.00
2017.11.30 22:41:44.831,1.17065,1.17073,0.10,1.37
2017.11.30 22:41:45.333,1.17065,1.17071,0.10,1.31
2017.11.30 22:41:45.385,1.17036,1.17068,0.19,1.00
2017.11.30 22:41:45.589,1.17065,1.17074,0.10,1.37
2017.11.30 22:41:45.641,1.17059,1.17075,1.20,1.00
2017.11.30 22:41:45.693,1.17076,1.17106,1.50,1.01
2017.11.30 22:41:45.745,1.17074,1.17097,1.00,1.37
2017.11.30 22:41:45.874,1.17043,1.17077,0.19,1.37
2017.11.30 22:41:46.035,1.17065,1.17077,0.10,1.37
2017.11.30 22:41:46.724,1.17065,1.17074,0.10,1.00
2017.11.30 22:41:46.878,1.17065,1.17076,0.10,1.87
2017.11.30 22:41:47.388,1.17065,1.17076,0.10,1.87
2017.11.30 22:41:47.636,1.17065,1.17074,0.10,1.00
2017.11.30 22:41:48.300,1.17065,1.17083,0.10,2.25
2017.11.30 22:41:48.506,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:48.763,1.17065,1.17085,0.10,1.19
2017.11.30 22:41:48.815,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:49.245,1.17065,1.17084,0.10,1.31
2017.11.30 22:41:49.589,1.17065,1.17073,0.10,1.00
2017.11.30 22:41:49.794,1.17065,1.17075,0.10,1.00
2017.11.30 22:41:49.846,1.17065,1.17084,0.10,2.25
2017.11.30 22:41:49.948,1.17065,1.17091,0.10,1.12
2017.11.30 22:41:50.358,1.17065,1.17085,0.10,1.00
2017.11.30 22:41:50.461,1.17065,1.1709,0.10,1.12
2017.11.30 22:41:50.936,1.17065,1.17091,0.10,1.50
2017.11.30 22:41:50.988,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:51.091,1.17065,1.17094,0.10,1.50
2017.11.30 22:41:51.350,1.17065,1.17088,0.10,1.25
2017.11.30 22:41:51.402,1.17065,1.17094,0.10,3.19
2017.11.30 22:41:51.506,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:51.558,1.17065,1.17094,0.10,3.00
2017.11.30 22:41:52.083,1.17065,1.17094,0.10,1.69
2017.11.30 22:41:52.633,1.17065,1.17093,0.10,1.87
2017.11.30 22:41:52.685,1.17065,1.17089,0.10,1.25
2017.11.30 22:41:52.967,1.17065,1.17093,0.10,1.50
2017.11.30 22:41:53.019,1.17065,1.17086,0.10,1.00
2017.11.30 22:41:53.071,1.17065,1.17089,0.10,1.25
2017.11.30 22:41:53.123,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:53.175,1.17065,1.17092,0.10,1.00
2017.11.30 22:41:53.227,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:53.535,1.17065,1.17083,0.10,1.00
2017.11.30 22:41:53.842,1.17065,1.17088,0.10,1.69
2017.11.30 22:41:54.012,1.17065,1.17088,0.10,1.50
2017.11.30 22:41:54.117,1.17065,1.17078,0.10,1.00
2017.11.30 22:41:54.271,1.17065,1.17088,0.10,1.00
2017.11.30 22:41:54.374,1.17065,1.1709,0.10,1.00
2017.11.30 22:41:54.426,1.17065,1.17087,0.10,1.00
2017.11.30 22:41:54.952,1.17065,1.17088,0.10,1.25
2017.11.30 22:41:55.264,1.17077,1.1709,1.87,1.00
2017.11.30 22:41:55.463,1.17065,1.17092,0.10,1.00
2017.11.30 22:41:55.566,1.17065,1.17101,0.10,1.64
2017.11.30 22:41:55.618,1.17065,1.17077,0.10,1.00
2017.11.30 22:41:55.670,1.17065,1.17093,0.10,1.00
2017.11.30 22:41:55.773,1.17065,1.17095,0.10,1.10
2017.11.30 22:41:55.824,1.17065,1.17084,0.10,1.00
2017.11.30 22:41:56.133,1.17065,1.17079,0.10,1.00
2017.11.30 22:41:56.557,1.17065,1.17096,0.85,1.19
2017.11.30 22:41:56.610,1.17079,1.17102,1.50,1.50
2017.11.30 22:41:56.662,1.17083,1.17105,1.00,1.94
2017.11.30 22:41:56.766,1.17065,1.17089,0.10,1.00
2017.11.30 22:41:56.928,1.17065,1.17096,0.10,1.50
2017.11.30 22:41:56.981,1.17065,1.17102,0.10,1.00
2017.11.30 22:41:57.033,1.17065,1.171,0.10,1.00
2017.11.30 22:41:57.341,1.17065,1.17078,0.10,1.00
2017.11.30 22:41:57.675,1.17065,1.17074,0.10,1.00
2017.11.30 22:41:58.039,1.17041,1.17068,1.18,1.00
2017.11.30 22:41:58.091,1.17065,1.17067,0.10,1.00
