2017.11.20 02:17:11.817,1.16138,1.16149,3.22,1.00
2017.11.20 02:17:12.029,1.16143,1.16152,1.67,1.00
2017.11.20 02:17:12.574,1.16143,1.16153,2.29,1.00
2017.11.20 02:17:28.675,1.16143,1.16152,1.62,1.00
2017.11.20 02:17:34.017,1.16142,1.16152,2.66,1.00
2017.11.20 02:17:35.317,1.16142,1.16152,2.29,1.00
2017.11.20 02:17:35.762,1.16133,1.16145,1.69,1.00
2017.11.20 02:17:35.814,1.16128,1.16137,1.31,1.50
2017.11.20 02:17:35.866,1.16128,1.16141,1.31,1.00
2017.11.20 02:17:35.918,1.16126,1.16134,1.00,1.12
2017.11.20 02:17:36.176,1.16124,1.16133,1.25,1.00
2017.11.20 02:17:36.381,1.16123,1.16133,1.56,1.12
2017.11.20 02:17:36.944,1.16122,1.16132,2.25,1.00
2017.11.20 02:17:37.097,1.16124,1.16135,3.19,1.00
2017.11.20 02:17:37.149,1.16129,1.16141,1.37,1.20
2017.11.20 02:17:37.200,1.1613,1.16141,1.60,1.00
2017.11.20 02:17:37.353,1.16132,1.16141,1.00,1.00
2017.11.20 02:17:50.178,1.16131,1.16141,2.29,1.00
2017.11.20 02:17:50.281,1.16131,1.16141,2.10,1.00
2017.11.20 02:17:50.383,1.16131,1.16141,2.29,1.00
2017.11.20 02:17:50.485,1.16131,1.16141,2.10,1.00
2017.11.20 02:17:50.842,1.16131,1.16141,2.29,1.00
2017.11.20 02:17:50.944,1.16131,1.16141,2.10,1.00
2017.11.20 02:17:51.046,1.16131,1.16141,2.10,1.00
2017.11.20 02:17:51.148,1.16131,1.16141,2.10,1.00
2017.11.20 02:17:51.983,1.16131,1.16141,2.29,1.00
2017.11.20 02:17:52.086,1.16131,1.16141,2.10,1.00
2017.11.20 02:17:53.065,1.16131,1.16141,2.29,1.00
2017.11.20 02:17:53.167,1.16131,1.16141,2.10,1.00
2017.11.20 02:17:54.321,1.16131,1.16141,2.29,1.00
2017.11.20 02:17:56.560,1.16131,1.16141,2.29,1.00
2017.11.20 02:17:59.086,1.16131,1.16141,1.67,1.00
2017.11.20 02:17:59.246,1.16131,1.16141,1.60,1.00
2017.11.20 02:17:59.349,1.16131,1.16141,1.67,1.00
2017.11.20 02:17:59.503,1.16131,1.16141,1.85,1.00
2017.11.20 02:17:59.554,1.16131,1.16141,1.67,1.00
2017.11.20 02:18:00.529,1.1613,1.16141,2.47,1.00
2017.11.20 02:18:09.811,1.1613,1.16141,2.47,1.00
2017.11.20 02:18:09.974,1.1613,1.16141,2.29,1.00
2017.11.20 02:18:10.076,1.1613,1.16141,2.47,1.00
2017.11.20 02:18:10.178,1.1613,1.16141,2.29,1.00
2017.11.20 02:18:11.573,1.1613,1.16141,2.47,1.00
2017.11.20 02:18:11.682,1.1613,1.16141,2.29,1.00
2017.11.20 02:18:12.162,1.1613,1.16141,2.47,1.00
2017.11.20 02:18:12.264,1.1613,1.16141,2.29,1.00
2017.11.20 02:18:13.368,1.1613,1.16141,2.29,1.00
2017.11.20 02:18:13.470,1.16131,1.16141,1.67,1.00
2017.11.20 02:18:14.545,1.16131,1.16141,1.60,1.00
2017.11.20 02:18:14.647,1.16131,1.16141,1.67,1.00
2017.11.20 02:18:28.058,1.16131,1.16141,1.60,1.00
2017.11.20 02:18:28.163,1.16131,1.16141,1.67,1.00
2017.11.20 02:18:28.316,1.1613,1.1614,1.05,1.00
2017.11.20 02:18:28.623,1.1613,1.1614,1.85,1.00
2017.11.20 02:18:29.174,1.1613,1.16141,2.29,1.00
2017.11.20 02:18:30.810,1.1613,1.16141,2.29,1.00
2017.11.20 02:18:35.334,1.1613,1.16141,1.47,1.00
2017.11.20 02:18:36.246,1.16129,1.16141,1.91,1.00
2017.11.20 02:18:40.164,1.16129,1.16141,1.91,1.00
2017.11.20 02:18:40.925,1.16129,1.16141,1.91,1.00
2017.11.20 02:18:44.183,1.16129,1.16139,1.91,1.00
2017.11.20 02:18:44.493,1.16129,1.16141,3.41,1.00
2017.11.20 02:18:44.595,1.16128,1.16138,1.50,1.00
2017.11.20 02:18:54.918,1.16128,1.16138,1.91,1.00
2017.11.20 02:18:55.466,1.16128,1.16138,1.25,1.00
2017.11.20 02:18:56.608,1.16128,1.16138,1.91,1.00
2017.11.20 02:18:57.142,1.16128,1.16138,1.16,1.00
2017.11.20 02:18:57.474,1.16127,1.16138,1.35,1.00
2017.11.20 02:18:58.637,1.16128,1.16138,1.47,1.00
2017.11.20 02:18:59.158,1.16128,1.16138,1.25,1.00
2017.11.20 02:19:13.724,1.16127,1.16135,1.00,1.00
2017.11.20 02:19:13.980,1.16125,1.16134,1.12,1.00
2017.11.20 02:19:14.338,1.16126,1.16136,1.25,1.00
2017.11.20 02:19:14.844,1.16126,1.16137,1.00,1.00
2017.11.20 02:19:15.402,1.16127,1.16137,1.00,1.00
2017.11.20 02:19:19.315,1.16127,1.16137,1.50,1.00
2017.11.20 02:19:29.101,1.16127,1.16137,1.00,1.00
2017.11.20 02:19:29.604,1.16126,1.16137,4.69,1.00
2017.11.20 02:19:30.145,1.16127,1.16137,1.12,1.00
2017.11.20 02:19:37.963,1.16126,1.16136,2.44,1.00
2017.11.20 02:19:39.214,1.16126,1.16137,2.44,1.00
2017.11.20 02:19:39.838,1.16127,1.16137,1.31,1.50
2017.11.20 02:19:41.250,1.16127,1.16137,1.31,1.50
2017.11.20 02:19:41.828,1.16127,1.16137,1.31,1.50
2017.11.20 02:19:42.338,1.16127,1.16137,1.31,1.50
2017.11.20 02:19:42.906,1.16127,1.16137,1.31,1.50
2017.11.20 02:19:43.699,1.16127,1.16137,1.31,1.50
2017.11.20 02:19:43.954,1.16126,1.16133,1.00,1.00
2017.11.20 02:19:44.109,1.16126,1.16135,1.00,1.00
2017.11.20 02:19:44.262,1.16124,1.16136,3.37,1.00
2017.11.20 02:19:44.879,1.16125,1.16136,1.25,1.00
2017.11.20 02:19:45.760,1.16125,1.16135,1.25,1.00
2017.11.20 02:19:48.499,1.16125,1.16135,3.56,1.00
2017.11.20 02:19:49.046,1.16125,1.16136,4.69,1.00
2017.11.20 02:19:50.085,1.16124,1.16136,4.69,1.00
2017.11.20 02:19:50.522,1.16125,1.16134,1.87,1.00
2017.11.20 02:19:51.074,1.16125,1.16135,1.87,1.00
2017.11.20 02:19:54.309,1.16125,1.16136,1.87,1.50
2017.11.20 02:19:54.684,1.16124,1.16134,1.12,1.00
2017.11.20 02:19:55.198,1.16125,1.16135,1.12,1.00
2017.11.20 02:19:56.672,1.16126,1.16135,1.75,1.00
2017.11.20 02:19:57.628,1.16126,1.16136,1.87,1.50
2017.11.20 02:19:58.215,1.16124,1.16136,5.06,1.50
2017.11.20 02:19:58.667,1.16124,1.16132,1.69,1.00
2017.11.20 02:19:58.840,1.16124,1.16134,2.81,1.00
2017.11.20 02:19:58.994,1.16124,1.16136,3.56,1.00
2017.11.20 02:19:59.505,1.16124,1.16136,4.31,1.00
2017.11.20 02:20:00.011,1.16124,1.16135,3.56,1.00
2017.11.20 02:20:00.525,1.16125,1.16136,1.25,1.00
2017.11.20 02:20:02.178,1.16124,1.16136,4.50,1.00
2017.11.20 02:20:02.682,1.16124,1.16136,4.69,1.00
2017.11.20 02:20:13.840,1.16125,1.16136,2.81,1.00
2017.11.20 02:20:14.355,1.16125,1.16134,1.75,1.00
2017.11.20 02:20:14.614,1.16124,1.16134,3.19,1.00
2017.11.20 02:20:17.883,1.16124,1.16135,3.19,1.00
2017.11.20 02:20:18.394,1.16124,1.16136,4.69,1.00
2017.11.20 02:20:19.694,1.16124,1.16136,4.69,1.00
2017.11.20 02:20:20.788,1.16124,1.16134,3.19,1.00
2017.11.20 02:20:21.399,1.16118,1.16124,3.37,1.00
2017.11.20 02:20:21.451,1.16113,1.16119,1.25,1.00
2017.11.20 02:20:21.503,1.1611,1.16118,1.20,1.00
2017.11.20 02:20:21.555,1.16109,1.16118,1.12,1.00
2017.11.20 02:20:21.760,1.16106,1.16117,2.32,1.00
2017.11.20 02:20:22.548,1.16106,1.16116,1.29,1.00
2017.11.20 02:20:23.057,1.16105,1.16116,2.51,1.00
2017.11.20 02:20:23.581,1.16104,1.16115,1.50,1.10
2017.11.20 02:20:23.684,1.16103,1.16115,1.00,1.10
2017.11.20 02:20:24.198,1.16104,1.16115,1.00,1.10
2017.11.20 02:20:24.504,1.16102,1.16114,2.25,1.00
2017.11.20 02:20:24.657,1.161,1.16112,1.50,1.10
2017.11.20 02:20:25.985,1.161,1.16112,2.06,1.20
2017.11.20 02:20:27.896,1.161,1.16112,2.06,1.00
2017.11.20 02:20:28.472,1.161,1.16112,2.06,1.20
2017.11.20 02:20:28.969,1.16098,1.1611,3.56,1.10
2017.11.20 02:20:29.509,1.16098,1.16109,2.06,1.00
2017.11.20 02:20:30.033,1.16096,1.16108,1.69,1.00
2017.11.20 02:20:30.084,1.16096,1.16108,1.69,1.95
2017.11.20 02:20:30.594,1.16096,1.16107,1.69,1.45
2017.11.20 02:20:30.984,1.16098,1.16108,1.69,1.95
2017.11.20 02:20:31.139,1.16098,1.16109,1.69,1.95
2017.11.20 02:20:32.542,1.16098,1.1611,4.12,1.95
2017.11.20 02:20:33.074,1.161,1.16111,1.00,1.45
2017.11.20 02:20:33.579,1.16101,1.16111,1.00,1.45
2017.11.20 02:20:35.479,1.161,1.16111,1.12,1.00
2017.11.20 02:20:35.589,1.16098,1.16108,1.19,1.95
2017.11.20 02:20:35.641,1.16096,1.16107,1.25,1.57
2017.11.20 02:20:35.744,1.16099,1.16109,1.50,1.57
2017.11.20 02:20:35.948,1.16097,1.16109,1.00,1.20
2017.11.20 02:20:36.458,1.16097,1.16108,1.25,1.20
2017.11.20 02:20:36.978,1.16096,1.16107,1.25,1.00
2017.11.20 02:20:37.516,1.16096,1.16106,1.25,1.00
2017.11.20 02:20:38.046,1.16096,1.16107,1.25,1.20
2017.11.20 02:20:45.259,1.16096,1.16108,1.69,1.95
2017.11.20 02:20:45.503,1.16094,1.16105,1.12,1.00
2017.11.20 02:20:45.759,1.1609,1.16102,1.31,1.00
2017.11.20 02:20:45.811,1.16096,1.16104,1.00,1.84
2017.11.20 02:20:45.964,1.16096,1.16106,1.00,3.26
2017.11.20 02:20:46.494,1.16096,1.16105,1.25,1.00
2017.11.20 02:20:47.023,1.16097,1.16106,1.00,1.00
2017.11.20 02:20:49.422,1.16095,1.16105,1.25,1.00
2017.11.20 02:20:49.626,1.16096,1.16107,1.25,1.50
2017.11.20 02:20:50.128,1.16097,1.16109,1.00,1.31
2017.11.20 02:20:50.909,1.16097,1.16109,1.12,1.39
2017.11.20 02:20:55.968,1.16096,1.16108,3.56,1.00
2017.11.20 02:20:57.137,1.16096,1.16104,1.25,1.00
2017.11.20 02:20:57.889,1.16097,1.16105,1.00,1.00
2017.11.20 02:20:58.555,1.16095,1.16105,1.25,1.00
2017.11.20 02:20:58.607,1.16096,1.16107,1.37,1.20
2017.11.20 02:20:59.136,1.16097,1.16108,2.06,1.00
2017.11.20 02:20:59.646,1.16097,1.16108,1.31,1.00
2017.11.20 02:21:00.882,1.16097,1.16107,1.31,1.00
2017.11.20 02:21:01.189,1.16094,1.16105,4.31,1.00
2017.11.20 02:21:01.292,1.16096,1.16108,1.00,1.20
2017.11.20 02:21:01.445,1.16095,1.16106,3.00,1.00
2017.11.20 02:21:01.772,1.16097,1.16105,1.00,1.87
2017.11.20 02:21:01.926,1.16099,1.16109,1.87,1.25
2017.11.20 02:21:02.233,1.16103,1.16111,1.00,1.00
2017.11.20 02:21:02.851,1.16103,1.16112,1.00,1.00
2017.11.20 02:21:05.872,1.16102,1.16112,1.25,1.00
2017.11.20 02:21:07.706,1.16102,1.1611,1.00,1.00
2017.11.20 02:21:07.911,1.16099,1.1611,1.35,1.00
2017.11.20 02:21:07.963,1.16098,1.16107,2.25,1.00
2017.11.20 02:21:08.157,1.16096,1.16106,1.25,1.00
2017.11.20 02:21:09.174,1.16099,1.16108,1.50,1.39
2017.11.20 02:21:09.329,1.16096,1.16107,2.44,1.00
2017.11.20 02:21:09.863,1.16096,1.16107,1.69,1.00
2017.11.20 02:21:10.474,1.16096,1.16105,1.25,1.00
2017.11.20 02:21:10.985,1.16096,1.16106,1.31,1.00
2017.11.20 02:21:15.031,1.16096,1.16106,1.31,1.95
2017.11.20 02:21:15.082,1.16096,1.16106,1.31,1.00
2017.11.20 02:21:15.686,1.16095,1.16107,3.41,1.00
2017.11.20 02:21:15.738,1.16099,1.16108,1.50,1.20
2017.11.20 02:21:15.891,1.16096,1.16107,1.54,1.00
2017.11.20 02:21:16.418,1.16096,1.16107,1.31,1.00
2017.11.20 02:21:17.087,1.16096,1.16106,1.25,1.00
2017.11.20 02:21:17.614,1.16096,1.16105,1.25,1.00
2017.11.20 02:21:19.699,1.16092,1.16104,1.00,1.20
2017.11.20 02:21:19.751,1.16088,1.16098,2.25,1.00
2017.11.20 02:21:19.956,1.16084,1.16095,2.25,1.00
2017.11.20 02:21:20.007,1.16088,1.161,1.00,1.00
2017.11.20 02:21:20.058,1.16094,1.16103,1.50,1.57
2017.11.20 02:21:20.211,1.16094,1.16104,1.69,1.00
2017.11.20 02:21:20.721,1.16095,1.16104,1.25,1.20
2017.11.20 02:21:21.151,1.16097,1.16105,1.00,1.00
2017.11.20 02:21:21.253,1.16092,1.16103,1.12,1.00
2017.11.20 02:21:21.305,1.16089,1.161,1.57,1.00
2017.11.20 02:21:21.357,1.16088,1.16099,1.12,1.00
2017.11.20 02:21:21.459,1.16085,1.16097,2.25,1.07
2017.11.20 02:21:21.663,1.16083,1.16095,2.25,1.10
2017.11.20 02:21:22.212,1.16082,1.16094,2.44,1.00
2017.11.20 02:21:22.724,1.16083,1.16094,1.69,1.00
2017.11.20 02:21:23.236,1.16083,1.16094,1.31,1.00
2017.11.20 02:21:23.995,1.16084,1.16094,1.19,1.00
2017.11.20 02:21:24.200,1.16083,1.16094,1.31,1.00
2017.11.20 02:21:24.406,1.16082,1.16092,1.00,1.00
2017.11.20 02:21:24.627,1.16082,1.16094,2.06,1.00
2017.11.20 02:21:25.482,1.16082,1.16093,2.06,1.00
2017.11.20 02:21:25.635,1.16081,1.16092,1.39,1.00
2017.11.20 02:21:28.953,1.1608,1.16091,1.87,1.10
2017.11.20 02:21:29.005,1.1608,1.16089,1.00,1.00
2017.11.20 02:21:29.209,1.16078,1.1609,2.06,1.00
2017.11.20 02:21:29.768,1.16077,1.16089,2.25,1.00
2017.11.20 02:21:35.044,1.16077,1.16089,1.31,1.20
2017.11.20 02:21:35.146,1.16076,1.16087,2.44,1.00
2017.11.20 02:21:35.704,1.16075,1.16087,3.19,1.00
2017.11.20 02:21:39.730,1.16075,1.16087,1.69,1.00
2017.11.20 02:21:42.709,1.16075,1.16086,1.69,1.00
2017.11.20 02:21:43.999,1.16075,1.16087,1.69,1.00
2017.11.20 02:21:44.307,1.16073,1.16084,1.69,1.00
2017.11.20 02:21:44.882,1.16073,1.16085,1.12,1.20
2017.11.20 02:21:45.640,1.16072,1.16084,1.87,1.27
2017.11.20 02:21:45.742,1.1607,1.16082,2.44,1.00
2017.11.20 02:21:46.294,1.1607,1.16082,1.31,1.10
2017.11.20 02:21:51.888,1.16069,1.16079,1.31,1.12
2017.11.20 02:21:51.943,1.16065,1.16077,2.44,1.00
2017.11.20 02:21:52.471,1.16066,1.16078,1.00,1.10
2017.11.20 02:21:53.907,1.16066,1.16078,3.19,1.20
2017.11.20 02:21:59.486,1.16065,1.16077,2.06,1.00
2017.11.20 02:21:59.537,1.16064,1.16075,1.69,1.00
2017.11.20 02:22:00.060,1.16065,1.16076,1.00,1.00
2017.11.20 02:22:00.525,1.16066,1.16077,1.19,1.10
2017.11.20 02:22:01.244,1.16066,1.16078,1.69,1.20
2017.11.20 02:22:04.167,1.16067,1.16079,1.25,1.00
2017.11.20 02:22:05.531,1.16068,1.1608,1.00,1.00
2017.11.20 02:22:06.034,1.16068,1.1608,4.69,1.00
2017.11.20 02:22:09.312,1.16068,1.1608,3.19,1.00
2017.11.20 02:22:09.619,1.16079,1.16088,1.00,1.00
2017.11.20 02:22:09.671,1.16078,1.1609,1.00,1.20
2017.11.20 02:22:09.814,1.16077,1.16088,1.25,1.00
2017.11.20 02:22:10.327,1.16077,1.16089,2.14,1.00
2017.11.20 02:22:10.482,1.16079,1.16092,1.12,1.12
2017.11.20 02:22:10.689,1.16078,1.1609,3.26,1.00
2017.11.20 02:22:11.285,1.16079,1.16091,2.14,1.00
2017.11.20 02:22:11.837,1.16079,1.16091,2.25,1.00
2017.11.20 02:22:15.689,1.1608,1.16092,1.15,1.00
2017.11.20 02:22:15.743,1.16081,1.16094,1.99,1.00
2017.11.20 02:22:15.849,1.16079,1.16091,2.32,1.00
2017.11.20 02:22:15.953,1.16081,1.16093,1.00,1.12
2017.11.20 02:22:16.004,1.16079,1.16091,1.39,1.00
2017.11.20 02:22:16.335,1.16077,1.16089,1.31,1.00
2017.11.20 02:22:18.934,1.16077,1.16089,1.76,1.00
2017.11.20 02:22:19.460,1.16079,1.1609,1.25,1.00
2017.11.20 02:22:19.512,1.1608,1.16092,1.00,1.12
2017.11.20 02:22:19.934,1.16081,1.16092,1.19,1.00
2017.11.20 02:22:20.445,1.16081,1.16093,2.17,1.00
2017.11.20 02:22:20.758,1.1608,1.16091,1.42,1.00
2017.11.20 02:22:21.273,1.1608,1.16092,2.92,1.00
2017.11.20 02:22:28.197,1.16078,1.16091,3.00,1.00
2017.11.20 02:22:28.301,1.16074,1.16086,1.31,1.00
2017.11.20 02:22:32.918,1.16073,1.16085,1.31,1.00
2017.11.20 02:22:33.429,1.16072,1.16084,1.31,1.00
2017.11.20 02:22:34.130,1.16072,1.16085,2.06,1.00
2017.11.20 02:22:35.757,1.16072,1.16084,1.31,1.00
2017.11.20 02:22:36.270,1.16071,1.16083,2.44,1.00
2017.11.20 02:22:36.582,1.16075,1.16086,1.00,1.37
2017.11.20 02:22:37.117,1.16074,1.16086,1.00,1.50
2017.11.20 02:22:38.928,1.16074,1.16085,1.00,1.37
2017.11.20 02:22:39.438,1.16074,1.16086,1.00,1.50
2017.11.20 02:22:40.122,1.16074,1.16086,1.00,1.95
2017.11.20 02:22:40.383,1.16075,1.16087,1.00,1.45
2017.11.20 02:22:40.435,1.16075,1.16088,1.00,1.12
2017.11.20 02:22:40.539,1.16075,1.16086,1.00,1.00
2017.11.20 02:22:40.845,1.16073,1.16084,1.00,1.47
2017.11.20 02:22:41.523,1.16073,1.16086,1.50,3.19
2017.11.20 02:22:42.104,1.16074,1.16086,1.00,1.37
2017.11.20 02:22:45.003,1.16075,1.16086,1.00,1.37
2017.11.20 02:22:45.601,1.16074,1.16086,1.00,1.37
2017.11.20 02:22:47.686,1.16074,1.16085,1.00,1.50
2017.11.20 02:22:48.097,1.16072,1.16082,1.00,1.25
2017.11.20 02:22:48.579,1.1607,1.16083,1.25,1.12
2017.11.20 02:22:48.835,1.16072,1.16085,1.00,2.25
2017.11.20 02:22:49.143,1.16071,1.16083,2.44,1.00
2017.11.20 02:22:50.575,1.1607,1.16082,2.06,1.00
2017.11.20 02:22:50.627,1.16069,1.16082,3.94,1.00
2017.11.20 02:22:50.770,1.16069,1.16081,1.80,1.00
2017.11.20 02:22:50.822,1.16069,1.1608,1.00,1.00
2017.11.20 02:22:51.178,1.16067,1.16078,2.06,1.00
2017.11.20 02:22:51.230,1.16067,1.1608,2.81,1.00
2017.11.20 02:22:51.434,1.16066,1.16079,2.17,1.01
2017.11.20 02:22:51.638,1.16067,1.16079,1.19,1.01
2017.11.20 02:22:51.741,1.16066,1.16079,2.06,1.01
2017.11.20 02:22:51.958,1.16067,1.16078,1.19,1.00
2017.11.20 02:22:52.470,1.16067,1.16079,1.19,1.00
2017.11.20 02:22:52.522,1.16066,1.16079,1.69,1.00
2017.11.20 02:22:52.626,1.16067,1.16078,1.19,1.00
2017.11.20 02:22:53.158,1.16067,1.16079,1.19,1.87
2017.11.20 02:22:53.973,1.16067,1.16079,1.00,1.50
2017.11.20 02:22:54.381,1.16069,1.16079,1.00,1.00
2017.11.20 02:22:58.261,1.16065,1.16077,2.51,1.00
2017.11.20 02:22:58.505,1.16066,1.16079,1.80,1.01
2017.11.20 02:22:58.719,1.16066,1.16076,1.34,1.00
2017.11.20 02:22:58.823,1.16068,1.16078,1.00,1.00
2017.11.20 02:22:59.453,1.16066,1.16078,2.55,1.00
2017.11.20 02:23:00.020,1.16066,1.16079,2.92,1.10
2017.11.20 02:23:00.598,1.16066,1.16078,2.17,1.00
2017.11.20 02:23:00.927,1.16068,1.16079,1.19,1.39
2017.11.20 02:23:01.234,1.16068,1.16081,3.19,1.20
2017.11.20 02:23:02.160,1.16069,1.16081,1.19,1.00
2017.11.20 02:23:02.429,1.16068,1.16081,2.44,1.00
2017.11.20 02:23:02.941,1.16068,1.1608,2.06,1.00
2017.11.20 02:23:04.106,1.1607,1.16081,1.25,1.00
2017.11.20 02:23:04.618,1.16069,1.16082,1.50,1.29
2017.11.20 02:23:04.826,1.16067,1.16079,3.75,1.00
2017.11.20 02:23:04.878,1.16069,1.16079,1.00,1.00
2017.11.20 02:23:05.316,1.16071,1.16083,1.12,1.00
2017.11.20 02:23:05.828,1.16072,1.16083,1.25,1.00
2017.11.20 02:23:06.738,1.16072,1.16085,3.19,1.45
2017.11.20 02:23:07.329,1.16074,1.16085,1.00,1.00
2017.11.20 02:23:09.984,1.16074,1.16087,2.06,1.45
2017.11.20 02:23:10.616,1.16074,1.16085,1.00,1.10
2017.11.20 02:23:11.128,1.16072,1.16084,1.69,1.00
2017.11.20 02:23:11.434,1.16072,1.16082,1.00,1.00
2017.11.20 02:23:11.972,1.1607,1.16081,1.11,1.00
2017.11.20 02:23:12.127,1.16069,1.1608,1.12,1.00
2017.11.20 02:23:12.485,1.16069,1.16079,1.11,1.00
2017.11.20 02:23:12.537,1.16069,1.16079,1.00,1.00
2017.11.20 02:23:12.589,1.16067,1.16079,1.87,1.00
2017.11.20 02:23:13.102,1.16067,1.16079,2.06,1.00
2017.11.20 02:23:14.555,1.16067,1.16078,1.00,1.00
2017.11.20 02:23:15.105,1.16065,1.16077,1.69,1.00
2017.11.20 02:23:15.819,1.16065,1.16076,1.25,1.00
2017.11.20 02:23:16.348,1.16065,1.16077,2.06,1.00
2017.11.20 02:23:16.948,1.16064,1.16076,2.06,1.00
2017.11.20 02:23:18.228,1.16063,1.16075,1.00,1.20
2017.11.20 02:23:18.767,1.16063,1.16074,1.25,1.65
2017.11.20 02:23:19.281,1.16063,1.16075,1.25,1.00
2017.11.20 02:23:20.082,1.16063,1.16074,1.25,1.01
2017.11.20 02:23:20.287,1.16063,1.1607,1.00,1.00
2017.11.20 02:23:20.390,1.1606,1.16073,1.12,1.87
2017.11.20 02:23:20.545,1.16058,1.16067,1.25,1.00
2017.11.20 02:23:20.597,1.16054,1.16067,2.89,1.00
2017.11.20 02:23:20.649,1.16054,1.16066,2.25,1.07
2017.11.20 02:23:20.956,1.16049,1.16061,1.07,1.00
2017.11.20 02:23:21.109,1.16048,1.16061,2.06,1.00
2017.11.20 02:23:21.651,1.16049,1.1606,1.25,1.00
2017.11.20 02:23:21.880,1.16047,1.1606,1.25,1.12
2017.11.20 02:23:21.933,1.16051,1.16058,1.00,1.00
2017.11.20 02:23:21.985,1.16049,1.16059,1.00,1.00
2017.11.20 02:23:22.088,1.16046,1.16058,1.25,1.00
2017.11.20 02:23:22.139,1.16045,1.16056,1.57,1.00
2017.11.20 02:23:22.446,1.16048,1.16058,1.25,1.12
2017.11.20 02:23:23.452,1.16048,1.16059,1.25,1.00
2017.11.20 02:23:23.760,1.1605,1.16059,1.25,1.00
2017.11.20 02:23:24.112,1.16047,1.16059,1.00,1.00
2017.11.20 02:23:24.164,1.16046,1.16057,1.05,1.00
2017.11.20 02:23:24.673,1.16046,1.16057,1.15,1.00
2017.11.20 02:23:25.242,1.16046,1.16058,1.00,1.00
2017.11.20 02:23:25.753,1.16047,1.16059,1.00,1.37
2017.11.20 02:23:26.077,1.16047,1.16062,1.12,1.62
2017.11.20 02:23:26.610,1.16048,1.16063,1.31,1.37
2017.11.20 02:23:27.019,1.16049,1.16065,1.00,1.50
2017.11.20 02:23:27.122,1.16049,1.16065,2.17,1.37
2017.11.20 02:23:28.123,1.16049,1.16065,2.14,1.62
2017.11.20 02:23:28.174,1.16049,1.16063,1.25,1.37
2017.11.20 02:23:28.328,1.16045,1.16061,4.76,1.62
2017.11.20 02:23:28.431,1.16048,1.16063,1.25,1.87
2017.11.20 02:23:28.483,1.16048,1.1606,1.00,1.37
2017.11.20 02:23:28.636,1.16045,1.16061,2.62,1.37
2017.11.20 02:23:29.167,1.16046,1.16061,1.57,1.37
2017.11.20 02:23:29.679,1.16047,1.16062,1.57,1.37
2017.11.20 02:23:30.209,1.16048,1.16064,2.14,1.37
2017.11.20 02:23:30.619,1.16051,1.16064,1.00,1.37
2017.11.20 02:23:31.201,1.16046,1.16061,1.69,1.39
2017.11.20 02:23:31.253,1.16044,1.16059,3.07,1.45
2017.11.20 02:23:31.305,1.16043,1.16058,1.57,1.37
2017.11.20 02:23:31.409,1.16042,1.16055,1.00,1.62
2017.11.20 02:23:32.021,1.16044,1.16054,1.00,1.12
2017.11.20 02:23:32.372,1.16042,1.16051,1.00,1.00
2017.11.20 02:23:32.578,1.16039,1.1605,1.25,1.12
2017.11.20 02:23:32.682,1.16036,1.16048,1.00,1.87
2017.11.20 02:23:32.851,1.16032,1.16045,2.06,1.00
2017.11.20 02:23:33.122,1.16031,1.16044,1.69,1.12
2017.11.20 02:23:33.649,1.16037,1.16049,1.00,2.29
2017.11.20 02:23:33.708,1.16035,1.16048,1.87,1.00
2017.11.20 02:23:34.237,1.16036,1.16048,1.00,1.00
2017.11.20 02:23:35.326,1.16036,1.16049,1.61,1.12
2017.11.20 02:23:35.377,1.16038,1.1605,1.00,1.87
2017.11.20 02:23:35.582,1.16042,1.16055,1.00,2.06
2017.11.20 02:23:35.709,1.16045,1.16056,1.00,1.37
2017.11.20 02:23:36.118,1.16046,1.16058,1.00,1.37
2017.11.20 02:23:36.220,1.16048,1.1606,1.00,1.37
2017.11.20 02:23:36.812,1.16048,1.1606,1.00,1.50
2017.11.20 02:23:37.122,1.1605,1.16061,1.00,1.37
2017.11.20 02:23:37.430,1.16051,1.16063,1.00,1.39
2017.11.20 02:23:37.620,1.16049,1.16062,1.00,2.32
2017.11.20 02:23:37.725,1.16048,1.16061,1.00,1.95
2017.11.20 02:23:38.084,1.16047,1.1606,1.00,1.57
2017.11.20 02:23:38.239,1.16046,1.16059,1.00,1.12
2017.11.20 02:23:39.009,1.16046,1.16059,1.00,3.34
2017.11.20 02:23:39.062,1.16045,1.16057,1.00,1.12
2017.11.20 02:23:39.114,1.16045,1.16058,1.00,2.32
2017.11.20 02:23:39.166,1.16046,1.16059,1.00,2.32
2017.11.20 02:23:39.320,1.16048,1.16058,1.50,1.07
2017.11.20 02:23:39.371,1.16048,1.16061,1.50,1.57
2017.11.20 02:23:39.474,1.16047,1.1606,1.00,1.57
2017.11.20 02:23:42.035,1.16048,1.16061,1.00,2.32
2017.11.20 02:23:43.635,1.16048,1.16061,1.00,2.70
2017.11.20 02:23:43.941,1.1605,1.16061,1.00,1.57
2017.11.20 02:23:44.670,1.16051,1.16061,1.00,1.57
2017.11.20 02:23:44.976,1.16049,1.16061,1.00,1.95
2017.11.20 02:23:45.138,1.16047,1.16059,1.00,1.50
2017.11.20 02:23:45.342,1.16048,1.16059,1.00,1.95
2017.11.20 02:23:45.962,1.16049,1.16059,1.00,1.82
2017.11.20 02:23:46.715,1.16048,1.16059,1.00,1.82
2017.11.20 02:23:47.139,1.16048,1.16059,1.00,1.37
