2017.11.10 13:30:39.827,1.15941,1.15952,2.62,2.44
2017.11.10 13:30:40.345,1.15941,1.15951,1.19,1.45
2017.11.10 13:30:41.253,1.15941,1.15952,1.19,3.45
2017.11.10 13:30:43.114,1.15942,1.15951,1.19,1.57
2017.11.10 13:30:43.218,1.15941,1.15951,1.19,1.57
2017.11.10 13:30:43.993,1.15941,1.15951,1.19,1.10
2017.11.10 13:30:44.514,1.15941,1.15951,1.69,1.12
2017.11.10 13:30:45.171,1.15941,1.15952,2.06,2.25
2017.11.10 13:30:46.126,1.15943,1.15954,1.56,2.81
2017.11.10 13:30:47.135,1.15943,1.15953,1.56,1.00
2017.11.10 13:30:47.646,1.15944,1.15954,1.19,1.12
2017.11.10 13:30:49.079,1.15944,1.15955,2.06,2.44
2017.11.10 13:30:51.395,1.15944,1.15955,2.06,2.44
2017.11.10 13:30:53.785,1.15944,1.15955,2.06,1.88
2017.11.10 13:30:54.356,1.15944,1.15955,2.44,1.69
2017.11.10 13:30:55.599,1.15944,1.15955,1.69,1.69
2017.11.10 13:30:57.060,1.15944,1.15955,2.44,1.50
2017.11.10 13:30:57.698,1.15944,1.15955,3.37,1.50
2017.11.10 13:30:58.737,1.15946,1.15955,1.44,1.50
2017.11.10 13:30:59.250,1.15945,1.15956,1.69,2.62
2017.11.10 13:30:59.937,1.15946,1.15957,1.19,1.62
2017.11.10 13:31:02.708,1.15943,1.15956,2.44,3.94
2017.11.10 13:31:03.230,1.15943,1.15955,2.06,2.06
2017.11.10 13:31:06.992,1.15943,1.15955,1.81,1.62
2017.11.10 13:31:08.895,1.15943,1.15954,1.69,1.19
2017.11.10 13:31:09.220,1.15946,1.15957,1.56,4.87
2017.11.10 13:31:09.683,1.15948,1.15957,1.87,4.12
2017.11.10 13:31:10.199,1.15948,1.15958,1.69,2.44
2017.11.10 13:31:10.559,1.15946,1.15957,1.50,3.94
2017.11.10 13:31:15.095,1.15946,1.15956,1.19,1.50
2017.11.10 13:31:16.108,1.15946,1.15956,1.31,1.50
2017.11.10 13:31:17.299,1.15946,1.15957,1.31,2.44
2017.11.10 13:31:18.578,1.15946,1.15957,1.25,2.44
2017.11.10 13:31:18.681,1.15946,1.15958,2.63,1.69
2017.11.10 13:31:18.988,1.15948,1.1596,1.81,2.06
2017.11.10 13:31:19.521,1.15948,1.1596,1.81,2.44
2017.11.10 13:31:21.208,1.15948,1.1596,2.25,3.00
2017.11.10 13:31:26.144,1.15949,1.1596,1.19,1.69
2017.11.10 13:31:30.266,1.15948,1.1596,1.88,1.69
2017.11.10 13:31:41.066,1.15948,1.15961,2.06,4.39
2017.11.10 13:31:42.092,1.15948,1.15959,1.69,1.50
2017.11.10 13:31:42.602,1.15948,1.15959,1.31,1.69
2017.11.10 13:31:45.479,1.15948,1.15959,2.06,1.25
2017.11.10 13:31:47.316,1.15949,1.1596,1.19,1.50
2017.11.10 13:31:48.662,1.15949,1.1596,1.31,1.12
2017.11.10 13:31:50.031,1.15949,1.15961,2.06,2.14
2017.11.10 13:31:50.134,1.15948,1.1596,2.63,1.69
2017.11.10 13:31:50.340,1.15946,1.15958,1.25,2.44
2017.11.10 13:31:51.484,1.15944,1.15956,2.25,1.56
2017.11.10 13:31:52.640,1.15944,1.15956,1.31,2.06
2017.11.10 13:31:54.384,1.15944,1.15956,1.69,1.31
2017.11.10 13:31:58.171,1.15944,1.15956,2.06,1.50
2017.11.10 13:31:59.386,1.15944,1.15955,2.44,1.00
2017.11.10 13:32:00.410,1.15944,1.15956,3.00,4.12
2017.11.10 13:32:00.464,1.15944,1.15956,3.56,2.62
2017.11.10 13:32:01.666,1.15944,1.15956,2.06,2.63
2017.11.10 13:32:02.065,1.15944,1.15955,1.69,1.31
2017.11.10 13:32:07.040,1.15944,1.15956,1.69,1.69
2017.11.10 13:32:12.051,1.15945,1.15957,1.63,4.13
2017.11.10 13:32:12.257,1.15945,1.15957,1.63,3.00
2017.11.10 13:32:15.315,1.15946,1.15957,1.69,1.00
2017.11.10 13:32:15.866,1.15945,1.15955,3.38,1.50
2017.11.10 13:32:15.968,1.15942,1.15954,1.57,3.56
2017.11.10 13:32:16.678,1.15942,1.15953,2.25,2.06
2017.11.10 13:32:19.814,1.15941,1.15952,1.31,2.06
2017.11.10 13:32:20.352,1.15941,1.15952,1.31,2.33
2017.11.10 13:32:25.036,1.15941,1.15952,1.69,1.95
2017.11.10 13:32:30.058,1.15941,1.15952,1.31,2.14
2017.11.10 13:32:30.618,1.15941,1.15952,4.12,1.20
2017.11.10 13:32:31.526,1.15942,1.15952,1.31,1.20
2017.11.10 13:32:32.055,1.15942,1.15952,1.19,1.20
2017.11.10 13:32:32.590,1.15941,1.15951,1.19,1.01
2017.11.10 13:32:33.400,1.1594,1.15951,1.56,1.58
2017.11.10 13:32:34.573,1.15941,1.15952,1.19,4.20
2017.11.10 13:32:36.930,1.15942,1.15952,1.69,2.51
2017.11.10 13:32:37.498,1.15942,1.15952,1.69,1.39
2017.11.10 13:32:37.816,1.15943,1.15954,1.19,2.70
2017.11.10 13:32:38.173,1.15945,1.15955,1.56,2.02
2017.11.10 13:32:38.740,1.15945,1.15955,1.69,1.20
2017.11.10 13:32:39.298,1.15946,1.15955,1.69,1.10
2017.11.10 13:32:39.820,1.15947,1.15956,1.31,1.07
2017.11.10 13:32:42.049,1.15948,1.15957,1.50,3.34
2017.11.10 13:32:44.383,1.15948,1.15957,2.25,2.21
2017.11.10 13:32:44.903,1.15946,1.15957,3.94,3.34
2017.11.10 13:32:45.501,1.15947,1.15957,1.88,3.52
2017.11.10 13:32:46.021,1.15948,1.15957,1.69,3.52
2017.11.10 13:32:46.561,1.15948,1.15957,2.06,2.02
2017.11.10 13:32:46.822,1.15949,1.15957,2.25,2.02
2017.11.10 13:32:47.353,1.15949,1.15957,3.00,1.20
2017.11.10 13:32:48.940,1.1595,1.15957,1.69,1.20
2017.11.10 13:32:49.669,1.1595,1.15957,1.12,1.20
2017.11.10 13:32:50.141,1.15949,1.15957,1.50,1.20
2017.11.10 13:32:50.193,1.1595,1.15957,1.25,1.10
2017.11.10 13:32:50.463,1.15951,1.15957,1.19,1.20
2017.11.10 13:32:50.515,1.15951,1.1596,1.69,1.84
2017.11.10 13:32:50.620,1.15953,1.15963,1.19,4.76
2017.11.10 13:32:50.774,1.15952,1.1596,2.62,1.00
2017.11.10 13:32:51.921,1.15952,1.15963,2.06,1.95
2017.11.10 13:32:52.144,1.15952,1.15963,2.81,1.20
2017.11.10 13:32:53.079,1.15952,1.15963,2.81,1.01
2017.11.10 13:32:56.747,1.15953,1.15964,4.31,1.10
2017.11.10 13:32:59.073,1.15955,1.15965,1.00,1.20
2017.11.10 13:32:59.127,1.15955,1.15965,1.19,1.20
2017.11.10 13:32:59.435,1.15957,1.15968,1.56,1.01
2017.11.10 13:33:00.573,1.15958,1.15968,1.19,1.01
2017.11.10 13:33:03.207,1.15958,1.15968,1.87,1.01
2017.11.10 13:33:03.360,1.15958,1.15968,1.00,1.01
2017.11.10 13:33:04.175,1.15958,1.15968,1.37,1.01
2017.11.10 13:33:04.922,1.15958,1.15968,1.12,1.01
2017.11.10 13:33:07.264,1.15961,1.1597,1.87,2.70
2017.11.10 13:33:07.367,1.15963,1.15973,3.19,1.57
2017.11.10 13:33:07.419,1.15964,1.15973,1.87,1.45
2017.11.10 13:33:07.948,1.15964,1.15973,1.87,1.20
2017.11.10 13:33:13.424,1.15965,1.15973,1.87,1.20
2017.11.10 13:33:14.020,1.15966,1.15973,1.75,1.10
2017.11.10 13:33:15.373,1.15967,1.15973,3.37,1.00
2017.11.10 13:33:17.640,1.15966,1.15973,4.12,1.00
2017.11.10 13:33:18.169,1.15967,1.15973,2.25,1.00
2017.11.10 13:33:19.504,1.15966,1.15973,2.62,1.00
2017.11.10 13:33:21.490,1.15966,1.15973,1.50,1.00
2017.11.10 13:33:22.580,1.15965,1.15973,1.50,1.00
2017.11.10 13:33:22.683,1.15963,1.15973,2.44,1.20
2017.11.10 13:33:29.607,1.15962,1.15973,1.69,1.58
2017.11.10 13:33:30.120,1.15962,1.15973,1.69,1.58
2017.11.10 13:33:30.693,1.15962,1.15973,1.12,1.70
2017.11.10 13:33:31.210,1.15962,1.15973,2.06,1.45
2017.11.10 13:33:31.674,1.15964,1.15973,1.13,1.45
2017.11.10 13:33:31.902,1.15964,1.15973,2.25,1.20
2017.11.10 13:33:32.414,1.15964,1.15973,1.69,1.00
2017.11.10 13:33:34.189,1.15965,1.15973,2.06,1.00
2017.11.10 13:33:35.974,1.15966,1.15973,1.31,1.00
2017.11.10 13:33:37.125,1.15965,1.15973,1.69,1.00
2017.11.10 13:33:40.315,1.15966,1.15973,1.19,1.00
2017.11.10 13:33:40.572,1.15966,1.15977,1.69,1.12
2017.11.10 13:33:40.623,1.15967,1.15979,2.44,1.00
2017.11.10 13:33:42.106,1.15969,1.1598,1.00,1.62
2017.11.10 13:33:42.468,1.1597,1.15981,1.00,1.13
2017.11.10 13:33:42.876,1.15971,1.15982,1.19,1.62
2017.11.10 13:33:43.465,1.15971,1.15982,1.56,1.87
2017.11.10 13:33:43.569,1.15971,1.15983,1.69,2.25
2017.11.10 13:33:44.466,1.15972,1.15984,1.69,1.87
2017.11.10 13:33:44.620,1.15972,1.15984,1.31,1.69
2017.11.10 13:33:45.138,1.15973,1.15984,1.19,2.06
2017.11.10 13:33:45.878,1.15972,1.15984,1.31,2.25
2017.11.10 13:33:46.542,1.15972,1.15984,1.25,2.81
2017.11.10 13:33:47.077,1.15972,1.15983,1.25,1.00
2017.11.10 13:33:47.673,1.15972,1.15983,1.19,1.00
2017.11.10 13:33:48.372,1.15972,1.15983,1.00,1.12
2017.11.10 13:33:48.424,1.15969,1.15982,2.25,3.56
2017.11.10 13:33:48.579,1.15967,1.15978,1.00,1.62
2017.11.10 13:33:48.735,1.15961,1.15973,1.12,3.38
2017.11.10 13:33:48.788,1.15963,1.15973,1.12,1.87
2017.11.10 13:33:48.840,1.15963,1.15974,1.12,2.25
2017.11.10 13:33:49.413,1.15963,1.15974,1.50,1.12
2017.11.10 13:33:50.328,1.15963,1.15974,1.31,1.12
2017.11.10 13:33:51.642,1.15963,1.15974,1.31,1.12
2017.11.10 13:33:52.153,1.15963,1.15974,1.25,3.19
2017.11.10 13:33:52.668,1.15964,1.15974,1.25,1.50
2017.11.10 13:33:54.505,1.15962,1.15974,1.00,3.38
2017.11.10 13:33:55.027,1.15961,1.15972,1.31,1.25
2017.11.10 13:33:55.540,1.15962,1.15973,1.00,1.88
2017.11.10 13:33:56.143,1.15962,1.15973,1.00,1.69
2017.11.10 13:33:56.664,1.15963,1.15973,1.00,1.50
2017.11.10 13:33:58.316,1.15962,1.15973,1.00,1.12
2017.11.10 13:33:58.521,1.15961,1.15971,1.12,1.00
2017.11.10 13:33:59.791,1.15961,1.15973,1.12,2.44
2017.11.10 13:34:00.309,1.15961,1.15973,1.00,3.00
2017.11.10 13:34:01.484,1.1596,1.15973,2.06,4.50
2017.11.10 13:34:02.233,1.1596,1.15971,1.12,1.00
2017.11.10 13:34:07.528,1.1596,1.15966,1.12,1.00
2017.11.10 13:34:08.079,1.15958,1.15966,1.69,1.00
2017.11.10 13:34:09.913,1.15957,1.15964,1.69,1.00
2017.11.10 13:34:11.400,1.15956,1.15964,1.87,1.00
2017.11.10 13:34:11.915,1.15956,1.15963,1.87,1.00
2017.11.10 13:34:12.457,1.15957,1.15963,1.00,1.00
2017.11.10 13:34:17.662,1.15957,1.15967,1.50,1.50
2017.11.10 13:34:17.765,1.15958,1.15965,1.69,1.00
2017.11.10 13:34:19.233,1.15958,1.15965,1.00,1.00
2017.11.10 13:34:20.382,1.15956,1.15964,3.00,1.00
2017.11.10 13:34:21.327,1.15956,1.15962,1.87,1.00
2017.11.10 13:34:26.401,1.15955,1.15964,4.88,1.00
2017.11.10 13:34:30.139,1.15956,1.15964,1.12,1.00
2017.11.10 13:34:30.659,1.15956,1.15964,1.50,1.00
2017.11.10 13:34:32.460,1.15956,1.15964,1.50,1.95
2017.11.10 13:34:39.093,1.15956,1.15964,1.87,1.20
2017.11.10 13:34:40.266,1.15956,1.15964,1.87,1.95
2017.11.10 13:34:42.948,1.15956,1.15964,2.62,2.14
2017.11.10 13:34:44.194,1.15956,1.15964,3.37,1.95
2017.11.10 13:34:44.712,1.15957,1.15962,1.37,1.20
2017.11.10 13:34:45.378,1.15957,1.15963,3.19,1.20
2017.11.10 13:34:45.430,1.15958,1.15966,1.50,1.95
2017.11.10 13:34:46.468,1.15958,1.15966,1.00,1.95
2017.11.10 13:34:46.928,1.15955,1.15965,2.25,1.95
2017.11.10 13:34:47.031,1.15954,1.15963,1.00,1.20
2017.11.10 13:34:47.450,1.15949,1.15957,2.44,1.00
2017.11.10 13:34:47.977,1.15949,1.15957,1.69,1.95
2017.11.10 13:34:48.535,1.1595,1.15957,1.00,1.20
2017.11.10 13:34:54.240,1.15948,1.15956,1.50,1.45
2017.11.10 13:34:54.292,1.15947,1.15956,1.12,1.45
2017.11.10 13:34:54.602,1.15945,1.15954,5.62,1.45
2017.11.10 13:34:54.842,1.15948,1.15956,1.69,1.45
2017.11.10 13:34:54.997,1.15949,1.15956,1.19,1.20
2017.11.10 13:34:55.529,1.15949,1.15957,2.44,1.45
2017.11.10 13:34:56.031,1.15949,1.15958,2.81,1.45
2017.11.10 13:34:58.597,1.1595,1.15959,1.25,1.45
2017.11.10 13:34:59.922,1.15949,1.15959,1.50,1.95
2017.11.10 13:35:00.428,1.1595,1.15958,1.00,1.95
2017.11.10 13:35:00.942,1.15949,1.15958,2.81,1.95
2017.11.10 13:35:00.994,1.15949,1.15958,2.25,1.95
2017.11.10 13:35:01.420,1.15951,1.15958,1.31,1.20
2017.11.10 13:35:01.946,1.15952,1.15959,1.25,1.20
2017.11.10 13:35:05.378,1.15951,1.15959,1.12,1.20
2017.11.10 13:35:06.287,1.1595,1.15959,1.00,1.95
2017.11.10 13:35:06.594,1.15947,1.15957,3.94,1.95
2017.11.10 13:35:07.121,1.15948,1.15957,2.06,1.20
2017.11.10 13:35:07.745,1.15949,1.15957,1.00,1.20
2017.11.10 13:35:08.280,1.15948,1.15957,2.44,1.20
2017.11.10 13:35:08.967,1.15948,1.15957,1.31,1.95
2017.11.10 13:35:09.121,1.15948,1.15957,2.62,1.95
2017.11.10 13:35:09.172,1.15947,1.15957,2.44,1.95
2017.11.10 13:35:09.684,1.15947,1.15956,2.06,1.20
2017.11.10 13:35:10.187,1.15946,1.15956,1.62,1.95
2017.11.10 13:35:10.554,1.1595,1.15956,1.25,1.20
2017.11.10 13:35:10.708,1.15949,1.15958,1.25,1.00
2017.11.10 13:35:11.238,1.15949,1.15958,1.87,1.95
2017.11.10 13:35:14.037,1.15951,1.1596,1.12,1.95
2017.11.10 13:35:14.243,1.15949,1.15958,1.37,1.95
2017.11.10 13:35:14.763,1.15948,1.15956,1.37,1.00
2017.11.10 13:35:18.252,1.15947,1.15956,1.87,1.20
2017.11.10 13:35:18.761,1.15945,1.15956,5.06,1.95
2017.11.10 13:35:19.876,1.15945,1.15955,5.63,1.20
2017.11.10 13:35:20.081,1.15948,1.15956,1.31,1.95
2017.11.10 13:35:20.416,1.15945,1.15955,5.06,1.00
2017.11.10 13:35:21.210,1.15947,1.15955,1.00,1.95
2017.11.10 13:35:22.024,1.15947,1.15955,3.19,1.20
2017.11.10 13:35:22.128,1.15949,1.15957,1.13,1.20
2017.11.10 13:35:26.267,1.15949,1.15957,1.69,1.20
2017.11.10 13:35:28.093,1.15949,1.15957,2.25,1.20
2017.11.10 13:35:28.650,1.15949,1.15957,2.25,1.20
2017.11.10 13:35:30.328,1.15949,1.15958,2.25,1.95
2017.11.10 13:35:32.450,1.1595,1.15958,2.63,1.20
2017.11.10 13:35:33.941,1.15951,1.1596,1.12,1.45
2017.11.10 13:35:38.023,1.15951,1.1596,3.38,1.45
2017.11.10 13:35:38.561,1.15952,1.15961,2.62,1.20
2017.11.10 13:35:39.074,1.15952,1.15962,3.75,1.45
2017.11.10 13:35:44.703,1.15952,1.15961,1.62,1.95
2017.11.10 13:35:47.019,1.15952,1.1596,1.25,1.20
2017.11.10 13:35:47.587,1.15951,1.1596,2.06,1.20
2017.11.10 13:35:48.122,1.15952,1.1596,1.25,1.20
2017.11.10 13:35:49.640,1.15952,1.15961,1.12,1.95
2017.11.10 13:35:50.337,1.15951,1.15961,2.81,1.95
2017.11.10 13:35:52.275,1.15951,1.1596,1.69,1.20
2017.11.10 13:35:52.790,1.15951,1.15961,3.00,1.45
2017.11.10 13:35:53.405,1.15952,1.15961,1.38,1.20
2017.11.10 13:35:55.668,1.15953,1.15961,1.00,1.20
2017.11.10 13:35:56.269,1.15952,1.15961,1.88,1.45
2017.11.10 13:35:57.589,1.15951,1.15961,3.38,1.20
2017.11.10 13:35:59.803,1.15951,1.15961,3.38,1.45
2017.11.10 13:35:59.906,1.1595,1.15961,7.69,1.45
2017.11.10 13:36:00.599,1.1595,1.1596,3.37,1.20
2017.11.10 13:36:06.593,1.1595,1.1596,2.00,1.45
2017.11.10 13:36:06.948,1.1595,1.15961,3.94,1.20
2017.11.10 13:36:07.051,1.15949,1.1596,1.25,1.45
2017.11.10 13:36:07.661,1.15949,1.15959,1.25,1.95
2017.11.10 13:36:10.566,1.15949,1.15959,2.63,1.45
2017.11.10 13:36:11.078,1.15949,1.15959,3.19,1.20
2017.11.10 13:36:11.608,1.15949,1.1596,2.63,1.45
2017.11.10 13:36:12.122,1.15948,1.15958,1.50,1.20
2017.11.10 13:36:12.580,1.15949,1.15958,1.19,1.20
2017.11.10 13:36:12.682,1.15947,1.15958,2.81,1.20
2017.11.10 13:36:13.214,1.15946,1.15957,2.81,1.45
2017.11.10 13:36:13.892,1.15947,1.15957,2.44,1.45
2017.11.10 13:36:15.203,1.15947,1.15957,1.13,1.45
2017.11.10 13:36:15.656,1.1595,1.15958,1.00,1.45
2017.11.10 13:36:15.708,1.1595,1.1596,1.00,1.45
2017.11.10 13:36:17.147,1.1595,1.1596,1.25,1.20
2017.11.10 13:36:19.688,1.1595,1.1596,2.06,1.20
2017.11.10 13:36:20.213,1.1595,1.1596,1.00,1.45
2017.11.10 13:36:31.702,1.1595,1.15959,1.00,1.20
2017.11.10 13:36:32.442,1.1595,1.15959,1.00,1.20
2017.11.10 13:36:33.922,1.15948,1.15959,1.00,1.57
2017.11.10 13:36:36.496,1.15948,1.15961,2.06,3.19
2017.11.10 13:36:37.007,1.15948,1.1596,2.44,1.00
2017.11.10 13:36:37.563,1.15948,1.1596,1.87,1.25
2017.11.10 13:36:38.358,1.15948,1.15961,2.25,2.63
2017.11.10 13:36:38.886,1.15948,1.15961,3.94,2.63
2017.11.10 13:36:39.818,1.15948,1.15961,2.06,3.38
2017.11.10 13:36:40.588,1.15948,1.1596,2.62,1.00
2017.11.10 13:36:40.947,1.15951,1.15961,1.00,1.25
2017.11.10 13:36:41.050,1.15952,1.15964,1.12,1.12
2017.11.10 13:36:44.262,1.15953,1.15965,1.87,1.87
2017.11.10 13:36:44.812,1.15953,1.15965,1.00,2.44
2017.11.10 13:36:45.332,1.15953,1.15965,1.00,1.87
2017.11.10 13:36:45.537,1.15954,1.15966,1.87,1.00
2017.11.10 13:36:46.361,1.15955,1.15966,1.00,1.00
2017.11.10 13:36:46.988,1.15955,1.15967,1.12,1.87
2017.11.10 13:36:47.525,1.15956,1.15967,1.50,1.19
2017.11.10 13:36:48.032,1.15956,1.15968,1.50,3.19
2017.11.10 13:36:48.386,1.15954,1.15966,2.25,1.25
2017.11.10 13:36:48.744,1.15953,1.15964,1.00,1.00
2017.11.10 13:36:48.848,1.15951,1.15963,1.87,1.25
2017.11.10 13:36:49.390,1.15951,1.15963,1.69,1.37
2017.11.10 13:36:49.933,1.15951,1.15964,2.25,1.50
2017.11.10 13:36:50.357,1.15955,1.15964,1.00,1.00
2017.11.10 13:36:50.515,1.15955,1.15967,1.00,2.25
2017.11.10 13:36:52.672,1.15955,1.15967,1.12,1.12
2017.11.10 13:36:53.180,1.15956,1.15968,1.50,2.62
2017.11.10 13:36:56.177,1.15956,1.15966,1.00,1.00
2017.11.10 13:36:56.706,1.15954,1.15967,2.63,3.56
2017.11.10 13:36:57.247,1.15954,1.15966,1.12,1.50
2017.11.10 13:36:59.155,1.15954,1.15967,1.50,3.00
2017.11.10 13:36:59.666,1.15954,1.15967,3.75,1.87
2017.11.10 13:36:59.935,1.15954,1.15965,1.69,1.87
2017.11.10 13:37:00.098,1.15951,1.15962,1.10,1.00
2017.11.10 13:37:00.635,1.15951,1.15962,1.00,3.56
2017.11.10 13:37:00.994,1.15948,1.1596,1.00,1.69
2017.11.10 13:37:06.921,1.15949,1.15961,1.12,1.12
2017.11.10 13:37:07.435,1.1595,1.15962,1.50,1.00
2017.11.10 13:37:09.007,1.15952,1.15963,1.00,1.69
2017.11.10 13:37:09.948,1.15952,1.15963,1.00,1.00
2017.11.10 13:37:10.751,1.15952,1.15962,1.00,1.31
2017.11.10 13:37:11.261,1.1595,1.15962,1.00,2.63
2017.11.10 13:37:13.754,1.15946,1.15958,2.32,1.00
2017.11.10 13:37:14.063,1.15946,1.15957,1.00,1.63
2017.11.10 13:37:20.901,1.15946,1.15957,1.00,1.70
2017.11.10 13:37:24.040,1.15946,1.15956,1.00,3.45
2017.11.10 13:37:24.091,1.15944,1.15956,1.00,3.83
2017.11.10 13:37:24.552,1.15944,1.15956,1.13,1.39
2017.11.10 13:37:24.705,1.15944,1.15957,2.25,2.51
2017.11.10 13:37:25.266,1.15944,1.15957,2.06,2.70
2017.11.10 13:37:25.370,1.15943,1.15953,1.00,1.01
2017.11.10 13:37:25.677,1.1594,1.15951,1.13,1.75
2017.11.10 13:37:27.002,1.15939,1.15951,1.13,1.75
2017.11.10 13:37:28.385,1.15939,1.15951,1.63,1.87
2017.11.10 13:37:28.904,1.15939,1.15951,1.31,1.75
2017.11.10 13:37:30.892,1.15939,1.15952,1.13,2.44
2017.11.10 13:37:31.934,1.1594,1.15951,1.44,1.00
2017.11.10 13:37:33.156,1.1594,1.15952,1.12,1.50
2017.11.10 13:37:33.903,1.1594,1.15952,1.50,1.50
2017.11.10 13:37:39.528,1.15939,1.15951,1.25,1.00
2017.11.10 13:37:40.320,1.15939,1.15951,1.38,1.00
2017.11.10 13:37:45.799,1.15939,1.15951,1.25,1.00
2017.11.10 13:37:45.954,1.15937,1.1595,3.56,1.39
2017.11.10 13:37:46.278,1.1594,1.1595,1.00,1.00
2017.11.10 13:37:48.245,1.1594,1.1595,1.00,1.10
2017.11.10 13:37:48.862,1.15939,1.15946,1.00,1.75
2017.11.10 13:37:48.914,1.15934,1.15946,3.56,3.00
2017.11.10 13:37:48.967,1.15934,1.15944,1.88,1.00
2017.11.10 13:37:49.169,1.15934,1.15945,1.44,1.12
2017.11.10 13:37:49.425,1.15934,1.15945,1.25,1.31
2017.11.10 13:37:49.939,1.15934,1.15946,1.19,3.19
2017.11.10 13:37:53.755,1.15934,1.15945,2.63,1.87
2017.11.10 13:38:00.153,1.15933,1.15944,4.32,1.00
2017.11.10 13:38:04.820,1.15931,1.1594,3.00,1.00
2017.11.10 13:38:04.975,1.1593,1.15939,1.87,1.00
2017.11.10 13:38:05.487,1.15929,1.1594,3.37,1.12
2017.11.10 13:38:05.717,1.15931,1.15941,1.19,2.25
2017.11.10 13:38:06.228,1.15931,1.15941,1.87,2.62
2017.11.10 13:38:06.858,1.1593,1.1594,2.44,1.00
2017.11.10 13:38:07.368,1.1593,1.15941,2.06,2.25
2017.11.10 13:38:08.112,1.1593,1.15941,2.07,2.25
2017.11.10 13:38:09.421,1.15931,1.15943,3.01,1.00
2017.11.10 13:38:09.524,1.15934,1.15946,1.69,2.62
2017.11.10 13:38:09.627,1.15935,1.15948,1.12,2.25
2017.11.10 13:38:09.832,1.15936,1.15948,3.37,1.12
2017.11.10 13:38:10.370,1.15937,1.15949,1.50,1.50
2017.11.10 13:38:10.994,1.15939,1.1595,1.00,1.50
2017.11.10 13:38:11.046,1.15941,1.1595,1.00,1.12
2017.11.10 13:38:11.148,1.15941,1.15952,1.00,1.12
2017.11.10 13:38:11.251,1.15944,1.15953,1.00,1.05
2017.11.10 13:38:18.311,1.15944,1.15952,1.00,1.05
2017.11.10 13:38:18.673,1.15944,1.15952,1.00,2.74
2017.11.10 13:38:20.296,1.15942,1.15952,1.00,1.67
2017.11.10 13:38:21.109,1.15942,1.1595,1.00,1.15
2017.11.10 13:38:21.638,1.15942,1.15951,1.00,1.99
2017.11.10 13:38:22.468,1.15942,1.15951,1.00,1.05
2017.11.10 13:38:23.058,1.15942,1.15951,1.00,1.05
2017.11.10 13:38:24.654,1.15942,1.15951,1.00,1.67
2017.11.10 13:38:25.206,1.15942,1.15951,1.00,1.05
2017.11.10 13:38:26.063,1.15942,1.15951,1.00,1.24
2017.11.10 13:38:27.071,1.15942,1.15952,1.00,2.44
2017.11.10 13:38:27.553,1.15944,1.15953,1.00,1.61
2017.11.10 13:38:27.860,1.15942,1.15953,1.00,1.42
2017.11.10 13:38:30.053,1.15942,1.15953,1.00,2.92
2017.11.10 13:38:30.568,1.15942,1.15952,1.00,1.61
2017.11.10 13:38:32.997,1.15942,1.15952,1.00,2.44
2017.11.10 13:38:33.501,1.15942,1.15952,1.00,2.44
2017.11.10 13:38:39.942,1.15942,1.15951,1.00,2.06
2017.11.10 13:38:40.148,1.1594,1.15951,1.12,2.44
2017.11.10 13:38:40.402,1.15939,1.1595,1.50,3.75
2017.11.10 13:38:40.611,1.15937,1.15947,1.00,1.15
2017.11.10 13:38:41.126,1.15937,1.15947,1.00,1.69
2017.11.10 13:38:45.311,1.15937,1.15947,1.00,1.10
2017.11.10 13:38:45.414,1.15938,1.1595,2.06,1.57
2017.11.10 13:38:45.466,1.1594,1.15951,1.00,1.57
2017.11.10 13:38:45.773,1.15943,1.15953,1.00,1.31
2017.11.10 13:38:46.079,1.15945,1.15955,1.00,1.12
2017.11.10 13:38:46.770,1.15945,1.15954,1.00,1.24
2017.11.10 13:38:47.833,1.15944,1.15954,1.00,2.44
2017.11.10 13:38:48.141,1.15944,1.15953,1.00,3.37
2017.11.10 13:38:48.397,1.15947,1.15956,1.00,1.57
2017.11.10 13:38:48.548,1.15949,1.15959,1.00,1.45
2017.11.10 13:38:48.753,1.15954,1.15961,1.25,2.32
2017.11.10 13:38:48.805,1.15955,1.15964,1.00,1.57
2017.11.10 13:38:48.857,1.15953,1.15964,1.87,1.45
2017.11.10 13:38:48.909,1.15953,1.15966,2.62,1.57
2017.11.10 13:38:49.528,1.15954,1.15966,1.31,1.10
2017.11.10 13:38:49.632,1.15953,1.15965,1.00,1.12
2017.11.10 13:38:49.684,1.15951,1.15963,2.62,1.10
2017.11.10 13:38:50.748,1.15952,1.15963,1.00,1.10
2017.11.10 13:38:51.039,1.1595,1.15962,2.81,1.10
2017.11.10 13:38:51.194,1.1595,1.15962,1.00,1.87
2017.11.10 13:38:51.694,1.1595,1.15962,1.00,1.12
2017.11.10 13:38:51.847,1.15952,1.15963,1.00,2.62
2017.11.10 13:38:52.358,1.15951,1.15963,1.00,1.87
2017.11.10 13:38:52.892,1.15955,1.15965,1.12,1.45
2017.11.10 13:38:52.943,1.15958,1.15968,1.00,2.70
2017.11.10 13:38:53.046,1.1596,1.1597,1.00,1.10
2017.11.10 13:38:53.626,1.15961,1.15971,1.00,2.25
2017.11.10 13:38:54.088,1.1596,1.15972,2.44,2.06
2017.11.10 13:38:54.650,1.1596,1.15972,1.00,3.30
2017.11.10 13:38:55.162,1.15961,1.15972,1.00,1.10
2017.11.10 13:38:55.647,1.15962,1.15975,1.12,2.17
2017.11.10 13:38:56.192,1.15961,1.15974,1.87,1.42
