2017.11.27 07:28:21.396,1.1685,1.16862,1.87,1.20
2017.11.27 07:28:21.500,1.1685,1.16864,2.81,1.45
2017.11.27 07:28:21.863,1.16853,1.16866,1.37,1.45
2017.11.27 07:28:22.188,1.16853,1.16866,1.87,1.20
2017.11.27 07:28:22.589,1.16852,1.16865,1.31,1.00
2017.11.27 07:28:22.916,1.16851,1.16865,1.12,2.51
2017.11.27 07:28:23.227,1.1685,1.16864,1.12,1.45
2017.11.27 07:28:24.234,1.1685,1.16863,1.12,1.45
2017.11.27 07:28:24.749,1.1685,1.16864,2.06,1.45
2017.11.27 07:28:25.882,1.1685,1.16864,1.87,2.14
2017.11.27 07:28:26.431,1.1685,1.16864,1.87,2.32
2017.11.27 07:28:26.855,1.16853,1.16867,1.12,4.20
2017.11.27 07:28:27.023,1.16854,1.16867,1.00,1.70
2017.11.27 07:28:27.181,1.16856,1.16869,1.00,4.01
2017.11.27 07:28:27.694,1.16856,1.16869,1.00,2.70
2017.11.27 07:28:28.062,1.16849,1.16862,1.87,1.20
2017.11.27 07:28:28.166,1.16849,1.16862,1.87,1.45
2017.11.27 07:28:28.708,1.16849,1.16863,1.87,1.76
2017.11.27 07:28:29.398,1.16849,1.16862,1.00,1.45
2017.11.27 07:28:30.034,1.16849,1.16862,1.00,1.00
2017.11.27 07:28:31.201,1.16849,1.16863,1.12,1.00
2017.11.27 07:28:31.786,1.1685,1.16863,1.00,1.00
2017.11.27 07:28:32.789,1.16851,1.16864,1.00,1.12
2017.11.27 07:28:33.336,1.16852,1.16865,1.12,1.00
2017.11.27 07:28:36.545,1.16851,1.16865,1.12,1.70
2017.11.27 07:28:44.415,1.16852,1.16865,1.00,1.45
2017.11.27 07:28:45.132,1.16853,1.16866,1.00,1.45
2017.11.27 07:28:45.761,1.16851,1.16865,1.87,2.32
2017.11.27 07:28:46.171,1.16851,1.16865,1.12,2.32
2017.11.27 07:28:47.417,1.16851,1.16865,1.87,1.45
2017.11.27 07:28:47.930,1.16852,1.16865,1.12,1.76
2017.11.27 07:28:49.974,1.16852,1.16866,1.12,1.70
2017.11.27 07:28:50.283,1.16856,1.1687,2.06,1.76
2017.11.27 07:28:52.537,1.16856,1.1687,2.06,1.76
2017.11.27 07:28:53.087,1.16858,1.16872,1.12,1.70
2017.11.27 07:28:53.686,1.16858,1.16872,1.12,1.70
2017.11.27 07:28:54.264,1.16858,1.16872,1.12,2.14
2017.11.27 07:28:55.552,1.16858,1.16872,1.12,3.07
2017.11.27 07:28:57.847,1.16858,1.16872,1.12,2.32
2017.11.27 07:28:58.453,1.16858,1.16872,1.12,2.32
2017.11.27 07:28:59.794,1.16858,1.16872,1.12,3.45
2017.11.27 07:29:00.852,1.16857,1.16871,1.12,1.70
2017.11.27 07:29:01.182,1.16856,1.16869,1.00,2.14
2017.11.27 07:29:01.694,1.16854,1.16868,2.06,2.14
2017.11.27 07:29:02.379,1.16854,1.16868,2.06,2.32
2017.11.27 07:29:02.912,1.16854,1.16867,1.12,1.70
2017.11.27 07:29:03.453,1.16854,1.16867,1.12,1.70
2017.11.27 07:29:06.255,1.16854,1.16867,1.12,1.70
2017.11.27 07:29:07.386,1.16853,1.16867,1.12,2.51
2017.11.27 07:29:07.701,1.16851,1.16865,1.12,2.14
2017.11.27 07:29:08.638,1.16851,1.16864,1.12,1.45
2017.11.27 07:29:12.612,1.16852,1.16865,1.00,2.14
2017.11.27 07:29:13.038,1.1685,1.16864,1.87,2.14
2017.11.27 07:29:15.244,1.1685,1.16863,1.00,1.89
2017.11.27 07:29:15.364,1.16848,1.16862,1.87,1.70
2017.11.27 07:29:15.469,1.16846,1.16859,2.62,1.95
2017.11.27 07:29:16.026,1.16846,1.16859,1.12,1.95
2017.11.27 07:29:16.529,1.16846,1.16859,1.12,1.95
2017.11.27 07:29:18.067,1.16846,1.16859,1.12,2.70
2017.11.27 07:29:20.356,1.16846,1.16859,1.12,2.32
2017.11.27 07:29:20.964,1.16846,1.16859,1.12,1.87
2017.11.27 07:29:21.609,1.16846,1.1686,1.12,1.87
2017.11.27 07:29:22.256,1.16846,1.16859,1.12,1.00
2017.11.27 07:29:22.309,1.1685,1.16863,1.00,1.95
2017.11.27 07:29:22.832,1.1685,1.16863,1.00,1.87
2017.11.27 07:29:23.838,1.1685,1.16862,1.00,1.12
2017.11.27 07:29:26.010,1.1685,1.16862,1.00,1.50
2017.11.27 07:29:26.619,1.16849,1.16862,3.22,2.25
2017.11.27 07:29:27.890,1.16849,1.16862,1.87,1.87
2017.11.27 07:29:28.290,1.16847,1.16861,1.87,1.87
2017.11.27 07:29:29.611,1.16847,1.1686,1.87,1.00
2017.11.27 07:29:33.706,1.16845,1.16859,1.87,1.25
2017.11.27 07:29:33.810,1.16844,1.16857,1.12,1.00
2017.11.27 07:29:37.349,1.16843,1.16857,1.87,2.25
2017.11.27 07:29:39.047,1.16844,1.16857,1.12,1.50
2017.11.27 07:29:40.044,1.16844,1.16858,1.12,1.31
2017.11.27 07:29:46.128,1.16844,1.16858,1.12,3.37
2017.11.27 07:29:47.698,1.16843,1.16857,1.00,3.19
2017.11.27 07:29:48.221,1.16842,1.16856,1.00,2.44
2017.11.27 07:29:52.433,1.16841,1.16855,1.00,3.00
2017.11.27 07:29:52.740,1.1684,1.16853,1.12,1.12
2017.11.27 07:29:59.982,1.16839,1.16853,1.87,2.62
2017.11.27 07:30:00.295,1.16839,1.16853,1.12,2.62
2017.11.27 07:30:00.452,1.16836,1.1685,1.12,1.19
2017.11.27 07:30:01.059,1.16835,1.16849,1.12,2.25
2017.11.27 07:30:01.609,1.16835,1.16848,1.12,1.00
2017.11.27 07:30:02.593,1.16835,1.16849,1.12,1.69
2017.11.27 07:30:03.115,1.16836,1.1685,1.50,2.06
2017.11.27 07:30:03.660,1.16837,1.16851,1.12,2.06
2017.11.27 07:30:04.862,1.16837,1.1685,1.12,1.00
2017.11.27 07:30:05.379,1.16837,1.16851,1.12,1.00
2017.11.27 07:30:05.658,1.16839,1.16852,1.00,1.12
2017.11.27 07:30:06.372,1.16838,1.16852,1.87,2.25
2017.11.27 07:30:07.382,1.16837,1.16851,1.12,2.44
2017.11.27 07:30:08.016,1.16836,1.1685,1.87,1.25
2017.11.27 07:30:08.328,1.16842,1.16853,1.00,1.00
2017.11.27 07:30:08.381,1.1684,1.16853,1.87,1.87
2017.11.27 07:30:08.851,1.16843,1.16854,1.00,1.50
2017.11.27 07:30:09.844,1.16843,1.16855,1.00,1.87
2017.11.27 07:30:10.153,1.16841,1.16854,1.12,1.00
2017.11.27 07:30:10.655,1.1684,1.16854,1.12,3.00
2017.11.27 07:30:10.812,1.16839,1.16852,1.12,1.00
2017.11.27 07:30:11.360,1.16838,1.16851,1.00,2.06
2017.11.27 07:30:11.701,1.1684,1.16851,1.00,1.87
2017.11.27 07:30:11.856,1.16837,1.16851,2.06,1.87
2017.11.27 07:30:12.367,1.16838,1.16851,1.00,1.12
2017.11.27 07:30:20.903,1.16838,1.16852,1.50,1.69
2017.11.27 07:30:22.121,1.16838,1.16852,2.62,2.25
2017.11.27 07:30:22.227,1.16843,1.16855,1.00,1.25
2017.11.27 07:30:22.340,1.16844,1.16858,1.87,2.25
2017.11.27 07:30:22.599,1.16844,1.16856,1.87,1.00
2017.11.27 07:30:23.233,1.16844,1.16857,1.00,2.25
2017.11.27 07:30:27.985,1.16845,1.16857,1.00,1.00
2017.11.27 07:30:28.037,1.16845,1.16859,1.50,3.37
2017.11.27 07:30:28.566,1.16846,1.16859,1.00,1.87
2017.11.27 07:30:29.078,1.16847,1.16859,1.00,1.12
2017.11.27 07:30:29.539,1.16849,1.1686,1.00,1.87
2017.11.27 07:30:30.047,1.16849,1.1686,1.00,1.12
2017.11.27 07:30:30.475,1.16847,1.1686,1.50,1.00
2017.11.27 07:30:31.407,1.16848,1.16861,1.00,3.19
2017.11.27 07:30:31.612,1.16847,1.16859,1.50,1.00
2017.11.27 07:30:32.178,1.16847,1.16858,1.00,1.00
2017.11.27 07:30:34.063,1.16846,1.16858,1.12,1.00
2017.11.27 07:30:34.708,1.16845,1.16858,1.87,1.12
2017.11.27 07:30:35.450,1.16844,1.16857,1.87,1.00
2017.11.27 07:30:35.999,1.16845,1.16858,1.31,1.12
2017.11.27 07:30:36.701,1.16846,1.16859,1.00,1.87
2017.11.27 07:30:38.765,1.16845,1.16858,1.12,1.12
2017.11.27 07:30:39.321,1.16845,1.16857,1.12,1.12
2017.11.27 07:30:46.500,1.16846,1.16857,1.69,1.00
2017.11.27 07:30:46.673,1.16849,1.16862,1.50,1.50
2017.11.27 07:30:46.982,1.16849,1.1686,1.12,1.00
2017.11.27 07:30:47.510,1.16849,1.16861,1.12,1.12
2017.11.27 07:30:48.581,1.16849,1.16862,1.31,1.87
2017.11.27 07:30:49.101,1.16848,1.16861,1.87,1.50
2017.11.27 07:30:49.801,1.16848,1.1686,1.87,1.12
2017.11.27 07:30:50.532,1.16847,1.1686,1.12,1.87
2017.11.27 07:30:51.114,1.1685,1.16862,1.69,1.00
2017.11.27 07:30:51.217,1.1685,1.16864,1.31,2.25
2017.11.27 07:30:51.581,1.16849,1.16862,2.81,1.00
2017.11.27 07:30:54.363,1.16849,1.16863,3.71,1.50
2017.11.27 07:30:54.889,1.16849,1.16862,2.77,1.50
2017.11.27 07:30:55.211,1.16852,1.16864,1.12,1.12
2017.11.27 07:30:55.264,1.16851,1.16864,2.62,1.12
2017.11.27 07:30:55.726,1.16852,1.16865,1.34,1.87
2017.11.27 07:30:56.713,1.16853,1.16866,1.09,1.87
2017.11.27 07:30:57.359,1.16853,1.16866,2.02,1.12
2017.11.27 07:30:57.678,1.16853,1.16866,3.15,2.62
2017.11.27 07:30:57.781,1.16854,1.16866,1.20,1.00
2017.11.27 07:30:59.278,1.16855,1.16867,1.00,2.25
2017.11.27 07:30:59.791,1.16854,1.16867,1.00,2.62
2017.11.27 07:31:00.675,1.16853,1.16866,1.12,1.50
2017.11.27 07:31:00.932,1.16852,1.16864,1.27,1.00
2017.11.27 07:31:01.792,1.16853,1.16865,1.00,1.87
2017.11.27 07:31:02.342,1.16852,1.16865,1.12,1.50
2017.11.27 07:31:02.963,1.16852,1.16864,1.12,1.00
2017.11.27 07:31:04.244,1.16851,1.16864,1.12,1.00
2017.11.27 07:31:05.042,1.16851,1.16865,1.46,1.87
2017.11.27 07:31:05.571,1.16853,1.16865,1.15,1.00
2017.11.27 07:31:06.119,1.16853,1.16866,1.20,1.12
2017.11.27 07:31:07.633,1.16853,1.16865,1.00,1.00
2017.11.27 07:31:08.178,1.16852,1.16866,2.29,2.62
2017.11.27 07:31:09.650,1.16852,1.16866,2.02,2.62
2017.11.27 07:31:09.962,1.16852,1.16863,1.00,1.00
2017.11.27 07:31:10.069,1.1685,1.16862,2.02,1.50
2017.11.27 07:31:10.791,1.16849,1.16862,1.27,1.00
2017.11.27 07:31:11.599,1.16849,1.16862,1.27,1.00
2017.11.27 07:31:14.137,1.16849,1.16862,1.46,1.12
2017.11.27 07:31:14.930,1.16851,1.16863,1.50,1.00
2017.11.27 07:31:16.619,1.16851,1.16864,1.65,3.00
2017.11.27 07:31:17.360,1.16851,1.16863,1.65,1.00
2017.11.27 07:31:18.093,1.16851,1.16864,1.65,3.75
2017.11.27 07:31:18.608,1.16851,1.16863,1.20,1.00
2017.11.27 07:31:19.192,1.16851,1.16864,1.00,2.25
2017.11.27 07:31:20.326,1.16851,1.16863,1.20,1.87
2017.11.27 07:31:33.680,1.16852,1.16865,1.20,1.00
2017.11.27 07:31:34.181,1.16853,1.16864,1.00,1.12
2017.11.27 07:31:36.130,1.16851,1.16863,1.12,1.87
2017.11.27 07:31:36.454,1.16851,1.16865,2.40,2.25
2017.11.27 07:31:36.980,1.16851,1.16864,2.25,1.25
2017.11.27 07:31:37.854,1.16852,1.16865,1.00,2.81
2017.11.27 07:31:40.734,1.16852,1.16866,1.31,3.19
2017.11.27 07:31:41.249,1.16852,1.16865,1.12,1.00
2017.11.27 07:31:43.828,1.16852,1.16865,1.12,2.25
2017.11.27 07:31:44.362,1.16851,1.16864,1.12,2.62
2017.11.27 07:31:45.595,1.1685,1.16863,2.77,1.87
2017.11.27 07:31:47.312,1.1685,1.16863,2.02,2.25
2017.11.27 07:31:51.299,1.1685,1.16863,1.27,1.50
2017.11.27 07:31:51.836,1.1685,1.16863,1.65,1.00
2017.11.27 07:31:52.494,1.16851,1.16864,1.15,2.25
2017.11.27 07:31:53.592,1.16851,1.16864,1.15,2.25
2017.11.27 07:31:57.005,1.1685,1.16863,2.40,1.00
2017.11.27 07:31:57.740,1.1685,1.16863,2.40,1.00
2017.11.27 07:31:59.630,1.16851,1.16863,1.20,1.00
2017.11.27 07:32:04.994,1.16853,1.16864,1.00,1.50
2017.11.27 07:32:06.611,1.16853,1.16865,1.00,1.50
2017.11.27 07:32:10.379,1.16853,1.16865,1.00,1.87
2017.11.27 07:32:11.448,1.16851,1.16864,2.40,1.12
2017.11.27 07:32:18.435,1.16851,1.16864,1.50,2.25
2017.11.27 07:32:18.985,1.16851,1.16863,1.00,2.25
2017.11.27 07:32:19.684,1.1685,1.16863,1.87,2.25
2017.11.27 07:32:24.839,1.1685,1.16863,2.32,1.50
2017.11.27 07:32:25.784,1.16851,1.16863,1.45,1.00
2017.11.27 07:32:25.990,1.16853,1.16865,1.20,1.00
2017.11.27 07:32:26.568,1.16853,1.16865,1.45,1.00
2017.11.27 07:32:28.188,1.16853,1.16865,1.52,1.00
2017.11.27 07:32:28.720,1.16855,1.16866,1.00,1.00
2017.11.27 07:32:45.071,1.16855,1.16866,1.27,1.87
2017.11.27 07:33:00.277,1.16855,1.16866,1.27,1.00
2017.11.27 07:33:00.329,1.16857,1.16868,1.00,1.87
2017.11.27 07:33:00.814,1.16855,1.16868,1.27,1.50
2017.11.27 07:33:01.441,1.16855,1.16867,1.27,1.12
2017.11.27 07:33:06.792,1.16856,1.16867,1.00,1.12
2017.11.27 07:33:07.785,1.16856,1.16867,1.00,1.50
2017.11.27 07:33:07.837,1.16856,1.16865,1.00,1.37
2017.11.27 07:33:07.891,1.16854,1.16865,1.00,3.00
2017.11.27 07:33:07.995,1.16852,1.16865,1.00,3.75
2017.11.27 07:33:08.496,1.16852,1.16865,1.00,2.25
2017.11.27 07:33:11.028,1.16851,1.16865,1.87,2.44
2017.11.27 07:33:11.539,1.16851,1.16865,1.87,4.95
2017.11.27 07:33:13.504,1.16851,1.16863,1.00,1.12
2017.11.27 07:33:20.111,1.16852,1.16864,1.00,1.12
2017.11.27 07:33:21.197,1.16852,1.16865,2.81,1.87
2017.11.27 07:33:22.633,1.16853,1.16865,1.00,1.12
2017.11.27 07:33:23.610,1.16854,1.16866,1.00,2.62
2017.11.27 07:33:29.752,1.16854,1.16866,1.00,1.12
2017.11.27 07:33:43.653,1.16855,1.16867,1.00,1.87
2017.11.27 07:33:44.077,1.16857,1.16868,1.00,1.87
2017.11.27 07:33:44.209,1.16857,1.16869,1.00,1.87
2017.11.27 07:33:44.760,1.16858,1.1687,1.00,1.37
2017.11.27 07:33:45.087,1.16858,1.16871,1.00,1.87
2017.11.27 07:33:47.190,1.16859,1.16871,1.00,1.87
2017.11.27 07:33:47.242,1.16861,1.16873,1.00,2.06
2017.11.27 07:33:47.770,1.16861,1.16874,2.25,1.87
2017.11.27 07:33:51.596,1.16864,1.16876,1.00,1.95
2017.11.27 07:33:55.811,1.16864,1.16875,1.00,3.37
2017.11.27 07:33:56.283,1.16862,1.16875,1.69,4.65
2017.11.27 07:33:56.801,1.16862,1.16874,1.25,1.52
2017.11.27 07:33:57.501,1.16862,1.16874,1.25,1.62
2017.11.27 07:33:57.875,1.1686,1.16873,1.00,4.09
2017.11.27 07:33:58.277,1.16859,1.16872,1.50,2.21
2017.11.27 07:33:59.533,1.16858,1.16871,1.50,2.21
2017.11.27 07:34:00.772,1.16858,1.1687,1.00,2.96
2017.11.27 07:34:00.825,1.16856,1.16869,1.69,2.02
2017.11.27 07:34:01.528,1.16856,1.16869,1.25,3.15
2017.11.27 07:34:02.919,1.16856,1.16868,1.00,1.46
2017.11.27 07:34:03.630,1.16855,1.16867,1.00,1.84
2017.11.27 07:34:04.273,1.16854,1.16866,1.00,1.20
2017.11.27 07:34:04.790,1.16854,1.16867,1.00,4.09
2017.11.27 07:34:07.399,1.16853,1.16865,1.00,1.27
2017.11.27 07:34:07.524,1.16851,1.16864,1.00,4.46
2017.11.27 07:34:08.044,1.16851,1.16864,1.45,4.65
2017.11.27 07:34:08.741,1.16851,1.16864,1.20,5.02
2017.11.27 07:34:09.296,1.16851,1.16864,1.20,4.65
2017.11.27 07:34:09.763,1.16849,1.16861,1.45,1.65
2017.11.27 07:34:10.128,1.16848,1.1686,1.25,1.65
2017.11.27 07:34:13.920,1.16848,1.1686,1.00,2.21
2017.11.27 07:34:14.654,1.16847,1.1686,1.50,1.84
2017.11.27 07:34:14.964,1.16845,1.16856,0.12,1.09
2017.11.27 07:34:20.140,1.16845,1.16856,0.12,1.09
2017.11.27 07:34:20.814,1.16845,1.16855,0.12,2.40
2017.11.27 07:34:22.660,1.16845,1.16855,0.12,2.21
2017.11.27 07:34:23.372,1.16845,1.16855,0.12,2.21
2017.11.27 07:34:23.888,1.16845,1.16855,0.12,3.04
2017.11.27 07:34:24.864,1.16845,1.16855,0.12,2.29
2017.11.27 07:34:25.024,1.16845,1.16855,0.12,2.21
2017.11.27 07:34:26.716,1.16845,1.16854,0.12,2.02
2017.11.27 07:34:32.710,1.16845,1.16851,0.12,1.00
2017.11.27 07:34:36.093,1.16845,1.16851,0.12,1.19
2017.11.27 07:34:38.760,1.16845,1.16851,0.12,1.25
2017.11.27 07:34:48.153,1.16845,1.16852,0.12,1.00
2017.11.27 07:34:48.514,1.16845,1.16854,0.12,1.00
2017.11.27 07:35:11.305,1.16845,1.16854,0.12,2.25
2017.11.27 07:35:11.670,1.16845,1.16855,0.12,1.95
2017.11.27 07:35:23.528,1.16845,1.16856,0.12,2.06
2017.11.27 07:35:23.699,1.16847,1.16859,3.19,1.75
2017.11.27 07:35:23.805,1.1685,1.16862,1.56,1.00
2017.11.27 07:35:23.857,1.16851,1.16863,1.25,1.57
2017.11.27 07:35:24.118,1.16853,1.16866,1.25,3.26
2017.11.27 07:35:24.439,1.16854,1.16866,1.19,1.00
2017.11.27 07:35:25.131,1.16854,1.16867,1.19,2.70
2017.11.27 07:35:25.638,1.16854,1.16866,1.69,1.00
2017.11.27 07:35:27.968,1.16854,1.16867,1.69,1.95
2017.11.27 07:35:28.498,1.16854,1.16868,2.44,2.92
2017.11.27 07:35:34.492,1.16855,1.16868,2.06,1.00
2017.11.27 07:35:35.005,1.16856,1.16869,1.87,1.39
2017.11.27 07:35:35.570,1.16856,1.16869,2.44,1.20
2017.11.27 07:35:38.401,1.16857,1.1687,2.25,1.39
2017.11.27 07:35:38.712,1.16861,1.16874,1.19,1.00
2017.11.27 07:35:40.176,1.16861,1.16874,1.31,1.20
2017.11.27 07:35:40.486,1.16864,1.16875,1.25,1.20
2017.11.27 07:35:40.539,1.16863,1.16877,1.50,1.39
2017.11.27 07:35:40.798,1.16864,1.16875,1.25,1.00
2017.11.27 07:35:41.254,1.16862,1.16875,2.25,1.76
2017.11.27 07:35:41.358,1.16859,1.16872,4.12,1.45
2017.11.27 07:35:41.461,1.16857,1.1687,2.62,1.70
2017.11.27 07:35:42.123,1.16857,1.1687,2.81,1.20
2017.11.27 07:35:43.648,1.16857,1.1687,2.25,1.45
2017.11.27 07:35:44.157,1.16856,1.1687,2.62,1.89
2017.11.27 07:35:45.404,1.16856,1.1687,2.62,1.57
2017.11.27 07:35:45.919,1.16856,1.1687,1.50,2.32
2017.11.27 07:35:52.500,1.16855,1.16868,2.81,1.69
2017.11.27 07:35:53.031,1.16856,1.16869,1.31,1.50
2017.11.27 07:35:54.704,1.16855,1.16869,1.69,1.25
2017.11.27 07:36:00.894,1.16855,1.16868,1.69,1.00
2017.11.27 07:36:01.408,1.16854,1.16867,1.31,2.70
2017.11.27 07:36:01.921,1.16854,1.16867,1.31,2.70
2017.11.27 07:36:02.217,1.16853,1.16866,1.87,3.64
2017.11.27 07:36:03.426,1.16853,1.16866,2.06,3.07
2017.11.27 07:36:06.216,1.16853,1.16865,1.12,1.50
2017.11.27 07:36:06.758,1.16852,1.16864,1.00,3.64
2017.11.27 07:36:07.539,1.16852,1.16864,1.00,4.76
2017.11.27 07:36:13.497,1.16852,1.16861,1.00,1.19
2017.11.27 07:36:13.549,1.16848,1.16859,1.00,1.95
2017.11.27 07:36:13.784,1.16845,1.16859,2.87,3.64
2017.11.27 07:36:14.327,1.16845,1.16858,2.12,2.51
2017.11.27 07:36:14.863,1.16845,1.16858,2.12,2.06
2017.11.27 07:36:15.395,1.16845,1.16859,1.81,3.64
2017.11.27 07:36:16.110,1.16845,1.16858,0.37,3.37
2017.11.27 07:36:16.618,1.16845,1.16858,0.12,3.75
2017.11.27 07:36:31.181,1.16845,1.16857,0.12,2.44
2017.11.27 07:36:38.059,1.16845,1.16856,0.12,2.14
2017.11.27 07:36:38.603,1.16845,1.16854,0.12,1.25
2017.11.27 07:36:38.848,1.16845,1.16855,0.12,2.70
2017.11.27 07:36:39.158,1.16845,1.16852,0.12,1.19
2017.11.27 07:36:39.640,1.16845,1.16853,0.12,1.12
2017.11.27 07:36:40.190,1.16845,1.16854,0.12,2.14
2017.11.27 07:36:40.791,1.16845,1.16854,0.12,2.89
2017.11.27 07:36:41.333,1.16845,1.16852,0.12,1.69
2017.11.27 07:36:42.996,1.16845,1.16853,0.12,3.26
2017.11.27 07:36:47.622,1.16845,1.16852,0.12,2.89
2017.11.27 07:36:47.727,1.16845,1.1685,0.12,1.29
2017.11.27 07:36:48.036,1.16845,1.1685,0.12,1.39
2017.11.27 07:36:53.079,1.16845,1.1685,0.12,1.70
2017.11.27 07:36:53.238,1.16845,1.16851,0.12,1.87
2017.11.27 07:36:53.832,1.16845,1.16852,0.12,1.00
2017.11.27 07:36:54.470,1.16845,1.16853,0.12,2.32
2017.11.27 07:36:58.826,1.16845,1.16854,0.12,1.87
2017.11.27 07:37:02.338,1.16845,1.16854,0.31,1.00
2017.11.27 07:37:02.390,1.16845,1.16856,0.31,1.12
2017.11.27 07:37:02.443,1.16845,1.16857,1.81,1.00
2017.11.27 07:37:03.741,1.16845,1.16857,1.31,1.00
2017.11.27 07:37:05.020,1.16845,1.16857,1.37,1.00
2017.11.27 07:37:06.417,1.16845,1.16857,1.31,1.00
2017.11.27 07:37:09.347,1.16846,1.16858,1.39,1.87
2017.11.27 07:37:10.020,1.16846,1.16858,1.39,1.50
2017.11.27 07:37:11.629,1.16847,1.16858,1.76,1.00
2017.11.27 07:37:11.681,1.16847,1.1686,2.51,1.50
2017.11.27 07:37:12.358,1.16848,1.1686,1.76,1.00
2017.11.27 07:37:12.872,1.16849,1.1686,1.25,1.00
2017.11.27 07:37:14.204,1.1685,1.1686,1.00,1.00
2017.11.27 07:37:14.257,1.16851,1.16862,1.10,1.00
2017.11.27 07:37:14.420,1.16855,1.16863,1.19,1.00
2017.11.27 07:37:14.474,1.16856,1.16867,1.20,1.12
2017.11.27 07:37:14.736,1.16857,1.1687,1.45,2.51
2017.11.27 07:37:15.259,1.16857,1.1687,1.20,1.69
2017.11.27 07:37:15.499,1.16857,1.1687,1.39,1.50
2017.11.27 07:37:17.167,1.16858,1.16871,1.19,2.51
2017.11.27 07:37:17.668,1.16859,1.16871,2.06,1.12
2017.11.27 07:37:17.878,1.16859,1.16872,1.57,2.14
2017.11.27 07:37:18.097,1.16857,1.1687,1.76,2.32
2017.11.27 07:37:19.327,1.16856,1.16869,1.76,1.95
2017.11.27 07:37:20.035,1.16856,1.16869,1.76,1.20
2017.11.27 07:37:20.752,1.16856,1.16869,1.76,1.39
2017.11.27 07:37:21.255,1.16856,1.16869,1.76,2.14
2017.11.27 07:37:21.787,1.16856,1.16869,1.76,3.07
2017.11.27 07:37:22.289,1.16856,1.16869,1.76,3.07
2017.11.27 07:37:22.860,1.16856,1.16868,1.07,1.25
2017.11.27 07:37:23.389,1.16856,1.16868,1.10,1.25
2017.11.27 07:37:25.560,1.16856,1.16867,1.07,1.00
2017.11.27 07:37:25.765,1.16855,1.16868,1.20,3.07
2017.11.27 07:37:26.311,1.16854,1.16867,1.70,1.00
2017.11.27 07:37:27.410,1.16854,1.16867,1.70,1.00
2017.11.27 07:37:30.421,1.16853,1.16866,1.76,1.00
2017.11.27 07:37:31.061,1.16853,1.16866,1.76,1.00
2017.11.27 07:37:37.051,1.16853,1.16866,2.89,1.12
2017.11.27 07:37:37.360,1.16855,1.16868,2.14,1.00
2017.11.27 07:37:38.226,1.16855,1.16868,1.95,1.00
2017.11.27 07:37:39.679,1.16856,1.16869,1.64,1.00
2017.11.27 07:37:40.376,1.16856,1.16869,1.19,1.00
2017.11.27 07:37:43.761,1.16858,1.16871,1.19,1.50
2017.11.27 07:37:43.814,1.16859,1.16871,1.31,1.12
2017.11.27 07:37:44.148,1.16858,1.16871,1.69,1.00
2017.11.27 07:37:44.847,1.16858,1.16871,1.31,1.00
2017.11.27 07:37:45.772,1.16858,1.16871,1.69,1.00
2017.11.27 07:37:46.302,1.16858,1.16871,1.31,1.20
2017.11.27 07:37:47.038,1.16858,1.16871,1.31,1.20
2017.11.27 07:37:47.832,1.16858,1.16871,1.31,1.20
2017.11.27 07:37:49.366,1.16858,1.16871,1.31,2.32
2017.11.27 07:37:50.249,1.16857,1.1687,1.69,1.20
2017.11.27 07:37:53.022,1.16857,1.1687,1.31,1.87
2017.11.27 07:37:56.303,1.16857,1.1687,1.12,2.89
2017.11.27 07:37:59.952,1.16856,1.16869,3.75,1.50
2017.11.27 07:38:01.420,1.16859,1.1687,1.19,1.12
2017.11.27 07:38:02.187,1.16858,1.1687,1.31,1.12
2017.11.27 07:38:10.785,1.16859,1.1687,1.31,1.00
2017.11.27 07:38:16.448,1.16859,1.1687,1.31,1.00
2017.11.27 07:38:16.551,1.16858,1.1687,1.12,1.00
2017.11.27 07:38:17.070,1.16857,1.1687,2.06,1.50
2017.11.27 07:38:17.225,1.16857,1.1687,2.06,1.50
2017.11.27 07:38:20.871,1.16857,1.1687,2.06,1.95
2017.11.27 07:38:22.768,1.16857,1.1687,2.06,1.95
2017.11.27 07:38:23.390,1.16857,1.1687,2.06,2.32
2017.11.27 07:38:23.902,1.16857,1.1687,2.06,2.32
2017.11.27 07:38:28.657,1.16857,1.1687,2.06,2.32
2017.11.27 07:38:29.044,1.16858,1.1687,1.31,1.12
2017.11.27 07:38:29.496,1.16858,1.1687,1.31,1.12
2017.11.27 07:38:30.804,1.16858,1.1687,1.31,1.12
2017.11.27 07:38:36.369,1.16858,1.1687,1.00,2.10
2017.11.27 07:38:36.894,1.16857,1.16869,1.25,1.72
2017.11.27 07:38:39.004,1.16857,1.16869,1.00,2.10
2017.11.27 07:38:40.157,1.16856,1.16868,1.12,1.12
2017.11.27 07:38:40.678,1.16855,1.16866,1.50,1.05
2017.11.27 07:38:40.926,1.16852,1.16864,1.12,1.12
2017.11.27 07:38:41.644,1.16851,1.16864,2.25,2.06
2017.11.27 07:38:50.670,1.16851,1.16864,1.87,3.79
2017.11.27 07:38:52.118,1.1685,1.16863,1.50,2.47
2017.11.27 07:38:52.309,1.1685,1.16862,1.00,2.10
2017.11.27 07:38:53.291,1.16849,1.16861,1.12,1.12
2017.11.27 07:38:54.953,1.16848,1.16861,2.25,1.69
2017.11.27 07:38:55.551,1.16848,1.1686,1.12,1.00
2017.11.27 07:38:56.087,1.16848,1.1686,1.00,1.50
2017.11.27 07:38:57.355,1.16847,1.16859,1.00,1.31
2017.11.27 07:39:04.796,1.16846,1.16859,2.25,1.87
