2017.11.17 13:22:19.987,1.16969,1.16981,2.63,2.03
2017.11.17 13:22:22.135,1.16968,1.16979,1.88,1.27
2017.11.17 13:22:28.813,1.16968,1.16978,1.69,1.00
2017.11.17 13:22:29.253,1.16968,1.16978,1.50,1.65
2017.11.17 13:22:30.756,1.16968,1.16978,1.00,1.20
2017.11.17 13:22:34.364,1.16967,1.16978,1.00,1.84
2017.11.17 13:22:38.647,1.16966,1.16978,3.38,1.57
2017.11.17 13:22:38.852,1.16968,1.16979,3.04,1.95
2017.11.17 13:22:39.007,1.1697,1.16982,2.44,1.45
2017.11.17 13:22:39.608,1.16972,1.16982,1.12,1.20
2017.11.17 13:22:49.779,1.16972,1.16983,1.69,1.39
2017.11.17 13:22:50.680,1.16972,1.16983,1.69,1.55
2017.11.17 13:22:52.875,1.16972,1.16983,1.69,1.58
2017.11.17 13:22:52.977,1.16972,1.16983,1.69,2.03
2017.11.17 13:22:54.175,1.16972,1.16983,1.50,2.03
2017.11.17 13:22:59.247,1.16976,1.16982,1.00,1.00
2017.11.17 13:22:59.299,1.16974,1.16983,1.25,1.20
2017.11.17 13:22:59.810,1.16974,1.16985,1.00,1.65
2017.11.17 13:23:03.518,1.16974,1.16985,1.12,1.65
2017.11.17 13:23:04.069,1.16974,1.16985,1.12,1.65
2017.11.17 13:23:12.889,1.16974,1.16986,1.12,3.15
2017.11.17 13:23:13.399,1.16974,1.16985,1.00,2.03
2017.11.17 13:23:13.501,1.16974,1.16985,1.00,1.39
2017.11.17 13:23:13.727,1.16973,1.16984,1.00,3.15
2017.11.17 13:23:14.242,1.16973,1.16984,1.00,3.15
2017.11.17 13:23:19.941,1.16973,1.16983,1.00,1.65
2017.11.17 13:23:20.734,1.16973,1.16983,1.00,1.65
2017.11.17 13:23:21.607,1.16973,1.16984,2.81,1.65
2017.11.17 13:23:21.721,1.16973,1.16984,1.50,1.65
2017.11.17 13:23:21.773,1.16973,1.16984,1.12,2.40
2017.11.17 13:23:29.859,1.16973,1.16984,1.25,1.90
2017.11.17 13:23:30.692,1.16973,1.16983,1.25,1.20
2017.11.17 13:23:35.654,1.16971,1.1698,1.50,1.45
2017.11.17 13:23:35.758,1.1697,1.16981,2.25,1.82
2017.11.17 13:23:36.307,1.16969,1.16979,1.25,1.20
2017.11.17 13:23:37.330,1.1697,1.16979,1.00,1.20
2017.11.17 13:23:37.723,1.1697,1.16981,1.00,2.40
2017.11.17 13:23:37.927,1.16967,1.16978,2.62,1.09
2017.11.17 13:23:38.443,1.16967,1.16978,1.00,1.77
2017.11.17 13:23:38.947,1.16967,1.16978,1.00,1.46
2017.11.17 13:23:40.507,1.16967,1.16978,1.12,2.15
2017.11.17 13:23:40.695,1.16968,1.16978,1.19,1.65
2017.11.17 13:23:41.233,1.16968,1.16978,2.81,1.20
2017.11.17 13:23:42.254,1.16968,1.16978,2.62,1.20
2017.11.17 13:23:44.008,1.16968,1.16979,2.25,2.15
2017.11.17 13:23:44.416,1.16966,1.16978,3.38,1.90
2017.11.17 13:23:44.854,1.16968,1.16979,2.62,2.96
2017.11.17 13:23:44.906,1.16969,1.16979,1.25,1.12
2017.11.17 13:23:45.012,1.16967,1.16978,1.31,1.65
2017.11.17 13:23:45.546,1.16967,1.16978,1.12,2.51
2017.11.17 13:23:47.530,1.16967,1.16978,1.12,1.65
2017.11.17 13:23:48.066,1.16967,1.16978,1.00,1.65
2017.11.17 13:23:48.593,1.16966,1.16978,1.31,2.77
2017.11.17 13:23:49.231,1.16966,1.16978,1.50,2.96
2017.11.17 13:23:49.897,1.16966,1.16978,1.50,2.96
2017.11.17 13:23:51.756,1.16965,1.16974,1.69,1.00
2017.11.17 13:23:54.159,1.16965,1.16976,1.12,1.84
2017.11.17 13:23:54.675,1.16965,1.16977,2.63,2.03
2017.11.17 13:23:55.183,1.16965,1.16977,2.63,2.03
2017.11.17 13:23:56.790,1.16965,1.16977,2.63,2.03
2017.11.17 13:23:57.427,1.16965,1.16977,2.63,1.28
2017.11.17 13:23:57.683,1.16966,1.16977,1.25,1.09
2017.11.17 13:23:58.223,1.16965,1.16977,2.63,1.09
2017.11.17 13:24:00.334,1.16966,1.16978,1.00,3.34
2017.11.17 13:24:02.267,1.16968,1.16977,1.00,1.20
2017.11.17 13:24:03.146,1.16967,1.16978,2.25,1.20
2017.11.17 13:24:04.307,1.16967,1.16979,1.50,1.58
2017.11.17 13:24:05.423,1.16967,1.16979,1.50,1.58
2017.11.17 13:24:06.226,1.16967,1.16979,1.88,1.70
2017.11.17 13:24:06.535,1.16966,1.16978,2.44,1.64
2017.11.17 13:24:06.942,1.16966,1.16977,1.12,1.05
2017.11.17 13:24:08.422,1.16966,1.16978,1.87,3.68
2017.11.17 13:24:09.684,1.16965,1.16977,1.12,3.83
2017.11.17 13:24:11.666,1.16964,1.16976,1.69,2.89
2017.11.17 13:24:12.107,1.16969,1.16976,1.37,1.95
2017.11.17 13:24:12.209,1.16971,1.16981,1.00,1.31
2017.11.17 13:24:12.261,1.16973,1.16984,1.00,1.51
2017.11.17 13:24:12.314,1.16973,1.16985,1.57,1.50
2017.11.17 13:24:12.901,1.16973,1.16985,1.57,1.69
2017.11.17 13:24:13.487,1.16973,1.16985,1.69,1.50
2017.11.17 13:24:14.233,1.16973,1.16985,1.50,1.95
2017.11.17 13:24:15.125,1.16974,1.16985,1.00,1.20
2017.11.17 13:24:15.680,1.16973,1.16986,2.06,3.83
2017.11.17 13:24:16.922,1.16973,1.16984,1.00,1.39
2017.11.17 13:24:17.463,1.16973,1.16984,1.00,1.20
2017.11.17 13:24:18.157,1.16973,1.16984,1.00,1.70
2017.11.17 13:24:18.802,1.16973,1.16985,1.87,2.14
2017.11.17 13:24:19.333,1.16974,1.16985,1.00,1.20
2017.11.17 13:24:20.135,1.16974,1.16986,1.00,2.70
2017.11.17 13:24:20.536,1.16973,1.16985,1.00,2.70
2017.11.17 13:24:21.054,1.16973,1.16984,1.00,1.58
2017.11.17 13:24:21.591,1.16973,1.16984,1.00,1.95
2017.11.17 13:24:23.162,1.16973,1.16984,1.31,1.10
2017.11.17 13:24:24.022,1.16973,1.16984,1.31,1.10
2017.11.17 13:24:24.544,1.16973,1.16986,2.06,4.95
2017.11.17 13:24:25.143,1.16975,1.16985,1.00,1.95
2017.11.17 13:24:25.780,1.16973,1.16985,2.25,1.57
2017.11.17 13:24:27.501,1.16973,1.16983,1.00,1.10
2017.11.17 13:24:28.011,1.16972,1.16984,1.69,2.33
2017.11.17 13:24:33.672,1.16972,1.16983,1.00,1.39
2017.11.17 13:24:34.164,1.1697,1.16981,1.12,1.25
2017.11.17 13:24:34.541,1.16972,1.16983,1.00,1.76
2017.11.17 13:24:35.067,1.16971,1.16983,1.00,1.76
2017.11.17 13:24:36.407,1.1697,1.16981,1.50,1.01
2017.11.17 13:24:36.946,1.1697,1.16981,1.12,1.39
2017.11.17 13:24:37.448,1.1697,1.16981,1.12,1.58
2017.11.17 13:24:37.501,1.16968,1.16979,1.87,1.31
2017.11.17 13:24:38.942,1.16969,1.1698,1.00,1.89
2017.11.17 13:24:42.778,1.16969,1.1698,1.00,1.58
2017.11.17 13:24:43.446,1.1697,1.16982,2.47,2.51
2017.11.17 13:24:43.499,1.16973,1.16985,2.33,1.95
2017.11.17 13:24:43.552,1.16974,1.16985,1.00,1.20
2017.11.17 13:24:43.706,1.16972,1.16982,1.00,1.00
2017.11.17 13:24:44.168,1.16969,1.16982,3.19,2.63
2017.11.17 13:24:44.681,1.16969,1.16981,2.25,2.06
2017.11.17 13:24:45.036,1.16969,1.1698,1.12,3.00
2017.11.17 13:24:45.138,1.16968,1.1698,5.25,3.00
2017.11.17 13:24:45.599,1.1697,1.16982,1.00,2.25
2017.11.17 13:24:47.911,1.16971,1.16982,1.12,1.00
2017.11.17 13:24:48.432,1.16972,1.16982,1.00,1.20
2017.11.17 13:24:49.906,1.16972,1.16984,1.00,2.89
2017.11.17 13:24:51.301,1.16973,1.16983,1.00,1.10
2017.11.17 13:24:54.167,1.16977,1.16985,1.00,1.57
2017.11.17 13:24:54.219,1.16977,1.16986,1.00,1.76
2017.11.17 13:24:54.452,1.16977,1.16987,1.00,1.10
2017.11.17 13:24:54.990,1.16977,1.16988,1.50,1.20
2017.11.17 13:24:55.499,1.16978,1.1699,1.50,4.01
2017.11.17 13:24:56.664,1.16978,1.16989,1.00,1.64
2017.11.17 13:24:57.302,1.16977,1.16989,2.25,1.76
2017.11.17 13:24:58.588,1.16978,1.16989,1.00,1.45
2017.11.17 13:24:59.302,1.16977,1.16989,2.81,1.95
2017.11.17 13:25:00.009,1.16978,1.16989,1.00,1.45
2017.11.17 13:25:00.536,1.16977,1.16989,1.87,1.45
2017.11.17 13:25:01.102,1.16977,1.16989,2.06,1.45
2017.11.17 13:25:01.632,1.16977,1.16989,2.06,1.45
2017.11.17 13:25:02.640,1.16976,1.16987,1.00,1.39
2017.11.17 13:25:02.692,1.16974,1.16986,1.50,1.32
2017.11.17 13:25:05.057,1.16975,1.16987,1.00,3.83
2017.11.17 13:25:06.279,1.16974,1.16985,1.69,1.10
2017.11.17 13:25:07.181,1.16972,1.16982,1.00,1.00
2017.11.17 13:25:07.337,1.1697,1.16982,1.76,1.20
2017.11.17 13:25:07.696,1.16971,1.16982,1.76,1.20
2017.11.17 13:25:08.239,1.16973,1.16984,1.00,2.32
2017.11.17 13:25:08.814,1.16973,1.16983,1.19,1.10
2017.11.17 13:25:09.360,1.16973,1.16983,1.00,1.10
2017.11.17 13:25:10.269,1.16973,1.16984,1.69,1.37
2017.11.17 13:25:12.250,1.16973,1.16984,1.10,1.57
2017.11.17 13:25:13.111,1.16974,1.16984,3.19,1.57
2017.11.17 13:25:13.163,1.16976,1.16987,3.37,1.01
2017.11.17 13:25:13.603,1.16978,1.16988,1.00,1.10
2017.11.17 13:25:14.469,1.1698,1.1699,1.00,1.57
2017.11.17 13:25:14.797,1.16978,1.16987,2.62,1.00
2017.11.17 13:25:19.799,1.16977,1.16987,1.37,1.00
2017.11.17 13:25:20.313,1.16977,1.16988,1.37,2.44
2017.11.17 13:25:22.058,1.16977,1.16988,1.87,1.69
2017.11.17 13:25:23.182,1.16978,1.16988,1.37,1.19
2017.11.17 13:25:23.386,1.16978,1.1699,1.87,3.56
2017.11.17 13:25:26.023,1.16978,1.1699,1.50,3.56
2017.11.17 13:25:29.001,1.16979,1.1699,1.00,1.12
2017.11.17 13:25:32.328,1.16979,1.1699,1.00,1.87
2017.11.17 13:25:32.836,1.16979,1.1699,1.12,1.12
2017.11.17 13:25:33.551,1.16978,1.1699,1.00,3.75
2017.11.17 13:25:34.062,1.16977,1.16987,1.00,2.06
2017.11.17 13:25:35.543,1.16977,1.16987,1.87,1.12
2017.11.17 13:25:36.118,1.16979,1.16988,1.12,1.00
2017.11.17 13:25:36.650,1.16979,1.1699,1.12,1.87
2017.11.17 13:25:37.161,1.16979,1.1699,1.12,1.12
2017.11.17 13:25:39.708,1.16977,1.16987,1.50,1.25
2017.11.17 13:25:42.026,1.16978,1.16988,1.50,1.00
2017.11.17 13:25:42.594,1.16979,1.16988,1.00,1.00
2017.11.17 13:25:43.433,1.16979,1.16989,1.00,1.00
2017.11.17 13:25:44.093,1.1698,1.16991,1.00,1.69
2017.11.17 13:25:44.695,1.1698,1.16991,1.00,1.69
2017.11.17 13:25:45.005,1.16978,1.1699,1.50,1.50
2017.11.17 13:25:45.260,1.1698,1.16991,1.00,1.00
2017.11.17 13:25:45.791,1.1698,1.16992,1.87,1.12
2017.11.17 13:25:46.099,1.16983,1.16995,2.10,1.31
2017.11.17 13:25:47.558,1.16983,1.16994,1.00,1.00
2017.11.17 13:25:50.044,1.16983,1.16994,1.00,1.20
2017.11.17 13:25:51.733,1.16983,1.16994,1.00,1.39
2017.11.17 13:25:53.155,1.16983,1.16995,3.75,1.20
2017.11.17 13:25:53.580,1.16982,1.16994,2.06,1.57
2017.11.17 13:25:54.113,1.16982,1.16993,1.00,1.20
2017.11.17 13:25:54.625,1.16982,1.16993,1.19,1.20
2017.11.17 13:25:55.243,1.16982,1.16993,1.00,1.20
2017.11.17 13:25:55.448,1.16984,1.16996,3.00,1.95
2017.11.17 13:25:56.073,1.16984,1.16996,2.81,1.76
2017.11.17 13:25:57.413,1.16985,1.16996,1.69,1.20
2017.11.17 13:25:57.721,1.16988,1.16999,1.00,1.12
2017.11.17 13:25:58.244,1.16987,1.16999,3.19,1.12
2017.11.17 13:25:58.563,1.16989,1.17,1.00,1.37
2017.11.17 13:25:59.076,1.16988,1.17,2.25,1.12
2017.11.17 13:25:59.653,1.16989,1.17,1.00,1.10
2017.11.17 13:26:00.467,1.16989,1.17,1.00,1.07
2017.11.17 13:26:00.992,1.16989,1.17,1.00,1.10
2017.11.17 13:26:12.666,1.16989,1.17001,2.63,2.25
2017.11.17 13:26:13.335,1.1699,1.17001,1.25,1.50
2017.11.17 13:26:15.195,1.16989,1.17001,1.19,1.63
2017.11.17 13:26:15.764,1.16988,1.16999,2.06,1.00
2017.11.17 13:26:17.083,1.16988,1.16999,1.69,1.00
2017.11.17 13:26:19.045,1.16989,1.16999,1.00,1.00
2017.11.17 13:26:19.558,1.16987,1.16998,1.19,1.12
2017.11.17 13:26:19.931,1.16985,1.16996,1.00,1.69
2017.11.17 13:26:19.984,1.16983,1.16995,4.50,1.63
2017.11.17 13:26:20.491,1.16983,1.16993,1.00,1.00
2017.11.17 13:26:21.042,1.16981,1.16993,1.50,1.00
2017.11.17 13:26:21.560,1.16981,1.16992,1.25,1.00
2017.11.17 13:26:25.393,1.16981,1.16993,2.06,1.50
2017.11.17 13:26:28.040,1.16981,1.16992,1.31,1.00
2017.11.17 13:26:29.098,1.16981,1.16991,1.25,1.00
2017.11.17 13:26:29.734,1.1698,1.1699,1.00,1.00
2017.11.17 13:26:31.132,1.1698,1.16991,2.06,1.10
2017.11.17 13:26:32.257,1.1698,1.16991,1.12,1.33
2017.11.17 13:26:37.256,1.1698,1.16991,1.25,1.50
2017.11.17 13:26:48.655,1.1698,1.16991,1.69,1.37
2017.11.17 13:26:48.707,1.16978,1.1699,2.81,2.44
2017.11.17 13:26:49.158,1.1698,1.1699,1.25,1.00
2017.11.17 13:26:49.210,1.16981,1.16993,1.00,1.50
2017.11.17 13:26:49.728,1.16982,1.16994,1.50,2.06
2017.11.17 13:26:54.637,1.16982,1.16993,1.00,1.31
2017.11.17 13:26:54.792,1.1698,1.16993,1.50,4.88
2017.11.17 13:26:57.213,1.1698,1.16992,1.50,1.69
2017.11.17 13:26:57.845,1.1698,1.16991,1.00,1.31
2017.11.17 13:26:58.346,1.16979,1.16991,1.00,2.81
2017.11.17 13:26:59.394,1.1698,1.16991,1.25,1.12
2017.11.17 13:26:59.445,1.16981,1.16992,2.06,1.50
2017.11.17 13:27:00.102,1.16982,1.16993,1.00,1.12
2017.11.17 13:27:00.617,1.16982,1.16994,1.69,1.50
2017.11.17 13:27:01.186,1.16983,1.16995,1.00,2.62
2017.11.17 13:27:01.711,1.16984,1.16995,1.00,1.87
2017.11.17 13:27:02.565,1.16984,1.16995,1.50,1.00
2017.11.17 13:27:03.656,1.16984,1.16994,1.00,1.00
2017.11.17 13:27:12.442,1.16984,1.16995,1.44,1.00
2017.11.17 13:27:13.131,1.16984,1.16996,2.44,2.32
2017.11.17 13:27:13.336,1.16986,1.16996,1.00,1.39
2017.11.17 13:27:14.106,1.16986,1.16995,1.00,1.00
2017.11.17 13:27:17.311,1.16986,1.16996,1.00,1.20
2017.11.17 13:27:24.053,1.16986,1.16997,1.00,1.10
2017.11.17 13:27:25.197,1.16986,1.16997,1.19,1.10
2017.11.17 13:27:26.283,1.16986,1.16998,1.69,1.95
2017.11.17 13:27:27.607,1.16986,1.16996,1.00,1.00
2017.11.17 13:27:27.915,1.16984,1.16996,2.06,2.32
2017.11.17 13:27:28.330,1.16982,1.16993,1.31,1.37
2017.11.17 13:27:28.638,1.16978,1.1699,5.06,2.32
2017.11.17 13:27:29.148,1.16978,1.1699,4.87,1.10
2017.11.17 13:27:30.841,1.1698,1.16991,1.19,1.57
2017.11.17 13:27:34.027,1.1698,1.1699,1.19,1.07
2017.11.17 13:27:34.555,1.1698,1.1699,1.00,1.57
2017.11.17 13:27:37.123,1.1698,1.1699,1.25,1.57
2017.11.17 13:27:41.469,1.1698,1.1699,1.00,1.20
2017.11.17 13:27:42.372,1.1698,1.1699,1.00,1.45
2017.11.17 13:27:45.196,1.16978,1.16989,1.00,1.20
2017.11.17 13:27:45.711,1.16977,1.16989,2.06,1.20
2017.11.17 13:27:48.637,1.16976,1.16989,4.50,4.20
2017.11.17 13:27:52.374,1.16976,1.16988,2.06,1.39
2017.11.17 13:27:52.899,1.16977,1.16988,1.00,1.20
2017.11.17 13:27:53.503,1.16976,1.16988,2.44,2.14
2017.11.17 13:27:54.085,1.16976,1.16988,2.25,2.89
2017.11.17 13:27:54.606,1.16977,1.16989,1.69,1.20
2017.11.17 13:27:56.496,1.16977,1.16989,2.44,1.45
2017.11.17 13:27:58.633,1.16976,1.16988,1.87,1.20
2017.11.17 13:28:00.691,1.16978,1.1699,2.29,3.07
2017.11.17 13:28:00.795,1.16978,1.1699,2.48,2.32
2017.11.17 13:28:01.455,1.16979,1.1699,1.31,1.20
2017.11.17 13:28:01.998,1.16979,1.16992,3.04,2.32
2017.11.17 13:28:04.468,1.1698,1.16992,1.69,1.95
2017.11.17 13:28:10.040,1.1698,1.16992,1.69,2.70
2017.11.17 13:28:12.161,1.1698,1.16992,1.69,2.70
2017.11.17 13:28:12.682,1.1698,1.16986,1.25,1.50
2017.11.17 13:28:12.733,1.16975,1.16985,1.69,3.22
2017.11.17 13:28:12.785,1.16972,1.16983,3.94,1.30
2017.11.17 13:28:12.940,1.16971,1.16982,1.37,2.92
2017.11.17 13:28:13.669,1.1697,1.16982,2.44,2.70
2017.11.17 13:28:17.220,1.1697,1.16981,1.87,1.10
2017.11.17 13:28:17.826,1.1697,1.16981,1.87,2.32
2017.11.17 13:28:18.494,1.16969,1.16981,2.25,3.07
2017.11.17 13:28:19.115,1.16969,1.1698,2.44,1.45
2017.11.17 13:28:20.830,1.16968,1.16979,1.31,1.95
2017.11.17 13:28:21.371,1.16967,1.16979,2.63,1.95
2017.11.17 13:28:21.885,1.16967,1.16978,2.63,1.20
2017.11.17 13:28:22.502,1.16966,1.16978,3.19,1.20
2017.11.17 13:28:24.421,1.16966,1.16978,2.63,1.20
2017.11.17 13:28:27.209,1.16966,1.16978,2.63,1.20
2017.11.17 13:28:28.456,1.16967,1.16979,3.00,1.95
2017.11.17 13:28:31.305,1.16969,1.16979,1.19,1.45
2017.11.17 13:28:34.895,1.16969,1.16979,1.25,1.45
2017.11.17 13:28:41.665,1.16969,1.16979,1.19,1.45
2017.11.17 13:28:41.972,1.16972,1.16981,1.69,1.57
2017.11.17 13:28:42.443,1.16975,1.16985,1.25,1.95
2017.11.17 13:28:45.355,1.16973,1.16985,3.38,1.45
2017.11.17 13:28:45.764,1.16971,1.16982,1.19,1.20
2017.11.17 13:28:46.347,1.16971,1.16982,1.19,1.57
2017.11.17 13:28:46.924,1.1697,1.16981,1.44,1.45
2017.11.17 13:28:53.255,1.16971,1.16981,1.19,1.57
2017.11.17 13:28:54.489,1.16971,1.16981,1.25,1.57
2017.11.17 13:28:57.755,1.16969,1.16981,1.69,2.32
2017.11.17 13:28:58.123,1.16968,1.16979,1.19,1.07
2017.11.17 13:28:59.555,1.16968,1.16979,1.19,1.57
2017.11.17 13:29:00.123,1.16967,1.16979,2.44,1.10
2017.11.17 13:29:00.832,1.16967,1.16979,1.31,1.57
2017.11.17 13:29:00.986,1.16966,1.16978,1.69,1.07
2017.11.17 13:29:01.934,1.16966,1.16977,1.25,1.10
2017.11.17 13:29:02.473,1.16964,1.16977,3.00,2.32
2017.11.17 13:29:03.254,1.16964,1.16977,4.88,2.32
2017.11.17 13:29:03.824,1.16964,1.16977,4.88,2.32
2017.11.17 13:29:04.338,1.16964,1.16977,4.88,2.32
2017.11.17 13:29:05.804,1.16964,1.16977,4.50,1.20
2017.11.17 13:29:06.695,1.16964,1.16977,4.50,1.95
2017.11.17 13:29:07.065,1.16964,1.16975,1.50,1.39
2017.11.17 13:29:07.593,1.16964,1.16976,1.31,1.20
2017.11.17 13:29:08.094,1.16964,1.16976,1.12,1.20
2017.11.17 13:29:08.607,1.16964,1.16976,1.12,1.20
2017.11.17 13:29:08.966,1.16965,1.16977,1.50,1.45
2017.11.17 13:29:09.499,1.16964,1.16976,1.50,1.20
2017.11.17 13:29:10.021,1.16964,1.16976,1.50,1.20
2017.11.17 13:29:10.834,1.16965,1.16978,2.06,2.51
2017.11.17 13:29:11.358,1.16966,1.16978,1.25,1.57
2017.11.17 13:29:12.973,1.16966,1.16978,1.25,1.45
2017.11.17 13:29:14.231,1.16966,1.16978,1.25,1.45
2017.11.17 13:29:14.773,1.16966,1.16978,1.19,1.45
2017.11.17 13:29:19.033,1.16966,1.16978,1.19,1.20
2017.11.17 13:29:19.560,1.16966,1.16978,1.31,1.20
2017.11.17 13:29:19.939,1.16968,1.1698,1.31,1.57
2017.11.17 13:29:19.991,1.16968,1.1698,1.69,1.45
2017.11.17 13:29:20.042,1.1697,1.16982,1.25,1.95
2017.11.17 13:29:20.952,1.1697,1.16982,1.25,1.95
2017.11.17 13:29:21.407,1.1697,1.16982,1.19,1.45
2017.11.17 13:29:21.716,1.16972,1.16984,1.19,1.57
2017.11.17 13:29:22.669,1.16972,1.16984,1.19,1.45
2017.11.17 13:29:25.541,1.16971,1.16984,2.06,1.95
2017.11.17 13:29:27.201,1.1697,1.16983,1.12,1.70
2017.11.17 13:29:27.714,1.1697,1.16982,1.00,1.45
2017.11.17 13:29:28.288,1.16969,1.16982,2.06,1.45
2017.11.17 13:29:28.832,1.16969,1.16982,2.06,1.45
2017.11.17 13:29:30.074,1.16966,1.1698,3.37,1.00
2017.11.17 13:29:34.075,1.16966,1.16979,1.25,1.00
2017.11.17 13:29:34.593,1.16965,1.16978,1.00,1.25
2017.11.17 13:29:35.244,1.16964,1.16977,1.25,1.00
2017.11.17 13:29:37.555,1.16963,1.16977,1.69,1.00
2017.11.17 13:29:39.503,1.16964,1.16978,1.00,1.00
2017.11.17 13:29:40.024,1.16963,1.16977,2.06,1.00
2017.11.17 13:29:40.202,1.16966,1.1698,1.00,1.31
2017.11.17 13:29:41.803,1.16965,1.16978,1.00,1.00
2017.11.17 13:29:42.317,1.16965,1.16979,1.00,1.00
2017.11.17 13:29:42.859,1.16964,1.16978,1.00,1.00
2017.11.17 13:29:43.116,1.16961,1.16977,3.56,1.25
2017.11.17 13:29:43.650,1.16961,1.16976,2.44,1.00
2017.11.17 13:29:44.648,1.16961,1.16975,1.69,1.00
2017.11.17 13:29:45.059,1.16956,1.16976,2.06,1.37
2017.11.17 13:29:45.527,1.16958,1.16978,1.37,1.57
2017.11.17 13:29:45.835,1.16952,1.16972,2.06,1.37
2017.11.17 13:29:46.308,1.16951,1.1697,1.00,1.37
2017.11.17 13:29:46.763,1.16949,1.16965,1.56,1.12
2017.11.17 13:29:47.021,1.1694,1.16956,2.25,1.57
2017.11.17 13:29:47.175,1.1694,1.16955,2.25,1.57
2017.11.17 13:29:47.279,1.16933,1.16956,1.50,1.57
2017.11.17 13:29:47.796,1.16935,1.16957,1.87,1.70
2017.11.17 13:29:47.960,1.16935,1.16956,1.00,1.45
2017.11.17 13:29:48.064,1.16934,1.16957,1.12,1.76
2017.11.17 13:29:48.531,1.16936,1.16957,1.00,1.76
2017.11.17 13:29:49.033,1.16936,1.16959,2.25,1.76
2017.11.17 13:29:50.028,1.16938,1.16959,1.00,1.76
2017.11.17 13:29:50.183,1.16939,1.1696,1.50,3.26
2017.11.17 13:29:50.235,1.16945,1.1696,1.12,1.50
2017.11.17 13:29:50.288,1.16941,1.16963,1.00,2.70
2017.11.17 13:29:50.391,1.16941,1.16964,1.69,1.00
2017.11.17 13:29:50.495,1.16946,1.1697,2.44,1.57
2017.11.17 13:29:50.678,1.16948,1.16973,1.00,1.00
2017.11.17 13:29:50.986,1.16947,1.16971,1.50,1.00
2017.11.17 13:29:51.516,1.16947,1.16972,1.00,1.00
2017.11.17 13:29:52.030,1.16948,1.16972,1.00,1.00
2017.11.17 13:29:52.246,1.16945,1.1697,1.00,1.50
2017.11.17 13:29:52.299,1.16945,1.16968,1.00,1.00
2017.11.17 13:29:52.814,1.16945,1.16969,1.00,2.25
2017.11.17 13:29:53.357,1.16946,1.1697,1.00,1.50
2017.11.17 13:29:53.666,1.16943,1.16968,1.50,1.00
2017.11.17 13:29:54.633,1.16943,1.16967,1.00,1.00
2017.11.17 13:29:54.684,1.1694,1.16964,1.00,1.00
2017.11.17 13:29:54.787,1.16941,1.16966,1.50,1.00
2017.11.17 13:29:55.350,1.1694,1.16966,1.00,1.00
2017.11.17 13:29:55.556,1.1694,1.16964,1.00,1.00
2017.11.17 13:29:56.068,1.16939,1.16964,1.50,1.00
2017.11.17 13:29:56.766,1.1694,1.16965,1.00,1.50
2017.11.17 13:29:57.227,1.16936,1.16962,1.00,1.00
2017.11.17 13:29:57.444,1.16936,1.1696,1.00,1.00
2017.11.17 13:29:57.855,1.16934,1.16959,1.50,1.00
2017.11.17 13:29:58.267,1.16938,1.1696,1.00,1.00
2017.11.17 13:29:58.392,1.16933,1.1696,1.12,1.00
2017.11.17 13:29:58.446,1.16933,1.16957,1.50,1.00
2017.11.17 13:29:58.755,1.16931,1.16955,1.00,1.00
2017.11.17 13:29:59.828,1.16936,1.16957,1.00,1.00
2017.11.17 13:29:59.930,1.16932,1.16956,1.00,1.00
2017.11.17 13:30:00.033,1.16933,1.1695,1.00,1.00
2017.11.17 13:30:00.136,1.16933,1.16955,1.00,1.00
2017.11.17 13:30:00.188,1.16926,1.16953,3.00,1.00
2017.11.17 13:30:00.240,1.16932,1.16956,1.00,1.00
2017.11.17 13:30:00.721,1.1693,1.16953,1.00,1.00
2017.11.17 13:30:01.271,1.1693,1.16954,2.25,1.50
2017.11.17 13:30:01.796,1.1693,1.16953,1.69,1.00
2017.11.17 13:30:02.113,1.1693,1.1695,1.50,1.00
2017.11.17 13:30:02.505,1.16932,1.16952,1.00,1.00
2017.11.17 13:30:02.815,1.1693,1.16945,1.50,1.00
2017.11.17 13:30:03.437,1.1693,1.16943,1.50,1.00
2017.11.17 13:30:03.869,1.1693,1.16945,1.50,1.00
2017.11.17 13:30:03.922,1.16931,1.16948,1.00,1.50
2017.11.17 13:30:04.282,1.16931,1.16951,1.00,1.00
2017.11.17 13:30:04.925,1.16931,1.16952,1.00,1.57
2017.11.17 13:30:05.225,1.1693,1.16952,1.69,2.44
2017.11.17 13:30:05.431,1.1693,1.16952,2.62,1.00
2017.11.17 13:30:05.636,1.16931,1.16952,1.25,1.38
2017.11.17 13:30:05.943,1.16934,1.16955,2.25,1.00
2017.11.17 13:30:06.000,1.16932,1.16958,1.00,2.70
2017.11.17 13:30:06.053,1.16936,1.16958,1.87,1.57
2017.11.17 13:30:06.158,1.16936,1.16962,2.25,1.50
2017.11.17 13:30:06.210,1.16938,1.16962,1.87,1.50
2017.11.17 13:30:06.619,1.16938,1.1696,2.25,1.00
2017.11.17 13:30:06.670,1.16937,1.1696,1.37,1.00
2017.11.17 13:30:06.723,1.16938,1.1696,1.87,1.00
2017.11.17 13:30:07.383,1.16938,1.16963,1.87,1.88
2017.11.17 13:30:07.623,1.16938,1.16964,2.81,1.50
2017.11.17 13:30:08.157,1.16938,1.16964,4.50,1.88
2017.11.17 13:30:08.209,1.16938,1.16964,4.12,1.88
2017.11.17 13:30:08.261,1.16938,1.16964,3.37,2.63
2017.11.17 13:30:08.468,1.16938,1.16961,4.50,1.00
