2017.11.20 15:23:29.372,1.16526,1.16536,1.00,2.81
2017.11.20 15:23:29.678,1.16525,1.16534,1.00,1.00
2017.11.20 15:23:30.205,1.16524,1.16535,1.29,1.50
2017.11.20 15:23:30.511,1.16527,1.16537,1.00,1.50
2017.11.20 15:23:31.021,1.16528,1.16537,1.00,1.00
2017.11.20 15:23:31.213,1.16529,1.16539,1.00,1.87
2017.11.20 15:23:31.759,1.1653,1.16539,1.00,1.00
2017.11.20 15:23:32.559,1.1653,1.1654,1.00,1.00
2017.11.20 15:23:33.098,1.1653,1.16541,1.01,2.62
2017.11.20 15:23:33.831,1.1653,1.16541,1.10,3.00
2017.11.20 15:23:34.935,1.1653,1.16541,1.00,1.87
2017.11.20 15:23:35.496,1.16531,1.16542,1.00,2.25
2017.11.20 15:23:36.063,1.16531,1.16542,1.00,1.50
2017.11.20 15:23:36.574,1.16531,1.16542,1.25,1.31
2017.11.20 15:23:38.595,1.16533,1.16544,1.00,2.62
2017.11.20 15:23:38.903,1.16531,1.1654,1.00,1.50
2017.11.20 15:23:39.408,1.16531,1.16541,1.10,1.31
2017.11.20 15:23:40.535,1.16531,1.16542,1.10,2.06
2017.11.20 15:23:41.094,1.16531,1.16541,1.10,1.00
2017.11.20 15:23:41.669,1.16531,1.16542,1.39,1.12
2017.11.20 15:23:41.977,1.16531,1.16539,1.20,1.00
2017.11.20 15:23:42.635,1.16531,1.16539,1.10,1.00
2017.11.20 15:23:43.148,1.16529,1.16539,1.20,1.00
2017.11.20 15:23:43.742,1.16529,1.16538,1.20,1.00
2017.11.20 15:23:44.283,1.16529,1.16539,1.20,1.00
2017.11.20 15:23:44.537,1.1653,1.16541,1.10,2.25
2017.11.20 15:23:44.589,1.1653,1.16539,1.10,1.00
2017.11.20 15:23:44.946,1.1653,1.16541,1.10,1.31
2017.11.20 15:23:44.997,1.1653,1.16539,1.10,1.00
2017.11.20 15:23:45.526,1.16529,1.16538,1.10,1.00
2017.11.20 15:23:45.836,1.16526,1.16535,1.20,1.00
2017.11.20 15:23:45.938,1.16525,1.16534,1.00,1.00
2017.11.20 15:23:46.211,1.16526,1.16536,1.00,1.00
2017.11.20 15:23:46.728,1.16527,1.16536,1.10,1.00
2017.11.20 15:23:47.247,1.16527,1.16537,1.10,1.87
2017.11.20 15:23:48.732,1.16527,1.16536,1.20,1.00
2017.11.20 15:23:48.887,1.1653,1.1654,1.00,1.00
2017.11.20 15:23:49.060,1.1653,1.16537,1.10,1.00
2017.11.20 15:23:49.572,1.16529,1.16537,1.00,1.00
2017.11.20 15:23:50.833,1.16529,1.16538,1.00,1.00
2017.11.20 15:23:51.368,1.16529,1.16537,1.00,1.00
2017.11.20 15:23:56.425,1.16529,1.16539,1.00,1.31
2017.11.20 15:23:56.578,1.1653,1.16541,1.00,1.87
2017.11.20 15:23:57.109,1.16531,1.16541,1.10,1.00
2017.11.20 15:23:57.417,1.16533,1.16543,1.00,2.06
2017.11.20 15:23:58.750,1.16533,1.16543,1.00,1.69
2017.11.20 15:24:01.470,1.16534,1.16543,1.00,1.31
2017.11.20 15:24:02.042,1.16535,1.16543,1.00,1.12
2017.11.20 15:24:03.380,1.16534,1.16544,1.10,1.50
2017.11.20 15:24:05.856,1.16534,1.16545,1.10,3.00
2017.11.20 15:24:06.280,1.16536,1.16546,1.00,1.12
2017.11.20 15:24:08.607,1.16536,1.16547,1.10,1.25
2017.11.20 15:24:09.219,1.16537,1.16548,1.00,2.63
2017.11.20 15:24:12.454,1.16537,1.16546,1.00,1.00
2017.11.20 15:24:12.507,1.16535,1.16545,1.10,1.69
2017.11.20 15:24:13.018,1.16535,1.16546,1.10,1.87
2017.11.20 15:24:13.540,1.16536,1.16546,1.00,1.31
2017.11.20 15:24:14.512,1.16537,1.16546,1.00,1.12
2017.11.20 15:24:14.614,1.16535,1.16546,1.10,3.38
2017.11.20 15:24:14.717,1.16536,1.16546,1.00,1.31
2017.11.20 15:24:15.249,1.16537,1.16546,1.00,1.00
2017.11.20 15:24:17.968,1.16536,1.16546,1.00,2.25
2017.11.20 15:24:18.070,1.16534,1.16546,1.00,4.50
2017.11.20 15:24:18.666,1.16535,1.16546,1.00,3.00
2017.11.20 15:24:19.204,1.16536,1.16546,1.00,1.31
2017.11.20 15:24:20.567,1.16536,1.16546,1.00,1.50
2017.11.20 15:24:21.192,1.16536,1.16546,1.00,1.31
2017.11.20 15:24:21.909,1.16535,1.16546,1.00,4.88
2017.11.20 15:24:23.286,1.16536,1.16546,1.00,1.31
2017.11.20 15:24:23.952,1.16537,1.16547,1.00,1.50
2017.11.20 15:24:24.462,1.16537,1.16548,1.00,4.69
2017.11.20 15:24:26.598,1.16537,1.16547,1.00,2.44
2017.11.20 15:24:27.289,1.16537,1.16547,1.00,2.25
2017.11.20 15:24:28.780,1.16538,1.16549,1.00,2.81
2017.11.20 15:24:29.295,1.16538,1.16549,1.00,1.50
2017.11.20 15:24:29.346,1.16537,1.16548,1.00,1.44
2017.11.20 15:24:29.654,1.16539,1.16549,1.00,1.25
2017.11.20 15:24:29.757,1.16537,1.16548,1.00,1.50
2017.11.20 15:24:30.320,1.16538,1.16549,1.00,2.25
2017.11.20 15:24:30.474,1.1654,1.16549,1.00,1.00
2017.11.20 15:24:31.081,1.1654,1.1655,1.00,1.25
2017.11.20 15:24:32.057,1.1654,1.1655,1.00,1.44
2017.11.20 15:24:32.569,1.16539,1.1655,1.00,1.12
2017.11.20 15:24:33.155,1.16539,1.1655,1.00,1.50
2017.11.20 15:24:33.657,1.16539,1.1655,1.00,1.50
2017.11.20 15:24:34.273,1.16539,1.1655,1.00,1.69
2017.11.20 15:24:35.016,1.16539,1.1655,1.00,2.44
2017.11.20 15:24:35.535,1.1654,1.1655,1.00,1.31
2017.11.20 15:24:38.746,1.1654,1.1655,1.00,2.81
2017.11.20 15:24:39.211,1.1654,1.16551,1.00,1.00
2017.11.20 15:24:39.720,1.16541,1.16552,1.00,1.12
2017.11.20 15:24:40.305,1.16542,1.16552,1.00,1.12
2017.11.20 15:24:44.314,1.16542,1.16554,1.00,2.81
2017.11.20 15:24:44.860,1.16542,1.16554,1.52,2.81
2017.11.20 15:24:44.963,1.16543,1.16554,1.00,3.00
2017.11.20 15:24:45.065,1.16543,1.16554,1.00,2.81
2017.11.20 15:24:45.577,1.16544,1.16554,1.00,1.69
2017.11.20 15:24:45.679,1.16544,1.16554,1.00,1.69
2017.11.20 15:24:46.242,1.16544,1.16554,1.00,1.69
2017.11.20 15:24:46.808,1.16544,1.16554,1.00,1.69
2017.11.20 15:24:46.977,1.16544,1.16554,1.00,1.50
2017.11.20 15:24:47.287,1.16544,1.16553,1.00,1.44
2017.11.20 15:24:47.888,1.16543,1.16553,1.00,1.13
2017.11.20 15:24:51.134,1.16542,1.16553,1.00,3.00
2017.11.20 15:24:51.390,1.16543,1.16554,1.00,3.00
2017.11.20 15:24:51.928,1.16544,1.16554,1.00,2.44
2017.11.20 15:24:52.133,1.16545,1.16556,1.00,4.12
2017.11.20 15:24:52.946,1.16545,1.16555,1.00,3.19
2017.11.20 15:24:53.457,1.16544,1.16554,1.00,2.06
2017.11.20 15:24:54.003,1.16543,1.16552,1.00,1.00
2017.11.20 15:24:54.310,1.16538,1.16547,1.00,1.25
2017.11.20 15:24:54.601,1.1653,1.16541,1.27,2.81
2017.11.20 15:24:54.911,1.1653,1.16539,1.00,1.19
2017.11.20 15:24:55.407,1.1653,1.1654,1.00,1.69
2017.11.20 15:24:55.509,1.16528,1.16539,1.00,1.00
2017.11.20 15:24:56.023,1.16529,1.1654,1.00,2.63
2017.11.20 15:24:56.557,1.16529,1.1654,1.00,2.25
2017.11.20 15:24:57.177,1.16529,1.1654,1.00,2.62
2017.11.20 15:24:57.892,1.16529,1.1654,1.00,2.62
2017.11.20 15:24:58.753,1.16529,1.1654,1.00,2.62
2017.11.20 15:25:00.275,1.16529,1.16541,1.10,4.31
2017.11.20 15:25:01.445,1.1653,1.16541,1.00,2.63
2017.11.20 15:25:01.581,1.1653,1.1654,1.00,1.19
2017.11.20 15:25:02.544,1.16529,1.1654,1.10,1.50
2017.11.20 15:25:06.347,1.16529,1.1654,1.35,1.50
2017.11.20 15:25:07.141,1.1653,1.16541,1.00,2.63
2017.11.20 15:25:09.592,1.1653,1.1654,1.00,2.06
2017.11.20 15:25:10.110,1.16529,1.1654,1.10,2.81
2017.11.20 15:25:10.699,1.16529,1.1654,1.10,3.75
2017.11.20 15:25:11.238,1.16528,1.16538,1.20,1.19
2017.11.20 15:25:11.341,1.16528,1.16539,1.20,1.50
2017.11.20 15:25:12.596,1.16528,1.16539,1.20,1.69
2017.11.20 15:25:13.340,1.16526,1.16537,1.45,1.50
2017.11.20 15:25:13.846,1.16526,1.16537,1.20,2.25
2017.11.20 15:25:14.886,1.16526,1.16537,1.20,3.38
2017.11.20 15:25:15.422,1.16526,1.16536,1.00,3.00
2017.11.20 15:25:17.715,1.16525,1.16536,1.10,3.56
2017.11.20 15:25:18.647,1.16526,1.16536,1.00,1.62
2017.11.20 15:25:19.899,1.16526,1.16537,1.00,1.69
2017.11.20 15:25:20.053,1.16528,1.16538,1.00,1.50
2017.11.20 15:25:21.290,1.16528,1.16538,1.00,1.31
2017.11.20 15:25:21.800,1.16528,1.16539,1.52,1.56
2017.11.20 15:25:22.378,1.16528,1.16539,1.27,1.56
2017.11.20 15:25:25.179,1.16528,1.16539,1.52,1.19
2017.11.20 15:25:25.837,1.16528,1.1654,1.52,2.81
2017.11.20 15:25:25.940,1.16532,1.16538,1.00,1.00
2017.11.20 15:25:25.992,1.16532,1.16542,1.00,1.31
2017.11.20 15:25:26.530,1.16531,1.16542,1.10,2.81
2017.11.20 15:25:27.102,1.16531,1.16542,1.10,3.00
2017.11.20 15:25:28.814,1.16533,1.16542,1.00,1.69
2017.11.20 15:25:29.323,1.16532,1.16542,1.10,1.69
2017.11.20 15:25:31.272,1.16532,1.16542,1.10,1.31
2017.11.20 15:25:33.461,1.16532,1.16542,1.00,1.31
2017.11.20 15:25:33.939,1.16531,1.16541,1.10,1.19
2017.11.20 15:25:33.991,1.16531,1.16542,1.10,2.44
2017.11.20 15:25:34.095,1.16532,1.16542,1.00,1.25
2017.11.20 15:25:34.652,1.16533,1.16542,1.00,1.25
2017.11.20 15:25:35.162,1.16532,1.16542,1.00,1.25
2017.11.20 15:25:36.016,1.16533,1.16542,1.00,1.25
2017.11.20 15:25:36.527,1.16533,1.16542,1.00,1.31
2017.11.20 15:25:37.073,1.16533,1.16542,1.00,1.25
2017.11.20 15:25:37.940,1.16534,1.16543,1.00,1.31
2017.11.20 15:25:38.454,1.16533,1.16543,1.10,1.31
2017.11.20 15:25:40.230,1.16532,1.16543,1.20,3.37
2017.11.20 15:25:40.793,1.16532,1.16543,1.10,3.37
2017.11.20 15:25:41.295,1.16532,1.16543,1.10,4.12
2017.11.20 15:25:45.819,1.16532,1.16543,1.10,5.44
2017.11.20 15:25:46.051,1.1653,1.1654,1.10,1.31
2017.11.20 15:25:46.255,1.16529,1.1654,1.10,2.81
2017.11.20 15:25:46.783,1.16528,1.16539,1.10,1.69
2017.11.20 15:25:47.317,1.16529,1.1654,1.10,2.62
2017.11.20 15:25:48.666,1.16529,1.1654,1.10,2.06
2017.11.20 15:25:49.175,1.16529,1.1654,1.10,1.31
2017.11.20 15:25:50.434,1.16529,1.1654,1.10,2.44
2017.11.20 15:25:52.377,1.16529,1.16538,1.10,3.19
2017.11.20 15:25:52.582,1.16526,1.16537,1.20,1.31
2017.11.20 15:25:53.478,1.16527,1.16537,1.10,4.31
2017.11.20 15:25:53.529,1.16527,1.16536,1.00,1.25
2017.11.20 15:25:53.779,1.16527,1.16536,1.00,2.06
2017.11.20 15:25:53.833,1.16525,1.16535,1.10,1.25
2017.11.20 15:25:54.039,1.16525,1.16535,1.00,2.62
2017.11.20 15:25:54.543,1.16525,1.16534,1.00,1.69
2017.11.20 15:25:55.061,1.16524,1.16535,1.62,2.06
2017.11.20 15:25:55.567,1.16524,1.16535,1.35,2.06
2017.11.20 15:25:56.095,1.16524,1.16535,1.35,2.06
2017.11.20 15:25:57.366,1.16525,1.16535,1.00,1.31
2017.11.20 15:25:58.535,1.16523,1.16534,1.20,1.31
2017.11.20 15:25:59.083,1.16523,1.16533,1.00,1.31
2017.11.20 15:25:59.584,1.16522,1.16533,1.10,1.31
2017.11.20 15:26:00.111,1.16522,1.16533,1.10,1.69
2017.11.20 15:26:00.933,1.16522,1.16533,1.57,3.19
2017.11.20 15:26:01.660,1.16522,1.16533,1.57,2.06
2017.11.20 15:26:03.640,1.16522,1.16533,1.57,3.19
2017.11.20 15:26:06.344,1.16522,1.16532,1.57,1.25
2017.11.20 15:26:12.747,1.16523,1.16533,1.12,1.00
2017.11.20 15:26:13.257,1.16524,1.16533,1.12,1.00
2017.11.20 15:26:14.714,1.16525,1.16533,1.00,1.00
2017.11.20 15:26:16.530,1.16525,1.16535,1.00,1.00
2017.11.20 15:26:17.077,1.16526,1.16535,1.00,1.00
2017.11.20 15:26:17.332,1.16524,1.16533,1.65,1.00
2017.11.20 15:26:17.845,1.16523,1.16533,1.12,1.00
2017.11.20 15:26:18.732,1.16523,1.16533,1.12,2.06
2017.11.20 15:26:20.229,1.16522,1.16533,1.50,3.94
2017.11.20 15:26:20.837,1.16522,1.16533,1.50,4.13
2017.11.20 15:26:21.553,1.16522,1.16533,1.12,4.13
2017.11.20 15:26:21.893,1.16522,1.16532,1.12,1.69
2017.11.20 15:26:22.430,1.16522,1.16531,1.12,1.00
2017.11.20 15:26:23.957,1.16522,1.16531,1.50,1.00
2017.11.20 15:26:26.027,1.16522,1.16531,1.12,1.50
2017.11.20 15:26:26.130,1.1652,1.1653,1.12,2.06
2017.11.20 15:26:27.418,1.16515,1.16525,1.00,2.81
2017.11.20 15:26:27.943,1.16514,1.16525,1.00,2.63
2017.11.20 15:26:28.587,1.16514,1.16525,1.00,3.00
2017.11.20 15:26:29.165,1.16514,1.16525,1.00,3.38
2017.11.20 15:26:29.711,1.16514,1.16525,1.00,3.00
2017.11.20 15:26:30.463,1.16515,1.16525,1.00,1.50
2017.11.20 15:26:30.973,1.16515,1.16525,1.00,2.44
2017.11.20 15:26:31.478,1.16514,1.16525,1.00,3.56
2017.11.20 15:26:31.997,1.16514,1.16525,1.00,3.19
2017.11.20 15:26:32.868,1.16514,1.16525,1.52,2.44
2017.11.20 15:26:33.509,1.16515,1.16526,1.00,1.13
2017.11.20 15:26:35.366,1.16516,1.16528,1.00,4.13
2017.11.20 15:26:35.878,1.16517,1.16527,1.00,1.31
2017.11.20 15:26:37.162,1.16517,1.16527,1.00,3.56
2017.11.20 15:26:37.957,1.16516,1.16527,1.00,2.63
2017.11.20 15:26:39.030,1.16516,1.16527,1.00,2.81
2017.11.20 15:26:39.744,1.16516,1.16527,1.00,2.63
2017.11.20 15:26:40.899,1.16516,1.16526,1.00,1.69
2017.11.20 15:26:41.207,1.16518,1.16526,1.00,1.00
2017.11.20 15:26:41.743,1.16517,1.16526,1.00,1.00
2017.11.20 15:26:42.911,1.16517,1.16527,1.00,1.00
2017.11.20 15:26:43.318,1.16522,1.16531,1.00,1.25
2017.11.20 15:26:44.956,1.16521,1.16532,1.00,3.00
2017.11.20 15:26:45.493,1.16521,1.16532,1.00,2.06
2017.11.20 15:26:46.025,1.16521,1.16532,1.00,2.44
2017.11.20 15:26:46.543,1.16521,1.16532,1.00,3.38
2017.11.20 15:26:48.788,1.16521,1.16532,1.00,3.38
2017.11.20 15:26:50.087,1.16521,1.16532,1.00,2.81
2017.11.20 15:26:50.138,1.16521,1.16532,1.00,3.19
2017.11.20 15:26:52.864,1.16522,1.16531,1.00,1.00
2017.11.20 15:26:56.008,1.16521,1.16531,1.00,1.00
2017.11.20 15:27:01.531,1.1652,1.16531,1.27,1.13
2017.11.20 15:27:01.684,1.16522,1.16531,1.00,1.25
2017.11.20 15:27:04.943,1.16522,1.16533,1.00,2.44
2017.11.20 15:27:05.501,1.16523,1.16533,1.00,1.00
2017.11.20 15:27:06.973,1.16525,1.16533,1.00,1.00
2017.11.20 15:27:07.025,1.16525,1.16535,1.00,1.00
2017.11.20 15:27:07.610,1.16526,1.16535,1.00,1.00
2017.11.20 15:27:11.616,1.16526,1.16536,1.00,1.00
2017.11.20 15:27:15.247,1.16526,1.16536,1.00,1.19
2017.11.20 15:27:15.854,1.16526,1.16536,1.00,1.25
2017.11.20 15:27:22.637,1.16526,1.16537,1.00,2.44
2017.11.20 15:27:24.744,1.16526,1.16537,1.00,3.00
2017.11.20 15:27:30.967,1.16526,1.16536,1.00,1.69
2017.11.20 15:27:34.412,1.16525,1.16536,1.00,1.31
2017.11.20 15:27:38.298,1.16524,1.16535,1.00,1.31
2017.11.20 15:27:38.807,1.16524,1.16535,1.00,5.44
2017.11.20 15:27:43.184,1.16524,1.16534,1.00,1.50
2017.11.20 15:27:44.305,1.16524,1.16534,1.00,1.50
2017.11.20 15:27:46.508,1.16523,1.16534,1.00,5.06
2017.11.20 15:27:46.855,1.16521,1.16531,1.00,1.44
2017.11.20 15:27:48.722,1.16521,1.16532,1.00,4.69
2017.11.20 15:27:49.308,1.1652,1.1653,1.00,2.25
2017.11.20 15:27:49.866,1.16519,1.1653,1.00,6.75
2017.11.20 15:27:51.779,1.16519,1.1653,1.00,3.00
2017.11.20 15:27:52.896,1.16519,1.1653,1.00,2.62
2017.11.20 15:27:54.458,1.1652,1.1653,1.00,1.50
2017.11.20 15:27:57.492,1.1652,1.1653,1.00,2.62
2017.11.20 15:27:58.239,1.16521,1.1653,1.00,1.50
2017.11.20 15:27:58.393,1.16523,1.16532,1.00,1.00
2017.11.20 15:27:58.941,1.16523,1.16534,1.00,2.62
2017.11.20 15:28:00.586,1.16523,1.16534,1.00,5.62
2017.11.20 15:28:01.451,1.16523,1.16534,1.00,3.00
2017.11.20 15:28:02.131,1.16523,1.16534,1.00,2.06
2017.11.20 15:28:02.638,1.16524,1.16534,1.00,1.12
2017.11.20 15:28:04.656,1.16524,1.16534,1.00,1.87
2017.11.20 15:28:05.744,1.16524,1.16534,1.00,3.00
2017.11.20 15:28:06.253,1.16523,1.16533,1.00,1.44
2017.11.20 15:28:06.905,1.16523,1.16534,1.00,3.94
2017.11.20 15:28:06.957,1.16524,1.16534,1.00,1.87
2017.11.20 15:28:07.669,1.16523,1.16534,1.00,4.12
2017.11.20 15:28:08.596,1.16522,1.16533,1.00,1.44
2017.11.20 15:28:09.229,1.16522,1.16532,1.00,1.19
2017.11.20 15:28:11.105,1.16521,1.16532,1.00,1.25
2017.11.20 15:28:11.260,1.16523,1.16534,1.22,2.81
2017.11.20 15:28:11.761,1.16525,1.16535,1.00,1.50
2017.11.20 15:28:12.274,1.16525,1.16535,1.30,1.00
2017.11.20 15:28:12.531,1.16526,1.16537,1.00,1.87
2017.11.20 15:28:13.056,1.16527,1.16537,1.00,1.12
2017.11.20 15:28:17.255,1.16527,1.16538,1.00,1.00
2017.11.20 15:28:17.766,1.16528,1.16538,1.00,1.00
2017.11.20 15:28:21.826,1.16528,1.16538,1.00,1.31
2017.11.20 15:28:27.694,1.16529,1.16538,1.00,1.00
2017.11.20 15:28:28.231,1.1653,1.1654,1.00,2.25
2017.11.20 15:28:29.234,1.16529,1.1654,1.00,1.69
2017.11.20 15:28:32.668,1.16529,1.1654,1.00,2.06
2017.11.20 15:28:33.700,1.16529,1.1654,1.00,2.25
2017.11.20 15:28:37.623,1.16528,1.1654,1.30,5.06
2017.11.20 15:28:38.134,1.16529,1.16538,1.00,1.25
2017.11.20 15:28:39.401,1.16529,1.1654,1.30,2.81
2017.11.20 15:28:40.269,1.16529,1.1654,1.00,3.94
2017.11.20 15:28:41.650,1.16529,1.1654,1.00,3.56
2017.11.20 15:28:43.429,1.16528,1.16539,1.00,1.87
2017.11.20 15:28:44.618,1.16529,1.1654,1.00,4.87
2017.11.20 15:28:44.670,1.16529,1.1654,1.00,2.62
2017.11.20 15:28:44.721,1.16531,1.1654,1.00,1.00
2017.11.20 15:28:45.235,1.16531,1.16541,1.00,1.31
2017.11.20 15:28:45.746,1.1653,1.16541,1.00,3.56
2017.11.20 15:28:46.908,1.1653,1.1654,1.00,1.44
2017.11.20 15:28:46.962,1.1653,1.1654,1.00,1.00
2017.11.20 15:28:47.485,1.16529,1.1654,1.00,2.06
2017.11.20 15:28:48.172,1.16529,1.1654,1.00,3.75
2017.11.20 15:28:48.703,1.16528,1.16538,1.00,1.44
2017.11.20 15:28:49.070,1.16527,1.16539,1.91,1.31
2017.11.20 15:28:49.616,1.1653,1.16541,1.00,1.69
2017.11.20 15:28:50.160,1.16531,1.16541,1.00,1.69
2017.11.20 15:28:50.750,1.16531,1.16542,1.00,2.06
2017.11.20 15:28:51.265,1.16532,1.16542,1.00,3.94
2017.11.20 15:28:51.931,1.16531,1.16542,1.00,2.81
2017.11.20 15:28:52.917,1.16531,1.16542,1.00,2.44
2017.11.20 15:28:53.512,1.16531,1.16542,1.00,2.62
2017.11.20 15:28:55.294,1.16531,1.1654,1.00,2.25
2017.11.20 15:28:55.420,1.16528,1.16538,1.00,4.54
2017.11.20 15:28:55.958,1.16527,1.16538,1.00,3.75
2017.11.20 15:28:56.576,1.16527,1.16537,1.00,2.44
2017.11.20 15:28:57.164,1.16526,1.16537,1.00,3.19
2017.11.20 15:28:57.679,1.16525,1.16535,1.00,1.87
2017.11.20 15:28:58.250,1.16525,1.16535,1.00,2.25
2017.11.20 15:29:02.778,1.16525,1.16535,1.00,1.69
2017.11.20 15:29:03.910,1.16525,1.16535,1.00,1.31
2017.11.20 15:29:05.031,1.16525,1.16535,1.00,1.69
2017.11.20 15:29:06.216,1.16525,1.16535,1.00,2.06
2017.11.20 15:29:07.984,1.16525,1.16535,1.00,2.44
2017.11.20 15:29:09.010,1.16525,1.16534,1.00,1.50
2017.11.20 15:29:09.213,1.16525,1.16535,1.00,1.19
2017.11.20 15:29:09.726,1.16526,1.16535,1.00,1.19
2017.11.20 15:29:13.571,1.16525,1.16535,1.00,1.19
2017.11.20 15:29:14.864,1.16525,1.16535,1.30,1.25
2017.11.20 15:29:15.375,1.16525,1.16535,1.00,2.06
2017.11.20 15:29:15.998,1.16525,1.16535,1.00,1.00
2017.11.20 15:29:16.510,1.16525,1.16535,1.00,1.44
2017.11.20 15:29:17.524,1.16524,1.16535,1.00,2.44
2017.11.20 15:29:18.540,1.16524,1.16534,1.00,2.25
2017.11.20 15:29:19.077,1.16524,1.16534,1.00,3.94
2017.11.20 15:29:19.398,1.16519,1.16529,1.00,2.06
2017.11.20 15:29:19.913,1.16518,1.16529,1.00,2.06
2017.11.20 15:29:20.503,1.16519,1.16529,1.00,1.12
2017.11.20 15:29:20.811,1.16521,1.16532,1.00,1.87
2017.11.20 15:29:22.850,1.16522,1.16532,1.00,1.00
2017.11.20 15:29:24.867,1.16523,1.16533,1.00,1.87
2017.11.20 15:29:25.413,1.16523,1.16533,1.22,1.12
2017.11.20 15:29:25.937,1.16525,1.16535,1.00,1.19
2017.11.20 15:29:26.488,1.16525,1.16536,1.30,2.25
2017.11.20 15:29:27.029,1.16526,1.16536,1.00,1.87
2017.11.20 15:29:27.537,1.16527,1.16536,1.00,1.25
2017.11.20 15:29:29.118,1.16526,1.16535,1.00,1.25
2017.11.20 15:29:29.660,1.16525,1.16535,1.00,1.12
2017.11.20 15:29:31.967,1.16525,1.16536,1.00,5.06
2017.11.20 15:29:32.551,1.16525,1.16536,1.00,6.19
2017.11.20 15:29:33.209,1.16525,1.16536,1.00,5.25
2017.11.20 15:29:35.619,1.16525,1.16536,1.00,2.81
2017.11.20 15:29:36.197,1.16525,1.16536,1.00,1.87
2017.11.20 15:29:37.103,1.16525,1.16536,1.00,3.00
2017.11.20 15:29:38.841,1.16526,1.16536,1.00,2.06
2017.11.20 15:29:39.382,1.16525,1.16536,1.00,2.81
2017.11.20 15:29:39.790,1.16525,1.16536,1.00,3.19
2017.11.20 15:29:39.892,1.16525,1.16536,1.00,1.87
2017.11.20 15:29:40.528,1.16526,1.16536,1.30,1.12
2017.11.20 15:29:41.097,1.16527,1.16537,1.00,2.25
2017.11.20 15:29:42.378,1.16527,1.16537,1.00,1.69
2017.11.20 15:29:43.024,1.16526,1.16537,1.00,2.44
2017.11.20 15:29:43.708,1.16529,1.16537,1.00,1.00
2017.11.20 15:29:43.760,1.16529,1.16539,1.00,1.31
2017.11.20 15:29:44.094,1.16531,1.16541,1.00,1.00
2017.11.20 15:29:44.402,1.16533,1.16543,1.00,1.87
2017.11.20 15:29:44.942,1.16532,1.16542,1.00,1.19
2017.11.20 15:29:45.457,1.16532,1.16542,1.00,1.25
2017.11.20 15:29:45.888,1.16534,1.16543,1.00,1.00
2017.11.20 15:29:46.440,1.16533,1.16543,1.00,1.50
2017.11.20 15:29:49.655,1.16534,1.16545,1.00,5.25
2017.11.20 15:29:50.281,1.16534,1.16544,1.00,1.50
2017.11.20 15:29:50.587,1.16536,1.16547,1.00,2.62
2017.11.20 15:29:51.101,1.16535,1.16546,1.00,1.69
2017.11.20 15:29:51.425,1.16533,1.16543,1.00,1.50
2017.11.20 15:29:51.935,1.16533,1.16543,1.00,2.06
2017.11.20 15:29:52.327,1.16533,1.16543,1.00,1.69
2017.11.20 15:29:54.916,1.16533,1.16543,1.00,1.87
2017.11.20 15:29:55.070,1.16533,1.16544,1.00,3.00
2017.11.20 15:29:55.958,1.16534,1.16545,1.00,2.62
2017.11.20 15:29:56.507,1.16535,1.16545,1.00,1.31
2017.11.20 15:29:57.035,1.16534,1.16545,1.00,1.31
2017.11.20 15:29:57.298,1.16535,1.16545,1.00,1.12
2017.11.20 15:29:58.937,1.16534,1.16544,1.00,1.31
2017.11.20 15:29:59.448,1.16533,1.16544,1.00,3.00
2017.11.20 15:29:59.981,1.16533,1.16543,1.00,1.12
2017.11.20 15:30:00.496,1.16534,1.16544,1.00,2.25
2017.11.20 15:30:01.349,1.16535,1.16544,1.00,1.00
2017.11.20 15:30:01.890,1.16535,1.16546,1.00,6.37
2017.11.20 15:30:02.431,1.16534,1.16546,1.00,5.62
2017.11.20 15:30:03.615,1.16534,1.16546,1.00,4.69
2017.11.20 15:30:04.174,1.16534,1.16546,1.00,5.06
2017.11.20 15:30:04.943,1.16535,1.16546,1.00,2.62
2017.11.20 15:30:05.097,1.16537,1.16547,1.00,3.00
2017.11.20 15:30:05.637,1.16537,1.16547,1.00,2.44
2017.11.20 15:30:05.955,1.16535,1.16545,1.00,1.00
2017.11.20 15:30:06.448,1.16535,1.16545,1.00,2.44
2017.11.20 15:30:07.855,1.16534,1.16544,1.00,1.40
2017.11.20 15:30:10.512,1.16533,1.16543,1.00,1.19
2017.11.20 15:30:10.666,1.16531,1.16541,1.00,1.50
2017.11.20 15:30:11.179,1.16531,1.16541,1.00,3.56
2017.11.20 15:30:11.683,1.1653,1.16541,1.00,3.37
2017.11.20 15:30:12.273,1.1653,1.1654,1.00,1.19
2017.11.20 15:30:13.132,1.1653,1.1654,1.00,1.12
2017.11.20 15:30:17.390,1.16529,1.1654,1.00,2.06
2017.11.20 15:30:18.080,1.16529,1.16539,1.00,1.00
2017.11.20 15:30:19.699,1.1653,1.16539,1.00,2.06
2017.11.20 15:30:26.082,1.16529,1.1654,1.00,1.69
2017.11.20 15:30:30.095,1.16528,1.16537,1.00,1.37
2017.11.20 15:30:30.639,1.16527,1.16536,1.00,1.31
2017.11.20 15:30:31.165,1.16526,1.16536,1.00,2.44
2017.11.20 15:30:31.867,1.16526,1.16536,1.00,2.81
2017.11.20 15:30:32.174,1.16525,1.16534,1.00,1.19
2017.11.20 15:30:32.330,1.16525,1.16535,1.00,1.62
2017.11.20 15:30:32.868,1.16524,1.16534,1.50,1.37
